Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20950999,0.00062831,-8.9e-07,946.379108271886,0.026880701393377865,,2.53039819,-275.69118456
262.0,0.20952026,0.00062509,1.75e-06,943.9931479132229,0.026813008861635568,,1.95604581,-275.70792027
263.0,0.2095574,0.00064909,3.57e-06,942.3814980619138,0.02676776166907767,,-0.09657728,-275.70569756
264.0,0.20949147,0.0006367,3.61e-06,944.5005940500874,0.02682703219176456,,3.54931449,-275.70229812
265.0,0.20956472,0.00059852,4.56e-06,956.722278010675,0.027175038533438396,,-0.50848196,-275.71445766
266.0,0.20954295,0.00062558,5.66e-06,941.5129005810056,0.026742789941609134,,0.70007389,-275.73773076
267.0,0.20953491,0.00063955,4.16e-06,946.2237802796789,0.026876558425703367,,1.1489306,-275.72256402
268.0,0.20951243,0.00065544,2.47e-06,953.0280532563569,0.02706960069627387,,2.41192497,-275.7263557
269.0,0.20951538,0.00067345,6.43e-06,944.8170283292889,0.026836390114745638,,2.22792082,-275.68556241
270.0,0.20952087,0.00068657,5.53e-06,943.5998072012845,0.026801944410869364,,1.92151045,-275.71367317
271.0,0.20953044,0.00070641,1.49e-06,945.6672927036241,0.026860932134470467,,1.39615827,-275.70556681
272.0,0.20953196,0.00070772,2.98e-06,954.770049909179,0.02711948392614503,,1.32427423,-275.70373635
273.0,0.20952667,0.00070112,6.04e-06,946.051843243485,0.026871701025651146,,1.60525606,-275.73550805
274.0,0.20959749,0.00063299,7.67e-06,946.1443896876583,0.026875058350083542,,-2.31830216,-275.72504823
275.0,0.20956147,0.00058773,8.92e-06,954.5667811330148,0.027113652934526177,,-0.32532834,-275.7206028
276.0,0.20958182,0.00057049,7.98e-06,954.637167526527,0.027115897689749778,,-1.46301761,-275.73289309
277.0,0.20957663,0.00057689,5.77e-06,948.1451216951193,0.026931486148156675,,-1.16492861,-275.69863718
278.0,0.20958395,0.00056328,5.28e-06,942.497728039319,0.02677114466176284,,-1.56235758,-275.71576514
279.0,0.20957978,0.00058055,3.55e-06,946.7070196801608,0.026890733564583547,,-1.33804358,-275.7408687
280.0,0.20955363,0.00061511,4.86e-06,944.9597624885514,0.0268408243109849,,0.11147884,-275.67797904
281.0,0.20958853,0.00062578,6.58e-06,940.1313800561542,0.026704141035827723,,-1.81054825,-275.71341168
282.0,0.2095108,0.00060948,5.3e-06,947.9356602028491,0.026924750563193336,,2.48936952,-275.71720336
283.0,0.20955424,0.00063637,4.21e-06,949.471543138839,0.026969058885197822,,0.07806867,-275.69497625
284.0,0.20957561,0.00063421,1.18e-06,941.6429956805296,0.026747033098621222,,-1.10083977,-275.72727094
285.0,0.20955628,0.00065377,-0.0,944.4894410034934,0.02682770380588829,,-0.03489063,-275.71014299
286.0,0.20953949,0.00066848,-5.8e-07,946.7572913069898,0.02689194766432884,,0.89576171,-275.73485431
287.0,0.20953267,0.0006398,-1.49e-06,940.1029193916639,0.026702781136165157,,1.26472047,-275.72714019
288.0,0.20955272,0.00059991,-1.63e-06,943.6632139974749,0.026804067598529505,,0.1619287,-275.71014298
289.0,0.20954275,0.00064921,2.6e-07,950.5933341923974,0.02700088072042275,,0.71815733,-275.7066128
290.0,0.2095225,0.00063108,2.87e-06,949.40421152423,0.026966729094931464,,1.84282921,-275.72700944
291.0,0.20953501,0.00062154,4.86e-06,945.6424562579912,0.026859983480065026,,1.1425882,-275.73707702
292.0,0.20956167,0.00064896,7.19e-06,948.6210959444713,0.026944980321826437,,-0.33460897,-275.67941727
293.0,0.20958029,0.00059987,7.82e-06,943.7869775700264,0.02680776974699756,,-1.36203469,-275.70948925
294.0,0.20957917,0.0005775,9.28e-06,938.8273664065375,0.026666788959987017,,-1.29333486,-275.73681552
295.0,0.2095577,0.00059274,8.5e-06,945.3193403951828,0.02685095889142052,,-0.11377474,-275.70530532
296.0,0.20953359,0.00063862,5.24e-06,953.1797404804859,0.027074093996735257,,1.23119848,-275.71027373
297.0,0.20955333,0.00063959,3.37e-06,941.0323670130575,0.02672936321268367,,0.12783645,-275.73406982
298.0,0.20954366,0.00064371,1.9e-06,947.6705327894174,0.026917825600364518,,0.66513286,-275.69968317
299.0,0.20954488,0.00063646,1.2e-06,955.2887770859473,0.027134225398829603,,0.60218135,-275.67745605
300.0,0.20950235,0.00062065,1.29e-06,946.9475278768898,0.026896679753169877,,2.95497141,-275.64999903
301.0,0.20950368,0.00058194,3.36e-06,945.3794799476987,0.02685201022574548,,2.87685471,-275.66921894
302.0,0.20956493,0.00058748,5.91e-06,949.9007707849884,0.02698122357848778,,-0.51617517,-275.66843446
303.0,0.20955292,0.00060435,7.75e-06,942.465330977329,0.026769876356809753,,0.15049136,-275.71301944
304.0,0.20953868,0.00063136,8.42e-06,951.2210876421371,0.02701844664918926,,0.94531276,-275.68477792
305.0,0.20957398,0.00064782,9.71e-06,950.3463231846448,0.026994098217942242,,-1.02040313,-275.7211258
306.0,0.20954468,0.00061694,7.16e-06,950.3858069269273,0.026994786161308924,,0.6104115,-275.70216737
307.0,0.20953267,0.00060924,6.32e-06,938.73256517417,0.026663621485584352,,1.26286568,-275.72243327
308.0,0.20956737,0.00056157,8.56e-06,943.1324763037532,0.02678888381589608,,-0.64736589,-275.72204103
309.0,0.20952962,0.00056206,9.08e-06,948.5318649999745,0.02694173109251164,,1.44556512,-275.71654962
310.0,0.20952637,0.00055183,6.75e-06,940.9926965636585,0.026727564286112743,,1.61346321,-275.72570197
311.0,0.20953858,0.00054979,1.08e-06,946.7979076990448,0.02689272186823019,,0.94655472,-275.68190147
312.0,0.20958456,0.00059514,-1.73e-06,948.679990188669,0.026946983257132927,,-1.60653827,-275.75590469
313.0,0.2095694,0.00059025,3e-08,949.3204450667017,0.02696492254367482,,-0.7647514,-275.7003369
314.0,0.20949015,0.0005744,2.02e-06,945.7569675053737,0.02686255490759891,,3.62724894,-275.71994907
315.0,0.2095401,0.00057823,1.16e-06,946.5912742683918,0.026886951829975057,,0.8617577,-275.70203663
316.0,0.20948587,0.00059441,2.6e-07,945.6636054723195,0.026859936132052245,,3.8634742,-275.70922775
317.0,0.20954397,0.00063218,2.91e-06,947.6924946379532,0.02691840137379077,,0.64820835,-275.73616178
318.0,0.20949666,0.00064746,1.37e-06,942.1137141151338,0.026759379757726666,,3.25415836,-275.75315899
319.0,0.20954,0.00068576,2.3e-06,945.6390912063624,0.026860185686989224,,0.8665338,-275.70046765
320.0,0.20952799,0.00062949,4.15e-06,946.4369151563452,0.026882491005822212,,1.53260141,-275.68582391
321.0,0.20953481,0.0005973,6e-06,947.7739953464123,0.02692043426500712,,1.15645274,-275.69092307
322.0,0.20954987,0.00063642,7.79e-06,938.6456548261636,0.026661430162134098,,0.31765822,-275.72504823
323.0,0.20953278,0.0006442,1.066e-05,950.5791315437237,0.027000125501353056,,1.27314035,-275.71027373
324.0,0.20955292,0.00066437,1.097e-05,947.5811655915328,0.026915293928650268,,0.151309,-275.7263557
325.0,0.20954193,0.00063629,7.49e-06,953.3084909540852,0.027077813422012736,,0.76564105,-275.71341168
326.0,0.20954682,0.0006259,5.55e-06,939.0130382228657,0.026671838376199873,,0.48562213,-275.69432251
327.0,0.20955058,0.00059412,4.32e-06,943.2084494500156,0.02679099021334421,,0.27986395,-275.70517457
328.0,0.20953664,0.00061608,1.3e-06,949.5359691096687,0.02697065055298555,,1.05678267,-275.73929973
329.0,0.20956768,0.00060903,6e-08,952.7091225000094,0.027061205501516094,,-0.67097691,-275.71079672
330.0,0.20956432,0.00062696,2.12e-06,947.174831130114,0.026903972190579217,,-0.48083514,-275.7383845
331.0,0.20953461,0.0006259,4.62e-06,942.6129991324348,0.02677394645601523,,1.1613915,-275.7066128
332.0,0.20955954,0.00059119,2.58e-06,944.6584483605264,0.026832321930823497,,-0.2150096,-275.70739728
333.0,0.20954977,0.000603,-1.01e-06,951.044300845887,0.027013678782415344,,0.32752143,-275.72844767
334.0,0.20955862,0.00060178,-2.72e-06,943.3621328286908,0.02679562108085786,,-0.16412781,-275.70883551
335.0,0.20954081,0.00054918,-3.9e-06,940.4037459252391,0.026711227155326717,,0.81690622,-275.75172077
336.0,0.20954783,0.00052319,-1.49e-06,946.049275243433,0.02687155710869304,,0.43289309,-275.68569316
337.0,0.20954539,0.00050534,1.26e-06,950.5125662683279,0.026998195118197812,,0.57084716,-275.72413299
338.0,0.20955343,0.00051809,2.64e-06,948.5706139503817,0.026943153855852043,,0.12320722,-275.75342049
339.0,0.20955302,0.00056202,5.46e-06,939.1927481184428,0.026676848565714138,,0.14437269,-275.73276234
340.0,0.20953095,0.00054429,6.87e-06,946.2149031342286,0.02687593169133366,,1.36875244,-275.73707702
341.0,0.2095577,0.00053985,6.33e-06,947.6463682945239,0.02691694886431127,,-0.11405436,-275.71288869
342.0,0.20951975,0.00054706,2.12e-06,948.4866400546891,0.026940406476675442,,1.99359156,-275.74178394
343.0,0.20954163,0.00052168,-1.4e-07,945.8455937316712,0.026865657911042333,,0.77654781,-275.72400225
344.0,0.20954142,0.00051858,-2.1e-07,949.8854910414202,0.02698039630567618,,0.79118278,-275.69955242
345.0,0.20951599,0.00054425,2.14e-06,944.5207631766536,0.026827702611342204,,2.19343963,-275.72308701
346.0,0.20953471,0.00056601,4.29e-06,946.706333279979,0.026890052120357822,,1.16078771,-275.68896185
347.0,0.20954906,0.00054502,6.76e-06,952.3827554623726,0.02705137050272712,,0.36769852,-275.71759561
348.0,0.20949238,0.00054014,7.2e-06,948.8908700001216,0.02695140015847457,,3.51489999,-275.72308701
349.0,0.20950805,0.00060105,7.55e-06,945.7415379956427,0.02686232524671515,,2.63571017,-275.69040008
350.0,0.20953613,0.00059184,8.56e-06,946.5374101839514,0.026885263115530026,,1.0816328,-275.69549924
351.0,0.20950256,0.00056434,9.39e-06,952.0526657655882,0.02704136857912981,,2.95952525,-275.75603544
352.0,0.20950703,0.00054058,9.04e-06,949.519960654121,0.026969431508458565,,2.70278143,-275.76531853
353.0,0.20951517,0.00055484,8.09e-06,947.3773161507476,0.026908741914103012,,2.24521465,-275.67065717
354.0,0.2095169,0.00051679,5.76e-06,946.1188855946879,0.026872959397988113,,2.14641435,-275.69667597
355.0,0.20954499,0.00057188,7.46e-06,941.0599411741402,0.02672976595704699,,0.5875985,-275.73302384
356.0,0.2095285,0.00058471,7.13e-06,945.8122355589293,0.02686457043818724,,1.50340645,-275.71184271
357.0,0.20954366,0.00054356,2.78e-06,948.7872444899316,0.026949244536331053,,0.66590927,-275.69719896
358.0,0.20953674,0.0005172,9.8e-07,938.630804011171,0.026660630726170236,,1.03904319,-275.69562999
359.0,0.20952657,0.00053476,3.98e-06,940.1571029202413,0.026703838708161263,,1.60082921,-275.73707702
360.0,0.20954519,0.00053977,4.49e-06,942.9059600734515,0.0267821699786885,,0.57751505,-275.70543607
361.0,0.2095456,0.0005555,1.2e-06,948.3556754574331,0.026937076955427124,,0.55825444,-275.74139169
362.0,0.20955455,0.00053891,-7.5e-07,942.8308713690174,0.026780261589214458,,0.06066951,-275.72883991
363.0,0.20952454,0.00051711,2.4e-07,948.0286472333208,0.026927414354691835,,1.72718773,-275.74832132
364.0,0.20954804,0.0005489,1.46e-06,939.720590184665,0.026691815251811784,,0.41879983,-275.70818177
365.0,0.20953125,0.00057493,5.5e-07,944.9817732066581,0.02684111923353642,,1.35009005,-275.74819058
366.0,0.20951039,0.00052718,-1.77e-06,947.6044827923403,0.026915243412364818,,2.51107019,-275.72609421
367.0,0.20952972,0.00056715,-1.84e-06,950.2997936262024,0.026992175376075775,,1.44261018,-275.72099505
368.0,0.20956645,0.00059314,-7.2e-07,955.2917117701182,0.0271345159482069,,-0.60448917,-275.72047206
369.0,0.20954712,0.00060296,-1.19e-06,950.4376649145971,0.026996415349860275,,0.47454362,-275.71367317
370.0,0.20956065,0.00057852,-1.32e-06,945.7952686681314,0.026864667359597888,,-0.27725777,-275.72138729
371.0,0.20953573,0.00058711,-1.17e-06,945.2873698619425,0.026849927253479008,,1.10273822,-275.73576954
372.0,0.20952738,0.00060174,-1.77e-06,950.2725661329426,0.02699146701341185,,1.57278187,-275.73341608
373.0,0.20957307,0.00060406,-4.36e-06,950.0346838444544,0.026985384331112566,,-0.96912493,-275.72217178
374.0,0.20955536,0.0005852,-5.19e-06,950.6108502679783,0.027001473591840817,,0.0158591,-275.70831252
375.0,0.20957388,0.00055354,-2.48e-06,946.8310445029645,0.02689421795439913,,-1.01098565,-275.69288428
376.0,0.20957042,0.00058467,-1.5e-07,939.5121008981782,0.026686323414374276,,-0.81283161,-275.72674795
377.0,0.20955872,0.00060561,-3.4e-07,952.3568224511969,0.02705107542346734,,-0.17136694,-275.73603104
378.0,0.20956279,0.00061816,2e-08,947.3539412490996,0.026909055084506844,,-0.39625476,-275.70582831
379.0,0.2095806,0.00061531,-3.8e-07,946.4123115801968,0.026882547912220306,,-1.38275263,-275.71367317
380.0,0.20958945,0.00056955,1.12e-06,951.0248205921923,0.027013525445251405,,-1.88252949,-275.74230693
381.0,0.20955313,0.00056193,2.89e-06,954.0385938349681,0.027098581794499605,,0.14097082,-275.73328533
382.0,0.20957785,0.00058011,1.51e-06,941.2305805802933,0.02673519042783366,,-1.22374058,-275.7263557
383.0,0.20958965,0.00053985,-3.3e-07,940.3455693567396,0.026710132487966047,,-1.87259367,-275.76793349
384.0,0.20957622,0.00053109,-1.51e-06,942.9526108408699,0.026784002670422805,,-1.13607399,-275.7586504
385.0,0.2095633,0.00051581,2.5e-07,945.8164286800524,0.026865096773845302,,-0.42378501,-275.70151363
386.0,0.20957999,0.00051972,-2.6e-07,947.6239771804069,0.02691668438801174,,-1.35062827,-275.71079672
387.0,0.20956564,0.0005139,-1.37e-06,950.8406800123486,0.02700786410328247,,-0.55634346,-275.74426814
388.0,0.20955628,0.00054653,-1e-06,950.5807015606194,0.027000438378588586,,-0.03511529,-275.7408687
389.0,0.20957378,0.00057232,-1.01e-06,949.9074050249122,0.02698162345953801,,-1.00861113,-275.71615738
390.0,0.20956096,0.00056593,-2.32e-06,944.9258079554285,0.026839959017244053,,-0.29389337,-275.69798345
391.0,0.20957907,0.00057342,-3.27e-06,945.4928029768756,0.02685634702166023,,-1.29689436,-275.72308701
392.0,0.20956188,0.00061824,-2.33e-06,938.7218181246421,0.026663897835519847,,-0.34230498,-275.69196905
393.0,0.20955526,0.00063959,-9.9e-07,941.5698006369933,0.026744738705348683,,0.02131841,-275.75250525
394.0,0.20956208,0.00062725,9.8e-07,943.0588388315887,0.026787052576377552,,-0.35512427,-275.76021937
395.0,0.20957246,0.00059938,7.9e-07,944.3417941924529,0.02682355875900747,,-0.92955123,-275.71275794
396.0,0.20958192,0.00057281,4.4e-07,945.3099707781822,0.02685111836049911,,-1.45436463,-275.73916898
397.0,0.20957999,0.00054568,3.33e-06,953.3352265300842,0.027078912500852603,,-1.35876855,-275.69654522
398.0,0.20956595,0.00053243,4.24e-06,950.3494671496105,0.0269938588796571,,-0.57304274,-275.75786591
399.0,0.20954285,0.00054857,9e-07,951.7854763392961,0.02703444594182069,,0.71337948,-275.70700504
400.0,0.20958619,0.0005916,-5.1e-07,945.3916241691333,0.02685356642432062,,-1.69110616,-275.73106262
401.0,0.20959698,0.00061168,-1.55e-06,937.8158350503052,0.026638598318674444,,-2.26996095,-275.71824934
402.0,0.20956106,0.00058487,-6.8e-07,940.8701537063897,0.026724783774646706,,-0.29823823,-275.7151114
403.0,0.20954244,0.00059836,-1.64e-06,941.789335366711,0.026750699647777515,,0.72833638,-275.73786151
404.0,0.20955323,0.00058463,1.3e-07,942.0847567918772,0.02675916256982987,,0.13359203,-275.73014739
405.0,0.20953583,0.00058597,-5.8e-07,946.9139825253783,0.026896116197287545,,1.0989938,-275.73498506
406.0,0.2095805,0.00060965,-1.73e-06,941.5478059069077,0.02674438199745614,,-1.37003527,-275.71249644
407.0,0.20956015,0.00061344,-2.24e-06,943.4311881423722,0.026797626567258617,,-0.24845935,-275.76832573
408.0,0.20957002,0.00065508,-3.45e-06,952.4094335003044,0.027052923974111645,,-0.8012975,-275.72347925
409.0,0.20958863,0.0006521,-3.58e-06,957.3145632763637,0.027192500037388354,,-1.84936388,-275.73733851
410.0,0.20957022,0.0006345,-8.5e-07,945.3231000351841,0.0268515329250019,,-0.80659802,-275.70099064
411.0,0.20957643,0.00060582,3.06e-06,947.1024367305479,0.026902000942490303,,-1.15236612,-275.73067038
412.0,0.20958019,0.00060655,4.46e-06,946.672195405273,0.02688980559428935,,-1.36056167,-275.72975515
413.0,0.20956004,0.0006248,4.05e-06,952.2632912488674,0.02704840528648817,,-0.24511059,-275.72321776
414.0,0.20957002,0.00062444,3.57e-06,942.8701559695705,0.026781741550030092,,-0.79326518,-275.69902943
415.0,0.20951426,0.00058471,4.75e-06,946.7087367022721,0.026889888923795312,,2.29439873,-275.73132412
416.0,0.20953695,0.00055415,7.7e-06,940.0748966289904,0.026701625081302995,,1.02943953,-275.73825375
417.0,0.20953654,0.00055558,9.45e-06,945.9744895091565,0.026869160018372116,,1.05844178,-275.71759561
418.0,0.20953278,0.00054018,8.23e-06,942.2546994953923,0.0267634342372892,,1.26197963,-275.7323701
419.0,0.20951731,0.00059225,5.9e-06,941.5866945055488,0.026744444525524675,,2.1137126,-275.73590029
420.0,0.20955282,0.00058671,2.79e-06,941.8359518695196,0.026752044408400826,,0.15600282,-275.73250085
421.0,0.2095516,0.00056984,1.33e-06,948.4885157302808,0.02694096906480919,,0.22491892,-275.72596346
422.0,0.20951263,0.00057171,4.33e-06,942.83538187808,0.026779821627184352,,2.37487228,-275.7351158
423.0,0.20954315,0.00060443,3.47e-06,947.0708429932379,0.02690064362422328,,0.6929211,-275.73080113
424.0,0.20951985,0.00060814,4.45e-06,950.2474640671055,0.02699054910559523,,1.99164123,-275.71720336
425.0,0.20954132,0.00061494,6.72e-06,942.044217929072,0.026757809313098107,,0.79026809,-275.72727094
426.0,0.20951721,0.00059477,8.55e-06,943.642079647655,0.02680277927513654,,2.12394448,-275.75551245
427.0,0.20950897,0.000638,1.047e-05,949.7244859838048,0.026975514853943585,,2.59589865,-275.71249644
428.0,0.2095342,0.00065728,7.82e-06,941.7818580148266,0.026750359513921212,,1.18281167,-275.74034571
429.0,0.20953471,0.00065304,4.34e-06,944.6795968792792,0.026832729222835524,,1.15831323,-275.74505263
430.0,0.20951762,0.00064933,5.08e-06,939.9528234482136,0.02669821662560089,,2.09326041,-275.74910581
431.0,0.2094932,0.00060924,4.64e-06,946.4357204329712,0.026881922162637746,,3.4607386,-275.75459722
432.0,0.2094936,0.00060965,1.5e-06,943.5994939352812,0.026801431231381744,,3.42789363,-275.73197786
433.0,0.20949269,0.00064012,1.87e-06,944.6001837899064,0.02682992063691222,,3.48217719,-275.73315459
434.0,0.20953267,0.00064835,4.4e-07,941.6733581113301,0.026747374745384942,,1.26683256,-275.75943488
435.0,0.20951344,0.00061906,3.7e-07,947.4891328107842,0.02691222609136462,,2.34145948,-275.7181186
436.0,0.20952148,0.00057269,-1.46e-06,943.553654687703,0.02680045671032663,,1.88767742,-275.77002545
437.0,0.20950897,0.00055203,-2.61e-06,946.041301208066,0.026870910942169788,,2.58583247,-275.75315899
438.0,0.20953084,0.00057795,1.27e-06,949.2284492973744,0.02696173016496745,,1.37877712,-275.71798785
439.0,0.20952087,0.00058202,5.36e-06,946.3956879806286,0.026881066752664478,,1.927183,-275.73171636
440.0,0.20954631,0.00059657,5.22e-06,949.6861081416038,0.02697491404690785,,0.51943129,-275.74518338
441.0,0.20953186,0.00061584,2.32e-06,946.846531597093,0.026894174837533612,,1.31891309,-275.72034131
442.0,0.20955384,0.00064167,-5.2e-07,952.0434156126902,0.02704221310855743,,0.10097033,-275.7148499
443.0,0.20955994,0.00062476,-1.22e-06,943.5916588797369,0.0268021939186481,,-0.23725719,-275.75799666
444.0,0.20955516,0.00059266,1.87e-06,935.9814057205632,0.026585816437257017,,0.02676846,-275.72949365
445.0,0.2095517,0.00058724,-2.9e-07,944.9571885292096,0.02684074663394561,,0.21845206,-275.74845207
446.0,0.20952962,0.00061625,-3.53e-06,949.1522988190987,0.0269597525950655,,1.446532,-275.73916898
447.0,0.20951863,0.00062741,-4.56e-06,943.4052137479005,0.026796416113737048,,2.04475815,-275.7786548
448.0,0.20952199,0.00064008,-1.12e-06,945.8141932669074,0.026864854740082742,,1.86404035,-275.69837569
449.0,0.20952749,0.00058047,1.79e-06,943.6132256472066,0.026802188339004114,,1.55613108,-275.73969197
450.0,0.20951202,0.00055391,2.22e-06,946.6122674871814,0.026887080931273,,2.41821852,-275.76479554
451.0,0.20956788,0.00053484,1.28e-06,950.3972882721447,0.026995307817998207,,-0.68066881,-275.74505263
452.0,0.20958009,0.00056116,-1.25e-06,945.4898482697591,0.02685620306860484,,-1.35322738,-275.73446206
453.0,0.20954855,0.00059294,-3.02e-06,943.8958627660701,0.026810627177355995,,0.39254519,-275.71001224
454.0,0.20950337,0.00059082,-4.77e-06,952.7848669105898,0.02706252854364962,,2.91643593,-275.75420497
455.0,0.2095514,0.00055774,-6.01e-06,945.9839797396909,0.026869935627422705,,0.23559853,-275.74466039
456.0,0.20954,0.00054722,-5.39e-06,953.4980907957495,0.027083171517764616,,0.87372742,-275.7583889
457.0,0.20954519,0.00058373,-1.97e-06,955.3172467892269,0.027134950258304747,,0.58512226,-275.75407422
458.0,0.20954549,0.00056364,1.5e-07,949.0402901415697,0.026956564728839495,,0.56431262,-275.75132852
459.0,0.20953379,0.00059706,-1.2e-06,952.4855122555115,0.027054385739493723,,1.21895308,-275.77172517
460.0,0.20954051,0.00063503,-2.24e-06,948.439435963034,0.026939679244715728,,0.84084496,-275.72975515
461.0,0.20953664,0.00062142,1.71e-06,944.0066639662267,0.026813603073983193,,1.05062911,-275.77355564
462.0,0.20958497,0.00056866,4.58e-06,949.0616411024315,0.026957631711437113,,-1.62979475,-275.76649526
463.0,0.20958568,0.00058328,2.87e-06,944.9508411790122,0.026840950308334447,,-1.66215692,-275.77237891
464.0,0.20958294,0.00060178,4e-08,940.0564898073355,0.026701998022703167,,-1.50230483,-275.72949365
465.0,0.20955272,0.00058935,-5.6e-07,939.4692968402042,0.026684892233200197,,0.16120876,-275.75891189
466.0,0.20957307,0.00059078,2.45e-06,940.7797716149141,0.02672233328111227,,-0.95967803,-275.70713579
467.0,0.20955923,0.00060838,5.08e-06,937.9664030696797,0.026642235161674646,,-0.19672034,-275.74622936
468.0,0.2095927,0.00058813,5.46e-06,949.4721259004679,0.026969433581871535,,-2.06051295,-275.70491308
469.0,0.20955465,0.00060362,3.09e-06,943.2365153370148,0.026791892488157616,,0.05507592,-275.76937171
470.0,0.20955404,0.00061559,1.35e-06,943.3478709094737,0.026795114613306286,,0.08880643,-275.74531413
471.0,0.20954916,0.00060406,2.44e-06,945.0055980353554,0.026842081984652807,,0.35922337,-275.73498506
472.0,0.20952097,0.00057298,4.49e-06,948.7414042496215,0.026947686314616363,,1.92630721,-275.73995347
473.0,0.20954163,0.0005632,3.66e-06,946.3922004638501,0.026881226979418603,,0.77699781,-275.70831252
474.0,0.20955262,0.00053529,3.06e-06,947.9593872459476,0.026925822115429286,,0.16831228,-275.75002105
475.0,0.20952097,0.00053977,6.48e-06,957.3978024002306,0.027193425438327378,,1.94387341,-275.76388031
476.0,0.20952708,0.00054947,6.08e-06,948.9690343818047,0.0269541368130226,,1.58756691,-275.74282992
477.0,0.20955323,0.00057477,6.98e-06,951.1509538487749,0.027016518987954017,,0.13487684,-275.72177953
478.0,0.20954,0.00061079,5.75e-06,945.6967401460209,0.02686154487476184,,0.86657763,-275.73446206
479.0,0.20951762,0.00061816,1.87e-06,951.9359698873567,0.02703855757894635,,2.11994468,-275.76845648
480.0,0.20952677,0.00057689,4.2e-07,941.4702104836576,0.02674132537740042,,1.59185892,-275.78205424
481.0,0.20954142,0.00059017,2.74e-06,945.3060475862675,0.02685046702352067,,0.78737267,-275.74649086
482.0,0.20957826,0.00056136,4.47e-06,946.6166853122982,0.026888075206811343,,-1.25330115,-275.71641888
483.0,0.20956534,0.00058642,1.63e-06,946.4089488407205,0.026882126615195977,,-0.53683596,-275.72740169
484.0,0.20957938,0.00062427,-7.9e-07,942.5329563917229,0.026772372788120325,,-1.30968846,-275.72557122
485.0,0.2095865,0.00064579,-3.4e-07,942.8105420956894,0.026780404683715765,,-1.70335353,-275.75472796
486.0,0.20962007,0.00066644,-6.8e-07,945.117682590784,0.026846454215712936,,-3.56626793,-275.71197345
487.0,0.20959332,0.0006904,2.36e-06,943.6620322915252,0.026804755773811088,,-2.08167225,-275.73485431
488.0,0.20955201,0.00067569,4.9e-06,945.5732813148044,0.026858399009157426,,0.2016941,-275.72151804
489.0,0.20958172,0.00066139,4.37e-06,944.7498504391294,0.026835378926831906,,-1.44225277,-275.73590029
490.0,0.20955842,0.00068775,6.39e-06,944.5579606060555,0.02682965061599,,-0.15308027,-275.74178394
491.0,0.20959006,0.00069065,6.99e-06,942.2502627148808,0.026764521957101516,,-1.89886675,-275.74792908
492.0,0.20956483,0.00066738,6.17e-06,945.8337895114852,0.02686592285508882,,-0.5083337,-275.7263557
493.0,0.20957632,0.0006715,3.78e-06,941.2897085614885,0.026737061999167117,,-1.13969191,-275.76374956
494.0,0.20952504,0.00065675,1.59e-06,943.1767073587414,0.026789975052853337,,1.69027734,-275.73890749
495.0,0.20952677,0.00063804,3.79e-06,953.0696059269749,0.02707090003155121,,1.61147785,-275.72295626
496.0,0.20954427,0.00063047,6.77e-06,951.0144248016138,0.027012681863164578,,0.6334804,-275.69719896
497.0,0.20953288,0.00058434,8.5e-06,946.4083290504061,0.026881532992639852,,1.26191004,-275.76374956
498.0,0.209546,0.0005632,6.93e-06,946.8426494533161,0.026894016780900285,,0.53479718,-275.76061161
499.0,0.20951762,0.00058793,5.27e-06,953.6421711627111,0.027086867620926353,,2.12373241,-275.75002105
500.0,0.20953603,0.00060325,6.52e-06,946.5152520011974,0.026884704208777692,,1.0872494,-275.7553817
501.0,0.20955669,0.00061095,6.87e-06,949.0017842667132,0.026955625071962967,,-0.05767444,-275.7293629
502.0,0.20953613,0.00062452,4.64e-06,945.584408818979,0.026858362429307385,,1.08055058,-275.7353773
503.0,0.20953685,0.00061364,8.6e-07,951.7489023186456,0.02703351129252885,,1.04790516,-275.73694627
504.0,0.20955933,0.00058341,-5.4e-07,957.2346013754951,0.027189574447346213,,-0.20646531,-275.752636
505.0,0.20957164,0.00055293,-2.28e-06,955.1467199607762,0.027130384102386395,,-0.89465316,-275.71040448
506.0,0.20953746,0.0005471,-2.61e-06,950.7048930482124,0.027003744586508865,,1.01276703,-275.73119337
507.0,0.2095515,0.00053137,-8.9e-07,955.0872069957011,0.027128331629147615,,0.23217361,-275.73380833
508.0,,0.0005275,,,0.027049231734250292,,,-275.738123
509.0,,0.00054331,,,0.02691551877602437,,,-275.75695068
510.0,,,,,0.02694530282243657,,,-275.74871357
511.0,,,,,0.026765658356640926,,,-275.74675235
512.0,,,,,0.026826116616105806,,,-275.77094068
513.0,,,,,0.026891067377310257,,,-275.71066598
514.0,,,,,,,,-275.74361441
515.0,,,,,,,,-275.73380833
516.0,,,,,,,,-275.73590029
517.0,,,,,,,,-275.76270358
518.0,,,,,,,,-275.77630134
519.0,,,,,,,,-275.72923215
