Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20744937,0.00061936,1.533e-05,8905819.255907208,0.02889931641051077,,107.57574505,-186.84513399
257.0,0.20747642,0.00061932,1.404e-05,8856375.475115629,0.02873929175708227,,105.57392126,-186.88410181
258.0,0.20751294,0.00061256,1.532e-05,8818177.182131547,0.028615817946422546,,103.23050182,-186.90358572
259.0,0.20746066,0.00063248,1.771e-05,8854885.195792476,0.028734189407545963,,106.37441873,-186.87159525
260.0,0.20747317,0.00066048,1.908e-05,8945923.573397983,0.02902984970049876,,106.81216517,-186.85158474
261.0,0.20746717,0.0006628,1.923e-05,8862238.674758129,0.02875820575069522,,106.12478357,-186.89292223
262.0,0.20748741,0.00063729,2.005e-05,8824645.452847674,0.02863641392027765,,104.62708671,-186.84921508
263.0,0.20747581,0.00064426,1.873e-05,8863839.53103652,0.02876348076038124,,105.69452547,-186.84566058
264.0,0.20749443,0.00066032,1.541e-05,8878309.688868977,0.028810826570949247,,104.89862939,-186.81682966
265.0,0.20748863,0.00067275,1.38e-05,8927345.486922933,0.02896993860186741,,105.78171492,-186.84026301
266.0,0.20746513,0.00063489,1.48e-05,8825183.817385739,0.0286379410088569,,105.78633085,-186.79668752
267.0,0.20747785,0.00061357,1.644e-05,8867364.256998584,0.02877490377100732,,105.63063894,-186.84236938
268.0,0.20746066,0.00063085,1.556e-05,8803692.722150449,0.028568109323496006,,105.75958767,-186.83657687
269.0,0.20746015,0.0006553,1.522e-05,8904014.018526325,0.028893727244285107,,106.99160334,-186.90871999
270.0,0.20747032,0.00066676,1.509e-05,8926896.624389632,0.028968168363115113,,106.73441423,-186.85316452
271.0,0.20748436,0.00062637,1.431e-05,8915097.026607843,0.02892997735434777,,105.85931482,-186.8347338
272.0,0.2074988,0.00063403,1.381e-05,8836232.607573971,0.028674300819785455,,104.17472299,-186.87633457
273.0,0.20750053,0.00061606,1.378e-05,8854633.588196948,0.028733985086552297,,104.30169582,-186.85369111
274.0,0.20745099,0.00059295,1.284e-05,8929776.384261284,0.028977053253107666,,107.77983952,-186.87291172
275.0,0.2074929,0.00059638,1.136e-05,8947791.907826664,0.02903617058246774,,105.7992167,-186.83736676
276.0,0.20748303,0.00060273,1.128e-05,8881569.844245747,0.02882115274337337,,105.53003098,-186.82288547
277.0,0.20748151,0.00057641,1.353e-05,8872040.21554714,0.028790079631050597,,105.49569501,-186.84210609
278.0,0.20748883,0.00056553,1.365e-05,8784447.51346293,0.028505908701532967,,104.07685436,-186.79128995
279.0,0.20748192,0.00058366,1.208e-05,8866047.512496851,0.028770691435710215,,105.40348109,-186.8681724
280.0,0.20747591,0.00058595,1.034e-05,8860054.185112834,0.028751198946163077,,105.64410591,-186.82551843
281.0,0.20746198,0.00059018,9.76e-06,8927269.185607642,0.028969135181622394,,107.17492121,-186.85908868
282.0,0.20745933,0.00058603,8.03e-06,8844495.227312276,0.028700517651716776,,106.31839317,-186.82920458
283.0,0.2074692,0.00059434,7.34e-06,8831437.703734618,0.02865832825573133,,105.65078199,-186.774439
284.0,0.20747591,0.00059878,6.57e-06,8846584.853220524,0.028707608207391926,,105.48393503,-186.84368586
285.0,0.20748263,0.00060229,7.34e-06,8885810.3066179,0.02883498911126892,,105.60191052,-186.83038941
286.0,0.2074751,0.00060155,1.025e-05,8833295.41752903,0.028664402844788713,,105.36736202,-186.8747548
287.0,0.20747164,0.00058297,1.108e-05,8811927.852114204,0.0285949411042407,,105.29086477,-186.82749315
288.0,0.20748303,0.00057433,9.5e-06,8809417.88940096,0.02858696790414187,,104.67255199,-186.80998397
289.0,0.20750348,0.00056158,7.04e-06,8852847.575192444,0.028728209401467288,,104.12746579,-186.80866749
290.0,0.20742099,0.00056056,5.47e-06,8874784.14908837,0.028798224123598396,,108.67716954,-186.82446525
291.0,0.20747683,0.00056312,5.06e-06,8886689.962019727,0.028837688590071745,,105.91416398,-186.82170064
292.0,0.20748385,0.00057885,5.28e-06,8829282.27966907,0.028651542579439523,,104.86683108,-186.8542177
293.0,0.20747947,0.00057722,5.47e-06,8864269.243211286,0.028765004737697004,,105.50963955,-186.83131095
294.0,0.20746198,0.00057869,8.13e-06,8863057.810147699,0.02876076778682785,,106.40404009,-186.89976792
295.0,0.2074692,0.00058643,1.046e-05,8936609.142081307,0.028999523111344724,,106.9086189,-186.84645047
296.0,0.20745313,0.00059088,1.031e-05,8831692.271866068,0.028658848862655285,,106.48558568,-186.81367011
297.0,0.20747419,0.00060506,9.56e-06,8818630.376313496,0.02861682599360326,,105.23985011,-186.84171114
298.0,0.20748303,0.0006216,1.12e-05,8866981.793388221,0.028773872426780128,,105.35691184,-186.82709821
299.0,0.2074748,0.00063179,1.146e-05,8839487.558485663,0.028684557915551655,,105.45727923,-186.82722986
300.0,0.20750643,0.00062588,1.233e-05,8856826.228633717,0.028741246144852194,,104.02138232,-186.84724036
301.0,0.20745557,0.00060877,1.207e-05,8862762.713990236,0.028759724971868388,,106.73344751,-186.81353846
302.0,0.20746707,0.00060286,1.334e-05,8911284.758698277,0.028917302711458776,,106.71720918,-186.78536578
303.0,0.20747246,0.00062959,1.226e-05,8800557.740673292,0.028558171731524577,,105.11344948,-186.85329617
304.0,0.20748578,0.00064613,1.149e-05,8837786.171353957,0.028679238549568258,,104.86796323,-186.85895703
305.0,0.20746991,0.00063106,1.144e-05,8907847.871329792,0.028906317130410093,,106.52778927,-186.83341732
306.0,0.20747449,0.00061439,9.94e-06,8901764.919796497,0.028886625724218948,,106.21611175,-186.92925708
307.0,0.20746106,0.00062474,1.203e-05,8830468.306252437,0.02865505781417142,,106.06038948,-186.89726661
308.0,0.20749473,0.00061117,1.178e-05,8847560.15731649,0.02871097429668408,,104.51922773,-186.86264318
309.0,0.20745272,0.00058802,1.08e-05,8820181.017909387,0.02862147005933551,,106.36775751,-186.91543404
310.0,0.20750053,0.00058729,1.011e-05,8836884.428200265,0.028676377979764956,,104.09258737,-186.87593963
311.0,0.20748924,0.00057963,1.024e-05,8883250.530902326,0.028826649176847432,,105.22668652,-186.85303287
312.0,0.20749341,0.00057894,1.159e-05,8873666.590786623,0.028795578961020234,,104.89608594,-186.87699281
313.0,0.20749819,0.00060379,1.089e-05,8884679.443477208,0.02883147591418856,,104.77756905,-186.86672427
314.0,0.20749412,0.00062784,1.174e-05,8868752.30462173,0.02877978666278246,,104.80149778,-186.78497084
315.0,0.2075103,0.00063807,1.126e-05,8828328.1287209,0.028648882162290584,,103.48681515,-186.82999447
316.0,0.20752728,0.00064165,1.211e-05,8780799.733276278,0.02849488486790971,,102.0550577,-186.85290122
317.0,0.20750033,0.00062979,1.404e-05,8882672.963822186,0.028825008213706874,,104.64270686,-186.85829879
318.0,0.20751965,0.00064296,1.194e-05,8876941.380117979,0.028806774013532852,,103.56958632,-186.75298037
319.0,0.20752881,0.00063175,1.077e-05,8854192.257319726,0.028733074046997945,,102.82884135,-186.8311793
320.0,0.20751701,0.00062425,9.83e-06,8907324.29021547,0.028905319569970833,,104.0621547,-186.84013137
321.0,0.20749188,0.00063053,1.021e-05,8916710.529794862,0.028935422562364425,,105.48534993,-186.84829354
322.0,0.20751152,0.00061981,1.123e-05,8802261.418111844,0.02856425636889773,,103.11806584,-186.82551843
323.0,0.20749809,0.00063591,1.331e-05,8828440.238454752,0.028649019778152457,,104.11976859,-186.8478986
324.0,0.2075227,0.00061757,1.405e-05,8838609.622373357,0.02868230629951345,,102.96377704,-186.80050531
325.0,0.2075108,0.00064076,1.151e-05,8805969.212667607,0.028576335122162223,,103.19847124,-186.8078776
326.0,0.20748914,0.00064092,1.081e-05,8821776.794142727,0.028627334185350267,,104.50438787,-186.85395441
327.0,0.20753155,0.00063521,1.074e-05,8930961.557620041,0.028982252285079682,,103.57661902,-186.85895703
328.0,0.20749829,0.00061728,1.191e-05,8843030.743462553,0.028696343329454258,,104.28119951,-186.89871474
329.0,0.20752413,0.00061561,1.236e-05,8838962.310516316,0.02868350105327218,,102.89418523,-186.8311793
330.0,0.20750419,0.00063464,1.385e-05,8822288.097000916,0.028629128724652893,,103.73147312,-186.89608178
331.0,0.20748446,0.00061243,1.483e-05,8752353.771079376,0.028401815687022193,,103.92146404,-186.83394391
332.0,0.20749372,0.00061113,1.557e-05,8845974.795860304,0.02870573542037163,,104.55296321,-186.88370686
333.0,0.20751711,0.00058688,1.556e-05,8793895.78642022,0.028537000767630837,,102.73091862,-186.88199544
334.0,0.20751162,0.00060864,1.464e-05,8900682.444502642,0.02888353851691666,,104.26537292,-186.85790385
335.0,0.20754315,0.00061855,1.492e-05,8836042.73053783,0.028674257446585322,,101.87447051,-186.80392816
336.0,0.20752189,0.00060559,1.377e-05,8841632.92331796,0.028692075319846452,,103.0410759,-186.87501809
337.0,0.20753949,0.0006245,1.323e-05,8774744.946986811,0.028475337401580047,,101.35635653,-186.82393866
338.0,0.20753501,0.00061199,1.347e-05,8838985.961091937,0.028683701337436696,,102.3302266,-186.8511898
339.0,0.20750409,0.0006216,1.429e-05,8877821.99827073,0.02880929115776888,,104.38955279,-186.77628207
340.0,0.20749819,0.00060779,1.511e-05,8870998.292392652,0.028787002842347344,,104.61594777,-186.90477055
341.0,0.20749809,0.00060094,1.473e-05,8867015.224735934,0.028774063363838528,,104.57421726,-186.8109055
342.0,0.20754081,0.0006161,1.392e-05,8820885.0054851,0.028625048111671606,,101.82077528,-186.86001022
343.0,0.20748985,0.00061961,1.414e-05,8862186.157915104,0.028758341673292276,,104.94560008,-186.77457065
344.0,0.207487,0.00063611,1.335e-05,8761029.072686156,0.028430105360210227,,103.89422938,-186.8344705
345.0,0.20749585,0.00064528,1.419e-05,8808939.209522005,0.028585714687416303,,104.00538843,-186.870937
346.0,0.20746727,0.00064801,1.346e-05,8907260.081814073,0.02890437990478454,,106.65888509,-186.76864648
347.0,0.20752403,0.00063872,1.094e-05,8849321.21992588,0.028717214934456035,,103.02040793,-186.88002072
348.0,0.20756268,0.00062054,1.099e-05,8830407.078676613,0.028656339882712704,,100.7984375,-186.90858834
349.0,0.20751894,0.00061985,9.85e-06,8866838.45927147,0.028773952624351357,,103.48863919,-186.82815139
350.0,0.20752413,0.00063611,8.98e-06,8877721.606221966,0.028809412751578667,,103.34585887,-186.87751941
351.0,0.20749789,0.00061997,1.063e-05,8813170.348338725,0.028599472991056734,,103.95022205,-186.8747548
352.0,0.20748639,0.00059581,1.017e-05,8837652.321144836,0.028678689257695227,,104.83430131,-186.81854109
353.0,0.20750572,0.00061011,8.65e-06,8891573.593420979,0.028854024134794393,,104.46671015,-186.78391766
354.0,0.2074931,0.00062344,9.1e-06,8889203.703650791,0.02884618048248263,,105.09633594,-186.8712003
355.0,0.20748944,0.0006564,1.055e-05,8816134.594463786,0.028609081066706885,,104.42196619,-186.82617667
356.0,0.20748476,0.00066109,1.145e-05,8779141.728768129,0.02848896407222429,,104.22461566,-186.8410529
357.0,0.2074575,0.00066765,9.22e-06,8761103.802065322,0.028430103762653914,,105.41079735,-186.85935198
358.0,0.20748009,0.00064699,8.34e-06,8827812.529555466,0.028646859502435926,,105.04466693,-186.87501809
359.0,0.20752311,0.00063012,7.64e-06,8814044.418169498,0.028602766906896098,,102.65719711,-186.8342072
360.0,0.20753155,0.0006302,8.14e-06,8868291.902648237,0.028778919791063815,,102.84995044,-186.83723511
361.0,0.20737827,0.00063012,1.1e-05,8740001.985576564,0.028360342335573174,,109.21514155,-186.8610634
362.0,0.20753664,0.00063403,1.158e-05,8885011.419524327,0.02883319037865791,,102.77865485,-186.84842519
363.0,0.20755149,0.00065673,1.289e-05,8813542.5629581,0.028601518565453826,,101.18451011,-186.91372261
364.0,0.20754488,0.00065098,1.174e-05,8858831.7635307,0.028748400917324158,,102.0479666,-186.8613267
365.0,0.2075343,0.00060978,1.141e-05,8877584.8083526,0.028808986138895733,,102.81428858,-186.86264318
366.0,0.20748283,0.00061846,1.319e-05,8821564.861061156,0.028626437885209258,,104.82760498,-186.80577123
367.0,0.20751335,0.00060412,1.418e-05,8822838.09928404,0.028630947485418144,,103.26401176,-186.84342257
368.0,0.20755444,0.0006205,1.595e-05,8769334.527384171,0.028457926244904605,,100.52466683,-186.84710871
369.0,0.2075108,0.00064455,1.747e-05,8871275.923280107,0.02878814865471606,,103.96339903,-186.8314426
370.0,0.20752881,0.0006628,1.699e-05,8879604.4241556,0.028815502971342076,,103.12383487,-186.85369111
371.0,0.20750643,0.0006661,1.531e-05,8838999.691889888,0.028683455935468873,,103.81222586,-186.86172164
372.0,0.20754071,0.00067531,1.681e-05,8817668.558343757,0.028614726168206733,,101.78932448,-186.83407556
373.0,0.20752657,0.00063978,1.736e-05,8797071.969925674,0.02854756515338304,,102.2804991,-186.85579748
374.0,0.20753735,0.00061451,1.71e-05,8833578.076153522,0.028666117480532837,,102.14618769,-186.86277483
375.0,0.20752037,0.00059063,1.614e-05,8825263.22093024,0.02863883729362485,,102.92891763,-186.83052106
376.0,0.20750806,0.00061353,1.381e-05,8779027.453236038,0.028488737443498884,,103.02363679,-186.91043141
377.0,0.20751681,0.00061777,1.405e-05,8836901.246159423,0.02867667766973149,,103.24957172,-186.81209033
378.0,0.20751558,0.0005837,1.6e-05,8848664.808472263,0.028714690268462965,,103.44982851,-186.85711396
379.0,0.20750348,0.00056382,1.356e-05,8785614.74027979,0.028509904286714204,,103.33620317,-186.93755091
380.0,0.20750735,0.00055098,1.183e-05,8803901.82021635,0.02856930057785285,,103.35176784,-186.89107915
381.0,0.20753054,0.00055868,1.085e-05,8819569.755351124,0.028620523190865704,,102.33653112,-186.82025251
382.0,0.20752454,0.00055905,9.72e-06,8886047.378427988,0.028836188255806982,,103.42068742,-186.90424396
383.0,0.20748456,0.00055648,8.94e-06,8865607.045254525,0.028769284442172333,,105.26072991,-186.88146885
384.0,0.20751304,0.00055685,8.87e-06,8800439.003844976,0.028558224960045897,,103.01748332,-186.85461265
385.0,0.20749433,0.00057172,9.68e-06,8752098.705489162,0.02840111522371393,,103.41211767,-186.86264318
386.0,0.20751253,0.00058762,1.035e-05,8803541.496496385,0.028568346813572766,,103.08027465,-186.86395966
387.0,0.20751619,0.00058138,1.129e-05,8827689.096248377,0.02864672267736086,,103.17334136,-186.86237988
388.0,0.20752016,0.00059907,1.372e-05,8850190.509405764,0.028719801926326748,,103.23047477,-186.87054206
389.0,0.20752393,0.00057657,1.436e-05,8826301.770404963,0.028642254007769017,,102.75676201,-186.74837269
390.0,0.20752393,0.00057975,1.319e-05,8846988.481434861,0.02870941862242377,,102.99772132,-186.78418095
391.0,0.20750602,0.00056916,1.349e-05,8876994.710276296,0.028806492964817305,,104.27872396,-186.83591863
392.0,0.20748883,0.00056284,1.386e-05,8875314.414397879,0.028800763140679708,,105.15338636,-186.87975742
393.0,0.20749931,0.00058432,1.491e-05,8814880.488969944,0.02860484661550801,,103.89608228,-186.84250103
394.0,0.20753298,0.00059344,1.536e-05,8852148.42311398,0.028726290271401722,,102.58786989,-186.88239038
395.0,0.20749992,0.00058961,1.44e-05,8852405.291917324,0.028726652489638883,,104.30678722,-186.79681916
396.0,0.20751467,0.00060355,1.2e-05,8844076.061313631,0.02869992982553028,,103.44417184,-186.86382801
397.0,0.20752525,0.00062939,1.139e-05,8804792.688795133,0.0285726942273116,,102.43887096,-186.84250103
398.0,0.20749677,0.0006324,9.32e-06,8824188.10473991,0.028635275076513998,,104.13829739,-186.89055256
399.0,0.20750765,0.00063982,9.61e-06,8871171.932773475,0.02878791638768157,,104.12674005,-186.81406506
400.0,0.20751345,0.00064809,1.08e-05,8947593.05894947,0.02903599630034291,,104.71957043,-186.83920983
401.0,0.20753298,0.00062201,1.133e-05,8875169.594635252,0.028801167866685285,,102.85527418,-186.79313302
402.0,0.20751945,0.00062344,1.122e-05,8816231.774990842,0.028609717389504755,,102.8716317,-186.86527614
403.0,0.20752565,0.0005998,1.468e-05,8789081.908779504,0.028521559378515512,,102.23455245,-186.83183754
404.0,0.2075225,0.00061313,1.55e-05,8820219.338075612,0.028622581163590944,,102.75990763,-186.88936773
405.0,0.20752047,0.00064809,1.494e-05,8844066.690682782,0.02870005601622642,,103.14365952,-186.86237988
406.0,0.20750501,0.00064255,1.584e-05,8858321.650550166,0.0287460548686094,,104.11282315,-186.80814089
407.0,0.20748466,0.00062596,1.702e-05,8874647.266671672,0.028798661776294164,,105.36291778,-186.79063171
408.0,0.20750816,0.00062947,1.76e-05,8913836.43620075,0.028926174525543653,,104.60021612,-186.83552368
409.0,0.20748863,0.00063921,1.569e-05,8816410.99304295,0.02860980723553717,,104.4667203,-186.82907293
410.0,0.20748537,0.00060168,1.607e-05,8764591.614381371,0.028441483316749307,,104.01951963,-186.86343307
411.0,0.20750236,0.00057983,1.608e-05,8832928.664262056,0.028663420272419127,,103.95063696,-186.79471279
412.0,0.20750134,0.00056292,1.282e-05,8770588.642010009,0.02846112551212022,,103.26935421,-186.80445475
413.0,0.20751955,0.00059866,1.227e-05,8826429.509048901,0.028642715252246476,,102.98501211,-186.77404405
414.0,0.20749819,0.00060978,1.089e-05,8823568.284028934,0.02863318344556026,,104.05694681,-186.88423346
415.0,0.20748232,0.00060147,8.92e-06,8858232.887656583,0.028745458563721474,,105.28988758,-186.88291698
416.0,0.2075165,0.00063322,9.43e-06,8825178.478581354,0.0286387746487954,,103.12890946,-186.8278881
417.0,0.20748619,0.00065323,1.047e-05,8860528.35604811,0.028753087351441,,105.11684038,-186.86883064
418.0,0.20750796,0.00065657,9.63e-06,8864401.510045914,0.028766000274237563,,104.03159264,-186.82907293
419.0,0.2074811,0.00065359,9.42e-06,8846874.896653125,0.028708730083182143,,105.21872926,-186.88002072
420.0,0.2074751,0.00062763,1.258e-05,8862352.064503834,0.02875872259688315,,105.71407161,-186.81840944
421.0,0.20748314,0.00061199,1.367e-05,8824652.034144934,0.02863643092371066,,104.84839544,-186.90358572
422.0,0.20748314,0.00061871,1.242e-05,8817344.35000745,0.02861276343922537,,104.76174017,-186.82222723
423.0,0.20747917,0.00061765,1.338e-05,8783512.978297798,0.02850289842449758,,104.56396651,-186.78141634
424.0,0.20747093,0.00060889,1.308e-05,8794054.03542798,0.028536965772646257,,105.11413531,-186.86646097
425.0,0.20748782,0.00062075,1.167e-05,8776956.926278578,0.02848179313189043,,104.04120083,-186.83868324
426.0,0.20747022,0.00061223,1.201e-05,8820260.346971862,0.02862202816648978,,105.46431119,-186.86040516
427.0,0.20747988,0.00062873,1.39e-05,8755405.23479999,0.028411719960089118,,104.19289056,-186.91082636
428.0,0.20745445,0.00060555,1.367e-05,8799895.365566934,0.028555660789694813,,106.03389749,-186.85645572
429.0,0.20749453,0.00059458,1.196e-05,8846394.45434404,0.028707134852659525,,104.51581261,-186.83236413
430.0,0.20749951,0.0006073,1.093e-05,8837016.317665273,0.028676834219968927,,104.14699851,-186.87264843
431.0,0.2075581,0.00062996,1.132e-05,8836334.27927444,0.028675529854613316,,101.1033791,-186.85908868
432.0,0.20753318,0.00064446,1.118e-05,8848587.908328967,0.028714980253802674,,102.53691298,-186.8311793
433.0,0.20753227,0.00065722,1.067e-05,8871275.976929974,0.028788642430105045,,102.84762017,-186.84803025
434.0,0.20753827,0.0006595,1.195e-05,8842807.910478773,0.02869632623681701,,102.20631219,-186.80445475
435.0,0.2075342,0.00064296,1.448e-05,8785814.782554917,0.028511213626892486,,101.75683572,-186.85303287
436.0,0.20753461,0.00062311,1.525e-05,8761199.974878183,0.028431265778005938,,101.45057694,-186.83697181
437.0,0.20753878,0.00058851,1.316e-05,8752666.53942583,0.028403573742101007,,101.13749988,-186.89239563
438.0,0.20750307,0.00057702,1.179e-05,8740071.5890664,0.028362183814444195,,102.82165039,-186.81393341
439.0,0.20749219,0.00057881,1.332e-05,8865171.79663192,0.02876795834983959,,104.85897547,-186.85303287
440.0,0.20753756,0.00060718,1.223e-05,8810821.201805096,0.02859235120377527,,101.87281437,-186.81972592
441.0,0.20747286,0.00060494,9.96e-06,8865361.472115261,0.028768442247698495,,105.8662204,-186.87199019
442.0,0.20748141,0.00062014,9.03e-06,8832718.749685777,0.028662704435782286,,105.0342257,-186.82354371
443.0,0.20754976,0.00059601,1.084e-05,8809742.986819271,0.028589023980830425,,101.22973365,-186.81906768
444.0,0.20748721,0.00062071,1.234e-05,8836741.25451394,0.028675774145004416,,104.78144482,-186.82986282
445.0,0.20748609,0.00062837,1.329e-05,8785212.72480615,0.028508547853884812,,104.22808605,-186.83973642
446.0,0.20745252,0.00062849,1.119e-05,8860897.903020466,0.028753707306145578,,106.86977646,-186.86409131
447.0,0.2076115,0.00064182,9.7e-06,8820276.76462473,0.028624261598435036,,98.15717114,-186.88673477
448.0,0.20755607,0.00063383,7.97e-06,8885050.87440242,0.02883367685692842,,101.76707939,-186.83196919
449.0,0.20746015,0.00063582,8.72e-06,8901752.083190769,0.028886465359424702,,106.96471305,-186.8347338
450.0,0.20754081,0.00065457,1.118e-05,8802615.275522867,0.028565932655631895,,101.61049854,-186.83986807
451.0,0.20750551,0.00064821,1.116e-05,8817792.048412204,0.028614654706375985,,103.61059555,-186.84592388
452.0,0.20750806,0.00065608,1.116e-05,8861966.234517679,0.02875806535513091,,103.9976056,-186.78826204
453.0,0.20752321,0.00063179,1.28e-05,8840920.768896008,0.028689882631975517,,102.96458278,-186.894502
454.0,0.20750379,0.000626,1.398e-05,8838203.571539542,0.028680741365598613,,103.9395856,-186.82367536
455.0,0.20750816,0.00064059,1.346e-05,8844419.913279628,0.028701032167338807,,103.78607673,-186.84381751
456.0,0.20748283,0.00066635,1.139e-05,8703697.96768561,0.028244132763051755,,103.4276358,-186.82775645
457.0,0.20754305,0.00065742,1.142e-05,8790936.009287639,0.0285280673293175,,101.36033234,-186.85922033
458.0,0.20754569,0.00064821,1.295e-05,8800241.043686885,0.028558242310880097,,101.33092543,-186.91056306
459.0,0.20752993,0.00065551,1.36e-05,8819181.683842294,0.028619488283961093,,102.364424,-186.84342257
460.0,0.20753888,0.00065278,1.307e-05,8838938.802619928,0.02868373551376649,,102.12980318,-186.84855684
461.0,0.2075107,0.00055078,1.373e-05,8844071.459934423,0.0286996621286326,,103.64912523,-186.85079486
462.0,0.20751447,0.00057661,1.381e-05,8859950.419074569,0.028751321542630316,,103.63998381,-186.8109055
463.0,0.20752759,0.00054772,1.156e-05,8874554.11501456,0.02879886281080597,,103.12786589,-186.85553419
464.0,0.20751762,0.00058729,1.028e-05,8867692.927267997,0.028776598931361645,,103.56698182,-186.80195344
465.0,0.20748822,0.00062205,1.109e-05,8892025.938550984,0.028855221521100392,,105.38406584,-186.81130045
466.0,0.20751772,0.00063354,1.253e-05,8897570.385668637,0.02887364854864008,,103.91095133,-186.82854634
467.0,0.2075224,0.00063933,1.183e-05,8813507.368142962,0.028600953938645472,,102.68752423,-186.81367011
468.0,0.2075459,0.0006119,9.49e-06,8843950.350202555,0.02870005251915873,,101.82353786,-186.85263793
469.0,0.20753562,0.00056724,9.34e-06,8769901.548278034,0.02845947411937567,,101.49886994,-186.79668751
470.0,0.20754773,0.00055791,8.07e-06,8812212.441005703,0.02859695198808719,,101.36304115,-186.84539729
471.0,0.20751792,0.00058998,7.34e-06,8831646.143667314,0.028659697305262577,,103.13043475,-186.81261693
472.0,0.20755485,0.00062022,7.41e-06,8823779.959737718,0.02863479429128973,,101.12835938,-186.80998397
473.0,0.20752901,0.0006234,6.73e-06,8815624.215477025,0.028607977694018023,,102.37062442,-186.84658212
474.0,0.2075404,0.00062172,8.62e-06,8794502.240554536,0.028539553626337106,,101.53767119,-186.81998922
475.0,0.20752138,0.00058525,8.98e-06,8842137.251788136,0.028693743697555462,,103.07346273,-186.85961527
476.0,0.20753522,0.00060053,8.37e-06,8776300.82430932,0.028480354497774623,,101.59429869,-186.80919408
477.0,0.20753908,0.00061027,9.07e-06,8832764.820743747,0.028663658794602122,,102.04777135,-186.88002072
478.0,0.20752037,0.0005996,9.68e-06,8815395.887279727,0.028606978762216004,,102.81441701,-186.8648812
479.0,0.20750358,0.00056838,1.074e-05,8815532.692849707,0.028607064105111876,,103.6831032,-186.8276248
480.0,0.20752657,0.00058362,1.014e-05,8712952.845971718,0.02827457092617268,,101.30241267,-186.8643546
481.0,0.20752789,0.00057343,9.68e-06,8793311.420518102,0.028535342197093812,,102.16845639,-186.82367536
482.0,0.20752311,0.00058533,1.221e-05,8804311.292314488,0.028570951946582497,,102.54301114,-186.79668752
483.0,0.20750938,0.00062062,1.229e-05,8801973.756112909,0.028563272292726326,,103.22486448,-186.85355946
484.0,0.20751914,0.00061895,1.227e-05,8793712.51652279,0.028536599922607465,,102.62447431,-186.85790385
485.0,0.2075163,0.00059153,1.178e-05,8837713.943230584,0.028679276166350846,,103.28530895,-186.84447575
486.0,0.20749575,0.00057727,1.072e-05,8837769.200561473,0.028679136908076424,,104.35056882,-186.82314877
487.0,0.20742017,0.00058081,8.12e-06,8860380.846707571,0.028751479645603373,,108.54306896,-186.86685592
488.0,0.2074455,0.00057445,6.9e-06,8868539.79746839,0.02877833015895433,,107.32652061,-186.86264318
489.0,0.20752128,0.00057486,5.32e-06,8845737.999022717,0.028705472540798527,,103.12087619,-186.9249127
490.0,0.20750094,0.00059882,4.86e-06,8898025.372173106,0.028874936776030417,,104.79208952,-186.8478986
491.0,0.20751355,0.00059964,5.28e-06,8785537.626329629,0.028510078759344172,,102.81758108,-186.89752991
492.0,0.2075286,0.00058093,5.43e-06,8870974.174231116,0.028787489431743755,,103.03417394,-186.79892553
493.0,0.20751182,0.00056577,7.06e-06,8859749.30871363,0.02875073949341473,,103.77540911,-186.88146885
494.0,0.20750277,0.00059401,7.66e-06,8934141.830802435,0.028992090985140356,,105.12125853,-186.83341732
495.0,0.20753654,0.00061439,7.16e-06,8893882.146551028,0.028862009473608768,,102.88669356,-186.8076143
496.0,0.20753532,0.00061688,6.77e-06,8814836.354484217,0.02860549176441396,,102.03542167,-186.86856734
497.0,0.20754346,0.0005824,8.21e-06,8752250.473070094,0.02840237519828203,,100.89284426,-186.82525514
498.0,0.20753654,0.00057649,9.62e-06,8794457.094021613,0.028539195191897567,,101.73593189,-186.89226399
499.0,0.20749219,0.00059715,8.27e-06,8774627.62524656,0.028474297514507422,,103.78858412,-186.84658212
500.0,0.2075048,0.00062645,8.01e-06,8783994.904137075,0.02850496973610907,,103.25014595,-186.87936248
501.0,0.20750541,0.00062474,7.97e-06,8758589.996854508,0.028422532683859546,,102.92017115,-186.9043756
502.0,0.20750968,0.00062364,7.23e-06,8806798.652336601,0.028579048593148335,,103.26610537,-186.80708771
503.0,0.20753918,0.00062955,7.08e-06,8729908.08120752,0.02832997302085496,,100.85457763,-186.82801975
504.0,0.20749595,0.00059475,6.91e-06,8837846.375589516,0.028679522685099556,,104.34142067,-186.90371736
505.0,0.20752342,0.00061476,6.56e-06,8763933.540064542,0.028440131386282454,,102.05779036,-186.84829354
506.0,0.20752138,0.00059776,6.9e-06,8815689.063516112,0.028607997330156194,,102.76544523,-186.81735626
507.0,0.20750409,0.00057551,9.81e-06,8810288.618797105,0.028590094876936287,,103.59530202,-186.83986807
508.0,0.20753166,0.00058778,1.142e-05,8760630.894779935,0.02842935082367223,,101.59543211,-186.79721411
509.0,0.20751813,0.00063489,1.156e-05,8720193.964596348,0.028298071399925045,,101.81873031,-186.82288547
510.0,0.20753389,0.0006139,1.087e-05,8750558.892952265,0.02839678713099539,,101.36412026,-186.85171639
511.0,0.20751935,0.00061741,1.111e-05,8772536.131799411,0.02846790268475759,,102.36694765,-186.92780895
512.0,0.20750714,0.00061023,1.242e-05,8734119.619490188,0.02834301325433617,,102.54358351,-186.87054206
