Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
883.0,0.20817079,0.00067714,1.174e-05,936.1031433846462,0.027128613247233403,,74.14833808,-207.99335036
884.0,0.20818695,0.00066694,1.332e-05,937.8130132371282,0.02717832413868909,,73.38293662,-208.01000365
885.0,0.20813286,0.00063102,1.527e-05,937.8283177508716,0.027177897302305264,,76.39709725,-207.94916015
886.0,0.20813784,0.0006205,1.595e-05,938.6587997630019,0.027201988576318004,,76.18687129,-208.00724995
887.0,0.20812696,0.0006094,1.652e-05,941.8732086815828,0.027294950605133983,,77.05624973,-208.01708457
888.0,0.20814445,0.00061832,1.646e-05,948.5145738218804,0.02748767920149393,,76.61444364,-207.96568231
889.0,0.20814201,0.0006242,1.772e-05,940.5608311968272,0.027257140511723836,,76.10829681,-208.01065929
890.0,0.20815452,0.00060793,1.76e-05,933.5671716192375,0.027054591627374655,,74.84877712,-207.98692508
891.0,0.20813937,0.00058236,1.83e-05,935.1008162602676,0.02709874667980448,,75.81294933,-207.99571067
892.0,0.20814852,0.00056272,1.651e-05,943.9925856362429,0.02735653017520964,,76.0207075,-208.00436513
893.0,0.20814262,0.00056761,1.494e-05,938.7810747720623,0.027205467786266247,,75.92997497,-207.99964452
894.0,0.20816031,0.00055322,1.508e-05,934.7173620257778,0.02708789824802798,,74.61892626,-207.98338462
895.0,0.20815472,0.00056654,1.399e-05,936.100492560846,0.027127964649038844,,75.04045496,-207.96463328
896.0,0.20814577,0.00059597,1.116e-05,934.9024344577979,0.02709326314076701,,75.44166706,-207.97328774
897.0,0.20814282,0.00060057,1.136e-05,932.0015916871398,0.027009166680575555,,75.37083743,-207.96856713
898.0,0.20810612,0.00058701,1.139e-05,934.9182383696964,0.027093157317779348,,77.64467091,-208.01760908
899.0,0.20810744,0.00059005,9.91e-06,926.6765155024933,0.02685437407972241,,76.8875655,-207.97512354
900.0,0.20815808,0.00061721,8.74e-06,934.0610821870077,0.027069153869037042,,74.69148534,-207.99099005
901.0,0.20812798,0.00059864,9.76e-06,933.8175999707712,0.027061620649518933,,76.34110762,-207.98613831
902.0,0.20815381,0.00060369,7.94e-06,934.3822657094499,0.02707838221885802,,74.9541248,-207.98115544
903.0,0.20813652,0.00064339,7.26e-06,933.5995251840308,0.027055590493660343,,75.85018657,-208.00318498
904.0,0.20814059,0.00063406,9.79e-06,942.0257222831578,0.027299759058115318,,76.30699826,-207.99059667
905.0,0.20812889,0.00060694,1.126e-05,939.0603320865584,0.027213558629666446,,76.71865441,-208.02390324
906.0,0.20814262,0.00059646,1.268e-05,936.5828810049438,0.0271418908902022,,75.75253299,-207.96004379
907.0,0.2081112,0.00061849,1.39e-05,936.0370261849278,0.027125686144849444,,77.45509853,-207.94929128
908.0,0.20813682,0.00060419,1.309e-05,935.4671836988093,0.02710949373640411,,75.98434463,-207.97092744
909.0,0.2081594,0.00057529,1.459e-05,929.710650359577,0.026942863869147016,,74.26997042,-207.98325349
910.0,0.20814679,0.00058183,1.414e-05,934.209294152517,0.027073091345971727,,75.32904099,-208.01682231
911.0,0.2081594,0.00060916,1.176e-05,937.7130600889575,0.02717492376989603,,74.90966047,-207.96699359
912.0,0.20815665,0.00062469,1.023e-05,934.4064171347954,0.027079133995079607,,74.79808457,-207.98522041
913.0,0.20817353,0.00061035,1.02e-05,931.4428818919123,0.026993437607966457,,73.62687277,-207.97341887
914.0,0.20817282,0.00064134,1.036e-05,940.4209256829587,0.027253698092908427,,74.37654296,-207.99925113
915.0,0.20815899,0.00066974,1.126e-05,937.5471970561255,0.027170291816807603,,74.91955727,-208.01524877
916.0,0.20815208,0.00066871,9.3e-06,934.0500466280779,0.02706888658938226,,75.02380548,-207.9879741
917.0,0.20814638,0.00064039,6.17e-06,932.6728067736658,0.027028879887505734,,75.22857167,-207.99203908
918.0,0.20814709,0.00064619,5.65e-06,933.0780883112241,0.02704066099062675,,75.22188878,-207.95152046
919.0,0.20814984,0.0006646,8.38e-06,937.19369830375,0.027159966434792203,,75.40084822,-208.0181336
920.0,0.2081356,0.00066,1.004e-05,936.4200529774274,0.027137308245482914,,76.13021196,-207.98443364
921.0,0.20811812,0.00065638,9.35e-06,932.8425856124376,0.027033402333032912,,76.8082887,-207.98364687
922.0,0.20815136,0.00064015,8.17e-06,937.0580085503277,0.02715599007304741,,75.30486243,-207.95401189
923.0,0.20814689,0.00061014,9.56e-06,930.7566840357233,0.02697320628371311,,75.04549265,-208.02783708
924.0,0.20813835,0.00059707,1.101e-05,930.2129790112062,0.026957270353566196,,75.4733616,-208.00056241
925.0,0.20814506,0.00061483,8.57e-06,925.7712437251804,0.026828736871201474,,74.74425232,-207.98495815
926.0,0.20818329,0.00063756,8.52e-06,930.8073473524549,0.026975259514623717,,73.03719292,-207.99269472
927.0,0.20818807,0.00062786,1.031e-05,932.1953653046571,0.02701548674421341,,72.88128629,-207.95243836
928.0,0.20814394,0.00065055,1.258e-05,936.6599071193205,0.0271442948762957,,75.68565575,-207.96738697
929.0,0.20818787,0.00063357,1.115e-05,940.6417471141575,0.027260263807106628,,73.55300725,-207.9795819
930.0,0.20811384,0.00060908,9.07e-06,940.8908919015105,0.027266453009496094,,77.7092278,-207.98482703
931.0,0.20819763,0.00061664,7.31e-06,935.4229251312969,0.0271091796245002,,72.60254709,-208.00488965
932.0,0.20813865,0.00063304,7.83e-06,937.7777384221188,0.02717666291683141,,76.07060233,-207.99610405
933.0,0.20814892,0.00061676,9.38e-06,924.5180548240035,0.02679246054450242,,74.43087268,-207.96830487
934.0,0.20816184,0.00060603,1.036e-05,936.6834366014585,0.02714513712211534,,74.69168584,-207.98141769
935.0,0.20816102,0.0005889,9.64e-06,934.0122051085367,0.027067679870957644,,74.52371638,-207.98876087
936.0,0.20810205,0.00061035,1.012e-05,938.6121444126404,0.027200239541470987,,78.17840522,-207.98744959
937.0,0.20809697,0.00063838,1.114e-05,941.7820399713137,0.02729209057117901,,78.72692147,-207.99662857
938.0,0.20813916,0.00065646,9.43e-06,935.1621269746886,0.027100903831037887,,75.83028706,-207.99610405
939.0,0.20814364,0.00064348,1.014e-05,927.3413195121851,0.02687426744150409,,74.94955867,-207.96594456
940.0,0.20815014,0.00061495,1.231e-05,930.2853388619257,0.02695954967017744,,74.8275896,-207.94916015
941.0,0.2081477,0.00059321,1.307e-05,934.2874671614528,0.02707542205038086,,75.28470984,-207.97407451
942.0,0.20819865,0.00058483,1.315e-05,943.159693051398,0.02733320378675392,,73.14550725,-207.98325349
943.0,0.20819844,0.00058869,1.527e-05,937.9906836074819,0.02718336950768045,,72.75588025,-208.00056241
944.0,0.20814211,0.00062893,1.567e-05,937.021558215047,0.027154628803484432,,75.81639755,-207.96030605
945.0,0.20817546,0.00065067,1.225e-05,932.0721582576326,0.027011772447331956,,73.56984518,-207.95899477
946.0,0.20821827,0.00065753,1.281e-05,933.502394832398,0.027053804762078533,,71.30870991,-207.98010641
947.0,0.2080565,0.0006332,1.429e-05,934.0948022461998,0.027068698893564423,,80.32857084,-207.95204497
948.0,0.2081595,0.00060328,1.476e-05,938.4595794504328,0.02719648319621147,,74.96341886,-207.96948502
949.0,0.20811435,0.00059958,1.359e-05,930.4767613914561,0.026964549171323186,,76.82069159,-207.95506092
950.0,0.20823332,0.00060669,1.335e-05,933.2510758848263,0.02704657053655189,,70.45464059,-208.01262621
951.0,0.2076815,0.00058413,1.567e-05,931.6697041297347,0.026993211755667632,,100.84282494,-207.96869826
952.0,0.20788201,0.00056247,1.519e-05,941.5759695695734,0.02728290327477618,,90.72086311,-207.97315661
953.0,0.20835127,0.00058199,1.594e-05,939.2363971451118,0.027221504068155246,,64.32173904,-207.96804261
954.0,0.20815747,0.00062153,1.243e-05,925.8932429350004,0.026832380986212913,,74.07173641,-207.99754646
955.0,0.20807836,0.00060628,1.026e-05,933.9537781365775,0.0270649106809557,,79.10422505,-207.98325349
956.0,0.20812655,0.0006182,1.057e-05,933.2712985023848,0.027045808638546307,,76.37545671,-207.9777461
957.0,0.20817302,0.00064812,1.196e-05,942.5709405355435,0.02731599622184497,,74.53516337,-207.99256359
958.0,0.20820698,0.0006623,1.086e-05,938.6072683328061,0.027201648495969087,,72.32820836,-207.9266061
959.0,0.20806982,0.00065338,1.289e-05,925.1475139253133,0.026809680668750665,,78.82774829,-207.95807687
960.0,0.20816326,0.00065946,1.43e-05,930.3623896266985,0.02696204351604024,,74.10917045,-207.98390913
961.0,0.20810296,0.00065918,1.272e-05,931.4685535111342,0.02699332141748239,,77.53303164,-207.98994103
962.0,0.20814394,0.00061425,1.144e-05,926.9277110965826,0.026862178356847084,,74.89903837,-207.96017492
963.0,0.20819061,0.0006099,1.252e-05,938.5770982682889,0.027200372482882335,,73.23823351,-207.96476441
964.0,0.20813062,0.00061047,1.461e-05,936.4031970172077,0.027136522967323447,,76.40528426,-207.95925702
965.0,0.20813591,0.00061208,1.563e-05,944.5017874164101,0.027371272485328158,,76.76944534,-207.93971892
966.0,0.20815258,0.0006161,1.487e-05,938.3461388303484,0.02719313606703715,,75.33981937,-207.98823636
967.0,0.20810693,0.0006009,1.229e-05,936.6796088460861,0.027144232531892732,,77.74576659,-207.99413713
968.0,0.2081719,0.0006062,1.38e-05,934.1489236483957,0.027071754716061505,,73.93082558,-207.9368341
969.0,0.20809676,0.00060209,1.299e-05,930.787393023218,0.026973333908852846,,77.81868193,-207.9401123
970.0,0.20811629,0.00061014,9.19e-06,936.5857326179629,0.02714172574800611,,77.21793078,-207.95374964
971.0,0.20816794,0.00066173,6.92e-06,933.9153257663512,0.027065223117994676,,74.1331276,-207.91768938
972.0,0.20814638,0.0006771,5.88e-06,933.6669238623291,0.027057797976776515,,75.30905842,-207.92831076
973.0,0.20814038,0.00066978,6.6e-06,930.8961881549891,0.026977386601037035,,75.41716928,-207.98430251
974.0,0.20811995,0.00069724,6.87e-06,924.189754959891,0.026782832912297022,,75.99583843,-207.94653759
975.0,0.20813022,0.00070899,9.76e-06,924.4666153431297,0.02679096917459737,,75.45469321,-207.97158308
976.0,0.20810368,0.00067369,1.08e-05,927.0872125086133,0.02686644076775209,,77.12937971,-207.96489554
977.0,0.20817109,0.00062556,7.86e-06,935.0765857996288,0.027098799263493917,,74.04989518,-207.97787723
978.0,0.20814923,0.000624,7.34e-06,932.222279494035,0.027015792975795313,,75.03440044,-207.95152046
979.0,0.20812167,0.00063493,6.25e-06,933.0834825414915,0.0270404322470708,,76.63091975,-208.0102659
980.0,0.20810408,0.0006288,4.27e-06,929.7022211383021,0.0269422306396188,,77.3244905,-207.9591259
981.0,0.20810998,0.00064919,2.14e-06,932.8833244551925,0.027034595565409634,,77.26264044,-207.95794574
982.0,0.20815747,0.00061528,1.84e-06,930.3705011014004,0.02696232269386889,,74.43044506,-207.96489554
983.0,0.20813327,0.00057973,5.9e-06,930.0658664937083,0.026952991077978213,,75.742404,-207.9879741
984.0,0.20813215,0.00058799,8.04e-06,932.4733699011039,0.027022725587399078,,76.00035396,-207.94234148
985.0,0.20812828,0.00061393,5.99e-06,931.070618904617,0.026982135288863583,,76.09999947,-207.96620682
986.0,0.20814374,0.00061162,6.87e-06,930.7275978649698,0.026972378185614584,,75.21755474,-207.96437102
987.0,0.20812005,0.00061023,9.18e-06,933.0011562603119,0.02703789774857578,,76.71394277,-207.92149209
988.0,0.20812737,0.00064187,1.156e-05,931.6398521169485,0.026998587686787548,,76.19706978,-207.95230723
989.0,0.20815919,0.00061557,1.18e-05,935.4431982539384,0.027109157543479787,,74.73967814,-207.94535743
990.0,0.20812839,0.00060603,1.023e-05,935.5094326615,0.027110666187543514,,76.45685283,-207.90693686
991.0,0.20813621,0.00064072,1.12e-05,934.5025970561867,0.027081671912320394,,75.94024761,-207.92214774
992.0,0.20812991,0.00066785,1.103e-05,923.4417774178721,0.026761126553672618,,75.38738478,-207.98600718
993.0,0.20813255,0.00068273,1.121e-05,940.2354309624319,0.027247876863732284,,76.61085555,-207.95322513
994.0,0.20813062,0.00068536,9.42e-06,931.9461122564177,0.027007670396188843,,76.04248843,-207.94089907
995.0,0.2081114,0.00067118,1.013e-05,931.0822049422353,0.026982323048726654,,77.03448524,-207.91821389
996.0,0.20815991,0.00066148,1.267e-05,937.588656554943,0.02717145457168802,,74.87176471,-207.98128656
997.0,0.20815045,0.00065071,1.267e-05,939.6440734606725,0.02723086245124322,,75.56359573,-207.98613831
998.0,0.20814913,0.000636,1.211e-05,937.6497903360344,0.027173020063882936,,75.47675387,-207.94575082
999.0,0.20813601,0.00062687,1.508e-05,943.4905301682334,0.02734202086127761,,76.68170039,-207.97473015
1000.0,0.20808863,0.00061401,1.582e-05,940.054517416815,0.027241753591008076,,79.04745915,-207.95925702
1001.0,0.20809544,0.00060447,1.616e-05,935.4250804948159,0.02710765588011113,,78.27967817,-207.94575082
1002.0,0.20814679,0.00061245,1.591e-05,936.7514619664096,0.027146813578722083,,75.5341681,-207.98272898
1003.0,0.2081171,0.00062428,1.57e-05,939.2820460575111,0.027219784948300303,,77.39460288,-207.94391502
1004.0,0.20813438,0.0006249,1.353e-05,938.9750196310162,0.02721116612946527,,76.40550213,-207.98089318
1005.0,0.208202,0.00064783,1.192e-05,938.5734061131686,0.02720053808948965,,72.6032603,-207.95348738
1006.0,0.20814537,0.00065042,1.321e-05,930.1332274252953,0.026955158872670453,,75.07959777,-207.94968466
1007.0,0.20816418,0.00065671,1.324e-05,931.0804185257601,0.026982877617594696,,74.11579043,-207.93932553
1008.0,0.20818075,0.00067463,1.292e-05,932.1385602085876,0.02701382160589257,,73.2824556,-207.9666002
1009.0,0.20813266,0.0006923,1.411e-05,930.4140868755065,0.026963226993482286,,75.80490388,-207.92909753
1010.0,0.20817394,0.00068314,1.248e-05,930.6745685339456,0.02697133556767347,,73.5440872,-207.95112707
1011.0,0.20811283,0.00067841,1.243e-05,936.1399485134727,0.027128888155558334,,77.37373542,-207.95479866
1012.0,0.2081411,0.00067558,1.022e-05,935.2194005856511,0.027102627783473873,,75.72772733,-207.96778036
1013.0,0.20813103,0.00064331,1.071e-05,928.8532737828485,0.026917903332084225,,75.76728914,-207.94588194
1014.0,0.20811679,0.00061413,1.216e-05,932.6136802911234,0.02702657724818778,,76.86215747,-207.93932553
1015.0,0.20814354,0.00063238,1.454e-05,937.2767553393676,0.02716207574264388,,75.75789055,-207.95978154
1016.0,0.20812086,0.00064989,1.306e-05,935.4539912655073,0.027109025171317504,,76.87052941,-207.96174846
1017.0,0.20811059,0.00060049,1.216e-05,935.6515953520625,0.027114492287633265,,77.45705708,-207.96555118
1018.0,0.20813266,0.00058865,1.353e-05,935.1125438885651,0.027099108061561898,,76.18692235,-207.97551692
1019.0,0.20811883,0.00059687,1.356e-05,930.7392387828304,0.026972208687343593,,76.59505436,-207.94798
1020.0,0.20807348,0.00062227,1.201e-05,937.881561130672,0.027178677661367015,,79.70871827,-207.94457066
1021.0,0.20812005,0.00065096,1.047e-05,938.5095980009974,0.027197618686222218,,77.16711495,-207.99033441
1022.0,0.20812391,0.00064134,9.38e-06,940.6031233893628,0.027258335019079455,,77.1233979,-207.96922277
1023.0,0.20811578,0.00063468,8.65e-06,935.4944444138613,0.027110173520213,,77.15642911,-207.93040881
1024.0,0.20811842,0.00064085,8.82e-06,931.5700667041793,0.02699649630157954,,76.68654246,-207.92437692
1025.0,0.20812564,0.00062757,8.77e-06,933.0011061685512,0.027038028074770033,,76.40422686,-207.93434266
1026.0,0.2081412,0.00060723,1.132e-05,930.1665965076678,0.02695598665515179,,75.31237468,-207.94129246
1027.0,0.2081475,0.00058327,1.039e-05,923.3649652049867,0.026758912724399748,,74.41579863,-207.95230723
1028.0,0.20812961,0.00057418,1.11e-05,924.8437757882672,0.026801490848922267,,75.51785919,-207.96699359
1029.0,0.20812716,0.00060887,1.357e-05,926.3952769190947,0.026846467896493302,,75.77894411,-207.93119558
1030.0,0.20811974,0.00061931,1.294e-05,925.9202404187525,0.026832643916597763,,76.14836638,-207.94942241
1031.0,0.20814882,0.00061298,8.85e-06,932.3633248547515,0.027019814381011788,,75.06810832,-207.95007805
1032.0,0.20814984,0.00057784,8.53e-06,934.9142292800394,0.027093660885207115,,75.21677234,-207.9145423
1033.0,0.20814638,0.00059268,6.35e-06,933.521585380388,0.027053340338384184,,75.29665164,-207.92372127
1034.0,0.20817485,0.00063353,7.7e-06,925.8392808426918,0.026831174801630234,,73.11154091,-207.92188548
1035.0,0.20817546,0.00063822,9.18e-06,928.8939805887328,0.026919693338114427,,73.31905652,-207.93998117
1036.0,0.20816652,0.00060414,7.29e-06,930.077063862426,0.02695380184596683,,73.9066369,-207.95702784
1037.0,0.2081598,0.00059272,8.53e-06,928.2507717599768,0.026900729596130078,,74.13138393,-207.94968466
1038.0,0.20818146,0.00059313,7.43e-06,931.8643589844161,0.027005764952554336,,73.22117263,-207.95073369
1039.0,0.20817353,0.00060414,6.39e-06,933.4114718138414,0.027050545584046105,,73.78263958,-207.94627533
1040.0,0.20815014,0.00061331,8.48e-06,938.5202366239513,0.02719826730476732,,75.49016243,-207.92503256
1041.0,0.20815594,0.00060016,8.56e-06,940.5333901271931,0.027256648272570825,,75.32820475,-207.93001543
1042.0,0.20815299,0.00060599,6.53e-06,937.8087893622316,0.027177706157461977,,75.27439935,-207.91808276
1043.0,0.20819244,0.00063567,8.32e-06,931.3824871850992,0.02699204872380786,,72.57597602,-207.97538579
1044.0,0.20815665,0.00062293,6.82e-06,941.3017105517871,0.027279022734243662,,75.35021799,-207.95768348
1045.0,0.20817963,0.00060435,5.58e-06,932.8322989562861,0.027033859483580717,,73.39883489,-207.89802014
1046.0,0.20817831,0.00057747,4.69e-06,934.4594307536676,0.027080938890509172,,73.60008371,-207.92909753
1047.0,0.20814547,0.00059629,6.45e-06,935.2139720415681,0.027102381387213197,,75.48401244,-207.93735861
1048.0,0.20814842,0.00061762,6.68e-06,939.5700069072825,0.02722871420742326,,75.67119962,-207.95191384
1049.0,0.20813804,0.00059851,5.29e-06,936.8233055209871,0.027148948598394354,,76.02699506,-207.9317201
1050.0,0.20813093,0.00062026,4.97e-06,936.2414338986512,0.027132057603167677,,76.37573853,-207.91585358
1051.0,0.2081294,0.00064882,8.16e-06,932.7746503443016,0.027031587500278204,,76.17746992,-207.93644071
1052.0,0.20811639,0.00064356,1.145e-05,934.274288449528,0.027074791802315434,,77.02185893,-207.94391502
1053.0,0.20811334,0.00062145,1.31e-05,937.7547720328482,0.027175518302680744,,77.47839638,-207.93788312
1054.0,0.20811395,0.00064393,1.411e-05,932.8751484960482,0.027034161221864427,,77.04156067,-207.9196563
1055.0,0.20816174,0.00066608,1.518e-05,935.6164106783681,0.027114286541447128,,74.61245303,-207.92437692
1056.0,0.20814079,0.00067648,1.46e-05,940.4136042453458,0.027253066914676764,,76.16512029,-207.91073958
1057.0,0.20815401,0.00066468,1.657e-05,934.6260046256059,0.027085448998119578,,74.96238902,-207.91598471
1058.0,0.20816448,0.00065301,1.672e-05,933.8168552774946,0.027062105036323673,,74.31647854,-207.93198235
1059.0,0.20816631,0.00066538,1.53e-05,934.7754788511587,0.027089973421537943,,74.29131525,-207.9410302
1060.0,0.20815309,0.00063472,1.276e-05,935.8596159678675,0.027121177880368677,,75.11217645,-207.92490143
1061.0,0.20819275,0.0006473,8.6e-06,933.6966890118232,0.027059146958313615,,72.7394577,-207.90405204
1062.0,0.20815818,0.00062646,6.59e-06,930.1575357316813,0.026956098244434127,,74.37391116,-207.92883528
1063.0,0.20817333,0.00064126,8.63e-06,937.8437765018224,0.027179052440250425,,74.14448967,-207.93539169
1064.0,0.20815838,0.00065823,1.01e-05,935.1554421067519,0.027100960734332283,,74.76229411,-207.90982168
1065.0,0.20815736,0.00066645,1.024e-05,935.7577461834007,0.027118422165966,,74.8670186,-207.93644071
1066.0,0.20816601,0.00062309,8.42e-06,928.4095019535091,0.026905499385649755,,73.80224884,-207.93932553
1067.0,0.20815004,0.00063094,1.084e-05,931.6826700826368,0.02700011644812812,,74.94581529,-207.91664035
1068.0,0.20812625,0.00060903,1.205e-05,932.9313937533852,0.02703589945534808,,76.36438658,-207.9452263
1069.0,0.20813225,0.00061088,9.71e-06,932.8334870456835,0.027033194127032884,,76.02415922,-207.93958779
1070.0,0.20816733,0.00061906,1.014e-05,938.061660157759,0.027185193321061382,,74.49574999,-207.92293451
1071.0,0.20814821,0.00061606,9.21e-06,938.2119950822928,0.027189301661487433,,75.57300839,-207.92581933
1072.0,0.20816214,0.00060747,9.11e-06,939.0700266052615,0.027214333553645085,,74.86505793,-207.91847615
1073.0,0.20817068,0.00063731,1.205e-05,938.0914053621167,0.0271861140941853,,74.31117011,-207.92254112
1074.0,0.20818675,0.00066045,1.436e-05,936.99473339911,0.027154568418314394,,73.33012206,-207.89343066
1075.0,0.20814994,0.00066584,1.358e-05,931.9914589722814,0.027009107400979886,,74.97640452,-207.93958779
1076.0,0.20815208,0.00064886,9.85e-06,941.4994770306607,0.027284704997694587,,75.62196523,-207.95086482
1077.0,0.20817882,0.00063,6.8e-06,937.0208246088891,0.027155281667897997,,73.77381332,-207.96594456
1078.0,0.2081836,0.00063908,7.22e-06,939.9479471000469,0.02724019294221731,,73.73747253,-207.94837338
1079.0,0.20816255,0.00065482,9e-06,934.607733423272,0.027085156346011944,,74.48710453,-207.95440528
1080.0,0.20819122,0.00061545,8.33e-06,934.9193513460085,0.027094475942344078,,72.91919541,-207.92857302
1081.0,0.20819997,0.00060205,6.74e-06,938.0166254717669,0.02718434864184751,,72.67344986,-207.94063682
1082.0,0.20814526,0.00061861,6.26e-06,936.7253332650931,0.02714624409684684,,75.61749832,-207.92831076
1083.0,0.20818197,0.00059576,7.1e-06,936.1852179718226,0.02713100579330722,,73.53244734,-207.94142358
1084.0,0.20815991,0.00059428,4.76e-06,932.8187736923054,0.027033190570243507,,74.49077407,-207.90064271
1085.0,0.2081596,0.00061783,4.42e-06,935.0229829222416,0.027097137398335303,,74.68393461,-207.93276912
1086.0,0.20817394,0.00059888,3.87e-06,935.5555442369033,0.027112722035512703,,73.92961274,-207.89618435
1087.0,0.20812645,0.0006143,5.7e-06,932.7641165896003,0.027031194481410604,,76.33982392,-207.95099595
1088.0,0.20812615,0.00060044,5.75e-06,931.5371315094318,0.02699559311091292,,76.25616818,-207.96319087
1089.0,0.20821247,0.00057496,3.48e-06,936.5750548830079,0.027142727934966374,,71.8658135,-207.94457066
1090.0,0.20818848,0.00057188,2.37e-06,920.9933180750058,0.026690851150246678,,71.9832299,-207.91650922
1091.0,0.20807226,0.00057496,4.72e-06,924.9606309223929,0.02680423963383782,,78.67763632,-207.95545431
1092.0,0.20813194,0.00059309,6.11e-06,927.0592149425318,0.026865874624445004,,75.57042124,-207.90129835
1093.0,0.20809564,0.00062675,6.49e-06,926.3312861262278,0.026844381053559494,,77.50821678,-207.90313414
1094.0,0.20811883,0.00060924,9.99e-06,934.4409178742509,0.027079586103470506,,76.89998227,-207.92490143
1095.0,0.20813723,0.00060772,1.087e-05,933.8735297184671,0.027063369459782993,,75.83249031,-207.93040881
1096.0,0.20812737,0.00063333,9.27e-06,935.163375354473,0.02710071942698607,,76.48531224,-207.90090496
1097.0,0.20813906,0.00063472,9.83e-06,935.4185907618001,0.02710826585640832,,75.85653946,-207.93185122
1098.0,0.20817556,0.00061656,1.19e-05,934.9431500062605,0.027094887376450574,,73.79056788,-207.9349983
1099.0,0.20815625,0.0006309,1.28e-05,936.1251727303201,0.02712890479732753,,74.95819204,-207.90719912
1100.0,0.20816702,0.0006392,1.093e-05,937.5712143626339,0.027171016920095974,,74.47390212,-207.92542594
1101.0,0.20818258,0.0006046,7.09e-06,927.1951943063176,0.026870504394890162,,72.79279178,-207.94457066
1102.0,0.20812574,0.00060739,4.74e-06,930.8854017665554,0.026976740016397754,,76.22541349,-207.94679984
1103.0,0.20807744,0.00061179,2.41e-06,929.4152168567856,0.026933545668964807,,78.77081334,-207.94391502
1104.0,0.20815218,0.00059444,1.8e-06,930.0841464612853,0.0269538958463568,,74.6994775,-207.9266061
1105.0,0.208105,0.0005824,4.07e-06,928.3220630772743,0.02690212143761231,,77.1588939,-207.92018081
1106.0,0.20813926,0.00057398,8.27e-06,934.0374449489051,0.02706810376920851,,75.73286558,-207.93526056
1107.0,0.20812889,0.00058376,7.67e-06,924.9490146926521,0.026804624668478664,,75.56581498,-207.91742712
1108.0,0.20812727,0.00057665,7.83e-06,924.8358915552875,0.026801301963826393,,75.64586657,-207.90719912
1109.0,0.20813845,0.00056876,9.69e-06,927.0916668900919,0.026866764198025556,,75.21436528,-207.93644071
1110.0,0.20812605,0.00056156,1.259e-05,928.1026777243053,0.02689582014755696,,75.97994149,-207.94443953
1111.0,0.20815574,0.00055745,1.421e-05,924.5846014948481,0.02679422099937438,,74.06138693,-207.94535743
1112.0,0.2081354,0.00060571,1.434e-05,932.1731623548843,0.027013994764614364,,75.79553828,-207.89697112
1113.0,0.20814404,0.00060797,1.647e-05,927.3257762124388,0.026873599480174586,,74.92527948,-207.91506681
1114.0,0.20810835,0.00057957,1.535e-05,928.5917886086132,0.026909753414953625,,76.99562601,-207.89933143
1115.0,0.20814201,0.00057657,1.449e-05,926.2771994365936,0.026843136479459333,,74.95230094,-207.94889789
1116.0,0.20815533,0.00058466,1.507e-05,932.8868091430151,0.027034870500697583,,74.7491134,-207.92542594
1117.0,0.20817241,0.00062658,1.329e-05,932.4204151041051,0.027021736220456317,,73.76605114,-207.90129835
1118.0,0.20819783,0.00063259,9.82e-06,931.5874362603082,0.026998022440414902,,72.29358873,-207.94050569
1119.0,0.2081656,0.00062219,8.42e-06,933.5613607842964,0.027054793286795196,,74.2343339,-207.9317201
1120.0,0.20815391,0.00060505,6.13e-06,933.1669326077534,0.027043202735974232,,74.85110682,-207.92359015
1121.0,0.20820505,0.00057426,6.32e-06,935.3853286520012,0.0271080906534152,,72.18687331,-207.94378389
1122.0,0.20819122,0.00057032,7.17e-06,933.7413353218751,0.0270602328825717,,72.82703727,-207.90995281
1123.0,0.20817638,0.00060628,8.07e-06,935.6219433691579,0.02711461690552214,,73.7990593,-207.92713061
1124.0,0.20815157,0.00059486,8.3e-06,936.8531181534094,0.02714992530536483,,75.27672081,-207.91506681
1125.0,0.20815197,0.00057352,1.037e-05,936.083541146776,0.027127527538469472,,75.19199125,-207.90903491
1126.0,0.20821197,0.00056103,1.209e-05,933.6014657358447,0.027056335261928532,,71.66528982,-207.96856713
1127.0,0.20810724,0.00056218,1.119e-05,933.775909012333,0.027060003004442126,,77.48759219,-207.9419481
1128.0,0.2081355,0.00056008,1.33e-05,931.4010834339197,0.026991514539327393,,75.72683504,-207.89657773
1129.0,0.20817231,0.00054332,1.519e-05,937.4284992699204,0.027166598411562545,,74.16717308,-207.92581933
1130.0,0.20806514,0.00057874,1.43e-05,937.2023425433621,0.027158714220304657,,80.11444925,-207.9178205
1131.0,0.20817953,0.00060118,1.465e-05,938.1887551910297,0.02718890166434013,,73.82545595,-207.9085104
1132.0,0.20813906,0.00061976,1.495e-05,939.1223799980519,0.027215457233453456,,76.15649103,-207.93512943
1133.0,0.20809554,0.00064039,1.578e-05,939.8434241727361,0.027235805143242576,,78.64406047,-207.94024343
1134.0,0.20841736,0.00065153,1.673e-05,936.652838278438,0.027147695143816576,,60.46417955,-207.89788901
1135.0,0.20811517,0.00063156,1.537e-05,936.8669231228506,0.027149797195237316,,77.30316577,-207.9094283
1136.0,0.20794922,0.00060554,1.274e-05,940.225666334687,0.027244859973038934,,86.84213067,-207.91060845
1137.0,0.20824308,0.00063637,1.27e-05,933.7414175790159,0.027061008238779476,,69.95031287,-207.92240999
