Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2083492,0.00167789,3.476e-05,8399877.685007771,0.02699152049103841,-0.40149017717757157,53.78521785,284.24044231
449.0,0.20820516,0.00166929,3.502e-05,8330790.871970763,0.02676754104170413,-0.4020366969649074,60.33360869,284.21033719
450.0,0.20838722,0.00165098,3.456e-05,8335009.188877775,0.026783519894061216,-0.400122615344936,51.5228338,284.21506987
451.0,0.20831667,0.00161448,3.453e-05,8349025.39823832,0.02682749904789443,-0.40017178818807647,55.04185894,284.23662987
452.0,0.20856329,0.00155922,3.408e-05,8327571.4437094955,0.026761750478699643,-0.400553433504155,42.92675733,284.22216889
453.0,0.20836933,0.00154217,3.217e-05,8310705.806247747,0.026704922093688525,-0.39857830687719187,52.23872156,284.19206377
454.0,0.20841935,0.00153879,3.297e-05,8411273.767503599,0.027028737020987636,-0.40229805745262986,50.41871477,284.16958353
455.0,0.20841508,0.00153585,3.365e-05,8406544.70479163,0.027013460641423348,-0.4007846498960815,50.599558,284.19390426
456.0,0.2088154,0.00151933,3.27e-05,8380824.590139982,0.02693622378158164,-0.40095022494053395,30.86825708,284.17484207
457.0,0.20847892,0.00151901,3.221e-05,8397618.334920395,0.026985627764098186,-0.4003793841488766,47.42017333,284.14171329
458.0,0.20853391,0.00150106,3.221e-05,8307323.579841992,0.02669615782568385,-0.4017201775903549,44.24578775,284.14302792
459.0,0.20892529,0.00144935,3.208e-05,8385127.62677639,0.026951357953096847,-0.39915643422175207,25.50075504,284.13067036
460.0,0.20883309,0.0014334,3.183e-05,8408893.351320704,0.027026450908265606,-0.4011464934067403,30.10263611,284.14197621
461.0,0.20863272,0.00141155,2.975e-05,8474922.823166164,0.027235899550062632,-0.4008789821887696,40.25266836,284.15354499
462.0,0.20871933,0.00139413,2.681e-05,8473910.457282264,0.027233843666399683,-0.4006380531945406,35.96418715,284.15867207
463.0,0.2088093,0.00141028,2.464e-05,8450119.355805377,0.027158702719140056,-0.4000323640184541,31.42432702,284.14946963
464.0,0.20885576,0.00140237,2.569e-05,8451487.386026405,0.02716369166974893,-0.39873345680285976,29.13601381,284.10937329
465.0,0.2088217,0.00140306,2.464e-05,8423520.556281066,0.0270733625881782,-0.4009963016065003,30.71523356,284.12975012
466.0,0.20850708,0.00138186,2.334e-05,8416221.443757188,0.02704557634360232,-0.3983280717856133,46.14283583,284.09714719
467.0,0.20870144,0.00134874,2.123e-05,8448238.60659448,0.027151073492360418,-0.399730611781496,36.73756354,284.14079304
468.0,0.20882862,0.00133133,2.044e-05,8476796.754337275,0.02724456549630687,-0.4015898961642579,30.56710777,284.12738377
469.0,0.20882953,0.0013341,2.083e-05,8486210.222098822,0.02727483327773747,-0.39938740981622917,30.55570359,284.11397451
470.0,0.2087663,0.0013465,1.946e-05,8493764.30565865,0.027298305606291907,-0.39843389708805227,33.71942744,284.09662134
471.0,0.20896829,0.00134495,1.883e-05,8430482.091913745,0.02709768410870011,-0.40072344640093527,23.52003818,284.12869841
472.0,0.20861199,0.00136815,2.094e-05,8431196.949471835,0.027095143382273566,-0.3996701592568231,41.06529963,284.09833036
473.0,0.20855486,0.00139764,2.053e-05,8438967.376009665,0.02711942535788884,-0.4007170339309554,43.9160205,284.0859728
474.0,0.20847922,0.00142007,1.947e-05,8459554.911220971,0.027184632001788674,-0.3988784090833242,47.75482008,284.07887378
475.0,0.20870449,0.00141713,2.137e-05,8466150.300058585,0.027208873458756336,-0.40088298794830945,36.66499861,284.11857573
476.0,0.20852934,0.00139099,2.346e-05,8480563.807665145,0.027252671178268673,-0.40098283510384664,45.39452056,284.08544695
477.0,0.20885972,0.00137227,2.497e-05,8494292.045457838,0.027301251110811504,-0.4001305451938386,29.08677567,284.07953109
478.0,0.20890465,0.00135775,2.463e-05,8471704.10001506,0.02722923263542101,-0.39923003567331733,26.78548753,284.07072304
479.0,0.20877138,0.00132207,2.262e-05,8512393.26714139,0.027358114603777482,-0.400425007395453,33.54057522,284.08939085
480.0,0.20878419,0.00127998,2.126e-05,8511440.378662018,0.027355134374875977,-0.3982984849596636,32.90009082,284.05639353
481.0,0.20900072,0.0012434,2.266e-05,8441352.55447261,0.027132701771352307,-0.4002222281192262,21.9499959,284.06625329
482.0,0.20881835,0.00125135,2.399e-05,8477739.74098445,0.02724715580219978,-0.3985834577273359,31.07856239,284.04377305
483.0,0.20911793,0.00122758,2.529e-05,8517277.61168327,0.027378259154347755,-0.39907694744755656,16.30998985,284.08334353
484.0,0.2089871,0.00120657,2.403e-05,8518014.15197699,0.027378791368131636,-0.39986920873698134,22.82748454,284.11634085
485.0,0.20907605,0.00121363,2.502e-05,8500553.734203093,0.02732389184114274,-0.3985841441319536,18.36007644,284.05613061
486.0,0.20901444,0.00119968,2.583e-05,8518732.619996179,0.027381421486563844,-0.3995284051033081,21.46763754,284.01117012
487.0,0.20889205,0.00117036,2.445e-05,8434521.774015905,0.027109020522630013,-0.39828266520317895,27.28860192,283.99960134
488.0,0.20931341,0.00113117,2.33e-05,8474097.61415757,0.027241894313814845,-0.3982010780243517,6.5336606,284.06809378
489.0,0.20905053,0.00112485,2.246e-05,8500479.1965006,0.02732309750703189,-0.3986180355422705,19.62803579,284.06230939
490.0,0.20889174,0.00108325,2.258e-05,8517380.018765813,0.027375113376219173,-0.39727596299751045,27.57163775,284.05836548
491.0,0.2089936,0.00105772,2.067e-05,8484009.177307617,0.02726922035901931,-0.39744151848031384,22.41341457,284.05836548
492.0,0.20906852,0.00103782,1.96e-05,8554570.33310971,0.02749701658072658,-0.39665275332928285,18.85277762,284.08544695
493.0,0.20905429,0.00105344,2.124e-05,8586506.489672014,0.02759948439923805,-0.3970171675091989,19.63771054,284.07400963
494.0,0.20913369,0.0010476,1.914e-05,8534236.250163948,0.027432591900424984,-0.3971724291047006,15.55569944,284.05494744
495.0,0.20894074,0.00103537,1.811e-05,8506134.843981659,0.027339595996258226,-0.3966507110742215,25.09984145,284.05613061
496.0,0.20909668,0.0009848,1.994e-05,8498693.673734048,0.027317639313136556,-0.39690896619045896,17.33007749,284.05718231
497.0,0.20909333,0.0009899,2.074e-05,8533074.867305813,0.027428104610105808,-0.3989372659551627,17.56759081,284.03969768
498.0,0.20908885,0.00099691,1.929e-05,8555962.434784373,0.027501660012350816,-0.3974742456735908,17.83854488,284.0590228
499.0,0.2090735,0.00100935,1.787e-05,8586494.35725097,0.027599651217401742,-0.3965970348638898,18.67299907,284.06769939
500.0,0.2091039,0.00099793,1.904e-05,8574377.065231906,0.027561066964085452,-0.39792949463718646,17.12251326,284.04876866
501.0,0.20910136,0.00097668,1.749e-05,8605915.197047923,0.027662375578625557,-0.3964546138231058,17.31338384,284.03759427
502.0,0.20913917,0.00097403,1.709e-05,8558426.133692918,0.027510252063488852,-0.3986668364812696,15.32488836,284.02510524
503.0,0.20918451,0.0009649,1.657e-05,8468879.1452171,0.027223015479316007,-0.3975756144763505,12.91832108,284.00985549
504.0,0.20919448,0.00095197,1.434e-05,8473522.112524042,0.027238083431722276,-0.3964390749750941,12.43150784,284.00867232
505.0,0.20919742,0.00096657,1.294e-05,8570869.253787853,0.02755111603068086,-0.396701822220735,12.42652005,284.03982914
506.0,0.20919509,0.00094744,1.249e-05,8577907.542266766,0.027573661970319442,-0.3963225407708014,12.55405057,284.02878622
507.0,0.20920718,0.00090254,1.167e-05,8565712.222576164,0.027534513639576173,-0.3966126624246366,11.92985936,284.02142427
508.0,0.20920515,0.00087567,1.09e-05,8586911.707515474,0.027602568797890237,-0.39687760452015325,12.06150985,284.04837427
509.0,0.20922487,0.00088028,1.303e-05,8600390.56354903,0.027646140825231123,-0.39754577996318025,11.0879581,284.03667402
510.0,0.20925516,0.00088855,1.562e-05,8595396.26699047,0.02763047862161373,-0.3971686739397426,9.55769344,284.03772573
511.0,0.209239,0.00089855,1.553e-05,8539074.52614488,0.027449236716617337,-0.39616754936985227,10.30281965,284.01787475
512.0,0.20922294,0.00089059,1.32e-05,8543875.668993311,0.02746447225327718,-0.39849957903961697,11.11167384,284.04153817
513.0,0.20924154,0.00089936,1.126e-05,8510108.509496732,0.027356245861541242,-0.3977146997260871,10.14133425,284.05639353
514.0,0.20922406,0.00092452,1.221e-05,8593181.787015272,0.027623101605904737,-0.3967184281603527,11.11961679,284.02050402
515.0,0.2092207,0.00091596,1.439e-05,8461249.656606643,0.027198887663319984,-0.39654478652696284,11.11496644,284.04692817
516.0,0.20919814,0.00091005,1.374e-05,8570092.364344455,0.027548449118375843,-0.3971030309157058,12.38963092,284.02641988
517.0,0.20921664,0.00089663,1.491e-05,8604477.962100942,0.0276591755247306,-0.3969215992565961,11.50782282,284.05166085
518.0,0.20917943,0.00092249,1.388e-05,8633597.827197721,0.02775235944997992,-0.3981187799665343,13.4262875,284.05534183
519.0,0.20922172,0.00092995,1.261e-05,8596143.905583343,0.027632598770733676,-0.39687457051621533,11.24106409,284.01748036
520.0,0.20925974,0.00094822,1.358e-05,8589844.170893926,0.027612908284024684,-0.39697307306168683,9.32161513,284.00236207
521.0,0.20921267,0.00090817,1.224e-05,8547105.081018997,0.027474781521002755,-0.395699206497041,11.62940871,284.05573622
522.0,0.20922304,0.00091694,1.162e-05,8515796.693419216,0.027374320230898527,-0.3984282145375428,11.0701335,284.01327353
523.0,0.20918533,0.00093492,1.16e-05,8569672.666895237,0.02754703755592149,-0.39644159783575006,13.03130122,284.03759427
524.0,0.20920301,0.00090638,1.263e-05,8556616.392925734,0.02750520949450655,-0.39790346161297857,12.12586003,284.02510524
525.0,0.20922518,0.00091266,1.304e-05,8549007.852628393,0.027481067552088796,-0.3955492462247019,11.00649435,284.07492987
526.0,0.20921481,0.00088725,1.009e-05,8606593.868082823,0.027666020950257934,-0.39604439654427886,11.60283353,284.06230939
527.0,0.20920007,0.000889,8.04e-06,8645667.684816811,0.027791465078833396,-0.39656737102013984,12.40120715,284.045745
528.0,0.20919651,0.00091828,8.92e-06,8590052.765521375,0.027612709172309943,-0.39725448140308595,12.50028995,284.05875987
529.0,0.20920474,0.00092962,9.97e-06,8577881.197457392,0.02757370946799348,-0.39678814157494363,12.06931059,284.06914548
530.0,0.20926665,0.00093448,9.79e-06,8627295.907892529,0.02773343273938722,-0.39613933149289127,9.01322102,284.05166085
531.0,0.20923737,0.00092877,8.57e-06,8647341.811908154,0.027797472244108164,-0.39635285675505305,10.51584521,284.03194134
532.0,0.20923615,0.00087848,7.3e-06,8589207.198524153,0.027610457157888228,-0.3966525794479771,10.50642021,283.98435158
533.0,0.20926848,0.00088652,6.9e-06,8567195.439522931,0.02754017701000018,-0.39623449362295965,8.85865252,284.02510524
534.0,0.20926574,0.00086922,7.92e-06,8591295.818675287,0.027617541775550578,-0.3955413669957738,9.02156641,284.0320728
535.0,0.20926929,0.00086037,7.82e-06,8572843.467226723,0.027558250367569846,-0.39482190970826814,8.82365622,284.04416744
536.0,0.2092757,0.00087489,6.77e-06,8599571.515298495,0.02764432233048368,-0.39459959375758424,8.52882943,284.02037256
537.0,0.20928434,0.00087791,5.77e-06,8527152.43777858,0.027411670066779935,-0.39732419533223057,8.02573534,284.04850573
538.0,0.20930843,0.0008848,5.11e-06,8586397.632280065,0.027602488163344478,-0.39480655654220254,6.87054628,284.04482475
539.0,0.20930406,0.00087212,5.78e-06,8606115.691008957,0.027665764486498854,-0.396284211482323,7.10653614,284.04784841
540.0,0.20927672,0.000864,5.78e-06,8660363.27851783,0.027839746856030717,-0.3952023431341316,8.5375871,284.04942597
541.0,0.2093065,0.00086392,5.61e-06,8616799.986734215,0.027700124335745837,-0.3958186682019625,6.99228546,284.04416744
542.0,0.20929054,0.00085356,6.06e-06,8602132.680273494,0.027652713513221207,-0.39619935320656496,7.78404589,284.04890012
543.0,0.20929949,0.00085589,8.35e-06,8593565.945598388,0.027625259551326418,-0.39786169418013123,7.32627368,284.05718231
544.0,0.20929349,0.00087497,8.84e-06,8580132.883090531,0.02758203955076097,-0.39583200225210385,7.6160754,284.02549963
545.0,0.2092699,0.00087966,9.56e-06,8567747.219005536,0.027541897533403997,-0.3958580627167775,8.78783104,284.04837426
546.0,0.20927763,0.00086323,1.038e-05,8596051.994416028,0.02763292916138138,-0.3966656407063465,8.42812561,284.03443914
547.0,0.20924663,0.00084329,9.83e-06,8539899.915216936,0.02745194889732443,-0.39632274594267286,9.92275905,283.9623972
548.0,0.20923371,0.00083468,8.48e-06,8591697.378427288,0.027618277505049926,-0.39575411347109096,10.63207635,284.00643744
549.0,0.20919803,0.00082983,5.91e-06,8566704.36189393,0.02753748083599904,-0.395280340708179,12.38979407,284.00564866
550.0,0.20922335,0.00084292,5.82e-06,8581592.675268665,0.02758572921415317,-0.39557673547042793,11.14031068,284.05678792
551.0,0.20918817,0.00085103,6.12e-06,8585251.850331074,0.02759702203930868,-0.3961563301389075,12.91195595,284.03391329
552.0,0.20919163,0.00086698,5.94e-06,8609356.095130166,0.02767460242148635,-0.39666688740922906,12.77413201,284.0374628
553.0,0.20911844,0.00091139,5.58e-06,8630673.895103158,0.027742245360905096,-0.3953202629913278,16.5011648,284.00078451
554.0,0.20912494,0.00089826,4.78e-06,8636051.507349957,0.02775959941991628,-0.39736443070653843,16.18280666,284.0604689
555.0,0.20914324,0.00089227,4.62e-06,8631472.803792566,0.027745122406892524,-0.39644766644454477,15.25039216,284.04351012
556.0,0.20914446,0.00089581,7.7e-06,8660149.694575027,0.027837267137057885,-0.3953515356531364,15.23923528,284.02786597
557.0,0.20913419,0.00091111,7.93e-06,8681772.065601474,0.027906666609512795,-0.3947273186687512,15.79870893,284.0198467
558.0,0.20914721,0.00091951,7.69e-06,8666675.175088678,0.027858350763142612,-0.3938829302474787,15.11160925,284.0202411
559.0,0.20916103,0.00093276,1.08e-05,8638165.066615589,0.027766876060359484,-0.3947529012366594,14.36327448,284.02142427
560.0,0.20922101,0.0009067,1.315e-05,8561746.093914282,0.027521938044507022,-0.3960716484439864,11.23170192,284.00551719
561.0,0.20925394,0.00091107,1.436e-05,8646004.439578261,0.02779323606502448,-0.3961744991065797,9.67572641,284.0414067
562.0,0.2092391,0.00088346,1.272e-05,8581267.100048125,0.02758488037134773,-0.3968599708274303,10.34862668,284.06704207
563.0,0.20926187,0.0008815,1.114e-05,8563697.827362621,0.02752874334271343,-0.3950271065612566,9.18619479,284.06283524
564.0,0.20929867,0.0008753,1.045e-05,8580589.933889449,0.027583549272562246,-0.39615667680792244,7.35606398,284.0737467
565.0,0.2092944,0.00083223,1.156e-05,8584744.921108885,0.027596700020045963,-0.3954541386182952,7.57414403,283.99854963
566.0,0.20928556,0.00086254,1.12e-05,8629775.943689972,0.027741430251441532,-0.39530087718316664,8.06065893,284.03194134
567.0,0.20932063,0.00087355,1.144e-05,8620748.212634066,0.02771292401284291,-0.39581516128446975,6.28234534,284.05087207
568.0,0.2093188,0.00085691,8.57e-06,8617696.007961556,0.027703095848434042,-0.3953452817537113,6.37243985,284.03154695
569.0,0.20931677,0.00085369,8.14e-06,8662861.495945966,0.02784825914230726,-0.39444922133210203,6.50894854,284.03430768
570.0,0.20932724,0.00082816,6.71e-06,8673110.023911828,0.027881305212841878,-0.3951187388924193,5.98497951,284.07847939
571.0,0.20933669,0.0007886,4.78e-06,8680933.42244062,0.02790651017548245,-0.3946991712001643,5.50986567,284.045745
572.0,0.20935397,0.00075675,5.09e-06,8677404.044018297,0.027895306352011175,-0.3953378529418786,4.62958389,284.05310695
573.0,0.20935347,0.00075491,6.82e-06,8615526.667139705,0.027696341813275228,-0.39522792811149254,4.62220536,284.0712489
574.0,0.20934178,0.00073599,7.93e-06,8635513.109527387,0.027760352185350487,-0.3960725944959334,5.22400777,284.03273012
575.0,0.20937349,0.00072906,9.82e-06,8620803.63289983,0.027713448366110893,-0.3953354944119172,3.61409645,284.07479841
576.0,0.2093615,0.00073905,8.51e-06,8619774.077158714,0.02771002746640831,-0.3941752971938749,4.21913673,284.03706841
577.0,0.20933527,0.00076972,8.16e-06,8617175.262797672,0.02770140511239297,-0.394941275519663,5.54117611,284.02168719
578.0,0.20937756,0.00075348,8.96e-06,8690634.16033887,0.027938079746702853,-0.39327122945011955,3.43644539,284.04048646
579.0,0.20937847,0.00072204,8.92e-06,8644666.174825089,0.02779022664368146,-0.3955808461954092,3.37194247,284.07427256
580.0,0.20937512,0.00072416,9.84e-06,8715888.001799198,0.028019125817145767,-0.39461302907345036,3.5709419,284.045745
581.0,0.20937431,0.00071764,9.86e-06,8676555.677548388,0.027892652655196047,-0.3950859626472882,3.59614491,284.04351012
582.0,0.20939941,0.00073354,9e-06,8655890.881526217,0.027826634877360118,-0.3953774952565689,2.31478999,284.00906671
583.0,0.2093923,0.00071853,1.056e-05,8615601.617900193,0.02769694093480658,-0.3955346508872401,2.66305708,284.05402719
584.0,0.20938457,0.00068754,1.211e-05,8568394.481024522,0.027544955000434183,-0.3952013977498314,3.0361256,284.03969768
585.0,0.20941466,0.00065981,1.206e-05,8652344.550031628,0.027815169953417252,-0.39449865592682803,1.5411138,284.05981158
586.0,0.20940877,0.00065744,1.025e-05,8666167.366926005,0.027859554258016405,-0.3938205189785291,1.84284104,284.04337865
587.0,0.20941456,0.0006835,1.109e-05,8687929.250131343,0.02792965368311666,-0.3953038680031904,1.55262965,284.067305
588.0,0.20937746,0.00069443,1.154e-05,8712661.268144313,0.028008663775653753,-0.39485709036943717,3.45031411,284.07821646
589.0,0.20950087,0.00068884,9.41e-06,8699657.485444468,0.02796861535047862,-0.3943326293924176,-2.84378666,284.04022353
590.0,0.20930874,0.00068946,7.54e-06,8618347.7381514,0.027704584713390747,-0.3936866471351726,6.88057191,284.02457939
591.0,0.20946437,0.00069313,7.73e-06,8641503.246869855,0.027781193418487844,-0.3950976768374282,-0.97707694,284.06704207
592.0,0.20934066,0.0007107,9e-06,8657502.119394926,0.027830928607117795,-0.39448842759240454,5.29397331,284.03180988
593.0,0.20931748,0.00071747,9.61e-06,8598067.981242713,0.027639554331770275,-0.394689448054455,6.42434769,284.02996939
594.0,0.20941324,0.00070255,8.8e-06,8601777.19980575,0.027652777844135654,-0.39415815880966687,1.60381797,284.0335189
595.0,0.20943357,0.00072118,8.41e-06,8650829.49352123,0.027810815290296984,-0.39482758054017975,0.58278459,284.03680548
596.0,0.20944181,0.00073379,9.54e-06,8599821.512487983,0.027646962144977034,-0.3944887571598087,0.16455602,284.02760305
597.0,0.20942554,0.0007116,1.133e-05,8669126.91199927,0.027869439188954123,-0.3938911655425337,0.99180909,284.04088085
598.0,0.20940958,0.00070658,1.155e-05,8626373.92440487,0.0277317565370679,-0.3944546010966051,1.7932989,284.05139792
599.0,0.20944231,0.00072616,1.209e-05,8616787.79463248,0.027701439548913128,-0.3949625043233019,0.13922476,284.05323841
600.0,0.20945543,0.00072102,1.15e-05,8645544.73093999,0.027794067418255478,-0.39361034217359825,-0.52445225,284.07624451
601.0,0.20939169,0.00068497,1.148e-05,8659328.454299575,0.02783738637101601,-0.3951959071435243,2.70749272,284.07479841
602.0,0.20942849,0.00066886,1.177e-05,8677727.833204482,0.027896996573345132,-0.39358137032532675,0.84294593,284.02760305
603.0,0.20946214,0.0006574,1.045e-05,8625986.329662388,0.027731119315789553,-0.395907181207433,-0.86230153,284.08268621
604.0,0.20942452,0.00066703,1.208e-05,8638630.083957085,0.027771239089778577,-0.3946193575661112,1.03975136,284.10201134
605.0,0.20945167,0.00065915,1.169e-05,8674152.878828952,0.0278858007553245,-0.39368744378669834,-0.3350606,284.09149426
606.0,0.20945726,0.00065238,1.107e-05,8664385.689039327,0.027854471697035112,-0.39407290660216004,-0.61846712,284.07361524
607.0,0.2094169,0.00065137,1.187e-05,8648410.187108392,0.027802532324662774,-0.39429068224074265,1.4271287,284.06822524
608.0,0.20943682,0.00068835,1.224e-05,8657540.32470493,0.02783226172196978,-0.3945868942886519,0.41826763,284.05849695
609.0,0.20940836,0.0006815,1.252e-05,8604539.513802733,0.02766145494483686,-0.39497058894117193,1.85022942,284.04982036
610.0,0.2093922,0.00068787,1.238e-05,8620187.615357922,0.027711556700446505,-0.3945339429233777,2.6695944,284.067305
611.0,0.20939718,0.00067241,1.151e-05,8689876.871402722,0.027935630623171545,-0.3941693387852746,2.43767659,284.04982036
612.0,0.2093926,0.00066454,1.008e-05,8666053.838262036,0.02785898780973437,-0.39322977209198445,2.66315995,284.00446549
613.0,0.20939301,0.00067694,9.66e-06,8633196.143901382,0.027753409579463813,-0.3952892313986665,2.63250821,284.05705085
614.0,0.20937553,0.00068354,9.23e-06,8618709.525305742,0.027706624146945184,-0.3935606985118572,3.51059159,284.04561353
615.0,0.20940043,0.00071747,9.64e-06,8634766.455088662,0.027758679377465113,-0.3939194620237547,2.25772822,284.05718231
616.0,0.20940135,0.00072677,1.035e-05,8642331.35453617,0.02778302435570596,-0.39562883497388057,2.21339961,284.09767304
617.0,0.20940145,0.00074027,1.01e-05,8530393.711614141,0.027423216844700542,-0.39442329089143147,2.1796559,284.0938606
618.0,0.20939504,0.000741,9.65e-06,8623384.47146232,0.027722082478596272,-0.39396906473033094,2.52685692,284.05087207
619.0,0.20938539,0.00072873,7.95e-06,8660208.574490955,0.027840326785074147,-0.3942360722903633,3.02743709,284.03654256
620.0,0.20937736,0.0006886,5.41e-06,8626048.144455148,0.027730332405552616,-0.3935687314168719,3.4211624,284.04364158
621.0,0.20939952,0.0006884,4.16e-06,8723014.104568115,0.028042386918783822,-0.39534101421520407,2.32754415,284.05613061
622.0,0.20941832,0.00066597,3.78e-06,8713276.058422562,0.028011286966920554,-0.39446826903145177,1.36521208,284.03167841
623.0,0.20940897,0.00064423,4.12e-06,8717249.512769455,0.02802385868983879,-0.39354620072792446,1.84332902,283.99736646
624.0,0.20942961,0.00063269,4.12e-06,8668509.762429232,0.02786742645088563,-0.3945540868620018,0.78527492,284.03667402
625.0,0.20942015,0.00065553,6e-06,8684034.639626313,0.027917232361600482,-0.39382133224484284,1.26755679,284.02076695
626.0,0.20941964,0.0006919,8.29e-06,8666301.098781254,0.027860276092369216,-0.3937412047429368,1.29077119,284.04469329
627.0,0.20941314,0.00071005,9.78e-06,8623915.385788336,0.02772394792227071,-0.39440130138521073,1.61308041,284.01656012
628.0,0.2094412,0.00070932,1.111e-05,8679581.017717855,0.027903263537069817,-0.3939358026084527,0.19709236,284.02247597
629.0,0.20944231,0.00068587,7.96e-06,8632400.677707825,0.02775159770633277,-0.3959637250676864,0.13947684,284.03851451
630.0,0.20940104,0.00064394,6.58e-06,8611725.17525341,0.02768446329709093,-0.39340818311302556,2.22092899,284.04061792
631.0,0.20944008,0.00063497,9.03e-06,8610925.704785092,0.02768235939185735,-0.39356347380448586,0.25193495,284.05271256
632.0,0.20942005,0.00064729,1.126e-05,8610898.121803671,0.027681984199789105,-0.394501512971379,1.26200264,284.04272134
633.0,0.20943103,0.00063187,1.226e-05,8701982.672127707,0.027974887655413488,-0.39450830439079937,0.71576178,284.07282646
634.0,0.20941842,0.00063036,1.031e-05,8658627.441946043,0.0278353695160554,-0.39327425262436866,1.35148279,284.08557841
635.0,0.20944607,0.00065487,8.83e-06,8686537.102004034,0.027925580632839453,-0.39556693556896516,-0.05103719,284.07414109
636.0,0.20943957,0.00069076,9.38e-06,8659146.679576822,0.027837528755225494,-0.39448955761509863,0.27912848,284.02497378
637.0,0.20942676,0.00070793,9.01e-06,8705520.34978962,0.027986489774944272,-0.39322975422096174,0.9337716,284.04837426
638.0,0.20946427,0.00066519,8.4e-06,8690495.66308546,0.02793860017657122,-0.39302635470772546,-0.97743752,283.98711232
639.0,0.20945756,0.00068481,8.37e-06,8624511.067833511,0.027726434444376582,-0.3936406008482286,-0.63103234,284.00604305
640.0,0.20944485,0.00068644,8.42e-06,8622229.687785624,0.02771892751832369,-0.3939720487215989,0.01095338,284.02865475
641.0,0.20945095,0.00070104,8.06e-06,8630128.459360005,0.02774445511786821,-0.39260290312617674,-0.29738752,284.05350134
642.0,0.20945492,0.00070911,7.87e-06,8733129.791300297,0.02807567102923341,-0.3942234830908687,-0.50376251,283.97830427
643.0,0.20943286,0.00070773,6.11e-06,8714847.11271894,0.028016617159727267,-0.3950029407220964,0.62342239,283.9943428
644.0,0.20945848,0.00067302,4.68e-06,8705573.961518737,0.02798709169469958,-0.393100911732669,-0.68362363,284.01826914
645.0,0.20942361,0.00063982,3.59e-06,8679758.548544077,0.027903536644623153,-0.39372281784723384,1.09121821,284.04443036
646.0,0.20946458,0.00065043,2.58e-06,8608915.878513003,0.027676411632993853,-0.3948110985686116,-0.9836455,284.09898768
647.0,0.2094537,0.00065899,3.74e-06,8639400.670587206,0.027774266179820158,-0.3951634407372023,-0.43661643,284.08465817
648.0,0.20945787,0.00067163,2.74e-06,8606447.217293281,0.02766844065207779,-0.39474530799836294,-0.64508833,284.07611304
649.0,0.20945461,0.00069317,3.56e-06,8683422.711268231,0.027915906342155523,-0.3951683911209029,-0.48538261,284.08281768
650.0,0.20944841,0.0006948,6.89e-06,8742094.99778758,0.02810437889841727,-0.393639584449971,-0.17109828,284.06493865
651.0,0.2094228,0.00069904,7.9e-06,8709293.02739568,0.02799855899076459,-0.3932127348805771,1.13642035,284.07453548
652.0,0.20943459,0.00069439,6.77e-06,8647638.011292204,0.02780052426489505,-0.39301937921483215,0.53107595,284.07624451
653.0,0.20943733,0.00067616,5.35e-06,8670147.464871747,0.02787290144048029,-0.39460417553143556,0.39306453,284.0698028
654.0,0.20946153,0.00069296,4.79e-06,8672069.24896587,0.027879477839498096,-0.3954238654327662,-0.83592792,284.07716475
655.0,0.20944282,0.00070512,5.93e-06,8674850.309546253,0.027888169928178153,-0.3941917431882064,0.11433472,284.08124012
656.0,0.20942513,0.00068236,6.99e-06,8733847.93448653,0.02807749997425737,-0.3949129848910338,1.02001521,284.06769939
657.0,0.20943825,0.00064313,6.14e-06,8741187.212887246,0.028101180429968488,-0.3950553209790583,0.3494382,284.07295792
658.0,0.20943174,0.00063016,7.14e-06,8654889.88073673,0.027823602960627497,-0.3961040667185482,0.67581638,286.31611819
659.0,0.20944231,0.00064084,8.77e-06,8656312.126345266,0.027828320871956965,-0.4304735725742932,0.13986243,310.48856791
660.0,0.20942585,0.00067351,7.34e-06,8680747.159025777,0.027906769136022313,-0.09449997544883358,0.97763113,7.7824791
661.0,0.20943672,0.0006897,4.9e-06,8620363.348348983,0.027712894749844372,0.14322978284175966,0.42160686,-209.52818222
662.0,0.20944008,0.00068782,5.92e-06,8711049.23023332,0.028004454250535576,0.1439580284909529,0.25486631,-209.61547384
663.0,0.20945604,0.0006634,7.13e-06,8705835.447283622,0.027987820329402384,0.1466530773211031,-0.55921472,-209.60587702
664.0,0.20945339,0.0006804,5.79e-06,8668429.687905116,0.027867606731648027,0.14512186843863187,-0.42259745,-209.6353248
665.0,0.20943967,0.00067428,6.2e-06,8679728.813539272,0.027903713728641213,0.14401291687517107,0.27462359,-209.60890068
666.0,0.20943632,0.00066258,6.2e-06,8723639.09053155,0.028044795624139415,0.14204386171860514,0.44743457,-209.6457104
667.0,0.20942757,0.00066731,4.63e-06,8619979.770860136,0.027711474941085487,0.14456331510496986,0.88353434,-209.63545626
668.0,0.20941497,0.00065993,6.05e-06,8640243.148863252,0.02777639225639338,0.145485290143824,1.52353192,-209.6457104
669.0,0.20947901,0.00067025,6.6e-06,8692703.985926693,0.02794595698205293,0.1430052076995021,-1.72835612,-209.61757725
670.0,0.20945766,0.00065695,5.03e-06,8720162.560251096,0.028033925941990962,0.1435768509755898,-0.6432236,-209.63847991
671.0,0.20945146,0.00063701,4.49e-06,8657349.336380173,0.027831857724567997,0.14382200337398077,-0.32410156,-209.58812948
