Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20945,0.00066005,8.58e-06,8291495.389578559,0.02665684563369834,-0.004051924541933496,-0.31478733,29.24606341
451.0,0.20938343,0.00067915,6.21e-06,8273573.107960435,0.02659843825351341,-0.007145897075883399,2.91780311,29.23659558
452.0,0.20942551,0.00068589,7.36e-06,8265846.333463042,0.0265741545040581,-0.005961451775941102,0.87434039,29.22844273
453.0,0.20943211,0.00064165,9.22e-06,8279412.270384907,0.02661769671344864,-0.0072530920546886035,0.55480311,29.22199934
454.0,0.20940457,0.00061755,1.102e-05,8195201.148781501,0.02634649986673414,-0.005100246769440302,1.87366114,29.22739074
455.0,0.20941341,0.00061178,1.003e-05,8229183.244971521,0.026455867923121153,-0.004588625261122828,1.45447708,29.23475461
456.0,0.20942764,0.00059648,5.48e-06,8289372.848479234,0.026649605304181655,-0.005159060935140223,0.77300146,29.24882486
457.0,0.20946321,0.00062029,5.98e-06,8208136.7237790525,0.026388964685160388,-0.007769813457228463,-0.94811455,29.22817973
458.0,0.20939786,0.00063935,5.62e-06,8223133.918010712,0.02643637490478816,-0.005592019338125422,2.20370662,29.25395327
459.0,0.20938089,0.00066514,3.84e-06,8206545.447700702,0.026382926071042045,-0.007872518200170289,3.01650126,29.24948235
460.0,0.20945864,0.00068629,4.51e-06,8208079.579741123,0.02638893137375522,-0.005802291124616377,-0.72778637,29.23764756
461.0,0.20941463,0.00067289,2.65e-06,8221881.4215972945,0.026432720109359376,-0.007041529383431235,1.39436358,29.22896872
462.0,0.20940742,0.00066853,2.31e-06,8208667.424733591,0.02639013723450711,-0.006978181803309902,1.73969439,29.21595045
463.0,0.20936301,0.00065194,5.1e-07,8281424.546247502,0.02662344088026086,-0.0066140112026121895,3.91308846,29.25395327
464.0,0.20942093,0.00062199,1.31e-06,8170337.288999614,0.026266977673574807,-0.008322699915881164,1.08351111,29.24593191
465.0,0.20938069,0.00062211,1.33e-06,8244291.782814479,0.02650420113134308,-0.006878001643739592,3.0401994,29.240672
466.0,0.20942774,0.00062938,1.24e-06,8278802.11484613,0.026615796129121794,-0.0057404888122578185,0.76708319,29.25632022
467.0,0.20943841,0.00062316,3.95e-06,8195928.86357059,0.026349436127428023,-0.006713070681768439,0.24613384,29.24290746
468.0,0.20945548,0.00065093,7e-06,8255828.910856963,0.026542256980860098,-0.006173781204253887,-0.57935448,29.24409094
469.0,0.20941229,0.00063095,9.29e-06,8246178.88687625,0.026510559583512346,-0.005465178982355664,1.51157997,29.26197462
470.0,0.20940874,0.00062126,7.62e-06,8224862.648489667,0.026441988233309566,0.027165600535670267,1.67934733,4.53108341
471.0,0.20943384,0.00062671,4.15e-06,8286887.401544654,0.026641807659492457,0.137249671284183,0.47128232,-188.42412346
472.0,0.20942449,0.00064734,2.84e-06,8350568.400139306,0.026846495799105773,0.14330007398725467,0.93310467,-197.45472941
473.0,0.20943435,0.0006404,4.21e-06,8322526.509538626,0.026756429200109722,0.14261919931719322,0.44849076,-197.43079682
474.0,0.20943801,0.00061323,6.44e-06,8283679.524926671,0.026631468397297527,0.1456229284828586,0.26853126,-197.4438151
475.0,0.20944451,0.00059886,7.26e-06,8328293.537479695,0.026774930327362854,0.14342311137886624,-0.04793595,-197.4260629
476.0,0.20945152,0.00058949,4.25e-06,8379727.78515111,0.02694041482528873,0.1450436303908001,-0.39311024,-197.43316378
477.0,0.20944136,0.00059293,1.73e-06,8335444.927463522,0.02679796976483571,0.14407374552695074,0.10614578,-197.4377662
478.0,0.20942794,0.00060899,-5.8e-07,8311295.171134903,0.026720239792527748,0.14401875746579457,0.7601793,-197.42461643
479.0,0.20944502,0.00058808,5.1e-07,8326307.496450992,0.026768652496583077,0.14307538186775245,-0.07275624,-197.43132281
480.0,0.20943679,0.00058873,2.65e-06,8375752.130766518,0.02692746367902562,0.14324846841793176,0.3314634,-197.44881201
481.0,0.20944725,0.00061073,2.61e-06,8398094.334438993,0.026999496838983297,0.1405440144035629,-0.18358512,-197.43053383
482.0,0.20945711,0.00062695,1.07e-06,8329008.683866506,0.026777597136034257,0.14258224129108155,-0.6639823,-197.44052766
483.0,0.20941585,0.00064064,-1.4e-06,8386895.930146955,0.02696323329855172,0.14418661984102718,1.36232679,-197.46459174
484.0,0.20944939,0.00062582,-3.37e-06,8372200.516449999,0.026916437179066114,0.14290379961601377,-0.28788991,-197.47853051
485.0,0.20943008,0.00062776,-2.71e-06,8388436.007633191,0.026968365798048725,0.1418578605578709,0.66217416,-197.42054
486.0,0.20945864,0.00061383,1.33e-06,8410703.501561893,0.02704022275519682,0.14165508452795833,-0.74574846,-197.44289462
487.0,0.20944258,0.00058396,2.69e-06,8409611.884145033,0.027036384515745665,0.14347237770065221,0.04689907,-197.43737171
488.0,0.20945996,0.00057367,1.84e-06,8420819.214601824,0.02707263837909725,0.14196978958134307,-0.81194118,-197.47616355
489.0,0.2094376,0.00060544,-6.7e-07,8395319.363993073,0.026990494029499948,0.14288316173231985,0.29218071,-197.43000784
490.0,0.20945122,0.00063305,-1.83e-06,8360995.568216959,0.026880428619314663,0.1425164024086364,-0.37727341,-197.4907598
491.0,0.2094504,0.00065448,-2.95e-06,8368322.918414137,0.0269040571315908,0.1427249804637674,-0.33767272,-197.45880584
492.0,0.20944309,0.00065779,-4.12e-06,8370402.721523937,0.02691067729317503,0.14283633409775368,0.02171792,-197.44263162
493.0,0.20946199,0.00061844,-4.84e-06,8394389.7595746,0.02698795310961824,0.14103653310709752,-0.90954734,-197.44236862
494.0,0.20945742,0.00063111,-1.71e-06,8412201.938044265,0.02704513213803382,0.14139332884337627,-0.68566958,-197.48839284
495.0,0.20948618,0.00063922,2.11e-06,8405561.41018053,0.027024120328057268,0.1442915693113054,-2.10415949,-197.45157347
496.0,0.20949146,0.00062502,2.19e-06,8370887.623996378,0.026912672582316124,0.14512341097370787,-2.35516257,-197.43671422
497.0,0.20948252,0.00064702,2.36e-06,8393961.529028926,0.02698679415210972,0.14611102116459027,-1.92098229,-197.42764088
498.0,0.20949654,0.00066813,-9.1e-07,8396795.19981769,0.02699621746486176,0.14216041740846438,-2.61294662,-197.42895585
499.0,0.20945061,0.00066623,-6.6e-07,8375768.691387122,0.026927986659561448,0.14420111990998974,-0.34796503,-197.43092832
500.0,0.2094438,0.00063458,2.04e-06,8398848.018811567,0.027001951958239425,0.144525237668441,-0.01327536,-197.4615673
501.0,0.20946402,0.00062235,1.28e-06,8395873.887278957,0.026992643682391213,0.14294564535637333,-1.00986955,-197.4613043
502.0,0.20947388,0.00063628,-1.13e-06,8359809.861683762,0.02687691697747655,0.14408580577687152,-1.48926408,-197.47800452
503.0,0.20947042,0.00063034,-1.79e-06,8425266.817255497,0.02708731122272018,0.143637282434858,-1.33003998,-197.42080299
504.0,0.20945813,0.00065372,-3.23e-06,8434166.96208333,0.027115853192982955,0.1437519835111098,-0.7226794,-197.43960717
505.0,0.20942032,0.00064827,-4.41e-06,8381346.499376676,0.026945532830120432,0.14044089350671332,1.14149343,-197.46958866
506.0,0.20939288,0.00064697,-9.2e-07,8406362.57804327,0.02702551473491207,0.14134185396884177,2.49845461,-197.43618823
507.0,0.20943811,0.00063793,4e-07,8415176.66668108,0.027054412396230982,0.14269777745204354,0.26777672,-197.40528626
508.0,0.20945152,0.00062247,1.21e-06,8399557.416888088,0.027004318907895383,0.14277590607557927,-0.39404268,-197.41357062
509.0,0.2094437,0.00062586,2.99e-06,8358870.890603264,0.02687338274158508,0.14244143009201543,-0.00822643,-197.43237479
510.0,0.20943983,0.00060499,5.54e-06,8413947.93819336,0.027050291380474947,0.14237635694067668,0.18242236,-197.44789153
511.0,0.20944268,0.00060471,6.48e-06,8422334.550402658,0.027077273237215347,0.14032220805370318,0.04194647,-197.44289462
512.0,0.20941981,0.00062756,3.27e-06,8451351.673466614,0.02717037847601867,0.14008951396057176,1.17622039,-197.42685189
513.0,0.20942266,0.00063365,1.54e-06,8393974.82219987,0.026986006282387762,0.1449091684049306,1.02806572,-197.43513625
514.0,0.20941992,0.00061932,5e-07,8364519.538802949,0.02689125260819424,0.14121744636768915,1.15914831,-197.46353976
515.0,0.20943099,0.00058421,1.1e-07,8347236.02521739,0.026835744973692496,0.14209392649028887,0.6141115,-197.42303845
516.0,0.20944014,0.00055615,-1.7e-06,8388505.637817719,0.026968503162541048,0.1440167759438306,0.1668609,-197.45144197
517.0,0.20944532,0.00053831,-3.09e-06,8373204.1975487545,0.02691935649861451,0.1419945913631873,-0.08814864,-197.42303845
518.0,0.20943709,0.00056378,-4.1e-06,8314256.085817322,0.026729822605028833,0.14338174049590988,0.31415369,-197.46261928
519.0,0.20943607,0.0006083,-1.86e-06,8346859.599837944,0.0268347091083506,0.14354435452450656,0.36517044,-197.43605673
520.0,0.2094315,0.00062235,-5.1e-07,8351304.008790514,0.026848949589407655,0.14249706244476334,0.58950894,-197.41028317
521.0,0.20944817,0.00060084,6e-07,8306246.050908185,0.026704232110954844,0.1405272603226085,-0.22616712,-197.47208712
522.0,0.20943628,0.00058869,2.57e-06,8359957.534918157,0.026876679723532467,0.14362879244920326,0.35576921,-197.44289462
523.0,0.20941849,0.00058429,5.3e-06,8338655.207392448,0.026807890100231387,0.141881417411605,1.22517836,-197.44565607
524.0,0.20947073,0.00059624,4.87e-06,8353755.844895858,0.02685718158408117,0.1463373061979593,-1.33368982,-197.43645123
525.0,0.20946148,0.00058554,2.18e-06,8346416.378508277,0.026833483115665798,0.14345935041418242,-0.87944813,-197.46064681
526.0,0.20948577,0.00056963,-2e-08,8357707.27942054,0.0268701076094654,0.14165698097959037,-2.07222416,-197.44526158
527.0,0.20940843,0.0005972,-1.09e-06,8395463.997378608,0.02699054957778801,0.14088352349921554,1.72920716,-197.40213031
528.0,0.20948313,0.00061569,-2.13e-06,8384705.683597635,0.026957043481123363,0.14141549689749844,-1.94887644,-197.4497325
529.0,0.20949979,0.00061117,-1.1e-06,8383779.60659188,0.026954258005371445,0.14214994809950943,-2.76894149,-197.42948184
530.0,0.20943526,0.00062667,1.53e-06,8330374.21781183,0.026781684617918283,0.14310726295830273,0.40419727,-197.44868052
531.0,0.20945152,0.00064193,3.16e-06,8360838.871122122,0.02687985697232538,0.14540546136883906,-0.39222658,-197.40344529
532.0,0.2094187,0.00062336,1.24e-06,8400143.00852042,0.027005759679322644,0.14167588559922467,1.22420186,-197.45012699
533.0,0.20942947,0.00060867,-8.3e-07,8401491.549813088,0.0270102395879635,0.1406877891389889,0.69326736,-197.42474793
534.0,0.20946372,0.00058824,1.69e-06,8401763.153667465,0.027011468878546926,0.14211686412600832,-0.99553871,-197.45262545
535.0,0.20940325,0.00057375,1.72e-06,8432984.04226899,0.02711098049897191,0.1429981181204799,1.99340551,-197.43618823
536.0,0.20939167,0.00061517,3.9e-07,8434733.892902544,0.027116592707109585,0.1431662123632099,2.56723285,-197.43631973
537.0,0.20942744,0.00061497,1.5e-07,8333344.845403316,0.026791123938455976,0.14354932742396262,0.78704667,-197.45078448
538.0,0.20940732,0.00060782,-2.53e-06,8431686.67381758,0.027107045104001738,0.14037988582617458,1.79198289,-197.47116663
539.0,0.20937154,0.00062978,-1.09e-06,8303552.300412726,0.026694660914695873,0.14396868975706398,3.50766216,-197.41883053
540.0,0.20939736,0.00061642,8.9e-07,8329860.272460401,0.02677950756998309,0.14256393325314942,2.25714693,-197.45104748
541.0,0.20943506,0.00060282,3.54e-06,8338426.223917985,0.026807462636909814,0.14259895308401682,0.41453296,-197.47064064
542.0,0.20944593,0.00064302,2.91e-06,8328365.086690784,0.026775387651378574,0.14041607342361254,-0.11748263,-197.40988868
543.0,0.20942388,0.00065795,1.01e-06,8353366.991801501,0.02685555030253198,0.1414448181994875,0.96331161,-197.45801686
544.0,0.20943099,0.00066538,2.46e-06,8347363.564583901,0.026836338003596184,0.1423845471794529,0.61412506,-197.44144814
545.0,0.20941229,0.00063083,5.39e-06,8368863.016411741,0.026905051107170893,0.14265105146463827,1.5340731,-197.41199264
546.0,0.20940142,0.00061299,7.78e-06,8393991.137736559,0.026985591397202517,0.14323643507667774,2.07428937,-197.45341444
547.0,0.20938963,0.00063773,9.37e-06,8386214.660090408,0.026960470807467045,0.14356433182511008,2.65246948,-197.48208095
548.0,0.20940162,0.00064031,8.8e-06,8403110.979439005,0.027014970751020002,0.14338927305816893,2.06652531,-197.43000784
549.0,0.20940193,0.00064169,6.14e-06,8420546.106573328,0.027071082731355976,0.14070469957745976,2.05575284,-197.43316378
550.0,0.20941758,0.00066796,7.65e-06,8424759.775654897,0.027084886604698627,0.14178966696683692,1.2830579,-197.46669571
551.0,0.20943374,0.00067172,8.99e-06,8352624.385061783,0.026853179352721725,0.14424130524939965,0.48000319,-197.45499241
552.0,0.20942286,0.00064944,1.016e-05,8354777.315100506,0.026859869026727528,0.14460706043246027,1.01329475,-197.44762853
553.0,0.2094566,0.00060536,9.41e-06,8306634.799430541,0.026705437243517507,0.14233766872029305,-0.637419,-197.45854285
554.0,0.20945416,0.00058106,8.34e-06,8328008.90266144,0.026774073704565665,0.14152152347116728,-0.51983701,-197.48983931
555.0,0.20944319,0.00056459,7.78e-06,8337299.484129551,0.026803759689765255,0.14110845474912254,0.01665885,-197.45893734
556.0,0.20946321,0.00057771,7.92e-06,8368618.423519422,0.026904751615392433,0.14245708854367334,-0.96664597,-197.47498007
557.0,0.2094191,0.00060919,4.1e-06,8324078.75385946,0.026761129674337723,0.14346632564583528,1.1932548,-197.45354593
558.0,0.20942571,0.00059837,5.7e-07,8377696.06266391,0.026933631585012073,0.14199138435713074,0.87617478,-197.47695253
559.0,0.20943618,0.00060116,-6.6e-07,8392585.945534106,0.026981674739735565,0.14027722682989943,0.3621647,-197.47195562
560.0,0.20943059,0.00061815,-1.77e-06,8463922.919941459,0.02721101313527079,0.1424393346289104,0.64289159,-197.48339592
561.0,0.20944288,0.00060976,-2.39e-06,8430215.633067742,0.027102801268578457,0.1434210690771223,0.03192949,-197.44854902
562.0,0.20941605,0.00061089,-3.36e-06,8373227.06967002,0.02691924574312873,0.14011355116899635,1.35011691,-197.44289462
563.0,0.20938536,0.0005771,-3.03e-06,8431816.995390065,0.02710708827321559,0.14285205839334736,2.87807026,-197.41291313
564.0,0.20946809,0.00057516,-2.17e-06,8343651.201232177,0.026824737039565248,0.1423406478356649,-1.20267213,-197.43724021
565.0,0.20941219,0.00057932,5.6e-07,8340455.525836549,0.02681367121989563,0.14305180067857362,1.53383685,-197.46406575
566.0,0.20925976,0.00060185,2.57e-06,8288891.864229248,0.026645887842286754,0.1427165816832444,8.93647156,-197.45433492
567.0,0.20939075,0.00060015,1.56e-06,8341775.742784276,0.026817666796234714,0.14396823661060118,2.58370186,-197.47984548
568.0,0.20947916,0.00058691,1.24e-06,8402243.412508765,0.027013226697237658,0.14035189200629555,-1.75745579,-197.45801686
569.0,0.20943181,0.00061823,-1.8e-07,8339615.990420525,0.026811359474303523,0.1432094459854341,0.57376166,-197.46827368
570.0,0.20945132,0.0006345,-2.05e-06,8337514.894993465,0.026804948421047112,0.14294852939294259,-0.38118719,-197.48010848
571.0,0.2094625,0.00063349,-3.1e-06,8326654.491213691,0.026770199741406056,0.14251935387877873,-0.92704321,-197.44776003
572.0,0.20944725,0.00059741,-3.22e-06,8391625.522233369,0.02697877588143544,0.14182889308536,-0.18344422,-197.45446642
573.0,0.20943902,0.00057266,-2.79e-06,8439931.088277934,0.0271338858309313,0.14245971424838683,0.2232578,-197.44276312
574.0,0.20945274,0.00060794,3.2e-07,8395819.262454174,0.026992293555075403,0.141192259791941,-0.45396245,-197.44039616
575.0,0.20944857,0.00063434,1.95e-06,8422863.346488424,0.02707922600330306,0.13980082262710317,-0.24943903,-197.45617589
576.0,0.20947723,0.00064758,-2.5e-07,8424337.08892073,0.027084433299956225,0.1409159590744379,-1.6666034,-197.4438151
577.0,0.20944969,0.00061133,7.1e-07,8407339.081045544,0.0270292901283172,0.14126891423212876,-0.30414122,-197.46524923
578.0,0.2094629,0.0005943,1.35e-06,8332878.198436373,0.02679001800425648,0.1436376105950361,-0.94761193,-197.48273843
579.0,0.2094377,0.00060253,4.5e-07,8318927.535339993,0.026744869984823845,0.14203284459436813,0.28455999,-197.45512391
580.0,0.20946727,0.00056923,-7.3e-07,8361657.786468306,0.026882572252552462,0.14351457374808965,-1.16536215,-197.4613043
581.0,0.20946402,0.00057674,-1.62e-06,8332962.98973415,0.0267903137774636,0.1420147648840587,-1.00229983,-197.4555184
582.0,0.20941849,0.00056669,-1.9e-06,8356591.391436819,0.026865643240366804,0.14159938699282462,1.22781782,-197.4555184
583.0,0.20946382,0.00059729,-2.2e-07,8359957.815120028,0.026877129678659534,0.14171358384146135,-0.99557427,-197.42935035
584.0,0.2094566,0.000623,3.42e-06,8373451.861167788,0.02692041730949984,0.14431032684547673,-0.64255025,-197.44315761
585.0,0.20946788,0.00064278,3.55e-06,8396558.308743807,0.026994909824596687,0.14094015793838255,-1.20028429,-197.48300143
586.0,0.20947154,0.00065448,1.81e-06,8397599.48488484,0.02699837375857877,0.14092243606856275,-1.38077657,-197.44026466
587.0,0.20948546,0.00065739,7.5e-07,8409270.310616376,0.027036112915492166,0.1416040495231559,-2.06997639,-197.46616972
588.0,0.20947388,0.00066449,1.45e-06,8397629.855387172,0.026998538400388256,0.1415628067682101,-1.4960032,-197.46603822
589.0,0.20945203,0.00065085,3.36e-06,8354435.319859075,0.026859297852991133,0.14209823951347514,-0.41684284,-197.4377662
590.0,0.20944796,0.0006052,5.13e-06,8398418.889326578,0.027000485017394944,0.1412774083734736,-0.21865742,-197.46183029
591.0,0.20946077,0.00059426,6.05e-06,8420802.071389502,0.02707257035001052,0.14126999580628063,-0.85212303,-197.45998932
592.0,0.20944238,0.00061331,7.35e-06,8395647.099887837,0.026991478099544528,0.14222367171866068,0.05683636,-197.4321118
593.0,0.20939807,0.00062235,6.82e-06,8367661.146630005,0.02690094384963259,0.14062102614794345,2.23245265,-197.45578139
594.0,0.20943689,0.00062498,7.39e-06,8365220.767218157,0.026893617574687244,0.13921035146522748,0.32605742,-197.46630122
595.0,0.20942042,0.00059712,7.65e-06,8376811.811294278,0.026930576067793727,0.14263016983389598,1.13586394,-197.44933801
596.0,0.20944177,0.00059143,7.44e-06,8340320.492830918,0.02681353503590127,0.140539817157694,0.08630915,-197.45604439
597.0,0.20946595,0.00057081,3.63e-06,8323899.922650936,0.026761083853147474,0.1410653091664622,-1.09554658,-197.46643271
598.0,0.20949156,0.00058292,9.5e-07,8339058.331060639,0.02681024734192837,0.14137614118257666,-2.35117415,-197.43868669
599.0,0.20942551,0.00059866,1.21e-06,8291601.003109687,0.02665682857236546,0.14351679610367654,0.87706054,-197.47655804
600.0,0.20941626,0.00061642,1.51e-06,8328934.832405537,0.026776773876736076,0.1395877960148312,1.33303678,-197.44710254
601.0,0.20944359,0.00059506,2.03e-06,8387652.7591960225,0.02696584519160221,0.14173635846233731,-0.00325186,-197.45814835
602.0,0.20943923,0.0005813,3.71e-06,8342308.633105507,0.026819936456159852,0.13986208390201862,0.2107232,-197.4557814
603.0,0.20944044,0.00058731,3.45e-06,8317063.250561496,0.02673881241351858,0.1419817914653619,0.15055771,-197.45288844
604.0,0.2094626,0.0005947,3.82e-06,8363083.1904716175,0.026887075471589805,0.14302683751728365,-0.93607921,-197.4966772
605.0,0.20945061,0.00058683,5.11e-06,8390198.009870784,0.026974039498981178,0.1430075467472601,-0.34856011,-197.40607524
606.0,0.2094251,0.00057969,4.81e-06,8378181.054879411,0.026935047207137307,0.14106500417817427,0.90620168,-197.47839901
607.0,0.20944329,0.00056887,3.35e-06,8419660.436796013,0.027068643841884298,0.14139848138653136,0.01180153,-197.43631973
608.0,0.20948353,0.00058445,1.82e-06,8416030.28023696,0.027057592358425267,0.1426590365486134,-1.97622825,-197.46669571
609.0,0.20947977,0.00056067,1.27e-06,8432666.330096606,0.027110969484315735,0.14127916858310707,-1.79399768,-197.46104131
610.0,0.20945294,0.0005528,4.8e-07,8452179.91290282,0.027173333625750026,0.1427766067026182,-0.46709031,-197.4556499
611.0,0.20944258,0.00054037,-8.8e-07,8427110.300158504,0.02709258683696029,0.14123462119525393,0.04699656,-197.44749704
612.0,0.2094501,0.00054881,-1.18e-06,8432451.351851752,0.027109889922650014,0.14161031944542282,-0.325167,-197.48839284
613.0,0.20945548,0.00058376,-2.78e-06,8448442.895107282,0.027161506079089782,0.1419572115584318,-0.59287123,-197.45657038
614.0,0.20945081,0.00058594,-1.32e-06,8442199.26507825,0.027141347091578644,0.14252438105560267,-0.36079319,-197.47077214
615.0,0.20942896,0.00056188,5.1e-07,8401411.921178995,0.027009817901388383,0.14243387541098027,0.71831031,-197.45643888
616.0,0.20946798,0.00054449,2.11e-06,8405531.883780802,0.02702351063892014,0.14061484604741342,-1.20657001,-197.44565607
617.0,0.20945,0.00055962,4.24e-06,8370540.253774567,0.02691077273058474,0.14144432662003917,-0.31778591,-197.49917565
618.0,0.20944207,0.00055728,1.58e-06,8418625.18256005,0.027065300746659905,0.14044854744615798,0.07205569,-197.45880584
619.0,0.20945132,0.00055793,3e-08,8380453.54394872,0.026942738367119672,0.14401587920485598,-0.38314668,-197.47524306
620.0,0.20948404,0.00060072,-1.62e-06,8365613.223122609,0.026895620828470395,0.14377421244577793,-1.9893512,-197.42422193
621.0,0.20944248,0.00062211,-1.71e-06,8361512.6790320175,0.026881940298016927,0.14142454752697153,0.05161843,-197.44999549
622.0,0.20946809,0.00063075,1.2e-07,8340232.648049167,0.026813858442339425,0.1408073656009462,-1.2021844,-197.45670188
623.0,0.20949563,0.00062263,2.78e-06,8325507.777455652,0.026766812653083238,0.14260655992031882,-2.54604034,-197.42487942
624.0,0.20947571,0.00062792,4.38e-06,8398547.912296314,0.027001353927826603,0.14065592971851695,-1.58634004,-197.47853051
625.0,0.20945559,0.0006427,4.87e-06,8433155.208860608,0.027112375846801384,0.1414278070786146,-0.5968291,-197.45196796
626.0,0.20946798,0.00065198,4.22e-06,8416910.878841406,0.02706035764712196,0.14224385500423367,-1.20821518,-197.46419725
627.0,0.20945792,0.00062356,2.69e-06,8393069.680541793,0.02698352171368476,0.1428930692664049,-0.70913972,-197.47471707
628.0,0.20948201,0.00063103,3.63e-06,8372647.875211833,0.02691819349400171,0.14325675481600925,-1.89112535,-197.43894968
629.0,0.20944207,0.00064669,3.8e-06,8439192.350288004,0.0271316337879577,0.14305205393607157,0.07223229,-197.47826751
630.0,0.20943709,0.000637,2.1e-06,8489456.882724531,0.02729316978858178,0.14185015487517846,0.32077463,-197.47484857
631.0,0.20934726,0.00062691,-2e-08,8411490.20388907,0.027041306812034982,0.13961719639462536,4.75185939,-197.449864
632.0,0.20948414,0.00060378,-7.1e-07,8375304.142415436,0.026926769619027572,0.14301549352646953,-1.9966515,-197.45196796
633.0,0.20947246,0.00062485,-7.5e-07,8393245.2999474,0.0269843534748064,0.14212424368449927,-1.42512113,-197.48615738
634.0,,0.00065485,,,0.026976341135336354,0.14149862672112795,,-197.47682104
635.0,,0.00066401,,,0.026884326359089283,0.14046135109918528,,-197.4674847
636.0,,,,,0.026917889432262403,0.14217210178842601,,-197.44868052
637.0,,,,,0.026718559362948254,0.14124152807923998,,-197.47156113
638.0,,,,,0.026996416128996267,0.14353047100136007,,-197.48931332
639.0,,,,,0.026930749120050793,0.14273969195587755,,-197.45209946
640.0,,,,,,0.14117748297640367,,-197.45827985
641.0,,,,,,0.14238120654305084,,-197.45972633
642.0,,,,,,0.14084001836325785,,-197.5023316
643.0,,,,,,0.14360771161787655,,-197.47747852
644.0,,,,,,0.14203801200871233,,-197.46972016
645.0,,,,,,0.1417725118561399,,-197.4903653
