Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20945405,0.00062668,8e-06,8279661.228304744,0.026614019077933176,,0.61230537,-220.09417553
524.0,0.20947153,0.00066237,9.75e-06,8200883.123323422,0.02636109202450268,,-0.23308407,-220.15081239
525.0,0.20943586,0.00068593,1.006e-05,8253176.431122523,0.026528770544608362,,1.48958115,-220.10429395
526.0,0.20944237,0.00067746,8.45e-06,8248121.58554834,0.026512616119208757,,1.17450838,-220.08747372
527.0,0.20947925,0.00065642,8.43e-06,8231442.984153594,0.026459435271224598,,-0.60632828,-220.10403113
528.0,0.20942641,0.0006319,6.98e-06,8245824.020953958,0.026504920424769797,,1.94461764,-220.07827516
529.0,0.20944856,0.00063001,6.6e-06,8235665.016950562,0.02647256157561901,,0.87373993,-220.10876182
530.0,0.20942865,0.00064141,5.82e-06,8209632.6247650515,0.026388666879093817,,1.82860343,-220.1215084
531.0,0.20945192,0.00067168,6.25e-06,8282980.699117266,0.026624820151562964,,0.71608122,-220.1232167
532.0,0.20941473,0.00068115,5.18e-06,8310106.111708681,0.026711561785104032,,2.528491,-220.07748671
533.0,0.20942306,0.00068782,4.81e-06,8282820.748002222,0.026623994015000232,,2.1160171,-220.11743475
534.0,0.20944318,0.00070239,7.06e-06,8306915.760582355,0.026701710597090117,,1.14333387,-220.10771056
535.0,0.20944897,0.00071359,1.041e-05,8322768.154069039,0.02675271068761033,,0.86317252,-220.13714596
536.0,0.20943759,0.00069203,1.071e-05,8280039.1404688535,0.026615144851349682,,1.41065874,-220.16277052
537.0,0.20943952,0.00067441,1.287e-05,8318374.483340544,0.026738303642295038,,1.32312475,-220.09969467
538.0,0.20941178,0.00068894,1.205e-05,8277002.574823573,0.026605005847509675,,2.66124292,-220.10481958
539.0,0.2094321,0.0006987,1.028e-05,8298184.450377339,0.026673424293173358,,1.68042846,-220.09338708
540.0,0.20941666,0.00067782,6.63e-06,8275650.380038178,0.026600797654215413,,2.42443634,-220.1100759
541.0,0.20939572,0.00066791,7.75e-06,8240582.110299539,0.02648774925854456,,3.4242791,-220.11546363
542.0,0.20943556,0.00068677,8.13e-06,8300617.540273564,0.02668129943398828,,1.51296557,-220.08103473
543.0,0.20944755,0.00065137,7.78e-06,8315850.071425511,0.02673033045946842,,0.93174091,-220.09614665
544.0,0.20941676,0.00068597,6.26e-06,8264296.478707229,0.02656433345617322,,2.41619491,-220.12229685
545.0,0.20943068,0.00069035,5.91e-06,8216272.27988641,0.026410169875951843,,1.7322996,-220.09982608
546.0,0.20941605,0.00066875,6.81e-06,8249424.643276799,0.026516462283698673,,2.44620463,-220.10573944
547.0,0.20943332,0.00066385,9.28e-06,8306637.977987477,0.026700534999275806,,1.62281428,-220.11690912
548.0,0.2094259,0.00066542,8.77e-06,8280495.359535702,0.026616418461367756,,1.9774371,-220.03924698
549.0,0.20941849,0.00066923,7.87e-06,8342547.018638867,0.02681580291286932,,2.35466998,-220.14897268
550.0,0.2094129,0.00070066,9.11e-06,8301991.715829365,0.026685433675400334,,2.61494426,-220.12413656
551.0,0.20943393,0.00068308,6.91e-06,8191400.157778967,0.026330225313165843,,1.57105768,-220.09181019
552.0,0.20940416,0.00070087,4.89e-06,8275850.252619508,0.026601371369301997,,3.0302311,-220.11191561
553.0,0.20941991,0.00069994,3.49e-06,8329175.550008233,0.026773012549532314,,2.28151913,-220.15357196
554.0,0.20942855,0.0006932,3.36e-06,8339871.60876634,0.026807493149489478,,1.86258927,-220.08195458
555.0,0.20940721,0.00070424,2.8e-06,8239461.898766841,0.026484496789855934,,2.86982729,-220.08195458
556.0,0.2094506,0.00072074,3.03e-06,8266446.58062202,0.026571853956546803,,0.77861711,-220.08261162
557.0,0.209438,0.00072804,7.7e-06,8227353.736912944,0.026445957163622073,,1.38210557,-220.12913007
558.0,0.20943789,0.00070235,6.43e-06,8300619.150562058,0.026681412159805726,,1.39935088,-220.08340007
559.0,0.2094633,0.00071411,5.07e-06,8287746.670097354,0.026640433028238753,,0.16402188,-220.07459573
560.0,0.20945446,0.00070725,4.27e-06,8255336.76153619,0.02653613223692233,,0.59085953,-220.10311128
561.0,0.2094445,0.00069139,3.96e-06,8293169.874461289,0.02665757246459619,,1.07727899,-220.10784197
562.0,0.20944165,0.00070388,3.36e-06,8240591.51858449,0.02648857295839891,,1.20777432,-220.10941886
563.0,0.20947763,0.00072182,3.25e-06,8246909.718038533,0.02650941173758286,,-0.52892976,-220.08563401
564.0,0.20946025,0.0006938,5.21e-06,8295903.055154103,0.026666550953522,,0.3123156,-220.10114016
565.0,0.20946696,0.00066353,4.9e-06,8174954.616460694,0.0262777820694803,,-0.01338116,-220.13675173
566.0,0.20946757,0.00067397,3.95e-06,8201098.255050018,0.026361873878040763,,-0.04271266,-220.11217843
567.0,0.20945293,0.00068842,4.3e-06,8231979.9455297645,0.026460980449810503,,0.66267942,-220.09089033
568.0,0.20942905,0.00066835,5.73e-06,8234438.060080287,0.026468482200604344,,1.81453235,-220.12282248
569.0,0.2094321,0.00064683,6.92e-06,8247995.998538895,0.026512020162522517,,1.67026,-220.09627806
570.0,0.20944338,0.00064125,8.66e-06,8254284.350847895,0.02653233416513624,,1.12625626,-220.09706651
571.0,0.20946757,0.00064759,8.02e-06,8243631.718876589,0.026498443510403244,,-0.04293394,-220.11953728
572.0,0.20947549,0.00066152,6.42e-06,8297475.575416267,0.026671695531360555,,-0.42844884,-220.08734231
573.0,0.20947763,0.00064201,6.13e-06,8302327.478527328,0.02668727120746048,,-0.5324785,-220.08563401
574.0,0.20948068,0.00065422,5.04e-06,8302440.774291029,0.026687731352752646,,-0.68074802,-220.11546363
575.0,0.20947671,0.00064185,4.6e-06,8273264.233873086,0.026593866080578156,,-0.48629348,-220.09089033
576.0,0.20945314,0.00064486,4.42e-06,8169928.818027123,0.026261402952173482,,0.64795611,-220.06815674
577.0,0.20943139,0.00064326,4.2e-06,8241755.439335291,0.02649199350584281,,1.70333249,-220.11612067
578.0,0.20943119,0.00063744,7.5e-06,8309749.064339976,0.02671046698789794,,1.72727013,-220.12505642
579.0,0.20943291,0.00063105,1.067e-05,8281899.810010736,0.026620893731953015,,1.63768893,-220.13438639
580.0,0.20941188,0.00065944,9.95e-06,8244325.82902937,0.02649993154924981,,2.64582656,-220.1002203
581.0,0.2094572,0.00065386,1.117e-05,8299311.034077315,0.02667723816944104,,0.46063136,-220.1198001
582.0,0.20940568,0.00065032,8.95e-06,8279148.104126519,0.02661177271671067,,2.95751757,-220.08760513
583.0,0.20946238,0.00062748,8e-06,8320945.766807272,0.02674683728988978,,0.20925085,-220.12006291
584.0,0.20948108,0.00062467,9.33e-06,8364517.482266573,0.02688711211293781,,-0.70574968,-220.08313726
585.0,0.20949673,0.00061307,9.91e-06,8338825.140692025,0.02680469214721809,,-1.4680199,-220.10153438
586.0,0.20948738,0.00060974,8.08e-06,8243916.631602066,0.02649951575229739,,-0.99982552,-220.12623909
587.0,0.20944653,0.00064956,5.7e-06,8253003.70482137,0.026528339435821693,,0.97381906,-220.10481958
588.0,0.2094882,0.00066345,3.48e-06,8234736.532115892,0.026470254973812814,,-1.03793671,-220.07209898
589.0,0.20948687,0.0007007,2.12e-06,8237347.764765783,0.02647876057287702,,-0.97452511,-220.13491202
590.0,0.20944795,0.00070769,2.47e-06,8335302.601522106,0.026793124915392777,,0.91408597,-220.07880079
591.0,0.2094447,0.0007223,2.74e-06,8306796.875752592,0.02670148794922856,,1.06916586,-220.1050824
592.0,0.209438,0.00063643,3.78e-06,8239224.319072407,0.0264839342972256,,1.3840903,-220.07985206
593.0,0.20943789,0.00064828,6.39e-06,8258762.437946307,0.0265467185554759,,1.39228664,-220.05449031
594.0,0.20948799,0.00060339,5.19e-06,8229610.365767668,0.02645357492354868,,-1.02748503,-220.12689613
595.0,0.20944054,0.00067549,7.03e-06,8236270.877890713,0.026474520851733317,,1.26105365,-220.15317773
596.0,0.20944206,0.00062511,8.93e-06,8316643.207670636,0.02673271050797294,,1.19910746,-220.12755317
597.0,0.20946858,0.00057927,1.165e-05,8322907.949159376,0.0267530216577887,,-0.09288537,-220.10784197
598.0,0.20946472,0.00070275,1.292e-05,8219970.587586661,0.026422408510467073,,0.09418314,-220.09167878
599.0,,0.00068533,,,0.02650126925195239,,,-220.10797337
600.0,,0.00071504,,,0.02650793859020974,,,-220.0839257
601.0,,,,,0.026696076096793368,,,-220.11480659
602.0,,,,,0.02675096316662765,,,-220.12571346
603.0,,,,,0.026573021845235995,,,-220.10823619
604.0,,,,,0.02667232200983381,,,-220.12295389
605.0,,,,,,,,-220.13399216
606.0,,,,,,,,-220.11125857
607.0,,,,,,,,-220.09312427
608.0,,,,,,,,-220.12006291
609.0,,,,,,,,-220.13898567
610.0,,,,,,,,-220.09969467
