Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20650459,0.00361419,8.645e-05,1759.0865407697768,0.024950217825111094,,311.06541676,53.07922229
261.0,0.20655901,0.00352621,8.287e-05,1767.2166343894855,0.02506606475280969,,306.94944526,53.06333834
262.0,0.20670242,0.003442,7.851e-05,1762.3496857502369,0.02499873136614477,,291.50460261,53.03655879
263.0,0.20680311,0.00336279,7.336e-05,1761.1810171193454,0.024983329414383193,,281.0612825,53.00072146
264.0,0.20691723,0.00329921,6.532e-05,1769.0969050264891,0.025097067939940373,,270.650923,52.98510006
265.0,0.207058,0.00321852,5.923e-05,1787.2714236910076,0.02535662275371721,,258.87422232,52.96855975
266.0,0.20726519,0.00314537,5.213e-05,1773.9916392028417,0.025170820472336045,,235.66756554,52.93127843
267.0,0.20732998,0.00302587,4.616e-05,1773.2084721723168,0.025160331423450973,,228.90484349,52.91158758
268.0,0.20743515,0.00292303,3.991e-05,1773.3545812472646,0.02516359555915552,,218.11159374,52.91618211
269.0,0.20760358,0.00283264,3.234e-05,1764.678406094673,0.02504253039095715,,199.80324301,52.88231387
270.0,0.2077238,0.00275752,2.749e-05,1799.7390896389304,0.02554152610389822,,191.21326993,52.86091648
271.0,0.20784932,0.0026535,2.514e-05,1798.704936891471,0.025528241232587387,,177.99025731,52.86761137
272.0,0.20796435,0.00255557,2.142e-05,1804.2880235048078,0.02560877949225828,,166.48020133,52.8409631
273.0,0.20811427,0.00244954,2.115e-05,1793.2197183947885,0.025453338894151453,,149.82479097,52.82429152
274.0,0.20819697,0.00236141,1.958e-05,1788.6664545317135,0.025389565228500895,,140.83812436,52.84647653
275.0,0.20833,0.00229087,1.989e-05,1791.7493842882368,0.025434843782191564,,127.20460609,52.83400567
276.0,0.20846884,0.00221006,2.176e-05,1793.3750753141637,0.025459456374509006,,112.81646297,52.82836096
277.0,0.20853872,0.0021218,2.11e-05,1794.3999020647298,0.025474679204328703,,105.57320679,52.82205989
278.0,0.2086271,0.00201478,2.518e-05,1816.955192174575,0.02579567444035067,,97.5366933,52.82402897
279.0,0.20867948,0.00189619,3.328e-05,1809.6923266148622,0.025692768688829668,,91.61717177,52.79423017
280.0,0.20873746,0.00181779,4.076e-05,1813.4809818849428,0.025746957644416948,,85.67516102,52.79304872
281.0,0.20884476,0.00175532,4.684e-05,1816.9694481375266,0.025797596397893176,,74.46218991,52.80092505
282.0,0.20890203,0.00166886,5.49e-05,1832.288124446621,0.0260154544999893,,68.96409728,52.79370508
283.0,0.20897272,0.00160397,5.986e-05,1823.9354398536664,0.025897511484787417,,61.12048218,52.80617594
284.0,0.20897038,0.00154514,6.301e-05,1823.4733048641954,0.025890699895603483,,61.35359899,52.80788248
285.0,0.20901523,0.0014968,6.643e-05,1824.4236784536483,0.02590458230296893,,56.60554862,52.77257024
286.0,0.20898218,0.00147068,6.968e-05,1822.1162110794771,0.02587125696039175,,60.0516477,52.78674765
287.0,0.20907504,0.00142037,7.323e-05,1823.729963546354,0.025895175405920796,,50.21144686,52.77887131
288.0,0.20905541,0.00137779,7.788e-05,1825.2532984550185,0.02591634614183461,,52.34636456,52.77834622
289.0,0.20907606,0.00134275,8.271e-05,1813.188864207235,0.025745128421359627,,49.81272371,52.76324991
290.0,0.20909965,0.00132224,8.39e-05,1836.5769270698247,0.026077441660133597,,47.92285402,52.78005276
291.0,0.20907087,0.00130341,8.629e-05,1826.8605489733166,0.02593900783823818,,50.74165225,52.76981352
292.0,0.20910342,0.00126095,8.853e-05,1830.7928947002533,0.025995109097203737,,47.36886009,52.77519569
293.0,0.20909935,0.00124425,8.965e-05,1821.8748690906293,0.02586836426640664,,47.57112088,52.74999141
294.0,0.2091084,0.00122775,8.922e-05,1823.7556052552939,0.025895149316300273,,46.65546048,52.75091031
295.0,0.20915234,0.00121392,8.956e-05,1818.7774434039472,0.02582499174674571,,41.85763385,52.74684087
296.0,0.20913515,0.00120597,8.818e-05,1829.7936592707829,0.025981191827148812,,43.94943049,52.75064777
297.0,0.20917146,0.00120516,8.893e-05,1833.7887725616802,0.02603837703829172,,40.15351587,52.7263624
298.0,0.20916902,0.0011781,9.204e-05,1819.9296061246155,0.025841424272168408,,40.10952497,52.74421543
299.0,0.20914176,0.00114829,9.383e-05,1810.4933048608193,0.025706970943927872,,42.78587673,52.71100354
300.0,0.20914868,0.00113003,9.046e-05,1830.070365858893,0.025985047064897095,,42.50878241,52.73331983
301.0,0.20919801,0.00111779,8.844e-05,1822.250819888252,0.025874663646514667,,37.07272553,52.72675621
302.0,0.20916526,0.00109241,8.706e-05,1820.7689719270663,0.025853153928699205,,40.52832191,52.7249184
303.0,0.20917787,0.00106977,8.519e-05,1831.8463692765663,0.026010580304972303,,39.42439063,52.72334313
304.0,0.20917919,0.0010875,8.475e-05,1834.8818157085634,0.02605375507194255,,39.34798449,52.6936756
305.0,0.20920747,0.00110924,8.662e-05,1837.904257173537,0.02609706621211269,,36.37485232,52.67949819
306.0,0.20917929,0.00110649,8.835e-05,1831.9215797512393,0.02601170772959627,,39.27358832,52.70115812
307.0,0.20916963,0.00110371,8.896e-05,1835.0542213348479,0.02605604296346644,,40.37717231,52.68107346
308.0,0.2091502,0.00109982,8.725e-05,1843.1433986449917,0.026170667835265903,,42.64805309,52.68908107
309.0,0.20913759,0.001092,8.805e-05,1832.4060402865355,0.026018007464509555,,43.75023821,52.70982209
310.0,0.20919791,0.00110911,8.684e-05,1833.0623636909088,0.02602818494128152,,37.30358928,52.69406942
311.0,0.20918346,0.00110997,8.355e-05,1826.7283602380717,0.025938122408366782,,38.71710515,52.66886514
312.0,0.2091677,0.00110175,8.439e-05,1830.0686974697815,0.02598530860040894,,40.47432196,52.68908107
313.0,0.2091797,0.00108234,8.368e-05,1830.0890514453247,0.025985714591931296,,39.19081156,52.67634766
314.0,0.20919913,0.00107084,8.353e-05,1833.8765760278275,0.02603971973345689,,37.18924643,52.65665682
315.0,0.20919058,0.00107182,8.386e-05,1845.5293217158867,0.026205064183622957,,38.34731288,52.66702733
316.0,0.20921764,0.00104759,8.18e-05,1849.2814211800378,0.02625867018511352,,35.50025099,52.66728987
317.0,0.20919404,0.00103964,7.991e-05,1842.7292745639986,0.026165337455458123,,37.91658742,52.64366086
318.0,0.20919577,0.00101459,8.121e-05,1836.9544161204608,0.02608326834869254,,37.61194673,52.64576122
319.0,0.2092151,0.00101385,7.921e-05,1825.4414690048377,0.025920080953059865,,35.31391817,52.62948345
320.0,0.20920675,0.0009915,7.686e-05,1845.2480365227757,0.02620119442856593,,36.59680865,52.65206229
321.0,0.20921937,0.00098937,7.53e-05,1859.9008253256168,0.026409444770720127,,35.51603748,52.6430045
322.0,0.20920401,0.00100636,7.473e-05,1834.9924431676084,0.026055617383553338,,36.68812737,52.65954481
323.0,0.20920065,0.00099985,7.568e-05,1839.2325283037587,0.026115743745634808,,37.13375034,52.65179974
324.0,0.20920798,0.00100972,7.288e-05,1838.7338726238547,0.026108839312194473,,36.33658429,52.63420926
325.0,0.20920228,0.00099805,7.11e-05,1827.6593333293595,0.02595151526019185,,36.72632508,52.63289653
326.0,0.20920482,0.00100648,7.113e-05,1843.1795281547659,0.0261719474504844,,36.76423353,52.63670343
327.0,0.20920136,0.00103412,6.985e-05,1838.959976261783,0.026112087247104534,,37.05199485,52.65219356
328.0,0.20920675,0.00102286,6.613e-05,1839.6909603659078,0.026122576871266717,,36.48699871,52.64418595
329.0,0.20919699,0.00101393,6.384e-05,1845.8385349048194,0.02620975931693205,,37.66261809,52.63302781
330.0,0.2092154,0.00100358,6.345e-05,1854.623283066339,0.026334719542333886,,35.84573678,52.62764564
331.0,0.20921469,0.00103756,5.909e-05,1844.5728885334502,0.026192175831870765,,35.72850743,52.61911294
332.0,0.20922252,0.00104922,5.594e-05,1822.383876325739,0.025877293423152765,,34.4643758,52.603229
333.0,0.20922181,0.00104206,5.253e-05,1833.466112930659,0.026034693147583964,,34.75034241,52.59390867
334.0,0.20918926,0.00106212,4.858e-05,1851.0663911106517,0.026284312981146907,,38.60638985,52.59837192
335.0,0.20919669,0.00107117,4.861e-05,1833.45244502367,0.026034324191890237,,37.44323481,52.59915956
336.0,0.20921682,0.00109032,4.641e-05,1832.7029197590145,0.02602403807812185,,35.27024481,43.28027181
337.0,0.209162,0.00109708,4.308e-05,1864.4601021237258,0.02647433787335484,,41.85688874,-169.81381225
338.0,0.20921469,0.00106924,4.112e-05,1860.8178419215192,0.02642327903002237,,36.04375314,-186.24044767
339.0,0.20928578,0.00106601,3.82e-05,1857.6763074423363,0.02637965774846755,,28.25977427,-186.2426793
340.0,0.20930704,0.00105868,3.304e-05,1863.3482096508517,0.026460561322088905,,26.02934781,-186.23874112
341.0,0.20930135,0.00104632,2.937e-05,1848.9266281316561,0.026255727652907856,,26.44391304,-186.25016182
342.0,0.20928365,0.00103141,2.754e-05,1840.060849605038,0.026129590587813674,,28.22178044,-186.23755967
343.0,0.20929046,0.00097639,2.311e-05,1855.5330733226074,0.02634932438159063,,27.71945598,-186.24530474
344.0,0.2092746,0.00093988,1.73e-05,1853.728141807218,0.026323493788577353,,29.41273987,-186.26394543
345.0,0.20932718,0.00093861,1.286e-05,1842.1265881792408,0.026159518712555768,,23.56287125,-186.24937419
346.0,0.20933379,0.0009445,8.66e-06,1846.5686650698333,0.026222782178855108,,22.90561046,-186.2388724
347.0,0.2093579,0.00092809,3.98e-06,1847.7523678425055,0.02623995246732133,,20.31450604,-186.28508028
348.0,0.20936583,0.00090483,1.15e-06,1843.0136482104033,0.026172751503651035,,19.40692019,-186.25606908
349.0,0.20938607,0.00091098,-9.1e-07,1852.858095400849,0.02631287621963235,,17.31624316,-186.251212
350.0,0.20942167,0.00089395,-3.47e-06,1855.5760053897652,0.02635194558661384,,13.47600241,-186.23283387
351.0,0.20945534,0.00088383,-5.11e-06,1866.7763001641274,0.02651145682201984,,9.87887419,-186.26985268
352.0,0.20944384,0.00086668,-9.69e-06,1856.9338687218326,0.026371565175955732,,11.07604296,-186.23375277
353.0,0.20948331,0.00083422,-1.355e-05,1852.0101081408031,0.026302143125936327,,6.76833248,-186.24543602
354.0,0.20949043,0.00079373,-1.631e-05,1859.484945392078,0.02640833490296065,,6.02056991,-186.21589972
355.0,0.20953315,0.00077891,-1.824e-05,1860.2096896366904,0.026419188329858546,,1.37015971,-186.23138987
356.0,0.20948341,0.00076315,-2.036e-05,1865.449228686685,0.026492938812143506,,6.80632194,-186.25515017
357.0,0.20948941,0.00072733,-1.992e-05,1864.356355793344,0.026477389490129535,,6.14733078,-186.25278727
358.0,0.20948595,0.00071095,-1.862e-05,1860.239309433638,0.026418803627511298,,6.51035084,-186.24149784
359.0,0.20951311,0.00072348,-1.938e-05,1866.378467335928,0.026506400719883198,,3.56440579,-186.23847858
360.0,0.20949002,0.00073416,-2.066e-05,1866.024423346371,0.02650112047201937,,6.08617013,-186.22193826
361.0,0.20948717,0.00071734,-2.022e-05,1862.2472148742015,0.026447384035007536,,6.3843252,-186.24701129
362.0,0.20949663,0.00072901,-1.907e-05,1860.6412371787067,0.026424711716407707,,5.34843293,-186.2474051
363.0,0.20949022,0.00070543,-1.495e-05,1877.4821080348356,0.026663653772795972,,6.10113728,-186.24189166
364.0,0.20950538,0.00069671,-9.71e-06,1873.243326309286,0.026603532212083864,,4.42528457,-186.21996917
365.0,0.20948494,0.00070608,-8.64e-06,1875.782930252437,0.026639332283316948,,6.67639038,-186.24727383
366.0,0.20952074,0.00069441,-6.63e-06,1879.265165632783,0.026689192884132216,,2.74960633,-186.26210761
367.0,0.20952003,0.00067399,-4.03e-06,1868.8433877554608,0.02654106734688687,,2.81225435,-186.24806147
368.0,0.20954291,0.00065159,-5.7e-07,1855.7861468808553,0.02635580412399254,,0.30580195,-186.21248664
369.0,0.20954464,0.00066203,2.44e-06,1861.3947320082423,0.026435451403003456,,0.11825624,-186.23808476
370.0,0.20952287,0.00064607,5.44e-06,1869.7535951543923,0.026553772245142365,,2.50181653,-186.2359844
371.0,0.20952043,0.00064365,6.72e-06,1860.841909861581,0.026427147288885757,,2.75585559,-186.26000725
372.0,0.20952491,0.00063338,8.59e-06,1853.8064428512075,0.02632722668756377,,2.25966734,-186.2474051
373.0,0.20951311,0.00063575,1.065e-05,1851.9440794552308,0.02630058995676336,,3.53672974,-186.23086478
374.0,0.2094826,0.00062175,1.114e-05,1858.5005422573581,0.026393250908025523,,6.8692407,-186.25777562
375.0,0.20947802,0.00063849,1.338e-05,1865.7062137629878,0.026495524196738004,,7.39576295,-186.22705788
376.0,0.20949714,0.00068135,1.263e-05,1861.937623330558,0.026442391668127414,,5.29657441,-186.24136657
377.0,0.20946297,0.00066392,1.231e-05,1877.554280264707,0.02666367338756067,,9.09720039,-186.23939749
378.0,0.20946764,0.00065159,1.434e-05,1881.0924083139919,0.026713908054172026,,8.59914396,-186.27208432
379.0,0.20946124,0.00062376,1.897e-05,1880.0832260479708,0.026699323430183573,,9.29965569,-186.24399202
380.0,0.20948911,0.00063886,2.114e-05,1880.3462234599085,0.026703431539564806,,6.23340118,-186.2802232
381.0,0.20947212,0.00062785,2.365e-05,1873.6062914398685,0.026607410039001383,,8.07402273,-186.25738181
382.0,0.20951535,0.0006066,2.492e-05,1869.174860777032,0.026544969679845723,,3.32470714,-186.22640152
383.0,0.20954393,0.0005971,2.656e-05,1876.731342577711,0.026652605808072077,,0.19747048,-186.2260077
384.0,0.20950223,0.00060619,2.695e-05,1861.6554901417924,0.026437970188880208,,4.7414056,-186.25948216
385.0,0.20951992,0.00060763,2.641e-05,1868.772319609268,0.026539288046336037,,2.82319482,-186.21393064
386.0,0.20951108,0.00060144,2.712e-05,1859.923338397067,0.02641347199487782,,3.77342762,-186.26210761
387.0,0.20951474,0.00061786,2.73e-05,1867.401460628819,0.026519762487073106,,3.38827366,-186.216031
388.0,0.20952287,0.00062171,2.862e-05,1870.0935561337024,0.02655808759921101,,2.50222323,-186.24399202
389.0,0.20952786,0.00060337,2.733e-05,1871.0033727444363,0.02657104834396143,,1.9574594,-186.23729713
390.0,0.20951311,0.00058491,2.857e-05,1856.806443987107,0.026369161232825768,,3.54595076,-186.24556729
391.0,0.20953691,0.00058781,2.978e-05,1856.18663715837,0.026360658258235442,,0.95809929,-186.2260077
392.0,0.20952765,0.00058458,2.889e-05,1850.4313307395873,0.026278810351934512,,1.95797076,-186.2359844
393.0,0.2095182,0.00056742,2.867e-05,1855.497212454002,0.026350585264504806,,2.99096817,-186.25134328
394.0,0.20952776,0.00056575,2.719e-05,1870.1859810951103,0.026559336651245942,,1.96773438,-186.2388724
395.0,0.20953549,0.00058904,2.887e-05,1863.736121279695,0.02646787435362983,,1.1173925,-186.23952876
396.0,0.20952074,0.00062056,2.977e-05,1877.7326075189706,0.026666519583929814,,2.74727043,-186.21905026
397.0,0.20950945,0.00062576,2.957e-05,1879.0297725411608,0.026684808761900113,,3.99122458,-186.26670215
398.0,0.2094947,0.00060136,2.73e-05,1881.048729343466,0.026713258791613844,,5.6196532,-186.26210761
399.0,0.20949755,0.00058937,2.521e-05,1877.628024316199,0.026664725247025553,,5.29638661,-186.27300322
400.0,0.20954444,0.00058712,2.286e-05,1884.3343236021863,0.02676063071092909,,0.14215659,-186.24701129
401.0,0.20951504,0.00057021,2.335e-05,1864.179627179158,0.026473954987596457,,3.34911691,-186.25777562
402.0,0.20950752,0.0006032,2.487e-05,1872.8427699553133,0.02659694644530389,,4.18998431,-186.26945887
403.0,0.20949643,0.00063162,2.386e-05,1854.66090255026,0.026338690401001657,,5.35310978,-186.25396872
404.0,0.20946754,0.00061442,2.263e-05,1863.3789805518118,0.02646209169300994,,8.52917928,-186.23230878
405.0,0.20947822,0.00062977,2.1e-05,1864.0448678958685,0.026471763512158582,,7.36693271,-186.24556729
406.0,0.20951525,0.00064381,1.986e-05,1864.852360591292,0.026483782893431413,,3.32814914,-186.26919632
407.0,0.20949612,0.00064316,1.855e-05,1877.0199384455493,0.026656349346778914,,5.45120249,-186.23939749
408.0,0.20952206,0.00063821,1.824e-05,1878.4843563037562,0.02667748478712554,,2.60296891,-186.26237016
409.0,0.20953945,0.00063948,1.574e-05,1870.2818005951274,0.02656127811524949,,0.68691615,-186.23467168
410.0,0.20949765,0.00067345,1.114e-05,1875.6094153689185,0.02663656563588869,,5.27962447,-186.23467168
411.0,0.20949663,0.00066408,1.108e-05,1861.9457751790176,0.026442482364828435,,5.35202977,-186.2274517
412.0,0.20952003,0.00062879,1.061e-05,1867.9478337329733,0.02652794235218421,,2.81086366,-186.26145125
413.0,0.20952216,0.00060169,7.76e-06,1863.8834139266446,0.026470228327104033,,2.57164643,-186.23808476
414.0,0.20949287,0.00060312,4.87e-06,1874.921308834284,0.026626653783869435,,5.80239566,-186.252656
415.0,0.20953111,0.00064181,4.13e-06,1878.5866401516284,0.0266793403096233,,1.60741681,-186.2588258
416.0,0.20951128,0.00066486,2.3e-06,1883.4229366644217,0.0267478590435947,,3.79876597,-186.26368288
417.0,0.20951972,0.00067251,1.3e-07,1878.212545307993,0.026674038430291695,,2.85990031,-186.24425456
418.0,0.20954464,0.00067026,-4.63e-06,1896.2583221964642,0.02693074348716974,,0.12047187,-186.27050905
419.0,0.20949551,0.00067198,-8.85e-06,1888.7423151244548,0.026823427775265977,,5.55285261,-186.26538942
420.0,0.20952145,0.00069167,-1.179e-05,1879.9381595388702,0.026698852045927767,,2.67222974,-186.25816944
421.0,0.20950131,0.00067001,-1.078e-05,1866.3078908286182,0.02650492835945441,,4.85343837,-186.27602249
422.0,0.20952023,0.00064566,-1.134e-05,1873.952317986357,0.02661368779578039,,2.7976287,-186.24438584
423.0,0.20952287,0.00061291,-1.352e-05,1888.020095173061,0.02681346249584976,,2.52628385,-186.24753638
424.0,0.20951657,0.00062306,-1.666e-05,1865.753987253873,0.02649724635741234,,3.18539543,-186.2579069
425.0,0.20952074,0.00062961,-1.824e-05,1886.431527267266,0.026791011580739366,,2.76009605,-186.27195304
426.0,0.20956732,0.00061037,-1.803e-05,1863.8055619311285,0.026470238256776583,,-2.35723705,-186.2464862
427.0,0.20952145,0.00063383,-1.867e-05,1861.5426427648924,0.02643757013584681,,2.6460786,-186.24005385
428.0,0.20956163,0.00064341,-1.846e-05,1870.647221269084,0.026567429959015416,,-1.74190183,-186.23952876
429.0,0.20955837,0.00065208,-1.791e-05,1876.9888163476317,0.026657465160098818,,-1.39003673,-186.26538942
430.0,0.20954383,0.00066289,-1.895e-05,1871.714028622937,0.026582408027814933,,0.20809851,-186.22889569
431.0,0.20955095,0.00065434,-2.046e-05,1875.4576106879147,0.026635675087097462,,-0.57342538,-186.24963673
432.0,0.20956539,0.00062277,-2.324e-05,1870.8977420531414,0.02657107211040784,,-2.15447498,-186.24189166
433.0,0.20956722,0.0005829,-2.446e-05,1869.2143156308255,0.02654710020444264,,-2.3529475,-186.25935089
434.0,0.20955664,0.00056268,-2.319e-05,1878.0526723904202,0.026672402737384606,,-1.20064657,-186.27707267
435.0,0.20953254,0.00056374,-2.403e-05,1876.3424471315398,0.026647811583808734,,1.44906701,-186.26315779
436.0,0.20953223,0.00056087,-2.474e-05,1878.7495222451762,0.02668199836994522,,1.48449413,-186.2564629
437.0,0.20954759,0.00056669,-2.476e-05,1865.2678098497618,0.026490751310214146,,-0.20367921,-186.26315779
438.0,0.20958604,0.00056223,-2.397e-05,1875.6366801443678,0.02663849601363314,,-4.42805441,-186.25620035
439.0,0.20954413,0.00055293,-2.317e-05,1866.8796603137114,0.026513528347601307,,0.17420165,-186.26355161
440.0,0.20954047,0.00055899,-2.222e-05,1871.806310508011,0.02658344687397127,,0.57600578,-186.25620035
441.0,0.20955034,0.00054278,-2.091e-05,1873.1894993193916,0.026603151936294603,,-0.50578273,-186.26670215
442.0,0.20950599,0.00057189,-2.09e-05,1871.715190416126,0.026581704630229186,,4.35477663,-186.26998396
443.0,0.20954433,0.00058073,-1.93e-05,1876.4765983304158,0.026649830499491992,,0.1527444,-186.252656
444.0,0.20958695,0.00057721,-1.835e-05,1868.3931391434007,0.02653556659407471,,-4.511117,-186.24858655
445.0,0.20954698,0.0006154,-1.731e-05,1868.59361754802,0.026537969540521324,,-0.13726461,-186.27234686
446.0,0.20956041,0.00063964,-1.552e-05,1866.0372286058018,0.026501874668728203,,-1.60422313,-186.24031639
447.0,0.2095717,0.00063227,-1.389e-05,1868.5664942243113,0.02653789399592338,,-2.84187388,-186.2564629
448.0,0.20955186,0.00060758,-1.089e-05,1859.8011246921117,0.02641301792689732,,-0.66832825,-186.28074829
449.0,0.20954261,0.00062822,-5.55e-06,1869.8041807820216,0.026554914131846914,,0.34152173,-186.27247813
450.0,0.20953579,0.00064132,-1.74e-06,1861.6440054549598,0.026438896842332655,,1.08290644,-186.23493422
451.0,0.20954261,0.00066183,-6.7e-07,1860.0858635185252,0.02641689486584522,,0.33974665,-186.26762105
452.0,0.20954016,0.0006581,1.27e-06,1865.3286841192078,0.026491273295886974,,0.60733777,-186.26433924
453.0,0.20953111,0.00064115,3.27e-06,1864.7417312801997,0.02648273209246729,,1.59557127,-186.31540421
454.0,0.209542,0.00063166,4.38e-06,1876.4968276382208,0.02664977324409599,,0.4097994,-186.26617706
455.0,0.20953854,0.00065638,6e-06,1863.8774064275478,0.026470545650581125,,0.78447844,-186.25961344
456.0,0.20957088,0.000666,7.33e-06,1860.6408592336377,0.026425009586010146,,-2.74111946,-186.27155923
457.0,0.20951881,0.00064345,9.46e-06,1874.2588711026165,0.026617616313147206,,2.95430725,-186.25567526
458.0,0.20953925,0.00064832,1.286e-05,1865.2472626042493,0.026489855894363822,,0.70728721,-186.25895707
459.0,0.20954596,0.00065712,1.521e-05,1869.3227765761542,0.026547804111365807,,-0.02597855,-186.26827742
460.0,0.20951108,0.00064111,1.752e-05,1884.3149622380058,0.026760163673406046,,3.82295596,-186.27365958
461.0,0.20952237,0.00064418,2.212e-05,1878.2482500741003,0.026674077778992625,,2.56907966,-186.25213091
462.0,0.20951189,0.00062007,2.501e-05,1873.0558142788027,0.02660007458860035,,3.71085256,-186.23782222
463.0,0.20953803,0.00061716,2.678e-05,1877.3400378329763,0.026661223402046588,,0.8460339,-186.27799157
464.0,0.20950528,0.00060828,2.921e-05,1879.583507021626,0.026692574779951284,,4.45128878,-186.27956684
465.0,0.2095242,0.00058773,3.092e-05,1892.8832234886436,0.02688161186204048,,2.38615953,-186.24635492
466.0,0.20951891,0.00059715,3.31e-05,1871.481855176405,0.02657759625727645,,2.9387204,-186.2778603
467.0,0.20953986,0.00060054,3.425e-05,1891.8753013511966,0.026867480092050165,,0.64976511,-186.28363629
468.0,0.20951362,0.00059493,3.555e-05,1873.0245951676811,0.026599381523053203,,3.52113964,-186.27720394
469.0,0.20953233,0.00058757,3.655e-05,1858.5690827995752,0.026394302306082404,,1.457419,-186.28980609
470.0,0.2095182,0.00059035,3.684e-05,1871.6165813338805,0.026579409310781357,,3.01694124,-186.23165241
471.0,0.20950924,0.00059096,3.671e-05,1878.0416114201653,0.026670537698983976,,4.01145725,-186.25659417
472.0,0.20953905,0.00060439,3.625e-05,1874.923267634427,0.026626697157238977,,0.73327385,-186.24097275
473.0,0.2095064,0.00060803,3.19e-05,1888.1737780998192,0.02681453022342083,,4.3479442,-186.26237016
474.0,0.20951219,0.00062965,2.836e-05,1877.91900190665,0.026669105087580292,,3.68693336,-186.27484104
475.0,0.20951148,0.00066125,2.725e-05,1872.3698918174355,0.02659039994356383,,3.75410326,-186.26394543
476.0,0.20951891,0.0006809,2.754e-05,1887.7182610128102,0.026808518717166184,,2.96425383,-186.2450422
477.0,0.20951413,0.00068639,2.599e-05,1876.4539319602911,0.026648529243746413,,3.47177283,-186.27313449
478.0,0.20950843,0.00068995,2.63e-05,1864.2058630547795,0.02647451624580065,,4.07078511,-186.25160582
479.0,0.20951128,0.00067239,2.604e-05,1874.0804742326009,0.026614744446231228,,3.77986082,-186.24386075
480.0,0.20952013,0.00063063,2.452e-05,1867.9855323927832,0.02652821757528189,,2.79976843,-186.28403011
481.0,0.20956295,0.0006152,2.283e-05,1883.5001342679705,0.026749111087296096,,-1.89965808,-186.28192975
482.0,0.20953091,0.00063219,2.239e-05,1876.6251504874888,0.026651102427288006,,1.62806819,-186.25108073
483.0,0.20957047,0.00065163,2.33e-05,1876.12770484108,0.026644602325743554,,-2.71919702,-186.26565197
484.0,0.20956407,0.00065151,2.282e-05,1882.7154952412943,0.026738084847034244,,-2.02223143,-186.23637822
485.0,0.20957444,0.00066539,2.118e-05,1877.264276283487,0.0266608760987354,,-3.15696429,-186.24307311
486.0,0.20957943,0.00065745,1.948e-05,1871.9353663094014,0.026585271885446897,,-3.69439599,-186.2702465
487.0,0.20955593,0.00062568,1.54e-05,1880.9928755255112,0.026713582372632834,,-1.12407482,-186.25843199
488.0,0.20957871,0.00060087,1.467e-05,1853.7963730196864,0.02632758714867185,,-3.58128807,-186.27628503
489.0,0.20956234,0.00061229,1.351e-05,1858.5645529610777,0.02639514228270791,,-1.80809799,-186.2626327
490.0,0.20953508,0.00064631,1.269e-05,1871.8976807401498,0.026584245923626928,,1.16689937,-186.26853996
491.0,0.20953894,0.00066596,6.71e-06,1873.00457663218,0.0266001869648361,,0.74369917,-186.2655207
492.0,0.20955644,0.00066756,1.56e-06,1881.8378323905242,0.02672597379844954,,-1.18064039,-186.26565197
493.0,0.20954647,0.00067562,-1.37e-06,1892.1194931251187,0.026871940094307045,,-0.08264384,-186.26722724
494.0,0.20953823,0.00066821,-2.1e-06,1888.0315378171108,0.026813765537073014,,0.82838475,-186.24097275
495.0,0.20955929,0.00063591,-4.17e-06,1891.929336084146,0.026869354241903582,,-1.50250723,-186.25711926
496.0,0.2095663,0.0006186,-7.33e-06,1876.029495195857,0.02664364912339052,,-2.26093217,-186.2397913
497.0,0.20955542,0.00061716,-1.051e-05,1862.7692169246916,0.026455237431169842,,-1.05772769,-186.25659417
498.0,0.20952623,0.00063575,-1.31e-05,1877.5579145936774,0.026664980384180876,,2.14329145,-186.22298843
499.0,0.20959122,0.00063288,-1.527e-05,1874.5504533804128,0.026623168041504174,,-4.99502791,-186.27011523
500.0,0.20953986,0.0006561,-1.73e-05,1878.213263193826,0.02667460748721854,,0.64510068,-186.24438584
501.0,0.20956468,0.00064074,-1.968e-05,1865.0903994972934,0.026488566841460205,,-2.07001774,-186.26473306
502.0,0.20954383,0.00060783,-2.153e-05,1878.8276301686544,0.026683332189015002,,0.20888862,-186.28442392
503.0,0.20953142,0.0005872,-2.322e-05,1881.200568733833,0.02671684178527038,,1.5760644,-186.26801487
504.0,0.20956814,0.00059199,-2.111e-05,1895.0955315236765,0.02691464534005062,,-2.48712016,-186.25672544
505.0,0.20953772,0.00058638,-2.061e-05,1889.9618015522171,0.026841300669384907,,0.8855175,-186.26289525
506.0,0.20956081,0.00058003,-2.001e-05,1890.857091992288,0.026854296376007808,,-1.6706074,-186.26328906
507.0,0.20954973,0.00060537,-1.85e-05,1865.580562168483,0.02649520915286778,,-0.43705976,-186.2702465
508.0,0.20956305,0.00058044,-1.84e-05,1876.6390737714519,0.026652369516402402,,-1.90396595,-186.27260941
509.0,0.20956834,0.0005732,-1.912e-05,1873.325696923915,0.02660537638219362,,-2.48085882,-186.27182177
510.0,0.20957841,0.00055789,-2.08e-05,1894.1033896956371,0.026900590626373014,,-3.62538354,-186.28875591
511.0,0.20956722,0.00054536,-2.069e-05,1875.3059296352892,0.026633437552255397,,-2.36059982,-186.25370618
512.0,0.20959458,0.0005551,-1.951e-05,1870.1752095765034,0.026560938192997065,,-5.35101078,-186.25987598
