Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
352.0,0.2094945,0.00061957,1.34e-06,930.4647897921952,0.026427710990842852,,2.23921313,162.40286821
353.0,0.20948667,0.00063554,7e-07,928.8356804108977,0.026381392870938217,,2.66119394,162.40089349
354.0,0.2095119,0.00065905,6e-07,927.0041322373802,0.026329771561199002,,1.28687863,162.40576447
355.0,0.2095063,0.0006256,1.46e-06,926.4372761151661,0.026313488584985275,,1.58953915,162.4102405
356.0,0.20950498,0.00060832,8.2e-07,932.2972358343666,0.02647987504343277,,1.67176883,162.42327364
357.0,0.20952634,0.00059255,1.34e-06,932.7402724597212,0.026492688049836344,,0.50600651,162.40892402
358.0,0.20950213,0.00057152,2.23e-06,928.6201529885304,0.02637526910866221,,1.82001103,162.38391091
359.0,0.20952787,0.00057115,8e-07,928.182998085648,0.02636321872900702,,0.42061078,162.37838169
360.0,0.20947935,0.00059947,1.52e-06,930.3827563587852,0.02642512132853699,,3.06450278,162.39654911
361.0,0.20946236,0.00062853,2.61e-06,927.168598973526,0.02633366697473464,,3.97587353,162.39931372
362.0,0.20947843,0.00063424,2.58e-06,930.8716143318226,0.026439070149776235,,3.1160082,162.39496933
363.0,0.20949878,0.00063892,1.24e-06,928.2280417281356,0.02636429326955865,,2.00167302,162.38298937
364.0,0.2094884,0.00060705,9.7e-07,935.4108222304262,0.026568082685033894,,2.58533069,162.37337907
365.0,0.20948627,0.00057551,1.21e-06,928.4477149582756,0.026370192444496406,,2.68217933,162.38667551
366.0,0.20948077,0.00056202,2.42e-06,924.9298396596996,0.026270143617349077,,2.96942243,162.37285248
367.0,0.20947009,0.00056105,1.08e-06,929.0378724069305,0.026386702941855248,,3.5634611,162.38641222
368.0,0.20949359,0.00054927,1.72e-06,937.6350797804839,0.02663115059964137,,2.30670361,162.38575398
369.0,0.20948159,0.00054149,3.35e-06,929.4549685389932,0.026398603933839724,,2.93966564,162.37798675
370.0,0.20951159,0.00054087,3.5e-06,936.5915726606951,0.02660169453601143,,1.31690259,162.37969817
371.0,0.20950529,0.0005749,3.29e-06,932.4029390343394,0.026482741257746183,,1.6552914,162.3814096
372.0,0.20948332,0.00056789,2.05e-06,936.6835855222226,0.02660403463201014,,2.86772007,162.37272083
373.0,0.2095182,0.00059581,9.5e-07,942.1481706780638,0.026759808894037437,,0.96000873,162.35244705
374.0,0.20949084,0.00062172,2.13e-06,929.5240248045258,0.026400933224770183,,2.43621789,162.34731278
375.0,0.20950691,0.00062274,4.8e-06,932.2783576525832,0.026479328368850953,,1.5662445,162.35942439
376.0,0.20946114,0.00060848,6.72e-06,932.6504228625793,0.026489212430683716,,4.06599674,162.34955079
377.0,0.20945036,0.00058656,8.56e-06,925.5846147795778,0.026288291341946435,,4.619321,162.38167289
378.0,0.20946206,0.0005782,7.75e-06,932.7319753782144,0.026491436961697184,,4.01635491,162.35665978
379.0,0.20949847,0.00055913,5.78e-06,920.7701500112939,0.02615215922545999,,2.00201705,162.33190996
380.0,0.20946307,0.00058207,5.1e-06,927.8004066293336,0.02635144514172653,,3.93988709,162.33651764
381.0,0.20947701,0.00057812,4.48e-06,918.3769484692431,0.02608398250568762,,3.15071952,162.345733
382.0,0.2094586,0.00057458,2.79e-06,932.4669930822183,0.02648394990299378,,4.20399132,162.37640697
383.0,0.2094941,0.00057918,5.01e-06,928.769240993413,0.02637936574351856,,2.25724041,162.35916109
384.0,0.20949583,0.00058554,6.04e-06,928.1277729010691,0.02636116726606407,,2.16172269,162.35323693
385.0,0.20950936,0.00058309,4.41e-06,932.7807048426205,0.026493526147370904,,1.43376147,162.31124124
386.0,0.20954109,0.00059568,5.03e-06,934.2744342302723,0.026536396864863757,,-0.30003251,162.31940341
387.0,0.20948382,0.00059165,6.13e-06,936.8553756353248,0.02660890845976744,,2.84035148,162.34862925
388.0,0.209512,0.00058305,4.39e-06,935.7590208260925,0.02657815388236703,,1.29344547,162.35363188
389.0,0.2094884,0.00055921,2.92e-06,936.8522639993155,0.026608852226734522,,2.58929797,162.33204161
390.0,0.20951292,0.0005476,5.04e-06,933.1765234191948,0.02650470492646237,,1.23985305,162.32111483
391.0,0.20953814,0.00055591,6.01e-06,930.6874084648797,0.02643434572180182,,-0.1381209,162.33019854
392.0,0.20945249,0.00059108,4.07e-06,929.8713490891146,0.026410168837807075,,4.52447161,162.33204161
393.0,0.20947182,0.00063566,3.44e-06,930.1774377631707,0.026419253860448327,,3.47369805,162.34731278
394.0,0.2095474,0.00065596,5.43e-06,931.1069692102498,0.026446673862923147,,-0.64287342,162.33085678
395.0,0.20948779,0.00063346,6.45e-06,928.0157653763558,0.02635800462131642,,2.59804577,162.33401633
396.0,0.20951698,0.00061256,5.84e-06,931.3973159768524,0.026454389542942793,,1.01561714,162.30755509
397.0,0.20946602,0.00061443,7.52e-06,927.3182982801549,0.026337834610317273,,3.7777269,162.33059349
398.0,0.20951943,0.00063774,7.91e-06,919.6542209357527,0.026120913536843246,,0.87136181,162.33954555
399.0,0.20950081,0.00063631,6.27e-06,930.0514644940416,0.0264160072198223,,1.89482554,162.33717588
400.0,0.20949216,0.00065327,6.54e-06,927.69378383835,0.026348970271766053,,2.35960491,162.30689685
401.0,0.20953031,0.00063672,6.61e-06,925.8322925155022,0.026296554248758108,,0.28720504,162.32440603
402.0,0.20949481,0.00061394,5.07e-06,929.1723483849888,0.026390919535510177,,2.21949584,162.33190996
403.0,0.20952878,0.00063057,4.39e-06,935.6005170091601,0.026574007718968878,,0.373822,162.34112532
404.0,0.20953977,0.00059601,3.17e-06,934.1440138813967,0.026532711548773485,,-0.22765866,162.31176783
405.0,0.20953865,0.00057502,1.03e-06,940.0230105846434,0.026699661566157752,,-0.16750211,162.29833974
406.0,0.20950803,0.00058558,5.3e-07,935.7720504778497,0.02657855231387087,,1.51081132,162.30505378
407.0,0.20952156,0.0006053,-1.6e-07,938.2495500763781,0.026649169223688842,,0.77163546,162.3330948
408.0,0.20952532,0.00063415,5.4e-07,938.7755780518304,0.02666422747728208,,0.56519575,-29.50518581
409.0,0.20952237,0.00065632,7.1e-07,942.5141479614748,0.02677043428308165,,0.73023893,-186.5170671
410.0,0.20951027,0.0006573,1.32e-06,933.9526420918896,0.02652709031419837,,1.38551815,-186.51785699
411.0,0.20950956,0.00067071,3.48e-06,930.4235574600365,0.02642684015559304,,1.41907026,-186.57867838
412.0,0.20949908,0.00066476,4.8e-06,938.8337587797981,0.026665533272374548,,2.00777128,-186.52983696
413.0,0.20950498,0.0006811,4.65e-06,930.7287772895901,0.026435455182907817,,1.66896444,-186.54221188
414.0,0.2095359,0.00069259,5.4e-06,938.9467750125216,0.0266693011868264,,-0.01631165,-186.54300176
415.0,0.20950407,0.00067458,7.7e-06,940.6968251571105,0.026718487936900015,,1.73725321,-186.54629296
416.0,0.20951373,0.0006798,9.32e-06,944.0252955386144,0.02681313903292434,,1.2093032,-186.55669316
417.0,0.20949003,0.00065775,9.16e-06,939.5623825609839,0.026686003596553914,,2.50728436,-186.5639338
418.0,0.20950427,0.00063599,6.81e-06,934.8452191535016,0.026552197723592748,,1.71530623,-186.53260157
419.0,0.20948209,0.00063134,9.02e-06,940.7313715303208,0.026719028285948306,,2.94733788,-186.567225
420.0,0.20953214,0.00063978,9.48e-06,936.4965036658746,0.026599429202461625,,0.19011235,-186.53576112
421.0,0.20948087,0.00064161,9.81e-06,935.9873247457874,0.02658428321447373,,2.99935735,-186.55866788
422.0,0.20951749,0.00065221,1.014e-05,932.1605395607164,0.02647610199693814,,0.98869244,-186.5373409
423.0,0.20951393,0.00063391,7.34e-06,940.5235009476285,0.02671358982540077,,1.19361065,-186.58815704
424.0,0.20949847,0.0006388,3.94e-06,937.6720360581629,0.026632472903956036,,2.03878633,-186.55419185
425.0,0.20950864,0.00061158,4.43e-06,945.1886775753641,0.026846016762988013,,1.49224068,-186.56511863
426.0,0.20950763,0.00063648,5.53e-06,949.7513502903364,0.026975644921818007,,1.55600816,-186.52707235
427.0,0.20951149,0.00063656,4.51e-06,938.7938375933682,0.026664491744246274,,1.32560237,-186.58262782
428.0,0.209512,0.00065094,4.05e-06,940.4442440035733,0.026711424130720612,,1.29993116,-186.58315441
429.0,0.20951892,0.00066794,2.67e-06,940.0468561204498,0.026700303894624203,,0.91868311,-186.57012126
430.0,0.20955462,0.0006494,4.02e-06,935.9392532436476,0.026584032360184265,,-1.04203752,-186.53747255
431.0,0.2094999,0.00060677,5.81e-06,933.1911681885035,0.026505097943862438,,1.95123246,-186.53839408
432.0,0.20951688,0.00058542,4.38e-06,940.1009317052865,0.026701548282155103,,1.03070479,-186.57367575
433.0,0.209524,0.00057584,6.66e-06,939.8320038530147,0.02669393430776636,,0.63859283,-186.57683531
434.0,0.2096127,0.00057576,4.55e-06,940.6110824617203,0.02671728878619042,,-4.24694045,-186.55498173
435.0,0.20957028,0.00060282,2.11e-06,942.5442718425444,0.026771754466056372,,-1.9140463,-186.55590327
436.0,0.20946033,0.00058415,1.65e-06,949.1097580445046,0.026956710770576,,4.18296579,-186.59039505
437.0,0.20945321,0.00057132,-1.4e-07,938.8745125873587,0.026665911759664644,,4.52915371,-186.56195908
438.0,0.20954068,0.00058668,-1.04e-06,943.6098010380113,0.02680163800417314,,-0.28054978,-186.53194333
439.0,0.20952339,0.00060905,-1.75e-06,943.8475731042079,0.026808236181471094,,0.67505587,-186.55972106
440.0,0.20948952,0.00059259,-2.75e-06,938.6941126642675,0.026661382764927345,,2.53292073,-186.55313866
441.0,0.20950946,0.00059263,-1.35e-06,940.539218143724,0.026714028438014757,,1.4400931,-186.51930512
442.0,0.20956408,0.00057009,8.5e-07,940.2806759807335,0.026707309666990763,,-1.56776573,-186.55169053
443.0,0.20953926,0.00058599,2.52e-06,938.2425639972984,0.026649101316779295,,-0.20071528,-186.57209598
444.0,0.20951597,0.00060942,1.7e-06,937.5227622537881,0.026628427423118155,,1.07813448,-186.55063735
445.0,0.20950895,0.00062393,2.12e-06,925.8673853958464,0.02629731978826221,,1.44519928,-186.5441866
446.0,0.20953489,0.00061231,3.43e-06,941.7157775652022,0.026747749522404125,,0.03973042,-186.55195383
447.0,0.20951058,0.00063375,3.99e-06,936.5921388496721,0.026601947086529854,,1.37269424,-186.5573514
448.0,0.20954943,0.00063546,2.6e-06,933.2015695403961,0.02650619188946197,,-0.75549266,-186.55274372
449.0,0.20949013,0.00063717,2.87e-06,937.4382727240651,0.026625738211792507,,2.49603964,-186.54984746
450.0,0.20952085,0.00061965,1.85e-06,941.2468079246901,0.02673429249105848,,0.81334139,-186.56854148
451.0,0.20953275,0.00062429,4.26e-06,939.6946572819251,0.026690332183062406,,0.15718065,-186.54076375
452.0,0.20955645,0.00062356,5.87e-06,942.4534592028195,0.02676897533335125,,-1.15033679,-186.5609059
453.0,0.20955411,0.00058566,7.84e-06,943.0043154212493,0.026784445565285427,,-1.02180778,-186.53878903
454.0,0.20955014,0.00056504,5.12e-06,946.0321627985832,0.026870387720005256,,-0.80531835,-186.5606426
455.0,0.20953102,0.00054695,2.92e-06,940.4210907132269,0.02671075113057329,,0.2525208,-186.58789374
456.0,0.20954831,0.00053403,3e-08,951.6519902296886,0.02702999575209421,,-0.7080691,-186.56024766
457.0,0.20953977,0.00053558,-4.1e-07,946.0484960437105,0.02687073643220482,,-0.23055898,-186.55879953
458.0,0.20953112,0.00056031,2.3e-07,946.9656382030356,0.026896727043126956,,0.24863883,-186.5406321
459.0,0.2095237,0.00055783,3.4e-07,944.9957129062099,0.026840666301826764,,0.65898778,-186.55537668
460.0,0.20951566,0.00057519,2.77e-06,939.8914978077611,0.026695585845266975,,1.09764654,-186.55919447
461.0,0.20951993,0.00055359,2.74e-06,939.1418186125851,0.026674289960381934,,0.86185544,-186.56498699
462.0,0.20951861,0.00054124,1.59e-06,941.7775394876435,0.026749121778775795,,0.93718961,-186.56288062
463.0,0.2095121,0.00054328,2.32e-06,936.485345636722,0.02659871360472091,,1.28886877,-186.55300701
464.0,0.20953458,0.00054845,3.44e-06,936.7003669109123,0.02660511313656148,,0.05625577,-186.54352836
465.0,0.20954363,0.00055726,4.52e-06,940.5871937502884,0.02671563561787269,,-0.4421195,-186.57025291
466.0,0.2095177,0.00056826,3.99e-06,941.3119648162502,0.02673591543339737,,0.98718231,-186.55669316
467.0,0.20953122,0.00059185,4.87e-06,943.3639245436414,0.0267944275472713,,0.24207445,-186.55906282
468.0,0.20951566,0.00058819,4.41e-06,937.8230278495286,0.026636840210745336,,1.09523109,-186.57854673
469.0,0.20952644,0.0005663,1.83e-06,940.8212966477123,0.026722132208858156,,0.50478544,-186.54444989
470.0,0.20951922,0.00054528,1.69e-06,936.7160975042526,0.026605380125130293,,0.89868063,-186.54734615
471.0,0.20951983,0.00053134,2.01e-06,937.3679019205643,0.02662385623134375,,0.8658086,-186.55563997
472.0,0.20955147,0.00053839,2.03e-06,937.1893535594372,0.026619225896852682,,-0.87036183,-186.56301226
473.0,0.20953143,0.00055632,2.1e-06,936.4420781539883,0.026597782732978546,,0.22914293,-186.5474778
474.0,0.20953194,0.00056231,3.38e-06,939.5795641378852,0.026686895720393573,,0.20192983,-186.54997911
475.0,0.20953397,0.00058077,3.69e-06,933.6837080368499,0.02651950799978382,,0.08944149,-186.55603492
476.0,0.20952461,0.00060424,2.27e-06,940.3487136066424,0.026708782834321182,,0.60534447,-186.59487109
477.0,0.20955706,0.00059092,4.33e-06,941.7260418630067,0.02674826044203417,,-1.18310401,-186.53510288
478.0,0.20951627,0.00060176,4.09e-06,941.6029305790762,0.02674425263818736,,1.06600044,-186.5770986
479.0,0.20955259,0.00062474,3.38e-06,940.1136607010149,0.026702516623941096,,-0.93468376,-186.55182218
480.0,0.20953509,0.00061093,2.88e-06,935.528907899785,0.026572031944039336,,0.02832512,-186.5641971
481.0,0.20951668,0.00061182,1.27e-06,941.6518556633279,0.026745730478281157,,1.04362663,-186.55840458
482.0,0.20953326,0.00062939,4.29e-06,942.3713066274736,0.026766378160673367,,0.12956419,-186.55814129
483.0,0.20954994,0.00063668,4.15e-06,942.8108722393357,0.02677911000819891,,-0.79135093,-186.56801489
484.0,0.20952421,0.00062943,4.92e-06,945.6919585925068,0.0268605615609062,,0.63131418,-186.54273847
485.0,0.20951668,0.00065021,4.27e-06,943.0766196618257,0.02678624791016671,,1.04520761,-186.56222238
486.0,0.20950864,0.00062837,4.3e-06,940.3660302857219,0.026709089595843723,,1.48462956,-186.54142199
487.0,0.20949756,0.00060563,3.12e-06,949.4464847767134,0.026966809529156956,,2.11526794,-186.56406545
488.0,0.20948362,0.00060726,2.31e-06,947.9540285118861,0.026924252198998036,,2.88530247,-186.5474778
489.0,0.20948423,0.00061516,3e-07,944.2677024171381,0.02681962076041592,,2.84035193,-186.56288062
490.0,0.20950051,0.00058216,2.21e-06,942.3874491811683,0.026766305310970618,,1.93678899,-186.57854673
491.0,0.20950122,0.00057405,3.95e-06,939.8802579642459,0.02669504762690259,,1.89245227,-186.57617707
492.0,0.20948647,0.00056973,5.06e-06,943.9425570889765,0.026810195795977394,,2.71569108,-186.52838883
493.0,0.20950274,0.00059071,5.22e-06,945.4327180619962,0.0268527947138752,,1.81918044,-186.55800964
494.0,0.20948667,0.00062075,3.11e-06,945.905658404459,0.02686613694617139,,2.71009196,-186.54576637
495.0,0.2095118,0.0006234,1.75e-06,936.0148433142333,0.0265855805969533,,1.3049559,-186.53312816
496.0,0.20951108,0.00064292,6.3e-07,934.3851711351209,0.02653935938879781,,1.34164071,-186.56709335
497.0,0.2095295,0.00061088,-2e-07,937.591548651185,0.026630602180185405,,0.335528,-186.57999486
498.0,0.2095121,0.00059532,2.5e-07,934.1989299610133,0.026533957843786347,,1.28573096,-186.54458154
499.0,0.20947447,0.00061304,3.51e-06,936.5162325223539,0.02659926151761875,,3.35237585,-186.56051095
500.0,0.20952065,0.00059051,4.51e-06,937.8412628566876,0.026637429248516625,,0.82156562,-186.56130084
501.0,0.20954903,0.00058464,4.92e-06,941.0258953918584,0.026728237444983614,,-0.73940069,-186.57249092
502.0,0.20949542,0.00060412,4.78e-06,938.0874471006431,0.026644117861741128,,2.2072715,-186.55313866
503.0,0.20951353,0.00062441,2.8e-06,943.1269483655766,0.026787591063921364,,1.21938474,-186.53207498
504.0,0.20955818,0.00062751,9.1e-07,940.8216912937795,0.026722757377133966,,-1.24362257,-186.54168528
505.0,0.20952187,0.00063387,3.16e-06,940.2069948858865,0.02670478683302874,,0.75644677,-186.53615607
506.0,0.20948921,0.00065783,4.45e-06,935.892866335743,0.026581859617042312,,2.54208547,-186.55300701
507.0,0.20949786,0.00065041,4.14e-06,936.8185621974741,0.026608252345986485,,2.07040596,-186.55550833
508.0,0.20952594,0.00060632,3.23e-06,935.9068225206654,0.026582624591334435,,0.53002101,-186.55103229
509.0,0.20951881,0.00061626,3.01e-06,936.7793373839672,0.02660734370168458,,0.92106382,-186.55721975
510.0,0.20951505,0.00063098,3.87e-06,943.0062484618572,0.026784180976350762,,1.13498661,-186.55234877
511.0,0.20946907,0.00060563,5.03e-06,931.4970175635164,0.026456582814395363,,3.62836383,-186.56761995
512.0,0.20950936,0.00060432,5.98e-06,938.2653921411227,0.02664933543864959,,1.44219346,-186.5474778
513.0,0.20950803,0.00060925,3.64e-06,933.104655980133,0.026502797115375457,,1.50650515,-186.58302277
514.0,0.20951424,0.00057123,1.21e-06,934.7019207818201,0.026548187144162905,,1.16952005,-186.55274372
515.0,0.20951637,0.00054552,4.4e-07,939.7718276792234,0.026692158174600498,,1.05832706,-186.53128509
516.0,0.20950325,0.00055669,1.03e-06,939.1934016099428,0.026675573907978253,,1.77920849,-186.5439233
517.0,0.20951485,0.00059026,2.14e-06,931.1348185637703,0.02644691444967372,,1.13178584,-186.54221188
518.0,0.20958615,0.0005877,1.2e-06,938.2837535849736,0.02665092680207118,,-2.77738658,-186.58131134
519.0,0.20956103,0.00055286,1.21e-06,935.6631407441809,0.02657605974503474,,-1.39285391,-186.55313866
520.0,0.20956388,0.00057343,3.38e-06,940.5805265979454,0.026715784353150387,,-1.5570574,-186.54076375
521.0,0.20955777,0.00058721,4.56e-06,943.0458586283368,0.026785742419627123,,-1.22408395,-186.5408954
522.0,0.20955106,0.00061643,3.21e-06,945.1727671481157,0.026846172273170682,,-0.85526231,-186.53431299
523.0,0.20956103,0.00059626,1.51e-06,945.898125673515,0.02686688514555273,,-1.40809609,-186.56380215
524.0,0.20958595,0.000576,1.25e-06,952.6881177063665,0.027060030153414315,,-2.80866953,-186.57091115
525.0,0.20953316,0.00059084,1.76e-06,951.4741836654405,0.027024867872744083,,0.1364825,-186.56051095
526.0,0.20953499,0.00061728,2.09e-06,948.264255714087,0.026933788783683143,,0.03435875,-186.52641411
527.0,0.20952787,0.00062686,1.64e-06,948.4128593390483,0.026937949441700935,,0.42978029,-186.59500274
528.0,0.2095238,0.0005945,1.51e-06,940.7282346160357,0.02671953891525282,,0.65041105,-186.55366525
529.0,0.2095177,0.00058065,1.47e-06,943.1414528283156,0.026787961664915726,,0.98910404,-186.58894693
530.0,0.20951912,0.00055876,3.35e-06,940.2817702523693,0.02670665970904235,,0.90770172,-186.57314916
531.0,0.20956947,0.00055118,5e-06,935.3401945154815,0.0265669217554434,,-1.85482732,-186.57854673
532.0,0.20954129,0.00055607,7e-06,939.3221273949716,0.02667962136985063,,-0.31284155,-186.54602967
533.0,0.20953143,0.00056427,5.23e-06,941.9218579611991,0.026753386849910944,,0.23048348,-186.55024241
534.0,0.20959653,0.00056394,3.37e-06,942.3256407294563,0.026765762523434246,,-3.36197921,-186.56827819
535.0,0.20949664,0.00056268,2.21e-06,949.7656803553298,0.026975759223323393,,2.16687392,-186.55300701
536.0,0.20964261,0.00057995,3.24e-06,948.2576959394007,0.026934924817477602,,-5.94270369,-186.56801489
537.0,0.20960934,0.00061256,5.88e-06,941.0666487442173,0.02673026136766046,,-4.06397334,-186.55195383
538.0,0.20949949,0.00062503,7.5e-06,943.1999095259091,0.02678938580986706,,1.99462884,-186.56840983
539.0,0.20955879,0.00059128,7.14e-06,950.7886741563382,0.02700563997094776,,-1.29076883,-186.57209598
540.0,0.20956835,0.00060074,5.34e-06,941.5788944119852,0.026744240099812498,,-1.80550839,-186.58591902
541.0,0.2095651,0.0006009,4.26e-06,941.4879069795171,0.026741633547538602,,-1.62586402,-186.56696171
542.0,0.2095533,0.00057604,3.65e-06,941.1693991301939,0.026732370956278607,,-0.97497182,-186.52127984
543.0,0.20954109,0.00055591,1.28e-06,939.834860413944,0.026694291745367534,,-0.30181773,-186.57314916
544.0,0.20957089,0.00055481,-1.43e-06,933.3675010070564,0.026511042455038724,,-1.92876739,-186.58144299
545.0,0.20958198,0.00057853,-2.53e-06,944.1548278973149,0.026817678763209465,,-2.56415144,-186.59276472
546.0,0.20953621,0.00061651,-3.15e-06,937.2065021362982,0.02661982749994193,,-0.03302796,-186.56538193
547.0,0.20954994,0.00061582,-3.16e-06,940.6852407431929,0.026718817284605022,,-0.78956922,-186.56024766
548.0,0.20955869,0.00062556,-2.72e-06,931.5395823202168,0.026459182448919323,,-1.2591012,-186.56788324
549.0,0.20953743,0.00062845,7.1e-07,940.0589328535598,0.026700821461515038,,-0.10031875,-186.58131134
550.0,0.20957812,0.00060461,3.53e-06,942.3410087535233,0.026766063615070248,,-2.34589209,-186.55642986
551.0,0.20956744,0.00058941,4.79e-06,942.2652172943929,0.026763700774324863,,-1.75630482,-186.5740707
552.0,0.20954841,0.00060848,5.36e-06,948.152455923966,0.02693070571430816,,-0.71111577,-186.56788324
553.0,0.20953794,0.00058248,5.29e-06,945.5963015800122,0.026857889687611883,,-0.12906963,-186.58565573
554.0,0.20950529,0.00056732,4.85e-06,940.299056153388,0.026706960783174683,,1.66930614,-186.57630872
555.0,0.20950763,0.00058668,4.81e-06,938.3949193114796,0.02665296446290403,,1.5373953,-186.58670891
556.0,0.20948057,0.00060159,5.56e-06,935.9927433083303,0.02658440307858235,,3.01609164,-186.57670366
557.0,0.20949593,0.00060795,2.85e-06,939.1823057906182,0.026675269428677352,,2.18188738,-186.57723025
558.0,0.20952939,0.00064353,1.73e-06,946.9027059730937,0.02689512204061227,,0.34450056,-186.54616132
559.0,0.2095063,0.00064251,3.2e-07,949.7075238409844,0.02697450078213006,,1.62946942,-186.55300701
560.0,0.20952807,0.00062588,6.6e-07,942.8678620437656,0.026780472725349735,,0.41603641,-186.55721975
561.0,0.20951281,0.00060498,3.37e-06,943.1168699017044,0.02678722948693283,,1.25868593,-186.55893118
562.0,0.20953112,0.00059463,4.22e-06,937.6175417852788,0.02663123160329277,,0.24618454,-186.59355461
563.0,0.20951515,0.0005877,2.41e-06,934.3813086139771,0.02653911580860942,,1.11903709,-186.56827819
564.0,0.20951505,0.0005967,2.24e-06,933.7038087274423,0.026519899845384918,,1.12378762,-186.55116394
565.0,0.20951464,0.00060958,1.9e-07,945.2270657415528,0.0268472643601157,,1.16017753,-186.58815704
566.0,0.20950315,0.00061965,1.48e-06,939.8991001082959,0.02669578401807097,,1.78615387,-186.57841508
567.0,0.20951587,0.00064406,2.08e-06,942.2904977940378,0.02676393387514143,,1.08923285,-186.54379165
568.0,0.20952594,0.00065196,1.2e-06,939.8563070721311,0.026694969091252792,,0.53226101,-186.5705162
569.0,0.20950742,0.00065062,1.5e-06,943.8478640369369,0.026808084120713626,,1.55758506,-186.58670891
570.0,0.20951922,0.00063155,1.03e-06,947.263886664999,0.026905223547524785,,0.90880877,-186.58815704
571.0,0.20951831,0.00059075,-1.04e-06,946.3598514133452,0.026879459000184024,,0.95866492,-186.59473944
572.0,0.20949979,0.00059165,-4.7e-07,940.524127768083,0.026713450746937997,,1.97217188,-186.57420235
573.0,0.20949969,0.0005989,-3.9e-07,943.5057240076065,0.0267981537163168,,1.98404403,-186.59065835
574.0,0.20953478,0.00058949,-9.3e-07,942.868300271647,0.026780503609705634,,0.04539493,-186.5636705
575.0,0.20953611,0.00059434,-2.21e-06,946.0454796392954,0.026870802176182595,,-0.0277045,-186.56801489
576.0,0.20953743,0.00058008,-3.53e-06,938.3048394733795,0.026650945684488725,,-0.10013135,-186.6009269
577.0,0.20952227,0.00055375,-3.19e-06,939.4861020406621,0.026684214623997487,,0.73348244,-186.56880478
578.0,0.20954445,0.00056219,-3.4e-06,944.8624647166544,0.02683724521811083,,-0.48915565,-186.56775159
579.0,0.20955523,0.00059238,-3.77e-06,946.0086522011615,0.026870038048015243,,-1.08705873,-186.5910533
580.0,0.20952522,0.00062091,-4.14e-06,949.9123218095966,0.026980598988355566,,0.57755943,-186.56116919
581.0,0.20951068,0.00062963,-4.09e-06,940.5250165273105,0.026713798022863503,,1.37286452,-186.60355986
582.0,0.20950671,0.00059947,-3.92e-06,941.8830937934241,0.026752230434859945,,1.59360525,-186.58196958
583.0,0.20951922,0.00059772,-4.7e-06,943.578461031847,0.026800561857127866,,0.90527352,-186.57091115
584.0,0.20952909,0.00061011,-3.3e-06,947.2654173759774,0.026905423591847073,,0.36155833,-186.56669841
585.0,0.20950844,0.00061329,-2.45e-06,950.0606974754883,0.026984532116449186,,1.51125623,-186.56301226
586.0,0.2094945,0.00062511,-2.89e-06,945.3871318411268,0.026851643465088885,,2.27513282,-186.58934187
587.0,0.20951312,0.00060832,-1.99e-06,935.8492154605053,0.026580923601582998,,1.23227135,-186.56959467
588.0,0.20951047,0.00061386,-3.05e-06,943.9138263130562,0.02680998328192424,,1.3890507,-186.57828344
589.0,0.20950173,0.00062641,-2.53e-06,942.6846955584363,0.026774980324241887,,1.87004888,-186.53576112
590.0,0.20952512,0.00064259,-2.25e-06,945.7332587196443,0.026861923103240634,,0.58065174,-186.57551883
591.0,0.20951047,0.00064316,-7.5e-07,944.8598227984653,0.026836890354150145,,1.39044478,-186.59987371
592.0,0.2095059,0.000656,1.07e-06,939.8746539272935,0.026695236199728377,,1.63498915,-186.5940812
593.0,0.20952614,0.00065999,3.5e-07,946.0269343624782,0.026870276768335886,,0.52448741,-186.57472894
594.0,0.20951139,0.00063766,3.39e-06,940.5855492980593,0.026715404965246305,,1.33373521,-186.56340721
595.0,0.20952034,0.00062331,4.56e-06,941.0978228453445,0.02673001196407731,,0.841236,-186.58236453
596.0,0.20951139,0.00059035,2.54e-06,950.3976404771441,0.026993979839327553,,1.34764273,-186.56972631
597.0,0.20953011,0.0005749,1.58e-06,942.4139895885763,0.026767447615552196,,0.30357408,-186.55893118
598.0,0.20949715,0.00055171,1.37e-06,936.7345349311149,0.026605633880501155,,2.10925103,-186.58341771
599.0,,0.00055693,,,0.02679363155655541,,,-186.57828344
600.0,,0.00058387,,,0.02679316079830193,,,-186.58012651
601.0,,,,,0.026801390214663833,,,-186.56353886
602.0,,,,,0.02665204087506538,,,-186.56867313
603.0,,,,,0.026731516954810047,,,-186.5938179
604.0,,,,,0.026977736273495694,,,-186.53892067
605.0,,,,,,,,-186.55274372
606.0,,,,,,,,-186.57946827
607.0,,,,,,,,-186.54023716
608.0,,,,,,,,-186.59934712
609.0,,,,,,,,-186.56248567
610.0,,,,,,,,-186.55445514
