Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20941354,0.00068985,8.93e-06,8365653.308287097,0.02689306487697212,,1.48528885,53.69309071
262.0,0.20942686,0.00070281,7.22e-06,8282623.85201943,0.02662639684907114,,0.82452458,53.67263846
263.0,0.20944119,0.0006844,9.29e-06,8293285.058102014,0.026660769658537396,,0.12930271,53.70663702
264.0,0.209423,0.00066668,1.168e-05,8212160.914338474,0.026399641297429152,,1.00331003,53.69641089
265.0,0.20943591,0.0006868,1.185e-05,8277219.009115473,0.02660900856846674,,0.38534394,53.70995719
266.0,0.20942239,0.00070842,1.254e-05,8276422.25549212,0.026606314172876042,,1.04073198,53.67476337
267.0,0.20943052,0.00067375,1.355e-05,8302763.032687443,0.02669098425897637,,0.64855152,53.67702108
268.0,0.20942737,0.00067762,1.312e-05,8263501.964671913,0.026564748407474283,,0.79801411,53.68605195
269.0,0.20941985,0.00064718,1.029e-05,8274292.875832068,0.0265993072968923,,1.16362226,53.68352862
270.0,0.20945827,0.00064665,8.13e-06,8248135.249946405,0.02651576864273985,,-0.69655528,53.67064635
271.0,0.20942757,0.00066518,7.59e-06,8253008.876656106,0.026531090269415806,,0.7871749,53.69123142
272.0,0.20940815,0.00063368,1.025e-05,8301055.9392756745,0.026685148887258682,,1.73574668,53.68034126
273.0,0.20941598,0.00064929,7.79e-06,8285493.776289047,0.0266353171545959,,1.35265857,53.66838864
274.0,0.20944109,0.00064941,9.4e-06,8258831.902904596,0.02654991073426069,,0.13368285,53.6774195
275.0,0.20945166,0.00063974,1.116e-05,8258084.669878521,0.026547588380542442,,-0.3777454,53.66732618
276.0,0.20946712,0.00060625,9.18e-06,8256396.186229382,0.026542310508872003,,-1.12501359,53.65975619
277.0,0.20943987,0.00058841,8.25e-06,8305760.305027535,0.02670060781474593,,0.19379005,53.69295791
278.0,0.20942666,0.00059255,9.97e-06,8280869.110955032,0.026620392201126487,,0.83419981,53.65563918
279.0,0.20945268,0.00060097,8.44e-06,8266671.789359652,0.02657515143403394,,-0.4273644,53.66347478
280.0,0.20943753,0.00060629,1.05e-05,8229982.097126211,0.026456978487666743,,0.30473425,53.67609144
281.0,0.20944455,0.0006021,1.172e-05,8324463.1423085565,0.026760766047685073,,-0.03378963,53.67622424
282.0,0.2094415,0.00060641,1.119e-05,8290837.999893973,0.026652652397072166,,0.11445285,53.71141806
283.0,0.20948836,0.00064014,1.112e-05,8356987.3426959785,0.02686603018190263,,-2.17893702,53.70477772
284.0,0.20940866,0.00065799,1.219e-05,8356918.617498487,0.026864766650156004,,1.72255249,53.6869816
285.0,0.2094726,0.0006601,1.215e-05,8309727.057270427,0.026713923202657683,,-1.39951829,53.66015461
286.0,0.20944526,0.00063844,1.127e-05,8209637.609834773,0.026391753442286142,,-0.06754371,53.64846761
287.0,0.20945522,0.0006223,1.059e-05,8323970.016936623,0.026759402340594755,,-0.55424852,53.67861477
288.0,0.20948653,0.00064392,1.122e-05,8305143.588090137,0.026699347161502456,,-2.07638412,53.68950493
289.0,0.20946732,0.00066705,1.107e-05,8225358.332617884,0.026442666557538703,,-1.13058695,53.72337068
290.0,0.20942533,0.00064856,7.8e-06,8261684.356767447,0.026558899333306747,,0.89622217,53.72244103
291.0,0.20941852,0.00064177,6.29e-06,8237932.973263629,0.026482465290852984,,1.22227452,53.69933264
292.0,0.20947108,0.00064567,5.15e-06,8280706.509526601,0.02662070271712374,,-1.32066227,53.70491053
293.0,0.20944312,0.00061564,5.44e-06,8284333.360991755,0.026631899949836096,,0.03543562,53.6869816
294.0,0.20944394,0.000603,4.9e-06,8329751.612534727,0.026777893321349087,,-0.00405073,53.69070019
295.0,0.20942981,0.00060353,4.88e-06,8379249.131568495,0.026936825704957673,,0.68944995,53.69388756
296.0,0.2094476,0.0005767,3.37e-06,8397106.065993955,0.026994424456151706,,-0.18409154,53.67184162
297.0,0.20949324,0.00060239,5.19e-06,8338907.322930442,0.026807980752609963,,-2.41262274,53.69189545
298.0,0.20947057,0.00062271,6.63e-06,8319810.105690055,0.02674631255525458,,-1.30212012,53.70451211
299.0,0.2094598,0.00065937,9.15e-06,8324065.503037752,0.026759902608924482,,-0.77732404,53.67131039
300.0,0.20944597,0.00066303,9.68e-06,8254585.637395439,0.026536357540429684,,-0.1023214,53.69973106
301.0,0.20947952,0.00068103,7.27e-06,8298693.999240675,0.026678699466717495,,-1.73375,53.68671599
302.0,0.20943143,0.00066424,5.17e-06,8282401.494711552,0.026625674647471082,,0.60257982,53.68791125
303.0,0.2094108,0.0006436,5.81e-06,8323884.707868858,0.026758685099810345,,1.61167712,53.68631756
304.0,0.20938681,0.00062267,4.92e-06,8251133.094870376,0.026524451442544898,,2.75687078,53.70650421
305.0,0.20944526,0.00062828,5.14e-06,8178512.353337374,0.026291782667893445,,-0.06728787,53.68472388
306.0,0.20942899,0.000641,4.47e-06,8283032.1284186635,0.026627617956785237,,0.72099153,53.68153652
307.0,0.20940378,0.00062584,4.66e-06,8233528.989621116,0.026468099326815472,,1.93241425,53.67449775
308.0,0.20942696,0.00060596,7.99e-06,8234953.044864885,0.026472865601992687,,0.81486699,53.68950493
309.0,0.20940582,0.00058845,9.87e-06,8241415.097855127,0.02649327389270934,,1.83611956,53.66546689
310.0,0.20939789,0.00059711,1.037e-05,8340814.392752006,0.02681271609945054,,2.24558615,53.68459108
311.0,0.20945654,0.00062116,9.09e-06,8259964.869256702,0.026553685571786667,,-0.61393171,53.63598376
312.0,0.20938579,0.00061137,7.58e-06,8351011.231043126,0.026845426850607788,,2.83994701,53.67038074
313.0,0.20942218,0.00064575,6.57e-06,8316322.620757571,0.026734519084460277,,1.0556501,53.67117758
314.0,0.20941364,0.00058979,6.53e-06,8345469.279246531,0.026827945426880346,,1.47672356,53.66254514
315.0,0.2094293,0.0005932,7.04e-06,8249694.757132609,0.026520269495736454,,0.70334861,53.67011513
316.0,0.20943499,0.00060377,9.9e-06,8318488.818949199,0.026741472147718947,,0.43184083,53.6695839
317.0,0.20946,0.00061226,1.152e-05,8275774.429247671,0.026604483801805603,,-0.78266594,53.68591914
318.0,0.20940429,0.00059865,1.14e-05,8196588.54686206,0.026349151039956893,,1.89933029,53.67755231
319.0,0.20945105,0.00058564,9.78e-06,8257193.259567366,0.02654459040476965,,-0.34820071,53.70584017
320.0,0.20939331,0.00059824,9.93e-06,8291934.491169997,0.026655535285162908,,2.45456514,53.70584017
321.0,0.2094171,0.00060771,7.75e-06,8335297.754754031,0.02679532051707959,,1.30619354,53.70544175
322.0,0.20943885,0.00061909,8.88e-06,8345682.290118734,0.026829005862524187,,0.24441657,51.34533088
323.0,0.20943621,0.00060076,9.49e-06,8436368.990732998,0.027120437947605082,,0.37768018,-39.88982968
324.0,0.20944526,0.00058292,1.018e-05,8367918.991667001,0.026900449529096235,,-0.0688456,-136.33992989
325.0,0.20943337,0.00056817,1.149e-05,8331840.141645172,0.026784240103413973,,0.51190865,-136.33169585
326.0,0.20944394,0.00057634,1.178e-05,8378714.347825907,0.02693508593522688,,-0.00407451,-136.35892129
327.0,0.20938162,0.00058918,9.69e-06,8314971.432526324,0.02672941327382797,,3.03062284,-136.3516169
328.0,0.20941741,0.00059369,6.74e-06,8345925.575448684,0.02682946984383375,,1.2929508,-136.41523146
329.0,0.20940185,0.00060137,5.55e-06,8305093.432361737,0.026698044009843998,,2.04314818,-136.35400743
330.0,0.20940795,0.00058617,4.02e-06,8312005.085651305,0.026720331197946787,,1.74793262,-136.36981146
331.0,0.20941303,0.00057248,4.49e-06,8316921.688397942,0.026736156975584457,,1.50138179,-136.33674252
332.0,0.20941995,0.00056512,6.09e-06,8311697.449944002,0.026719403846109966,,1.16392725,-136.37313164
333.0,0.20943123,0.00058841,7.02e-06,8352321.220157544,0.026850195329326115,,0.61760753,-136.37990479
334.0,0.20941425,0.00060515,7.39e-06,8311025.928344153,0.026717255979853815,,1.44094103,-136.36781936
335.0,0.20942716,0.00061962,5.83e-06,8298920.439764331,0.02667858386719307,,0.81131651,-136.39889619
336.0,0.20945715,0.00062612,5.64e-06,8407501.16572511,0.027028066948341364,,-0.65493958,-136.3553355
337.0,0.20943438,0.00062783,6.66e-06,8342142.890442901,0.026817635295200353,,0.46287438,-136.40314602
338.0,0.20942533,0.00061056,7.76e-06,8289362.410098532,0.026647770678037315,,0.89922111,-136.37366286
339.0,0.20941873,0.00063104,6.49e-06,8326997.883186242,0.026768750863606982,,1.22557196,-136.35759322
340.0,0.20940653,0.00061799,5.8e-06,8359712.4287155755,0.026873730489693763,,1.82764732,-136.34271883
341.0,0.20944394,0.00057634,4.47e-06,8333154.723214147,0.026788766779353865,,-0.00405238,-136.36396795
342.0,0.20942655,0.0005789,2.99e-06,8242907.521486967,0.026498451903693546,,0.83528657,-136.35387462
343.0,0.20943967,0.00059776,2.01e-06,8327615.935017725,0.026771011657870006,,0.20421849,-136.37392848
344.0,0.20944963,0.0005991,3.54e-06,8344254.468267558,0.026824607890769913,,-0.2823099,-136.35028883
345.0,0.20943093,0.00058625,5.7e-06,8290815.802815243,0.026652489335750124,,0.62786975,-136.38853725
346.0,0.20940378,0.00062051,3.83e-06,8359146.608838769,0.026871919925960254,,1.96189687,-136.35281216
347.0,0.20944282,0.00063868,2.32e-06,8324593.709152913,0.026761447160344082,,0.05047901,-136.414169
348.0,0.20943438,0.00063937,1.19e-06,8397715.399488479,0.02699642466934152,,0.46596031,-136.35865567
349.0,0.20947037,0.00064039,1.4e-06,8343039.730176005,0.026821139008706894,,-1.29582579,-136.35825725
350.0,0.20944994,0.00065433,4.19e-06,8349448.476391196,0.0268414523934173,,-0.29740308,-136.39650567
351.0,0.20944902,0.00065429,7.56e-06,8351439.108788666,0.026847773915956875,,-0.25271494,-136.33992989
352.0,0.20943835,0.00065721,9.18e-06,8399633.755936898,0.027002539954918456,,0.27100545,-136.3667569
353.0,0.20944292,0.00062604,9.42e-06,8384509.801287893,0.02695388939196438,,0.04584937,-136.43023865
354.0,0.20943581,0.00061048,1.026e-05,8356626.6355037,0.026864096864809946,,0.39401396,-136.36928023
355.0,0.2094417,0.00060166,1.11e-05,8434920.688756285,0.02711582763973301,,0.10639656,-136.37658462
356.0,0.20942828,0.00061621,1.199e-05,8368366.269695486,0.02690171741768501,,0.76329237,-136.40301321
357.0,0.20945227,0.00059971,1.117e-05,8417132.445474345,0.027058779904841852,,-0.41509272,-136.35002322
358.0,0.20947301,0.00058377,7.96e-06,8373312.607868391,0.026918208055138202,,-1.43016705,-136.32186813
359.0,0.20947565,0.00061206,5.49e-06,8449013.823456123,0.02716173446099701,,-1.57393141,-136.39119339
360.0,0.20948978,0.00061808,2.8e-06,8466246.484120084,0.02721739630467488,,-2.27802709,-136.40580216
361.0,0.20945553,0.00061393,3.42e-06,8421202.600848533,0.027072100575569465,,-0.57576959,-136.39159181
362.0,0.20952099,0.00062799,5.31e-06,8393532.97456445,0.026984036545969405,,-3.79332059,-136.38906848
363.0,0.20948043,0.00060739,4.51e-06,8379686.053713917,0.026938931158617164,,-1.79557683,-136.38787321
364.0,0.20951622,0.00061141,3.17e-06,8390224.479647286,0.026973330616101035,,-3.55692381,-136.37605339
365.0,0.20946061,0.00062559,3.21e-06,8384214.710159942,0.026953299201204668,,-0.82288488,-136.39610725
366.0,0.20948867,0.00061519,3.75e-06,8410436.455587527,0.027037935736859635,,-2.2079065,-136.39106058
367.0,0.20947088,0.00061491,2.33e-06,8353163.957581377,0.02685360330979862,,-1.3222673,-136.34789831
368.0,0.20947423,0.00059077,2.07e-06,8363532.628088272,0.026886918369169437,,-1.48827467,-136.40208356
369.0,0.20944739,0.00057361,3.45e-06,8352058.750911978,0.0268495964419579,,-0.17315702,-136.42505917
370.0,0.20942422,0.00055203,5.91e-06,8375250.90292355,0.026923731625775982,,0.96338739,-136.39570883
371.0,0.20943733,0.00058166,5.17e-06,8324514.289367394,0.02676090301210957,,0.31814851,-136.38627953
372.0,0.20947972,0.00061218,3.78e-06,8367743.369206169,0.02690055608641829,,-1.75813459,-136.3837562
373.0,0.20943387,0.00060816,3.65e-06,8322844.758782945,0.02675559339912167,,0.48658237,-136.40367725
374.0,0.20944689,0.00059979,3.54e-06,8350432.868154542,0.026844434952743492,,-0.14826138,-136.38681076
375.0,0.20943103,0.00059341,5e-06,8339493.3211461315,0.026809008029258122,,0.62659135,-136.38999813
376.0,0.20949385,0.00059552,7.32e-06,8324636.939893188,0.02676205190815989,,-2.43823781,-136.35068725
377.0,0.20943082,0.00058008,7.72e-06,8291317.114808151,0.026654043255593205,,0.63284325,-136.39969304
378.0,0.20944119,0.00056988,9.29e-06,8314558.153457565,0.026728835942541832,,0.12963283,-136.37260041
379.0,0.20943418,0.00058577,8.28e-06,8394833.623965982,0.026986867708949293,,0.47579256,-136.40699742
380.0,0.20943062,0.00059796,6.72e-06,8358586.850117915,0.026870361989876076,,0.64793319,-136.40819269
381.0,0.2094538,0.00057146,4.63e-06,8410575.39569901,0.02703776915571734,,-0.48989627,-136.38548269
382.0,0.20946803,0.0005687,4.08e-06,8423163.788216265,0.0270784333467074,,-1.1928833,-136.40248198
383.0,0.20949802,0.00055756,6.13e-06,8433213.637286799,0.027111076324724752,,-2.675971,-136.37870953
384.0,0.20948673,0.00055878,5.72e-06,8437516.104061658,0.0271247661102572,,-2.11951887,-136.39052935
385.0,0.20947047,0.00058881,5.03e-06,8459797.629170157,0.027196274214675735,,-1.31898801,-136.42134058
386.0,0.20946874,0.00057626,3.69e-06,8403835.066835042,0.027016334833313508,,-1.22518067,-136.3554683
387.0,0.2094352,0.00056553,1.64e-06,8463972.402261775,0.02720921481072103,,0.42931467,-136.40739584
388.0,0.20946061,0.00058922,9.6e-07,8423639.861597069,0.027079982581754737,,-0.82675253,-136.39836497
389.0,0.20948125,0.00061499,3.27e-06,8432983.015273914,0.027110326739013924,,-1.84717985,-136.36436637
390.0,0.2094782,0.00061779,6e-06,8427641.523420338,0.02709306806926171,,-1.69542964,-136.39278707
391.0,0.20944882,0.00063287,5.8e-06,8358718.78202882,0.026871147326636192,,-0.24298007,-136.37472532
392.0,0.20946081,0.00062637,4.28e-06,8325438.632960932,0.026764331962518987,,-0.82703147,-136.40912233
393.0,0.20946803,0.00060536,3.64e-06,8358579.444533352,0.026870922216194353,,-1.18374184,-136.37127234
394.0,0.20944597,0.00057406,5.2e-06,8397429.941043463,0.02699540040511933,,-0.10409141,-136.44112882
395.0,0.20945959,0.00055273,5.57e-06,8394087.862065895,0.026984772970592884,,-0.77385871,-136.38295935
396.0,0.20942798,0.00055313,4.88e-06,8418860.86244416,0.027063997831393023,,0.78293513,-136.37406128
397.0,0.20943967,0.00056378,5.56e-06,8397227.197650285,0.0269946273296055,,0.2059243,-136.37020988
398.0,0.20947199,0.00054553,9e-06,8289387.555911237,0.02664826841975592,,-1.36645908,-136.39929462
399.0,0.20944658,0.00057565,1.025e-05,8297735.506113281,0.026674825769118227,,-0.13250152,-136.35068725
400.0,0.20945624,0.00060706,1.083e-05,8340438.93607638,0.026812311804550442,,-0.60501118,-136.38681076
401.0,0.20943957,0.00057081,1.179e-05,8386418.408228287,0.026959777366255617,,0.21065215,-136.38428742
402.0,0.20948714,0.00054886,1.045e-05,8341594.371260771,0.026816284678332292,,-2.11528624,-136.41084883
403.0,0.20943835,0.00056224,6.94e-06,8312301.397361365,0.026721567103156412,,0.26818553,-136.36901462
404.0,0.20950269,0.00058317,8.12e-06,8307999.117983505,0.026708632743869237,,-2.86387053,-136.3895997
405.0,0.20943591,0.00059723,7.02e-06,8320788.514912088,0.02674891463998899,,0.38737003,-136.37445971
406.0,0.20942046,0.0005826,5.91e-06,8332657.092259707,0.026786841749868517,,1.14205846,-136.3951776
407.0,0.20942462,0.00057077,4.8e-06,8322837.417063599,0.02675531861697504,,0.93753908,-136.3534762
408.0,0.20944628,0.00059731,6.33e-06,8371184.984415518,0.02691107802791535,,-0.11872066,-136.38442023
409.0,0.20943245,0.00061369,7.54e-06,8376611.525701382,0.026928359113610034,,0.55955279,-136.35520269
410.0,0.20943408,0.00062344,6.3e-06,8395640.083435627,0.026989604208488432,,0.48083991,-136.35121848
411.0,0.2094045,0.00061515,7.04e-06,8376593.2656798195,0.02692793728687386,,1.93107679,-136.3743269
412.0,0.20941395,0.00059251,6.97e-06,8396763.71012775,0.026992843502857702,,1.47080227,-136.37034269
413.0,0.20941751,0.00058024,9.44e-06,8374250.662494525,0.02692043670089081,,1.29234865,-136.36317111
414.0,0.20942147,0.0005674,1.145e-05,8308603.099106894,0.026709379748480155,,1.08928627,-136.40394286
415.0,0.20943001,0.00057463,1.224e-05,8394171.470266404,0.02698457393273122,,0.68067585,-136.37844392
416.0,0.20947077,0.00059105,1.203e-05,8317771.549001828,0.02673956854714278,,-1.31169876,-136.38614672
417.0,0.20945634,0.0006095,1.062e-05,8375042.602351359,0.026923565794676037,,-0.61250888,-136.37485813
418.0,0.20939087,0.00058796,8e-06,8400803.953823369,0.027005486298687435,,2.60682035,-136.37167076
419.0,0.2094659,0.00060377,8.27e-06,8368339.077846246,0.026902174006563393,,-1.0804643,-136.36144462
420.0,0.20943682,0.00061296,1.056e-05,8359073.743041409,0.0268719783543737,,0.34435591,-136.46941671
421.0,0.20942269,0.00061645,9.93e-06,8316416.471595083,0.026734680467523125,,1.03089812,-136.41828602
422.0,0.20943906,0.00063063,7.7e-06,8355831.162638099,0.02686168988150298,,0.23476332,-136.34059392
423.0,0.20943326,0.00064124,6.24e-06,8447806.697673298,0.02715734584941921,,0.52406972,-136.36662409
424.0,0.20942239,0.00064177,4.78e-06,8466318.313912673,0.02721673761466777,,1.06460928,-136.38973251
425.0,0.20943835,0.00064864,6.68e-06,8387933.688564214,0.02696495189577115,,0.27062821,-136.39199023
426.0,,0.00064848,,,0.026995091400972716,,,-136.41244251
427.0,,0.00062498,,,0.027082313017758628,,,-136.39544321
428.0,,,,,0.027200304006022132,,,-136.33568006
429.0,,,,,0.02699755843790989,,,-136.40925514
430.0,,,,,0.02711528229167656,,,-136.3894669
431.0,,,,,0.02704034398445616,,,-136.39172462
432.0,,,,,,,,-136.39849777
433.0,,,,,,,,-136.40128672
434.0,,,,,,,,-136.39995865
435.0,,,,,,,,-136.37724865
436.0,,,,,,,,-136.41071602
437.0,,,,,,,,-136.36728813
