Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.2066136,0.00296293,0.00048334,841.051685928541,0.023853625752293602,,143.16623459,258.04120532
1042.0,0.20663677,0.00298956,0.00048363,845.8797565286125,0.023990907647686396,,142.8565071,257.94627216
1043.0,0.20664003,0.00296551,0.00047771,843.9971646613541,0.023937596100625784,,142.38029101,257.84777901
1044.0,0.20668282,0.0029146,0.0004726,847.7552110137308,0.024044672618054944,,140.91888094,257.75152733
1045.0,0.20667947,0.00290823,0.00047324,850.274611264021,0.02411606042547398,,141.50223959,257.65422084
1046.0,0.20668262,0.00291721,0.00047294,843.7562580189982,0.02393124952731047,,140.26406291,257.55440917
1047.0,0.20669624,0.00288507,0.0004695,842.1298899149965,0.023885267349015173,,139.33104604,257.44853232
1048.0,0.20667489,0.0028572,0.00046995,847.4496158818296,0.02403580645571725,,141.2555596,257.36717988
1049.0,0.20672856,0.00286324,0.00047183,847.4391527100446,0.024036157140550518,,138.62655669,257.24983194
1050.0,0.20675804,0.00284829,0.00046965,850.7441320984531,0.024130263869173774,,137.71833214,257.14224103
1051.0,0.20674157,0.00284717,0.00046913,845.3717942685565,0.02397768717891909,,137.65297388,257.04137454
1052.0,0.20674055,0.00288898,0.00047242,848.2561403185758,0.024059533830448395,,138.17273214,256.9518473
1053.0,0.20674767,0.00292692,0.00047501,840.0857172449029,0.023827930372730073,,136.49679594,256.87379114
1054.0,0.20674899,0.00293615,0.00047665,842.6710583876858,0.023901271250712546,,136.85249675,256.76290394
1055.0,0.20675306,0.00291891,0.00047544,840.3194521174918,0.023834598319937318,,136.27305646,256.66348782
1056.0,0.20677186,0.0029088,0.00047681,848.2785794528053,0.02406053192399701,,136.64180454,256.54956803
1057.0,0.20672073,0.00293373,0.00048137,844.2835419992767,0.023946569600553733,,138.49216769,256.46623781
1058.0,0.20677928,0.00291375,0.00048296,846.5715478003286,0.024012110146857998,,136.00331128,256.33755064
1059.0,0.20673578,0.00291258,0.00048439,841.6508949272854,0.023871977981032022,,137.3282448,256.2610767
1060.0,0.20678874,0.00292257,0.00048379,845.2431373785627,0.02397455596873416,,135.32822452,256.16034207
1061.0,0.20678935,0.00294831,0.00048084,847.3470144027457,0.024034355831906846,,135.63586839,256.0853185
1062.0,0.20682848,0.00289466,0.0004811,851.6368911064087,0.02415637914183378,,134.39563679,255.96164169
1063.0,0.20681913,0.00286839,0.0004763,850.7392613793442,0.02413081926710028,,134.71389326,255.87620185
1064.0,0.20678701,0.00286565,0.00047079,845.5168279725846,0.0239823803561397,,135.45694077,255.75700799
1065.0,0.20681699,0.00283923,0.00046789,845.2737129243365,0.023975838219427878,,133.9531163,255.66840371
1066.0,0.20682695,0.00281224,0.00046773,842.8573988425223,0.02390735719122666,,133.0845674,255.55672539
1067.0,0.20682787,0.00277132,0.00046978,851.520999176972,0.0241529672120464,,134.40671239,255.4632426
1068.0,0.20682909,0.00277071,0.00046864,847.9105625534517,0.024050592587431478,,133.77715542,255.38281312
1069.0,0.2068547,0.00276455,0.0004655,842.4930305557615,0.023897281095935897,,131.67524713,255.27377183
1070.0,0.2068855,0.00278179,0.00046275,841.2113465767651,0.023861396208449404,,129.97767271,255.16525796
1071.0,0.20689811,0.00279512,0.00046638,844.6876775344047,0.023960129987388935,,129.89910585,255.06452333
1072.0,0.20692271,0.00275484,0.00046945,855.1458146667296,0.02425693061085106,,130.29026176,254.95020798
1073.0,0.20689069,0.00274425,0.00047085,847.0695903507847,0.024027394180949877,,130.62767304,254.88362292
1074.0,0.20689292,0.00278985,0.00046722,844.8535390478097,0.023964742600983347,,130.17768018,254.77247201
1075.0,0.2069346,0.00279113,0.00046603,851.0521685014701,0.02414111211866667,,129.08210322,254.67556107
1076.0,0.20691935,0.00277289,0.00046344,841.6112063987597,0.023873119556589283,,128.39217445,254.59855973
1077.0,0.20692271,0.00280064,0.00045905,846.2032354766739,0.024003566334811093,,128.92937657,254.51536137
1078.0,0.20692921,0.00280725,0.00045807,847.5659490251577,0.02404233585036091,,128.81834875,254.39748603
1079.0,0.20695798,0.00277269,0.00045545,846.1025747758895,0.024001138125569834,,127.18817021,254.32338542
1080.0,0.20698075,0.00273708,0.00045937,844.0599436064712,0.02394331641570801,,125.76873683,254.21223451
1081.0,0.20696906,0.00271319,0.00046158,846.6240893605161,0.024015808965443444,,126.7226828,254.10859915
1082.0,0.20698552,0.00269567,0.00046321,849.1932727829626,0.02408881811557516,,126.29805667,254.01841265
1083.0,0.20699223,0.00268914,0.00046413,851.2760650644984,0.02414795036707,,126.27731703,253.945235
1084.0,0.20702273,0.00269225,0.0004629,838.5815002522951,0.02378824877762412,,122.91511029,253.83039225
1085.0,0.20701236,0.0027111,0.0004625,847.1280255195344,0.024030617297241014,,124.67620367,253.73822797
1086.0,0.20701652,0.0027082,0.00045884,859.7846759066842,0.02438976040810404,,126.33196169,253.6501511
1087.0,0.2070457,0.00266981,0.00045393,849.8827744261544,0.024109219899209264,,123.44256768,253.54097797
1088.0,0.20705891,0.00268149,0.00045194,844.2334198768413,0.023949187801080143,,121.97687033,253.4703055
1089.0,0.20706084,0.00270578,0.00045299,843.2758752668235,0.02392209134524365,,121.74450732,253.35889089
1090.0,0.2070767,0.00266175,0.0004514,854.4986981904711,0.024240573101567343,,122.58026945,253.25591479
1091.0,0.2070583,0.00266675,0.0004515,847.5653745822643,0.024043671106241345,,122.48803635,253.15531201
1092.0,0.20708768,0.00270497,0.00044732,845.2006768949191,0.023977122004340483,,120.71042209,253.09255064
1093.0,0.20711695,0.0027258,0.00044299,843.3726433060864,0.023925751545838952,,119.02110686,252.9746753
1094.0,0.20709764,0.00273514,0.00044091,841.8576919364965,0.02388259693320692,,119.7486069,252.90545321
1095.0,0.20711939,0.0026893,0.00043833,849.9169842123589,0.02411142757592656,,119.82461424,252.7782164
1096.0,0.20718536,0.00267202,0.00043465,853.0473323743074,0.024201072776214146,,117.00836688,252.7041158
1097.0,0.20720671,0.00267859,0.0004311,845.8800537748252,0.023998077832320067,,114.98017868,252.6259278
1098.0,0.20719044,0.00267267,0.00042681,841.9494857502052,0.023886425963906346,,115.23904261,252.55960644
1099.0,0.20718963,0.00266139,0.00042449,844.67793360153,0.023963834990387105,,115.65231716,252.47588066
1100.0,0.20723883,0.0026348,0.0004226,858.5023328628854,0.024356617785325902,,115.09923609,252.36051051
1101.0,0.20720101,0.0025967,0.00042167,852.7612860530518,0.024193187542681297,,116.19640139,252.26834623
1102.0,0.20725133,0.00256202,0.0004188,847.5713618554555,0.02404652951936038,,113.01944598,252.18831231
1103.0,0.20721087,0.00254107,0.00041696,845.7564707302295,0.02399452011944193,,114.75878984,252.09825766
1104.0,0.20723903,0.00253301,0.00042045,846.6671144960156,0.024020620603297193,,113.50147334,252.00556598
1105.0,0.2072003,0.0025138,0.00042234,852.2067278858499,0.02417722092845772,,116.15486844,251.91999428
1106.0,0.20726261,0.00250164,0.00041968,851.3854746154143,0.02415470933690145,,112.97087848,251.81846854
1107.0,0.20727003,0.00249515,0.00041828,855.0395079764241,0.02425847847985117,,113.08829113,251.73144648
1108.0,0.20729656,0.00254256,0.00042071,854.889137181668,0.024254621145472808,,111.7550202,251.64864367
1109.0,0.20730286,0.0025399,0.00041795,842.9541354373031,0.0239161240025632,,109.88726604,251.54790904
1110.0,0.20729778,0.00250639,0.00041125,845.7911923450074,0.023996585917110184,,110.50627032,251.47051215
1111.0,0.20733956,0.00252548,0.00040727,847.0673262338934,0.024033424985046688,,108.62332995,251.36872271
1112.0,0.20734362,0.00253144,0.00040425,851.5403418899668,0.02416045443156024,,108.99662361,251.33035389
1113.0,0.20733173,0.00252999,0.00040021,852.044522065202,0.024174679705608878,,109.64858868,251.24188146
1114.0,0.20737849,0.00255589,0.00039531,857.5411831366566,0.02433137046122289,,108.03318778,251.14497053
1115.0,0.20736568,0.00256032,0.00039166,854.9425532196548,0.02425755540150059,,108.34070002,251.0398848
1116.0,0.20738438,0.00255436,0.0003883,853.3059732023146,0.02421139600083579,,107.20861808,250.98938563
1117.0,0.20739912,0.00255299,0.00038777,846.7347156808512,0.02402513254843044,,105.65974035,250.90645097
1118.0,0.20741061,0.00254445,0.00038905,852.2162664789485,0.024180762986293212,,105.7762036,250.83182296
1119.0,0.20738987,0.00251638,0.00038678,853.3537813586223,0.024212749782150468,,106.94284714,250.73478018
1120.0,0.20739495,0.00252435,0.00038683,856.5673070216295,0.024304012051246965,,107.09334597,250.63760554
1121.0,0.20745574,0.00252661,0.00038721,856.3551786906015,0.024298748000371906,,104.04947331,250.56508716
1122.0,0.20747119,0.00251227,0.00038697,854.1986167243384,0.02423771527391815,,103.02214622,250.49797469
1123.0,0.20750036,0.00249692,0.00038363,857.9493172765102,0.024344523415676365,,102.02334732,250.37245196
1124.0,0.2074839,0.00249886,0.00037886,856.141755514948,0.02429311847010231,,102.62624625,250.31100911
1125.0,0.20748115,0.00248621,0.00037561,855.1038038308892,0.024263657309550397,,102.63800518,250.25075292
1126.0,0.20748013,0.00247239,0.00037057,852.2608340814107,0.024183028581169986,,102.34721951,250.13986572
1127.0,0.20750646,0.00243807,0.00036688,845.2617724960263,0.023984729255725337,,100.21626775,250.0644466
1128.0,0.20748349,0.00240097,0.00036318,849.3454111284783,0.024100291729368842,,101.83169453,250.03135185
1129.0,0.20749223,0.0023706,0.0003607,860.9660232888485,0.024430102837429378,,102.78839211,249.91347651
1130.0,0.20751093,0.0023269,0.00036033,858.3957919757463,0.024357298482016235,,101.5501244,249.85836254
1131.0,0.20756968,0.00232597,0.00036239,852.4242706855517,0.024188541875389602,,97.93887438,249.74760719
1132.0,0.20761166,0.00235538,0.00035912,851.2128417693804,0.024154816979367458,,95.72719736,249.70185468
1133.0,0.20752974,0.00234696,0.00035695,855.2894856672933,0.024269500681147353,,100.25037824,249.62063409
1134.0,0.20767082,0.00232094,0.00035458,863.0499594532706,0.024491449474441603,,94.09570508,249.53651277
1135.0,0.20762813,0.00230527,0.00035051,859.7704325611936,0.024397883924928584,,95.86823479,249.49141952
1136.0,0.20754204,0.00230349,0.00034719,851.1409719512379,0.024151995748463995,,99.15722921,249.40953967
1137.0,0.20763606,0.0022848,0.00034343,847.8000736088834,0.02405836791003156,,94.14374325,249.31170578
1138.0,0.20767103,0.00231445,0.00034152,858.6793091717431,0.02436763783249879,,93.60988237,249.24037406
1139.0,0.20766228,0.00233346,0.00033938,860.0313250745022,0.02440598364384583,,94.19391738,249.1824912
1140.0,0.20767458,0.00230696,0.00033785,860.3674520545773,0.024415634167260905,,93.61645126,249.10575357
1141.0,0.20768434,0.00232106,0.00033697,851.453884017251,0.02416285554998419,,92.16455032,249.04918923
1142.0,0.20767885,0.00229568,0.00033533,856.7946376351501,0.024314312874445767,,93.01546447,248.94199387
1143.0,0.20773557,0.00223921,0.00033374,857.470381396735,0.024334075958094677,,90.2653368,248.83769925
1144.0,0.20771606,0.00223119,0.00033461,851.4585090188077,0.02416318927179123,,90.59698099,248.80763709
1145.0,0.20773649,0.00218414,0.00033542,855.3274109014216,0.024273100862985418,,89.9936874,248.72773501
1146.0,0.20773598,0.00222474,0.00033539,860.0926823311787,0.024408432353555772,,90.52083574,248.6653692
1147.0,0.20775072,0.00219675,0.00033469,860.976243618929,0.02443363047520185,,89.87689515,248.56489828
1148.0,0.20775956,0.00220448,0.00033344,859.6973638776734,0.024397489332696476,,89.30215392,248.55171312
1149.0,0.20777735,0.00220078,0.00033139,854.7234328430653,0.024256580062555724,,87.90279493,248.43528815
1150.0,0.20781486,0.00218986,0.00032499,862.3626573202793,0.024473930697803205,,86.81044559,248.36303347
1151.0,0.20782095,0.00217198,0.00032113,860.4601503085094,0.024420035560611595,,86.31423327,248.34681572
1152.0,0.20780642,0.00212231,0.00031736,855.3663649547375,0.024275232109428717,,86.52511284,248.23368705
1153.0,0.20780185,0.00213186,0.00031491,861.9188899562341,0.02446120367971688,,87.41713436,248.12609614
1154.0,0.20783864,0.0021617,0.00031395,863.5206337839157,0.024507215035395068,,85.73455174,248.0899688
1155.0,0.20783691,0.00215417,0.00031283,861.0533184698513,0.024437170108357772,,85.57600686,248.01784597
1156.0,0.20783895,0.00215542,0.00031682,855.4206196052291,0.02427726890712804,,84.914958,247.97631271
1157.0,0.20781425,0.00218648,0.00031583,859.4361615438759,0.024391022865769725,,86.5468344,247.88981806
1158.0,0.20783925,0.00215848,0.00031214,861.7085901485688,0.024455819681205502,,85.52420192,247.82468337
1159.0,0.20786344,0.00210809,0.00030987,862.1756853698522,0.024469287530528065,,84.35870193,247.74016649
1160.0,0.20789302,0.00207663,0.00031071,858.5644158367377,0.02436706759814659,,82.52970814,247.67951475
1161.0,0.20788652,0.00207921,0.00031178,860.0908674606623,0.024410296949905087,,83.00146121,247.62110449
1162.0,0.20790095,0.00206878,0.00030629,853.7010430100481,0.024229195009904468,,81.66916772,247.55873868
1163.0,0.20797962,0.00207486,0.0003001,863.2463418124136,0.0245012106003185,,78.63608353,247.51087654
1164.0,0.20795614,0.0020668,0.00030196,866.0713141438863,0.024581042901440774,,80.07513363,247.42688707
1165.0,0.20798084,0.00205121,0.0003004,858.3036592867888,0.024360873065343923,,78.12477517,247.36425756
1166.0,0.20800087,0.00202483,0.00029643,856.3735685754033,0.024306342124309457,,76.95234798,247.29833176
1167.0,0.20800981,0.00202165,0.00029326,861.5744121802444,0.02445411636403183,,76.97185316,247.2693244
1168.0,0.20799314,0.00204126,0.00029408,864.8271094718554,0.024546266030010637,,78.10058042,247.20854081
1169.0,0.20800341,0.0020175,0.00029192,856.4080439507943,0.024307412947171887,,76.82913481,247.11518988
1170.0,0.20803441,0.00198616,0.00028518,857.4965563074918,0.024338730484775407,,75.38147233,247.09949954
1171.0,0.20804478,0.00204993,0.00027951,866.7773270898324,0.02460254809765982,,75.67567601,247.03423299
1172.0,0.20806257,0.00199861,0.00027693,861.2846550972104,0.02444677871502756,,74.30506235,246.95525388
1173.0,0.20807975,0.0020198,0.00027597,857.9293868987377,0.024351826661336985,,73.15883298,246.89605251
1174.0,0.20807578,0.00204018,0.00027869,873.3606894923037,0.02478978958407238,,74.67605876,246.829863
1175.0,0.20811858,0.00201387,0.00028046,860.8649344847357,0.024435537394039458,,71.46491091,246.77198015
1176.0,0.2080895,0.00201605,0.0002816,862.4407378191053,0.024479890064237838,,73.05380754,246.71515211
1177.0,0.20823039,0.00199075,0.00027913,861.1538371942881,0.024445089246933765,,65.88709444,246.64606187
1178.0,0.20813433,0.00193835,0.00027275,861.6188408023,0.02445707442561706,,70.73775367,246.5620724
1179.0,0.20814856,0.00195361,0.00026757,868.2167492445466,0.02464466690203933,,70.5611373,246.54796427
1180.0,0.20806867,0.00195313,0.00026468,858.4040357333345,0.024365190408847576,,73.7524344,246.4642385
1181.0,0.20814551,0.00189645,0.00026435,867.0664361529178,0.024611885616847837,,70.62119121,246.44485632
1182.0,0.20806938,0.00186943,0.00026455,872.6033096524808,0.02476801878811972,,74.93564962,246.35651574
1183.0,0.20817255,0.00184349,0.00026029,869.1779100140457,0.024672093752487117,,69.42587107,246.30588473
1184.0,0.20825864,0.00180993,0.00025808,865.7450595604407,0.02457567636971464,,64.81439498,246.23956337
1185.0,0.2081759,0.00182653,0.0002574,856.8715164785997,0.02432281886278505,,68.27570011,246.19104198
1186.0,0.20816178,0.00180457,0.00025342,873.4553408946674,0.02479339725377516,,70.31508469,246.11615027
1187.0,0.20824645,0.00184896,0.00024902,868.215436798328,0.024645913815419584,,65.61637771,246.06551925
1188.0,0.2082005,0.00180945,0.00024831,857.5963842166251,0.024343815568365113,,67.10641925,246.040863
1189.0,0.20825641,0.00177924,0.00024578,864.8513900825467,0.024550420086525263,,64.86041912,245.97823349
1190.0,0.20827389,0.0017707,0.00024394,870.7367573634078,0.024717717106174843,,64.41578998,245.94513874
1191.0,0.20826007,0.00174335,0.00024316,864.804683849519,0.024549093479356212,,64.67261439,245.89503513
1192.0,0.20828131,0.00172728,0.00023948,866.0852827068493,0.024585734520407968,,63.69753122,245.85046929
1193.0,0.20832502,0.00174613,0.00023486,870.0212236511388,0.024698144248491694,,61.77366332,245.77623683
1194.0,0.20835765,0.00169763,0.00023054,868.616063883152,0.02465861346080568,,60.02359923,245.7572502
1195.0,0.20835033,0.00171112,0.00022708,872.6483479773052,0.024773089185009877,,60.67435217,245.67642517
1196.0,0.20834342,0.00166448,0.00022506,866.2286822471165,0.02459067402183787,,60.57640897,245.65875705
1197.0,0.20834281,0.00174806,0.00022145,868.566874635693,0.024657325755769757,,60.77146014,245.62236601
1198.0,0.20836486,0.00169598,0.0002184,870.9914480167772,0.024726350855103277,,59.82223674,245.56224168
1199.0,0.20839638,0.00158484,0.00021532,875.3058071006787,0.02484899086487442,,58.51178939,245.48444923
1200.0,0.20840441,0.00164132,0.00021203,868.7150005163321,0.024662191221270963,,57.66541532,245.44304783
1201.0,0.20839444,0.00167418,0.0002095,862.7341068973959,0.02449240426713205,,57.76923199,245.40573383
1202.0,0.2083918,0.00176836,0.00020924,869.7582634816104,0.024692032195247536,,58.37403513,245.35378429
1203.0,0.20839658,0.00186632,0.00020908,869.0704608630791,0.024672823532327515,,58.08667321,245.30407624
1204.0,0.20841264,0.00156611,0.00020893,873.6100146410218,0.02480111943692806,,57.57108845,245.26135632
1205.0,0.20839892,0.00159403,0.00020695,866.0779600722798,0.024587227151551625,,57.76716319,245.23406304
1206.0,0.20841711,0.00156019,0.00020369,863.4163562074604,0.024511862720969294,,56.67458665,245.18330017
1207.0,0.20848084,0.00168707,0.00019864,868.6550867121972,0.024661803270437505,,53.79431135,245.13425137
1208.0,0.20846844,0.00157368,0.00019605,870.0188242886252,0.02470011676761351,,54.5068132,245.08902628
1209.0,0.20846265,0.00172538,0.00019575,878.7366705560311,0.024947950965171984,,55.3505018,245.07359964
1210.0,0.20846732,0.00157195,0.00019575,882.5690259630153,0.025056407746605627,,55.35057913,244.98618202
1211.0,0.20846519,0.00166714,0.000195,877.663495505474,0.024917375226275566,,55.15265799,244.97761167
1212.0,0.20848633,0.00165477,0.00019217,869.0382693444475,0.024672782458733417,,53.54018013,244.91300438
1213.0,0.20852364,0.00150331,0.00018814,866.2880218533163,0.02459484357721622,,51.48695584,244.87872297
1214.0,0.20852943,0.00157566,0.00018398,877.0178402577918,0.02489981274566697,,51.82910173,244.82927862
1215.0,0.2085274,0.00174693,0.00018175,872.6437857345628,0.024776089280808527,,51.67501199,244.81016013
1216.0,0.20851032,0.00163805,0.00017912,873.0797538649323,0.02478801576449887,,52.56918107,244.7576832
1217.0,0.20850707,0.00152519,0.00018001,870.8310873958467,0.024723821812426567,,52.59818645,244.72986251
1218.0,0.20850432,0.00149598,0.00018058,875.94788377804,0.024868971580516392,,53.04713961,244.67685816
1219.0,0.2085769,0.00147145,0.0001799,872.18600314714,0.024763025352375404,,49.13006954,244.60447163
1220.0,0.20855809,0.00158355,0.00017741,875.7237979634007,0.024863572563077845,,50.28990941,244.60631756
1221.0,0.20859276,0.00146803,0.00017193,871.2387597499999,0.024736463746697142,,48.27164671,244.55937838
1222.0,0.20857212,0.00156861,0.00016722,869.5791383486657,0.024689432002100564,,49.22633891,244.52285549
1223.0,0.20857792,0.00148031,0.00016289,864.4527714651064,0.024543802686707143,,48.64388447,244.49490295
1224.0,0.20857812,0.00138279,0.00016182,880.2237962263687,0.024991343249143386,,49.52043866,244.43992083
1225.0,0.20859001,0.00136358,0.00015952,872.8140923483136,0.024781106783070682,,48.49847226,244.40418905
1226.0,0.20857222,0.00140841,0.00015646,868.8530114329974,0.024668592583573547,,49.17963833,244.37768688
1227.0,0.20859011,0.00135665,0.00015489,876.1125642702383,0.024874824284770808,,48.67669051,244.33668103
1228.0,0.2085894,0.00127722,0.00015255,870.0329851783379,0.024702037388168206,,48.3746744,244.30820108
1229.0,0.20862742,0.00139351,0.00015122,880.5135711245628,0.025000413949404093,,47.00653473,244.28789593
1230.0,0.20862264,0.00140881,0.00015052,870.8550228674097,0.02472617160879109,,46.73358221,244.22500272
1231.0,0.20864907,0.00144583,0.00014868,873.1290293677586,0.024791198277681784,,45.51038022,244.18439243
1232.0,0.20866787,0.00141949,0.00015037,882.7334324997585,0.025064038646093606,,45.04281639,244.14365028
1233.0,0.20862223,0.00138513,0.00014786,878.2366536779911,0.024935738821116108,,47.15050271,244.12466365
1234.0,0.20866787,0.00148152,0.00015,876.1742370134403,0.02487796838856516,,44.70842782,244.05979266
1235.0,0.20863545,0.00138235,0.00015167,873.9656640044726,0.024814562647691787,,46.24770396,244.02313792
1236.0,0.20868861,0.00129325,0.00014947,877.6955289309784,0.024920939735972363,,43.72377922,244.00692017
1237.0,0.20862244,0.00141663,0.00014705,877.4590931627349,0.024913761609242503,,47.09854113,243.98714243
1238.0,0.20866919,0.0013262,0.00014502,878.9545877202413,0.024956611442099232,,44.78199524,243.94903731
1239.0,0.2086508,0.0012628,0.00014381,872.2201587462405,0.024765023505019638,,45.37440362,243.92358996
1240.0,0.20864165,0.00127274,0.00014161,873.2557460549986,0.024794377975900117,,45.89422437,243.84540195
1241.0,0.20866899,0.00136108,0.00014083,884.3385649627085,0.025109647592048017,,45.06709137,243.83617234
1242.0,0.20867773,0.0014039,0.00014247,874.4222552860607,0.024828278937229935,,44.11610805,243.81784497
1243.0,0.20866381,0.00141695,0.00014047,869.9649088078419,0.0247016135711061,,44.59786715,243.75125991
1244.0,0.2086693,0.00129558,0.00014057,870.9362546475877,0.02472894414467454,,44.36830541,243.74005252
1245.0,0.20868292,0.00146597,0.00014278,880.6514583293726,0.025005373957319423,,44.16440947,243.71908812
1246.0,0.20868281,0.0014441,0.00014139,873.6363275497931,0.024806151534944847,,43.81772485,243.69060817
1247.0,0.20867926,0.00135399,0.00014301,875.1915080549419,0.024849999769445828,,44.07684599,243.62666015
1248.0,0.20868932,0.00156212,0.00014237,876.1777963163136,0.02487868791396231,,43.61327189,243.59949872
1249.0,0.20869349,0.00146049,0.00013809,875.0899698107094,0.024847662821564174,,43.34608504,243.55585584
1250.0,0.20865415,0.00142509,0.00013659,870.1198540699484,0.024705983271691483,,45.09595499,243.51063074
1251.0,0.20864033,0.00130505,0.00013852,880.7167459396046,0.025006342947147445,,46.35446078,243.49401743
1252.0,0.20867235,0.00141598,0.00013644,884.1113639748703,0.025103464322567978,,44.8829669,243.46738341
1253.0,0.20866757,0.0014868,0.00013456,879.973946911966,0.02498614677513939,,44.9184922,243.41398351
1254.0,0.20868099,0.00147858,0.00013584,876.2664985211142,0.02488100070137238,,44.04348463,243.37060433
1255.0,0.20866645,0.00126976,0.00013528,879.1598215695541,0.02496243205119708,,44.93321011,243.34687105
1256.0,0.20868607,0.00139874,0.0001351,875.6112538181551,0.024862263340332164,,43.75066106,243.3306533
1257.0,0.20866564,0.0015013,0.00013195,872.6170233999445,0.02477731353442184,,44.64139078,243.28806523
1258.0,0.20864886,0.00137925,0.00012957,873.4391056433191,0.02480016952581595,,45.53720808,243.2775171
1259.0,0.20872236,0.00127166,0.00012871,873.9238634026233,0.02481458848248965,,41.81623744,243.23466533
1260.0,0.20867052,0.00138094,0.00012982,885.9885727440505,0.025156770434321275,,45.07285279,243.19247282
1261.0,0.20869705,0.00144374,0.00012635,876.4466707284623,0.024886398228188146,,43.23171467,243.19128616
1262.0,0.20871128,0.00135166,0.00012424,867.9153360610565,0.02464412949602328,,42.09014201,243.16926694
1263.0,0.20867306,0.00148406,0.00012797,871.1637244251536,0.02473616731072398,,44.19010361,243.1047915
1264.0,0.20870233,0.00135653,0.00012856,884.478236771805,0.025114247584519925,,43.35473079,243.08778265
1265.0,0.20867356,0.00145896,0.00012888,880.0114809842787,0.024987317710819173,,44.6126779,243.04598569
1266.0,0.2086819,0.00134114,0.00013038,877.8568776879272,0.02492590750744313,,44.07611987,242.99917837
1267.0,0.20868363,0.00144466,0.00013174,879.1962598311069,0.024964207565858695,,44.05520076,242.98269692
1268.0,0.20867743,0.00137139,0.00012942,881.859636106211,0.025039602776046846,,44.50728874,242.94300959
1269.0,0.20867417,0.00139198,0.00013048,878.6712472140292,0.024949065273794528,,44.51311522,242.92402296
1270.0,0.20867895,0.00144168,0.00013006,875.9256994187209,0.024871305856281407,,44.13022166,242.91202446
1271.0,0.20866177,0.0012982,0.00012712,875.2343145190171,0.02485113600110464,,44.97163197,242.86231641
1272.0,0.20868017,0.00142609,0.00012883,880.3001335900026,0.024995511515607943,,44.28795476,242.82104686
1273.0,0.20870782,0.00139157,0.00013043,876.9348938157405,0.024900185915794626,,42.70431765,242.80285134
1274.0,0.20868861,0.00141345,0.00012695,875.6321251237096,0.02486307336621983,,43.6222527,242.74786922
1275.0,0.208676,0.00140805,0.00012633,886.9323076957937,0.025183772256624583,,44.83718827,242.69051377
1276.0,0.20867184,0.00131214,0.00012473,872.8150156082996,0.024782648571371347,,44.33525551,242.70620411
1277.0,0.20870355,0.00138034,0.00012391,873.8358437671461,0.02481222421781666,,42.77115139,242.67297751
1278.0,0.20871748,0.00135669,0.00012244,882.2556922957274,0.02505144288756129,,42.46657248,242.66322049
1279.0,0.20872114,0.0013699,0.00011804,878.303873417307,0.024939392282043536,,42.08906991,242.59267988
1280.0,0.20877775,0.00129832,0.00011598,874.0862586938503,0.02482019206160367,,38.9995141,242.58529619
1281.0,0.20866889,0.00135597,0.00011461,883.6532815728806,0.02509065227629909,,45.03823887,242.54376294
1282.0,0.20878456,0.00138662,0.00011464,883.4382404858245,0.025086090963988884,,39.06611578,242.52728149
1283.0,0.20879168,0.00142581,0.0001142,881.6083937637733,0.025034331902579636,,38.61933388,242.48970378
1284.0,0.20876434,0.00138158,0.00011479,877.84771948746,0.024927072516038404,,39.85495832,242.44764312
1285.0,0.20855769,0.00138839,0.00011774,876.8628335158428,0.02489647269741497,,50.37724543,242.43524907
1286.0,0.20899812,0.00138904,0.00011642,874.5530146277191,0.024836432335033562,,27.76935943,242.37908029
1287.0,0.20849162,0.00140986,0.00011468,882.4611821799679,0.0250547001387062,,54.09701399,242.36062106
1288.0,0.20886964,0.00144176,0.00011456,882.623863314626,0.02506418778888952,,34.64768957,242.32924038
1289.0,0.20839017,0.00141429,0.00011609,880.6563782390263,0.02500216092088542,,59.19067015,242.31078116
1290.0,0.20874563,0.00144797,0.00011659,868.3090303089524,0.024656122660542665,,40.36961241,242.29021231
1291.0,0.20878182,0.00141606,0.0001165,881.1185093854831,0.025020229225701185,,39.10470853,242.25804052
1292.0,0.20840725,0.00139508,0.00011874,880.5692010369719,0.024999803286843498,,58.30876597,242.24261388
1293.0,0.20874096,0.00137353,0.0001178,877.0589792675945,0.02490430650057256,,41.0153063,242.19541101
1294.0,0.20876129,0.00137429,0.00012027,881.0505115361221,0.025017860827229736,,40.15693163,242.1499222
1295.0,0.20873618,0.00137494,0.00012394,883.080855014345,0.02507513075806956,,41.54285666,242.11194894
1296.0,0.20864673,0.00138042,0.00012455,872.8535099932014,0.024783608949438065,,45.61549567,242.10126896
1297.0,0.20873221,0.00133699,0.00012436,878.1412945453691,0.024934714397242097,,41.51338426,242.0752942
1298.0,0.20872408,0.00135556,0.00012564,885.8950724116448,0.02515480464467052,,42.30021678,242.03125576
1299.0,0.20864785,0.00139645,0.00012585,876.3902168924365,0.02488406208244213,,45.74321835,242.05762608
1300.0,0.2087497,0.0014008,0.00012468,876.833151407554,0.024897951182268042,,40.55748664,241.98682177
1301.0,0.20869827,0.00137933,0.00012141,882.1870034868996,0.02504932809886992,,43.45196079,241.99064547
1302.0,0.20868505,0.0013863,0.0001189,885.5310482759539,0.025144177294699532,,44.29927144,241.96519811
1303.0,0.20872957,0.00139057,0.00011969,878.4991756412085,0.02494506848002872,,41.66611738,241.90177749
