Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20948812,0.00061669,1.07e-05,8069624.126408801,0.025933025648509467,0.15181280835308794,0.66821878,-197.591361
226.0,0.20953315,0.00062514,1.079e-05,8123913.451321135,0.02610810304197576,0.14994712154596695,-1.46962188,-197.57783426
227.0,0.20949768,0.00062181,1.033e-05,8223565.13702893,0.026427887433590914,0.15075562840345913,0.22084808,-197.57376311
228.0,0.20951475,0.00062556,8.46e-06,8167147.404283562,0.026246849114526835,0.15123535032685095,-0.59741817,-197.58834047
229.0,0.20951709,0.00064978,7.61e-06,8185820.520599944,0.02630697293900994,0.1502433730191936,-0.71086435,-197.57113655
230.0,0.20949066,0.00064291,5.81e-06,8156231.253881444,0.026211549569156042,0.1517626682334658,0.55402606,-197.59884668
231.0,0.2095117,0.00062847,7.48e-06,8179182.12035979,0.026285511718528,0.15163521967122878,-0.45223062,-197.58518861
232.0,0.20948436,0.00061865,8.56e-06,8190405.478849467,0.026321172374088545,0.15061134376627835,0.85859609,-197.56286291
233.0,0.20951231,0.00060063,6.5e-06,8149757.609309641,0.02619089992791844,0.15092288338436183,-0.47971109,-197.57100523
234.0,0.20952187,0.00060729,4.46e-06,8142829.618019185,0.026168817510204154,0.15024945161326209,-0.93495975,-197.60790828
235.0,0.20951678,0.00058848,5.11e-06,8120958.001917146,0.026098397879660378,0.15201998468369057,-0.69072528,-197.53502146
236.0,0.20950693,0.00056746,6.68e-06,8100145.5404218,0.026031297368665184,0.15056179361159217,-0.22123436,-197.56811602
237.0,0.20950113,0.00059493,5.06e-06,8122094.454736555,0.026101864222622586,0.15295339460260318,0.05374562,-197.60436244
238.0,0.20949178,0.00060733,6.11e-06,8111875.731245078,0.026068916559846122,0.15128559952655204,0.49789891,-197.52884907
239.0,0.20950306,0.00062339,5.98e-06,8133560.58875885,0.02613879872926311,0.14910560430901862,-0.03816753,-197.57678364
240.0,0.20948243,0.00060695,5.4e-06,8096087.312246321,0.02601806824638588,0.15016510692874654,0.94026668,-197.57586435
241.0,0.20946241,0.00063475,5.36e-06,8195961.304910542,0.026338842808370316,0.15270819956081025,1.9128333,-197.58492595
242.0,0.20950906,0.00064949,7.57e-06,8213216.665126189,0.026394910467489978,0.15304804201711622,-0.32699542,-197.51702958
243.0,0.20950906,0.00067071,8.4e-06,8208567.905873331,0.026380013617902282,0.15377681266777862,-0.32681086,-197.57481373
244.0,0.20942551,0.00066255,7.9e-06,8157536.283869931,0.026214902571701216,0.1528914442367188,3.66603866,-197.59766473
245.0,0.20943893,0.00063409,6.74e-06,8197157.091405849,0.02634234772403191,0.15086865483372153,3.03997236,-197.58138011
246.0,0.20947379,0.00064012,5.21e-06,8117323.007628487,0.02608629407972217,0.1506482949462937,1.35339898,-197.58768383
247.0,0.20945133,0.00067491,4.68e-06,8116922.919299232,0.026084820174192794,0.1516827175293135,2.4209326,-197.59700809
248.0,0.20946627,0.00067679,4.23e-06,8181605.364837935,0.026292896352869324,0.14998550099871705,1.72445995,-197.60212987
249.0,0.20943781,0.00065881,3.98e-06,8104777.508585732,0.026045582043651844,0.15045058094655517,3.05877901,-197.53712271
250.0,0.2094499,0.00066875,3.44e-06,8170949.035864196,0.02625842809142204,0.14988000838891852,2.50512358,-197.56443885
251.0,0.2094622,0.00069709,3.57e-06,8099618.430932134,0.02602943306496526,0.15160161294721441,1.90000382,-197.59622012
252.0,0.20947938,0.00070492,4.03e-06,8090258.49725904,0.025999589793719424,0.150560534245881,1.08405985,-197.57179319
253.0,0.20945722,0.00068507,3.86e-06,8137032.000189645,0.02614956392699279,0.1515266319267941,2.14606759,-197.60449376
254.0,0.20947725,0.00069868,4.66e-06,8223467.225751044,0.026427623941812393,0.15299862359108526,1.2046933,-197.56627743
255.0,0.20949056,0.00068965,3.63e-06,8204768.486689678,0.026367702456371173,0.14996297735323574,0.56221033,-197.56168097
256.0,0.20943039,0.00070055,4.5e-06,8161977.217121715,0.02622940709734596,0.15275046459485128,3.43493325,-197.5494675
257.0,0.2094494,0.00069963,4.49e-06,8145387.153778135,0.02617634002524228,0.15076923967302122,2.52152981,-197.59438154
258.0,0.20946627,0.0006787,3.17e-06,8172002.214296047,0.026262060477875035,0.15133789962597669,1.72243751,-197.60042261
259.0,0.20947308,0.00069893,2.35e-06,8162016.283305599,0.026230129748825437,0.15169938752900816,1.39486688,-197.53988059
260.0,0.20949259,0.00070479,3.88e-06,8203632.957044968,0.02636411712060694,0.1491973196233248,0.46447234,-197.55984238
261.0,0.20949686,0.00068682,4.13e-06,8195971.132113398,0.02633949609104963,0.15228817560398603,0.25913841,-197.54579033
262.0,0.20951628,0.0006549,4.58e-06,8122991.673590992,0.02610511892034323,0.15210348365370202,-0.66672532,-197.58295604
263.0,0.20949026,0.00063163,5.81e-06,8156298.286620296,0.02621172871122603,0.15136119718035193,0.57344915,-197.5799355
264.0,0.20949869,0.00062968,5.45e-06,8220033.608329866,0.026416666568408617,0.15137182188312864,0.17182499,-197.56128698
265.0,0.20948284,0.00065236,5.7e-06,8165214.123199141,0.02624034304130276,0.1531918360614986,0.9288595,-197.57914754
266.0,0.2094803,0.00064628,6.91e-06,8179790.534014522,0.02628711369226323,0.15227255363129216,1.05223084,-197.61053483
267.0,0.20949046,0.00062073,5.64e-06,8180704.680057725,0.026290138825252808,0.14996587167615308,0.56542587,-197.58269338
268.0,0.20949971,0.00060367,6.13e-06,8126401.066559471,0.02611568951769319,0.15255924160805576,0.12149526,-197.56299424
269.0,0.20947908,0.00059609,4.13e-06,8138770.514792828,0.02615518784492226,0.15047239068856458,1.10508001,-197.57835957
270.0,0.20947999,0.00061569,2.74e-06,8180542.522176246,0.02628952106937198,0.15122815979777218,1.06693437,-197.56338823
271.0,0.20949534,0.00063917,4.93e-06,8174234.016383919,0.02626947270437759,0.15019908891147452,0.33143396,-197.53909262
272.0,0.20950601,0.00063047,6.04e-06,8184117.8758922005,0.026301331771420133,0.1504515664285996,-0.17968381,-197.54250714
273.0,0.20948253,0.00062834,6.95e-06,8169146.628394568,0.02625288686024136,0.1517675720020808,0.94389047,-197.5846633
274.0,0.20949097,0.00062056,7.89e-06,8219473.841602575,0.026414693696065698,0.1533232405487508,0.54364255,-197.56351955
275.0,0.20949676,0.00060883,8.99e-06,8269264.264723676,0.02657472698976153,0.150042686047687,0.26637489,-197.58663321
276.0,0.20946017,0.00059039,8.28e-06,8200091.246035526,0.0263519070581284,0.15292378830371878,2.02114768,-197.59398756
277.0,0.2094868,0.00059984,6.82e-06,8203789.179268972,0.02636419634110054,0.15117246155280717,0.742808,-197.53974926
278.0,0.209493,0.00058615,7.05e-06,8173859.609513394,0.02626805229305604,0.15199939863368372,0.44331868,-197.55104343
279.0,0.20947216,0.00061819,6.42e-06,8211202.045796819,0.02638788377917823,0.15089645900092769,1.44724007,-197.60790828
280.0,0.20949595,0.00063492,6.71e-06,8167179.985221973,0.026246765767676872,0.15167966545309278,0.30197897,-197.55353866
281.0,0.20947786,0.00061578,7.13e-06,8161814.113692191,0.026229223301482748,0.15186741762987757,1.16650228,-197.58531993
282.0,0.20948924,0.00063779,6.47e-06,8133550.321852802,0.026138615125822776,0.1506446020238408,0.62026238,-197.54224448
283.0,0.20946881,0.00063833,3.69e-06,8148618.721651521,0.026186826319223627,0.14903139735582757,1.59625824,-197.61959644
284.0,0.20951414,0.00062855,1.64e-06,8210655.689535411,0.02638680240834738,0.15158781897867088,-0.57127749,-197.59451287
285.0,0.20948772,0.00061053,1.33e-06,8234847.057035153,0.026464152701761043,0.15022718341389765,0.7015105,-197.59096702
286.0,0.2094865,0.00062868,8.7e-07,8190641.144973081,0.026322131915085263,0.1499920797075517,0.75624845,-197.5746824
287.0,0.20949361,0.00065477,2.2e-06,8178832.108845914,0.026284321678325045,0.15174049620878652,0.41438328,-197.54959883
288.0,0.20953793,0.00067737,4.99e-06,8245727.442306196,0.026499900558907552,0.1516781346537222,-1.72240125,-197.58650188
289.0,0.20952349,0.00067741,6.42e-06,8193842.398627874,0.02633293638647922,0.15137395538848467,-1.01886944,-197.55170007
290.0,0.20950042,0.00068299,8.11e-06,8204851.318466878,0.026367995018501355,0.15048452148573002,0.08848137,-197.54644697
291.0,0.20948365,0.00066151,9.06e-06,8204164.086878798,0.02636548755256801,0.15314133259131296,0.89422398,-197.5585291
292.0,0.20952146,0.00067529,7.88e-06,8220079.784456701,0.02641719612219463,0.15099760737596413,-0.92425996,-197.56509548
293.0,0.20944462,0.00069139,4.85e-06,8179955.056460693,0.026287336298118934,0.15155279666632968,2.76101947,-197.57691497
294.0,0.20948253,0.00067416,3.57e-06,8123071.281029827,0.026105005509532243,0.14956321081040314,0.93857358,-197.54093121
295.0,0.20949127,0.00065902,1.72e-06,8195853.244991027,0.02633901254983455,0.1525627948579282,0.5274497,-197.56522681
296.0,0.20948873,0.00069143,5.4e-07,8189590.712980776,0.026318965147999175,0.15070165280505976,0.64891537,-197.56982328
297.0,0.20952105,0.00070583,-1e-08,8121117.132679163,0.02609938299602415,0.15150487503655616,-0.89380227,-197.54250714
298.0,0.20929622,0.00072414,3.2e-06,8114475.600844735,0.026075090796486268,0.15171104651483908,9.78662231,-197.58597657
299.0,0.2094745,0.00071566,6.03e-06,8165560.834875608,0.026241515760087732,0.15087655650009946,1.32743176,-197.57586435
300.0,0.2093752,0.00071237,8.15e-06,8233099.102815566,0.02645719639767094,0.15082312390594194,6.12474008,-197.59819004
301.0,0.20954829,0.00069318,9.2e-06,8122878.408213378,0.026105190818459023,0.15088171619910695,-2.19002512,-197.56351955
302.0,0.20946322,0.00069231,7.63e-06,8161719.809893983,0.02622892915886501,0.149922749576036,1.86599087,-197.60318049
303.0,0.2096664,0.00068232,9.94e-06,8229960.50457524,0.02645084770079133,0.15245149290905127,-7.91432632,-197.53462748
304.0,0.20961131,0.00065656,1.015e-05,8202631.8935338445,0.026362213100474485,0.14926535401395988,-5.23989003,-197.55314467
305.0,0.20947613,0.00067608,8.5e-06,8192450.285370529,0.02632779502272528,0.1526171665319478,1.25377946,-197.58912843
306.0,0.20946495,0.00068186,7.1e-06,8179601.02551381,0.026286397177088163,0.15226396748581325,1.78732031,-197.54079988
307.0,0.20945204,0.00068615,6.95e-06,8199328.370277915,0.026349638368376685,0.15105578476506273,2.41135278,-197.56903531
308.0,0.2094683,0.00069123,7.84e-06,8286670.095480817,0.026630536610715676,0.14969767608951126,1.64796523,-197.57192452
309.0,0.20949635,0.00067346,8.53e-06,8156478.266932217,0.02621245058315953,0.1512490086277057,0.28216387,-197.59976597
310.0,0.20948284,0.00064907,6.88e-06,8124926.668978358,0.02611084098214925,0.15139958482125457,0.92427537,-197.60449376
311.0,0.20949534,0.00062855,6.56e-06,8096434.061059444,0.026019387941761868,0.15217837282067234,0.32827871,-197.55826645
312.0,0.20943537,0.00063609,6.44e-06,8199514.986205614,0.02634988929826584,0.15030458984916872,3.21162288,-197.57560169
313.0,0.20949605,0.00065402,5.64e-06,8220969.103330353,0.026419701902636494,0.15090731714150774,0.2990752,-197.58453197
314.0,0.20947359,0.00066247,3.56e-06,8249636.909523334,0.026511596762693247,0.15208727186908697,1.38528449,-197.59661411
315.0,0.20946505,0.00065727,2.64e-06,8209820.083569215,0.02638352900246214,0.15184646632335824,1.78903852,-197.5884718
316.0,0.20943659,0.0006447,2.04e-06,8203541.556798813,0.026362952836348538,0.15062706194276038,3.15463313,-197.55826645
317.0,0.20949717,0.00063525,4.18e-06,8195868.733432921,0.02633902759784721,0.14871331528244727,0.24449821,-197.52556588
318.0,0.20949432,0.00066151,3.69e-06,8126752.108214449,0.026116951760161038,0.1530847005575379,0.37788323,-197.56391354
319.0,0.20949097,0.00066896,4.7e-06,8181190.454280989,0.026291857601487466,0.15026464772467465,0.54111446,-197.57297514
320.0,0.20949768,0.00064845,5.69e-06,8276411.792922663,0.026597883091549007,0.1505675194878302,0.22226868,-197.55577123
321.0,0.20948294,0.00067791,7.46e-06,8231050.428450536,0.02645195813143877,0.1515522606104245,0.93145111,-197.54434572
322.0,0.20949341,0.00068902,8.5e-06,8237045.631894175,0.02647137452878302,0.15211188208239115,0.4271382,-197.56956062
323.0,0.20949371,0.00070425,7.93e-06,8180955.136907022,0.02629117343503749,0.1500936466018634,0.40962168,-197.57008593
324.0,0.20949097,0.00070704,7.45e-06,8177710.594131543,0.02628072719327816,0.1504218061011232,0.54088539,-197.5875525
325.0,0.20948934,0.0007204,9.12e-06,8285307.65741623,0.026626495593107806,0.1493895925005632,0.62690802,-197.5899164
326.0,0.20948944,0.00071561,8.83e-06,8192390.412988978,0.02632788101829705,0.15365472677169104,0.61500096,-197.56496416
327.0,0.20946759,0.00069764,8.56e-06,8188394.620580434,0.02631470734653794,0.15201264465242267,1.66253533,-197.58702719
328.0,0.20950428,0.00068061,7.93e-06,8204006.071971783,0.02636532643362528,0.14953454177379763,-0.09710061,-197.59346224
329.0,0.2094682,0.00068503,6.36e-06,8148503.814540473,0.02618652687732516,0.1502633640291587,1.62533854,-197.56312557
330.0,0.20950266,0.00066547,8.09e-06,8219832.857077597,0.02641612274156975,0.1536966424927269,-0.01900082,-197.60042261
331.0,0.20945316,0.00065419,9.68e-06,8257307.866276712,0.02653583673519054,0.15099062069943267,2.37433676,-197.58190542
332.0,0.20945356,0.00065294,8.01e-06,8299160.019496542,0.02667036762134777,0.15049028893006966,2.36661781,-197.61066616
333.0,0.20949056,0.0006668,6.67e-06,8257735.221362996,0.02653779995745348,0.15233226104117312,0.56583714,-197.58781516
334.0,0.20949463,0.00066763,6.53e-06,8147063.489105709,0.026182193613492513,0.14989991785435083,0.3642789,-197.58308736
335.0,0.20951556,0.00064424,6.48e-06,8167425.350859397,0.026247841999355863,0.1499106075636152,-0.63633656,-197.58098612
336.0,0.2095051,0.00063688,7.26e-06,8216112.488159804,0.026404135438886915,0.15176841092300258,-0.13636939,-197.56877266
337.0,0.20945539,0.00065452,6.42e-06,8260766.9663497815,0.026547046083338067,0.15072597518724276,2.26718197,-197.54316378
338.0,0.20950012,0.00065793,4.72e-06,8202595.458420392,0.026360736632075745,0.15096424546765483,0.10310486,-197.58308736
339.0,0.20945488,0.00066696,3.91e-06,8230984.975145395,0.026451413562275573,0.15160023973376055,2.28350753,-197.57507638
340.0,0.2094803,0.00067516,3.02e-06,8174800.284364928,0.026271230181627622,0.15155850332081802,1.05159508,-197.59109835
341.0,0.20949056,0.00065906,3.46e-06,8174726.428752655,0.026271075041987196,0.15013316750921105,0.56015005,-197.55248804
342.0,0.20948355,0.00064387,3.26e-06,8245484.513965465,0.026498338507981552,0.1506726414460573,0.90363761,-197.59556349
343.0,0.20949137,0.00066051,5.8e-06,8275915.085889351,0.02659623435331508,0.15158995327136104,0.52767462,-197.56522681
344.0,0.20950896,0.00063159,6.01e-06,8190707.051245729,0.02632254996664518,0.15284170148544798,-0.32122328,-197.58111745
345.0,0.2094869,0.00063796,5.57e-06,8153622.2339185225,0.026203106605840184,0.15179680688972017,0.73341613,-197.57441974
346.0,0.20949341,0.00064807,5.21e-06,8206086.615193552,0.026371830969329834,0.14943881849747706,0.42553199,-197.5822994
347.0,0.2094745,0.00064711,5.14e-06,8270867.27730322,0.026579763033296972,0.15042482973015722,1.34454209,-197.59254295
348.0,0.20947745,0.00064112,3.21e-06,8260301.311475107,0.026545867151466545,0.1507522813684687,1.2002504,-197.5784909
349.0,0.20946515,0.00066081,4.41e-06,8166256.950799453,0.026243509619234676,0.1526421258309318,1.7746837,-197.60633235
350.0,0.20948172,0.00067237,4.38e-06,8128473.699819587,0.026122336397712272,0.1496509522946918,0.97790165,-197.57835957
351.0,0.20949127,0.00067833,5.71e-06,8189906.550977938,0.02631987911067011,0.1505173071771322,0.52706654,-197.59884668
352.0,0.20948345,0.00066671,7.46e-06,8193019.935170508,0.026329716087663938,0.1523614210159628,0.90276385,-197.55774114
353.0,0.20949849,0.00064603,8.38e-06,8237647.870048513,0.026473260125946252,0.1500756699393245,0.18199992,-197.5784909
354.0,0.2095053,0.00063172,6.85e-06,8225710.585456205,0.0264349770251736,0.15028199872302642,-0.14632161,-197.60107925
355.0,0.20949534,0.00064091,8.13e-06,8211628.5799992895,0.026389591120645848,0.14958212433587592,0.33294946,-197.56982328
356.0,0.20947592,0.00066638,8.84e-06,8144087.251043538,0.026172336577836804,0.15132787634483397,1.25607078,-197.58873445
357.0,0.20949361,0.00066759,7.88e-06,8213768.762498607,0.026396524810023796,0.15180206879887687,0.41615221,-197.55866043
358.0,0.20950418,0.00067329,7.37e-06,8293803.359203832,0.02665389817915696,0.1509354265800284,-0.09322642,-197.56785336
359.0,0.20949331,0.00066334,7.56e-06,8249745.091576616,0.026512131982497925,0.15012464296635625,0.43270637,-197.56286291
360.0,0.20951678,0.00063671,6.92e-06,8175294.0608680835,0.02627311678434557,0.15101855345089718,-0.69534942,-197.58479462
361.0,0.20949168,0.00062959,8.98e-06,8226900.064181422,0.026438572769925683,0.15078832771390357,0.50985596,-197.57691497
362.0,0.20950225,0.00063022,7.68e-06,8165567.45358554,0.02624163502501613,0.1520556332645882,0.00056707,-197.59149233
363.0,0.20949148,0.00065348,5.69e-06,8186464.7079263395,0.026308752602742715,0.1489411517105566,0.51709809,-197.59884668
364.0,0.20945194,0.00064137,3.9e-06,8250686.213783432,0.026514616154071496,0.15114811744720225,2.43136072,-197.59188631
365.0,0.20947247,0.00063351,3.81e-06,8190702.025126862,0.026322100063663093,0.14880913033559548,1.42900738,-197.60856492
366.0,0.20948954,0.0006323,4.16e-06,8269986.760885525,0.026577111009240945,0.14882453377624535,0.6159003,-197.52963703
367.0,0.20945428,0.00063209,4.96e-06,8163979.530277065,0.026235958430836766,0.14784495404691175,2.29405961,-197.58072347
368.0,0.20945478,0.00064537,6.78e-06,8223432.65616507,0.026427027102530778,0.14908437041991265,2.28629636,-197.56496416
369.0,0.20942612,0.00062939,6.34e-06,8178721.662850843,0.026282929670679942,0.1512778512855466,3.64635101,-197.59464419
370.0,0.20944777,0.00062331,5.54e-06,8153826.42004131,0.02620320957729238,0.15240837478112412,2.60175784,-197.583744
371.0,0.20944899,0.00062955,7.41e-06,8162150.527792946,0.02622995776285823,0.1500779340875404,2.54612452,-197.54027457
372.0,0.20945214,0.00060991,8.28e-06,8220063.064345599,0.026416036601069174,0.15060130637293126,2.41253717,-197.58046081
373.0,0.20945041,0.00060645,5.2e-06,8190463.092040641,0.026320940204499366,0.15183702332216784,2.48671585,-197.57008593
374.0,0.20943263,0.0006261,5.44e-06,8254463.280567574,0.026526425596263198,0.15000553256934723,3.36576557,-197.57218717
375.0,0.20945753,0.00066497,7.23e-06,8228802.6304153185,0.026444366413372236,0.15210910403633146,2.15556982,-197.5975334
376.0,0.20944747,0.00068956,7.43e-06,8237572.32253392,0.026472480121830327,0.15088323478784033,2.64320113,-197.58965374
377.0,0.20944706,0.00069501,7.53e-06,8190364.83685359,0.02632078064893765,0.14904609897478854,2.64755129,-197.58886578
378.0,0.20944533,0.00068182,6.63e-06,8189207.715058485,0.02631701996687078,0.15091687405314483,2.73002278,-197.5822994
379.0,0.20945123,0.00067275,5.32e-06,8200866.289132929,0.02635456396232287,0.15086672858478373,2.45084809,-197.57835957
380.0,0.20944594,0.0006596,5.38e-06,8174888.631797133,0.02627097432667861,0.15143881356702693,2.69605631,-197.59280561
381.0,0.20945448,0.00065519,3.91e-06,8207619.700106145,0.026376288133296552,0.14954499520128292,2.29656068,-197.55406397
382.0,0.20943517,0.00065827,3.17e-06,8304908.766041464,0.026688704375467165,0.14874451581496936,3.26280321,-197.59149233
383.0,0.20943557,0.00067237,3.72e-06,8266239.923455467,0.026564472035706034,0.15003532184367627,3.22793875,-197.56128698
384.0,0.20939573,0.00067508,4.11e-06,8231150.444879387,0.02645118020094956,0.14998399640271723,5.13410671,-197.61368669
385.0,0.20948731,0.00064928,4.26e-06,8261728.805059138,0.026550588313981535,0.14994692122591372,0.72347191,-197.5937249
386.0,0.20939827,0.00064953,3.2e-06,8176350.573429302,0.02627505853571856,0.1506150392279378,4.97830101,-197.57481373
387.0,0.20948802,0.00064836,3.08e-06,8195992.106334879,0.026339360596239942,0.1503019172842444,0.68356727,-197.57744028
388.0,0.20947653,0.00062976,2.47e-06,8193180.473755065,0.026330133610991964,0.1512400573163837,1.23438486,-197.57441974
389.0,0.20952207,0.00062506,2.32e-06,8236676.245163374,0.026470507726776893,0.15191932166569153,-0.95554525,-197.58269338
390.0,0.20944401,0.00060966,1.48e-06,8198656.439137958,0.02634726566837466,0.1495530123658366,2.79658847,-197.56548947
391.0,0.20948507,0.00060874,4.1e-07,8176590.293868262,0.02627691184987914,0.14916885066629706,0.8230847,-197.58479462
392.0,0.20944279,0.00063251,-4.5e-07,8186143.460494308,0.026307137589101828,0.15073702665633393,2.85078875,-197.59792738
393.0,0.20947958,0.00062481,1.08e-06,8236745.482990891,0.02647019020065512,0.15010748587129588,1.09387666,-197.56916664
394.0,0.20946485,0.00060121,1.43e-06,8232378.057633757,0.0264558873580381,0.15021588581138992,1.80374422,-197.54854821
395.0,,0.00059056,,,0.02658294931655569,0.1489656995004629,,-197.58006683
396.0,,0.00060217,,,0.026541560191968943,0.14990651736021132,,-197.55866043
397.0,,,,,0.0265845838309884,0.14925849014474862,,-197.5951695
398.0,,,,,0.02645425513677468,0.1499746562347438,,-197.61184811
399.0,,,,,0.02648331097164181,0.15072758322340118,,-197.57599567
400.0,,,,,0.026277542600913664,0.1491723682480086,,-197.59293693
401.0,,,,,,0.1517196332070559,,-197.56667142
402.0,,,,,,0.15133518660478168,,-197.56759071
403.0,,,,,,0.1479012359997287,,-197.5723185
404.0,,,,,,0.15114041237752246,,-197.58742118
405.0,,,,,,0.14985238545389315,,-197.57533904
406.0,,,,,,0.14989062278316162,,-197.57376311
