Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.19493045,0.00564986,3.849e-05,3578190.1952552977,0.011834353140912345,,105.07299953,180.2364058
260.0,0.194975,0.00563713,3.635e-05,3609478.3160849474,0.01193813494550197,,105.06005517,180.13132899
261.0,0.19494449,0.00562124,3.293e-05,3663945.372749213,0.012118085869624802,,107.29334484,180.02879869
262.0,0.19496646,0.00563701,3.189e-05,3571905.3686791705,0.011813849159794304,,104.14363724,179.95119733
263.0,0.19494215,0.00564602,3.063e-05,3616635.1458209846,0.01196165093797074,,105.95743326,179.8348623
264.0,0.19497378,0.00564406,3.056e-05,3571065.2821144843,0.011811140368880193,,103.96778468,179.75578664
265.0,0.19497876,0.00562452,3.299e-05,3575629.7189515447,0.011826222232475975,,103.99698223,179.67604085
266.0,0.19504273,0.00558221,3.594e-05,3611078.1782353697,0.011943810625185222,,103.68825443,179.56091205
267.0,0.19502687,0.0055266,3.721e-05,3553498.97120651,0.011753177208192484,,102.36103965,179.4823725
268.0,0.19506145,0.0055238,3.838e-05,3603516.119187619,0.011918824495141093,,103.07930508,179.3858734
269.0,0.19504161,0.00553829,3.776e-05,3642230.5125616216,0.01204676580612855,,104.6057308,179.27007447
270.0,0.1950645,0.00553805,3.804e-05,3637886.7870860663,0.012032549829312091,,103.99832099,179.18416346
271.0,0.19507385,0.00548256,3.628e-05,3614961.5162315094,0.01195672915880622,,103.14634272,179.10347948
272.0,0.19508026,0.0054724,3.674e-05,3654256.9750060993,0.012086727044540543,,104.13165379,178.99505202
273.0,0.19507172,0.00548216,3.8e-05,3652056.974526333,0.012079393786782244,,104.24987526,178.93876087
274.0,0.19506704,0.00550294,3.811e-05,3639105.3169590277,0.012036550312659282,,103.97910285,178.82510637
275.0,0.19506958,0.00551411,3.484e-05,3658618.240353486,0.012101153266944255,,104.48309891,178.74214394
276.0,0.19507802,0.00551935,3.334e-05,3652437.86687272,0.01208078925915467,,104.12801318,178.6116021
277.0,0.1951124,0.00551983,3.387e-05,3660600.875892165,0.012108017389355784,,103.63099924,178.53708334
278.0,0.19513691,0.00551187,3.621e-05,3695943.7731645415,0.012225054013988058,,104.10588463,178.44715154
279.0,0.19516986,0.00548941,3.761e-05,3712989.5822868533,0.01228161868401388,,103.87597338,178.40225265
280.0,0.19515857,0.0054491,3.797e-05,3731876.46676563,0.012343955891190167,,104.64824886,178.26393726
281.0,0.19516864,0.00548765,3.754e-05,3726667.619214783,0.012326852027985705,,104.28500409,178.21903837
282.0,0.19519305,0.00546319,3.582e-05,3727649.5383353108,0.01233025145824181,,103.78450852,178.0929194
283.0,0.1951605,0.00542143,3.327e-05,3677999.12498387,0.01216576619183601,,103.09627443,177.96197547
284.0,0.19516233,0.0053983,3.506e-05,3658267.897119968,0.012100465780346896,,102.503948,177.90112742
285.0,0.19519376,0.00537303,3.638e-05,3651035.065727107,0.0120767077729667,,101.63529536,177.80342208
286.0,0.19521847,0.00536539,3.559e-05,3620305.833965929,0.011975225681911873,,100.26075157,177.72354226
287.0,0.19518745,0.00535262,3.512e-05,3660535.339732023,0.01210807446896472,,102.03353691,177.63200214
288.0,0.19518115,0.00534353,3.753e-05,3621399.780316091,0.011978547934128145,,101.07485568,177.55466883
289.0,0.19522081,0.00537227,3.836e-05,3618914.3774380973,0.011970621851240024,,100.17295873,177.4408803
290.0,0.19521308,0.00538216,3.858e-05,3587454.2202840503,0.011866517773528235,,99.4631071,177.37869199
291.0,0.19525244,0.00534845,3.84e-05,3550930.295301294,0.011745920823065558,,97.63914882,177.26932633
292.0,0.19527197,0.00535834,3.8e-05,3596266.1628492135,0.011896030939049295,,98.47833822,177.18743612
293.0,0.19531794,0.00535154,3.718e-05,3595228.188716676,0.011892901015213323,,97.49061444,177.11278334
294.0,0.19530472,0.00534485,3.498e-05,3680841.0652364288,0.012176027905636435,,100.09474321,176.98572618
295.0,0.19529109,0.0053316,3.313e-05,3718099.599089774,0.012299183581140186,,101.40204517,176.93399194
296.0,0.19529719,0.00532243,3.374e-05,3748346.953338924,0.012399263309894692,,102.09405417,176.81752288
297.0,0.19529577,0.00530378,3.311e-05,3723513.158556666,0.012317086043021805,,101.44826977,176.74648881
298.0,0.19531214,0.0052822,3.126e-05,3682041.777281219,0.012180001947501457,,99.96831741,176.65280426
299.0,0.19531997,0.0053019,2.966e-05,3650267.831529708,0.012074989173639987,,98.9400465,176.56233635
300.0,0.19532048,0.00531847,3.043e-05,3645027.4686054965,0.012057672255971949,,98.78736721,176.45015614
301.0,0.19529485,0.005333,2.94e-05,3602000.9689163305,0.011915199775670687,,98.15736661,176.3570077
302.0,0.19532516,0.00532143,3.001e-05,3591705.731370709,0.011881323826554178,,97.24476275,176.28691182
303.0,0.19527512,0.0053298,2.847e-05,3606428.5669317013,0.011929719211903706,,98.69105416,176.2090424
304.0,0.19531255,0.00533548,2.716e-05,3573360.125579353,0.011820598076421726,,97.01002163,176.12594595
305.0,0.19530573,0.00531739,2.834e-05,3552220.521538877,0.01175058998887038,,96.57634598,176.02757047
306.0,0.19533797,0.00531775,2.96e-05,3648356.0504995356,0.012068807629465562,,98.50713794,175.9408553
307.0,0.1953518,0.00530514,2.84e-05,3626322.258850863,0.011996006676874352,,97.62096935,175.85762482
308.0,0.19533909,0.00525714,2.796e-05,3688964.8027384155,0.012203084156454744,,99.57909865,175.76822912
309.0,0.1953518,0.00523496,2.735e-05,3729028.2934428086,0.012335677356573913,,100.38513761,175.67280223
310.0,0.19531895,0.00524813,2.58e-05,3770431.4400814897,0.012472444202079257,,102.21903152,175.57322051
311.0,0.19538608,0.00526799,2.595e-05,3662441.8637717897,0.01211569690108792,,97.8642452,175.47457698
312.0,0.19537306,0.00528833,2.684e-05,3656155.6857104753,0.012094832452370492,,97.97279635,175.43396694
313.0,0.19538669,0.00528484,2.649e-05,3637860.9250906063,0.012034402093138441,,97.19466467,175.32754987
314.0,0.19537896,0.00526126,2.533e-05,3619824.7465526313,0.011974664998017363,,96.87508946,175.22086475
315.0,0.1953635,0.00524409,2.488e-05,3624226.928242153,0.011989106174712941,,97.31806866,175.13723219
316.0,0.19534387,0.0052591,2.678e-05,3576483.439970641,0.01183104107863021,,96.44365976,175.06834255
317.0,0.19539533,0.00524493,3.009e-05,3589182.2658427204,0.011873340336102333,,95.71322662,174.97318371
318.0,0.19542584,0.00522335,3.166e-05,3571554.5944982776,0.01181518483746447,,94.60995297,174.85926115
319.0,0.19536736,0.00521827,3.085e-05,3629608.763879984,0.01200684564274071,,97.38040721,174.79010346
320.0,0.19543835,0.00519421,2.965e-05,3651351.847706843,0.012079229461632285,,96.4583194,174.74212196
321.0,0.19544191,0.00518048,2.838e-05,3679208.3761839853,0.012171400987747319,,97.11809066,174.63369449
322.0,0.19546978,0.00520069,2.717e-05,3711332.425051262,0.012277901574254851,,97.36560185,174.54563906
323.0,0.19543784,0.005178,2.672e-05,3734258.2595447246,0.012353499286808168,,98.65955019,174.45262464
324.0,0.19547334,0.00517367,2.81e-05,3737060.6269243513,0.012362995135336749,,97.96293545,174.39955013
325.0,0.19545401,0.00516418,3.036e-05,3717757.670565107,0.0122989701092367,,97.87397587,174.30010244
326.0,0.19550578,0.00515081,3.41e-05,3685973.022826617,0.012194119170401682,,95.9282869,174.20990258
327.0,0.1954533,0.00516322,3.584e-05,3649861.84343504,0.012074301730883056,,96.10121877,174.09303144
328.0,0.19545249,0.00517856,3.637e-05,3619395.6645715865,0.01197352469554178,,95.31626755,174.01610021
329.0,0.19547944,0.00517027,3.54e-05,3692431.6655123,0.012215320557246839,,96.66155566,173.92469411
330.0,0.19547507,0.00515862,3.417e-05,3644846.2194023672,0.012057865001475458,,95.50841925,173.85607252
331.0,0.195471,0.00517615,3.516e-05,3614645.93268276,0.01195794316081455,,94.80259245,173.75354222
332.0,0.1954889,0.00517171,3.67e-05,3605133.608543546,0.011926573305251346,,94.17806353,173.66736316
333.0,0.19546581,0.00515722,3.711e-05,3521021.734702115,0.011648140896874779,,92.4528375,173.59833949
334.0,0.19548157,0.00511803,3.6e-05,3587392.00205608,0.011867768572975876,,93.8667056,173.53601716
335.0,0.19547791,0.00509405,3.6e-05,3602992.92464898,0.011919323831322404,,94.35130305,173.42129044
336.0,0.19547151,0.00509773,3.59e-05,3617637.54292724,0.011967733872983485,,94.86949976,173.34248284
337.0,0.19550161,0.00512243,3.712e-05,3657919.5402024966,0.0121012171962461,,95.28628958,173.26823214
338.0,0.19549052,0.00512795,3.569e-05,3681393.496217697,0.012178820034669498,,96.13503716,173.17079484
339.0,0.19551025,0.00511883,3.377e-05,3716869.351481535,0.012296322691928723,,96.63541805,173.07791445
340.0,0.19549541,0.00512635,3.39e-05,3706412.6229069675,0.01226163683630741,,96.68337857,172.98382782
341.0,0.19550954,0.00512163,3.511e-05,3737891.745214754,0.012365855979480107,,97.19737236,172.93222761
342.0,0.19548574,0.00510526,3.731e-05,3724267.0609581317,0.012320575892474907,,97.35768677,172.82875912
343.0,0.19552836,0.00511262,3.722e-05,3717013.7004150464,0.012296882790201436,,96.24786166,172.74325019
344.0,0.19552988,0.00513072,3.419e-05,3668554.431097303,0.012136629343293999,,94.96095492,172.66162803
345.0,0.19551798,0.00511771,3.338e-05,3672188.385686979,0.012148561457296928,,95.30884794,172.57906768
346.0,0.19552185,0.00511574,3.32e-05,3659309.8855886,0.012105981156837847,,94.892416,172.49664136
347.0,0.19554249,0.00511506,3.242e-05,3654736.2685846584,0.012090995658033168,,94.3354075,172.38754376
348.0,0.19554646,0.00510838,2.956e-05,3687781.816598412,0.012200365696903467,,95.10351339,172.31208682
349.0,0.19555368,0.00512535,2.803e-05,3566385.700170138,0.011798831683304216,,91.82347336,172.24641382
350.0,0.19557056,0.00511086,2.839e-05,3684858.340397562,0.01219087167465533,,94.51205345,172.17350338
351.0,0.1955849,0.00507131,2.79e-05,3588148.770231517,0.01187096858053445,,91.73214928,172.08491184
352.0,0.19558856,0.00508516,2.799e-05,3597117.264401306,0.011900681181815923,,91.88501407,171.97474203
353.0,0.19555714,0.00506783,2.877e-05,3591148.7810523384,0.01188069781929237,,92.3882459,171.92421403
354.0,0.19554453,0.00504353,2.963e-05,3585993.4157213783,0.011863519535178129,,92.51811934,171.83119961
355.0,0.19554809,0.00504581,3.131e-05,3549469.0349098463,0.011742696992510184,,91.50227561,171.732154
356.0,0.19555917,0.00507579,3.168e-05,3561930.2045944645,0.011784030076664492,,91.59431593,171.66420255
357.0,0.19552388,0.00508412,3.159e-05,3576322.8410887,0.01183142498011941,,92.69794081,171.57400269
358.0,0.19553487,0.00506702,3.139e-05,3561656.2556449734,0.011782955871141771,,92.09030393,171.50390681
359.0,0.19551371,0.0050412,3.031e-05,3572642.56269818,0.011819139080314784,,92.81332792,171.43099637
360.0,0.19554799,0.00501618,2.98e-05,3508664.1827393486,0.011607677825742931,,90.4522485,171.28906227
361.0,0.1955192,0.00500782,2.996e-05,3574217.28196405,0.011824344813714095,,92.73986941,171.25354524
362.0,0.19550975,0.00501971,3.11e-05,3581172.5514497175,0.011847297065922179,,93.11718328,171.17782024
363.0,0.1955548,0.00506394,3.345e-05,3583340.2111465465,0.011854800900374544,,92.23569501,171.09794043
364.0,0.19550517,0.00507811,3.484e-05,3589198.835246546,0.011873860760496693,,93.42164571,170.99366778
365.0,0.19550903,0.00509929,3.334e-05,3592763.471333618,0.011885720277566817,,93.43407954,170.91593239
366.0,0.19551219,0.00511126,3.28e-05,3551060.8177289134,0.011747798893586535,,92.28466231,170.83390815
367.0,0.19551361,0.00505193,3.437e-05,3573642.1506892834,0.011822421829177672,,92.8412237,170.76515254
368.0,0.19552287,0.00505025,3.601e-05,3627085.120671493,0.0119992676560623,,94.0344576,170.68661299
369.0,0.19554839,0.00503788,3.639e-05,3568325.685093541,0.011805025492412866,,91.98161367,170.58126813
370.0,0.19556253,0.00505445,3.596e-05,3585604.911505549,0.011862308773557973,,92.13264752,170.51452292
371.0,0.19554331,0.00503928,3.519e-05,3571136.6808586363,0.011814304505697194,,92.15970349,170.42030226
372.0,0.19554971,0.00505521,3.448e-05,3568511.3296033624,0.011805688219258067,,91.95929175,170.35918616
373.0,0.19552693,0.0050631,3.314e-05,3573799.61563831,0.011823056125130188,,92.56885539,170.24915037
374.0,0.19547618,0.00506398,3.135e-05,3581336.073466544,0.011847671716110932,,93.82017839,170.16484768
375.0,0.19548605,0.00503092,3.22e-05,3630439.8586053955,0.012010130056376928,,94.89808008,170.09367959
376.0,0.19554382,0.00502951,3.474e-05,3636573.234106954,0.012030781437429647,,93.83759971,170.00924287
377.0,0.1954828,0.00499228,3.622e-05,3632044.8627467155,0.012015329620857326,,95.00800659,169.92721863
378.0,0.19547201,0.00501098,3.802e-05,3650408.5275585465,0.012076014524470107,,95.71704162,169.83996736
379.0,0.19553863,0.00502295,3.837e-05,3655936.057804452,0.012094761234719418,,94.44709453,169.76893329
380.0,0.19552744,0.0050083,3.78e-05,3643832.793216958,0.01205463156786456,,94.37118649,169.66975366
381.0,0.19549124,0.00499749,3.506e-05,3736322.019037669,0.012360369794906978,,97.55263084,169.59188424
382.0,0.19552917,0.00499529,3.525e-05,3719524.867249609,0.01230505699381627,,96.29421284,169.51374677
383.0,0.19549927,0.00500533,3.43e-05,3720333.21756025,0.012307549031467711,,96.96165538,169.43132045
384.0,0.19550273,0.00502915,3.217e-05,3744837.933436108,0.012388691795828896,,97.52549417,169.36028638
385.0,0.19552378,0.00504561,3.12e-05,3749147.63143435,0.012403126109304764,,97.17937867,169.27357121
386.0,0.19550364,0.00502119,3.017e-05,3765875.8408557624,0.012458304355573388,,98.05341679,169.18189706
387.0,0.19549947,0.00501154,2.777e-05,3715575.407701292,0.012291881463453405,,96.83382084,169.10952273
388.0,0.19551829,0.00501883,2.646e-05,3720795.473778696,0.012309301765515422,,96.56328773,169.00779659
389.0,0.19550751,0.0050171,2.502e-05,3702088.8259978076,0.012247353536359477,,96.30978755,168.96464005
390.0,0.19548229,0.0050344,2.753e-05,3682010.100281386,0.012180756827446966,,96.3269826,168.86720275
391.0,0.19547791,0.00506863,2.984e-05,3673889.1893082135,0.01215388539833627,,96.20805178,168.75944542
392.0,0.19545767,0.00508196,3.288e-05,3660416.441553599,0.012109167703750534,,96.28550328,168.71736109
393.0,0.19548941,0.00509413,3.186e-05,3669667.8827721784,0.012140013031848055,,95.85261979,168.61978977
394.0,0.19551249,0.00507047,3.168e-05,3673622.622807426,0.012153222476844555,,95.46293265,168.53240447
395.0,0.19555938,0.00505081,3.146e-05,3659057.375035497,0.01210532896029972,,94.08735565,168.41620346
396.0,0.19553792,0.00502807,3.01e-05,3698173.74630582,0.012234574889982414,,95.55422606,168.3714386
397.0,0.19555053,0.00505409,3.001e-05,3642503.4025418884,0.012050521732643135,,93.84913411,168.26180489
398.0,0.19553497,0.0050567,2.96e-05,3652843.2496889364,0.012084631835735138,,94.44590399,168.21047273
399.0,0.19550812,0.00503708,3.158e-05,3619829.070660755,0.011975188638905777,,94.15669247,168.11383959
400.0,0.19550395,0.00504349,2.959e-05,3644619.3919415777,0.012057199592777804,,94.89003415,168.02993898
401.0,0.19552653,0.00505069,2.773e-05,3682000.0140819983,0.01218104312543444,,95.38044711,167.92995518
402.0,0.19547944,0.00502771,2.644e-05,3704526.6154440157,0.012255227527203682,,96.97734518,167.86776687
403.0,0.1955012,0.0050412,2.778e-05,3661297.7315680287,0.01211237067912741,,95.38278862,167.78091768
404.0,0.19552012,0.0050615,2.93e-05,3628498.374329502,0.012004002077056541,,94.12959851,167.70894543
405.0,0.19551422,0.00509481,2.794e-05,3706225.236456184,0.012261159813249156,,96.2734502,167.60547694
406.0,0.19547496,0.00512303,2.816e-05,3615581.306252059,0.011961059582712574,,94.74378058,167.53846367
407.0,0.19546276,0.00509949,2.975e-05,3736920.620984283,0.012362343021437265,,98.1879529,167.4517485
408.0,0.19543479,0.00509613,3.067e-05,3736332.692086649,0.012360192181096071,,98.77938217,167.34613559
409.0,0.19544934,0.00510562,3.387e-05,3738273.366307234,0.012366694377298156,,98.51476099,167.30311307
410.0,0.19545117,0.00508348,3.262e-05,3714218.2389687495,0.012287111608712235,,97.84119927,167.19280923
411.0,0.19544476,0.00507839,3.161e-05,3707303.948964588,0.012264197286943692,,97.79705606,167.12405362
412.0,0.1954235,0.00507031,3.233e-05,3684724.9187418036,0.012189341285242784,,97.65619211,167.02433788
413.0,0.19540042,0.00508492,3.104e-05,3638611.420197584,0.012036671011486633,,96.92214343,166.95276771
414.0,0.19541659,0.00513476,3.148e-05,3587284.161499957,0.011867045917059274,,95.21853859,166.8825378
415.0,0.19540194,0.0051607,3.157e-05,3601198.8110284205,0.011913012537294486,,95.89443081,166.78630675
416.0,0.19541049,0.00516907,3.327e-05,3641847.8500355473,0.012047534811199372,,96.79613243,166.71406644
417.0,0.19542666,0.00517543,3.281e-05,3650010.812443982,0.012074660026312372,,96.67040568,166.64222822
418.0,0.19536055,0.00517571,2.98e-05,3688255.4852974643,0.012200757471873337,,99.09940861,166.54492495
419.0,0.1954172,0.00520914,2.928e-05,3756737.517878494,0.012427738858583769,,99.7040665,166.44480713
420.0,0.19535872,0.00521014,3.253e-05,3721778.847284274,0.012311660489885025,,100.03986751,166.34576152
421.0,0.19531428,0.00524037,3.405e-05,3653733.610654753,0.012086292847690161,,99.15377691,166.28853219
422.0,0.19548442,0.00526663,3.528e-05,3574940.532635238,0.011826794293575662,,93.48333305,166.21428149
423.0,0.19537225,0.00522876,3.373e-05,3609023.5511255693,0.011938768660846527,,96.7257134,166.11912265
424.0,0.19530583,0.005236,3.211e-05,3657859.5636791433,0.012099896692812166,,99.44508064,166.03066513
425.0,0.19523708,0.00531082,3.14e-05,3723845.687169119,0.012317808689714885,,102.7257562,165.94770271
426.0,0.1953035,0.005329,2.845e-05,3704666.847492099,0.012254875048160717,,100.76923014,165.86259586
427.0,0.19524288,0.00521919,2.657e-05,3602154.6546021593,0.01191524058800446,,99.24700027,165.80469639
428.0,0.19526485,0.00521707,2.932e-05,3582414.576637623,0.011850061285267593,,98.24619218,165.70565078
429.0,0.19532119,0.005231,3.165e-05,3647383.8504505097,0.01206534494016028,,98.835116,165.59521292
430.0,0.19540611,0.00520794,3.255e-05,3695624.518710616,0.012225461495008989,,98.3197855,165.52659133
431.0,0.19523291,0.00520822,3.353e-05,3752810.4461747017,0.012413429954821628,,103.61424302,165.45810377
432.0,0.195256,0.00523092,3.512e-05,3635077.124237448,0.012024165227142477,,99.87679603,165.35972829
433.0,0.1953518,0.00523584,3.454e-05,3575220.731059932,0.011826814752476399,,96.24412121,165.24473352
434.0,0.1953096,0.00525974,3.327e-05,3617191.215512137,0.011965414595074253,,98.26060009,165.19286525
435.0,0.19525885,0.00524509,3.428e-05,3721983.276914945,0.012311681491356169,,102.20333283,165.11901663
436.0,0.19524044,0.00524941,3.449e-05,3658127.6708698436,0.012100337572564516,,100.84070042,165.03833266
437.0,0.19517342,0.00526927,3.353e-05,3616618.8240355058,0.01196262226366943,,101.10307329,164.89117152
438.0,0.19516915,0.00531186,3.447e-05,3610073.827823273,0.011940991990012443,,101.00995573,164.83354011
439.0,0.1952022,0.00532496,3.55e-05,3656216.2596385074,0.012093847461919743,,101.6000037,164.77322817
440.0,0.19515654,0.0053009,3.657e-05,3744807.466156436,0.012386526252369174,,105.05344929,164.67418256
441.0,0.1951665,0.00527219,3.758e-05,3701515.178289067,0.01224335031662093,,103.62456188,164.59805548
442.0,0.19515135,0.00524497,3.798e-05,3604694.1720776665,0.011922959292366433,,101.23055448,164.50249456
443.0,0.19513426,0.00525218,3.894e-05,3566937.2848245697,0.011797961717869652,,100.5237117,164.42194461
444.0,0.19502493,0.00528789,3.856e-05,3631840.9708918156,0.01201195292106282,,104.65556939,164.31566157
445.0,0.1951666,0.00532468,3.494e-05,3692070.1701319846,0.012212205461763761,,103.35877588,164.24891635
446.0,0.1950171,0.00532359,3.581e-05,3751372.5420001615,0.012407312535422965,,108.27095005,164.13030287
447.0,0.19509491,0.00533781,3.636e-05,3696821.373472489,0.012227435349077597,,105.02911176,164.0784346
448.0,0.1950112,0.00537572,3.23e-05,3555291.8461172283,0.011758854621632682,,102.7341595,163.99694647
449.0,0.19502005,0.00540294,3.153e-05,3577011.076020647,0.011830790264778908,,103.17867205,163.91237572
450.0,0.19496788,0.00540158,3.325e-05,3625505.840396763,0.011990816550397253,,105.67367343,163.7971129
451.0,0.1949928,0.00537712,3.254e-05,3660935.1870028875,0.012108136834279165,,106.17744781,163.72607883
452.0,0.19499615,0.005382,3.18e-05,3675524.1367141125,0.012156424465299936,,106.52918958,163.63306442
453.0,0.19500653,0.00538236,3.163e-05,3705761.4330121493,0.01225650453264531,,107.18277154,163.55867969
454.0,0.19494642,0.00539061,3.51e-05,3743897.2102093454,0.012382196780450758,,109.58973947,163.4703562
455.0,0.19494144,0.00541275,3.788e-05,3700849.688918405,0.012239794712777299,,108.43656691,163.36755785
456.0,0.19501568,0.00543785,3.958e-05,3606891.9269650257,0.011929561348213318,,104.13176241,163.25149087
457.0,0.19492211,0.00546815,3.63e-05,3555520.163259409,0.011759106086054343,,104.57719834,163.17496171
458.0,0.19493757,0.00550847,3.444e-05,3560827.5071553863,0.0117768300385176,,104.41496924,163.09065902
459.0,0.19491967,0.00551351,3.415e-05,3587245.9672947493,0.01186409497261779,,105.56177119,162.99938695
460.0,0.19487218,0.00550586,3.54e-05,3633844.1311585903,0.01201786767104368,,107.9326718,162.9274147
461.0,0.19493818,0.00549606,3.38e-05,3624559.15110414,0.011987605349137767,,106.27087953,162.8289052
462.0,0.19484767,0.00548304,3.317e-05,3604563.2296356945,0.011920856962125605,,107.57462266,162.73321025
463.0,0.19487686,0.00550943,3.59e-05,3653319.3854278815,0.012082308016151271,,108.41212332,162.66043384
464.0,0.19484635,0.00552484,3.727e-05,3666461.6601272486,0.012125572650189756,,109.45014829,162.58149221
465.0,0.19483648,0.00555851,3.596e-05,3653149.4628384816,0.012081537279905468,,109.26199772,162.48686947
466.0,0.19473071,0.00559093,3.232e-05,3711288.31644148,0.012273162446490802,,113.27447416,162.39492727
467.0,0.19482123,0.00559277,3.175e-05,3732297.9012766066,0.012343275062435781,,111.95978352,162.26921038
468.0,0.19479255,0.00557684,3.406e-05,3724886.409357602,0.012318522399986445,,112.35568979,162.19402149
469.0,0.19475298,0.00559838,3.567e-05,3707045.39822653,0.012259262256175161,,112.66679628,162.11199725
470.0,0.19476793,0.0056013,3.603e-05,3702236.2771095694,0.012243461520138301,,112.20019458,162.00759058
471.0,0.19472858,0.00560791,3.529e-05,3607171.5069985595,0.011928830390987763,,110.14120806,161.92757674
472.0,0.19469634,0.00559233,3.467e-05,3641937.8620974827,0.012043569308773393,,111.88223903,161.81941732
473.0,0.19466237,0.00558201,3.78e-05,3610143.7411997085,0.011938158634350283,,111.61480138,161.77116777
474.0,0.19471515,0.00557476,3.976e-05,3540393.8290046845,0.011707826512626677,,108.37656438,161.68860742
475.0,0.19466481,0.00557704,4.131e-05,3574548.093201896,0.011820426938139233,,110.46343854,161.57548902
476.0,0.19466644,0.00558657,4.205e-05,3558158.6523054135,0.01176624610563013,,109.92350582,161.45647346
477.0,0.19463288,0.00559197,4.26e-05,3598491.8773801764,0.011899399211515433,,111.86837944,161.3819547
478.0,0.19461182,0.00566483,4.37e-05,3543243.383017985,0.011716650094345962,,110.58319478,161.30810608
479.0,0.19460765,0.00568693,4.226e-05,3626332.323212641,0.011991419681397707,,113.26424878,161.17930658
480.0,0.19461172,0.0056788,3.957e-05,3620949.4146773224,0.011973661518398864,,113.0110374,161.08200331
481.0,0.19457704,0.00568949,3.587e-05,3617595.0225563464,0.01196238493464624,,113.6325756,161.01512407
482.0,0.19457816,0.00568549,3.499e-05,3623050.0633465806,0.01198043375377079,,113.7805073,160.92036731
483.0,0.19451724,0.00571391,3.519e-05,3644068.4532490615,0.01204955908121925,,115.7248517,160.81770298
484.0,0.19450707,0.00575687,3.727e-05,3644706.480943628,0.012051637226390799,,115.95981887,160.71597684
485.0,0.19446558,0.00578601,3.989e-05,3701916.840679775,0.012240538391671168,,118.66830953,160.61572499
486.0,0.19445347,0.00581303,4.118e-05,3772433.0116477855,0.012473642501393562,,121.19295123,160.53638128
487.0,0.19446924,0.00583625,4.225e-05,3725615.2455728627,0.01231896881292025,,119.34956171,160.44497518
488.0,0.19442317,0.00586236,3.919e-05,3700840.9659734364,0.012236798508102114,,119.5421855,160.34954829
489.0,0.19441096,0.00587368,3.727e-05,3686386.6101131956,0.012188955053198778,,119.33565776,160.24634786
490.0,0.19441747,0.00585655,3.838e-05,3697611.8446748904,0.012226082170421041,,119.55960304,160.171293
491.0,0.19439377,0.00588557,3.904e-05,3678357.837455231,0.012162289519688207,,119.44114167,160.07519597
492.0,0.19438299,0.00591576,3.865e-05,3672370.184103501,0.012142462039014121,,119.47594545,159.96663447
493.0,0.19435737,0.005915,3.888e-05,3637662.638987249,0.012027527092235145,,118.88549563,159.8399794
494.0,0.19436001,0.00589538,3.695e-05,3647066.5797966686,0.012058630272992936,,119.13703049,159.7642544
495.0,0.19435757,0.00588473,3.598e-05,3658745.388075569,0.012097223373038205,,119.57009109,159.68290029
496.0,0.19434577,0.00588337,3.499e-05,3638740.2499886802,0.012031006260804842,,119.16443051,159.59444278
497.0,0.1943472,0.00590851,3.51e-05,3652927.8775030896,0.012077957845731221,,119.59932696,159.48547921
498.0,0.1943473,0.00594887,3.479e-05,3648211.0436193203,0.012062419391414449,,119.44331013,159.39045439
499.0,0.19432604,0.0059692,3.641e-05,3650783.8663448137,0.012070793365705742,,119.97602091,159.30092466
500.0,0.1942935,0.00596176,4.053e-05,3635794.461943732,0.012020964132457146,,120.16651398,159.22265317
501.0,0.19425353,0.00598498,4.185e-05,3718261.889531757,0.012293366615375575,,123.75073516,159.1016272
502.0,0.19421478,0.00601588,4.355e-05,3654204.194411402,0.012081339351510931,,122.43673011,159.02067518
503.0,0.19411694,0.00606164,4.436e-05,3680729.9971964266,0.012168419597694187,,125.40499278,158.89120554
504.0,0.19416637,0.00607601,4.169e-05,3733903.243556903,0.012344598919695113,,126.15177592,158.8288832
505.0,0.19414939,0.00606172,3.858e-05,3710331.278623814,0.012266561086452622,,125.71928307,158.7283633
506.0,0.19413372,0.00605723,3.733e-05,3743608.603911315,0.01237647434288439,,127.1853512,158.61015189
507.0,0.19414155,0.00606016,3.609e-05,3731305.2903537173,0.012335869706704052,,126.59885529,158.49984805
508.0,0.19411827,0.0060614,3.454e-05,3732172.7836204553,0.012338592263745254,,127.13017893,158.39209072
509.0,0.19410494,0.00607565,3.469e-05,3721092.610292514,0.012301886447803279,,127.03906746,158.33888218
510.0,0.19407901,0.00611124,3.422e-05,3689336.2839976503,0.012196774229046947,,126.50761047,158.22174299
511.0,0.19404697,0.00615327,3.378e-05,3729059.3163495185,0.012327935066297608,,128.55969699,158.11398565
512.0,0.19403192,0.00617769,3.597e-05,3715622.135916515,0.012283420537198947,,128.41925286,158.02056915
513.0,0.19401595,0.00619579,3.642e-05,3719299.5634462903,0.01229548697717727,,128.88917775,157.90704868
514.0,0.19399063,0.00624207,3.723e-05,3658969.6101354845,0.012095925559352225,,127.33357837,157.7889713
515.0,0.19395259,0.00627994,4.212e-05,3737870.5225356417,0.012356497032668229,,130.89944094,157.69207011
516.0,0.19393805,0.00630143,4.116e-05,3659885.4219024475,0.012098635468585292,,128.47578268,157.58699331
517.0,0.19391527,0.00627757,4.079e-05,3637694.0815411345,0.01202509358792504,,128.17436121,157.50483504
518.0,0.19392615,0.00627065,4.391e-05,3616340.193824903,0.011954539402261679,,127.19462219,157.38354102
