Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20946291,0.00058873,3.92e-06,8239401.496724867,0.026482737883968908,0.14737222327918625,0.33892724,-197.39581421
223.0,0.20946993,0.00057762,1.09e-06,8210776.151442133,0.026390847478521214,0.14778454725131032,0.00048881,-197.44348613
224.0,0.20946729,0.0006112,3.11e-06,8230297.421779817,0.026453611836098255,0.1500625175517953,0.12787764,-197.39069244
225.0,0.2094927,0.00062905,3.07e-06,8261329.07358938,0.026553741286210873,0.14926146223029851,-1.1012094,-197.42982806
226.0,0.20944777,0.00060242,3.28e-06,8236388.015390192,0.026472901644322075,0.14707599079178016,1.06932639,-197.43271727
227.0,0.20948995,0.00059584,3.02e-06,8238886.147181374,0.0264814769685714,0.14860044686345575,-0.96577452,-197.41511937
228.0,0.2094685,0.00058981,1.24e-06,8294967.077075395,0.02666146372817232,0.1494796262495718,0.06962629,-197.41603866
229.0,0.20946759,0.00061549,3.76e-06,8229357.145782413,0.02645059308093371,0.1473782482434178,0.1131662,-197.41958451
230.0,0.20948639,0.00064046,5.94e-06,8208130.390594207,0.026382642469588755,0.14981920578467342,-0.79113396,-197.41656397
231.0,0.20947084,0.00066343,4.36e-06,8288630.062939918,0.02664127243536906,0.14706800931693498,-0.04391541,-197.42352434
232.0,0.20947338,0.0006802,6.19e-06,8292721.628308446,0.026654469076584142,0.14931466954074343,-0.16735701,-197.39660218
233.0,0.20951048,0.00069218,8.46e-06,8240506.558861745,0.026487121114112822,0.14787201978067746,-1.95705727,-197.41892787
234.0,0.20945377,0.00070983,7.55e-06,8220219.465974835,0.026421229361722986,0.1496377354804679,0.77854051,-197.38911651
235.0,0.20943852,0.00071378,4.27e-06,8290628.187180854,0.026647406079872628,0.14740137632368855,1.52545501,-197.42654487
236.0,0.20945163,0.0007276,5.21e-06,8203067.537453411,0.026366165563274053,0.1464189742679885,0.87946172,-197.42851478
237.0,0.2094682,0.00071624,7.26e-06,8142968.491394733,0.026173143357895126,0.14926784745360241,0.08289377,-197.38360075
238.0,0.20949026,0.0006797,6.46e-06,8213409.642370955,0.026399761012231824,0.14953672744297344,-0.97746421,-197.42890877
239.0,0.2094803,0.00065598,2.56e-06,8277417.283688947,0.026605372194099614,0.14795189545294846,-0.50213835,-197.3923997
240.0,0.20946708,0.00066197,-8.3e-07,8202325.196653615,0.026363916994243574,0.14598018056545087,0.13720985,-197.37966092
241.0,0.20946342,0.00068378,-2.27e-06,8274037.125022792,0.026594453319575568,0.14887932447575863,0.31572945,-197.43127266
242.0,0.20948538,0.00067783,-1.67e-06,8280813.206530388,0.026616497488688974,0.14924847655947432,-0.74884639,-197.43363656
243.0,0.2094556,0.00063725,1.12e-06,8278691.3013813505,0.02660911346740035,0.14874039894351004,0.6953716,-197.39883475
244.0,0.20950154,0.00060654,2.9e-06,8255992.997911223,0.02653664796274266,0.14978546635318832,-1.52814357,-197.41406875
245.0,0.20953264,0.00060945,3.45e-06,8329590.084959799,0.026773620067360795,0.14927775223727877,-3.05946056,-197.4243123
246.0,0.20950235,0.00060021,9e-07,8184594.82663358,0.026307189139127857,0.1469897165603773,-1.55391408,-197.41511937
247.0,0.20950804,0.00060995,-1.03e-06,8243164.3408533055,0.026495584651065277,0.14699373727430406,-1.83988921,-197.40829034
248.0,0.20951587,0.00059788,-2.42e-06,8279692.637411756,0.026613093017431828,0.1471912364436182,-2.22764955,-197.4076337
249.0,0.20951597,0.00058719,-1.35e-06,8210418.173077118,0.026390378127370488,0.14817291311737546,-2.21389588,-197.39857209
250.0,0.20953478,0.00057058,-3.6e-07,8299314.185617974,0.026676298121479657,0.1480842889169649,-3.15212125,-197.41787725
251.0,0.20949351,0.00055972,1.64e-06,8238459.962343901,0.026480080358302564,0.1464806258026153,-1.13739365,-197.4029059
252.0,0.20952116,0.0005556,2.95e-06,8206157.394984793,0.026376582038106725,0.1472457215482667,-2.461934,-197.41748327
253.0,0.20950164,0.00054894,5.36e-06,8280604.053209068,0.026615546677629272,0.14894581838422485,-1.53761716,-197.40027935
254.0,0.2095239,0.00056401,6.29e-06,8227624.33321493,0.026445577766630236,0.14776913645334291,-2.60064803,-197.39331899
255.0,0.20952116,0.00062235,4.77e-06,8274823.085678556,0.026597441526161326,0.15123798020394874,-2.48254856,-197.41748327
256.0,0.20951536,0.00064894,4.96e-06,8222640.5879645385,0.026429706744578865,0.14648620820290467,-2.18781932,-197.41341211
257.0,0.20951587,0.00062776,3.71e-06,8199323.593484854,0.026354731821956058,0.14646216097465595,-2.20602342,-197.40264325
258.0,0.20954189,0.00061465,2.27e-06,8311545.154024625,0.026715779638347023,0.14551724756328763,-3.50324392,-197.40264325
259.0,0.20954362,0.0006355,8.7e-07,8265464.423788659,0.02656777043586363,0.14946107397559055,-3.56751036,-197.3648209
260.0,0.20952929,0.00061286,2.5e-06,8183154.132859886,0.02630291754616952,0.14739008446774154,-2.84487131,-197.43166665
261.0,0.20948467,0.00059563,2.63e-06,8248019.067392889,0.0265107688668209,0.14824557359538146,-0.71149882,-197.41131087
262.0,0.20951597,0.00059647,3.6e-06,8215694.228805641,0.026407267976147526,0.14727492596417574,-2.21531276,-197.42234239
263.0,0.20952725,0.00062872,2.15e-06,8204765.828771795,0.026372407134629235,0.1462157400954718,-2.75467534,-197.45556827
264.0,0.20949158,0.00065361,-1.1e-07,8247256.375556855,0.026508622889560643,0.14726902820337737,-1.04532656,-197.41958451
265.0,0.20949869,0.00065619,-1.67e-06,8298673.398767301,0.026674021521920967,0.14461676340517374,-1.39770803,-197.40658308
266.0,0.20950032,0.00068665,-3.35e-06,8275732.322345635,0.026600422148999325,0.14817207958619807,-1.4726882,-197.40645175
267.0,0.2095115,0.00070871,-3.42e-06,8220165.663554383,0.026422026336634694,0.14874778677613712,-2.00119225,-197.40920963
268.0,0.20952105,0.00071499,-3.61e-06,8303763.109522482,0.026690881875271286,0.14823254604666217,-2.4863256,-197.46384191
269.0,0.20949757,0.00070334,-3.23e-06,8210150.058394387,0.026389630776924473,0.14622620797346117,-1.32903562,-197.36429559
270.0,0.20952624,0.00066455,-2.2e-06,8172538.682127892,0.02626898812389287,0.1456775521977127,-2.69520884,-197.43022204
271.0,0.20951597,0.00065144,-1.53e-06,8317714.461329313,0.02673543946506048,0.14581905263253397,-2.24284318,-197.44099091
272.0,0.20951424,0.00064216,-6.5e-07,8247108.638625538,0.02650842716738676,0.1454909681411017,-2.14031978,-197.39870342
273.0,0.2095241,0.0006117,-7.6e-07,8168893.288905713,0.026257069714038607,0.14683505027424149,-2.5918385,-197.38635863
274.0,0.20952725,0.00061012,-2.62e-06,8260999.236443521,0.026553196700204913,0.14878802256612148,-2.77355932,-197.38924783
275.0,0.20951485,0.00060808,-2.28e-06,8261537.219409413,0.026554748942209876,0.14629875610600382,-2.17357453,-197.41157352
276.0,0.20953101,0.00059022,-1.01e-06,8226399.786148317,0.026441948031921302,0.14768947236955687,-2.94318324,-197.41157353
277.0,0.20953254,0.0005782,7.4e-07,8258259.080228076,0.026544305993994162,0.14687352873590237,-3.02833899,-197.42733284
278.0,0.20953396,0.00059335,-6.9e-07,8219911.697354938,0.02642113506952688,0.14576062991156613,-3.08281283,-197.40855299
279.0,0.20950591,0.00062327,1.2e-06,8177280.023319533,0.02628378239368871,0.14707996407909213,-1.72293697,-197.39581421
280.0,0.20951445,0.00061378,3.99e-06,8331157.4360102955,0.02677841592387355,0.1471226594415857,-2.17204005,-197.41262415
281.0,0.20947481,0.00058598,4.42e-06,8234988.705757667,0.02646869499059848,0.1460848580648646,-0.23482447,-197.43140399
282.0,0.20949219,0.00056642,2.02e-06,8275069.442064501,0.02659774446689058,0.1458544102187767,-1.07840089,-197.4090783
283.0,0.20950733,0.00060924,1.04e-06,8289060.583441592,0.026643055308803683,0.14866143159671444,-1.81558237,-197.43232328
284.0,0.20951516,0.00063063,1.99e-06,8295822.388043988,0.026664935425108487,0.14830392734282552,-2.1974122,-197.40684573
285.0,0.20950408,0.00065473,4.8e-06,8268792.35887356,0.026577919720228597,0.14509921545850352,-1.65359996,-197.43757639
286.0,0.20949707,0.0006432,5.08e-06,8324608.604921148,0.026757195108355093,0.14433863077373674,-1.32276544,-197.38360075
287.0,0.20948446,0.00060633,5.24e-06,8327974.09958129,0.026767736947717672,0.14702876214623478,-0.70847934,-197.39555156
288.0,0.20948131,0.00060587,4.69e-06,8260420.119667968,0.02655057264900507,0.14605966434745754,-0.55028122,-197.41209884
289.0,0.20948711,0.00062568,5.33e-06,8308231.164516832,0.026704367208609317,0.14614463820125353,-0.83540565,-197.42102911
290.0,0.20948223,0.00062847,3.04e-06,8270373.177329635,0.02658267066778248,0.1453306584489994,-0.59525956,-197.40776502
291.0,0.20947989,0.0006442,1.71e-06,8220832.254729569,0.0264234740710788,0.14726669256787636,-0.47912862,-197.40829034
292.0,0.20950672,0.00064495,1.92e-06,8293507.811551571,0.02665742457137596,0.14667065384492983,-1.78693358,-197.41616999
293.0,0.20950306,0.00061245,2.88e-06,8207131.487425358,0.02637963271317047,0.1466732634011459,-1.59239839,-197.4038252
294.0,0.20952075,0.00060537,4.49e-06,8238049.4380667955,0.026479194175109317,0.14575135545980467,-2.45189064,-197.38123685
295.0,0.20954911,0.00060329,7.11e-06,8295135.410830762,0.026663005149441324,0.14675545355030423,-3.8470458,-197.42168575
296.0,0.20949158,0.00056097,9.06e-06,8326363.066030022,0.026762452903102463,0.14425400620231535,-1.05533595,-197.40356254
297.0,0.20953223,0.0006214,9.28e-06,8282540.370614202,0.02662230496908932,0.14397130214900072,-3.02244172,-197.38176216
298.0,0.20951089,0.00062493,8.11e-06,8202499.059075114,0.026364781220773768,0.1454304939709513,-1.96755333,-197.4457187
299.0,0.20950408,0.00061524,8.04e-06,8249241.045255067,0.02651490507688509,0.1450521938422979,-1.64967937,-197.42707018
300.0,0.2094992,0.0006,5.97e-06,8338960.336840295,0.02680321469827159,0.14621468869132986,-1.42930198,-197.4181399
301.0,0.20947084,0.00061482,4.44e-06,8243807.980061409,0.026497068823240016,0.14684126160953573,-0.04367771,-197.42116044
302.0,0.20947786,0.00063563,5.7e-06,8271765.963847244,0.02658705806720068,0.14578312079771436,-0.3836062,-197.42273637
303.0,0.20946668,0.00063534,3.79e-06,8332323.781869459,0.02678158886398722,0.1457465105434275,0.15922453,-197.40054201
304.0,0.20944248,0.00064753,2.33e-06,8219370.517854377,0.026418278261167206,0.1461403326090389,1.32153239,-197.42641354
305.0,0.20947542,0.00067212,4.95e-06,8268899.773081746,0.02657792928717276,0.14447654827641881,-0.26532966,-197.37230657
306.0,0.2094436,0.00067541,6.78e-06,8218015.508546458,0.026413930208555352,0.1459925561706388,1.26750616,-197.40815901
307.0,0.20946607,0.0006685,7.49e-06,8268016.327996626,0.026574906428241934,0.14526478532147535,0.18752745,-197.38990447
308.0,0.20943344,0.00061877,4.83e-06,8303297.893273072,0.02668778369095088,0.1471748014929395,1.77488076,-197.39896608
309.0,0.20944116,0.00060238,3.24e-06,8280179.363572381,0.02661356570670678,0.14576309381290148,1.39537381,-197.39069244
310.0,0.20944899,0.00059422,5.27e-06,8259614.312883422,0.02654750939657427,0.1452699824730358,1.01334155,-197.39542023
311.0,0.20948904,0.00063646,6.11e-06,8271630.607013333,0.026586766249643828,0.142088107548651,-0.9252932,-197.3976528
312.0,0.20945275,0.00067937,7.11e-06,8221153.765987101,0.026424142798331867,0.1431183852861624,0.8275642,-197.43626311
313.0,0.20945915,0.00068831,8.3e-06,8324755.620523016,0.026757224072373225,0.14609592332134405,0.52579796,-197.38084287
314.0,0.20945214,0.00066068,5.19e-06,8302281.954607045,0.02668487869972727,0.1444768398082549,0.86538238,-197.3952889
315.0,0.20944686,0.00064399,2.29e-06,8255662.795324112,0.02653497614795339,0.14661871335225335,1.11606157,-197.43206063
316.0,0.20947877,0.00068074,3.75e-06,8253520.810490773,0.026528589662427635,0.14547632702060057,-0.42698493,-197.43994029
317.0,0.20945997,0.00069002,4.61e-06,8309568.62716332,0.026708497403579473,0.145640589023502,0.4852679,-197.42746416
318.0,0.20944686,0.00071378,1.52e-06,8283193.217771716,0.026623673013854585,0.14521863669596538,1.11979217,-197.4029059
319.0,0.20947206,0.00069568,-1.6e-07,8229914.746688501,0.026452742062203043,0.1460756677420991,-0.10239768,-197.43915232
320.0,0.20949229,0.00071145,1.51e-06,8293275.816889162,0.02665668025565837,0.14501893238271632,-1.08572802,-197.40553246
321.0,0.20948091,0.00069809,5.4e-07,8340307.411002666,0.026807680164247037,0.1444588230536902,-0.53574859,-197.3990974
322.0,0.20949158,0.00066472,1.68e-06,8270663.742498893,0.02658385627928793,0.14410443828957376,-1.04829328,-197.40093599
323.0,0.20948792,0.00064274,5.06e-06,8168413.877947426,0.02625502840484867,0.14476756050895337,-0.86025355,-197.42418097
324.0,0.20951963,0.00062822,4.31e-06,8311073.950103883,0.026713966144235556,0.1450214473315916,-2.41919391,-197.4357378
325.0,0.20949574,0.00063425,4.98e-06,8252080.680959418,0.02652403312967358,0.14430343210990934,-1.24736874,-197.40159263
326.0,0.20951302,0.0006457,6.51e-06,8275303.348840973,0.026598908580809533,0.14546682196474586,-2.08849801,-197.44978986
327.0,,0.00062801,,,0.026741854626461094,0.1446374515837047,,-197.37427649
328.0,,0.00066147,,,0.0266241862498095,0.1454610670488522,,-197.44690065
329.0,,,,,0.026561902401330897,0.14361956476641535,,-197.37598375
330.0,,,,,0.026517091521774946,0.14555731794373758,,-197.38964182
331.0,,,,,0.026328529699655018,0.14660536569102858,,-197.40684573
332.0,,,,,0.02653313928057027,0.14659994390417264,,-197.37926694
333.0,,,,,,0.14611059464428344,,-197.45084048
334.0,,,,,,0.14451317877934147,,-197.4052698
335.0,,,,,,0.14562936518658795,,-197.35904249
336.0,,,,,,0.14563959094949705,,-197.42917142
337.0,,,,,,0.14602370460200081,,-197.41945318
338.0,,,,,,0.14608423869611153,,-197.40579511
