Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
921.0,0.20727398,0.00243977,0.00017105,848.8463274276663,0.024099216491462235,,106.69994535,363.36186549
922.0,0.20725985,0.00245231,0.00017035,859.7582977419314,0.024408881917752014,,108.77618217,363.2937219
923.0,0.20727032,0.00244622,0.00016836,861.1633472965085,0.024448922493422974,,108.43121927,363.23952275
924.0,0.20725507,0.00245594,0.00016835,860.6878388643377,0.024435257321328004,,109.13241482,363.16835348
925.0,0.20725212,0.00244104,0.00017044,860.9164295196643,0.024441634245437664,,109.30821016,363.0969211
926.0,0.20723006,0.00245635,0.0001733,857.2118022218995,0.02433617299266168,,109.93407815,363.05298296
927.0,0.20724968,0.00245096,0.00017556,858.329016827991,0.02436808107286594,,109.10081229,362.97970887
928.0,0.20725914,0.00244099,0.00017408,850.9175025417957,0.02415778459675842,,107.69233407,362.89525291
929.0,0.20726585,0.00240677,0.00017742,850.7969438877584,0.024154298154090634,,107.34545401,362.87328384
930.0,0.20722467,0.00238847,0.00017808,859.1271317460033,0.024390220830015793,,110.4468667,362.80316698
931.0,0.20723413,0.002391,0.00017595,856.8587811824634,0.024325985552305668,,109.68584325,362.76909519
932.0,0.20726321,0.00242678,0.00017645,854.8567008301654,0.02426959144613352,,107.98898644,362.66766911
933.0,0.20726219,0.00245594,0.00017846,859.8787753138141,0.024412196366974177,,108.67425423,362.62412562
934.0,0.2072691,0.0024693,0.00017678,852.9030106453924,0.024214302111234494,,107.45107009,362.53046107
935.0,0.20727449,0.00248796,0.00017676,861.9383368812908,0.024470935396629524,,108.32030952,362.49941496
936.0,0.20729869,0.00249409,0.00017801,856.3392335606511,0.02431226806820019,,106.41522193,362.44784684
937.0,0.20725111,0.00248894,0.00018044,861.7460624329699,0.02446512082269114,,109.46409381,362.3503673
938.0,0.20722935,0.00247788,0.00017929,860.721958900881,0.024435766124589395,,110.41951838,362.29998314
939.0,0.20721837,0.0024818,0.00017793,855.6022450969123,0.024290315982592108,,110.30742621,362.21342237
940.0,0.20722325,0.00243589,0.00018033,859.4627824139577,0.024399814814539067,,110.56129928,362.14883067
941.0,0.20723077,0.002416,0.00018037,856.0299502654393,0.024302399534145456,,109.74615983,362.08016087
942.0,0.20722101,0.00241326,0.00017822,857.5177757198957,0.024344547947133772,,110.42217103,362.05977041
943.0,0.20721329,0.00244545,0.0001761,859.3051368592305,0.024395315106803026,,111.03772288,361.97834014
944.0,0.20719763,0.00245701,0.00017557,857.2716686586174,0.024337430017400928,,111.55306878,361.91940515
945.0,0.20722071,0.00245794,0.00017508,857.5353250651865,0.02434521375681526,,110.44036845,361.83389678
946.0,0.20715178,0.00249887,0.00017483,856.6190285255849,0.024318452360097154,,113.74485709,361.79732551
947.0,0.20720099,0.00251157,0.00017402,854.5137644443837,0.024259344504006446,,111.02880622,361.69011118
948.0,0.20720048,0.00251774,0.00017422,858.9260675063798,0.02438461428097644,,111.62746869,361.65459232
949.0,0.20721461,0.00252795,0.00017498,860.4877937846691,0.024429140726921955,,111.1256895,361.578161
950.0,0.20721156,0.00252579,0.00017699,857.2672323435378,0.024337630089325896,,110.86113985,361.53224958
951.0,0.20720088,0.00250059,0.00017942,865.3148818673874,0.024565857489310117,,112.43674224,361.45765998
952.0,0.20718746,0.00247126,0.00017912,863.3357297959474,0.024509431017999378,,112.85072654,361.3857014
953.0,0.20719804,0.00243332,0.00017796,862.1940100671643,0.024477073172844685,,112.17279283,361.30637595
954.0,0.20721044,0.00245251,0.00017912,859.5670171084574,0.02440267864469091,,111.21322469,361.22968153
955.0,0.20721674,0.00244492,0.00018235,853.7953654334743,0.024238825766408383,,110.15419008,361.16180104
956.0,0.20719804,0.00242739,0.00018596,849.3951319100888,0.024113566042552815,,110.50692335,361.13470147
957.0,0.20721969,0.00242494,0.00018533,850.0714622014519,0.02413303871503963,,109.52800167,361.07155683
958.0,0.20718391,0.00243797,0.00018545,850.0122010661653,0.024130945625041464,,111.28352481,361.02604007
959.0,0.20718289,0.0024626,0.00018907,856.6257921008698,0.024318685062453025,,112.1998431,360.93395414
960.0,0.20718157,0.00243842,0.0001889,857.280763467087,0.024337203074605532,,112.35101802,360.86317953
961.0,0.20720078,0.00243948,0.00018684,858.1801488767993,0.02436301458418364,,111.51340256,360.78885303
962.0,0.2071896,0.0024646,0.00018867,858.5005329691089,0.02437200296293275,,112.11160938,360.74096834
963.0,0.20718482,0.00249479,0.00018748,856.6912475641611,0.02432067869387016,,112.11302749,360.65861721
964.0,0.20718096,0.002482,0.0001871,854.8678620097025,0.024268840264380052,,112.06568101,360.58455382
965.0,0.20714649,0.00246619,0.00018921,847.4721184689407,0.024058380377838907,,112.78832685,360.53061777
966.0,0.20715585,0.00249295,0.00019184,845.4424819147944,0.024000899387084513,,112.06011077,360.47444535
967.0,0.20712362,0.0025217,0.00018902,854.0402643703568,0.024244701866011856,,114.79506575,360.39748783
968.0,0.20715686,0.00252391,0.000186,858.2344901320023,0.02436424283244068,,113.7059412,360.33276457
969.0,0.20713602,0.00249789,0.00018414,854.3451323795408,0.024253535726038767,,114.22221134,360.26725201
970.0,0.20713704,0.00248118,0.00018506,852.5970187119161,0.024203862896832594,,113.93799495,360.23660055
971.0,0.20714405,0.00245149,0.00018655,846.1350018502173,0.024020400933345735,,112.73004066,360.14780341
972.0,0.20712494,0.0024278,0.00018563,857.9927493576101,0.024356739812558478,,115.25977261,360.08426412
973.0,0.20710552,0.00241441,0.00018523,862.9397031969421,0.024496902748666793,,116.89497666,359.99309905
974.0,0.20712799,0.00242829,0.00018832,852.486844236996,0.024200429412347797,,114.36926989,359.96139518
975.0,0.20714182,0.00242233,0.00019025,852.1734498058373,0.024191654712905755,,113.64431787,359.89496176
976.0,0.2070981,0.00244577,0.00019034,850.6485675413048,0.024147883718877373,,115.59567856,359.82958075
977.0,0.20711874,0.00247396,0.00019149,854.0694815947309,0.02424530395284247,,115.03966842,359.76683077
978.0,0.20710511,0.00246987,0.00018993,858.2789757745438,0.024364650012649508,,116.28413346,359.72184021
979.0,0.20712158,0.00247886,0.00019172,849.6159169874178,0.02411891986129966,,114.29971206,359.60791676
980.0,0.20712504,0.00249168,0.0001923,856.6205917203564,0.024317834674846772,,115.07061598,359.576476
981.0,0.20712768,0.00246709,0.00019282,857.2469910778848,0.024335577060497188,,115.02313286,359.50307036
982.0,0.20712057,0.00245455,0.0001942,855.6912381753641,0.024291266919166245,,115.16692627,359.39112018
983.0,0.20710064,0.00245786,0.00019433,854.9241690767718,0.024269249840227658,,116.05063055,359.36467836
984.0,0.20712169,0.00246648,0.00019517,853.6948347620181,0.024234620684704902,,114.84298465,359.30127062
985.0,0.20712667,0.00247477,0.0001965,859.5148777173622,0.02439989962427211,,115.37784348,359.26048971
986.0,0.20713206,0.00245729,0.00019504,857.9212844198208,0.02435470872254274,,114.89600566,359.17471825
987.0,0.20711213,0.00245047,0.00019352,854.634123591422,0.02426115429631652,,115.44245479,359.0656622
988.0,0.20716012,0.00246632,0.00019137,856.6815099762355,0.024319952018268323,,113.33755262,359.0213294
989.0,0.20713063,0.00248229,0.00019154,863.3432860591041,0.02450873856967381,,115.69393821,358.96028959
990.0,0.20713226,0.00249213,0.00019522,852.6755221307757,0.02420588066327959,,114.18383596,358.85860041
991.0,0.20713226,0.00251586,0.00019749,851.3283680046206,0.024167658282704108,,114.00353358,358.84018323
992.0,0.20711315,0.00251178,0.00019511,854.8938896823153,0.024268671032305292,,115.42780996,358.75822675
993.0,0.20708427,0.00247947,0.00019258,863.7958694445771,0.02452097812146049,,118.07435119,358.67732269
994.0,0.20709647,0.00246035,0.00019135,853.0170466292101,0.024215118600645128,,115.99800763,358.64035677
995.0,0.20708427,0.00244271,0.00019436,850.680036671356,0.024148527090432602,,116.28091073,358.54853394
996.0,0.20710644,0.00248404,0.0001989,854.0960441559066,0.024245799877795206,,115.65143045,358.46315713
997.0,0.20709505,0.00249344,0.00020227,858.0627050466619,0.024358226314903222,,116.75437104,358.41014195
998.0,0.20710155,0.00248592,0.00020092,851.0280814192723,0.024158616177559968,,115.47643981,358.35094385
999.0,0.20712707,0.00254176,0.00019808,854.1515702178341,0.024247795633209557,,114.63845307,358.2767489
1000.0,0.2071346,0.00252236,0.00019791,859.687871693752,0.024405007946263924,,115.00655011,358.2121572
1001.0,0.20711833,0.0025108,0.00020158,857.2091172210951,0.024334342549852603,,115.48236055,358.11323061
1002.0,0.20712921,0.00248245,0.00020392,851.4303996320346,0.024170317660079585,,114.16671146,358.08994602
1003.0,0.20710308,0.00247543,0.0002035,859.2110273967608,0.024390856049921937,,116.51053405,358.0083842
1004.0,0.20711701,0.00243348,0.00020257,858.703255761961,0.0243765236080113,,115.74836522,357.89932816
1005.0,0.2071162,0.00249119,0.00020347,848.6124202607056,0.0240901908691205,,114.4287895,357.85788949
1006.0,0.20711091,0.00247391,0.00020371,850.2459626756615,0.024136449484744145,,114.9092332,357.8189503
1007.0,0.20711803,0.00249793,0.00020439,857.5939465366008,0.024345180015328267,,115.54896296,357.75620032
1008.0,0.20710054,0.00251202,0.0002045,858.9845541761198,0.02438447227481394,,116.6066659,357.67779573
1009.0,0.20709576,0.00255867,0.00020391,847.3965091385695,0.024055586673019772,,115.268776,357.61136231
1010.0,0.20710898,0.00251897,0.00020554,852.6531646740442,0.024204843757279552,,115.3303756,357.51611915
1011.0,0.20710084,0.0025099,0.00020555,861.2711207265893,0.024449361801192025,,116.90173241,357.44850177
1012.0,0.2070919,0.00248939,0.00020135,853.3914871281213,0.024225589029122373,,116.27459932,357.39351332
1013.0,0.20709627,0.00248131,0.0001995,857.5535742714193,0.024343806511032868,,116.62457605,357.31300391
1014.0,0.2070922,0.00247347,0.0002008,855.9015804597472,0.024296816525871182,,116.60132715,357.26827646
1015.0,0.20710877,0.00247853,0.00019842,851.1777338160733,0.024162979015449903,,115.14093829,357.19802805
1016.0,0.20707827,0.00247628,0.00019885,856.1482999716463,0.024303688627418805,,117.32587456,357.12383311
1017.0,0.20708671,0.00249944,0.00019884,848.9555394325546,0.02409966972827549,,115.9255172,357.08620943
1018.0,0.20705906,0.00254286,0.00019817,851.6370268807177,0.02417557103269183,,117.65635995,357.00004331
1019.0,0.2070863,0.00250271,0.0001999,858.2610160888631,0.02436381280702125,,117.21635415,356.94702813
1020.0,0.20707746,0.00249932,0.00019863,862.3535060189488,0.024479891015080045,,118.21716544,356.90993066
1021.0,0.20707848,0.00251762,0.00019844,850.8030933102868,0.02415206888457072,,116.58389875,356.79390239
1022.0,0.20708234,0.00254645,0.00019994,850.0015943013811,0.024129411627917898,,116.28408767,356.72812673
1023.0,0.20705702,0.00253485,0.00020232,846.0208334860489,0.024016024743596598,,116.97964229,356.65735212
1024.0,0.20706526,0.00250414,0.00020416,855.4410856275846,0.024283428458408696,,117.87363374,356.58657751
1025.0,0.2070312,0.00251071,0.00020287,853.4959383587045,0.024227828177086155,,119.28929193,356.48725626
1026.0,0.20706495,0.0025273,0.00020066,849.1218321951121,0.02410416080497447,,117.01847307,356.46041979
1027.0,0.20703994,0.00254821,0.00019881,851.7790520015766,0.024179368145690182,,118.61887055,356.36557129
1028.0,0.2070432,0.00255438,0.00019833,857.4000659546274,0.024338996497361886,,119.24023139,356.30163734
1029.0,0.2070431,0.00257386,0.00019928,856.9824327950231,0.024327173376272205,,119.18736028,356.232836
1030.0,0.20704594,0.00256879,0.00020228,849.0394862588477,0.024101666081426984,,117.94237495,356.17403256
1031.0,0.20700924,0.00256773,0.00020656,845.8227875400789,0.024009824028381137,,119.29282326,356.09233919
1032.0,0.20702032,0.0025373,0.00020962,845.2264772514424,0.02399290201636757,,118.66570122,356.06129308
1033.0,0.20703405,0.00253755,0.00021113,846.274466553573,0.024022793885297995,,118.14009432,355.97723179
1034.0,0.20702713,0.00251472,0.00021118,849.1899123309497,0.02410540835104,,118.88676773,355.88356725
1035.0,0.20705723,0.00248805,0.00021087,855.1550372959258,0.024275047890841877,,118.2312351,355.81581831
1036.0,0.20705123,0.00251807,0.00021111,846.7595194002804,0.024036725185261273,,117.36501069,355.749648
1037.0,0.20704574,0.00252754,0.00021168,851.6183315418033,0.024174597131171833,,118.30930647,355.67124341
1038.0,0.20705387,0.00252427,0.0002103,855.4694213761239,0.02428403398092468,,118.44143035,355.61191377
1039.0,0.20702734,0.00255172,0.00020809,854.3674570665129,0.02425253276138509,,119.60230618,355.55626756
1040.0,0.20703456,0.0025625,0.00020594,859.2966696842941,0.024392612632040164,,119.93347404,355.49285982
1041.0,0.20704716,0.00255638,0.00020541,852.6910981910424,0.024205252145108828,,118.38895599,355.4156392
1042.0,0.20707105,0.00254086,0.00020436,852.0807838102743,0.024188202119141175,,117.12505082,355.36933313
1043.0,0.20702358,0.00253408,0.00020647,844.9663431625759,0.023985604887582463,,118.47022871,355.26988034
1044.0,0.20703791,0.00253636,0.00020805,851.3764530399326,0.024167720764706118,,118.66210741,355.22225876
1045.0,0.20703639,0.00251161,0.00020676,855.1156280280118,0.024273803516469725,,119.25857983,355.11122944
1046.0,0.20700944,0.00250398,0.00020801,850.7939476573304,0.024150750349670225,,119.98298628,355.08886572
1047.0,0.20700172,0.0024722,0.00020954,858.0244060918257,0.0243557891272113,,121.3859867,355.00625149
1048.0,0.20703679,0.00251827,0.00020664,860.701455005112,0.024432390459280185,,120.01743158,354.93876566
1049.0,0.20702429,0.00253694,0.00020647,851.4489258218895,0.02416963862091583,,119.34407962,354.87114829
1050.0,0.20700111,0.00249622,0.00020989,847.9381958057596,0.02406953080662599,,119.98929997,354.81708069
1051.0,0.20703578,0.00255095,0.00021127,851.9759022808681,0.02418469127373869,,118.85090007,354.73433491
1052.0,0.20698921,0.00256447,0.00020826,848.917928624407,0.024097397899871177,,120.71361738,354.65474637
1053.0,0.20695109,0.00253918,0.00020615,852.651892881756,0.024202889122356575,,123.1263733,354.56621233
1054.0,0.20697183,0.00257459,0.00020837,852.9510702705107,0.024211690930305653,,122.14574783,354.51911696
1055.0,0.20698535,0.00256193,0.00021249,853.1073160723298,0.02421618852174018,,121.49974814,354.48609757
1056.0,0.20696563,0.00260621,0.00021311,852.5961668498647,0.024201537194878914,,122.40101846,354.38822339
1057.0,0.20696329,0.00263124,0.0002108,855.4884954135971,0.024283714449296803,,122.93259018,354.31547551
1058.0,0.20697366,0.0025844,0.00020688,849.7122671913501,0.024119829027329398,,121.59217578,354.24062281
1059.0,0.20697854,0.00259477,0.0002053,845.1551705160257,0.02399058606960816,,120.70155888,354.16682252
1060.0,0.20698291,0.00260678,0.00020397,849.638764170514,0.024117965740320435,,121.12711438,354.0844714
1061.0,0.20695515,0.00256214,0.0002034,851.4058714747426,0.024167678233533406,,122.74655887,354.00685612
1062.0,0.20693401,0.00253751,0.00020403,849.9222141116029,0.02412522764890962,,123.57266262,353.98488705
1063.0,0.20695912,0.00256928,0.00020728,862.9825827858066,0.02449628928268351,,124.2172258,353.8696481
1064.0,0.20694123,0.00259718,0.00020704,848.8937508418023,0.024096223637808178,,123.06895388,353.81137086
1065.0,0.20696644,0.00256745,0.00020789,852.6827399734301,0.02420399734385021,,122.37326105,353.76335463
1066.0,0.2069519,0.0026196,0.00020942,850.725538839086,0.02414836751896338,,122.80890255,353.67929334
1067.0,0.20696654,0.00257774,0.00020802,851.3057357526428,0.02416493549395965,,122.17075096,353.61285992
1068.0,0.2069395,0.00254404,0.00020922,851.4561133939873,0.024168760861172776,,123.52472209,353.56852713
1069.0,0.20697762,0.00254935,0.00020955,849.5520766505,0.024115193928420906,,121.37354747,353.48762307
1070.0,0.20694163,0.00252893,0.00020831,855.1523149476891,0.024273682012016552,,123.95514817,353.40395643
1071.0,0.20695475,0.00256336,0.00020599,856.9207566490508,0.024324173722118585,,123.56159132,353.33831232
1072.0,0.20695841,0.00255842,0.00020764,858.3818609917838,0.024365651548411412,,123.59018908,353.26332807
1073.0,0.20695637,0.00251684,0.00021092,850.3441497841904,0.024137306714863936,,122.53217208,353.20031499
1074.0,0.20700416,0.00251468,0.00020898,848.8527861101517,0.02409559333618274,,119.96912983,353.12020024
1075.0,0.20697996,0.00255119,0.00020755,846.3333048209003,0.024023895273858335,,120.79931469,353.0308769
1076.0,0.20694041,0.0025565,0.0002078,849.5524193879548,0.024114792366233526,,123.2038395,352.98825427
1077.0,0.20697966,0.00255483,0.00020677,855.5801270391759,0.02428639374997607,,122.13436241,352.89761541
1078.0,0.20695983,0.0026087,0.00020566,854.3647915351246,0.02425180721412386,,122.94224833,352.82855097
1079.0,0.20697569,0.00258991,0.00020867,856.172062304605,0.024303203722943974,,122.41568423,352.7611967
1080.0,0.20695515,0.00259832,0.00021132,855.220104765196,0.024275900363814797,,123.29621423,352.68160815
1081.0,0.20696461,0.00260261,0.00021079,853.4554904188302,0.024225948843831318,,122.57477726,352.64109035
1082.0,0.20690707,0.00257798,0.00021051,848.2285631198739,0.02407680950656264,,124.64905114,352.52506209
1083.0,0.20693208,0.00257921,0.00020977,847.7130872088097,0.02406250294209328,,123.34628277,352.49427908
1084.0,0.206909,0.00260396,0.00021393,849.0783750166624,0.02410096144068786,,124.67904191,352.40074609
1085.0,0.20695282,0.00257194,0.00021687,855.1452581370237,0.02427358016315896,,123.40033137,352.34523144
1086.0,0.20695017,0.00261474,0.00021549,855.5415395354146,0.024284930741171766,,123.58911359,352.24012194
1087.0,0.20693116,0.00261221,0.00021462,854.9640748062907,0.024268311267711375,,124.44661147,352.19394742
1088.0,0.20694397,0.00255233,0.00021715,853.8279751203419,0.02423602306172416,,123.64712311,352.11291181
1089.0,0.20692201,0.00263419,0.0002146,848.5476618677236,0.024086123735631154,,123.9623415,352.05963353
1090.0,0.20696237,0.00252795,0.00021589,850.2467911431818,0.024134558262894092,,122.22260427,351.99714666
1091.0,0.20693929,0.00263459,0.00021506,851.3013255558485,0.02416449403214512,,123.51294715,351.88914303
1092.0,0.20697,0.00261585,0.00021262,855.3438572394457,0.024279620331516403,,122.57917918,351.86835792
1093.0,0.20696075,0.00256561,0.00021303,857.6624598836846,0.024345182825361227,,123.37011965,351.77179925
1094.0,0.20696054,0.00268892,0.00021333,851.6292543547703,0.024174236268043003,,122.51387897,351.71325892
1095.0,0.20693492,0.00250287,0.00021062,849.125725232748,0.02410242543776811,,123.41083701,351.64840412
1096.0,0.20694519,0.00261438,0.00021095,847.835828557379,0.02406621815345955,,122.72086241,351.59052154
1097.0,0.2068911,0.00260445,0.00021129,853.7751035208531,0.02423410269313148,,126.25308256,351.50843352
1098.0,0.20692181,0.00251247,0.00021198,852.5246838631243,0.02419874261117457,,124.55199517,351.4014823
1099.0,0.20690778,0.00266208,0.00021051,849.2440205084692,0.024105857475391887,,124.76441215,351.36228001
1100.0,0.20696705,0.00258027,0.00020927,858.7179418572952,0.024375327035180926,,123.20912545,351.29137385
1101.0,0.20696715,0.00249364,0.00021064,855.0843712152005,0.02427193888289883,,122.68149383,351.21402168
1102.0,0.20694936,0.00267062,0.00020858,854.3611238530812,0.024251680686507626,,123.46017635,351.13627485
1103.0,0.2069701,0.00255977,0.00020854,850.7741114069685,0.024149833739414497,,121.91891895,351.09602015
1104.0,0.20690879,0.00242854,0.00020666,841.7200953361768,0.023891776514269145,,123.60680505,351.03774292
1105.0,0.20690686,0.00257067,0.00020955,847.313315871885,0.024050825981896833,,124.5245149,350.94118425
1106.0,0.20690127,0.00263945,0.00020754,850.5062315967109,0.0241415990910745,,125.2700943,350.88580115
1107.0,0.20687473,0.00252387,0.00020477,853.1542973921155,0.024216185686253222,,126.9689138,350.79555695
1108.0,0.20686955,0.00265787,0.00020383,852.4465086365899,0.024196392769529115,,127.12123903,350.74319953
1109.0,0.20691571,0.00253269,0.00020355,854.6233477329123,0.024258438541708307,,125.16137534,350.65755962
1110.0,0.20691632,0.00252681,0.00020608,853.5918427519849,0.024229106924455887,,124.97986347,350.56205337
1111.0,0.20691845,0.00263214,0.00020542,855.3796926248558,0.024280165091229135,,125.13739737,350.52863933
1112.0,0.20695942,0.00255466,0.00020868,855.7922080710994,0.02429212719794546,,123.16681928,350.45352353
1113.0,0.20691754,0.0026038,0.00021243,849.0710433723405,0.024100885037119612,,124.25843088,350.36275313
1114.0,0.20695373,0.00249095,0.00021457,848.8180384757358,0.02409382423929724,,122.44148404,350.33078616
1115.0,0.20694041,0.00260543,0.00021681,848.6337491691937,0.024088682240154927,,123.0704414,350.19607761
1116.0,0.20696796,0.00246436,0.00021663,850.6385185444148,0.02414557053684898,,122.00266736,350.12740783
1117.0,0.20694072,0.00257394,0.00021704,854.3881601952146,0.02425194121405956,,123.88943743,350.09859809
1118.0,0.20693228,0.00247371,0.00021587,854.8562076655334,0.0242648838206293,,124.37362911,350.00993251
1119.0,0.20691408,0.00263451,0.00021101,855.7948246400047,0.024291801015505286,,125.41418458,349.9591537
1120.0,0.206946,0.0025351,0.00020929,854.5774617665513,0.02425741761905382,,123.65556043,349.86680468
1121.0,0.20691245,0.00246681,0.00020729,846.5800044821283,0.024029854340344162,,124.14160637,349.82589222
1122.0,0.20693838,0.00263892,0.00020751,839.9882883688446,0.023843500912482277,,121.91678874,349.73854215
1123.0,0.20691032,0.00254221,0.00020916,860.0088040687722,0.024411161421474856,,126.21789804,349.67987026
1124.0,0.20693299,0.00267434,0.0002107,853.4791349809324,0.024226413257837028,,124.14123903,349.5784442
1125.0,0.20694255,0.00263664,0.00021122,855.6343601169516,0.024287602918880394,,123.98085931,349.53911036
1126.0,0.2069399,0.00254543,0.00020941,847.9410279302896,0.02406898957560463,,122.99481274,349.47451867
1127.0,0.206885,0.00271457,0.00020599,848.9472056811434,0.024097364733880536,,125.84079669,349.38138034
1128.0,0.20686823,0.00262328,0.00020434,846.9191962504715,0.024039388239051447,,126.36123671,349.28626874
1129.0,0.20685847,0.00276505,0.00020479,853.2690279825329,0.024219861005122974,,127.79240468,349.22365032
1130.0,0.20687189,0.00260674,0.00020596,850.3536057287537,0.024136846572241816,,126.69318734,349.14800831
1131.0,0.20689568,0.00257394,0.00020555,850.882455366371,0.024152075746210387,,125.60016768,349.09907122
1132.0,0.20689659,0.0026551,0.00020513,847.2034362022491,0.024047873963457842,,125.0133568,349.0418464
1133.0,0.20688033,0.00263439,0.00020515,847.7963344428566,0.024064449098242114,,125.89864904,348.96357337
1134.0,0.2068729,0.00251472,0.00020662,851.6520506572093,0.024173466497332787,,126.83523501,348.86490989
1135.0,0.20690127,0.00261503,0.00020755,852.5153097884466,0.024198563700114546,,125.56568211,348.8254445
1136.0,0.20689781,0.00250398,0.00020717,852.2812817730534,0.024191598845019407,,125.70026034,348.73940994
1137.0,0.20692547,0.00262087,0.00020864,848.7057538363979,0.024090724879054976,,123.81599952,348.67402894
1138.0,0.20691398,0.00251835,0.00020841,854.024393218906,0.024241292569699695,,125.15845033,348.58325853
1139.0,0.2069214,0.00258448,0.00020462,849.0684917964246,0.02410094853139588,,124.0686557,348.5201139
1140.0,0.20689527,0.00260915,0.00020296,850.5988721512088,0.024144157394284667,,125.57903405,348.48709453
1141.0,0.20687738,0.00262928,0.0002044,849.9713476603001,0.024126149781542202,,126.3666579,348.39303534
1142.0,0.20684972,0.00261572,0.00020409,848.2836869744909,0.02407787475469078,,127.47294999,348.3293645
1143.0,0.20684454,0.00258873,0.00020567,851.0415818767101,0.02415599389024094,,128.14217842,348.2434615
1144.0,0.20684159,0.00258044,0.00020256,852.6730684008564,0.024202299110513435,,128.53346367,348.1732131
1145.0,0.20687992,0.00261323,0.00019937,852.1273221472308,0.0241874256547836,,126.56210849,348.1029647
1146.0,0.20684739,0.00261021,0.00019984,853.6800675654886,0.024231078980101576,,128.39969532,348.04455592
1147.0,0.20687046,0.0026225,0.00019923,856.8001458638848,0.024319970934287727,,127.72506001,347.97115029
1148.0,0.20682614,0.0026792,0.00019844,847.2091607390804,0.02404734568843553,,128.46901159,347.9173458
1149.0,0.20684922,0.00266527,0.00020044,845.2404893741459,0.02399168033669568,,127.0415135,347.83262676
1150.0,0.20686792,0.00271481,0.00019839,853.6722001176944,0.024231406520596934,,127.38565278,347.76514094
1151.0,0.20684454,0.00269664,0.00019683,851.7461684932995,0.024176426844757973,,128.2505707,347.67844862
1152.0,0.2068363,0.00270178,0.00019748,847.6965890185851,0.02406138124488553,,128.04471206,347.62175001
1153.0,0.20683702,0.00270917,0.00019823,849.6714072438749,0.024117449973572083,,128.30805467,347.54150371
1154.0,0.2068236,0.00268888,0.0001989,847.0878405911394,0.02404388740784539,,128.57526314,347.46283603
1155.0,0.20682278,0.00271428,0.00019966,851.7744583634403,0.02417695488434765,,129.32697784,347.38587851
1156.0,0.20678974,0.0026841,0.00020031,840.2302657208139,0.02384878910953331,,129.17973759,347.30984186
1157.0,0.20679696,0.00262973,0.0002026,846.915562778183,0.024038451964555608,,129.85296652,347.24275069
1158.0,0.20677703,0.00263455,0.00020418,851.9029116655629,0.024179747253269896,,131.59947055,347.16053112
1159.0,0.20679859,0.00263202,0.00020241,851.3762801651224,0.02416509235737829,,130.45684408,347.0530537
1160.0,0.20681302,0.00259624,0.00020138,852.344924871838,0.02419269148194135,,129.89305826,347.02911136
1161.0,0.20682532,0.00265796,0.00020412,847.7257460552657,0.02406184401121683,,128.58640904,346.97057103
1162.0,0.2068179,0.00268144,0.00020688,846.8024413992079,0.024035556800607885,,128.81000193,346.87032893
1163.0,0.20684078,0.00264967,0.00020835,858.7639032926894,0.02437524768203671,,129.49242333,346.80218536
1164.0,0.20684464,0.00265665,0.00021021,854.9527210273965,0.02426710378716162,,128.72655598,346.76285152
1165.0,0.20685491,0.00258913,0.00020872,848.174954100082,0.024074702979648577,,127.20136279,346.67918488
1166.0,0.20687677,0.00260045,0.00020528,846.5756567133825,0.024029667548956208,,125.89123107,346.60104341
1167.0,0.20685511,0.00261928,0.00020493,850.2429516640138,0.024133548091712052,,127.50226098,346.52566451
1168.0,0.20687392,0.00266617,0.0002059,852.0722496152918,0.024185808564213717,,126.84979793,346.47672742
1169.0,0.20688409,0.00266845,0.00020554,856.4279047903763,0.02430958175202854,,126.99444042,346.38069497
1170.0,0.20685715,0.00265489,0.00020688,847.9314761547996,0.024068020543785828,,127.05617272,346.31833965
1171.0,0.20685338,0.00267344,0.00020854,847.8413512740541,0.024065434062665814,,127.2273009,346.2033638
1172.0,0.20686599,0.0026747,0.00021046,846.7891342729946,0.024035692690879247,,126.45155102,346.16902891
1173.0,0.20685044,0.0026602,0.00021034,854.3783889884637,0.024250880970689878,,128.35365103,346.06036753
1174.0,0.20681272,0.0026359,0.00020858,845.5278473516166,0.023999168812257287,,128.86895378,346.03129469
1175.0,0.20683376,0.00263549,0.00020831,852.734911573239,0.02420399702393835,,128.92921639,345.94539169
1176.0,0.20682817,0.00265387,0.0002057,852.7606101169112,0.024204750495978224,,129.20947114,345.86659246
1177.0,0.20681577,0.00267037,0.00020335,856.0825079558452,0.024298968847739168,,130.32754376,345.8000275
1178.0,0.20682756,0.00267862,0.00020108,838.3339322026023,0.02379539943681399,,127.05390426,345.73543581
1179.0,0.20681689,0.00268283,0.00020028,851.859713296591,0.024179209720632637,,129.63002866,345.65847829
1180.0,0.20680885,0.00266674,0.00020146,851.5224028541637,0.024169473384403506,,129.97400747,345.57744269
1181.0,0.20679005,0.00263329,0.00020156,859.0723054752406,0.02438344441358665,,132.06058358,345.50706274
1182.0,0.20684688,0.00267956,0.00020238,849.6531701155751,0.024116905262612162,,127.81971575,345.4431288
1183.0,0.20681018,0.00271604,0.00020376,851.5670504948224,0.024170843290784578,,129.91617769,345.36867076
1184.0,0.20682299,0.00272907,0.0002046,852.4687977397899,0.02419661638189321,,129.42210937,345.30460528
