Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
481.0,0.20633557,0.00352313,0.00023318,851.1496790605856,0.02414276222325582,,157.47213468,371.24014441
482.0,0.20635673,0.00350946,0.00023584,850.9544153331178,0.024137404941743296,,156.39719938,371.16390639
483.0,0.20632612,0.00351157,0.00023744,851.136753477265,0.024142172578200956,,157.93335021,371.03473627
484.0,0.20632022,0.00348777,0.00023586,844.9924660448194,0.023967786058854794,,157.08048285,370.92716034
485.0,0.20633181,0.00348061,0.00023319,848.2993281542348,0.02406175626716631,,157.12818023,370.84394371
486.0,0.20627028,0.00347231,0.00023026,846.140889901687,0.02399980044927782,,159.73081681,370.73281264
487.0,0.20631879,0.00351055,0.00022777,846.9136902745943,0.024022463841209304,,157.50849017,370.66921512
488.0,0.20634828,0.0035016,0.00022575,845.092445344182,0.023971182316013254,,155.73231645,370.5255611
489.0,0.20628015,0.00350433,0.00022644,852.4104734756537,0.024177903572759264,,160.43050308,370.43707759
490.0,0.20631351,0.00350209,0.00022828,847.8977751807865,0.024050280842067784,,157.94990865,370.33095006
491.0,0.20630405,0.00351263,0.00023036,849.9026415049628,0.024107020645886035,,158.78689229,370.2099436
492.0,0.2063133,0.00354371,0.00022952,849.046511906128,0.024082946772364746,,158.17441784,370.11329644
493.0,0.20632612,0.00353716,0.00022935,848.5117005861651,0.024067922497737967,,157.44762076,370.00703723
494.0,0.20635134,0.00352374,0.00023267,844.9099741117515,0.023965979339515827,,155.54957893,369.93435435
495.0,0.20638845,0.00349473,0.0002357,846.7291701504046,0.02401791334219799,,154.07053868,369.8118995
496.0,0.20638764,0.00347792,0.00023428,844.1433333657615,0.023944536713852476,,153.63952734,369.73408142
497.0,0.20644744,0.00347479,0.0002311,845.7458347477888,0.02399078042266707,,151.01334322,369.62466208
498.0,0.20644266,0.00351206,0.00022914,846.9021070166597,0.02402365052925279,,151.45422672,369.54618564
499.0,0.20645059,0.00351556,0.00022813,845.8111049119403,0.02399282744795925,,150.87209829,369.41188032
500.0,0.20645059,0.00353053,0.00022566,846.9200301037547,0.02402436580019885,,151.07041829,369.35420804
501.0,0.20646239,0.00351194,0.00022202,851.4834950970452,0.0241539799625938,,151.30482469,369.26085268
502.0,0.20649808,0.00345575,0.00021991,854.130224784092,0.024229397613031476,,150.01468765,369.13076086
503.0,0.20648456,0.00344204,0.00022215,847.1344993390071,0.024030705481938083,,149.44691667,369.03306032
504.0,0.20654934,0.00341278,0.00022343,858.0031254770224,0.02433973006648988,,148.15499701,368.94589354
505.0,0.20653215,0.00345062,0.00022307,854.5859459766319,0.024242681423409806,,148.41356798,368.85885843
506.0,0.20654334,0.00343862,0.00021897,854.7780384987943,0.024248312273698773,,147.89511754,368.80579466
507.0,0.20654852,0.00344598,0.00021577,852.5068148453907,0.024184022496362537,,147.24731865,368.67728291
508.0,0.20656408,0.00342922,0.00021731,846.2503410758621,0.024006660473486142,,145.40597482,368.61105195
509.0,0.20656398,0.00340049,0.00022032,851.3201708470186,0.024150354322859655,,146.28132105,368.49399565
510.0,0.20656927,0.00338715,0.00022164,843.8021904557623,0.023937091373105967,,144.73150931,368.43540166
511.0,0.20659947,0.00336489,0.00022205,854.2351293127577,0.024233366468268496,,145.03065278,368.32822075
512.0,0.20663517,0.0033312,0.00022007,849.6429027610566,0.024103483325769812,,142.49902051,368.24118564
513.0,0.20664707,0.00331025,0.00021666,843.7830117009634,0.023937397288962103,,140.93633107,368.13360972
514.0,0.20664391,0.00328612,0.00021043,843.5747113614924,0.023931496728374108,,141.05544052,368.05447492
515.0,0.20665296,0.00332017,0.00020836,847.6526310311399,0.024047419540293474,,141.29486154,367.96862485
516.0,0.20663974,0.00330439,0.00020824,850.9026346340926,0.024139417578053306,,142.48619816,367.82628755
517.0,0.20663079,0.00328343,0.00020805,848.7057838913448,0.024076933364415715,,142.55674992,367.7862593
518.0,0.20664208,0.00330239,0.00020935,845.7002146138598,0.02399183341934484,,141.50062982,367.67196811
519.0,0.20663364,0.00328709,0.00021024,855.5935086185401,0.024272337360013906,,143.57278089,367.576506
520.0,0.2065834,0.00329548,0.00020723,852.2968129118515,0.024178262890810792,,145.49293549,367.51870204
521.0,0.20663679,0.00329007,0.00020476,849.9734816709802,0.02411304631544354,,142.47555049,367.38373837
522.0,0.20662195,0.00329218,0.0002041,853.3037814338225,0.024207356403561076,,143.76568849,367.29485985
523.0,0.20661564,0.00329653,0.00020193,854.8918026453398,0.02425237795491035,,144.34486294,367.22902391
524.0,0.20661452,0.00328612,0.00019924,850.7403466958777,0.024134612397192962,,143.69899705,367.12434477
525.0,0.2066434,0.00328624,0.00019667,845.6648895387372,0.023991029086948137,,141.43120833,367.05982555
526.0,0.20658045,0.00328803,0.00019474,850.5622144974852,0.02412922014974736,,145.34289901,366.95791152
527.0,0.20661981,0.00330105,0.00019255,845.0548355791291,0.023973541306921177,,142.48147255,366.84256695
528.0,0.20661168,0.00331582,0.00019252,845.1322957478975,0.023975676718326254,,142.89188507,366.75777026
529.0,0.20660588,0.00334467,0.00019393,849.3609013972052,0.0240956158794764,,143.89149316,366.66955011
530.0,0.20660252,0.00332457,0.00019615,852.9275607746445,0.02419666580729929,,144.66049671,366.58686017
531.0,0.20655442,0.00331704,0.00019823,857.6863284729719,0.024331007799033976,,147.84970594,366.48007428
532.0,0.20658127,0.00335289,0.00019816,850.6703426478775,0.024132404149268833,,145.32205108,366.38737728
533.0,0.20658137,0.00337197,0.0001983,845.9377061410022,0.023998193025509974,,144.50887443,366.30376564
534.0,0.20655218,0.00334613,0.00019588,848.572800537424,0.02407256184353892,,146.3890237,366.2060651
535.0,0.20663212,0.00333157,0.00019454,850.6879294480418,0.024133543972267572,,142.8268757,366.12943207
536.0,0.20662327,0.00333926,0.00019617,846.7481806327584,0.02402165707373919,,142.59807867,366.03699842
537.0,0.20662968,0.0033334,0.00019855,846.2949072296033,0.02400882038761364,,142.20822607,365.96102374
538.0,0.20662662,0.00332546,0.00019535,853.7178758735582,0.024219403172151523,,143.60621149,365.84212404
539.0,0.20669405,0.00329682,0.00019131,855.6527985301248,0.024275135570324277,,140.59882584,365.76061915
540.0,0.20665774,0.00332013,0.00018826,859.5915551069814,0.024386538826870235,,143.04971594,365.64869805
541.0,0.20664391,0.00332559,0.00018763,852.9420661065918,0.024197746439134273,,142.62475192,365.59681934
542.0,0.20669069,0.00330288,0.00018826,849.7315355221042,0.024107175238586583,,139.79102619,365.49108682
543.0,0.20671378,0.00328632,0.00018536,850.8820757672772,0.024140111795748133,,138.84537176,365.40615846
544.0,0.20669812,0.00326378,0.00018713,849.7977977055584,0.024109066785572127,,139.43694674,365.28633706
545.0,0.20670178,0.00324409,0.00018888,854.087125920931,0.024230720301271845,,139.95960487,365.22866477
546.0,0.20668449,0.00325894,0.00019148,847.0304385081421,0.024030298411128186,,139.64927384,365.14492146
547.0,0.2066973,0.00328242,0.00019512,850.5877411827566,0.024131374323589513,,139.60600714,365.04155904
548.0,0.20668571,0.00330203,0.0001963,852.1911082365494,0.0241767477058329,,140.44017259,364.9462286
549.0,0.20670371,0.00327171,0.00019403,857.0012340088251,0.024313398449088964,,140.34134319,364.8727557
550.0,0.20668317,0.00326716,0.0001946,859.1933026389548,0.024375308615039542,,141.7199842,364.76162464
551.0,0.20668225,0.00327574,0.00019189,860.9599886024807,0.024425488720824066,,142.05732992,364.69960718
552.0,0.20668957,0.00326756,0.00018957,854.3071036931078,0.024236857275345653,,140.59831537,364.61691725
553.0,0.20671479,0.00324869,0.00018703,855.4352384103155,0.024269173821746776,,139.53734837,364.51250145
554.0,0.2067212,0.00321585,0.00018592,855.2320277343581,0.02426342345040634,,139.18719948,364.40676894
555.0,0.20670707,0.00321906,0.00018632,851.6415657045164,0.024161385595711408,,139.29851077,364.33961628
556.0,0.20670046,0.00323583,0.00018816,846.5591269769375,0.024017123828536758,,138.79060779,364.23717557
557.0,0.20669812,0.00324612,0.00018724,845.5333287306589,0.023988035221313868,,138.73694984,364.15501232
558.0,0.20670625,0.00321707,0.00018603,848.5319663858292,0.02407315497152102,,138.82977908,364.04546132
559.0,0.20673015,0.00324136,0.00018401,845.5473420225734,0.023988872476846206,,137.17432132,363.97804532
560.0,0.20671713,0.00326708,0.00018346,846.1651737706044,0.024006315583786315,,137.91149188,363.90773254
561.0,0.20670961,0.00325182,0.00018385,851.9902146492549,0.02417143652747638,,139.23111132,363.79199296
562.0,0.20672903,0.00322818,0.00018317,853.3679954727121,0.024210717799415773,,138.49813439,363.66795806
563.0,0.2067392,0.00320202,0.00018217,855.1044219969878,0.02426005860236327,,138.27711687,363.60962742
564.0,0.20673412,0.00320324,0.00018239,855.2517909804016,0.024264175459462217,,138.55226373,363.52496241
565.0,0.20669568,0.00320621,0.00018558,845.8710785299603,0.023997514314748523,,138.91123463,363.43015866
566.0,0.20671937,0.00319465,0.00018784,853.4808720422849,0.02421363066045427,,138.99197406,363.39895243
567.0,0.20673096,0.00320869,0.00018702,856.1038930560799,0.02428824258270081,,138.84588576,363.28768969
568.0,0.20673483,0.00323798,0.00018399,856.4500480493992,0.02429824127615751,,138.71150029,363.17840204
569.0,0.2067034,0.00325597,0.00018099,851.9380143188258,0.024169939682223595,,139.52831355,362.6444726
570.0,0.20671123,0.00325076,0.00018003,855.7180892304023,0.02427728378866812,,139.7602338,362.35374111
571.0,0.2067271,0.0032353,0.00018027,852.7724963248174,0.024193868726622745,,138.49710759,362.28553509
572.0,0.20671144,0.00325003,0.00018388,858.3406157131087,0.02435161867902856,,140.17806467,362.18098762
573.0,0.20675049,0.00325808,0.00018719,851.3248506414186,0.02415302448686487,,137.11085447,362.10909478
574.0,0.20680215,0.00325117,0.00018656,854.9166449445452,0.024255564942684923,,135.13639096,362.005074
575.0,0.20675547,0.00322553,0.00018788,853.1356560615217,0.024204364871916285,,137.15624618,361.93989643
576.0,0.20677754,0.00322765,0.00019009,850.7844214144446,0.024137898064962388,,135.69286979,361.85444138
577.0,0.20681598,0.00320474,0.00019225,856.0077569347743,0.02428647319865771,,134.62320141,361.79479403
578.0,0.20680744,0.00318163,0.00019296,848.5032957698639,0.024073380832758094,,133.86162089,361.67984449
579.0,0.20685523,0.00314957,0.0001925,848.3705385161238,0.024070131168405035,,131.49582432,361.57279526
580.0,0.20684364,0.0031573,0.00018964,847.9887335510539,0.024059225448257313,,132.00547551,361.49866399
581.0,0.20680703,0.0031868,0.00018781,849.7807506690928,0.024109723306624056,,134.0837173,361.39556492
582.0,0.20678995,0.00319429,0.00018812,848.7692274524053,0.024080827069482013,,134.76247008,361.35145484
583.0,0.20679015,0.00315681,0.00018493,853.253812280574,0.024208023720100783,,135.46424908,361.24348391
584.0,0.20682371,0.00316235,0.00018272,854.6951456000124,0.024249388048573267,,134.03519038,361.17738463
585.0,0.20679625,0.00318432,0.00018534,849.9955731378031,0.0241157218330988,,134.64750819,361.11168037
586.0,0.20683896,0.00316532,0.00018518,853.1617726473054,0.024206036928119498,,133.04206794,361.0137165
587.0,0.20678669,0.00312601,0.00018002,855.3895096146814,0.024268580965408768,,135.97432583,360.90179541
588.0,0.20689998,0.00314086,0.00017791,851.2038077574724,0.024151307523213886,,129.73362385,360.79961804
589.0,0.20689581,0.00314229,0.00017822,854.397306654425,0.024241863351111944,,130.42637746,360.75037277
590.0,0.20685046,0.0031302,0.00017816,853.445701635944,0.024214269485483712,,132.51945384,360.65346227
591.0,0.20683795,0.00311018,0.00017904,848.7690279179327,0.02408135966031811,,132.40678865,360.56195032
592.0,0.20681201,0.00307401,0.00017928,847.9550225973758,0.0240578471637936,,133.5505956,360.49387597
593.0,0.20691361,0.00306071,0.00017989,848.7783163770608,0.02408241699224892,,128.69368018,360.3959121
594.0,0.20690842,0.00306844,0.00017878,849.4462932840099,0.0241013447102716,,129.04998814,360.34284834
595.0,0.20691005,0.00307759,0.00017922,854.7166683219857,0.024250917187343686,,129.77032328,360.25317979
596.0,0.20690801,0.0030782,0.0001752,852.910419149243,0.024199715783476173,,129.59680741,360.17812683
597.0,0.20693812,0.00310339,0.00017155,850.2693139018917,0.024125281277871773,,127.71571884,360.07094593
598.0,0.20690293,0.00312003,0.00017276,850.9411627871272,0.024143929467552002,,129.54864881,360.02222734
599.0,0.206931,0.00311393,0.00017437,854.7280946185468,0.02425168193003974,,128.73730152,359.90253761
600.0,0.20694656,0.00308524,0.00017254,852.1976749990553,0.024180036520049537,,127.58891895,359.87093636
601.0,0.20689215,0.00308195,0.00017529,850.0709577614584,0.02411896312580342,,129.94538144,359.78284789
602.0,0.20688279,0.00305277,0.00017498,854.7435932346458,0.024251352918406816,,131.12176902,359.70950666
603.0,0.20685117,0.00305944,0.0001767,857.3103684873396,0.024323770870766506,,133.08339401,359.63853552
604.0,0.20685056,0.00307291,0.00017885,848.7108500779683,0.024079772817111017,,131.77838516,359.52727279
605.0,0.20687151,0.00304541,0.00017847,847.7493098479633,0.024052686900676332,,130.60178232,359.47289231
606.0,0.20689907,0.00303849,0.00017907,850.5099084602858,0.024131324825301583,,129.67136511,359.36413135
607.0,0.20690507,0.00303491,0.00017756,858.3030537277442,0.024352530599614623,,130.56177792,359.29144848
608.0,0.20692581,0.00305489,0.00017879,859.7791171060796,0.024394700369839872,,129.75478178,359.21073363
609.0,0.20692957,0.00306478,0.00017623,856.127139470108,0.02429119992706266,,129.01767926,359.14608274
610.0,0.20695093,0.00304211,0.00017523,854.1291421621096,0.024234734938691913,,127.66118509,359.0606277
611.0,0.20694178,0.00301741,0.00017455,847.654537393054,0.024050862815892395,,127.14200278,359.00295542
612.0,0.20703025,0.00302901,0.00017556,853.4521581504683,0.024216472006147908,,123.64270875,358.89788128
613.0,0.20705405,0.00304691,0.00017831,855.565285830425,0.024276725003672398,,122.77050492,358.82559342
614.0,0.20706371,0.00304793,0.00017856,854.4685794637747,0.024245724120837066,,122.13531638,358.74869705
615.0,0.20704673,0.00301074,0.00017607,856.6064822006142,0.024306124153333844,,123.28265858,358.65823848
616.0,0.20705212,0.00301375,0.00017563,851.9168196726754,0.024173137739656198,,122.34204496,358.60359466
617.0,0.20703229,0.00297249,0.00017806,850.9453470154316,0.02414517793951795,,123.17841026,358.51748126
618.0,0.20701459,0.00297176,0.00017707,859.1099073129723,0.024376638052892974,,125.24008591,358.43149953
619.0,0.20704052,0.00297974,0.00017636,860.8647893666395,0.024426789746952664,,124.2041522,358.36079174
620.0,0.20705039,0.00301534,0.00017861,855.165790982601,0.024265257020412566,,122.89394475,358.29126899
621.0,0.2070571,0.00304276,0.00018126,851.4535349970004,0.02416002879691079,,122.02981531,358.20160045
622.0,0.20708802,0.00303194,0.00017978,853.71265137125,0.02422451349705216,,120.8258592,358.09613129
623.0,0.20708008,0.00302816,0.00017705,858.6265662467147,0.024363887931304132,,121.91577849,358.02608186
624.0,0.20709432,0.00295785,0.00017355,862.8443418038518,0.024483627359844967,,121.80292522,357.92048103
625.0,0.20710622,0.00296529,0.00017183,853.6649419345056,0.024223354716387504,,119.91935008,357.88795808
626.0,0.20710429,0.00294051,0.00017075,853.8530049330476,0.024228622490503043,,120.04106042,357.79249597
627.0,0.20711171,0.0028993,0.00016917,857.9989819145138,0.0243462812444314,,120.25478653,357.74443574
628.0,0.20711161,0.0029056,0.00016927,862.163485812178,0.02446446510172032,,120.84362027,357.62540438
629.0,0.20711517,0.00292546,0.00016957,864.0454295153455,0.024517957603515366,,120.92957634,357.55706668
630.0,0.20717842,0.00291382,0.00016871,859.6987576202197,0.02439539273734672,,117.17232191,357.47477177
631.0,0.2071711,0.00289795,0.00016966,852.8896921280773,0.024202025790587375,,116.60566228,357.40314227
632.0,0.20718859,0.00289625,0.0001729,858.8592868047929,0.024371578137056045,,116.55149407,357.35560873
633.0,0.2071953,0.00285059,0.00017079,866.8528608690642,0.02459841233797806,,117.29890116,357.31571216
634.0,0.20718737,0.00283086,0.00016867,863.1510591181986,0.024493254628455547,,117.1944619,357.18825379
635.0,0.20717537,0.00281686,0.00016773,855.5379905250518,0.024277053369075423,,116.75527233,357.14230031
636.0,0.2071952,0.00283607,0.00016753,857.1321385320722,0.024322589598156745,,115.98867955,357.06856407
637.0,0.20719022,0.00285181,0.00016752,857.3399651729683,0.02432846587580209,,116.26442985,356.98482077
638.0,0.20721035,0.00283123,0.00016749,860.9344061474437,0.024430663040045503,,115.74756855,356.91332295
639.0,0.20717425,0.00283944,0.00016909,863.4407057320748,0.02450132404396138,,117.88985767,356.80416697
640.0,0.20716886,0.00285495,0.00017405,854.4491445909122,0.024246061248513587,,116.9286641,356.76176863
641.0,0.20720334,0.00285747,0.00017773,855.8747416401711,0.024286884269129116,,115.4146371,356.686584
642.0,0.20721361,0.00285666,0.00018006,858.6349990427299,0.02436529572800226,,115.27583328,356.61429615
643.0,0.20719764,0.00283021,0.00017734,866.157249867306,0.0245785318297651,,117.08662259,356.52989448
644.0,0.20720985,0.0028272,0.00017456,859.3708006218569,0.024386150124801054,,115.56201524,356.45655326
645.0,0.207213,0.00283769,0.00017422,856.7983753558693,0.024313225387293035,,115.05979813,356.36714806
646.0,0.20722246,0.0028344,0.00017504,858.7476670069759,0.024368634983734788,,114.85102029,356.29591359
647.0,0.20723212,0.0028512,0.00017303,857.5186527802948,0.024333958752956967,,114.20712924,356.22244069
648.0,0.20722368,0.00286154,0.00017542,866.1145423985728,0.024577763777250138,,115.77536169,356.14409593
649.0,0.20722978,0.00286455,0.00017586,858.1682374667776,0.02435234717172452,,114.40984335,356.08918876
650.0,0.20724137,0.00285751,0.00017793,857.6777532344008,0.024338517985392112,,113.76819474,356.01545252
651.0,0.20726822,0.00281528,0.00018134,855.8454898189756,0.024286687644597446,,112.19320164,355.95409343
652.0,0.20728063,0.00280543,0.00018071,868.5292348962961,0.02464676163383171,,113.23152195,355.8653466
653.0,0.20729151,0.00277483,0.00018093,860.8131117764802,0.02442784933998881,,111.68244278,355.80556757
654.0,0.20729496,0.00274879,0.00018503,860.9888738187614,0.02443273946948277,,111.53210508,355.70589198
655.0,0.20733635,0.00272914,0.0001876,853.3020223583204,0.024215022171113296,,108.48924194,355.64453289
656.0,0.20731927,0.0027551,0.00018638,861.0160698880388,0.024433807283681656,,110.32291831,355.59146913
657.0,0.2073149,0.00279351,0.00018454,858.1361176943781,0.024352157959474312,,110.17196502,355.50074722
658.0,0.20730717,0.00277145,0.00018597,863.4050183977679,0.0245014988283457,,111.23473687,355.4428116
659.0,0.20730208,0.00275266,0.00018513,859.1052008809536,0.02437938249673166,,110.9337586,355.33971253
660.0,0.20732171,0.00273337,0.00018416,857.5355982062985,0.024335052549090155,,109.75559591,355.29863091
661.0,0.20729629,0.00273772,0.00018311,856.1259755735113,0.02429476444446878,,110.83660985,355.21080578
662.0,0.20725307,0.00273471,0.00018199,860.0630855659882,0.02440596253726507,,113.50008423,355.17999457
663.0,0.2073212,0.00276535,0.00018249,865.5249063446234,0.024561879204444054,,110.80415945,355.08729758
664.0,0.20725968,0.00278545,0.00018384,859.327638098157,0.02438527372224084,,113.07440578,355.04503091
665.0,0.20739534,0.00278232,0.00018514,859.949065097442,0.024404569436959456,,106.3950754,354.93337317
666.0,0.20741456,0.0027575,0.00018489,856.8364449155816,0.024316415274730937,,105.05494114,354.90466871
667.0,0.20727818,0.00274948,0.00018425,862.2241322570059,0.02446759877077437,,112.53048641,354.85213164
668.0,0.20732334,0.00276092,0.00018144,863.66995652871,0.024509273487738386,,110.45983279,354.75232437
669.0,0.20725724,0.00275778,0.00018065,867.5302177216187,0.02461799386703406,,114.27633858,354.6660793
670.0,0.20745127,0.00276503,0.00017966,865.2255502527701,0.024555065877654797,,104.24222252,354.61551731
671.0,0.20747842,0.00272141,0.000176,861.4872876894972,0.024449265190305026,,102.43511143,354.54810131
672.0,0.20751178,0.00269301,0.00017537,861.1029539336137,0.024438711424817208,,100.72321637,354.49780266
673.0,0.20764642,0.00270879,0.00017651,859.5622368531464,0.02439668043562083,,93.82770637,354.4396037
674.0,0.20738934,0.0027278,0.00017891,863.2798021754103,0.024498987241209837,,107.10730456,354.36376071
675.0,0.20738913,0.0027105,0.00018127,862.704188605549,0.02448256217962769,,107.04567865,354.28620599
676.0,0.20756476,0.00269008,0.00018016,856.7647629057536,0.024316155274291325,,97.58199588,354.21325978
677.0,0.2074348,0.00266164,0.00018173,857.2469088191367,0.02432812411430606,,104.09858128,354.14255199
678.0,0.20747252,0.00264174,0.00018254,861.0583071262014,0.024436693875312953,,102.67728945,354.0989686
679.0,0.20748778,0.00264451,0.00018271,860.7851760506857,0.02442913693750477,,101.88322121,354.05446352
680.0,0.20763493,0.00266693,0.00018421,866.9246811572684,0.024605254981672993,,95.20863672,353.97388034
681.0,0.20733473,0.00268674,0.00018449,868.2695669094641,0.02463969607606517,,110.47385499,353.88500183
682.0,0.20752713,0.0027011,0.00018313,862.4441241008034,0.024476848986826023,,100.11138803,353.82522281
683.0,0.20728703,0.00269846,0.00018105,863.2646797789519,0.02449716212641546,,112.22340967,353.73305251
684.0,0.20753985,0.00268361,0.00018102,862.179809851334,0.02446949862214529,,99.44488374,353.6601063
685.0,0.20742798,0.00265806,0.0001822,861.3630460767323,0.024444834655736093,,104.93863568,353.62284317
686.0,0.20751696,0.00264251,0.00018229,864.3383902119647,0.0245303450553095,,100.84058609,353.55595386
687.0,0.20744415,0.00261892,0.00018251,862.0801907213124,0.024465281615692537,,104.21729653,353.49696487
688.0,0.2076029,0.00259178,0.00018351,860.4906511270477,0.02442206196352977,,96.10102078,353.40611129
689.0,0.20746947,0.00261249,0.00018454,870.3128953624919,0.0246991864329827,,103.93436517,353.36555636
690.0,0.20751219,0.00262819,0.00018314,868.7633191516801,0.02465581394022341,,101.5974766,353.2914251
691.0,0.2074231,0.00260451,0.00018321,867.2601923080531,0.024611971881532687,,105.90185107,353.24876342
692.0,0.20747995,0.00258893,0.00018426,866.1323583359764,0.02458061932614736,,102.908742,353.17989904
693.0,0.20749978,0.0025875,0.00018753,871.4943198440882,0.024732978104874934,,102.54323116,353.07679997
694.0,0.20741649,0.00258563,0.00019213,857.6350983318305,0.024338532027082426,,105.05431444,353.01886436
695.0,0.20746103,0.00260305,0.0001981,862.4135132870309,0.024474632522584347,,103.41201706,352.97528097
696.0,0.20741059,0.00262274,0.00020375,851.0411422610553,0.024151221928719612,,104.5371486,352.89588284
697.0,0.20767063,0.00262266,0.00020739,860.1704207499514,0.024413471246045617,,92.68270192,352.81898648
698.0,0.20754544,0.00262689,0.00020759,860.0724886237158,0.024409140657832482,,98.92023392,352.773033
699.0,0.20748463,0.00261057,0.00020682,859.0125414272655,0.024378273741684102,,101.82831393,352.70574868
700.0,0.20755439,0.0025493,0.00020803,864.3829037698648,0.024531373999377167,,98.96638022,352.62174204
701.0,0.20748747,0.0025303,0.00021214,864.7081635497059,0.024539643582102356,,102.35941169,352.56841494
702.0,0.20751605,0.00255475,0.00021402,864.7056912297818,0.024539961522640714,,100.92607071,352.52193477
703.0,0.20755205,0.00257241,0.00021715,866.0904612160464,0.024579702268849316,,99.27899123,352.47900975
704.0,0.20747863,0.00253872,0.00022031,867.6322871608116,0.024622391682240154,,103.1502151,352.39039459
705.0,0.20751351,0.0025058,0.00022166,869.5375269284528,0.024676789248393963,,101.61716269,352.31099646
706.0,0.20748635,0.0024929,0.00022214,869.6009159263389,0.024678203485431715,,102.99384535,352.21869449
707.0,0.20749652,0.00247317,0.00021982,870.2173643393886,0.024695815910338936,,102.5535701,352.16865918
708.0,0.20749337,0.00250198,0.00021841,864.4541358756001,0.024532322530626833,,102.03285562,352.10216489
709.0,0.20753568,0.00254376,0.00021914,865.5583193509133,0.024564284532814118,,100.03966159,352.08570591
710.0,0.20747588,0.00252676,0.00022094,862.9815438239551,0.024490332288747956,,102.73453974,352.02342512
711.0,0.20749632,0.00250584,0.00022238,866.8696953031922,0.024600849530246417,,102.16944233,351.97562824
712.0,0.20746958,0.00250609,0.00022105,860.1654244003826,0.024410280318590872,,102.71356801,351.84698484
713.0,0.20755022,0.00249823,0.00021874,861.8724320324078,0.024459750730014156,,98.88611635,351.78786418
714.0,0.20755164,0.00253013,0.00021702,856.7024916634118,0.024313159312030905,,98.22264454,351.72110655
715.0,0.20748198,0.00256012,0.00021571,861.3115990736895,0.024443197257391792,,102.23171253,351.6726513
716.0,0.20751198,0.00257351,0.00021502,863.2214383915552,0.02449781906158122,,100.95663223,351.61590073
717.0,0.20752073,0.0025482,0.00021572,862.4852358665602,0.024476957121277874,,100.43268274,351.53926771
718.0,0.20749673,0.00255121,0.00021214,863.7820778241568,0.024513532384146865,,101.78640683,351.5135917
719.0,0.20751981,0.0025421,0.00020954,865.025899140515,0.02454914327763653,,100.77484413,351.3680943
720.0,0.20747964,0.0025388,0.00020935,860.7080341796126,0.024426097551173843,,102.27706853,351.33372795
721.0,0.20751341,0.00252924,0.00021075,864.2541667563829,0.024527106536617545,,101.00588366,351.26025505
722.0,0.20750741,0.0025233,0.00020934,869.1180993987361,0.02466507681106085,,101.87683833,351.20073938
723.0,0.20751747,0.00251471,0.00020764,868.6762965853873,0.024652673423701203,,101.31781311,351.16176451
724.0,0.20752713,0.00250963,0.00020607,866.1106258582686,0.024579996866066798,,100.53326739,351.06274727
725.0,0.20751422,0.00249425,0.0002026,866.1921504961444,0.024582170616758374,,101.19172814,350.99493627
726.0,0.20754971,0.00252122,0.00020068,862.1139849130717,0.02446698143949279,,98.94080536,350.94450595
727.0,0.20759456,0.00250861,0.00019861,864.5827833281837,0.024537612184923927,,96.9744826,350.85970927
728.0,0.20758815,0.00246666,0.00019698,867.023801489202,0.02460672975237307,,97.57027615,350.83534998
729.0,0.20759263,0.00248888,0.00019687,865.8002175572317,0.024572119612230717,,97.20802534,350.76819734
730.0,0.207591,0.00250983,0.00019651,871.641155648697,0.024737931088602217,,97.94635668,350.69722621
731.0,0.20759161,0.00249079,0.00019906,870.8780293974957,0.024716184754316747,,97.82939124,350.62454334
732.0,0.20755266,0.00247927,0.0002004,869.8526779585361,0.024686539614529164,,99.67969177,350.5709529
733.0,0.20758449,0.00248888,0.00020102,866.620660040976,0.024595227892769134,,97.70894274,350.52381438
734.0,0.20759283,0.00250804,0.00020229,864.8771361099813,0.02454587717353916,,97.09399236,350.44112445
735.0,0.20757056,0.00250527,0.00020596,863.0432962975392,0.024493480369388466,,98.00307167,350.3712067
736.0,0.20756171,0.00248355,0.00020924,860.7447273560977,0.024428021156309477,,98.18342355,350.32130307
737.0,0.20756578,0.0024394,0.00020904,864.5260768822149,0.024535275913251543,,98.41028014,350.24401169
738.0,0.20759964,0.0024431,0.00021155,862.9625006134955,0.024491289480072415,,96.53654743,350.16079508
739.0,0.20757717,0.00247415,0.00020987,868.7581287256627,0.024655600891773335,,98.31822948,350.15592322
740.0,0.20760056,0.0024853,0.0002108,871.5246004376602,0.024734421763076813,,97.44856278,350.04084202
741.0,0.20754432,0.00248167,0.00021169,868.1456043723813,0.024637791188338077,,99.90325519,350.00331554
742.0,0.2075428,0.00246906,0.00021001,865.8954161349762,0.02457390949529569,,99.72092438,349.94669665
743.0,0.20754422,0.002496,0.00021185,861.7087821627052,0.02445514857670835,,99.16775029,349.84517765
744.0,0.20754574,0.00249026,0.00021432,861.810781476073,0.02445800333468659,,99.10298623,349.79303559
745.0,0.20758327,0.0024927,0.00021529,858.3343337438187,0.024359798111320757,,96.83449183,349.74853051
746.0,0.20752713,0.00250845,0.00021306,862.5546042289462,0.024478950036539604,,100.11998143,349.67242418
747.0,0.20754513,0.00247988,0.00021279,865.0466803635866,0.024549830168650894,,99.50571624,349.61251348
748.0,0.20755744,0.00245079,0.0002147,865.6785467145974,0.024567806751415906,,98.95998757,349.59144599
