Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1789.0,0.20763337,0.0005423,1.056e-05,8565203.749731954,0.027764977676333343,,0.77593069,-186.85540254
1790.0,0.20764822,0.00056027,9.32e-06,8459248.191380197,0.027421794294726534,,0.02684541,-186.84882014
1791.0,0.2076347,0.00060689,7.53e-06,8490911.170983527,0.02752441674937535,,0.70311779,-186.77193769
1792.0,0.20763561,0.00058859,9.24e-06,8493525.019684954,0.027532815284814896,,0.65756345,-186.83262743
1793.0,0.20762839,0.00057233,1.046e-05,8525251.237522623,0.027635487140307443,,1.02242312,-186.92109491
1794.0,0.2076111,0.00056561,1.276e-05,8582770.556524903,0.027821632513917085,,1.90285068,-186.79616092
1795.0,0.20761283,0.00054597,1.256e-05,8496268.407526877,0.027541201249517273,,1.79719967,-186.84552893
1796.0,0.20761893,0.00054825,9.21e-06,8485438.280282317,0.02750625336094871,,1.49010991,-186.82775645
1797.0,0.20761761,0.00053753,6.11e-06,8512746.538782788,0.027594788336796346,,1.5611614,-186.80985232
1798.0,0.20760255,0.00054377,5.07e-06,8502831.244892288,0.02756247624469712,,2.31271617,-186.85395441
1799.0,0.20760154,0.00055844,6.81e-06,8565660.849917565,0.0277661357812035,,2.38108367,-186.83275908
1800.0,0.20761089,0.00059446,1.077e-05,8502204.521862134,0.027560592849501377,,1.89517715,-186.82775645
1801.0,0.20764731,0.000604,1.364e-05,8522252.767085813,0.027626059119632066,,0.07297136,-186.8848917
1802.0,0.20761242,0.00057975,1.286e-05,8549497.130919753,0.027713832060050455,,1.82893825,-186.80642947
1803.0,0.20762391,0.00056822,1.29e-05,8517075.172463836,0.02760885997348974,,1.24580712,-186.85382276
1804.0,0.20763643,0.00058961,1.291e-05,8496906.446405781,0.02754371716765044,,0.61712413,-186.85000497
1805.0,0.20761812,0.00062132,1.149e-05,8473169.22729911,0.027466635947914403,,1.52854683,-186.8646179
1806.0,0.20762931,0.00064124,8.6e-06,8561391.350293228,0.027752890425269586,,0.98063306,-186.82012086
1807.0,0.20764344,0.00060779,9.01e-06,8530129.824212393,0.027651644077025167,,0.26712689,-186.85066321
1808.0,0.2076291,0.00058057,8.84e-06,8551101.091228096,0.02771934883225675,,0.98968739,-186.84381751
1809.0,0.20763327,0.00054988,1.241e-05,8537378.507554265,0.027674762575764414,,0.77852113,-186.85645572
1810.0,0.2076233,0.00054862,1.53e-05,8487411.946478501,0.027512590676290343,,1.27195206,-186.88357522
1811.0,0.20762127,0.00058509,1.416e-05,8488527.556240108,0.027516307033409872,,1.37376653,-186.84197444
1812.0,0.20763948,0.00057511,1.305e-05,8502683.948523171,0.02756244332637976,,0.46481497,-186.81064221
1813.0,0.2076468,0.00056932,1.314e-05,8562450.486266786,0.027756267511809745,,0.09895001,-186.82722986
1814.0,0.20760581,0.00058297,1.05e-05,8567403.713637123,0.02777184203413503,,2.16615634,-186.87383326
1815.0,0.20762361,0.00057914,1.046e-05,8519996.022246452,0.027618404841476547,,1.26154098,-186.82551843
1816.0,0.20761842,0.00055616,1.277e-05,8498932.529352184,0.027549940263806003,,1.51791799,-186.8377617
1817.0,0.2076174,0.00058053,1.488e-05,8521981.392902844,0.027624668801397627,,1.57305593,-186.87317502
1818.0,0.20759584,0.00059438,1.661e-05,8569994.104868703,0.027780008309275548,,2.66957453,-186.8712003
1819.0,0.20759737,0.00058407,1.574e-05,8583395.656752124,0.02782345909724364,,2.59667465,-186.85645572
1820.0,0.20761201,0.00055306,1.412e-05,8503129.52341605,0.0275634196982895,,1.83937462,-186.80274332
1821.0,0.20760489,0.00053578,1.451e-05,8499905.366711175,0.027552811393727603,,2.19486931,-186.89924133
1822.0,0.2075996,0.00054499,1.388e-05,8506429.974497126,0.027573926800075064,,2.46135558,-186.9150391
1823.0,0.20761812,0.00054964,1.444e-05,8516585.20566595,0.027607106022176867,,1.53636413,-186.80537629
1824.0,0.20760703,0.00054532,1.666e-05,8429352.356154758,0.027324124790902928,,2.07067919,-186.88186379
1825.0,0.20760784,0.00055612,1.829e-05,8539602.739607368,0.02768151614793826,,2.05686419,-186.82275383
1826.0,0.20762788,0.00057417,1.835e-05,8535327.083690695,0.02766798788681844,,1.04917683,-186.87001547
1827.0,0.20763185,0.00058961,1.908e-05,8578796.658232998,0.027808984256269265,,0.85420634,-186.80919408
1828.0,0.20762351,0.000613,1.696e-05,8494281.79321125,0.02753501546441491,,1.26281756,-186.82591338
1829.0,0.20764395,0.00064948,1.302e-05,8460578.784322029,0.02742623117501126,,0.23961977,-186.86014187
1830.0,0.20762198,0.00065893,9.63e-06,8497684.193190932,0.02754630359911731,,1.33965049,-186.85079486
1831.0,0.20761903,0.00063921,8.72e-06,8496045.803430421,0.027540912775074623,,1.48690095,-186.79207983
1832.0,0.20761425,0.00059972,1.136e-05,8547499.059189534,0.027707469225796873,,1.73640765,-186.80024201
1833.0,0.20761974,0.00055852,1.421e-05,8553055.963995714,0.02772538173894399,,1.46101538,-186.85132145
1834.0,0.20762534,0.00053052,1.491e-05,8515421.4581112,0.027603369504264966,,1.17418388,-186.82841469
1835.0,0.20766521,0.00051483,1.274e-05,8497358.004214015,0.027545368700767906,,-0.82275669,-186.84947838
1836.0,0.20761618,0.00051736,1.052e-05,8504731.81283998,0.027568640856094194,,1.63096578,-186.8542177
1837.0,0.20760296,0.0005456,1.114e-05,8583413.751179257,0.027823577440725153,,2.31407066,-186.86883064
1838.0,0.20760052,0.00056744,1.276e-05,8487638.37531442,0.027513113242040692,,2.41019709,-186.87962577
1839.0,0.20761547,0.0005802,1.081e-05,8500718.66203314,0.027555798042354356,,1.66583112,-186.78194294
1840.0,0.20760408,0.00057494,9.01e-06,8548731.92190534,0.02771129865727463,,2.2484369,-186.80629782
1841.0,0.207611,0.00056149,7.88e-06,8570202.060596671,0.02778097644178706,,1.9052008,-186.79168489
1842.0,0.20761374,0.00054238,1.096e-05,8476911.282936249,0.027478488264746363,,1.74743251,-186.82393866
1843.0,0.20762269,0.00051891,1.203e-05,8486634.935384642,0.02751004332200511,,1.30232022,-186.8777827
1844.0,0.20762595,0.00051443,1.34e-05,8550553.246796891,0.027717244080638664,,1.14831198,-186.79681916
1845.0,0.20762737,0.00050359,1.714e-05,8524209.305728145,0.02763176120917888,,1.0733209,-186.85908868
1846.0,0.20764761,0.00049189,1.751e-05,8468166.004218947,0.027450332978251727,,0.05729602,-186.8213057
1847.0,0.2076288,0.00049527,1.617e-05,8506893.021373983,0.027575644755191846,,0.99983628,-186.78312777
1848.0,0.20764538,0.0004861,1.536e-05,8471912.327618152,0.027462472489038606,,0.16891974,-186.80471805
1849.0,0.20762961,0.00048028,1.605e-05,8543287.149611788,0.02769358886229603,,0.96319261,-186.81459165
1850.0,0.20765728,0.0005236,1.358e-05,8532370.624453235,0.027658764668655484,,-0.42762642,-186.8111688
1851.0,0.20766938,0.00056109,1.665e-05,8568922.401504342,0.027777468770609246,,-1.04007019,-186.83460215
1852.0,0.20763592,0.00057054,1.857e-05,8486550.944518853,0.027509972765559644,,0.64177422,-186.83907818
1853.0,0.20760479,0.00053827,1.785e-05,8521500.706781885,0.027622752088265035,,2.20554226,-186.85513924
1854.0,0.2076411,0.00056162,1.755e-05,8523780.00336723,0.02763072137727742,,0.38430868,-186.85790385
1855.0,0.20765402,0.00060925,1.844e-05,8560683.504915139,0.027750649804472557,,-0.26501308,-186.83618192
1856.0,0.20766236,0.00062861,1.882e-05,8498897.477640525,0.02755052620502492,,-0.68041169,-186.86369636
1857.0,0.20763876,0.0006604,1.996e-05,8510934.054818183,0.02758928481782487,,0.50093924,-186.87396491
1858.0,0.20760449,0.00065755,1.681e-05,8526544.407777222,0.02763946436951581,,2.22219029,-186.78655062
1859.0,0.20761588,0.00065204,1.45e-05,8474515.645787906,0.027470997630754845,,1.64041014,-186.86290647
1860.0,0.20761893,0.00063578,1.507e-05,8519921.604936976,0.027618169562211557,,1.49617284,-186.82288547
1861.0,0.2075995,0.000613,1.539e-05,8521455.41549375,0.02762279775686662,,2.47081935,-186.82025251
1862.0,0.20761252,0.0006408,1.176e-05,8494056.860618042,0.027534318280978288,,1.8120063,-186.80550793
1863.0,0.20758485,0.00061158,1.276e-05,8450484.091199093,0.027392585686853,,3.17868088,-186.79866224
1864.0,0.2076229,0.00061467,1.248e-05,8551073.375816474,0.02771919770911327,,1.30198231,-186.82828304
1865.0,0.20761974,0.00057849,1.093e-05,8518255.734714022,0.02761269816159144,,1.45507741,-186.90016287
1866.0,0.20762595,0.00061158,9.23e-06,8562891.343657142,0.027757606526427097,,1.14998417,-186.85487594
1867.0,0.20763429,0.0006194,8.43e-06,8512181.369363392,0.027593379314965628,,0.72526583,-186.89371211
1868.0,0.20764009,0.0005769,8.58e-06,8515352.662781889,0.02760361421225344,,0.43491777,-186.86856734
1869.0,0.20764741,0.00058163,1.158e-05,8532078.160477232,0.02765788753114316,,0.06794678,-186.81195869
1870.0,0.20764355,0.00055298,1.473e-05,8571538.25961556,0.027785601140635083,,0.26328867,-186.86501284
1871.0,0.20762788,0.00053411,1.361e-05,8496161.994446032,0.027541010399548097,,1.04436179,-186.8747548
1872.0,0.20766399,0.00055689,1.089e-05,8489378.453082066,0.027519643563789272,,-0.76098554,-186.78062646
1873.0,0.20762147,0.0005423,1.278e-05,8525829.976431979,0.02763713258487244,,1.36958992,-186.78589238
1874.0,0.20762269,0.00052042,1.427e-05,8576487.593798175,0.027801266181021078,,1.31610664,-186.76654012
1875.0,0.20762636,0.00050383,1.381e-05,8551196.90363676,0.02771929714191813,,1.12791824,-186.86198494
1876.0,0.20763429,0.00057755,1.23e-05,8506754.580682175,0.027575588595727174,,0.72479822,-186.86856734
1877.0,0.20763663,0.00060722,1.329e-05,8414959.020419372,0.027278120607826452,,0.60109656,-186.82933623
1878.0,0.20762086,0.00062344,1.114e-05,8537329.34798926,0.02767466902922716,,1.40211827,-186.90319077
1879.0,0.20763287,0.00062861,8.25e-06,8585130.31553342,0.027829863718169787,,0.80344529,-186.82367536
1880.0,0.20764019,0.00061044,9.92e-06,8487109.1848413,0.02751213067821769,,0.42839466,-186.89713496
1881.0,0.20761679,0.00054719,1.322e-05,8441502.586198188,0.027363719403915413,,1.58851957,-186.81972592
1882.0,0.20761344,0.00054267,1.185e-05,8498948.569911148,0.02754990239890783,,1.76723845,-186.84552894
1883.0,0.20763551,0.0005163,1.241e-05,8548122.243140372,0.02770952315136977,,0.6669018,-186.80866749
1884.0,0.20763144,0.00050253,1.496e-05,8556727.60487758,0.02773726943716866,,0.87249598,-186.85461265
1885.0,0.20765077,0.00051443,1.408e-05,8503865.946025351,0.027566235857497425,,-0.1003101,-186.83868324
1886.0,0.20762503,0.00052152,1.305e-05,8477347.946114808,0.02747995843924723,,1.18416066,-186.85895703
1887.0,0.20764426,0.00057401,9.58e-06,8535962.3013586,0.027670452724083052,,0.22642043,-186.8174879
1888.0,0.2076231,0.00058053,1.078e-05,8547896.159600912,0.02770883630826932,,1.29126022,-186.84026301
1889.0,0.20762636,0.00053036,1.405e-05,8477735.150680076,0.027481237506344548,,1.11823141,-186.85500759
1890.0,0.2076289,0.00054589,1.529e-05,8489487.750267016,0.02751938975383364,,0.99271375,-186.84579223
1891.0,0.20762046,0.00058863,1.28e-05,8526454.895856658,0.0276392782330958,,1.42074446,-186.85619242
1892.0,0.2076528,0.00057388,1.043e-05,8548618.236523762,0.02771158061558721,,-0.20321438,-186.80498134
1893.0,0.20763917,0.00056333,9.21e-06,8476158.884330764,0.027476497972679606,,0.47859098,-186.81656637
1894.0,0.20760072,0.00054959,8.05e-06,8464821.146633191,0.02743919573969952,,2.39358684,-186.83907818
1895.0,0.20761862,0.0005388,9.41e-06,8494126.057216704,0.027534379859617975,,1.50688986,-186.82275383
1896.0,0.20760774,0.00053219,1.097e-05,8549933.702786455,0.02771508152723144,,2.06447681,-186.8174879
1897.0,0.20761059,0.0005661,1.341e-05,8485424.943209821,0.027506061380941714,,1.90666738,-186.78154799
1898.0,0.20761313,0.00060273,1.55e-05,8502003.67606777,0.02755990174996726,,1.78314991,-186.8311793
1899.0,0.2076169,0.00062441,1.695e-05,8464778.009444734,0.027439317568791137,,1.58784038,-186.79721411
1900.0,0.20759971,0.00062201,1.829e-05,8531299.797761768,0.02765467944136866,,2.46345664,-186.83868324
1901.0,0.20762493,0.00057017,1.739e-05,8570109.293661816,0.027780703759945367,,1.20225135,-186.83789335
1902.0,0.20762025,0.00058379,1.545e-05,8578818.80489715,0.0278089497183435,,1.43973837,-186.8813372
1903.0,0.20759543,0.00061948,1.477e-05,8548606.790896602,0.027710784918017664,,2.68339255,-186.81656637
1904.0,0.20761629,0.00061639,1.736e-05,8498812.976082753,0.02754960495011251,,1.62475146,-186.84842519
1905.0,0.20762066,0.00059446,1.895e-05,8485030.90480268,0.027504894723136886,,1.40367672,-186.84645047
1906.0,0.20760377,0.00055754,1.764e-05,8533195.283440711,0.02766070642330468,,2.2596573,-186.88910443
1907.0,0.20762046,0.00053541,1.88e-05,8534648.03807776,0.02766556128366037,,1.42209547,-186.80879913
1908.0,0.20762442,0.00055991,2.002e-05,8539730.353959737,0.0276821378618236,,1.2235498,-186.83315402
1909.0,0.20760052,0.00051777,1.798e-05,8523764.567627897,0.027629968735581645,,2.42043385,-186.82630832
1910.0,0.20759665,0.00053464,1.202e-05,8490976.507999988,0.02752380020125425,,2.6042896,-186.85369111
1911.0,0.20759564,0.0005681,1.136e-05,8503772.029597344,0.027565373390172652,,2.65913016,-186.81169539
1912.0,0.20760286,0.00055522,1.444e-05,8511466.963783087,0.02759031822284064,,2.29976607,-186.87593963
1913.0,0.2076114,0.00057026,1.549e-05,8554570.785605863,0.02773018351725322,,1.88123177,-186.82235888
1914.0,0.20761313,0.00060445,1.505e-05,8475184.593299937,0.027472979608347884,,1.77752596,-186.86672427
1915.0,0.20759879,0.0006271,1.34e-05,8528616.70971518,0.027646082687907577,,2.50864177,-186.81274857
1916.0,0.20761506,0.00063122,1.209e-05,8471557.188458847,0.02746138440403836,,1.68041095,-186.88568158
1917.0,0.20762096,0.00063138,1.028e-05,8512351.064844731,0.027593740965551235,,1.39292166,-186.86066846
1918.0,0.20762951,0.00059483,8.4e-06,8539790.766010225,0.02768274121982077,,0.96792835,-186.87343832
1919.0,0.20764538,0.00057592,9.63e-06,8501923.154685868,0.02756013043669679,,0.16952041,-186.84171114
1920.0,0.20764507,0.00055913,1.147e-05,8545848.1091156,0.027702428726783503,,0.18574655,-186.89437035
1921.0,0.20761913,0.00055355,1.1e-05,8469867.863890847,0.027455762734758648,,1.47723294,-186.87962578
1922.0,0.20763002,0.00056924,1.276e-05,8483028.705404133,0.02749858597729766,,0.93609433,-186.81432835
1923.0,0.20762646,0.00056475,1.5e-05,8556263.65145304,0.02773587604794449,,1.12347008,-186.81314352
1924.0,0.20761211,0.00054528,1.383e-05,8555032.683756242,0.027731651620593486,,1.84547951,-186.79392291
1925.0,0.20761537,0.00056777,1.216e-05,8512262.081081033,0.027593152410619916,,1.67318555,-186.81946262
1926.0,0.20759299,0.00056887,1.408e-05,8486656.927479103,0.027509804722228543,,2.78585996,-186.87041041
1927.0,0.20761242,0.0005454,1.622e-05,8522747.95996772,0.027626955222036103,,1.823205,-186.80313827
1928.0,0.20760204,0.00051968,1.749e-05,8511867.219686009,0.027591439830133787,,2.34062457,-186.79471279
1929.0,0.20761039,0.00052266,1.749e-05,8589726.732458528,0.027843949720944366,,1.94037401,-186.79458115
1930.0,0.20762758,0.00053036,1.718e-05,8489914.57644268,0.027520672145561094,,1.0588397,-186.8509265
1931.0,0.20764202,0.00050236,1.405e-05,8538242.451927388,0.027677514319029813,,0.33894901,-186.84236938
1932.0,0.20765962,0.00050615,1.041e-05,8467351.982377931,0.02744804415861624,,-0.54098352,-186.88844619
1933.0,0.20766745,0.0004947,9.79e-06,8519268.836416144,0.027616428080887174,,-0.93711159,-186.83236413
1934.0,0.2076527,0.00054943,1.32e-05,8580550.812494561,0.02781496563966159,,-0.19883464,-186.84921508
1935.0,0.20764609,0.00056064,1.631e-05,8566283.167994052,0.027768592114165647,,0.13489837,-186.84618717
1936.0,0.20762849,0.00054931,1.571e-05,8544532.432056217,0.02769781743977568,,1.01961331,-186.86672427
1937.0,0.20766206,0.00052637,1.636e-05,8459369.026136234,0.027422139257038885,,-0.66204441,-186.80063696
1938.0,0.20764202,0.00052584,1.849e-05,8474954.859561557,0.02747234031974571,,0.33643637,-186.75508674
1939.0,0.20764517,0.0005295,1.952e-05,8521960.023061179,0.027624745667879376,,0.18012307,-186.80563958
1940.0,0.20766369,0.00055017,1.885e-05,8523122.197334422,0.02762884496806104,,-0.74869416,-186.83723511
1941.0,0.20765321,0.00056068,1.5e-05,8520790.204840414,0.027621247341000483,,-0.22296036,-186.87067371
1942.0,0.2076352,0.00059067,1.106e-05,8503820.582530996,0.027566153311994492,,0.678726,-186.90661362
1943.0,0.20765036,0.00058705,7.51e-06,8474133.147341914,0.027470189104842054,,-0.07966401,-186.89028927
1944.0,0.20765117,0.00055766,6.4e-06,8463564.420530153,0.027435877790215175,,-0.12010703,-186.82959952
1945.0,0.20763765,0.00056594,4.85e-06,8551592.492252797,0.027721099705008075,,0.55965553,-186.85527089
1946.0,0.20764131,0.00056977,6.45e-06,8550403.852622857,0.02771727660470604,,0.37527337,-186.84539729
1947.0,0.20763968,0.00060025,8.95e-06,8538476.772344274,0.027678628630916947,,0.45654948,-186.86869899
1948.0,0.20763643,0.00060184,7.56e-06,8485447.815370783,0.02750671541726297,,0.61629511,-186.83025776
1949.0,0.2076467,0.00060286,8.02e-06,8438427.54454195,0.02735442860214564,,0.10257024,-186.79023676
1950.0,0.20764731,0.00061117,8.11e-06,8447216.12339358,0.02738294862529749,,0.07232933,-186.85184804
1951.0,0.20765728,0.00062543,8.53e-06,8510435.20756483,0.02758805479334952,,-0.42653321,-186.83605028
1952.0,0.20762585,0.00062454,8.1e-06,8548185.220705569,0.027709994081849425,,1.15312956,-186.91912018
1953.0,0.20763398,0.00058635,8.88e-06,8515706.33544493,0.027604696798466718,,0.74085939,-186.83828829
1954.0,0.2076407,0.00057702,9.69e-06,8525355.524492208,0.027636026251910393,,0.40480091,-186.80827254
1955.0,0.20765911,0.00059679,8.45e-06,8519042.622645533,0.027615901350553237,,-0.51878569,-186.8714636
1956.0,0.20764049,0.00059112,6.44e-06,8597014.161556669,0.027868421264379186,,0.41849998,-186.85566583
1957.0,0.20765331,0.00061353,4.03e-06,8532475.930275504,0.027659504458978395,,-0.2283784,-186.82275383
1958.0,0.20764914,0.00064683,3.9e-06,8503236.796098843,0.027564761617575834,,-0.01883884,-186.85434935
1959.0,0.20765229,0.00063481,8.22e-06,8551734.271277899,0.027721896568989688,,-0.17768653,-186.90911493
1960.0,0.20763358,0.00058925,1.043e-05,8520779.086360363,0.027621112308416622,,0.76170676,-186.85369111
1961.0,0.20764802,0.00059304,1.416e-05,8507599.499378262,0.027578526225796256,,0.03718716,-186.77127945
1962.0,0.20763622,0.00060604,1.79e-05,8482302.778871614,0.027496322013783724,,0.62621965,-186.88476005
1963.0,0.20764222,0.00058656,1.909e-05,8483508.62868113,0.027500234164003455,,0.32661888,-186.84302762
1964.0,0.20765677,0.00062983,1.745e-05,8484507.996659005,0.027503833769579794,,-0.39982858,-186.87172689
1965.0,0.20766491,0.00064776,1.661e-05,8578354.439832821,0.027808235143496108,,-0.81519764,-186.84803025
1966.0,0.20766216,0.00062959,1.595e-05,8538446.277548382,0.02767878795594329,,-0.67335354,-186.87330667
1967.0,0.20765392,0.00057201,1.446e-05,8480845.353253668,0.027491814314246747,,-0.25746304,-186.87014712
1968.0,0.20763663,0.00057022,1.627e-05,8470782.078893922,0.02745891150178749,,0.60508042,-186.85711396
1969.0,0.20762259,0.00055844,1.762e-05,8445620.154888812,0.027377091439205324,,1.30108273,-186.89042091
1970.0,0.20760418,0.00054067,1.801e-05,8506213.688498894,0.027573193890886794,,2.23213908,-186.91135295
1971.0,0.20760866,0.00055864,1.859e-05,8504048.409949197,0.027566277830836015,,2.0075727,-186.84052631
1972.0,0.20762971,0.00055493,1.807e-05,8580844.7733082,0.027815512573743935,,0.96229562,-186.84171114
1973.0,0.20765138,0.00059894,1.407e-05,8558722.983179562,0.027744315969333296,,-0.13170692,-186.85737726
1974.0,0.20765036,0.00058366,1.209e-05,8472492.207447024,0.027464768154432728,,-0.07964824,-186.82565008
1975.0,0.20766653,0.00058264,1.291e-05,8386950.855220974,0.027187676820128667,,-0.87736215,-186.84592388
1976.0,0.20765494,0.00060538,1.472e-05,8540997.505461598,0.027686911694307564,,-0.31043278,-186.84908343
1977.0,0.20762808,0.0006011,1.696e-05,8492105.527686274,0.027527990082915198,,1.03369927,-186.82156899
1978.0,0.20762076,0.00059837,1.868e-05,8499420.358465942,0.027551557401489974,,1.40096949,-186.90516549
1979.0,0.20763215,0.00057046,1.495e-05,8616754.77235668,0.027932061385521546,,0.84250956,-186.84026301
1980.0,0.20762168,0.00055885,1.456e-05,8462390.354592131,0.02743150310547841,,1.34926681,-186.77549218
1981.0,0.20764853,0.00056573,1.476e-05,8559275.349006789,0.02774595588920781,,0.01178764,-186.84842519
1982.0,0.20765087,0.00056663,1.363e-05,8459605.845089138,0.027422922426506388,,-0.10485403,-186.83460215
1983.0,0.20765168,0.00058888,1.297e-05,8400008.53046688,0.0272298177695213,,-0.14435384,-186.83868324
1984.0,0.2076406,0.00057441,1.057e-05,8482740.267225334,0.027497856877347945,,0.40785612,-186.83986807
1985.0,0.20763632,0.0005804,1.195e-05,8509693.586432097,0.027585159307713006,,0.62314777,-186.86014187
1986.0,0.2077003,0.00059597,1.073e-05,8533170.95293213,0.027662227776544424,,-2.58928392,-186.82630832
1987.0,0.20766816,0.00060632,9.01e-06,8548395.3633025,0.027711196247616043,,-0.97616042,-186.87001547
1988.0,0.20765596,0.00061451,9.51e-06,8442478.738663746,0.027367692892155963,,-0.3574068,-186.85487594
1989.0,0.20764619,0.00058468,1.416e-05,8531372.96251611,0.02765554125800362,,0.12924086,-186.82999447
1990.0,0.20764883,0.00056003,1.663e-05,8492474.226803847,0.027529361863810022,,-0.00355953,-186.87975742
1991.0,0.20764711,0.00056182,1.856e-05,8543624.798346724,0.027695114620277406,,0.08338515,-186.82446525
1992.0,0.20765158,0.00058114,1.994e-05,8549117.288096866,0.027713010019010373,,-0.14179636,-186.82235888
1993.0,0.20764212,0.00060245,1.711e-05,8541786.91184267,0.027689234491059006,,0.3339781,-186.87172689
1994.0,0.20761751,0.00058505,1.722e-05,8518672.790548775,0.02761391117253578,,1.56734328,-186.92083161
1995.0,0.20762402,0.00055885,1.743e-05,8494898.638814168,0.02753685613316827,,1.2374722,-186.78984182
1996.0,0.20764151,0.00054813,1.782e-05,8562122.779544763,0.02775497445922344,,0.36553058,-186.85895703
1997.0,0.20764538,0.00057588,1.989e-05,8571320.151489109,0.027784881945826425,,0.17090285,-186.82512349
1998.0,0.20765555,0.00060901,2.066e-05,8531597.855891952,0.027656340481549756,,-0.3407418,-186.82314877
1999.0,0.20762259,0.00062637,1.884e-05,8491049.242388695,0.027524524904967457,,1.30808943,-186.81735626
2000.0,0.20764731,0.00065054,1.641e-05,8455680.20270633,0.027410333442670323,,0.07240166,-186.81380176
2001.0,0.20759492,0.00066223,1.288e-05,8518252.43135343,0.027612544502051712,,2.69937631,-186.77615042
2002.0,0.20762534,0.00065384,1.092e-05,8525919.882734323,0.027637839240428713,,1.17565013,-186.8007686
2003.0,0.20762788,0.00064956,8.09e-06,8529597.586974291,0.027649841171643673,,1.0484887,-186.80484969
2004.0,0.20762422,0.00064459,6.9e-06,8515132.204458548,0.02760290820967041,,1.23024417,-186.80879913
2005.0,0.20764324,0.00061284,8.18e-06,8394139.89206099,0.027210841292609936,,0.27292075,-186.82604503
2006.0,0.20762758,0.00060873,9.55e-06,8513909.381898638,0.027598833838861435,,1.06184692,-186.83868324
2007.0,0.20763266,0.00061765,9.64e-06,8479038.354883008,0.027485889814034926,,0.80366822,-186.92280633
2008.0,0.20764497,0.00063517,8.29e-06,8573746.840075566,0.02779315088791506,,0.19148855,-186.82920458
2009.0,0.20763887,0.00065685,8.26e-06,8575445.248483753,0.027798634743506,,0.49960581,-186.90556044
2010.0,0.20762625,0.00062331,1.039e-05,8575090.422978925,0.027797166162921546,,1.13622086,-186.83249578
2011.0,0.20763134,0.00058656,1.165e-05,8420979.596818956,0.02729753754923195,,0.8637058,-186.80313827
2012.0,0.2076229,0.00055131,1.252e-05,8518056.211302795,0.027611984644655096,,1.29694647,-186.81985757
2013.0,0.20762798,0.00055681,1.129e-05,8567816.657296123,0.027773399533244238,,1.04804433,-186.84500234
2014.0,0.2076465,0.00053378,1.266e-05,8537323.273580713,0.02767471672631246,,0.11399491,-186.85500759
2015.0,0.20763663,0.00054833,1.533e-05,8564210.913075266,0.027761725934379998,,0.6117532,-186.85079486
2016.0,0.20758567,0.00057633,1.166e-05,8442872.430873398,0.027367844210000332,,3.13537779,-186.85948363
2017.0,0.2076527,0.00057625,9.22e-06,8476065.880970307,0.02747642139258208,,-0.19641458,-186.83249578
2018.0,0.20778117,0.00057547,8.75e-06,8488926.151334103,0.0275199020653907,,-6.61859497,-186.86948888
2019.0,0.2076999,0.00056394,1.213e-05,8602974.658111064,0.027888384605292048,,-2.58984356,-186.83578698
2020.0,0.20758669,0.0005542,1.452e-05,8498511.448732954,0.02754809254866195,,3.10515472,-186.77970492
2021.0,0.20761883,0.00056321,1.774e-05,8515827.083874494,0.027604631245347986,,1.50053781,-186.82012086
2022.0,0.207617,0.00053757,1.731e-05,8498006.536906276,0.027546773747924514,,1.58897091,-186.81946262
2023.0,0.20762137,0.00058676,1.608e-05,8522450.213813033,0.027626237820577843,,1.37415243,-186.80498134
2024.0,0.20763032,0.00058061,1.254e-05,8522610.536542634,0.027626936043444673,,0.9251554,-186.75903618
2025.0,0.20766094,0.00056973,8.91e-06,8542087.246313952,0.02769054200485673,,-0.61225861,-186.86382801
2026.0,0.20764273,0.00056386,8.83e-06,8477175.283006378,0.027479851336994654,,0.30099788,-186.8040598
2027.0,0.20764822,0.00060958,9.76e-06,8426620.399651092,0.027316159521947207,,0.02674202,-186.84118455
2028.0,0.20763632,0.00060066,1.189e-05,8512436.987847054,0.027594112258130445,,0.62335002,-186.84855684
2029.0,0.20763693,0.0005749,1.443e-05,8554717.905919403,0.027731053196396453,,0.59571107,-186.78931523
2030.0,0.20763439,0.00053884,1.5e-05,8556224.25632779,0.027735784059554684,,0.72388589,-186.81261693
2031.0,0.20764711,0.00056243,1.301e-05,8562990.170486629,0.02775800387272784,,0.0835745,-186.84447575
2032.0,0.20765921,0.00058383,1.425e-05,8476862.005676884,0.027479013498470557,,-0.52129008,-186.85750891
2033.0,0.20765138,0.00056614,1.699e-05,8449963.948439918,0.027391605420565065,,-0.13003254,-186.85132145
2034.0,0.2076528,0.00053497,1.798e-05,8499242.393584395,0.0275512573222965,,-0.20203869,-186.80050531
2035.0,0.20762473,0.00051862,1.896e-05,8491380.788001392,0.02752531563285296,,1.20136673,-186.86277483
2036.0,0.20763073,0.0005348,1.898e-05,8547821.563359266,0.02770840244994115,,0.90741243,-186.85158474
2037.0,0.20766562,0.00056973,1.615e-05,8541757.612566596,0.027689392583298576,,-0.84751828,-186.8374984
2038.0,0.20764344,0.00060461,1.504e-05,8529548.059593206,0.02764962726435873,,0.26710739,-186.81393341
2039.0,0.2076529,0.00058819,1.653e-05,8432548.597135575,0.027335244841213927,,-0.2055039,-186.86080011
2040.0,0.20766511,0.00058876,1.845e-05,8471795.936067339,0.02746260295568596,,-0.8152115,-186.83275908
