Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
909.0,0.20782164,0.00057015,1.272e-05,973.9780620061382,0.027919753275327648,,96.29193426,-208.90307515
910.0,0.20784492,0.00057369,1.038e-05,961.9096707553049,0.02757418545353926,,93.78476229,-208.9276702
911.0,0.2079098,0.00061679,1.043e-05,969.1859934133756,0.02778380203594902,,90.80463463,-208.89426301
912.0,0.20782326,0.0006479,9.05e-06,973.6854600309181,0.027911690675710112,,96.1711041,-208.90912527
913.0,0.20783414,0.00065623,7.86e-06,972.8161222005233,0.02788697173971801,,95.46437737,-208.88939661
914.0,0.20782631,0.00066125,9.71e-06,979.2103073771899,0.02807013502144607,,96.54162174,-208.93608776
915.0,0.20782153,0.00066089,1.205e-05,976.611906799807,0.02799553271812682,,96.55912,-208.90294362
916.0,0.2078253,0.00066756,1.051e-05,972.6039392418635,0.027880744228277174,,95.94832571,-208.90241752
917.0,0.20781706,0.00064248,9.16e-06,969.7366545324795,0.027798389196231788,,96.13392655,-208.91583301
918.0,0.20781716,0.00058547,1.157e-05,963.8663547798033,0.027629899348363476,,95.54549049,-208.90912527
919.0,0.20782123,0.00061281,8.26e-06,971.6372095861706,0.027852860550882805,,96.08443583,-208.88321497
920.0,0.20784624,0.00062845,6.38e-06,979.2402295421203,0.028071246456050965,,95.39933608,-208.91609606
921.0,0.20782652,0.00060642,5.08e-06,980.9350833534036,0.028119513906009422,,96.69973589,-208.87006254
922.0,0.20780791,0.00057269,5.68e-06,968.4075172456677,0.027760027507504285,,96.52165474,-208.9028121
923.0,0.20783313,0.00058857,6.88e-06,959.6761361197465,0.027510108380384306,,94.23158124,-208.92582886
924.0,0.20781431,0.00061832,7.75e-06,976.3442550574969,0.027987721195530536,,96.94608513,-208.9168852
925.0,0.20781187,0.00064621,9.9e-06,970.6393654722827,0.02782418927947396,,96.5187228,-208.91386014
926.0,0.20782875,0.00064617,1.248e-05,976.1216686578098,0.027981529463269428,,96.09699401,-208.88900204
927.0,0.20782825,0.00060955,1.379e-05,974.7705667591305,0.027942657719146346,,95.99259939,-208.93556166
928.0,0.20782865,0.00063021,1.324e-05,972.581754318952,0.027879990675484207,,95.75408672,-208.90728392
929.0,0.20786373,0.00060983,1.09e-05,969.468459709119,0.0277912245919959,,93.45188372,-208.95713165
930.0,0.20784035,0.00057795,6.62e-06,966.6749217327255,0.027710811071918758,,94.50921523,-208.90557411
931.0,0.20786556,0.00057285,4.64e-06,972.9904461758014,0.027892232399024587,,93.68694178,-208.89360539
932.0,0.20782499,0.00061027,4.85e-06,975.574648905847,0.027965845941616007,,96.25866918,-208.92017331
933.0,0.20787004,0.00059259,5.61e-06,980.548861514988,0.02810900746888614,,94.15739899,-208.88610851
934.0,0.20773612,0.00059243,8.54e-06,974.8466517949408,0.02794359696311041,,101.26848299,-208.88860747
935.0,0.2078498,0.00061381,1.09e-05,966.9788566303192,0.027719673432419042,,94.00241719,-208.90675783
936.0,0.20783943,0.00059351,1.249e-05,969.6788900765185,0.027796836610934485,,94.85472364,-208.88939661
937.0,0.20784553,0.00057984,1.296e-05,968.3703253798272,0.027759361336070053,,94.37988245,-208.9114927
938.0,0.2078134,0.00057136,1.114e-05,971.0182179086858,0.027834827252789098,,96.46865876,-208.92701258
939.0,0.20786648,0.00059387,1.051e-05,982.6499913971787,0.028169092314566383,,94.564067,-208.89676198
940.0,0.2079037,0.00060734,1.235e-05,970.1593912520296,0.027811554637299576,,91.24303365,-208.87769095
941.0,0.20785804,0.0006038,1.468e-05,967.4428371771189,0.02773298365955408,,93.57958411,-208.88531936
942.0,0.20784004,0.00061542,1.531e-05,968.1694537107078,0.027753582276261554,,94.67243293,-208.89439454
943.0,0.20789312,0.00061023,1.499e-05,971.7658749800753,0.027857414016543618,,91.99713567,-208.90346972
944.0,0.20786699,0.00062418,1.413e-05,975.2270132988205,0.027956324047487588,,93.82067962,-208.92214618
945.0,0.20785763,0.00063271,1.275e-05,973.2812038966135,0.027900465947159798,,94.16797021,-208.92727563
946.0,0.20782987,0.00061289,1.375e-05,969.523324350908,0.02779227413241885,,95.38335273,-208.94384769
947.0,0.20785814,0.00058475,1.427e-05,978.004851478331,0.028035711091064956,,94.59523865,-208.89281625
948.0,0.20783069,0.00059427,1.217e-05,975.6101714750995,0.02796674837733542,,95.93554528,-208.88650308
949.0,0.20782611,0.00061771,1.078e-05,974.1297092377608,0.027924342038084162,,96.05182925,-208.92017331
950.0,0.20786658,0.00060818,1.072e-05,972.0607795588716,0.027865576078190374,,93.53935311,-208.90531106
951.0,0.20785123,0.00061844,7.21e-06,967.7770888044486,0.027742663888419637,,93.99947101,-208.87716485
952.0,0.20785794,0.00063753,5.32e-06,977.0969649898084,0.028010020370633514,,94.52022606,-208.91399167
953.0,0.20784858,0.00066037,3.4e-06,972.0023870484105,0.027863950564136195,,94.56134212,-208.91386014
954.0,0.20784319,0.00067154,1.35e-06,967.3314765648752,0.027730050290469224,,94.41308859,-208.87650723
955.0,0.20784075,0.00067805,9.5e-07,971.8926384002409,0.02786079591307565,,94.99753162,-208.89610436
956.0,0.20783343,0.00065848,1.41e-06,972.1379809297787,0.027867659682932786,,95.43890237,-208.8930793
957.0,0.20782875,0.00065578,1.54e-06,967.8143439294116,0.02774364079959625,,95.28001273,-208.88150515
958.0,0.20788367,0.00065663,4.42e-06,967.9093894843735,0.02774707760270239,,92.17040006,-208.8979457
959.0,0.20783709,0.00064163,8.5e-06,979.024202057664,0.02806491967166118,,95.90400097,-208.93082678
960.0,0.20789231,0.00061192,1.032e-05,974.6259078454109,0.027939490677233225,,92.31475832,-208.91714825
961.0,0.20788885,0.00063504,1.157e-05,971.4450004435688,0.027848297511984022,,92.21072352,-208.91583301
962.0,0.20786363,0.00065341,1.278e-05,974.2924397931002,0.027929598888433167,,93.92300525,-208.91701673
963.0,0.20784909,0.00062575,1.536e-05,971.4904218797334,0.02784893747060718,,94.48138516,-208.87282455
964.0,0.20786679,0.00058165,1.661e-05,972.1019179045238,0.027866561134729982,,93.53104871,-208.9168852
965.0,0.20785245,0.00054213,1.445e-05,970.5994032537228,0.02782321705382933,,94.20285241,-208.91320252
966.0,0.20787309,0.0005513,1.599e-05,972.9513789218058,0.027890924480809886,,93.2525602,-208.8871607
967.0,0.20787339,0.00054434,1.211e-05,974.9858218647692,0.027949307364268806,,93.43029311,-208.85585791
968.0,0.20788773,0.0005425,8.92e-06,975.0332759156873,0.027950929318144014,,92.6146152,-208.89176405
969.0,0.20783435,0.00055733,7.31e-06,974.3486930159949,0.02793062933298659,,95.60219239,-208.91872654
970.0,0.20789373,0.00058676,5.32e-06,974.7003646460665,0.027941673302390165,,92.24046544,-208.92030483
971.0,0.20786007,0.00059118,4.18e-06,973.1045955639108,0.027895490431884003,,94.01170414,-208.94200635
972.0,0.20785174,0.00061273,2.81e-06,966.5483406691591,0.02770751957778857,,93.85153252,-208.89557826
973.0,0.20782702,0.00065184,3.73e-06,968.3975576316232,0.02776027934845404,,95.43545751,-208.89978704
974.0,0.20783038,0.00065956,6.42e-06,977.2428555224379,0.028013855601369413,,96.11464548,-208.87663875
975.0,0.20780577,0.00066008,8.28e-06,973.468894147086,0.027905287807382318,,97.1487827,-208.93832367
976.0,0.20782733,0.00066033,8.79e-06,969.1675437085759,0.027782278460732397,,95.49372569,-208.89176405
977.0,0.20782184,0.00067094,1.107e-05,974.4562863604762,0.02793379352237808,,96.32872033,-208.92201465
978.0,0.2078196,0.00067721,1.241e-05,974.2237794695394,0.02792708799494566,,96.43357318,-208.90149685
979.0,0.20781869,0.00064863,1.427e-05,980.4967069861158,0.028106772415506555,,97.10672269,-208.91570148
980.0,0.20784533,0.00059693,1.494e-05,970.2780430108927,0.02781405494515359,,94.57742512,-208.91556996
981.0,0.20784675,0.00058832,1.541e-05,970.1839527800943,0.027811343021885298,,94.48709372,-208.92188313
982.0,0.20780272,0.00057172,1.132e-05,970.2666262601035,0.02781313001527276,,97.00173748,-208.89465759
983.0,0.20782052,0.00055837,6.77e-06,977.7674002137094,0.02802844846394098,,96.73103177,-208.92004179
984.0,0.20788519,0.00054451,4.26e-06,973.5009905737055,0.027907068829544423,,92.61464459,-208.90294362
985.0,0.20779886,0.00051653,2.7e-06,966.0857077201424,0.027693242061090178,,96.80279644,-208.86585376
986.0,0.20785946,0.000516,2.52e-06,972.6337478235434,0.027881798335198875,,94.00041112,-208.89676198
987.0,0.20781655,0.00054603,5.1e-06,974.7565174821991,0.027942081161267104,,96.65995081,-208.91057203
988.0,0.20783506,0.00055259,6.17e-06,975.763670718638,0.02797121038051202,,95.70030868,-208.90346972
989.0,0.20786811,0.00055705,3.73e-06,975.3017832513027,0.027958498529313095,,93.76390548,-208.92464514
990.0,0.20781655,0.00060525,6.53e-06,972.0909654944248,0.027865815193546313,,96.3961242,-208.9368769
991.0,0.20782702,0.00063765,6.55e-06,971.1395859637526,0.027838784208993266,,95.70534484,-208.867169
992.0,0.20783201,0.00064252,8.56e-06,966.2849331153412,0.027699663465054522,,94.94434265,-208.90965136
993.0,0.20783282,0.00063182,1.133e-05,978.3081923415272,0.02804424728555734,,96.07871605,-208.89544673
994.0,0.20782153,0.00063327,7.42e-06,977.7035385039236,0.028026838894915012,,96.66709784,-208.90794155
995.0,0.20782275,0.00061799,6.06e-06,973.6655194755326,0.02791108522761182,,96.19808718,-208.90097076
996.0,0.20782296,0.00063898,6.54e-06,971.009179241476,0.027834993064505622,,95.92423266,-208.91649063
997.0,0.20781431,0.00065992,5.15e-06,967.4759364178487,0.02773367701749386,,96.06610679,-208.92083093
998.0,0.20784645,0.00065799,3.27e-06,970.036841353884,0.027807571003847346,,94.49165693,-208.95213373
999.0,0.20781035,0.00067017,1.11e-06,976.6799605682181,0.027997576379035306,,97.20765535,-208.88939661
1000.0,0.20782926,0.00067673,8.4e-07,969.4594793799429,0.02779088309288703,,95.41331232,-208.90833612
1001.0,0.20785784,0.00068429,1.64e-06,969.1843514459445,0.027783402208551904,,93.76128774,-208.86585376
1002.0,0.20779916,0.00069462,8.7e-07,967.7387579920673,0.02774118668697819,,96.95305496,-208.89755112
1003.0,0.20782774,0.00065377,2.99e-06,973.0863058825232,0.027894718775175204,,95.85696538,-208.92398752
1004.0,0.20782702,0.00061892,4.3e-06,975.8289531274899,0.02797320105229924,,96.16744872,-208.89781417
1005.0,0.20779926,0.00064388,2.9e-06,968.4266506632393,0.02776071840129313,,97.01553461,-208.91096661
1006.0,0.2078014,0.00064404,2.28e-06,966.011619753732,0.027691532496354376,,96.65263045,-208.90346972
1007.0,0.2078016,0.00064433,5.58e-06,970.8464212770225,0.027830062792446902,,97.12455415,-208.93385184
1008.0,0.20778065,0.00060597,7.87e-06,972.4644408469434,0.027875991325853392,,98.48084102,-208.9222777
1009.0,0.20781513,0.00062342,5.64e-06,977.8897574786977,0.028032094032933202,,97.05307643,-208.92859087
1010.0,0.20785712,0.00062732,7.3e-06,969.8522593043177,0.02780225810348907,,93.86546463,-208.9325366
1011.0,0.20782499,0.00063954,1.015e-05,970.9684891987018,0.027833783475145188,,95.8041091,-208.91293947
1012.0,0.20782092,0.00063633,1.06e-05,968.2409371833933,0.02775552005912927,,95.76598303,-208.92319837
1013.0,0.2078373,0.00063407,1.053e-05,965.8467368771113,0.02768711159792516,,94.60141274,-208.87782247
1014.0,0.20783872,0.000588,9.52e-06,978.1306323809831,0.028039148946683988,,95.72248327,-208.93424641
1015.0,0.20786546,0.00056256,1.013e-05,977.4631694595174,0.028020305913770905,,94.12296416,-208.93963891
1016.0,0.20786241,0.00057405,1.32e-05,984.6358348065448,0.028225847494793423,,94.98980787,-208.91320252
1017.0,0.20779937,0.00059468,1.276e-05,966.5747480572822,0.027707291450749842,,96.82305229,-208.90583716
1018.0,0.20785001,0.00059693,1.248e-05,967.8863482256263,0.027745609698497143,,94.07881184,-208.87032558
1019.0,0.20780984,0.00064465,1.335e-05,969.3441716195716,0.027786958548417423,,96.50532822,-208.89702503
1020.0,0.20782875,0.00060931,1e-05,972.7273056533952,0.0278841692460256,,95.7626297,-208.8828204
1021.0,0.20783252,0.00057884,8.47e-06,980.1687275101391,0.028097479807370183,,96.27864764,-208.92240922
1022.0,0.20778859,0.0005511,9.19e-06,971.7308831747753,0.02785488813235507,,97.95378678,-208.89755112
1023.0,0.20781065,0.00055616,1.008e-05,968.9705115279443,0.027776067193546347,,96.42121861,-208.91570148
1024.0,0.20780862,0.00056995,1.187e-05,967.3062099142119,0.027728334582915015,,96.37103022,-208.93082678
1025.0,0.20779835,0.00054426,1.305e-05,972.8976755922423,0.027888373265960963,,97.51392793,-208.89952399
1026.0,0.20782855,0.00058893,1.057e-05,972.7402049887568,0.027884465034111825,,95.77526235,-208.86401242
1027.0,0.20780872,0.0005802,9.23e-06,975.5667216107668,0.02796521175657724,,97.18848235,-208.91425471
1028.0,0.20780364,0.00054736,1.135e-05,976.1562741534078,0.027981900323505365,,97.53789149,-208.93135288
1029.0,0.20787034,0.0005562,1.219e-05,976.418812582263,0.027990376146569195,,93.7425227,-208.90728392
1030.0,0.20787929,0.00059661,1.224e-05,968.3661979944837,0.027759778750042166,,92.46128552,-208.92477666
1031.0,0.20787604,0.00057156,1.21e-05,974.4748699167313,0.027934777436439347,,93.2304041,-208.89781417
1032.0,0.20785672,0.00058644,8.67e-06,970.7755861099538,0.02782857397424491,,93.97750135,-208.88163668
1033.0,0.20783191,0.00061795,7.39e-06,974.8742137596693,0.027945835478368184,,95.79395181,-208.8822943
1034.0,0.20779784,0.00064135,8.8e-06,979.069509972019,0.028065656072618118,,98.16303884,-208.90254905
1035.0,0.20782418,0.0006352,8.52e-06,971.9755188343066,0.027862660056429615,,95.94993281,-208.91241337
1036.0,0.20783821,0.0006557,6.23e-06,972.7054112721268,0.02788388688427397,,95.22147869,-208.89360539
1037.0,0.20782835,0.00065944,7.03e-06,974.1728962776946,0.027925810128665247,,95.92890512,-208.90044466
1038.0,0.20781665,0.00064859,9.15e-06,965.6335264368291,0.02768078148419589,,95.75027195,-208.92043636
1039.0,0.20780608,0.00065389,8.91e-06,963.2223512083688,0.027611535919255793,,96.1088689,-208.91504386
1040.0,0.20781126,0.00061442,7.35e-06,978.7884129777871,0.02805773857916009,,97.36394165,-208.89465759
1041.0,0.20783791,0.0006157,7.77e-06,965.6050970475093,0.02768019563777929,,94.54318588,-208.87532351
1042.0,0.20784167,0.00065506,7.67e-06,971.5584722977583,0.02785102581933779,,94.91200282,-208.90149685
1043.0,0.20783191,0.00066913,6.78e-06,978.3104800419821,0.028044502761868907,,96.13216781,-208.90031313
1044.0,0.20785357,0.00068284,9.61e-06,972.3497356457415,0.02787391737049967,,94.31063745,-208.86019821
1045.0,0.20784665,0.00066563,1.255e-05,974.1843959064144,0.027926303095240402,,94.88348007,-208.89847179
1046.0,0.20784431,0.00064581,1.46e-05,972.1164038767955,0.02786688889449692,,94.81512995,-208.8925532
1047.0,0.2078255,0.00067476,1.636e-05,969.7256954496955,0.02779814143171442,,95.6524771,-208.91662215
1048.0,0.20786506,0.00066837,1.689e-05,980.343824032423,0.02810305126450631,,94.42433296,-208.90439039
1049.0,0.2078495,0.00066523,1.307e-05,970.621890363906,0.02782420734574223,,94.37429954,-208.92122551
1050.0,0.20784909,0.00063367,1.009e-05,975.2380331975327,0.027956497899138375,,94.84629886,-208.86348632
1051.0,0.20785306,0.00061659,1.184e-05,977.5079559360581,0.028021538400279992,,94.83929674,-208.90018161
1052.0,0.20787085,0.00058189,1.393e-05,972.6290252131671,0.027881783593808898,,93.34979167,-208.90978289
1053.0,0.20788133,0.00056408,1.373e-05,979.0513585323778,0.028065988777120174,,93.36425163,-208.89347387
1054.0,0.20787787,0.00059689,1.237e-05,976.1695296241472,0.027983451979339137,,93.28791028,-208.86874729
1055.0,0.2078796,0.00059886,1.139e-05,972.0818347346827,0.027866321666113993,,92.79873763,-208.926618
1056.0,0.20790105,0.00060368,1.233e-05,974.7875249147827,0.02794418170359035,,91.82953565,-208.87782247
1057.0,0.20788133,0.00057417,1.389e-05,978.9503677010496,0.028063120125923522,,93.35470878,-208.90886222
1058.0,0.20787278,0.00057357,1.028e-05,972.9013057058689,0.02788966593675224,,93.26578369,-208.90965136
1059.0,0.20789577,0.00060694,7.03e-06,967.8863197431531,0.027746388115823552,,91.48017211,-208.89557826
1060.0,0.20788967,0.00062636,4.27e-06,968.5326619121007,0.02776494385360087,,91.8884458,-208.90044466
1061.0,0.20785672,0.00061216,2.47e-06,973.2170916250967,0.027898764339481606,,94.21453523,-208.91215033
1062.0,0.20790187,0.00060179,1.54e-06,977.342398945985,0.028017648583998193,,92.02425872,-208.87848009
1063.0,0.20784096,0.00058418,1.88e-06,969.114239706123,0.027780859558700622,,94.7133968,-208.86243412
1064.0,0.20785784,0.00058221,3.83e-06,967.0473881528366,0.027721801424825294,,93.55340215,-208.86453851
1065.0,0.20786618,0.00059544,7.3e-06,980.2684584515705,0.028100888361767384,,94.3526683,-208.89702503
1066.0,0.20786953,0.00063492,7.65e-06,969.0681414048464,0.027779968984404334,,93.08414881,-208.93030068
1067.0,0.20786292,0.00061647,5.13e-06,970.2305268486982,0.02781319539074452,,93.57211824,-208.87361369
1068.0,0.2078558,0.00061277,5.15e-06,975.540675981378,0.027965307621431193,,94.49168565,-208.92938001
1069.0,0.20784513,0.00060702,2.88e-06,972.5819234331802,0.027880370034139474,,94.81453525,-208.94779342
1070.0,0.20783363,0.00058237,3.17e-06,973.425134574739,0.027904302035025457,,95.55276681,-208.91122965
1071.0,0.20782662,0.00058254,7.83e-06,973.3187497591058,0.027901059452786342,,95.94268463,-208.90925679
1072.0,0.20783719,0.00060175,9.07e-06,974.8592901183288,0.02794540036054788,,95.4897559,-208.90399582
1073.0,0.20779662,0.00057703,5.49e-06,974.3241681521234,0.027929489685966275,,97.75658562,-208.87755942
1074.0,0.20783628,0.0005835,3.85e-06,968.3349697520268,0.027758413468369384,,94.90286056,-208.9163591
1075.0,0.20784858,0.00062877,6.23e-06,976.3472418171026,0.027988352060719427,,94.98352103,-208.91464929
1076.0,0.2078676,0.00064593,7.35e-06,976.9025356219738,0.02800456628496236,,93.94757355,-208.9417433
1077.0,0.2078677,0.00061872,4.66e-06,975.3631727705566,0.027960414352441485,,93.79363097,-208.91057203
1078.0,0.20787777,0.00062133,3.35e-06,978.1515773137705,0.028040525376004766,,93.48401678,-208.90675783
1079.0,0.20785794,0.00064802,6.5e-06,977.503832275629,0.028021690559747472,,94.55960731,-208.86940491
1080.0,0.20786556,0.00061751,9.31e-06,967.7073772846769,0.02774082068350792,,93.17836647,-208.90820459
1081.0,0.20786129,0.00057988,7.64e-06,979.1466092168093,0.028068606927420192,,94.52496117,-208.89386844
1082.0,0.20790187,0.00054945,6.97e-06,975.9875638787328,0.027978545047102954,,91.89582272,-208.91478081
1083.0,0.20788794,0.00055701,8.33e-06,978.5881465024557,0.0280528932172765,,92.94078008,-208.90412734
1084.0,0.20786801,0.0005993,1.058e-05,971.226285413441,0.027841651048801222,,93.37783659,-208.85704163
1085.0,0.20787838,0.00063419,1.187e-05,973.457374045558,0.02790583017013727,,93.00007412,-208.91044051
1086.0,0.2078256,0.00064798,1.293e-05,969.6596857530826,0.027796242097589616,,95.6401516,-208.93516709
1087.0,0.20786506,0.00062101,1.387e-05,972.2231058609987,0.02787018151390717,,93.64190651,-208.89912942
1088.0,0.20783628,0.00057968,1.418e-05,973.185971955249,0.027897251561156678,,95.3775322,-208.90005009
1089.0,0.20783536,0.00055829,1.195e-05,967.1422236095335,0.027723972138259854,,94.83708582,-208.94516294
1090.0,0.20780923,0.00057964,9.43e-06,979.0097523625412,0.02806390979710177,,97.50226431,-208.91820045
1091.0,0.20781411,0.00060778,8.11e-06,967.9535788795483,0.027747154727005965,,96.12435098,-208.89492064
1092.0,0.20779825,0.00059737,8.4e-06,975.73777098092,0.02797003459257347,,97.80528886,-208.90241752
1093.0,0.20780333,0.00056549,7.01e-06,972.3814302244529,0.027873829824609595,,97.17860176,-208.92069941
1094.0,0.20783831,0.00058712,5.52e-06,972.6107766748854,0.02788098944883183,,95.20577627,-208.91004594
1095.0,0.20781777,0.00061655,4.6e-06,981.1585836408311,0.028125836406893152,,97.22531348,-208.93345727
1096.0,0.20786272,0.00063468,6.76e-06,978.9286314765853,0.02806255772147869,,94.42274214,-208.89229015
1097.0,0.20787736,0.00064843,9.71e-06,976.2107253602464,0.02798483118364383,,93.32166011,-208.87137778
1098.0,0.2078738,0.00067118,9.06e-06,964.365207868626,0.027645287610912842,,92.3909629,-208.93372032
1099.0,0.20787706,0.00064891,6.27e-06,966.7623230754939,0.02771404251122427,,92.43597684,-208.91320252
1100.0,0.20785021,0.00064461,5.71e-06,972.9550625972633,0.027891190329093665,,94.56082081,-208.89728807
1101.0,0.20787207,0.0006428,3.36e-06,978.1301288335465,0.028039892872369087,,93.80904965,-208.90478496
1102.0,0.20783638,0.00065208,2.48e-06,973.0191203821195,0.027892919742350565,,95.35691187,-208.91885807
1103.0,0.20786892,0.00066744,2.31e-06,971.779306114488,0.027857883957414217,,93.38004621,-208.89873484
1104.0,0.20786119,0.00064915,3.32e-06,971.6624599112844,0.0278543519179228,,93.80923031,-208.89807722
1105.0,0.20786455,0.00062097,6.35e-06,979.4338346457233,0.02807703412050865,,94.36616377,-208.93411489
1106.0,0.20785997,0.00061799,1.032e-05,969.4994851381513,0.027792096839614908,,93.66904314,-208.92832782
1107.0,0.20790217,0.00064754,1.318e-05,966.5368354907164,0.027707785452742346,,90.98919038,-208.89781417
1108.0,0.20790278,0.00061707,1.314e-05,969.375565173887,0.027789084148296676,,91.22142498,-208.89518368
1109.0,0.20787858,0.00062165,8.78e-06,972.7849945656866,0.027886584248080205,,92.92431451,-208.88242582
1110.0,0.20788753,0.00061566,7.34e-06,973.0283022003391,0.02789369665946461,,92.43659968,-208.92701258
1111.0,0.20787573,0.00059842,4.18e-06,973.9769405178737,0.027920739039516567,,93.20100294,-208.90044466
1112.0,0.20785458,0.00057823,5.86e-06,970.438058857215,0.02781890136597994,,94.06653915,-208.92332989
1113.0,0.20786689,0.00057856,6.3e-06,965.9623899171373,0.027690764225594286,,92.93523683,-208.92911697
1114.0,0.20790156,0.00058865,9.18e-06,969.4867027644835,0.027792250514640866,,91.30130882,-208.91504386
1115.0,0.20788102,0.00059399,1.188e-05,978.136955820474,0.02803989738646919,,93.29498192,-208.91504386
1116.0,0.20785936,0.00057811,1.287e-05,980.789225295333,0.028115555014043166,,94.79435324,-208.91425471
1117.0,0.20785387,0.00058764,1.317e-05,973.5022028906287,0.0279066079106436,,94.40380427,-208.92332989
1118.0,0.20780709,0.00059954,1.011e-05,973.9065524117332,0.027917637743100725,,97.11618459,-208.92622343
1119.0,0.20782814,0.00063275,8.36e-06,968.516465325238,0.027763554333132757,,95.38310114,-208.90728392
1120.0,0.2078076,0.00062776,9.09e-06,973.9475618556662,0.027918923867254874,,97.09158299,-208.9066263
1121.0,0.20782357,0.00060107,9.73e-06,968.4288638214256,0.02776085923264133,,95.63405928,-208.87098321
1122.0,0.20783069,0.00056883,6.29e-06,977.5395794700554,0.02802210204195054,,96.12542739,-208.91438624
1123.0,0.20783058,0.00054824,7.74e-06,973.9011719093845,0.02791771228956748,,95.77315006,-208.90254905
1124.0,0.20780038,0.00056646,9.16e-06,965.7448290234648,0.02768350633935771,,96.682276,-208.91556996
1125.0,0.20783241,0.00059283,9.28e-06,970.6034811548493,0.027823305643487617,,95.34495995,-208.93437794
1126.0,0.20785865,0.00055978,7.29e-06,967.9908904783523,0.027748724341672703,,93.59801325,-208.93898129
1127.0,0.20784055,0.00056867,7.8e-06,970.5107331717242,0.027820720666891268,,94.87247702,-208.92359294
1128.0,0.20782743,0.00059339,6.98e-06,979.0208971189851,0.028064577432496504,,96.45820269,-208.90899374
1129.0,0.20782926,0.00060035,8.26e-06,970.7186811519038,0.027826606411932183,,95.53595973,-208.87861162
1130.0,0.20783994,0.0006034,1.109e-05,983.5134240645267,0.02819348293691363,,96.17888581,-208.90794155
1131.0,0.20780567,0.00061695,1.056e-05,973.4524108650648,0.027904641290124512,,97.15234406,-208.90833612
1132.0,0.20781757,0.0006436,7.12e-06,974.3033037886469,0.027929348399231654,,96.55772932,-208.88374107
1133.0,0.20782174,0.00064867,7.8e-06,973.1670520290556,0.027896836287093035,,96.20708542,-208.89215862
1134.0,0.20783394,0.00064497,1.079e-05,968.321497798749,0.0277580329131656,,95.03455055,-208.91556996
1135.0,0.20784513,0.00062426,9.8e-06,970.0091737141286,0.027806528619148566,,94.56341809,-208.90057618
1136.0,0.20780008,0.00064609,1.04e-05,973.2653030209239,0.027899287574628638,,97.45330612,-208.92083093
1137.0,0.2078075,0.00064071,1.289e-05,970.4764230419189,0.02781938037705523,,96.75120232,-208.90649478
1138.0,0.20782479,0.00061727,1.543e-05,963.7376009500318,0.027626329145302827,,95.10155874,-208.9125449
1139.0,0.20785692,0.00057208,1.496e-05,975.9656086079638,0.027977185247791057,,94.46770709,-208.91412319
1140.0,0.20784462,0.00055841,1.34e-05,980.4402818787491,0.02810527437473471,,95.60865548,-208.95568488
1141.0,0.20789251,0.00055866,1.397e-05,977.2914277414308,0.02801567471660235,,92.5548034,-208.91596453
1142.0,0.20786099,0.0005673,1.127e-05,975.7850789458668,0.02797212879755549,,94.21753975,-208.90425886
1143.0,0.2078619,0.00059347,1.204e-05,974.0241391331185,0.02792172292567848,,93.99540734,-208.94529446
1144.0,0.20785529,0.0006274,1.331e-05,963.5309204579373,0.02762090121370444,,93.35674492,-208.95844689
1145.0,0.20785519,0.00062479,1.129e-05,975.1572954838972,0.02795421891103498,,94.48915934,-208.92556581
1146.0,0.20788041,0.00062764,1.007e-05,971.6107093593056,0.027852938278941853,,92.70774529,-208.92056788
1147.0,0.2078736,0.00060457,1.104e-05,974.351287595374,0.027931318648133047,,93.35852122,-208.91162423
1148.0,0.20786109,0.00059009,7.64e-06,973.8648421016558,0.027917224750082088,,94.02679242,-208.90439039
1149.0,0.20788489,0.0005671,8.68e-06,971.595182774177,0.02785240756043727,,92.45065022,-208.91372862
1150.0,0.2078676,0.00057204,1.19e-05,966.289738166921,0.02770002601771391,,92.9259252,-208.92832782
1151.0,0.20785428,0.00059142,1.184e-05,970.6161492810537,0.027823919486278492,,94.10089649,-208.89965551
1152.0,0.20786089,0.00060203,9.44e-06,968.2493205636843,0.027756243322193726,,93.49616269,-208.90162838
1153.0,0.2078676,0.00060175,7.27e-06,968.0909027378707,0.027751839003261346,,93.09974345,-208.88584546
1154.0,0.20784868,0.00058603,6.99e-06,967.3780332641687,0.027731098999754948,,94.10470946,-208.87900619
1155.0,0.20784909,0.0006151,9.47e-06,970.6261636534264,0.02782425092913536,,94.39763267,-208.89755112
1156.0,0.2078498,0.00063878,9.84e-06,964.2935591992238,0.027642789706786908,,93.74169059,-208.88689765
1157.0,0.20787807,0.00064605,9.15e-06,970.8935084822984,0.027832418006135593,,92.77281383,-208.91543843
1158.0,0.20787797,0.0006559,8.08e-06,966.7463056302597,0.02771357977543818,,92.38246845,-208.88531936
1159.0,0.20788702,0.00060577,9.54e-06,969.5224554570575,0.027793114396004313,,92.13223462,-208.91451776
1160.0,0.20786384,0.00060714,8.99e-06,968.2511010171428,0.027756359606168866,,93.32886284,-208.91136118
1161.0,0.20787065,0.00062435,7.79e-06,966.8679180661381,0.027716877986541148,,92.8092272,-208.89623588
1162.0,0.20787472,0.00059789,7.31e-06,965.3072301753803,0.027672127967718167,,92.42877717,-208.87242997
1163.0,0.20785316,0.00056834,5.97e-06,964.3567004605352,0.027644520451311123,,93.55751514,-208.94963476
