Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19711113,0.00801992,4.399e-05,70020.06473507496,0.0233723298968275,,4.93521529,-113.95491679
514.0,0.20067419,0.0073477,4.008e-05,70881.68594670252,0.02370505640079169,,3.58962771,-113.98701407
515.0,0.20348131,0.00672105,3.482e-05,71602.22283902932,0.023980588259936403,,2.48944374,-114.02043768
516.0,0.20500223,0.00604551,3.079e-05,72229.27086509501,0.02420822966220973,,1.8834227,-113.98131083
517.0,0.20588275,0.00541562,2.799e-05,72672.52320251268,0.024366326295233443,,1.527153,-113.98011713
518.0,0.20664469,0.004845,2.707e-05,72992.75394430205,0.024481825259472175,,1.21295376,-113.9831677
519.0,0.20729425,0.00436961,2.595e-05,73018.03452306616,0.024497224004509054,,0.93878422,-114.00346061
520.0,0.20760057,0.00393812,2.318e-05,73583.26069326079,0.02468962595925643,,0.81524962,-113.99590051
521.0,0.20808537,0.00360092,1.879e-05,73606.04281105594,0.024702543186302675,,0.60807367,-113.95292729
522.0,0.20819144,0.00330926,1.469e-05,73786.96535907182,0.024763901408234666,,0.56399775,-113.96791486
523.0,0.20848525,0.00309347,1.227e-05,74288.05513153752,0.024935250115901766,,0.440661,-114.02083558
524.0,0.2085179,0.00287384,1.111e-05,74441.07587034717,0.0249864662034673,,0.42739062,-113.9835656
525.0,0.20869649,0.00271408,1.273e-05,74558.7454526688,0.025027764065222727,,0.35039213,-114.00054268
526.0,0.208835,0.00252065,1.479e-05,75034.94014741188,0.025188817318587593,,0.29195265,-113.99139097
527.0,0.20888697,0.0023328,1.444e-05,75408.29524301573,0.025314317952168357,,0.27051408,-113.95982423
528.0,0.2089786,0.00215509,1.597e-05,75875.31033890418,0.025471761867010514,,0.23156895,-113.99749211
529.0,0.20903586,0.00204795,1.784e-05,75690.70349846053,0.025410198383138557,,0.20567685,-113.9716286
530.0,0.20911508,0.00194387,1.923e-05,76012.20276319874,0.025518839128457427,,0.17134584,-114.0538613
531.0,0.20909261,0.00184531,1.798e-05,75562.53064247065,0.02536734902425812,,0.18025951,-113.99868581
532.0,0.20913268,0.00179353,1.536e-05,75905.34507607885,0.02548285852688347,,0.16329433,-114.01871345
533.0,0.20912657,0.00174274,1.212e-05,76477.61901342751,0.025674826091496114,,0.16725357,-114.00956175
534.0,0.2091462,0.00167441,9.96e-06,76930.39181375367,0.025826938843500652,,0.15941362,-113.98940147
535.0,0.20917275,0.00160431,1.17e-05,76577.97475510133,0.025708746677669477,,0.14679545,-113.97733183
536.0,0.20919075,0.00154455,1.409e-05,77249.8363499193,0.025934330411139205,,0.13994968,-114.01765238
537.0,0.20922075,0.00148006,1.302e-05,76542.50239756294,0.02569709656330631,,0.12523588,-114.04033269
538.0,0.20924404,0.00146527,1.225e-05,77078.74140093644,0.025877400909238246,,0.11561224,-113.99722684
539.0,0.20923509,0.00143229,1.293e-05,77117.62928278866,0.025890237953074,,0.11970755,-113.99669631
540.0,0.2092717,0.00136042,1.218e-05,77493.99160798777,0.02601688708811778,,0.10369255,-113.9732202
541.0,0.20925461,0.0012961,7.93e-06,77574.51466258873,0.026043601814821096,,0.1115542,-113.96128319
542.0,0.20928879,0.00125073,6.14e-06,76998.84998933424,0.025850690833696597,,0.09533193,-113.96738433
543.0,0.20926916,0.00122628,7.92e-06,77441.47420779672,0.02599893615031095,,0.1047731,-114.01513235
544.0,0.2092837,0.0012274,1.071e-05,77157.9081832587,0.025903875945074987,,0.09782397,-113.99086044
545.0,0.20931289,0.00122676,1.227e-05,77771.37017427434,0.026110181626393673,,0.085319,-113.98741197
546.0,0.20930943,0.00120515,1.311e-05,77933.5686392354,0.02616451585199102,,0.08707362,-113.97189386
547.0,0.20933486,0.00113433,1.091e-05,77530.42117375825,0.026029347352840026,,0.07508708,-113.95173359
548.0,0.20933964,0.00107241,1.214e-05,77719.2370366669,0.02609260826341986,,0.07309528,-114.02746725
549.0,0.20932947,0.00103429,9.14e-06,78019.14270072652,0.026193113759359715,,0.07802077,-113.99377837
550.0,0.20934492,0.00101975,8.73e-06,77783.32230096482,0.026114112628481654,,0.07074789,-114.00452168
551.0,0.20934584,0.00102363,9.94e-06,78206.64256436558,0.02625623332438787,,0.07071394,-114.01247968
552.0,0.20935225,0.00099157,8.34e-06,78380.37708990001,0.02631458741587381,,0.06793169,-113.98847304
553.0,0.20937421,0.00096772,5.02e-06,78308.2659911117,0.026290664185010634,,0.05780058,-113.977995
554.0,0.20947398,0.00097662,6.03e-06,78191.46710806874,0.026252767982001914,,0.01204099,-113.99828791
555.0,0.20932519,0.00093478,8.19e-06,78103.96855995494,0.026221279769567996,,0.08005716,-113.97985187
556.0,0.2093674,0.00088672,6.57e-06,77763.09355885383,0.02610729143389781,,0.0604991,-113.9887383
557.0,0.20939679,0.0008773,7.45e-06,78575.34074753844,0.026380331617299087,,0.04761248,-113.99006464
558.0,0.20951659,0.00088712,1.13e-05,78865.94130258016,0.026479437684449558,,-0.00753783,-113.9847593
559.0,0.20938845,0.00085313,1.327e-05,79201.66103794842,0.026590317505190735,,0.0518581,-114.01049018
560.0,0.20941042,0.00081863,1.124e-05,78881.2998235774,0.02648299730877189,,0.04150439,-114.01035755
561.0,0.20942822,0.00079398,7.79e-06,78873.08552166051,0.026480473129557435,,0.03328175,-114.00929648
562.0,0.20941906,0.00079434,5.04e-06,78476.69932053579,0.02634732480239618,,0.03731997,-113.95213149
563.0,0.20941388,0.00083297,7.67e-06,78437.77319950469,0.026334244365018376,,0.03968335,-113.9815761
564.0,0.20941032,0.00084588,1.076e-05,79376.25366452578,0.026649253434162464,,0.04181221,-114.00120584
565.0,0.20941998,0.00086564,1.146e-05,78744.99834057724,0.02643748938077825,,0.03702569,-114.00478694
566.0,0.20942303,0.00088179,8.62e-06,79246.68302262216,0.026606063100613857,,0.03584617,-114.00359324
567.0,0.20941245,0.0008864,1.02e-05,79016.18273859016,0.026528517522720226,,0.04063477,-113.99205414
568.0,0.20941255,0.00083229,1.15e-05,78628.54513994197,0.026398200470937945,,0.04038835,-113.99218677
569.0,0.20942425,0.00079386,1.233e-05,79204.82016186597,0.026591707650406495,,0.03526089,-113.99364574
570.0,0.20941388,0.00077141,1.143e-05,79389.71030390567,0.026653597516415124,,0.04016459,-113.99855318
571.0,0.20942242,0.00074644,1.269e-05,79444.52034550256,0.02667201885143324,,0.03621886,-113.97905607
572.0,0.20940767,0.00071774,1.417e-05,79340.20763948718,0.026636692204239813,,0.04302072,-113.99192151
573.0,0.20940777,0.00070163,1.068e-05,79304.84815041632,0.02662484452603881,,0.04295437,-113.99298257
574.0,0.20942079,0.00068159,6.57e-06,79039.50351172082,0.0265359570573915,,0.0367871,-113.9883404
575.0,0.20944154,0.00069402,4.94e-06,79581.57807199491,0.026718291972126305,,0.02737275,-113.97892343
576.0,0.20941744,0.00072929,6.79e-06,79585.36899831828,0.026719305357033114,,0.03860506,-113.9831677
577.0,0.20941367,0.0007034,6.02e-06,80446.08469777406,0.027008165235185937,,0.04079469,-113.98064767
578.0,0.20942649,0.00071233,8.13e-06,79747.4560500046,0.026773770843526095,,0.03445763,-113.9883404
579.0,0.20941632,0.00071891,9.41e-06,79461.79427819207,0.02667772287862603,,0.03906543,-113.9684454
580.0,0.20938408,0.00071229,6.92e-06,79361.32492543984,0.026643591310882637,,0.05399363,-113.9656601
581.0,0.20944571,0.00073057,8.75e-06,79362.0815891633,0.02664468389812811,,0.0253597,-113.99576787
582.0,0.20944784,0.00072901,8.73e-06,79508.7075500348,0.026693935958388593,,0.02441228,-113.98184137
583.0,0.20941917,0.00070552,6.71e-06,80530.69129268346,0.02703663723776141,,0.0382484,-114.02627355
584.0,0.20943493,0.00069678,4.27e-06,80190.68581933247,0.026922722241639403,,0.03068605,-114.00438904
585.0,0.2094035,0.00072652,3.09e-06,79827.23106993872,0.02680038276197157,,0.04523377,-114.00186901
586.0,0.20944662,0.00071249,3.82e-06,79635.44868413512,0.026736519707356268,,0.0250203,-113.92573745
587.0,0.20942283,0.00068889,3.88e-06,80305.14480119292,0.026960971842498887,,0.03641997,-113.98489194
588.0,0.20941652,0.00067706,4.77e-06,79787.18844274987,0.026786942364261136,,0.03913035,-113.97892343
589.0,0.20941032,0.00068095,4.65e-06,80202.82409826016,0.02692641336028225,,0.04224707,-113.97786237
590.0,0.20943656,0.00068071,3.13e-06,80406.03460916999,0.026995020851411738,,0.03000238,-114.00903121
591.0,0.20942059,0.00071133,4.27e-06,80434.18130823101,0.027004319171371582,,0.03753218,-113.9895341
592.0,0.20944083,0.00071482,3.49e-06,80337.1950423585,0.026972056326676205,,0.02796761,-113.99245204
593.0,0.20943442,0.0007373,3.01e-06,80279.94185091266,0.026952820814301334,,0.03095938,-113.95107042
594.0,0.20942283,0.00073253,4.91e-06,79746.97463067707,0.026773679223288528,,0.03616697,-114.00956175
595.0,0.20941286,0.00070384,3.95e-06,80111.36054326035,0.02689581886499441,,0.04100659,-113.99444154
596.0,0.20944479,0.0006737,2.11e-06,79819.94799166125,0.026798362288244965,,0.02593376,-113.97945397
597.0,0.20943584,0.00065498,2.52e-06,80132.69523264805,0.026903181087912925,,0.03023433,-113.98091293
598.0,0.20941642,0.00067249,1.09e-06,81108.89844212598,0.02723073790184193,,0.03982694,-113.97176123
599.0,0.20947957,0.00069306,2.47e-06,80674.37209310554,0.027085742209523134,,0.00978041,-113.9831677
600.0,0.20942913,0.00071189,2.2e-06,80437.29730484687,0.027005522835507844,,0.03351058,-114.00319534
601.0,0.2094094,0.00072596,2.09e-06,80321.63212409994,0.026966465565721097,,0.04274033,-113.9704349
602.0,0.20939537,0.00069839,3.25e-06,80087.72358275842,0.026887645816487997,,0.04919565,-113.97892343
603.0,0.2094452,0.00067129,7.32e-06,80189.95653058767,0.026922484494232395,,0.02586287,-113.96831276
604.0,0.20941591,0.00069013,9.62e-06,80720.19075891908,0.027100112999050574,,0.0398762,-113.96831276
605.0,0.20942069,0.00068592,7.72e-06,80629.3442474488,0.027069703226888755,,0.03757505,-114.00147111
606.0,0.2094091,0.00067975,9.09e-06,81362.90312407138,0.027315777707327144,,0.0434393,-113.966058
607.0,0.20940381,0.00066588,1.068e-05,80790.5561929094,0.027123482436756764,,0.0456348,-113.98661617
608.0,0.20941123,0.0006462,8.17e-06,80719.88082098072,0.027099848819266654,,0.04208664,-113.99576787
609.0,0.20942222,0.00063193,3.22e-06,80643.64110687117,0.027074458480996454,,0.03686138,-114.00717435
610.0,0.20941703,0.00062905,-1e-07,80981.05597483927,0.027187724981489195,,0.03947472,-114.00425641
611.0,0.20943717,0.00061554,2.6e-07,80869.73656882564,0.027150580136125063,,0.02988634,-114.01526498
612.0,0.20944296,0.00062821,1.68e-06,80493.44689047818,0.0270243341285988,,0.02701524,-113.97375073
613.0,0.20942588,0.00063666,4.22e-06,81122.52129857996,0.027235276517300212,,0.03534141,-113.9752097
614.0,0.2094993,0.00064512,5.96e-06,80829.13011250395,0.027137763991758216,,0.00045956,-113.96221163
615.0,0.20942333,0.00066644,5.16e-06,80493.72211107735,0.02702420127032472,,0.03626574,-113.95557996
616.0,0.20944652,0.00066275,3.92e-06,80725.98621979906,0.027102508043927376,,0.02541087,-113.97507707
617.0,0.20953165,0.00066187,6.26e-06,81406.31364485169,0.027332033618462676,,-0.01495757,-114.00584801
618.0,0.2094931,0.00067907,8.28e-06,81236.96854241058,0.027274659426034357,,0.00341346,-113.9895341
619.0,0.20946249,0.00069843,7.62e-06,81341.77433379334,0.027309497091443716,,0.01799975,-113.96075266
620.0,0.20949259,0.0006862,7.98e-06,81425.04778304728,0.02733782492169282,,0.00366385,-113.9748118
621.0,0.2095108,0.00063879,7.56e-06,81109.25209613015,0.027231920001872353,,-0.00499814,-114.00531748
622.0,0.20946829,0.00066568,4.26e-06,80993.72848695544,0.027192696533054977,,0.01517335,-113.99099307
623.0,0.209487,0.00066432,4.85e-06,80769.15777939023,0.02711753814787536,,0.00628019,-114.01102071
624.0,0.2094694,0.0006436,5.81e-06,81348.92219298736,0.027311869955740756,,0.01470692,-113.97215913
625.0,0.20950124,0.00062428,6.83e-06,81052.63281679685,0.027212753128582057,,-0.00045644,-113.97149596
626.0,0.20947642,0.00066476,7.01e-06,81506.93505698156,0.02736505400439215,,0.01138612,-113.95491679
627.0,0.20948822,0.00066007,9.13e-06,81296.09344755528,0.02729437226607697,,0.00574011,-113.99497207
628.0,0.20947612,0.00063586,1.065e-05,81165.32803966885,0.027250204787535794,,0.01148335,-113.99576787
629.0,0.2094629,0.00061971,8.29e-06,80751.57775198083,0.02711111430669911,,0.01767664,-113.99563524
630.0,0.209463,0.00062055,4.39e-06,80808.98716718552,0.027130468867360712,,0.01764113,-113.97454653
631.0,0.20947541,0.0006137,4.89e-06,80816.49257202976,0.02713312800587592,,0.01177094,-113.98263717
632.0,0.20948639,0.00064468,7.43e-06,80968.69882811896,0.027184417292352717,,0.00658503,-114.01924398
633.0,0.20948944,0.00065113,9.03e-06,81560.39373003872,0.02738310152755564,,0.00517584,-113.98144347
634.0,0.20946646,0.00061923,7.98e-06,81535.88895261374,0.027374488424115575,,0.01614883,-113.98701407
635.0,0.20948283,0.00061999,4.98e-06,81607.45209978438,0.027398800887756054,,0.00833813,-113.94987672
636.0,0.2095053,0.00064652,6.36e-06,81716.42424781558,0.027435744734545735,,-0.00240713,-114.03051782
637.0,0.20948852,0.00064548,3.99e-06,81834.65271689325,0.027475252412639723,,0.00563193,-113.93767445
638.0,0.20945486,0.00062548,4.11e-06,81352.5783732773,0.027312880205398866,,0.02163554,-113.94536719
639.0,0.20940625,0.0006242,7.18e-06,81090.96441511992,0.027224320294198953,,0.04464572,-113.99868581
640.0,0.20943422,0.00064704,9.1e-06,81350.68370472525,0.027311925043040183,,0.03146875,-113.96367059
641.0,0.20939903,0.00067269,7.66e-06,81322.03350688504,0.027301926872847878,,0.04821065,-113.99377837
642.0,0.20942435,0.00063049,3.58e-06,81421.65122640316,0.02733567744159021,,0.03619892,-114.01102071
643.0,0.20932987,0.00061863,3.51e-06,81287.154337486,0.027289197891296055,,0.08109212,-113.97414863
644.0,0.20946462,0.00063041,6.13e-06,81352.06706670395,0.027312816301213128,,0.01698453,-113.94947882
645.0,0.20945862,0.00061666,6.43e-06,81735.72111771957,0.02744149476104387,,0.01993644,-114.00531748
646.0,0.20941205,0.00060708,6.91e-06,81566.08274760062,0.027383865434926925,,0.0421392,-113.99735947
647.0,0.20942262,0.00057738,7.73e-06,81861.14940440348,0.02748297058976301,,0.03722259,-114.01247968
648.0,0.20943411,0.00057674,8.76e-06,82314.1138806255,0.02763517949302635,,0.03189022,-113.99536997
649.0,0.20944428,0.00056456,9.22e-06,81851.72262308715,0.027480037381971655,,0.02683715,-114.02428405
650.0,0.20945222,0.00058364,7.82e-06,81907.98623417359,0.027499119005871674,,0.02305127,-113.99006464
651.0,0.20942974,0.00057322,4.74e-06,82462.28280110087,0.02768493360330484,,0.03405903,-114.00797015
652.0,0.20946737,0.00060003,3.09e-06,82215.60169651663,0.027602746594286316,,0.01584282,-113.97627077
653.0,0.20941164,0.00058075,5.62e-06,82089.73405221058,0.027559612716433462,,0.04260516,-114.01407128
654.0,0.20941703,0.00052496,5.63e-06,81858.85000203284,0.02748201212147366,,0.03990201,-113.98330034
655.0,0.20941652,0.00056175,4.48e-06,81347.48372934452,0.027310455203609994,,0.0398951,-113.99417627
656.0,0.20947835,0.00061454,5.92e-06,81619.94403117325,0.027402899157237946,,0.01047826,-113.95226412
657.0,0.20945984,0.00056324,9.21e-06,81853.4486909478,0.02748082744790606,,0.01938007,-114.02043768
658.0,0.20945812,0.0006056,1.06e-05,82469.77974061508,0.027687820982054002,,0.02036096,-113.94404085
659.0,0.20947805,0.00072949,9.01e-06,81983.43545115566,0.027525203423179774,,0.01067151,-113.9783929
660.0,0.20943656,0.00055382,1.057e-05,82548.99046380173,0.0277139652911416,,0.03080142,-113.98940147
661.0,0.20945059,0.00061783,1.004e-05,82443.70529667089,0.02767900927647918,,0.02398759,-113.99510471
662.0,0.20947439,0.00057855,6.21e-06,82428.66694264539,0.027674252786807966,,0.0124966,-113.98144347
663.0,0.20943839,0.00060015,2.08e-06,82407.19034440545,0.02766668879437248,,0.0298656,-114.01102071
664.0,0.20945029,0.00066724,1.1e-06,82228.87286019894,0.027607200522419138,,0.02407226,-113.9827698
665.0,0.20945496,0.00068083,2.79e-06,82318.0693060762,0.027637217290472808,,0.02184344,-113.98330034
666.0,0.20941723,0.0006359,8.3e-07,82205.80134058693,0.027598912121953083,,0.03997385,-114.01499971
667.0,0.20942679,0.00061614,-1.04e-06,82185.34342069914,0.02759215600420611,,0.03536407,-114.01194915
668.0,0.20945171,0.00058913,3.17e-06,82559.92235124182,0.027718096768769025,,0.02348065,-114.04205693
669.0,0.20945842,0.00059682,6.76e-06,82745.62420710409,0.02778048672705402,,0.02028127,-113.99165624
670.0,0.20948761,0.00057262,7.9e-06,81765.0676340624,0.02745158986497364,,0.00606537,-113.9807803
671.0,0.20945415,0.00054119,6.58e-06,82077.07619996392,0.02755581644323079,,0.02217012,-113.95080516
672.0,0.20945161,0.00053205,7.79e-06,81917.11567739566,0.027502027314059707,,0.02334639,-113.99629841
673.0,0.20946564,0.00053743,8.38e-06,81983.64746990832,0.027524561255929492,,0.01662796,-113.97786237
674.0,0.20946046,0.00055927,6.22e-06,82249.75813506107,0.027613937978507357,,0.01918005,-114.01194915
675.0,0.2094693,0.00059534,5.38e-06,82328.96881701547,0.02764077539318221,,0.01493306,-113.97268966
676.0,0.20945669,0.00062476,4.38e-06,82582.6053594635,0.02772586080196728,,0.02107745,-113.97414863
677.0,0.20946269,0.00061562,4.95e-06,82969.48299253715,0.02785579461996062,,0.018261,-114.00001214
678.0,0.2094753,0.00061602,6.72e-06,82373.80127799365,0.027655943588306444,,0.0120468,-113.99656367
679.0,0.20947744,0.00059013,9.14e-06,81913.52721641705,0.02750131914216894,,0.01095496,-113.99682894
680.0,0.20947317,0.00062155,9.44e-06,82296.3345302759,0.027629867377950295,,0.01306471,-113.95319256
681.0,0.20947388,0.00057698,6.7e-06,81958.7306002248,0.02751645703663004,,0.0126694,-114.03927162
682.0,0.20944123,0.00058235,7.59e-06,83197.89847472556,0.027932030712927602,,0.02876485,-113.9764034
683.0,0.2094271,0.00056769,9.13e-06,82606.37500713137,0.02773316866660479,,0.03539724,-113.9867488
684.0,0.20944774,0.00055085,1.141e-05,82918.84440014228,0.027838265757268194,,0.02550818,-113.96367059
685.0,0.2094453,0.00055654,1.224e-05,82100.75421541318,0.02756357534441411,,0.02642984,-114.03224206
686.0,0.2094454,0.0005725,1.323e-05,83056.23989124011,0.027884387419102655,,0.026688,-114.00094058
687.0,0.20940584,0.00056765,1.042e-05,83074.81869954852,0.02789011450091737,,0.04593542,-114.00770488
688.0,0.20944062,0.00056276,1.102e-05,82987.76459905674,0.027861347582833203,,0.02898856,-114.02043768
689.0,0.20943249,0.00054047,1.266e-05,82942.53167107404,0.027845950020487814,,0.03292365,-114.00160374
690.0,0.20945557,0.00055001,1.283e-05,82576.23468448217,0.027723319556736185,,0.02161644,-114.00903121
691.0,0.20945751,0.00057582,9.56e-06,82475.82720585317,0.02768977711642963,,0.02065709,-114.01619342
692.0,0.2094391,0.00056556,6.52e-06,83028.70895368951,0.02787517140058152,,0.02974456,-113.99709421
693.0,0.20943656,0.00058352,5.46e-06,82763.38930528126,0.027786134137485076,,0.03088163,-113.98568774
694.0,0.20943798,0.00061149,3.47e-06,83148.27114790303,0.027915492406642692,,0.03033223,-113.98727934
695.0,0.20943564,0.00062684,5.52e-06,82632.85580737804,0.027742422325270563,,0.0312759,-113.9771992
696.0,0.209445,0.00061109,3.41e-06,82148.31567639936,0.027579872891016568,,0.02659222,-113.99258467
697.0,0.20945903,0.00057282,1.68e-06,82534.2937729427,0.027709576399023834,,0.0199346,-113.98780987
698.0,0.2094393,0.00057438,1.57e-06,82902.4297275522,0.027832903905435736,,0.02960073,-114.01672395
699.0,0.20944561,0.00062296,7.8e-07,83120.83377922942,0.027906475331278192,,0.02661014,-114.00717435
700.0,0.20945496,0.00060921,6.2e-07,83315.12285382565,0.027971798597835953,,0.02210788,-113.99231941
701.0,0.20945517,0.00062925,3.97e-06,82292.29912124008,0.027628395048846077,,0.02173845,-114.03051782
702.0,0.20943584,0.00062801,7.07e-06,83243.4124448739,0.02794738011767163,,0.03140782,-113.9799845
703.0,0.20946656,0.00059674,5.31e-06,83298.27087494559,0.02796617186522805,,0.01644827,-113.9891362
704.0,0.20945598,0.00060047,3.09e-06,83663.69828457675,0.028088765988517752,,0.0217021,-113.9823719
705.0,0.20943045,0.0006042,2.3e-06,83084.15967543652,0.02789386519286512,,0.03396976,-113.9676496
706.0,0.20947195,0.00063887,7.1e-07,82561.63422425327,0.027719146456613813,,0.01369697,-113.97494443
707.0,0.20947073,0.00063698,2.7e-07,82713.34899671393,0.027770069354551605,,0.01431327,-113.99536997
708.0,0.20947164,0.0006634,1.44e-06,83446.87964760154,0.0280164107182116,,0.01399295,-113.97971923
709.0,0.20947734,0.00064215,5.29e-06,82873.55455056536,0.027823862796976875,,0.01113281,-114.01208178
710.0,0.20946717,0.00060484,4.77e-06,82995.31375288508,0.027864501533873712,,0.01609191,-113.99377837
711.0,0.20945018,0.00057137,1.07e-06,82979.9443234523,0.027859081039219902,,0.0243413,-114.01049018
712.0,0.20946686,0.00055582,-2.2e-07,83607.56493453548,0.028070008652987703,,0.01635997,-113.99324784
713.0,0.20945761,0.00058901,1.32e-06,83057.32810561037,0.027885211667905738,,0.02075343,-113.96194636
714.0,0.20944408,0.00060953,4.42e-06,83246.24105253973,0.027948444443753957,,0.02739374,-114.02163138
715.0,0.20945425,0.00058632,4.28e-06,83734.38271133338,0.028112406877584296,,0.02256807,-114.00836805
716.0,0.20944673,0.00062155,3.7e-06,82775.1600468368,0.02779037379045019,,0.02595722,-113.99284994
717.0,0.20948415,0.00063779,7.03e-06,82880.79516412712,0.0278263409089896,,0.00782652,-114.00054268
718.0,0.20948069,0.00064292,8.54e-06,83180.97169833485,0.02792705815092467,,0.00953925,-113.99218677
719.0,0.20944449,0.00062708,6.34e-06,83498.6166228842,0.028033193548128423,,0.02727792,-113.99417627
720.0,0.2094271,0.00060179,7.01e-06,83150.5297881108,0.027915998689132988,,0.0356306,-114.03210942
721.0,0.20944612,0.00057558,4.56e-06,82502.80269885967,0.027698775032416943,,0.02616644,-114.03065045
722.0,0.20947195,0.00057923,1.82e-06,82877.83098037195,0.027825109492553818,,0.01374933,-113.98449404
723.0,0.20944866,0.00060264,-4.3e-07,83109.94920652945,0.02790282852504581,,0.02512191,-113.99086044
724.0,0.20947886,0.0005725,-3.2e-07,83425.63453051656,0.028009147565875997,,0.01046165,-113.9855551
725.0,0.20946849,0.00056592,3.93e-06,82952.76161800192,0.027850136808593936,,0.01544139,-114.01871345
726.0,0.20948049,0.00057426,5.8e-06,82987.33793967134,0.02786189944656559,,0.00961585,-113.98568774
727.0,0.20947449,0.00059085,3.54e-06,83028.13595770334,0.027875607154101492,,0.01253808,-113.99165624
728.0,0.20946025,0.00063586,1.59e-06,83846.86588299893,0.02815045690299863,,0.01965257,-114.02706935
729.0,0.20945374,0.00064941,3.53e-06,83234.13388931402,0.02794464983673689,,0.02268123,-113.9744139
730.0,0.20948405,0.00066263,6.67e-06,83030.08201606665,0.027876540900917703,,0.00789009,-114.02375352
731.0,0.20946442,0.00067414,8.62e-06,83093.46044129471,0.027897539765560794,,0.01744711,-113.99125834
732.0,0.20947012,0.00067931,8.76e-06,82989.82525393553,0.02786283743870019,,0.01465763,-114.01499972
733.0,0.20943879,0.00065626,5.92e-06,83274.67681867053,0.027958023994836902,,0.02998174,-113.9704349
734.0,0.20948354,0.00062392,5.45e-06,83809.25864684209,0.028138045173371762,,0.00821368,-114.01433655
735.0,0.20948222,0.00060708,6.97e-06,83214.48502619704,0.02793825788233204,,0.00879966,-113.99696157
736.0,0.20947774,0.00059983,6.95e-06,82724.26209797813,0.02777358842329819,,0.01091562,-113.99881844
737.0,0.20951985,0.00062119,5.64e-06,83474.44482224586,0.028026132622564558,,-0.00956928,-114.01274495
738.0,0.20945862,0.00064917,3.35e-06,83709.11920183724,0.02810419087998334,,0.02041789,-114.03250732
739.0,0.20947388,0.00065294,5.66e-06,84287.17391674919,0.02829844503469913,,0.01302946,-113.97176123
740.0,0.20947347,0.00065233,4.65e-06,83858.3240836633,0.028154476625171655,,0.01316294,-113.98940147
741.0,0.20946493,0.00064604,2.71e-06,83586.12956269197,0.028062991229924984,,0.01730169,-113.99205414
742.0,0.20944032,0.00061618,7.9e-07,83428.72748829948,0.02800975130983188,,0.02929201,-114.02534512
743.0,0.20948832,0.00064392,5.4e-07,82389.79955619352,0.027661699663016636,,0.00576829,-113.95531469
744.0,0.20943666,0.00065193,1.9e-06,83077.17914407449,0.027891756197238448,,0.03094955,-113.97693393
745.0,0.2094868,0.00064003,1.4e-07,83446.86072443856,0.02801657462435222,,0.00658781,-113.99603314
746.0,0.20944428,0.00063161,6.3e-07,83679.71607462788,0.028094120861193745,,0.02743687,-113.98210664
747.0,0.2094213,0.00061306,2.28e-06,83606.42646350889,0.028069103794633274,,0.03866361,-113.99815527
748.0,0.20940055,0.00062348,3.75e-06,83521.11967756524,0.02804017317737364,,0.04876838,-113.97215913
749.0,0.20949686,0.00066344,5e-06,84053.90140694207,0.028220495720267507,,0.00167945,-113.99139097
750.0,0.20943544,0.00066187,5.8e-06,83763.94932810664,0.028122260538216502,,0.03180387,-113.99550261
751.0,0.20943625,0.00065109,4.24e-06,83987.34422379208,0.028197272740598633,,0.03148861,-113.99470681
752.0,0.20949686,0.00064664,4.28e-06,83744.08059414761,0.028116440659822328,,0.00167326,-114.00173638
753.0,0.20945222,0.00063803,2.45e-06,83418.18661364188,0.02800640995002243,,0.02347651,-113.99218677
754.0,0.20949808,0.00066151,4.4e-06,83241.88288146757,0.027947889838463958,,0.00106825,-114.03091572
755.0,0.20946676,0.0006577,8.12e-06,82601.76825541825,0.027732455227507734,,0.01621243,-114.02998729
756.0,0.20947449,0.00068364,1.09e-05,83457.64673079722,0.028019933593987554,,0.01260299,-113.99165624
757.0,0.20944784,0.00061482,1.117e-05,83384.91583310238,0.027994933720645234,,0.02560208,-113.98091293
758.0,0.20952951,0.00058388,8.9e-06,83235.03325516944,0.027945711259109208,,-0.01425215,-114.01924398
759.0,0.20941723,0.00057165,8.31e-06,83270.52658751783,0.0279560320514231,,0.04049109,-114.04033269
760.0,0.20946869,0.00059819,7.16e-06,82753.46324932123,0.02778325741804297,,0.01530574,-114.00531748
761.0,0.2094871,0.00061863,2.67e-06,83592.46953499991,0.028065351417887997,,0.00644991,-114.01964188
762.0,0.20947856,0.00059438,2.21e-06,82889.74226185917,0.027829237061268157,,0.01054255,-113.99457417
763.0,0.20956266,0.00061037,1.2e-06,83167.38629079798,0.027923695280824737,,-0.03039336,-114.01964188
764.0,0.20939506,0.00064672,-3.3e-07,83591.99429306049,0.028064041649261993,,0.05149738,-113.99165624
765.0,0.20957487,0.00066809,-4.4e-07,83787.17207996752,0.028132165674101654,,-0.03661085,-113.99603314
766.0,0.2093677,0.0006349,2.35e-06,83721.19863707619,0.028106944197105074,,0.06498343,-114.01446918
767.0,0.20946137,0.0005943,8.7e-07,83084.08311675325,0.027894271335614503,,0.01892945,-113.97706657
768.0,0.20960751,0.00059378,1.9e-07,84039.79616256239,0.028217213931977122,,-0.05279616,-114.01645868
769.0,0.2093133,0.00059474,-1.9e-07,83589.13979344488,0.028061777043997017,,0.09149715,-114.03462946
