Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
369.0,0.204327,0.00578718,3.231e-05,3567656.714205332,0.011467189333777583,0.016291622014848496,107.40444538,194.41950519
370.0,0.20426956,0.0057981,3.237e-05,3642165.849113582,0.011706338094828827,0.016219057268913657,110.84585916,194.32731926
371.0,0.20443751,0.0057957,3.257e-05,3727439.3760974696,0.011981465759609148,0.019515933264317678,109.85467088,194.21771448
372.0,0.20422452,0.00579089,3.151e-05,3698602.290729398,0.01188744895800027,0.017663278487367276,113.51721846,194.13664982
373.0,0.20441464,0.00580768,3.138e-05,3628215.451150105,0.011662406534798117,0.018358813059897627,107.40620954,194.03240468
374.0,0.2041866,0.00582814,3.036e-05,3615439.0780159575,0.011619984660480968,0.01770484359277866,111.75018278,193.94745428
375.0,0.20429406,0.00583234,3.121e-05,3567589.2526695943,0.011466839711094539,0.019609221467822232,108.07610127,193.84575498
376.0,0.20427759,0.00582464,3.314e-05,3571415.955561381,0.01147901438694349,0.021286644061113948,108.528641,193.74459164
377.0,0.2043269,0.00584335,3.487e-05,3537422.6467777123,0.011370057332921023,0.02166084316197115,106.49674943,193.66647478
378.0,0.20411757,0.00585264,3.511e-05,3556884.110316971,0.01143136542704551,0.02070259075071811,111.34544179,193.57107307
379.0,0.20428074,0.00585154,3.74e-05,3593311.8214603513,0.011549406706324889,0.023287587334722276,109.129133,193.48424679
380.0,0.20405708,0.00589524,3.823e-05,3623223.0397196403,0.011644226834167992,0.022675038335366635,114.67636014,193.34436
381.0,0.20419209,0.00593098,3.609e-05,3662434.0755277104,0.011771140365515057,0.026419427247732257,113.08843646,193.27120082
382.0,0.2042475,0.00597321,3.462e-05,3708299.297766665,0.011918965591912571,0.022925136716860597,113.32897084,193.17244932
383.0,0.2040583,0.00599502,3.354e-05,3674353.1555637703,0.011808723219738849,0.020824377635110466,116.27065896,193.10250593
384.0,0.20419758,0.00597529,3.448e-05,3753313.105641205,0.012063334184207077,0.02456747467347938,115.77733065,192.97682221
385.0,0.20409429,0.00599975,3.451e-05,3654613.4551060195,0.011745502777768462,0.02542432922033997,114.8934995,192.92630753
386.0,0.203997,0.00603158,3.582e-05,3677439.9973880183,0.011818289805534371,0.026572444713566085,117.65809826,192.79204838
387.0,0.20417573,0.00603823,3.423e-05,3613847.9107078984,0.011615033936992513,0.027421691590445836,111.92823597,192.7233109
388.0,0.20400147,0.00604805,3.276e-05,3664978.0574581223,0.011778315855189028,0.026621308784324497,117.16609691,192.6201377
389.0,0.20411341,0.00606211,3.154e-05,3631422.261833926,0.01167119023769207,0.026574495833618164,113.76828442,192.51013094
390.0,0.2039973,0.00606692,3.036e-05,3652232.7420203215,0.011737374693640794,0.026821911823858156,116.84615098,192.42397462
391.0,0.20404743,0.00608869,3.035e-05,3618444.1591611803,0.011629120113993988,0.02744872055877484,114.72808632,192.31597773
392.0,0.20410456,0.00607026,3.151e-05,3565938.2752823248,0.01146068541753691,0.03029970242378854,111.89732512,192.21186659
393.0,0.20389208,0.00609191,3.227e-05,3599506.936662391,0.011567301891847284,0.030787629733373855,117.32499884,192.13013197
394.0,0.20397219,0.00611143,3.304e-05,3591392.845225802,0.011541730421861364,0.028053201558276498,115.41576001,192.03473026
395.0,0.20400981,0.0061094,3.681e-05,3523070.8375736736,0.011322352277061958,0.02828394683740995,112.46187853,191.93892657
396.0,0.20386687,0.00610834,3.839e-05,3565386.8153988523,0.011457470454432716,0.03274288995102927,116.72635539,191.8306617
397.0,0.20393041,0.00611592,3.73e-05,3510951.7874214347,0.011282937382699504,0.030508380939676855,113.6691594,191.73298213
398.0,0.20389076,0.00613218,3.599e-05,3544926.402225402,0.01139191311239706,0.029978197107955195,115.57292425,191.61386398
399.0,0.20397738,0.00612264,3.595e-05,3543269.0725944606,0.011387094324226873,0.032642158320291575,113.76405244,191.55490786
400.0,0.20392482,0.00612863,3.759e-05,3510065.912896205,0.011280070380904526,0.03146170867791678,113.75281945,191.4541465
401.0,0.20377791,0.00615782,3.654e-05,3520522.485664729,0.01131284389719338,0.03268534754083961,117.04788688,191.32913273
402.0,0.20387307,0.00618745,3.527e-05,3459540.268636041,0.011117486520373475,0.03229842397839936,113.1396737,191.26816674
403.0,0.20375789,0.0062232,3.414e-05,3537138.289010486,0.011366217761839584,0.034045559907073863,118.00606282,191.15548017
404.0,0.20377812,0.00622198,3.485e-05,3526773.992320398,0.011333026455029647,0.035082353989663126,117.25259551,191.05820257
405.0,0.20391079,0.00621562,3.59e-05,3472930.3877983834,0.0111607667500625,0.03524786849805717,112.82909798,190.94672192
406.0,0.20372657,0.0062177,3.564e-05,3524690.159366754,0.01132601081879459,0.033170846206043464,118.22099731,190.85520594
407.0,0.20376246,0.00621603,3.459e-05,3485724.58187236,0.01120101982370912,0.035990698767359115,116.19957064,190.73863362
408.0,0.20377832,0.0062133,3.491e-05,3496175.4431700814,0.011234690444454477,0.034234660126576534,116.23112782,190.65676501
409.0,0.20376765,0.00623429,3.677e-05,3530239.166298159,0.011344097883194987,0.03494291897549246,117.57897805,190.54997405
410.0,0.20383627,0.00625018,3.887e-05,3536597.0279375077,0.011364940562031467,0.03442206851957218,116.40405654,190.45604623
411.0,0.20372139,0.00627179,4.019e-05,3559533.949507366,0.011437972504597826,0.0350323981710589,119.4953928,190.34925527
412.0,0.20364107,0.00632877,3.913e-05,3566690.4709643717,0.01146056320064319,0.031724647897853356,121.372285,190.24956583
413.0,0.20367554,0.00634116,3.941e-05,3523947.0792992553,0.011323437805125987,0.03389829953428771,119.22442778,190.15711192
414.0,0.20376663,0.00637736,4.071e-05,3603510.502389844,0.011579687280070089,0.0359152483228942,120.04180154,190.03718982
415.0,0.20360569,0.00638119,4.233e-05,3615261.416791922,0.011616453778681793,0.03694060847643897,123.75572485,189.95987692
416.0,0.20360783,0.00636998,4.331e-05,3592499.680883738,0.011543307060679731,0.035001798677694256,122.93253631,189.85442586
417.0,0.20364117,0.00640809,4.335e-05,3607060.1220935807,0.011590343350200037,0.03454599751674107,122.74461223,189.74549104
418.0,0.20368784,0.00644918,4.152e-05,3665566.0672289105,0.011778694915988302,0.03693769833082399,123.75952614,189.65317112
419.0,0.20350962,0.00646186,3.943e-05,3656497.8648474114,0.011748485749882282,0.03673310181811399,127.17353133,189.51850999
420.0,0.20359624,0.00647095,3.692e-05,3713197.1529052737,0.011931242309018195,0.03870041253008325,127.31035973,189.4484326
421.0,0.2036427,0.00647845,3.785e-05,3716910.82699037,0.01194346907701181,0.039221169617758025,126.45183733,189.33521006
422.0,0.20342524,0.00649642,3.897e-05,3643000.410109596,0.011704643994880002,0.038229090935405045,128.45822704,189.23109892
423.0,0.20352548,0.00653123,3.899e-05,3685889.8690962913,0.01184311535407494,0.03733847819081476,127.86323354,189.13248141
424.0,0.20347577,0.00659425,3.94e-05,3703444.81441722,0.011899286252740313,0.037318689319093726,129.52353016,189.04243934
425.0,0.20331249,0.00659205,4.229e-05,3665796.0581144663,0.011777275196868959,0.03702423191735812,131.61970223,188.90590234
426.0,0.20351806,0.0066046,4.468e-05,3730466.9199295253,0.011986343049019627,0.03936226904756793,129.56806683,188.78624822
427.0,0.20334676,0.00661414,4.641e-05,3662084.5424835947,0.011765556285285797,0.03959800937863591,130.7710831,188.72179846
428.0,0.20351013,0.00660627,4.554e-05,3689544.4451407758,0.011854800204414352,0.03915612536156429,128.31361499,188.61219368
429.0,0.2034166,0.00662743,4.434e-05,3702317.3712462215,0.011895290941587429,0.040352971655293286,130.73364201,188.50835052
430.0,0.20333344,0.00666,4.446e-05,3704087.9584442116,0.011900497502520072,0.04203962618257518,132.55309855,188.3675258
431.0,0.20347058,0.00666851,4.416e-05,3690821.052049909,0.011858746415694272,0.0414909754474738,129.19177993,188.27158812
432.0,0.20337044,0.0066615,4.558e-05,3674773.1426444664,0.011806537843918202,0.03843125205312374,130.72861948,188.16077742
433.0,0.20328332,0.00665759,4.648e-05,3669749.658976279,0.011789842029769588,0.0419827877435237,132.37250973,188.09833753
434.0,0.20343236,0.00663228,4.422e-05,3643589.091351824,0.011706705671224744,0.04358447292068245,128.33247722,187.95724482
435.0,0.20325587,0.00666322,4.536e-05,3651742.14117637,0.011731835631502827,0.041312547972703825,132.29442897,187.86559486
436.0,0.20328708,0.00667504,4.652e-05,3618091.79916951,0.011623925027570068,0.04137140342177598,130.43181643,187.75746398
437.0,0.20335519,0.00667707,4.515e-05,3612664.389194476,0.011606920711201566,0.042686084711605676,128.83350834,187.65067301
438.0,0.20319985,0.00670438,4.34e-05,3582265.062954507,0.011508355660010195,0.04157858222386361,130.92163259,187.55915704
439.0,0.20332164,0.00669289,4.238e-05,3578873.7015197263,0.011498195997582408,0.04022065513306325,128.31349349,187.4672391
440.0,0.20321927,0.00677653,4.364e-05,3613663.7099346146,0.011609434670704168,0.04236375015155467,131.67036763,187.30524377
441.0,0.20313235,0.00680241,4.29e-05,3618772.619417012,0.011625351685490497,0.04210645099667261,133.64890723,187.20729622
442.0,0.20312116,0.00682732,4.331e-05,3546652.9523177543,0.011393626079356312,0.04423308286198937,131.21158348,187.13413704
443.0,0.20311893,0.00687684,4.231e-05,3613817.8036607597,0.0116094504447792,0.044510651001255334,133.74325759,187.00336165
444.0,0.20313601,0.00688088,4.171e-05,3601058.338121058,0.011568575360026577,0.04715328396160017,132.92086335,186.87821389
445.0,0.20310327,0.0068629,4.309e-05,3572925.71334293,0.011477964668935414,0.04477167068375241,132.54818386,186.78214222
446.0,0.20313214,0.00694308,4.551e-05,3599975.213710766,0.01156511722553974,0.045284936232294015,132.96061527,186.69571791
447.0,0.20301299,0.00698421,4.719e-05,3557795.039891077,0.011428925931374758,0.04759745284262325,133.81693085,186.5760638
448.0,0.20301279,0.0069882,4.62e-05,3601760.4855229743,0.011570171181525828,0.046427008417584056,135.47490092,186.44059872
449.0,0.20298422,0.00698767,4.492e-05,3595822.1229082122,0.01155093030575565,0.04580630111613001,135.83636318,186.33970336
450.0,0.20295748,0.00694504,4.477e-05,3616623.7601964003,0.011617534588921239,0.04517844250301131,137.17189172,186.24925932
451.0,0.20297466,0.0069838,4.618e-05,3655996.2094534137,0.01174415317990612,0.045354449551709176,138.30817063,186.12464753
452.0,0.20294589,0.00705069,4.599e-05,3653955.5403765575,0.011737505542583678,0.045465812333869295,138.83027134,186.02308222
453.0,0.20293054,0.00701951,4.548e-05,3690447.034201497,0.01185459406313321,0.04969227628740665,140.53870244,185.9079838
454.0,0.20289801,0.00694724,4.527e-05,3692380.0745934565,0.011860507511181938,0.04608847673207864,141.29468805,185.82383734
455.0,0.2029099,0.00707543,4.908e-05,3638563.7832339196,0.011687844142361894,0.048824903035878296,138.99062787,185.67778696
456.0,0.20284026,0.00711187,5.083e-05,3633281.033210707,0.01167047408676755,0.0502279521508998,140.22854143,185.55907078
457.0,0.20284281,0.00712785,4.91e-05,3563835.4794839984,0.011447457928412917,0.05132297121642515,137.49714912,185.43981864
458.0,0.2028606,0.00712325,4.944e-05,3550369.108275039,0.011404301544126423,0.05067301433907087,136.61821255,185.33450157
459.0,0.20285114,0.00702709,4.896e-05,3505680.433275882,0.011260585004856376,0.05256850816674246,135.08576541,185.25048911
460.0,0.20281078,0.00713731,4.944e-05,3539430.7295287773,0.011368882314486973,0.05121261413433912,137.20033107,185.10015101
461.0,0.20276513,0.00722939,4.985e-05,3494596.2157837236,0.011224707318662142,0.05010028123387663,136.37077432,185.01546859
462.0,0.20268258,0.00716083,5.08e-05,3567495.4688353688,0.011458264562847991,0.05144468052706428,140.88849595,184.89970021
463.0,0.20266937,0.00719719,4.806e-05,3557477.829318415,0.01142607757871434,0.0533193512629267,140.76092466,184.77830421
464.0,0.20269926,0.00722988,4.844e-05,3624605.9295834247,0.011641905985086293,0.05256657359812697,142.80176723,184.69080797
465.0,0.20271562,0.00724618,4.966e-05,3645267.5177611117,0.011708381073845116,0.05390563965660032,143.27676935,184.58964464
466.0,0.2026285,0.00730141,5.105e-05,3683237.995960435,0.011829850249143604,0.05709699215819387,146.59366513,184.42429953
467.0,0.20251717,0.00732884,5.209e-05,3648649.6140928785,0.01171808997903271,0.05326534855216886,147.52460053,184.32889781
468.0,0.20261925,0.00733255,5.355e-05,3674484.814655087,0.011801696478227599,0.05677783897160143,146.43865706,184.204554
469.0,0.20247651,0.0073566,5.309e-05,3652429.747852091,0.011730002739660555,0.05776772125689678,148.52116808,184.0664091
470.0,0.2025797,0.00736643,5.435e-05,3644181.2004424944,0.011704157044768817,0.056169475747844616,146.05017384,183.98467449
471.0,0.20250182,0.00739259,5.412e-05,3632231.0318985214,0.011665327360957638,0.0587670351421911,147.17818838,183.85282717
472.0,0.20252622,0.00736459,5.35e-05,3613650.641091974,0.011605775275157555,0.058162466231261194,145.92422818,183.77162852
473.0,0.20258448,0.00736891,5.445e-05,3597588.2736635236,0.01155454441132806,0.05905780797647306,144.0852166,183.63026783
474.0,0.20255215,0.00738787,5.567e-05,3584984.506129202,0.01151387924706356,0.05767959052205552,144.23893875,183.4941328
475.0,0.20253181,0.00740181,5.502e-05,3522850.8159225127,0.0113142247727204,0.05946234100516194,142.1461489,183.40985235
476.0,0.20241856,0.00746462,5.22e-05,3440019.0928534837,0.011047628552228586,0.061541414508906093,141.01719025,183.25040285
477.0,0.20244947,0.00749629,5.114e-05,3498539.703281123,0.011235800428726975,0.06286934486607013,142.80294839,183.14763162
478.0,0.20242995,0.00752091,5.322e-05,3511408.1586390305,0.01127702361675388,0.06269388342595703,143.71746821,183.03266719
479.0,0.20244713,0.00754121,5.326e-05,3496871.6281180973,0.01123046632224321,0.06370592831395304,142.78175135,182.91234312
480.0,0.20236305,0.0075375,5.152e-05,3529272.112802169,0.011334024739137215,0.06379909931375567,145.78903231,182.79041115
481.0,0.20231893,0.00754272,4.914e-05,3501223.3182523213,0.011243709492809686,0.0674250703269741,145.50726979,182.69527742
482.0,0.20230592,0.00753616,4.999e-05,3552712.69878099,0.011408966083640823,0.06614755080915691,147.90920416,182.58205487
483.0,0.20230256,0.00754932,5.082e-05,3473557.9819685714,0.011154762457366385,0.06469364244361617,144.68000414,182.42970691
484.0,0.20233164,0.00757031,5.09e-05,3544908.6574173374,0.011384095530230575,0.06581092053248302,147.06744223,182.32398787
485.0,0.20227613,0.00758014,5.231e-05,3543560.8872243273,0.011379430169792202,0.06848816213893069,148.12742359,182.20473573
486.0,0.20221422,0.00758927,5.496e-05,3493809.9653975135,0.01121928289376833,0.07081409986742906,147.27442296,182.07516626
487.0,0.20228467,0.00766932,5.651e-05,3528875.959494457,0.011332398535640678,0.07236687010204693,147.34358809,181.92549812
488.0,0.20222194,0.00769304,5.512e-05,3562335.094192126,0.011439505063656912,0.07216043206577313,150.0085524,181.8195111
489.0,0.20223343,0.00769439,5.552e-05,3576354.445668617,0.011484593294795033,0.06983497843649719,150.36588066,181.72303746
490.0,0.20222347,0.00766802,5.664e-05,3553281.362416578,0.01141039664450586,0.07171431042950926,149.59599726,181.56157809
491.0,0.2021708,0.00769227,5.85e-05,3582986.9538705805,0.01150547849505347,0.07630988641063004,151.91671395,181.46095072
492.0,0.20209791,0.00773531,6.021e-05,3550539.5203641145,0.011400879536862769,0.07582134208115815,152.00854194,181.32937139
493.0,0.20209852,0.00775174,6.082e-05,3598083.3951271796,0.011553563389285596,0.07210621472524009,154.03179476,181.22512625
494.0,0.20204871,0.0077559,6.005e-05,3604531.7163010635,0.01157397253635365,0.07383311926879033,155.32554979,181.11042981
495.0,0.20209761,0.00780669,6.198e-05,3631112.9400513233,0.011659676322239729,0.07416701865732717,155.4653954,180.970945
496.0,0.20208215,0.00785674,6.114e-05,3587579.399052799,0.011519862818214351,0.0760232395565863,153.91663973,180.85785645
497.0,0.20202634,0.00787769,6.302e-05,3664604.142356304,0.011766851170206358,0.07629173840940802,158.3803145,180.70470453
498.0,0.20205257,0.00789681,6.464e-05,3680244.8368506883,0.011817248823952752,0.07433154451518735,158.50948798,180.58089669
499.0,0.20198425,0.00789783,6.327e-05,3644342.026406639,0.011701550322225964,0.07363335640398438,158.37386446,180.49487436
500.0,0.20195548,0.00790749,6.102e-05,3605224.0124066356,0.01157580032074232,0.07768743956961964,157.26183475,180.35177178
501.0,0.20198517,0.00789677,5.97e-05,3597477.131352668,0.011551107965008032,0.07550307134061399,156.31899034,180.22354223
502.0,0.20192803,0.00794491,5.849e-05,3551712.1292202678,0.011403882602493094,0.0784124981642522,155.48067372,180.07092628
503.0,0.20188533,0.00799301,5.82e-05,3501281.1839456046,0.011241762394734015,0.08045739636573972,154.12036749,179.96708312
504.0,0.20194491,0.00797972,5.873e-05,3499140.429164066,0.011235226958447548,0.08084471074029553,152.84540928,179.84247133
505.0,0.20192061,0.00795359,6.022e-05,3516432.1168097784,0.011290556232524127,0.08213750655598805,154.0839772,179.72871282
506.0,0.20200225,0.00793089,6.265e-05,3539588.251441959,0.011365354164018559,0.08395721568846426,153.46135167,179.59539161
507.0,0.20193098,0.00793594,6.464e-05,3587545.0685127554,0.011518889292701156,0.0851418479166451,156.98853088,179.47077981
508.0,0.20199127,0.0079597,6.475e-05,3598076.6607243456,0.011553106249144096,0.0849724829034054,156.22119684,179.36023709
509.0,0.20192091,0.00798612,6.456e-05,3570029.649112204,0.01146265232990063,0.08701018285263483,156.42640804,179.21190887
510.0,0.20192539,0.00801061,6.474e-05,3588080.164679361,0.011520665799867257,0.08488171995468785,157.12682851,179.09721242
511.0,0.20192498,0.00802097,6.693e-05,3564449.5758019174,0.011444783944649222,0.08790234167491466,156.10014155,178.96536511
512.0,0.20194592,0.0080131,6.665e-05,3573079.8263939414,0.011472615364690178,0.08748272159355845,156.05421264,178.84075331
513.0,0.20191593,0.00802818,6.511e-05,3591502.323124533,0.011531614152069691,0.08954677151260118,157.4692366,178.72163516
514.0,0.2018526,0.00803801,6.402e-05,3549922.1457872307,0.011397742857947184,0.0880655190415141,156.91945001,178.58630407
515.0,0.20180888,0.00803678,6.439e-05,3614672.5086315046,0.01160536004128045,0.08771231470269797,160.67601284,178.41492936
516.0,0.20179058,0.00805753,6.442e-05,3593225.268732496,0.011536413562181066,0.08799741897362977,160.09515305,178.32033159
517.0,0.20176191,0.00805806,6.605e-05,3575959.90796239,0.011480791333815845,0.091622852737697,159.90585662,178.19009217
518.0,0.20181844,0.0080396,6.817e-05,3530060.4930546475,0.011333732019615345,0.09384258034198825,156.72359013,178.08236327
519.0,0.20183643,0.00803576,6.829e-05,3550561.3041672558,0.01139965683133521,0.09486970543432474,157.27204663,177.94904205
520.0,0.20172968,0.00801934,6.583e-05,3578263.929708858,0.01148794306143459,0.09723956779631496,160.66070206,177.83635547
521.0,0.20174137,0.00806646,6.586e-05,3538184.6866821195,0.011359398942458293,0.09435328731525136,158.62795736,177.67864786
522.0,0.20172114,0.00811745,6.763e-05,3544057.8651207658,0.011378179494158605,0.09526527517790113,159.29759616,177.57132093
523.0,0.20174046,0.00814574,7.009e-05,3529812.6585744326,0.011332576963584532,0.09535172934594757,158.27175367,177.44590519
524.0,0.2016999,0.00813249,7.211e-05,3448471.356518652,0.011071154161057067,0.09530511907796137,155.41543074,177.31311994
525.0,0.20172196,0.00810481,7.221e-05,3506056.1374380006,0.011256125878304905,0.09356915654231773,157.57261169,177.18489039
526.0,0.20173883,0.00808345,7.26e-05,3515686.9095284757,0.01128711791465266,0.09506005752276617,157.66936158,177.0435297
527.0,0.20170295,0.00804966,7.25e-05,3584680.6009651753,0.011508358915773911,0.0988754759759077,161.49074501,176.95496153
528.0,0.20179993,0.00804979,7.039e-05,3622938.7004378773,0.011631807982832108,0.0975306929161888,161.22639737,176.81614667
529.0,0.20181366,0.00806931,6.857e-05,3599531.736630878,0.01155678310743157,0.09659189907436248,159.90571147,176.68925703
530.0,0.20178489,0.00805329,6.702e-05,3696846.0468256087,0.011869033675696035,0.0986671679057714,164.83065751,176.57161278
531.0,0.20176781,0.00806083,6.5e-05,3678905.357369985,0.011811352934615804,0.098796255763502,164.38668963,176.42690231
532.0,0.20173202,0.00809271,6.594e-05,3563543.692412725,0.011440789096436041,0.09706512670548849,159.95390345,176.31367977
533.0,0.20176964,0.00809919,6.774e-05,3595652.9832654065,0.011544101975890753,0.09695837020715592,160.62978409,176.15932194
534.0,0.20178346,0.00811566,6.812e-05,3597267.6341444287,0.01154938905499718,0.09744694823953742,160.42070438,176.06030246
535.0,0.20177879,0.00813359,7.023e-05,3534031.9088911857,0.01134634020880793,0.10128927013262459,157.69428322,175.93971041
536.0,0.20173558,0.0081426,7.081e-05,3517675.8585179015,0.011293571814557505,0.09840145322697885,157.8245383,175.78468262
537.0,0.20182769,0.00815458,6.846e-05,3537678.9953511516,0.011358388608580577,0.10169327210814623,156.87851462,175.67092411
538.0,0.20177421,0.00812862,6.914e-05,3503336.873122891,0.011247766375069449,0.09950216634919883,156.41535962,175.55743359
539.0,0.20178611,0.00811643,6.881e-05,3441568.158601192,0.01104951117169603,0.0985068251295625,153.42571576,175.41781478
540.0,0.20179617,0.0081011,6.602e-05,3614583.459555897,0.01160506224838048,0.09882036979118834,160.93295292,175.28744137
541.0,0.20180187,0.0080846,6.609e-05,3658119.964278492,0.01174485568026418,0.10005532117686865,162.75317183,175.16470546
542.0,0.20178174,0.00805818,6.778e-05,3626380.2821298395,0.011642777331000427,0.10215658617590197,161.75348232,175.03138424
543.0,0.20178529,0.00806589,6.89e-05,3647851.080344066,0.011711733332005474,0.1028583104616086,162.63772598,174.9196356
544.0,0.2017552,0.00806825,6.764e-05,3564127.504339626,0.011442760688826473,0.09971478399723681,159.51205235,174.80158937
545.0,0.20173812,0.00808883,6.695e-05,3585786.1698393896,0.011512222874659842,0.10157043514513842,160.8283441,174.66813417
546.0,0.20171077,0.00812071,6.671e-05,3479362.7538300776,0.011170425653929212,0.10150461250057939,156.59396879,174.55584956
547.0,0.20175052,0.00809801,6.581e-05,3470369.1381820277,0.011141769548096198,0.10073746031159929,155.40845543,174.40417155
548.0,0.20176059,0.0080815,6.463e-05,3566816.611702275,0.011451469723102974,0.10293664939290283,159.52424875,174.31828321
549.0,0.20174015,0.00806405,6.382e-05,3632542.445857659,0.011662343195477301,0.10479566797679278,162.88359247,174.16928502
550.0,0.20181488,0.00803682,6.607e-05,3653291.214919562,0.011729373274932623,0.10658420690768063,162.26842793,174.04842499
551.0,0.2017734,0.0080133,6.525e-05,3682573.3330965815,0.011823101128592528,0.1039010725027035,164.43318536,173.92622504
552.0,0.20188086,0.0080144,6.465e-05,3597675.679279157,0.011551205068783526,0.10428423885978824,158.45420637,173.77414505
553.0,0.20177126,0.0080215,6.538e-05,3578774.5927342987,0.011489845614144777,0.10461530509636659,159.84175654,173.66989992
554.0,0.20185992,0.00799961,6.526e-05,3545991.548960712,0.011385109299307502,0.1037161746740849,156.59796445,173.56619075
555.0,0.20186713,0.00798326,6.722e-05,3559183.6304425183,0.011427472100341639,0.1015558559302893,157.03460114,173.38650859
556.0,0.20185748,0.00797548,6.777e-05,3507507.807469218,0.011261484036451051,0.10317360399674462,154.94619507,173.30477397
557.0,0.20184172,0.00798127,6.701e-05,3494672.0233560195,0.011220191083937035,0.10535133227136358,154.69108482,173.17882227
558.0,0.20177889,0.00802635,6.589e-05,3498660.6873311214,0.011232683320585132,0.10273510877981691,156.11262997,173.0355857
559.0,0.20177492,0.00804102,6.646e-05,3534236.872367539,0.011346892168023325,0.10467865359661198,157.77954465,172.92423904
560.0,0.20180136,0.00804355,6.93e-05,3595260.9364279495,0.011542956183398075,0.1043263286725018,159.96575617,172.79252571
561.0,0.20172765,0.0080206,6.96e-05,3662436.7592756194,0.011758133738568375,0.10450078871575548,164.4816708,172.68546676
562.0,0.20174219,0.00802993,6.898e-05,3611576.0680519417,0.01159495488098799,0.1092047117028787,161.90068091,172.5513416
563.0,0.20175012,0.00806258,7.028e-05,3628648.0642252546,0.011649844227929617,0.10598106241822831,162.50360492,172.44857037
564.0,0.2017736,0.00804412,7.008e-05,3581888.29436912,0.011499844595405366,0.10364498757170458,159.93326331,172.29434653
565.0,0.20176547,0.00805578,7.054e-05,3526252.5544854375,0.011321184159665886,0.1071332236030547,157.6115293,172.18621565
566.0,0.20180197,0.00804216,7.206e-05,3533870.612732898,0.011345834715721934,0.10907097696128197,157.22173657,172.06200583
567.0,0.20179048,0.00800091,7.365e-05,3493862.473812879,0.011217251664796873,0.10864602137198719,155.66804191,171.93940391
568.0,0.20182728,0.00798624,7.277e-05,3602615.3057827433,0.011566626572926415,0.10763034863514405,159.76295945,171.81130835
569.0,0.20178753,0.00796896,7.156e-05,3658392.337769726,0.011745443374660392,0.10823361661517668,163.05934828,171.68803647
570.0,0.20175652,0.00796354,7.125e-05,3609653.332199016,0.011588767394566138,0.1058403803663843,161.52027771,171.57374199
571.0,0.20177503,0.00796301,7.212e-05,3578747.050122137,0.011489648995552434,0.10675576155202492,159.76252352,171.43586508
572.0,0.20176862,0.007982,7.255e-05,3552537.1373175476,0.01140548218348643,0.10663336805226623,158.72148977,171.3033478
573.0,0.20176547,0.00800511,7.432e-05,3522799.3893739064,0.011310003005407129,0.10799649392581032,157.45586724,171.17257242
574.0,0.20176903,0.00799549,7.452e-05,3522965.0547676054,0.011310542920832464,0.10814444158021715,157.39215071,171.06189571
575.0,0.20176415,0.00798408,7.533e-05,3581897.97418758,0.0114996966871297,0.10920118947176544,160.12364948,170.9329962
576.0,0.20181,0.00801493,7.488e-05,3646810.441194801,0.011708429894713199,0.10524758611485549,162.07983443,170.79873704
577.0,0.20179983,0.0080001,7.159e-05,3630442.5032779886,0.01165582538008477,0.1100804216790199,161.56139581,170.68886428
578.0,0.20180115,0.00801143,6.976e-05,3612954.4595892904,0.011599717101883133,0.11038982922094719,160.75654111,170.5488435
579.0,0.20178001,0.0080217,6.853e-05,3538241.28129125,0.011359738018836114,0.10855418424602636,157.85595921,170.43401307
580.0,0.20180959,0.00808019,6.835e-05,3499101.6499413517,0.011234329399738646,0.10956365046907436,155.52494705,170.29921795
581.0,0.20178041,0.00807135,6.785e-05,3527910.6913522566,0.011326640611766813,0.1037611967979632,157.38788171,170.1784919
582.0,0.20177686,0.00809401,6.911e-05,3509728.4617213043,0.011268260845163735,0.10648698738094796,156.647643,170.0524062
583.0,0.20178845,0.0081009,7.082e-05,3481102.416951776,0.011176418244954718,0.11188647356482938,155.14159912,169.93288608
584.0,0.20175388,0.00809805,7.072e-05,3513673.7184512727,0.011280779601538378,0.11372984008827688,157.28042358,169.82046748
585.0,0.20179048,0.00807131,6.993e-05,3594232.281512136,0.011539615707257549,0.11084403467881086,160.14166707,169.68473442
586.0,0.201755,0.00806548,7.182e-05,3572412.6289942623,0.011469319708750321,0.1085493304344398,159.88641242,169.56789412
587.0,0.20181264,0.00806866,7.361e-05,3594011.786412017,0.011539009801042008,0.10664388538953068,159.68055768,169.3996012
588.0,0.20180725,0.0080442,7.456e-05,3550716.9545836314,0.011399934987067942,0.10862650428235546,157.86473255,169.33046176
589.0,0.20181386,0.00803601,7.573e-05,3584948.105341174,0.011509857984682454,0.10973661739356767,159.25228795,169.19714054
590.0,0.2018407,0.00804644,7.255e-05,3610892.9444038053,0.0115933644295365,0.10642122710449807,159.85683656,169.0731987
591.0,0.20181589,0.00804506,7.052e-05,3662113.6904891655,0.011757676688130787,0.1040052620296455,162.63882695,168.96613976
592.0,0.20183033,0.0080528,6.756e-05,3646525.2693278235,0.011707754677087599,0.10584794577128118,161.64906256,168.85881283
593.0,0.20182545,0.00803772,6.661e-05,3614457.070225134,0.011604753375817964,0.10628952386391677,160.32717781,168.71852407
594.0,0.20182382,0.00805896,6.603e-05,3607310.3829817367,0.011581829619991345,0.10403409053170648,160.04382321,168.59364429
