Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18654047,0.01952368,0.00014836,5175527.341275639,0.01645133782746346,,681.08378237,294.56425121
266.0,0.18652136,0.01938798,0.00015075,5121117.283717354,0.01627789500230566,,674.43994611,294.31162249
267.0,0.1866205,0.01940637,0.00015297,5234429.185584952,0.01663910886025231,,686.56058413,294.03370469
268.0,0.18660941,0.0193904,0.00015409,5123414.665644357,0.01628605870772966,,672.30448936,293.79037921
269.0,0.1866392,0.01939841,0.00015394,5165252.656108477,0.01641937596728363,,676.96397913,293.5036823
270.0,0.18665883,0.01940014,0.00015391,5229852.392909974,0.01662493511697938,,684.87615555,293.23847456
271.0,0.18657169,0.01942136,0.00015341,5187979.949674925,0.016490975090877994,,681.83682123,292.94981218
272.0,0.18658084,0.01941408,0.00015345,5182424.054576412,0.01647339444038952,,680.84988092,292.6990179
273.0,0.18648994,0.019469,0.00015406,5200190.558994843,0.01652902508730366,,685.74060932,292.43695492
274.0,0.1864513,0.01954465,0.00015235,5169993.696521945,0.016432815151163207,,682.84400457,292.16899552
275.0,0.18645292,0.0195082,0.00015279,5169636.000432711,0.016431617542928486,,682.74814653,291.89513971
276.0,0.18646004,0.01947583,0.00015336,5154825.54953242,0.016384545154279444,,680.59116502,291.66400016
277.0,0.18649197,0.01946076,0.00015157,5125380.987260115,0.01629127736436383,,675.82002372,291.39040641
278.0,0.18639883,0.01952093,0.00015161,5096695.84992959,0.01619926724365219,,674.60456434,291.12192289
279.0,0.18648902,0.01957876,0.00015304,5141973.557504831,0.016344198206851887,,678.09847885,290.86732871
280.0,0.18647265,0.01953031,0.00015387,5138459.799901503,0.01633275585409638,,678.08481973,290.59439012
281.0,0.18643777,0.01946848,0.00015329,5178234.731192801,0.01645870689942262,,684.3036713,290.3117552
282.0,0.18645506,0.01949078,0.0001513,5204477.642605167,0.016542369060628812,,687.28906417,290.06279537
283.0,0.18647326,0.01952853,0.00014946,5125873.404683035,0.016292810666711895,,676.40928061,289.80335303
284.0,0.18646533,0.01947579,0.00014889,5156561.092672031,0.01639017542488013,,680.67560842,289.54613822
285.0,0.18648394,0.01946472,0.00015241,5073724.129439402,0.016126998717040972,,669.22855644,289.28368216
286.0,0.18631077,0.01949604,0.00015457,5108598.558015698,0.016236111209731646,,678.60312857,289.02358466
287.0,0.18627315,0.01957799,0.00015507,5084262.150236054,0.016158534228801757,,676.40830391,288.74619101
288.0,0.1863005,0.01965982,0.00015269,5140348.435898188,0.0163372576101725,,683.11977222,288.48963136
289.0,0.18628993,0.01966483,0.00015087,5192341.16856497,0.016502427361892096,,690.32684048,288.2271753
290.0,0.18636293,0.01964228,0.00015173,5150373.742463139,0.016369742289442837,,682.71668649,287.93497509
291.0,0.1864396,0.01967158,0.00015221,5116448.0051349485,0.01626274906223097,,676.10501293,287.69348407
292.0,0.18648505,0.01967211,0.00015316,5119151.398323036,0.0162717952647788,,675.20585264,287.41229051
293.0,0.18648861,0.01966879,0.00015277,5104328.787054677,0.016224714936828876,,673.15266072,287.1608411
294.0,0.18640859,0.01963691,0.00015188,5107217.631436237,0.016233030609179966,,675.73744307,286.90847446
295.0,0.18634789,0.01959125,0.00015169,5123525.829909666,0.016284156997432155,,679.56965078,286.63488073
296.0,0.1863126,0.01958834,0.00015297,5164880.207410638,0.016415206528616524,,686.03680494,286.38198997
297.0,0.18634524,0.01960022,0.0001537,5183308.759702747,0.016474129026012134,,687.57262038,286.09922404
298.0,0.18635327,0.01960038,0.00015313,5164279.079291734,0.01641373780363516,,684.82485003,285.84174718
299.0,0.18637158,0.01958607,0.00015407,5157799.826499646,0.016393293042948634,,683.45467186,285.57693256
300.0,0.18634992,0.01964624,0.00015614,5155741.029015645,0.016386616370642874,,683.78804344,285.29036672
301.0,0.18634412,0.01966067,0.00015542,5111964.450863229,0.016247458410864796,,678.14350196,285.03406915
302.0,0.186379,0.01957726,0.00015486,5060036.806311997,0.01608261580658829,,670.29641619,284.76755113
303.0,0.18637432,0.0195084,0.00015644,5120510.440543204,0.016274620016286503,,678.4300444,284.51413625
304.0,0.1864518,0.01946872,0.00015258,5114161.75912446,0.01625520808199222,,675.44952718,284.26386613
305.0,0.18647926,0.01948424,0.00015017,5136709.638455367,0.016327219918233906,,677.66890578,284.00743753
306.0,0.18647123,0.0195354,0.00015083,5158988.400521029,0.01639804242136784,,680.83556522,283.74550561
307.0,0.18648638,0.01951333,0.00014748,5114974.2834336525,0.016258298021571985,,674.60871808,283.47282911
308.0,0.18646502,0.01951543,0.0001453,5109166.431737266,0.01623965209059916,,674.43299316,283.205918
309.0,0.18644164,0.01953289,0.00014774,5135660.290890046,0.016323625441407457,,678.57864289,282.93822069
310.0,0.18644713,0.01947878,0.00014636,5098244.092652434,0.016204667912101,,673.4801271,282.68768852
311.0,0.18643635,0.01944371,0.00014439,5124137.401293397,0.016286816653914418,,677.19696418,282.39955031
312.0,0.18642486,0.0194768,0.00014361,5121561.706141884,0.016278586942869655,,677.17725222,282.1280531
313.0,0.18639934,0.0195335,0.00014146,5091469.864000315,0.016182819828212323,,673.90544261,281.87542442
314.0,0.18645425,0.01953568,0.00014221,5160881.705564997,0.01640400049217091,,681.56324598,281.62266471
315.0,0.1864393,0.01950295,0.00014106,5157905.326745776,0.016394337063685042,,681.58425456,281.37095325
316.0,0.18643004,0.01947001,0.00014097,5105899.588828801,0.016228880284064964,,674.96439605,281.09578716
317.0,0.18642283,0.01943579,0.00014308,5121621.283510516,0.016278682757053346,,677.23831217,280.84407571
318.0,0.18640096,0.01942229,0.00014411,5167716.192139179,0.016424925686369187,,683.94145532,280.53955857
319.0,0.18635785,0.0194309,0.00014235,5107673.200912887,0.016233686129635248,,677.18458465,280.28784712
320.0,0.18633965,0.01949329,0.00014034,5134122.573530068,0.01631771134738766,,681.20157631,280.03482535
321.0,0.18633396,0.01960155,0.0001403,5178095.517385514,0.016457624511060833,,687.20392494,279.74576993
322.0,0.1861433,0.01968811,0.00013982,5176719.895781997,0.01645145218792861,,692.35004414,279.46850734
323.0,0.18585585,0.01971426,0.00014223,5120917.070164716,0.016271175759391986,,692.81450189,279.23894021
324.0,0.18568421,0.01972682,0.00014677,5134402.829573577,0.01631221554575977,,699.37747484,278.93416102
325.0,0.18571959,0.01977661,0.00014986,5115156.758178346,0.016251490744279642,,695.78509693,278.65349162
326.0,0.18571603,0.01989097,0.00015042,5145796.595348273,0.01634901731303139,,700.06061642,278.39876645
327.0,0.18564069,0.01999604,0.00015005,5105110.708973917,0.01621918628036195,,696.6024568,278.14771016
328.0,0.18564069,0.0200575,0.00014787,5120426.835180824,0.016267995277439336,,698.69876835,277.86533735
329.0,0.18557703,0.02015417,0.00014853,5134292.525677681,0.016311569326284442,,702.35498137,277.58571621
330.0,0.18559371,0.02020112,0.00014808,5148071.216849189,0.0163556153585939,,703.78275633,277.29928143
331.0,0.18556575,0.0201496,0.00014453,5102681.733444293,0.016211070204259766,,698.34209043,277.02123266
332.0,0.18553778,0.020146,0.00014309,5162355.888643728,0.01640037417154992,,707.2850813,276.75052166
333.0,0.18547962,0.02020626,0.00014252,5157392.278291941,0.01638412616152918,,708.22180949,276.46068006
334.0,0.18543041,0.02028477,0.00014622,5142460.481153203,0.016336284406743406,,707.53501055,276.17227981
335.0,0.18533971,0.02031448,0.00014724,5030944.193811847,0.015981147506416618,,694.64337449,275.93629215
336.0,0.18533025,0.02032716,0.00014681,5121316.496224647,0.016268154054443262,,707.38270002,275.6712155
337.0,0.18526497,0.02041235,0.00014739,5067959.404277732,0.01609815055479575,,701.79486277,275.36171919
338.0,0.18528134,0.02049119,0.00014987,5065461.941374264,0.016090505225383234,,701.00932429,275.09402192
339.0,0.18511723,0.02048606,0.00015412,5146381.493053491,0.016345770873626087,,716.73474049,274.81636625
340.0,0.1851097,0.02049794,0.0001568,5120259.0263065435,0.016262711077433534,,713.30267313,274.53871059
341.0,0.18511458,0.02054045,0.00015594,5086351.120498939,0.016155158822491213,,708.45000513,274.24755869
342.0,0.18507035,0.02054914,0.00015596,5070332.741778248,0.01610384373841087,,707.42180029,273.97475119
343.0,0.18499531,0.02063271,0.00015684,5046400.193190819,0.016027213773940764,,706.11859962,273.68648198
344.0,0.1849824,0.02062673,0.0001542,5096939.845873678,0.01618761597007757,,713.54403657,273.4153779
345.0,0.18492525,0.02070104,0.00015628,5117366.050487276,0.016252013002737885,,717.97526832,273.11479174
346.0,0.18488804,0.02080664,0.0001555,5170283.842630219,0.016419901223214784,,726.43990211,272.83634989
347.0,0.18461959,0.0209075,0.00015514,5026626.011367362,0.015961124837149992,,713.48516399,272.52999835
348.0,0.18435014,0.02101431,0.00015662,5039188.383981689,0.015998432862243755,,722.532915,272.25011516
349.0,0.18422995,0.02116011,0.00015989,5046579.728252037,0.01602089936018829,,726.84163233,271.98189377
350.0,0.18423758,0.02125908,0.00016248,5113523.565902873,0.016233659383083875,,736.28245458,271.67148025
351.0,0.18424551,0.02126198,0.0001633,5075516.646181824,0.01611307770514681,,730.59484923,271.40745187
352.0,0.18426137,0.02124226,0.0001617,5049916.214241165,0.01603195131360056,,726.48144568,271.11276213
353.0,0.18436905,0.02126752,0.00016097,5023116.649796431,0.0159480337801747,,719.74062639,270.83667886
354.0,0.18444501,0.02128688,0.0001616,5052070.287351098,0.01604077169491504,,721.84067252,270.56806438
355.0,0.18441481,0.02125063,0.00016181,5052542.6226282185,0.01604188709020148,,722.7200674,270.26642998
356.0,0.18444602,0.02121337,0.00015988,5042286.837646594,0.016009599045772874,,720.41002714,270.02074601
357.0,0.18443748,0.02124954,0.00015695,5000087.335850662,0.01587563328170939,,714.61385239,269.74230417
358.0,0.18439671,0.02128874,0.00015556,5024125.795197708,0.01595163306095462,,719.14806083,269.43608367
359.0,0.1843177,0.02127827,0.00015783,5044952.41988562,0.01601689398021562,,724.25559687,269.16052453
360.0,0.18429442,0.0213108,0.00015564,4956170.623178647,0.015734880953725387,,712.13030084,268.85613848
361.0,0.18424439,0.02131468,0.00015435,4949324.07035826,0.0157126625865082,,712.46939507,268.59905477
362.0,0.18435115,0.02129124,0.00015345,4993776.84056585,0.01585484284476544,,716.02041191,268.32244738
363.0,0.18438959,0.02125479,0.00015559,4939902.088415058,0.015684085673724008,,707.27726242,268.04636412
364.0,0.18432828,0.02122363,0.00015353,5056098.750804896,0.016052341491798065,,725.5680337,267.76713611
365.0,0.18435705,0.02116561,0.0001537,4953653.725170677,0.01572727256313152,,710.10049936,267.50074917
366.0,0.18433448,0.02130983,0.00015448,4948155.172557345,0.01570985135473057,,709.9207097,267.20147335
367.0,0.18436122,0.02133727,0.00015554,4994484.106729038,0.01585725212834124,,715.85607116,266.94845162
368.0,0.18431068,0.02137235,0.00015681,4966025.288718454,0.015766434815220755,,713.11953239,266.64445867
369.0,0.18431496,0.0214147,0.00015901,4945581.568004479,0.015701624206709574,,710.07340844,266.3462311
370.0,0.1843539,0.02139817,0.0001613,4998879.796665501,0.015871175480222714,,716.68345101,266.09111287
371.0,0.18436783,0.02131816,0.00015969,4975878.003888554,0.015798155452011905,,713.00954906,265.79734038
372.0,0.18447073,0.02125463,0.00015618,5014278.881239433,0.015921052271164162,,715.75214671,265.54864269
373.0,0.18455126,0.0212573,0.00015565,4968074.15490501,0.015775172900568905,,707.01886549,265.2544771
374.0,0.18458462,0.02128825,0.00015737,5013734.553992619,0.01592053651773254,,712.62455955,264.97695251
375.0,0.18453591,0.02128765,0.00015868,5013124.591108929,0.0159180840683298,,713.84242252,264.71803437
376.0,0.18449656,0.02122157,0.00016064,4971032.56421717,0.015783879993651353,,708.88750469,264.44522691
377.0,0.18452544,0.02114302,0.00016304,5023649.670977648,0.01595106119891931,,715.607318,264.15486124
378.0,0.18441267,0.0211142,0.00016283,5020154.333031123,0.015938755632366176,,718.13203282,263.89030876
379.0,0.1844263,0.02111299,0.00016305,5062016.139195196,0.016071800430537315,,723.75165994,263.58487447
380.0,0.18440179,0.02107274,0.00016393,4995176.646754893,0.015859247914226243,,714.84506625,263.33355616
381.0,0.18441593,0.02105565,0.00016262,4971711.592823981,0.01578487621516168,,711.11098036,263.07293463
382.0,0.18441582,0.02105961,0.00015966,5023026.645627543,0.015947843551585867,,718.4554581,262.78741712
383.0,0.18441277,0.02103593,0.00015939,4996757.075263703,0.015864366041108174,,714.77759574,262.49207226
384.0,0.18438766,0.02102679,0.00016048,4994309.473848422,0.015856307431551114,,715.0960652,262.23957468
385.0,0.18436814,0.0210274,0.00016016,4991405.955625513,0.01584689555952546,,715.20103774,261.95471233
386.0,0.18434983,0.02103067,0.00015847,5001484.951067294,0.01587873603466312,,717.13536761,261.67692568
387.0,0.1843115,0.02107601,0.00015826,5014361.992252023,0.015919315660365495,,720.01221356,261.38538073
388.0,0.18416619,0.02115057,0.00015779,4929537.670415584,0.015648703124080458,,711.66190504,261.10248386
389.0,0.18403838,0.0212771,0.00015752,4931016.560903502,0.015652351118687374,,715.24797853,260.84526915
390.0,0.18406827,0.02136725,0.00016128,4998790.220622926,0.01586791299377138,,724.28745056,260.57324789
391.0,0.18395886,0.02143531,0.0001616,4986133.4986536745,0.01582674488377445,,725.3676994,260.29493712
392.0,0.18382159,0.02146707,0.00015879,4968009.384509693,0.015767914416708835,,726.36889243,259.990158
393.0,0.18382088,0.02155621,0.00016073,4952030.552352159,0.015717337106653285,,724.05809072,259.73661217
394.0,0.18379394,0.02149119,0.00016349,4970476.448213222,0.015775447602984962,,727.46102902,259.42279189
395.0,0.18380482,0.02153557,0.00016268,4961695.676386537,0.015747785104847947,,725.89282391,259.13675027
396.0,0.18385606,0.02158293,0.00016139,4932232.333170267,0.015654897566093798,,720.24097214,258.86931511
397.0,0.18398276,0.02155242,0.00016217,4983635.795361977,0.015819278140570377,,724.37956197,258.59218363
398.0,0.18417372,0.02147838,0.00016472,4971402.8303197315,0.015782216437255796,,717.53067283,258.29579053
399.0,0.18422588,0.02145458,0.00016646,4920418.850431861,0.015620820064450862,,708.79936443,258.01996937
400.0,0.18427896,0.02141571,0.00016895,4944803.8024053555,0.015698665184199725,,710.90632275,257.74781709
401.0,0.18430102,0.02146804,0.0001693,4991792.57668195,0.01584816495188329,,717.07811782,257.49020929
402.0,0.18425791,0.0214836,0.00016782,5007669.980510749,0.015898181508837466,,720.51373773,257.21478123
403.0,0.18423829,0.02148994,0.00016607,5006238.568806328,0.01589347143540185,,720.83377974,256.92598795
404.0,0.18418531,0.0215175,0.00016609,5023375.824881117,0.01594738658106145,,724.72393402,256.65108401
405.0,0.1841784,0.02147155,0.00016434,5008106.423378735,0.015898775411768613,,722.70280314,256.34525666
406.0,0.18416528,0.02141841,0.00016638,5035847.29882079,0.015986577028928417,,727.05253929,256.08515927
407.0,0.1841486,0.02147297,0.00016843,5001630.842822982,0.015877862532791637,,722.56106582,255.80973121
408.0,0.18409156,0.02151342,0.0001686,5063256.650436185,0.01607298149169077,,733.00797884,255.50521417
409.0,0.18410569,0.02158895,0.00017118,4988060.784648706,0.015834532663619595,,721.75092295,255.26097159
410.0,0.1840273,0.02165635,0.00017413,5034870.068681879,0.015982411912558805,,730.63315342,254.98528147
411.0,0.18387111,0.02171572,0.00017458,5000047.361835468,0.015870380274943613,,729.746819,254.72256346
412.0,0.18379007,0.02174372,0.00017264,5078913.501871072,0.016119940809975974,,743.45317837,254.41922571
413.0,0.18378672,0.02179722,0.00017435,5056386.964822085,0.0160484908006049,,740.24985493,254.12099818
414.0,0.18377645,0.02181868,0.00017308,5048633.921233535,0.0160238354091268,,739.39361157,253.79748159
415.0,0.18387284,0.02178466,0.00016984,5066292.753516228,0.01608086137516804,,739.3776125,253.49768169
416.0,0.18396364,0.0217322,0.0001663,5083282.051735667,0.016135677512588868,,739.39486402,253.2412532
417.0,0.18397635,0.02169482,0.00016495,5072332.94014568,0.016100999141054898,,737.45608225,252.95416335
418.0,0.18396181,0.02165074,0.00016717,4988170.476653718,0.015833581857962,,725.60127126,252.68607305
419.0,0.18398703,0.02169082,0.00016545,4928732.718561282,0.015645265828914182,,716.29719765,252.38719038
420.0,0.18406014,0.02173669,0.00016856,5023048.403320515,0.015945451881608116,,728.04841385,252.10586591
421.0,0.18405861,0.02171669,0.00017108,4985644.865737746,0.015826629207179196,,722.66438796,251.82296907
422.0,0.18417219,0.02162649,0.00017062,5028394.083999643,0.01596333414414503,,725.80673494,251.53836883
423.0,0.18433773,0.02153383,0.00016856,5003165.234574092,0.015884782468236748,,717.73732693,251.26700275
424.0,0.18437047,0.0214332,0.00016831,4963048.715080227,0.015757557715144043,,711.1059858,250.97571991
425.0,0.18489281,0.0213993,0.00017099,4979965.33256042,0.015816461566399622,,699.61327649,250.7137881
426.0,0.18479632,0.02133674,0.00017232,4985620.195728373,0.01583330808107193,,702.97747101,250.42198112
427.0,0.18484431,0.02125491,0.00017084,4965634.383313168,0.015770184673100124,,698.87757435,250.15677353
428.0,0.1848919,0.0211707,0.00016989,5052852.834343979,0.016047516393708914,,709.85875749,249.88317993
429.0,0.18493379,0.02107779,0.00016653,5007291.643718169,0.015903108387029612,,702.32857843,249.62832382
430.0,0.18496786,0.02100053,0.00016669,5056776.040279868,0.01606046817682108,,708.33990768,249.35761291
431.0,0.18492739,0.02096068,0.00016808,5053235.735433248,0.01604871382382969,,708.93523331,249.07668155
432.0,0.18472839,0.02095959,0.00016979,5017075.378946344,0.01593181842496812,,709.20563856,248.82523226
433.0,0.1846682,0.02100182,0.00016914,5034399.985489524,0.015986306585042416,,713.27987667,248.51219821
434.0,0.18466556,0.02105064,0.00016628,5023024.220100108,0.015950288214457372,,711.74504014,248.22799106
435.0,0.1847045,0.02105969,0.00016444,5096986.932682685,0.016185597893881968,,721.16531097,247.93002562
436.0,0.18473002,0.02099434,0.00016481,5066462.8714296445,0.016088799222735355,,716.14879607,247.67661087
437.0,0.18486485,0.02095296,0.00016134,5069030.014341909,0.016098305542806574,,712.85188141,247.37943162
438.0,0.18482042,0.0209309,0.00015735,5067999.895804324,0.016094586437221323,,713.91310601,247.08788672
439.0,0.18485997,0.02087004,0.00015517,5088217.772949787,0.01615911187698834,,715.6796607,246.84259591
440.0,0.18486556,0.0208597,0.00015542,5018845.430151684,0.015938833713261154,,705.77083288,246.5655955
441.0,0.18482794,0.0209094,0.00015884,4958298.224919177,0.01574621954152055,,698.25739138,246.3153255
442.0,0.18471467,0.02092734,0.00015968,5042127.293481257,0.016011300761743757,,713.12038734,246.01120159
443.0,0.18465884,0.02091813,0.00016113,5054819.955070485,0.016050995255649042,,716.42338782,245.76984173
444.0,0.18448639,0.02094581,0.00016162,5000939.632454046,0.015878194336456732,,713.39976694,245.48131056
445.0,0.18449402,0.02098444,0.00016376,5010767.951215021,0.015909523998949248,,714.5996819,245.21243411
446.0,0.184481,0.02097935,0.00016578,5012662.250861745,0.015915369300288956,,715.21685412,244.89664841
447.0,0.18448619,0.02100105,0.00016266,5102789.248621792,0.01620166345788216,,727.93872233,244.63943375
448.0,0.18450978,0.02097281,0.00015984,5036099.2557771,0.015990143302021993,,717.78935154,244.34068213
449.0,0.18447643,0.02098048,0.00015802,4979073.830361539,0.015808781280475755,,710.55075425,244.09683268
450.0,0.18447256,0.02101512,0.00015723,4987806.479455385,0.015836545042786882,,711.90339262,243.77973667
451.0,0.1843901,0.02105504,0.00015721,5009576.780545957,0.015904901173379615,,717.2211471,243.50195008
452.0,0.18437464,0.02106688,0.00016057,5012687.633076388,0.015914598564018556,,718.07937739,243.24696296
453.0,0.18424276,0.02106563,0.00016256,5034574.985843888,0.015982703037820834,,724.7584894,242.9442804
454.0,0.18427754,0.02110931,0.00016132,4966912.248219264,0.015768354201954042,,714.10055496,242.69466557
455.0,0.18429248,0.02121163,0.00015976,4939371.142126765,0.01568128505928917,,709.75648275,242.39368643
456.0,0.18430408,0.02126982,0.00015917,5012135.040129668,0.01591253101134571,,719.9074294,242.10934828
457.0,0.18421663,0.02128716,0.00015983,5038150.919755751,0.01599425084315671,,725.99701668,241.8332651
458.0,0.18417718,0.02136305,0.0001593,5010083.646141688,0.015904896653703083,,723.01424011,241.57172642
459.0,0.18415481,0.02145604,0.00015767,4992717.763201668,0.015849738613115238,,721.11311984,241.26681634
460.0,0.18415633,0.02151455,0.00016021,4975548.843019625,0.015795329109141207,,718.59646472,240.99911918
461.0,0.18412796,0.02157226,0.00016071,4946475.8382715685,0.01570285049741927,,715.15091114,240.68595412
462.0,0.18413294,0.02161917,0.00016073,5004650.400824822,0.015887669745834672,,723.43274462,240.4088227
463.0,0.18410874,0.02163696,0.00015978,4935797.756801547,0.01566889305571653,,714.1192197,240.14990464
464.0,0.18408973,0.02157808,0.00015772,4949103.102115952,0.01571085340206583,,716.54229222,239.86504237
465.0,0.18413081,0.02158034,0.00015762,4950324.399603816,0.01571515209027898,,715.63466105,239.57965598
466.0,0.18401855,0.02157622,0.00016104,4942701.576818405,0.015689765182174218,,717.48934895,239.30449003
467.0,0.18389521,0.02154813,0.00016126,4897885.467700074,0.015546210073506749,,714.20095413,239.01307619
468.0,0.18391016,0.02156244,0.00016089,4954599.585350703,0.01572640840620345,,722.07778432,238.70737993
469.0,0.1839126,0.02160095,0.00015843,4996741.908892405,0.01586030364897014,,728.15945868,238.45579964
470.0,0.18387132,0.0216332,0.00015737,5004545.955107677,0.01588472698744411,,730.40098704,238.14787585
471.0,0.1839066,0.02163898,0.00015946,5032086.432289905,0.015972489969696236,,733.47372642,237.86786175
472.0,0.18406289,0.02165304,0.00015983,4913287.341775514,0.015597001523177874,,712.06543389,237.56583437
473.0,0.18425791,0.02151807,0.00015549,4948323.068634058,0.01570999347871348,,711.98495973,237.27415847
474.0,0.18432451,0.02151475,0.0001547,4945340.719659402,0.01570120156952302,,709.79753059,237.0105233
475.0,0.184269,0.02147572,0.00015346,5010386.116606534,0.015907090438623078,,720.61591417,236.75291557
476.0,0.18416375,0.02151217,0.00015321,4994450.309290172,0.015855495890014074,,721.13246088,236.46163277
477.0,0.18392887,0.02149132,0.00015588,4998721.258401665,0.01586657540410789,,728.00638752,236.19681831
478.0,0.18384305,0.02154607,0.00015802,4945278.566292119,0.015696147567339922,,722.48770758,235.92414197
479.0,0.18383929,0.0215942,0.00016015,4923779.327632698,0.015627935610516317,,719.44835849,235.63364537
480.0,0.18381651,0.02160814,0.00016214,4954884.64824624,0.015726432201817075,,724.59451073,235.33738338
481.0,0.18377096,0.02164322,0.00016328,4952107.512106333,0.015717206819265975,,725.39210018,235.04662471
482.0,0.18381315,0.02171062,0.00016402,4952116.723463437,0.015717784052824754,,724.28611907,234.76425205
483.0,0.18383288,0.02175629,0.00016216,5009546.6596308,0.015900379267553503,,732.16455249,234.49105159
484.0,0.18381885,0.02178029,0.00015931,4928576.943572591,0.015643320465687116,,720.70266176,234.2198166
485.0,0.1838338,0.02181864,0.00015801,4875852.506664109,0.015476211085856135,,712.60869688,233.91949265
486.0,0.18382739,0.02184398,0.00015674,4912817.197732023,0.0155935385801476,,718.18169593,233.65651264
487.0,0.18383136,0.0218464,0.00015784,4982727.451664617,0.01581546830206286,,728.29585694,233.39209129
488.0,0.18377492,0.02185517,0.00015991,4933714.0957494015,0.015659315503757952,,722.61422168,233.07971244
489.0,0.18372408,0.0218186,0.00015935,4974769.214823888,0.015789039750492128,,729.97105244,232.80218795
490.0,0.18361365,0.02177229,0.00016062,4976372.302106853,0.01579289262300765,,733.12593986,232.52374625
491.0,0.18372052,0.02178433,0.00016032,4868194.562490567,0.015450678362293002,,714.42154337,232.25054579
492.0,0.18375794,0.02182268,0.00015976,4913702.2239759,0.015595568096512427,,720.12472823,231.95926301
493.0,0.18386908,0.02181226,0.00016001,4984574.311358629,0.015821622273114677,,727.55980427,231.70715861
494.0,0.18392694,0.02172279,0.00015946,4892859.454556226,0.015530927556808927,,712.65711454,231.38272489
495.0,0.18396558,0.02163356,0.00015843,4996736.028125202,0.015860890383631542,,726.75076822,231.12249655
496.0,0.18405699,0.02165692,0.00015723,4976326.158456638,0.015797096379236264,,721.35981069,230.85257188
497.0,0.18407458,0.02159283,0.00015623,5029344.877142235,0.015965471838762603,,728.56845156,230.58801951
498.0,0.18407966,0.02152389,0.00015841,4994269.561319154,0.0158540176181799,,723.34456356,230.28861278
499.0,0.18404184,0.02148509,0.00016061,4899115.339362007,0.015551475485553478,,710.54648385,230.03388776
500.0,0.18398103,0.02148905,0.00015926,4972667.651732166,0.015784361418759548,,722.8273177,229.71980552
501.0,0.18396619,0.02149968,0.00015862,5022594.053389374,0.015942715188622312,,730.48338534,229.42000571
502.0,0.18383552,0.02149418,0.00015907,4912406.496216169,0.015591625151713563,,717.87695518,229.17301154
503.0,0.18378743,0.02158567,0.00015983,4941357.174750522,0.0156831890292369,,723.3809478,228.89705944
504.0,0.18371717,0.0216157,0.00016389,4962506.57173833,0.01574960287203906,,728.33369021,228.58913568
505.0,0.18355885,0.02170933,0.00016719,4890305.693541255,0.015518999552430445,,721.86283789,228.3320521
506.0,0.18351655,0.02184095,0.00016967,4922668.625320466,0.015621490127376047,,727.75752242,228.07392027
507.0,0.18351146,0.02189037,0.00017007,4914059.669669246,0.01559420771978595,,726.62176989,227.78696153
508.0,0.18348452,0.02187857,0.00016778,4891151.1676309835,0.015521245852851662,,723.93550439,227.47759643
509.0,0.18350973,0.0218951,0.00016561,4882516.957526512,0.015494158990166734,,722.00562726,227.15172138
510.0,0.18362321,0.02182026,0.00016411,4948185.389431297,0.01570358302980538,,728.7239232,226.90053421
511.0,0.18361772,0.02183174,0.00016295,4927176.594420923,0.015636890543392658,,725.7755898,226.59496903
512.0,0.18358274,0.02186471,0.00016401,4858069.350042134,0.01541727048350318,,716.50233413,226.31154814
513.0,0.18366785,0.02183509,0.00016629,4925851.61611878,0.015633156707469478,,724.26475271,226.04411309
514.0,0.18371025,0.02179678,0.00016725,4911833.701012664,0.015589011272053031,,721.09121355,225.78336064
515.0,0.18360643,0.02176142,0.00016656,4950409.389958285,0.015710326219617144,,729.48665804,225.45617528
516.0,0.18363745,0.02182652,0.00016537,4913463.898572264,0.015593530324127025,,723.23808616,225.18716785
517.0,0.18365209,0.02186964,0.0001626,4897113.247728301,0.015541903652975546,,720.45520601,224.89798159
518.0,0.18372703,0.02183275,0.00016258,4956670.7506953655,0.015731613662134516,,727.23688762,224.65033228
519.0,0.18375469,0.02182555,0.00016484,4940307.612581694,0.015679917701581468,,724.10668089,224.34555329
520.0,0.18377604,0.02185602,0.00016367,4959890.537209563,0.015742362292600766,,726.41642943,224.0720908
521.0,0.18382027,0.02175548,0.00016324,4928328.135135951,0.01564244742866846,,720.62441052,223.78447692
522.0,0.18383197,0.02169547,0.00016476,4914379.246400844,0.01559815873830877,,718.27258731,223.47995999
523.0,0.18381305,0.02166775,0.00016313,4918252.157755276,0.015610228720017631,,719.33260731,223.24148288
524.0,0.18372052,0.02166411,0.00016031,4915995.455130079,0.015602161193847476,,721.42593476,222.97090308
525.0,0.18364182,0.02171499,0.00016032,4901426.080570902,0.015555224654092679,,721.34536598,222.66546894
526.0,0.18339677,0.02184467,0.00016258,4833166.85375752,0.015336370888274232,,717.60787767,222.35937964
527.0,0.18322614,0.02198303,0.00016622,4944614.681490424,0.015688487864991472,,738.64701062,222.09391007
528.0,0.18321903,0.02208091,0.00016854,4839999.6548909135,0.015356643392074189,,723.20934596,221.80760651
529.0,0.18319899,0.02214948,0.00016691,4865091.719237023,0.015436205345209335,,727.48316566,221.56126752
530.0,0.18334206,0.02217708,0.0001661,4913387.0634775115,0.015590952949602761,,730.97433147,221.25517823
531.0,0.18342493,0.02209748,0.00016679,4901463.972522574,0.015553796932815308,,727.03443976,220.96507476
