Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,0.20627032,0.00284616,0.0004127,846.1885810706591,0.023999461112607905,,156.92442832,394.32616044
786.0,0.20626229,0.002846,0.00041453,845.2857304167206,0.02397372237586631,,157.14826773,394.2367055
787.0,0.20626056,0.00286941,0.0004089,844.4737737989775,0.02395083125893204,,157.08251762,394.10449636
788.0,0.20621196,0.00287161,0.00040724,845.0576828797892,0.0239668237731176,,159.55912706,394.0410886
789.0,0.20616855,0.00288611,0.00041136,846.6911351626057,0.024012575047895418,,161.98606447,393.92624424
790.0,0.20618218,0.00290347,0.00041224,847.156408474305,0.024025969107366745,,161.41005549,393.83823637
791.0,0.20620383,0.00289044,0.00041307,846.3913313872315,0.02400449211807539,,160.20742629,393.76404139
792.0,0.20619244,0.00287839,0.00041082,852.7072354729861,0.024183483522828977,,161.96268606,393.66721958
793.0,0.20617638,0.0028886,0.00040795,850.78403209202,0.024128816287498755,,162.38566904,393.59184064
794.0,0.20617008,0.00285176,0.00040765,853.6372053732118,0.024209565278191063,,163.2397766,393.50449052
795.0,0.20618096,0.00287847,0.00040507,844.9991324570709,0.023964834161323216,,161.05886566,393.40214355
796.0,0.20617272,0.00290629,0.00040819,843.083201628496,0.02391041110990429,,161.09397515,393.31466188
797.0,0.20620444,0.00294154,0.00041016,836.8350609543968,0.02373365457341345,,158.37036286,393.21823472
798.0,0.20619356,0.00295742,0.00041215,849.2516419482555,0.024085673793049787,,161.25278936,393.12970064
799.0,0.20616774,0.00296674,0.00041449,845.0322170027923,0.023965668617704265,,161.70932108,393.02248627
800.0,0.20615798,0.0029196,0.00041722,845.7343754378163,0.023985292166495073,,162.31829599,392.9104045
801.0,0.20613521,0.00290175,0.00041948,844.2685041645469,0.02394335169258978,,163.14443834,392.85239034
802.0,0.20614161,0.00289555,0.00041863,849.3049074709949,0.024086262440784236,,163.80416608,392.73412565
803.0,0.20613063,0.00291274,0.00041352,843.9075545252767,0.02393319120183426,,163.29808617,392.65453707
804.0,0.20612545,0.0028971,0.00040953,839.6084840895302,0.02381123572751015,,162.71727867,392.5673185
805.0,0.20610125,0.00292128,0.00040848,839.7607679504376,0.023815335627691708,,163.91818726,392.48088925
806.0,0.20607431,0.00291335,0.00040851,840.1076958494234,0.023824820881997267,,165.28981784,392.36446628
807.0,0.20607939,0.00294321,0.00040913,840.3933663936704,0.023833050270422707,,165.10035588,392.31237193
808.0,0.20608935,0.00296833,0.00040763,843.3331561671913,0.02391663499190238,,165.19442161,392.20568377
809.0,0.20608,0.0029609,0.00040549,850.3059401130398,0.02411428256244427,,167.01861994,392.07123826
810.0,0.20606485,0.00294635,0.00040323,848.8998280190768,0.024074219265591446,,167.48329311,392.04479643
811.0,0.20605082,0.00294064,0.00040119,845.4700665281924,0.023976800398468525,,167.49010178,391.97178542
812.0,0.20599511,0.00293243,0.00040222,838.9943044963529,0.02379242683348982,,168.89924915,391.82300081
813.0,0.20601615,0.00296106,0.00040639,838.2269249258835,0.023770924749847887,,167.72880461,391.7502529
814.0,0.20600629,0.00296935,0.00040518,837.6471937097093,0.023754405033570857,,168.08886132,391.66263969
815.0,0.20599389,0.00297331,0.0004082,844.6383513280941,0.023952466551378313,,170.09480093,391.53424554
816.0,0.20598037,0.00299814,0.00041072,847.9013158525214,0.02404484912876311,,171.4122829,391.45649868
817.0,0.20595383,0.00301648,0.00041203,843.221550041549,0.02391183443335138,,171.7547783,391.36322875
818.0,0.20597203,0.00300721,0.00041128,844.8283334865022,0.023957614935106366,,171.19671241,391.25483042
819.0,0.20602256,0.00298573,0.00040897,838.4004733472391,0.0237759430589439,,167.45436614,391.16287601
820.0,0.20600721,0.00297147,0.00040738,844.1162856603892,0.02393783684944957,,169.34228235,391.08131416
821.0,0.20597437,0.00297372,0.00040796,844.9446630045481,0.023960915538535722,,171.10631862,390.9797565
822.0,0.20595942,0.00301542,0.00040646,849.7760840346431,0.02409787183681236,,172.81695446,390.89779999
823.0,0.20595119,0.00305892,0.00040541,845.5175092046638,0.02397713516319924,,172.35274603,390.80952902
824.0,0.20595871,0.00307505,0.00040683,844.7784263139819,0.023956286143071024,,171.83625894,390.69955207
825.0,0.20596847,0.00307575,0.00040619,842.6427011158872,0.023895855177003433,,170.9283624,390.5923377
826.0,0.20596766,0.00306803,0.00040834,840.4313409049043,0.023833077577647445,,170.51874349,390.46539062
827.0,0.20598138,0.00307979,0.00041203,853.7948587280985,0.02421217943759711,,172.55507936,390.43789639
828.0,0.20593258,0.00309327,0.0004105,847.8619871010468,0.024043385833651468,,173.73886263,390.28911178
829.0,0.20598098,0.00306533,0.00040768,840.066983547435,0.023822914441411755,,169.80057902,390.20965475
830.0,0.20594682,0.00304822,0.00040676,841.8096697950566,0.02387188332209321,,171.80845399,390.10559762
831.0,0.20598474,0.00303368,0.00040789,847.9450898323488,0.02404628638057544,,171.20867038,389.99996186
832.0,0.20598708,0.00303172,0.0004097,850.2384055175652,0.024111313098028903,,171.55695799,389.94378943
833.0,0.20596817,0.00305912,0.00041051,841.1237555276446,0.023852658737449867,,170.63417533,389.89090578
834.0,0.2059457,0.00302518,0.00041251,843.4224620310158,0.0239174447021757,,172.19077145,389.78448071
835.0,0.20593289,0.00301963,0.00041213,844.4768378956816,0.02394717746913733,,173.02879949,389.66161173
836.0,0.20590117,0.00301632,0.00040894,847.3258991306617,0.02402762145717593,,175.16017251,389.57965523
837.0,0.20589568,0.00306615,0.00041165,841.9907085754147,0.023876343088150905,,174.32394456,389.4766505
838.0,0.20586823,0.00308028,0.0004139,844.1935083463001,0.023938463134238384,,176.11379463,389.38864263
839.0,0.20589263,0.00305042,0.00041273,839.1850777228657,0.023796687138558512,,173.88997294,389.27432449
840.0,0.20585775,0.00305055,0.00041205,845.1623463917833,0.02396576193687138,,176.82495051,389.20473382
841.0,0.20591784,0.00304181,0.00041004,844.2247506757925,0.02393993538437638,,173.70912996,389.10146599
842.0,0.20587931,0.00306166,0.00041166,840.4378206692614,0.02383209353026956,,174.79418266,388.9875425
843.0,0.20584017,0.00309768,0.00041702,839.9190717946528,0.023816897045247858,,176.57836148,388.89598275
844.0,0.20588073,0.00308812,0.00041896,847.7012387724993,0.024038017348394905,,176.23493345,388.78219081
845.0,0.20585552,0.00307293,0.00041853,844.505680014374,0.02394705677559123,,176.79585225,388.70681188
846.0,0.20585806,0.0030655,0.0004175,841.4283219220525,0.02385982487429896,,176.02852457,388.59170443
847.0,0.20586355,0.00305925,0.00041456,844.6712061780711,0.023951885265064074,,176.44032097,388.4789649
848.0,0.20587971,0.00306787,0.00041277,850.2195498388336,0.024109473035941468,,176.80865745,388.41292611
849.0,0.20584159,0.00306958,0.0004123,848.3941822580512,0.024057247695362997,,178.29069714,388.31268397
850.0,0.20586558,0.00310156,0.00041169,845.2769724511666,0.02396924700379826,,176.469109,388.21283648
851.0,0.20585074,0.00313787,0.00041066,840.3800510852474,0.02383031344898267,,176.16550184,388.10772693
852.0,0.20588734,0.00313648,0.0004106,845.2558289878485,0.023969027152676133,,175.40701504,388.01985062
853.0,0.20585633,0.00314306,0.00040884,845.5437067360854,0.023976852156163988,,176.97617119,387.91053143
854.0,0.20585033,0.00314171,0.00040733,850.135318261343,0.024107003347954487,,178.23086498,387.8302851
855.0,0.2058787,0.00313032,0.00041089,840.8182662642184,0.02384306281399734,,174.90421278,387.69794442
856.0,0.20583061,0.00314204,0.00041624,839.5363949137253,0.023806054159653783,,176.96054981,387.62598582
857.0,0.20585918,0.00318031,0.00041705,840.2777102081569,0.023827512193444502,,175.73594922,387.52863781
858.0,0.20586304,0.00318819,0.00041872,844.6075541058656,0.02395033115456412,,176.4536296,387.42339671
859.0,0.20585328,0.00320294,0.00042065,847.8146270473754,0.024041155260341906,,177.59990047,387.34657071
860.0,0.20588317,0.00320845,0.0004183,844.645588932142,0.0239517194888074,,175.48339154,387.25198528
861.0,0.20586497,0.00318402,0.00041953,836.0398423487244,0.02370737771582121,,174.57055238,387.15911001
862.0,0.20584311,0.003173,0.00042131,840.9363402722845,0.023845896324175487,,176.65040971,387.06070959
863.0,0.20584311,0.00322446,0.00042374,840.646623745432,0.023837769699859016,,176.59020766,386.9513904
864.0,0.20576707,0.00323271,0.00042804,849.5863757257526,0.02409026225200079,,182.18512767,386.82365402
865.0,0.20577042,0.00323565,0.00042806,844.5166344903716,0.023946557209682494,,180.9350316,386.72814773
866.0,0.20578598,0.00322728,0.0004275,834.4586551136697,0.02366153977959173,,178.03331444,386.63014196
867.0,0.20578486,0.00324513,0.0004252,837.5462104283522,0.023749160837549823,,178.74658155,386.54529133
868.0,0.20575975,0.00323479,0.00042476,836.8769306052902,0.023729854512245276,,179.81259121,386.46372948
869.0,0.20579574,0.00319293,0.00042698,844.3371095147413,0.0239416914853672,,179.66619044,386.37243283
870.0,0.20576483,0.00318823,0.00042909,844.8192542278731,0.02395492870288022,,181.27056489,386.25416815
871.0,0.20572071,0.0032165,0.00043115,847.3806669873908,0.02402704261440448,,183.97106537,386.14563827
872.0,0.2057627,0.00325432,0.00043247,843.576588064111,0.023919776068932197,,181.10836703,386.04289666
873.0,0.20580072,0.0032526,0.00043165,838.1749468426395,0.0237670913453561,,178.11523212,385.97106961
874.0,0.20575771,0.00323594,0.00042658,839.8181650282932,0.023813199742668222,,180.54256021,385.86727558
875.0,0.20574216,0.00325652,0.00042526,845.3291781697179,0.02396934774084122,,182.48425364,385.76598103
876.0,0.20575039,0.00324068,0.00042294,844.3985529410801,0.02394306256906771,,181.88337503,385.67021164
877.0,0.20577896,0.00321552,0.00042027,839.7289760243333,0.023810992352544063,,179.49737443,385.55655126
878.0,0.20577429,0.00321686,0.00042037,835.9473777659003,0.023703707076925602,,178.91395705,385.44170691
879.0,0.20573138,0.00325056,0.00042033,844.9540173091212,0.023958647256545722,,182.9275668,385.35514611
880.0,0.20576219,0.00327686,0.00042021,847.2728149144305,0.024024851483239646,,181.92876907,385.26845376
881.0,0.20573352,0.0032421,0.00042306,844.9537655651252,0.02395859698559121,,182.82321933,385.17294747
882.0,0.20574165,0.00321409,0.00042361,840.2437031797892,0.023825063222191214,,181.41039799,385.03758112
883.0,0.20573575,0.00320347,0.00042195,840.0522832770243,0.02381956440490774,,181.65400663,384.95417755
884.0,0.20576869,0.00323312,0.00042118,841.3006259511752,0.023855458953633186,,180.33052325,384.86880072
885.0,0.20574562,0.00326967,0.00042243,844.5782280764033,0.023948181177348565,,182.1548515,384.77789872
886.0,0.2057388,0.0032903,0.00042388,847.5869966339467,0.02403343759169513,,183.13607138,384.63266602
887.0,0.20572843,0.00330995,0.00042432,842.5138243840432,0.02388950079800378,,182.54277747,384.56136518
888.0,0.20567841,0.00331758,0.00042257,840.4915778212062,0.023831589774661724,,184.52281428,384.45073048
889.0,0.20569041,0.00329279,0.00041847,837.978121258977,0.023760479336007844,,183.39298052,384.35061989
890.0,0.20566408,0.00329479,0.00041766,841.7827287048444,0.023868049431731275,,185.50035656,384.22906643
891.0,0.20570647,0.00329561,0.00042165,843.2463722520716,0.023910009259984284,,183.76659662,384.14763614
892.0,0.20566855,0.00325787,0.00042598,844.5137050369281,0.02394529845555652,,185.88307568,384.11330123
893.0,0.2056656,0.00322291,0.00042431,844.4421274374646,0.023943171937085315,,186.01000897,383.99293173
894.0,0.20565798,0.0032408,0.0004217,847.1642285550172,0.02402035079722977,,186.9817537,383.85730228
895.0,0.20565228,0.00327392,0.00042097,838.8426341440046,0.023784428288122172,,185.4204016,383.76916287
896.0,0.20566225,0.00328234,0.00042472,840.2558542620774,0.023824577959448305,,185.25109025,383.68273362
897.0,0.20567363,0.00323896,0.00042649,839.8399010374005,0.023812783467329998,,184.6084164,383.60025092
898.0,0.20565391,0.00323532,0.00042388,834.9040534265063,0.023672625841976828,,184.47056229,383.47725039
899.0,0.20560633,0.00323381,0.00042207,845.7831871128018,0.023980523432855796,,189.18800593,383.37450878
900.0,0.20563175,0.00323778,0.00042186,843.7777865479438,0.023923994867796422,,187.50669177,383.27242492
901.0,0.20560206,0.00322854,0.00041885,846.3821852211861,0.023997496784539035,,189.530077,383.16560521
902.0,0.20561751,0.00324443,0.00042048,841.6361470281067,0.023863136289149975,,187.71975563,383.07522943
903.0,0.20562158,0.00328279,0.00042247,834.5783391522647,0.023663137121235023,,185.95095814,382.95906958
904.0,0.20560857,0.00331011,0.00042569,841.5810306752879,0.023861538871838603,,188.14088667,382.88974201
905.0,0.20560155,0.00332869,0.00042799,840.9506844026633,0.023843586437166588,,188.33912918,382.75674358
906.0,0.2055921,0.00333,0.00042776,842.7397045747741,0.023894200530542843,,189.19786538,382.67057744
907.0,0.20561548,0.00330745,0.0004264,843.2225793344703,0.02390814882157554,,188.17260883,382.56625721
908.0,0.20557786,0.00328883,0.00042593,850.2128881826976,0.024105834990472832,,191.57058186,382.47877556
909.0,0.2056167,0.00328736,0.00042545,839.207007181698,0.023794274610564565,,187.21737058,382.37932273
910.0,0.20564059,0.00327862,0.00042439,838.7330084806836,0.02378112735295988,,185.95959232,382.27434474
911.0,0.2055924,0.00329851,0.00042347,836.4973239013221,0.023717208861317927,,187.78172425,382.1538437
912.0,0.205653,0.00331068,0.00042503,844.4248518374649,0.023942737449676448,,186.61993864,382.05373311
913.0,0.20563266,0.00328814,0.00042705,840.8745085617256,0.023841725852121198,,186.81757842,381.96677766
914.0,0.20564984,0.00328777,0.0004271,840.3301357621821,0.023826502319618515,,185.8665297,381.87219223
915.0,0.20562036,0.00328597,0.00042498,843.2823417250996,0.023909874016835225,,187.9491416,381.76616184
916.0,0.20563205,0.00331758,0.00042421,845.4552506092617,0.02397172395187892,,187.86591876,381.65736886
917.0,0.20561162,0.00336349,0.00042233,836.1447754926709,0.02370763535820996,,186.78050881,381.57028186
918.0,0.20562849,0.00335614,0.0004203,841.2902067118918,0.023853752789639252,,187.11382922,381.47543333
919.0,0.20562819,0.00331877,0.00042212,836.8716247412789,0.023728338833219082,,186.14475934,381.360589
920.0,0.20562544,0.00333143,0.00042055,838.625082715256,0.023778081378502892,,186.66758875,381.27205493
921.0,0.20559982,0.00337084,0.00042441,839.9722307906821,0.023815993053013455,,188.20478921,381.16036783
922.0,0.20558671,0.00338661,0.00042631,840.7390939916075,0.02383758031189097,,189.01045645,381.06512464
923.0,0.20559637,0.00339176,0.00042765,842.3457839512309,0.023883244806086005,,188.90395088,380.93988775
924.0,0.20559027,0.00337117,0.00043063,843.922068908239,0.023927756311011305,,189.55251471,380.84859111
925.0,0.20556414,0.00336468,0.00043353,843.9707884408945,0.023928744147324123,,190.83032893,380.75190086
926.0,0.20557593,0.00336603,0.00043499,840.8434333983251,0.023840199880426405,,189.55310565,380.68757224
927.0,0.20555631,0.00334716,0.00042996,833.5211150123571,0.02363239030337512,,188.84269036,380.55167969
928.0,0.20555346,0.00335814,0.00042747,830.4788435134298,0.023546170254502664,,188.28986052,380.43657225
929.0,0.2055798,0.00337513,0.00042903,835.8538047099286,0.023698905181610913,,188.24369619,380.33554081
930.0,0.20555418,0.00334793,0.00043024,842.8989039422137,0.02389824438859476,,191.07072084,380.24582278
931.0,0.20555285,0.00332645,0.00042764,835.2398703813778,0.02368106645581083,,189.39791465,380.1257164
932.0,0.20554757,0.00330182,0.0004234,843.1164042963877,0.023904330928141298,,191.44022765,380.06638673
933.0,0.20554716,0.00334667,0.00042366,848.4998687531206,0.02405707068823006,,192.68332944,379.94299156
934.0,0.20557136,0.00338195,0.00042568,839.6393175415325,0.023806206973016605,,189.50405837,379.83709272
935.0,0.20556424,0.00337199,0.00042537,834.6431847596031,0.023664444480428367,,188.71766784,379.76487102
936.0,0.20555306,0.00338804,0.00042188,837.7898103722138,0.023753623515680694,,189.9684061,379.63174105
937.0,0.20557888,0.00339069,0.00041889,841.3915152539336,0.023856121889315074,,189.53683004,379.55031076
938.0,0.20555133,0.0033844,0.00041769,844.5880182477662,0.0239464141564007,,191.59430067,379.45388362
939.0,0.20554553,0.00337162,0.00042132,843.6101146809473,0.02391851890253592,,191.65263165,379.31891193
940.0,0.20552591,0.00340662,0.0004248,844.0349518701308,0.023930347871604894,,192.70105583,379.23813939
941.0,0.20549653,0.00343787,0.00042489,845.7063110231176,0.023977446242262692,,194.51098997,379.12579454
942.0,0.20552601,0.00346115,0.00042491,842.9268087540279,0.02389906844449634,,192.4442412,379.02792033
943.0,0.20552032,0.00347022,0.00042643,843.4910197027891,0.02391499078314422,,192.84896756,378.91425996
944.0,0.20552225,0.00344232,0.00042705,843.6725543175995,0.023920079335235784,,192.79616489,378.78376101
945.0,0.20551981,0.00339694,0.00042729,844.4623388936868,0.023942320416058312,,193.09406865,378.74337475
946.0,0.20551737,0.0033853,0.00042693,844.6758531731259,0.023948320006811036,,193.26112416,378.6028779
947.0,0.20550771,0.00337689,0.00043003,841.298009476899,0.023852355024594724,,192.95453252,378.50539834
948.0,0.2055435,0.00342582,0.00042873,839.2200217241528,0.023794031719329756,,190.75341277,378.38779143
949.0,0.20551209,0.00345523,0.00042586,842.0737366107968,0.02387467663870316,,192.92314953,378.27623588
950.0,0.20547274,0.00343791,0.00042413,837.6254133060655,0.02374805558280525,,193.79731663,378.22111587
951.0,0.20547691,0.00341377,0.00042342,840.7136044151978,0.023835613478122582,,194.3100988,378.10850791
952.0,0.2054522,0.00340773,0.00042252,835.2713579244107,0.023681011976304733,,194.23764384,377.98695446
953.0,0.20546308,0.0033967,0.00042484,828.6779011924539,0.02349414445253993,,192.18599599,377.90789209
954.0,0.20548331,0.00342455,0.00042886,834.7098482783969,0.023665408658937258,,192.61479198,377.82514629
955.0,0.20545535,0.00343313,0.00042694,832.7074054729871,0.023608346889690324,,193.49055852,377.68714892
956.0,0.20546217,0.00345078,0.00042652,833.9000869224103,0.023642297137206624,,193.44183248,377.59177419
957.0,0.20547823,0.00345139,0.00042651,829.439881698153,0.023516042428660677,,191.64181737,377.47101005
958.0,0.2054763,0.00342917,0.00042914,835.2726482476465,0.023681285241796753,,193.08133271,377.36708448
959.0,0.20549053,0.00340487,0.000433,830.5365518134357,0.023547055979517388,,191.30637028,377.27170975
960.0,0.2054884,0.00343125,0.00043239,834.3588347383389,0.023655475140321184,,192.28976839,377.16265368
961.0,0.20549856,0.00346303,0.00043731,825.3500317861985,0.023400179368101556,,189.73143823,377.05872811
962.0,0.20547467,0.00346875,0.000441,830.7644425210183,0.023553344790864336,,192.11598726,376.94559395
963.0,0.2054884,0.00343738,0.00044325,833.0771294965249,0.02361896329583517,,191.99297224,376.8681102
964.0,0.20548474,0.00343611,0.00043862,834.0314904072625,0.02364605309178857,,192.3889144,376.77444564
965.0,0.20548768,0.00347532,0.00043306,835.1985401455155,0.02367937350610474,,192.51825171,376.64131567
966.0,0.20547264,0.00348905,0.00043011,831.7654922511002,0.02358194142974102,,192.44660097,376.54357301
967.0,0.20545668,0.00348104,0.00042924,836.3251718597843,0.02371101341019152,,194.2683712,376.44175227
968.0,0.20548026,0.00345335,0.00043378,836.0121588009356,0.02370228093768951,,193.06169057,376.33388016
969.0,0.20548738,0.00348214,0.00044113,833.1270889956173,0.023620517376298732,,192.05436796,376.26231622
970.0,0.20551676,0.00346364,0.00044277,836.2967874610125,0.023710671101013436,,191.37268822,376.12497661
971.0,0.20550802,0.00349093,0.00044439,834.1350743021694,0.023649315459631896,,191.29738842,376.02433983
972.0,0.20550507,0.00348071,0.00044678,838.9956912851081,0.023787018687794093,,192.55367807,375.9235715
973.0,0.20549561,0.0034986,0.00044865,837.7076742169411,0.023750396805707587,,192.71323798,375.84069415
974.0,0.2054763,0.00348317,0.0004463,837.8334511123397,0.023753725379288267,,193.67196105,375.72190328
975.0,0.20548718,0.00345286,0.00044499,836.5511416423772,0.02371745054000469,,192.85230745,375.62508148
976.0,0.20546816,0.00345874,0.00044575,839.5732128035855,0.02380289623219261,,194.46595992,375.51707782
977.0,0.20544763,0.00347618,0.00044589,841.159558747309,0.02384765774459243,,195.82602636,375.45195991
978.0,0.20546196,0.00349881,0.00043988,842.4139280681981,0.023883562492256594,,195.42573153,375.31317323
979.0,0.20544193,0.00349648,0.00043507,840.5014064681387,0.023829169409648333,,195.94964876,375.19964442
980.0,0.2054459,0.00352458,0.00043695,836.8006765820622,0.02372433729154062,,194.89662391,375.11439914
981.0,0.20547386,0.00349346,0.00043483,840.887849305261,0.023840519072654845,,194.49773414,374.98495261
982.0,0.205434,0.00348843,0.00043735,835.6547778335475,0.023691603724702706,,195.19985652,374.91799298
983.0,0.20547223,0.00348827,0.00043593,833.7352736991244,0.023637679687842635,,192.92098583,374.80130693
984.0,0.20546461,0.00346119,0.0004343,834.9378298283092,0.023671639605824808,,193.56463965,374.67804332
985.0,0.20546023,0.00345363,0.00043641,831.9029671020193,0.023585487405728526,,193.06951686,374.57806429
986.0,0.20546837,0.00346017,0.00043895,832.3564452580019,0.023598416685272072,,192.78565108,374.47453338
987.0,0.20548341,0.00345637,0.00044085,831.0891067457428,0.023562628215061967,,191.77338887,374.36074146
988.0,0.20544427,0.00343844,0.00044063,836.5802317225778,0.02371778386686204,,194.92111658,374.26155175
989.0,0.20544082,0.0034337,0.0004391,832.6089479590873,0.02360516659521498,,194.16124619,374.16565081
990.0,0.20543797,0.00342513,0.00043873,833.7272680366827,0.02363682148155237,,194.55822499,374.06475093
991.0,0.20544244,0.00341892,0.00043736,832.028613294584,0.023588726397518325,,193.94811729,373.95977296
992.0,0.20538368,0.00346393,0.00043699,834.1407632543741,0.023648003036995147,,197.25647853,373.88873523
993.0,0.20539944,0.00350077,0.00044023,833.4826111284839,0.023629575709610103,,196.3469278,373.76205128
994.0,0.2053729,0.00349848,0.00044119,834.6893647876965,0.023663437269974632,,197.90283409,373.65049574
995.0,0.20540208,0.00353071,0.00043638,836.8071906070536,0.023724005067279584,,197.00427901,373.58340455
996.0,0.20536009,0.00354635,0.00043447,833.7015087856714,0.023635511878248583,,198.28381011,373.44501253
997.0,0.20535897,0.00357502,0.00043324,837.752026347903,0.023750425098855152,,199.30175209,373.31411894
998.0,0.20535013,0.00359161,0.00043368,834.7421312016564,0.023665019233803885,,199.00989239,373.19624894
999.0,0.20535847,0.00359953,0.00043139,839.1947762442229,0.023791416104501393,,199.67027416,373.11534486
1000.0,0.20537799,0.00360933,0.00042533,835.9052189573366,0.023698528405825706,,197.95179286,372.98379351
1001.0,0.20536192,0.00360651,0.00042254,837.2261172788188,0.02373581934603771,,199.03715313,372.86776523
1002.0,0.20536446,0.00358372,0.00042543,849.422923555875,0.024081527266413764,,201.8118649,372.80251576
1003.0,0.20537494,0.00352462,0.00042574,839.0938251561436,0.023788666505737917,,198.85197727,372.67530561
1004.0,0.20535003,0.00349125,0.00042366,843.502232295127,0.023913286749638045,,201.10262082,372.55151579
1005.0,0.20536253,0.00348937,0.00042141,836.5747294507493,0.023717081385474598,,198.85066211,372.46521811
1006.0,0.20536274,0.00348296,0.00042393,841.2230811631605,0.023848805134326193,,199.94522874,372.36944873
1007.0,0.20535501,0.00347651,0.00042812,839.1453635726809,0.02378971559252765,,199.82290185,372.2392129
1008.0,0.20534637,0.00348174,0.00042595,841.8347879916207,0.023865904471711,,200.88142912,372.1761998
1009.0,0.20539151,0.00348255,0.00042893,840.6982246526521,0.023834194494527037,,198.43083978,372.04951586
1010.0,0.20536975,0.00350179,0.00042927,838.4036926621558,0.023768916524757575,,198.93702987,371.97782038
1011.0,0.20535491,0.00352589,0.0004321,836.0806566418394,0.023702886182625775,,199.09846476,371.85968727
1012.0,0.20536985,0.00353193,0.0004338,838.4725339481175,0.02377086695597591,,198.94844908,371.72537335
1013.0,0.20540594,0.00350796,0.00042948,833.0140522727575,0.02361657721816759,,195.92698763,371.6330243
1014.0,0.20537626,0.003506,0.00042684,828.3285508943806,0.023483416649144027,,196.23736418,371.52304738
1015.0,0.20540086,0.00349088,0.00042443,827.6609621095396,0.02346479516256085,,194.90990931,371.42096354
1016.0,0.20535155,0.00350077,0.00042228,831.5195731158817,0.023573645142251493,,198.17338861,371.29862079
1017.0,0.20537168,0.003539,0.0004207,833.4496730314607,0.02362873637187764,,197.67113286,371.19627384
1018.0,0.20535572,0.00353226,0.00041921,830.0059670298823,0.02353091825099028,,197.61513305,371.09866274
1019.0,0.20533549,0.00351314,0.000418,834.8707737845676,0.023668559509216,,199.74289494,370.98947513
1020.0,0.20537056,0.00354733,0.00041871,831.6616846786899,0.023578087815813942,,197.30094116,370.88699663
1021.0,0.20536385,0.00358679,0.00041981,833.2962855811604,0.02362442780427259,,198.01045589,370.75320892
1022.0,0.20531434,0.00357417,0.00042264,834.3805615323397,0.02365447474758369,,200.63913629,370.67888241
1023.0,0.20535633,0.00354386,0.00042854,831.4048966044854,0.023570453132223987,,197.91796987,370.55890758
1024.0,0.20539202,0.00356551,0.00043278,835.4632308446708,0.023685929833289782,,197.17202683,370.45827081
1025.0,0.20540493,0.00359822,0.00043269,834.3307150816734,0.02365406619959004,,196.28681942,370.34776768
1026.0,0.20533996,0.00361362,0.00043316,842.3054584141472,0.023879379013200107,,201.30524982,370.21411152
1027.0,0.20534779,0.00360382,0.00043468,834.4280559909125,0.023656099826894456,,199.0471501,370.1197892
1028.0,0.2053298,0.00357858,0.00043847,835.2479536804174,0.0236789912731739,,200.10451905,370.04993544
1029.0,0.20530865,0.00358826,0.00043842,833.8933045071471,0.023640351695926546,,200.79246396,369.93114458
1030.0,0.20528994,0.00362861,0.00043914,833.3965094255987,0.0236261266994108,,201.56845688,369.81116976
1031.0,0.205342,0.00361378,0.00044153,835.8709372629066,0.023696839693064273,,199.66864045,369.6875115
1032.0,0.20531363,0.00364674,0.00044536,836.600509982623,0.02371718850963944,,201.20533075,369.62502461
1033.0,0.2053545,0.00361628,0.00044598,836.3319045610763,0.02370999144014967,,199.17771644,369.48729035
1034.0,0.20534921,0.00359467,0.00044377,838.0272101851137,0.023757971294449204,,199.83568757,369.38323324
1035.0,0.20535938,0.0036329,0.00044443,841.3237956508116,0.023851641987421308,,200.13142735,369.26444238
1036.0,0.20533661,0.00358466,0.00044645,833.7552096446526,0.023636632994485974,,199.41981663,369.16156924
1037.0,0.20529126,0.0035954,0.00044098,839.6418435285033,0.023803076238965392,,203.01428365,369.05501265
1038.0,0.20538673,0.00360574,0.00043884,838.282049549662,0.023765776030072006,,198.09173367,368.9324068
1039.0,0.2053116,0.00365928,0.0004405,835.7835720879979,0.023694120367975125,,201.10739693,368.83163847
1040.0,0.20542953,0.00354843,0.00044274,836.529917219202,0.023716417893188055,,195.61968807,368.75981144
1041.0,0.20526849,0.00360406,0.00044516,837.6567510548056,0.023746467044380815,,203.62872432,368.61142153
1042.0,0.20536223,0.00359994,0.00044429,843.3349084582547,0.023908610805104116,,200.47129878,368.50604891
1043.0,0.20529879,0.00360488,0.0004399,841.2573435254537,0.023849011255859146,,203.04198705,368.41304211
1044.0,0.20513541,0.00367174,0.00043728,832.9204233670504,0.023610863928733225,,208.83951242,368.28543731
1045.0,0.2054096,0.00363943,0.00043812,835.7756411088754,0.023695098921402397,,196.40236864,368.20163911
1046.0,0.20535938,0.00363355,0.00044,835.821878396183,0.02369574089213789,,198.8233116,368.08455842
1047.0,0.20535542,0.00362685,0.00043947,835.4734015826979,0.023685804746865192,,198.93054822,367.979712
1048.0,0.20525568,0.00359095,0.00043472,829.5159697456205,0.02351567703842668,,202.26083977,367.8715768
1049.0,0.20519712,0.00360933,0.00043471,832.9692511242339,0.023612896803371513,,205.90211587,367.76199454
1050.0,0.2051043,0.00360561,0.00043765,828.8239797491922,0.0234941858382058,,209.28959952,367.62623356
1051.0,0.20519305,0.00358907,0.00044008,835.1917464750585,0.02367570414063426,,206.64508181,367.52533368
