Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20798712,0.00059297,4.3e-05,7420049.164466831,0.02511155907467875,,66.08205264,-207.02724033
520.0,0.20790715,0.00062251,4.105e-05,7454688.9429730205,0.02522788671779235,,69.88719696,-207.11021542
521.0,0.20797279,0.00065041,4.157e-05,7469788.3679698,0.025279886722648266,,67.15327345,-207.05472336
522.0,0.20815196,0.00066813,4.182e-05,7534596.295433865,0.02550155872334676,,59.81528906,-207.11928877
523.0,0.20799383,0.0006852,3.968e-05,7501759.900197652,0.02538848427220213,,66.51543792,-207.06668966
524.0,0.20793225,0.00068153,4.016e-05,7472855.954700428,0.025289859959529443,,68.95812525,-207.03131676
525.0,0.20797859,0.0006496,4.121e-05,7435441.042403185,0.02516372363943131,,66.59189254,-207.04262557
526.0,0.20803133,0.00063482,4.077e-05,7434723.98263545,0.02516193464468881,,64.2851989,-206.93716436
527.0,0.20804596,0.00064112,4.108e-05,7442903.129177583,0.025189812568425295,,63.71693999,-207.01054011
528.0,0.2079292,0.00063482,4.04e-05,7483047.13599607,0.025324181803027215,,69.18559264,-207.09022776
529.0,0.2078916,0.00063071,3.945e-05,7484350.251305919,0.025328118093162526,,70.84768295,-206.98069012
530.0,0.20799444,0.00064161,3.759e-05,7432045.6464605015,0.025152478812016543,,65.87052473,-207.03013328
531.0,0.20794068,0.00064011,3.648e-05,7423309.57497004,0.02512224866315676,,68.13363756,-207.05353988
532.0,0.2080355,0.0006427,3.523e-05,7466349.334913182,0.02526914281064822,,64.3764558,-207.07799847
533.0,0.20797493,0.00064919,3.496e-05,7500609.965854745,0.025384342177234304,,67.33679294,-207.0347357
534.0,0.20797788,0.00066498,3.566e-05,7470032.095333203,0.025280923928988046,,66.93323622,-207.03999561
535.0,0.20797838,0.00065174,3.515e-05,7430736.388559944,0.02514791574063293,,66.55892432,-207.07247556
536.0,0.20796741,0.0006272,3.531e-05,7453072.651296217,0.025223301259970868,,67.23857742,-207.11494934
537.0,0.20793773,0.00061848,3.502e-05,7443512.37945907,0.025190551955279673,,68.44762193,-206.97727118
538.0,0.20797168,0.00062082,3.479e-05,7460869.502900489,0.025249735026927466,,67.12213207,-206.94899916
539.0,0.20797249,0.00063741,3.448e-05,7469958.632756885,0.025280555279264354,,67.16841665,-207.04249407
540.0,0.20798408,0.00065961,3.479e-05,7409677.916684967,0.025076746654186903,,66.12304343,-207.08141741
541.0,0.20795897,0.00063967,3.641e-05,7408460.976386974,0.025072228780314766,,67.20262425,-207.09035926
542.0,0.20796497,0.00063369,3.757e-05,7486512.470440365,0.025336415397539405,,67.6472809,-207.08720331
543.0,0.20794515,0.0006632,3.756e-05,7472514.340034457,0.025288867645687746,,68.38942723,-207.0874663
544.0,0.20797727,0.00064395,3.872e-05,7482948.094526954,0.025324515602648194,,67.07543004,-207.01777249
545.0,0.20795156,0.00063442,3.932e-05,7452714.485947677,0.025221832985758814,,67.92810963,-207.04604451
546.0,0.207967,0.0006318,3.889e-05,7443702.6601283625,0.025191531787499354,,67.17164833,-207.00370223
547.0,0.2079608,0.0006125,4.009e-05,7487549.059281038,0.025339767382542806,,67.83933701,-207.09522467
548.0,0.2079734,0.00060386,4.176e-05,7452196.1205795165,0.025220230706099078,,66.96813306,-207.04236257
549.0,0.2079857,0.00059301,3.979e-05,7449856.680234782,0.025212477230903776,,66.40983833,-207.03670817
550.0,0.20801568,0.00058505,3.853e-05,7467724.943114189,0.025273332553562358,,65.25592468,-207.05169891
551.0,0.20800186,0.00059486,3.893e-05,7422526.894999785,0.025120210501205747,,65.4627818,-207.05761631
552.0,0.20800562,0.00061077,4.021e-05,7406923.343234766,0.02506746901283406,,65.16184651,-207.06392821
553.0,0.20800155,0.0006282,4.08e-05,7484878.7627169695,0.025331279289004863,,66.02621848,-207.10324604
554.0,0.20799099,0.00063139,3.979e-05,7496525.650698189,0.025370588315042287,,66.59376662,-207.00304474
555.0,0.20799525,0.00062489,3.983e-05,7454035.444890793,0.02522682439329985,,66.02965136,-206.99502338
556.0,0.20799871,0.00061202,4.018e-05,7459430.135944332,0.025245085254411853,,65.92615153,-207.05209341
557.0,0.20800237,0.00059442,3.938e-05,7463760.763279885,0.025259756174148898,,65.80417226,-207.03381522
558.0,0.20799149,0.00058994,3.86e-05,7442719.168551331,0.02518840905604541,,66.09337592,-206.97056479
559.0,0.20800582,0.0006127,4.003e-05,7442996.35675846,0.025189562915460977,,65.47034404,-207.05998327
560.0,0.20801202,0.00061533,4.058e-05,7482030.652135918,0.02532174383107025,,65.54161593,-207.01198659
561.0,0.20800745,0.00061791,4.048e-05,7457601.26265657,0.025239016992074117,,65.52769658,-207.00633218
562.0,0.20801395,0.00060564,3.99e-05,7462476.485130459,0.02525557727452925,,65.28576521,-207.06064076
563.0,0.20798235,0.00059406,3.911e-05,7451121.355094996,0.02521672995198069,,66.56771452,-206.99489188
564.0,0.20800592,0.00059115,3.797e-05,7517686.94374407,0.02544232256402893,,66.12280833,-207.03697116
565.0,0.20800257,0.00062167,3.81e-05,7486863.352398601,0.02533804131327357,,65.99918008,-206.99002646
566.0,0.20799993,0.00063418,3.826e-05,7495120.652630858,0.025365983340136226,,66.18821527,-206.98345157
567.0,0.20799088,0.00063975,3.773e-05,7485773.702453031,0.025334259190472712,,66.50287394,-207.01869297
568.0,0.20798692,0.00061634,3.8e-05,7455663.315080229,0.025232238722756227,,66.40852081,-206.98108461
569.0,0.20798143,0.00060346,3.88e-05,7528501.869517442,0.025478626843486316,,67.29949334,-207.00804165
570.0,0.20799109,0.00061779,3.735e-05,7528640.83811885,0.025479286408273644,,66.87459077,-207.01159209
571.0,0.20799627,0.00063854,3.534e-05,7476728.997204003,0.025303758593526758,,66.18641968,-207.03683966
572.0,0.20797889,0.00063063,3.517e-05,7536973.414015354,0.025507404491747262,,67.48790313,-207.03841764
573.0,0.20796456,0.00064266,3.608e-05,7486633.708421559,0.025336871810587084,,67.66636163,-207.01369606
574.0,0.20800491,0.00062037,3.689e-05,7526015.784640683,0.025470595212407226,,66.24118487,-206.987528
575.0,0.2079981,0.00059305,3.952e-05,7520399.364507233,0.02545137831652484,,66.49179221,-207.0349987
576.0,0.20800603,0.00061012,4e-05,7504321.020927578,0.02539710224675404,,66.00080707,-207.01750949
577.0,0.20795765,0.00061751,3.858e-05,7511925.334801328,0.025422263851803194,,68.19909077,-206.97635069
578.0,0.2079669,0.00060463,3.796e-05,7515919.948271704,0.02543587838302336,,67.82766632,-207.04551852
579.0,0.20801101,0.00059329,3.771e-05,7447907.925298361,0.02520624251893241,,65.28709071,-207.06248173
580.0,0.20795623,0.0006039,3.726e-05,7471619.2564003635,0.02528582797351665,,67.8954704,-207.00869914
581.0,0.20793814,0.00060136,3.669e-05,7429902.189932727,0.02514442139557601,,68.30455158,-207.01935046
582.0,0.20795217,0.00062134,3.647e-05,7462976.633895287,0.025256588218874474,,67.99500636,-207.0169835
583.0,0.20795582,0.00061472,3.907e-05,7423058.25988052,0.025121475593694487,,67.47187433,-207.10442952
584.0,0.20797188,0.00059511,3.838e-05,7462291.499970933,0.02525441586030067,,67.12567303,-206.99239342
585.0,0.20796649,0.00060491,3.729e-05,7471495.778758945,0.02528554300356024,,67.44460598,-207.04472953
586.0,0.20799058,0.00063866,3.643e-05,7452603.366150806,0.025222017329933788,,66.22157426,-207.05748482
587.0,0.20798865,0.00065436,3.76e-05,7417348.495618376,0.025102698967563904,,65.99236722,-207.00922513
588.0,0.20799983,0.00066046,3.967e-05,7456356.7359585725,0.02523483567885359,,65.8504559,-207.0286868
589.0,0.20806842,0.00066692,4.104e-05,7408538.357271492,0.02507386034847131,,62.44666228,-206.96648836
590.0,0.2079358,0.00066833,4.249e-05,7402395.528650597,0.025051373317737366,,68.15332672,-207.04551852
591.0,0.20792036,0.0006783,4.294e-05,7412915.252867365,0.025086797114036573,,68.92166693,-207.01645751
592.0,0.20797412,0.00066122,4.125e-05,7402228.765197064,0.025051296860696026,,66.48864984,-207.11849978
593.0,0.20786589,0.00062978,4.116e-05,7393943.432274823,0.025021810192711724,,71.10624801,-206.99633835
594.0,0.20801731,0.0006207,4.218e-05,7403894.7657778,0.02505735702402858,,64.62760019,-207.07471102
595.0,0.20787788,0.00063442,4.078e-05,7506193.0474724285,0.025401846685739818,,71.65812608,-207.02000795
596.0,0.2079479,0.00061436,3.998e-05,7401295.05129014,0.025047705907495135,,67.61806136,-207.06498019
597.0,0.20799759,0.00059506,4.118e-05,7490034.871386908,0.025348583562647953,,66.24558142,-207.03236874
598.0,0.20797229,0.00061234,4.093e-05,7447794.3168923585,0.025205357378765593,,66.97750679,-206.99002646
599.0,0.20802056,0.00060177,4.128e-05,7454692.202223297,0.025229281014851695,,64.92870486,-206.96596237
600.0,0.20798174,0.00059014,3.988e-05,7428631.395725395,0.02514058531391336,,66.39329348,-207.04446654
601.0,0.20796741,0.00059268,4.025e-05,7496169.543718584,0.025368970136654522,,67.62689171,-207.03644517
602.0,0.2079857,0.00057835,4.149e-05,7507958.2377492925,0.025409039228203253,,66.92758399,-207.07642049
603.0,0.20795674,0.00057537,4.196e-05,7483283.860281324,0.025325147897198783,,67.97873247,-207.01159209
604.0,0.2079796,0.00058409,4.232e-05,7509982.53394365,0.025415811796010452,,67.21420787,-207.04341455
605.0,0.2079666,0.00060213,4.246e-05,7477639.65243734,0.02530623419652656,,67.49533582,-207.02198042
606.0,0.20795836,0.00064819,4.078e-05,7500714.781892162,0.025384374554800655,,68.06613042,-207.10035309
607.0,0.20796568,0.00064855,4.104e-05,7458109.572764871,0.025240276726466095,,67.35945463,-207.03736566
608.0,0.20796558,0.00063886,4.201e-05,7492030.506670966,0.025355029450013077,,67.67016728,-207.00672668
609.0,0.20796548,0.000623,4.173e-05,7452788.82591385,0.025222187060282755,,67.32006887,-207.04512402
610.0,0.20798082,0.00065234,4.068e-05,7464309.657777007,0.025261468948479453,,66.75260546,-207.07405353
611.0,0.20793916,0.00063143,4.046e-05,7485224.978748214,0.02533166918434219,,68.76856644,-206.97806016
612.0,0.20794698,0.00063801,3.941e-05,7503506.211485524,0.025393674032429262,,68.59230414,-207.07812996
613.0,0.20794383,0.00065658,3.838e-05,7515487.903301506,0.02543425120298491,,68.84086283,-207.02921279
614.0,0.20799038,0.00067123,3.84e-05,7536144.898952247,0.025504796785561182,,66.97301595,-207.07050309
615.0,0.2079858,0.00064681,3.861e-05,7504258.076245248,0.02539675373644569,,66.89074748,-207.03144826
616.0,0.20800745,0.0006607,4.003e-05,7485127.128475128,0.025332295685503003,,65.7698747,-207.01948196
617.0,0.20800298,0.00067491,4.108e-05,7495817.79902404,0.025368437914937716,,66.06046856,-207.0407846
618.0,0.20800409,0.00066449,4.185e-05,7531030.937105726,0.025487583453261096,,66.32130822,-207.02237491
619.0,0.20799912,0.00063034,3.956e-05,7521455.749529141,0.02545506532348459,,66.45655515,-207.04854297
620.0,0.20797777,0.00063269,3.88e-05,7544819.223825303,0.025533880650116032,,67.60745952,-207.06931961
621.0,0.20800664,0.0006362,3.777e-05,7460080.398383317,0.025247495181024867,,65.58531231,-207.01527403
622.0,0.20800389,0.00062163,3.81e-05,7426530.636446204,0.025133871903018138,,65.40977529,-206.99239342
623.0,0.2080295,0.00062913,3.994e-05,7514534.267360288,0.025432019776285442,,65.05592983,-207.00133527
624.0,0.20799769,0.00061743,3.914e-05,7504808.546539607,0.025398680835156735,,66.37202786,-207.07681499
625.0,0.20798651,0.00060237,4.097e-05,7472068.684959114,0.025287662500999432,,66.57221909,-207.07563151
626.0,0.20800338,0.00061198,4.286e-05,7529346.512593948,0.02548171462179938,,66.33747896,-207.03776015
627.0,0.20799851,0.00063289,4.377e-05,7503731.928552992,0.025395003200033985,,66.32660667,-207.04867446
628.0,0.20799759,0.00062744,4.416e-05,7455532.465913541,0.025231847679949293,,65.94050574,-207.02184892
629.0,0.20798082,0.00061339,4.552e-05,7434191.7870458,0.02515934951758919,,66.48275819,-207.02132293
630.0,0.20798784,0.00063947,4.616e-05,7434897.43853762,0.025161883741523422,,66.18343848,-207.08141741
631.0,0.20799088,0.000645,4.362e-05,7434069.430013988,0.025159181217771102,,66.04329119,-207.06616367
632.0,0.20800267,0.00062808,4.38e-05,7445870.319236575,0.02519922077173207,,65.63314582,-207.02592535
633.0,0.20800562,0.00063955,4.288e-05,7446494.038137851,0.025201416300787847,,65.51003694,-207.05446037
634.0,0.20800745,0.00066187,4.054e-05,7463518.595951244,0.025259158544383015,,65.57998981,-207.02789782
635.0,0.20799119,0.00067705,3.937e-05,7436640.783285364,0.02516804992413832,,66.05326303,-207.04525552
636.0,0.20799139,0.00066268,3.831e-05,7407725.579289064,0.025070175434086756,,65.7875546,-207.01395906
637.0,0.20799302,0.00065089,3.916e-05,7473445.883615842,0.02529256836322583,,66.29981296,-206.987791
638.0,0.20796314,0.00064722,4.056e-05,7451461.39935828,0.02521775050990278,,67.41045154,-207.04446654
639.0,0.20797269,0.00063935,3.905e-05,7496987.664793652,0.025371952760813825,,67.40230876,-207.05380288
640.0,0.20795277,0.00062235,3.709e-05,7501959.96336731,0.02538851649852461,,68.32333305,-207.03631367
641.0,0.20797503,0.00063696,3.632e-05,7462555.4084083345,0.025255497849253815,,66.99055751,-207.01961346
642.0,0.20794647,0.00063273,3.781e-05,7502720.137378536,0.02539102278761249,,68.60751656,-206.99686434
643.0,0.20796924,0.00064391,3.655e-05,7418105.42107546,0.02510500674904089,,66.84359081,-207.04551852
644.0,0.20796588,0.00064556,3.594e-05,7372299.812361693,0.0249499605193558,,66.57588467,-207.08417886
645.0,0.2079858,0.00064169,3.64e-05,7435991.894532048,0.02516574666694509,,66.28231399,-207.0232954
646.0,0.20798468,0.00065194,3.531e-05,7459313.428293187,0.025244707043370854,,66.53922821,-207.04104759
647.0,0.20798865,0.00066692,3.468e-05,7522157.4077976085,0.025457493816591813,,66.92508573,-207.06221873
648.0,0.20798316,0.00067438,3.477e-05,7471364.857661862,0.025285543021452413,,66.71371456,-207.11100441
649.0,0.20797391,0.00065573,3.386e-05,7466629.944876086,0.0252693680616629,,67.07634022,-207.03407821
650.0,0.20796599,0.00065263,3.484e-05,7379962.460828913,0.024975933027101296,,66.64078716,-207.04315156
651.0,0.20796426,0.00065594,3.465e-05,7409272.265127932,0.025075116214095,,66.98055763,-207.04183658
652.0,0.20796446,0.00065929,3.482e-05,7428819.922390201,0.0251412793816001,,67.14843033,-206.90902384
653.0,0.20797655,0.00064298,3.481e-05,7485268.195224151,0.025332427922212526,,67.12764157,-207.08496785
654.0,0.20795755,0.00064722,3.758e-05,7456694.812845699,0.025235445482600146,,67.70236959,-207.0523564
655.0,0.20795247,0.00065008,4.068e-05,7452586.940764614,0.025221429336995387,,67.88701777,-206.99554937
656.0,0.2079609,0.00065868,4.029e-05,7419534.831759337,0.025109709179181813,,67.21900238,-207.09285771
657.0,0.20796233,0.00064076,4.166e-05,7433803.75174832,0.025157944794260978,,67.28605449,-207.02013945
658.0,0.20796873,0.00063612,4.375e-05,7458324.337301786,0.025240959603496416,,67.22781696,-207.0819434
659.0,0.20796751,0.00065808,4.415e-05,7509962.931229844,0.025415753875475924,,67.74712517,-207.0758945
660.0,0.20797971,0.0006833,4.251e-05,7550228.8678986095,0.025552279984028346,,67.57060548,-207.03236874
661.0,0.207973,0.00066978,4.099e-05,7442344.196450271,0.02518707232018263,,66.89784356,-206.96675136
662.0,0.20797401,0.00065945,4.093e-05,7499586.014326907,0.025380781932003913,,67.36760964,-207.04920045
663.0,0.20799749,0.00066312,4.25e-05,7401148.925641665,0.025047919556921188,,65.46424609,-207.00948813
664.0,0.20800094,0.00065618,4.18e-05,7475644.94295744,0.025300077032981164,,65.97164748,-207.01672051
665.0,0.20797432,0.0006676,4.074e-05,7522868.031691734,0.025459604317775282,,67.56336405,-207.01842998
666.0,0.20799251,0.00063285,3.832e-05,7423152.981764051,0.025122322246365073,,65.87568503,-207.02053394
667.0,0.20799749,0.00064463,3.661e-05,7440953.097911653,0.025182689209431976,,65.81647469,-207.01987645
668.0,0.20800216,0.000645,3.397e-05,7421753.760618678,0.025117820590019362,,65.44327109,-207.01054011
669.0,0.20799698,0.00062304,3.505e-05,7488666.882346059,0.02534413363383146,,66.26075623,-207.01619452
670.0,0.20800826,0.0006345,3.797e-05,7527718.478058063,0.02547641840497023,,66.1081316,-207.04906896
671.0,0.20798712,0.00060407,3.762e-05,7419152.885277675,0.025108653470331758,,66.07440643,-207.05590684
672.0,0.20799759,0.00058518,3.688e-05,7424862.082560418,0.02512807148418497,,65.6692987,-207.01672051
673.0,0.20799779,0.00056927,3.845e-05,7484165.488587311,0.025328704208723678,,66.18469975,-207.06484869
674.0,0.20802025,0.00059006,4.039e-05,7464099.557363342,0.02526110021091344,,65.02395237,-207.00869914
675.0,0.20797849,0.00060806,3.962e-05,7430029.315190434,0.025145327093003572,,66.54764093,-207.00764716
676.0,0.20801558,0.00062167,3.789e-05,7392614.591465959,0.025019239925710524,,64.60426609,-207.06037776
677.0,0.20801629,0.00064217,3.692e-05,7492370.168080169,0.02535692980519309,,65.44495377,-207.02697733
678.0,0.20798865,0.00067354,3.859e-05,7483535.422614735,0.025326729535573987,,66.58132014,-207.06734715
679.0,0.20799912,0.00067018,4.022e-05,7417966.55737709,0.0251049168599801,,65.54240858,-207.0054117
680.0,0.20798092,0.00066034,3.962e-05,7451304.2004476935,0.02521749647394174,,66.63196488,-206.99081545
681.0,0.20799668,0.00066861,3.955e-05,7478703.407540411,0.025310448048059885,,66.18607147,-207.00712117
682.0,0.20800664,0.00068221,4.059e-05,7485927.642801716,0.02533504136665558,,65.81273067,-207.07642049
683.0,0.2079981,0.00065921,4.124e-05,7471517.978415916,0.025286092172036177,,66.05998173,-207.00317624
684.0,0.20798275,0.00062368,4.016e-05,7418456.835782096,0.025106247689806765,,66.25836011,-207.05945728
685.0,0.2079984,0.0006127,3.986e-05,7508661.580901695,0.025411703897396606,,66.37470483,-207.02355839
686.0,0.20803966,0.00061048,4.11e-05,7423191.828735244,0.025122940724780683,,63.82239589,-206.99831082
687.0,0.20801761,0.00062804,4.222e-05,7483737.709342319,0.02532759591742419,,65.31120238,-207.00041479
688.0,0.20797534,0.00063091,4.221e-05,7483406.59045155,0.02532594360934001,,67.16402452,-207.03710266
689.0,0.20798204,0.00063273,4.12e-05,7486325.342926609,0.025335930527569984,,66.89577999,-207.04486103
690.0,0.20797036,0.00064463,3.988e-05,7424695.528780554,0.025127264678011355,,66.85413848,-207.05432887
691.0,0.20802147,0.00064919,3.926e-05,7391095.385050856,0.025014219822446778,,64.33554864,-207.00146677
692.0,0.20799342,0.0006276,3.841e-05,7490901.445258292,0.02535160070791388,,66.43668094,-207.00791016
693.0,0.20796487,0.00064572,3.82e-05,7482806.196454785,0.025323891393289624,,67.61830551,-207.06695265
694.0,0.20799241,0.00063139,3.983e-05,7453588.247145951,0.02522529202368429,,66.15013844,-206.96188594
695.0,0.20799383,0.00061634,3.872e-05,7455260.68772849,0.02523095073640424,,66.10271491,-207.00501721
696.0,0.20800572,0.00060479,3.783e-05,7416768.299252001,0.025100816642574512,,65.24410767,-207.08720331
697.0,0.20799912,0.00060572,3.614e-05,7477070.032257062,0.02530484728050221,,66.06437491,-207.03039627
698.0,0.20801222,0.00064027,3.723e-05,7440454.392881823,0.025181165432828067,,65.16887164,-207.01290707
699.0,0.20799505,0.00063902,3.907e-05,7402189.289017481,0.025051408992399535,,65.57934386,-207.03052777
700.0,0.20799505,0.00062748,4.079e-05,7487134.174514011,0.025338827613669693,,66.33174564,-207.10324604
701.0,0.20800643,0.00061815,4.108e-05,7454774.306846099,0.025229426266155378,,65.54726936,-207.02539936
702.0,0.20799739,0.00062009,4.012e-05,7418269.896877931,0.025105791548726334,,65.61992339,-207.04223107
703.0,0.20801334,0.00063846,4.059e-05,7478297.141895068,0.025309186383496145,,65.45111385,-206.99778483
704.0,0.20797706,0.00065125,4.235e-05,7527123.642021918,0.02547396817526243,,67.48025534,-206.97674519
705.0,0.20800846,0.00066021,4.383e-05,7479127.325264591,0.02531193174545792,,65.67238544,-207.00961963
706.0,0.20799464,0.00067608,4.366e-05,7453137.5822639335,0.025223842981587648,,66.04852441,-207.03039627
707.0,0.20799973,0.00065892,4.234e-05,7404844.8377927905,0.025060447910958218,,65.39980736,-207.01764099
708.0,0.2079669,0.00063874,4.095e-05,7392741.726006693,0.02501904539449098,,66.71613367,-206.96451589
709.0,0.20798692,0.00066478,3.898e-05,7448035.343891638,0.02520653337430782,,66.34086711,-207.03631367
710.0,0.20797158,0.0006745,3.903e-05,7513647.055410289,0.025428412783375567,,67.60159834,-206.97293175
711.0,0.20799464,0.00065291,4.05e-05,7448082.047218124,0.025206730207183427,,66.00371469,-207.0524879
712.0,0.2079792,0.0006435,3.943e-05,7496229.005652795,0.0253694724998249,,67.10954588,-207.0229009
713.0,0.20796761,0.0006523,4.025e-05,7396176.1692537265,0.02503072580501865,,66.71639952,-207.00186126
714.0,0.20797158,0.00061989,3.994e-05,7433888.695014494,0.025158326046064258,,66.88357101,-207.10009009
715.0,0.20798662,0.0005884,3.911e-05,7473147.897018881,0.02529131350198361,,66.57737285,-207.05735332
716.0,0.20798052,0.00059418,3.865e-05,7488805.02239253,0.025344247718834683,,66.98474695,-207.00278174
717.0,0.207967,0.00061036,3.836e-05,7444685.638497963,0.025194811538589233,,67.18039358,-207.10035309
718.0,0.20794556,0.00059353,3.962e-05,7417111.500476515,0.025101154586569103,,67.86409465,-207.07313305
719.0,0.20793021,0.00058986,4.154e-05,7459383.141775778,0.025243970776201576,,68.92197063,-207.10232555
720.0,0.20797391,0.00060504,4.106e-05,7473789.16030405,0.025293329879551876,,67.13994572,-207.07260706
721.0,0.20802472,0.00061706,4.219e-05,7431128.767034543,0.025149610474777408,,64.54189566,-207.0816804
722.0,0.20797798,0.00063757,4.358e-05,7424973.823215381,0.025128216661365495,,66.52450272,-207.06682116
723.0,0.20800897,0.00061961,4.297e-05,7431260.114601965,0.02514984785374977,,65.22968855,-206.99765333
724.0,0.20797757,0.00062582,4.219e-05,7485371.797734218,0.025332609743226386,,67.08347347,-207.02171742
725.0,0.20796294,0.0006104,4.274e-05,7492282.088443127,0.025355757956966526,,67.78830173,-206.99541787
726.0,0.20802554,0.00061149,4.13e-05,7461640.9786726525,0.025252886825474358,,64.77132163,-207.05722182
727.0,0.20798245,0.00062368,4.155e-05,7480324.59192344,0.025315596968447294,,66.82424391,-207.01290707
728.0,0.20800989,0.00060988,4.31e-05,7485954.789699143,0.025334936266116215,,65.66954802,-207.046702
729.0,0.20801487,0.0006008,4.402e-05,7479631.307673104,0.025313557974063483,,65.39548521,-207.02198042
730.0,0.20799647,0.00058554,4.493e-05,7444967.094375667,0.025195952113047117,,65.89555046,-207.02027095
731.0,0.20800054,0.00057835,4.534e-05,7411297.122052504,0.02508202809682573,,65.42075514,-206.97490422
732.0,0.20802411,0.0005966,4.372e-05,7495289.201287775,0.025366661959963687,,65.12574952,-207.01987645
733.0,0.20799149,0.00060774,4.199e-05,7454391.299771553,0.025227895841046562,,66.19698766,-207.02631984
734.0,0.20798235,0.0006167,4.115e-05,7447935.561683222,0.025205970684743412,,66.53931196,-207.09838062
735.0,0.20799241,0.00061383,3.901e-05,7381812.46934356,0.024982349095521446,,65.51305132,-207.01935046
736.0,0.20796731,0.00062889,3.821e-05,7485579.547497942,0.025333263443984143,,67.53617215,-207.05327689
737.0,0.20798275,0.00064027,3.734e-05,7416922.449082376,0.025101150121185398,,66.24490704,-207.0113291
738.0,0.20797554,0.00065553,3.64e-05,7456901.141605497,0.025236416295644208,,66.91770339,-206.96543638
739.0,0.20798042,0.0006611,3.613e-05,7420112.633488361,0.025111994192746304,,66.37532797,-207.02526786
740.0,0.2079668,0.00064964,3.548e-05,7505697.0014853915,0.025401445732177057,,67.74032467,-207.0585368
741.0,0.20799617,0.00060685,3.634e-05,7487758.300213608,0.025340981508206708,,66.28824954,-207.08036543
742.0,0.20797361,0.00060879,3.673e-05,7450686.649138699,0.025215230382827778,,66.94596704,-207.0640597
743.0,0.20796863,0.00059959,3.604e-05,7433300.318749087,0.025156315354558832,,67.00680574,-206.97095928
744.0,0.20795745,0.00058966,3.756e-05,7468320.243268033,0.025274635561268768,,67.81196429,-206.99725884
745.0,0.20797361,0.00059192,3.685e-05,7497660.223670538,0.025374155132697234,,67.3679093,-207.04288856
746.0,0.20798804,0.00059539,3.678e-05,7441640.869860942,0.02518476377050729,,66.23474171,-207.05367138
747.0,0.20799129,0.00062199,3.922e-05,7452763.628698908,0.02522247336911848,,66.19165094,-207.06024627
748.0,0.20800664,0.00059854,4.245e-05,7441538.334631053,0.025184557094639574,,65.42181831,-207.04512402
749.0,0.20801131,0.00058953,4.293e-05,7439027.398613259,0.025176085936964392,,65.19566774,-206.99015796
750.0,0.20799058,0.0006144,4.159e-05,7477603.586143034,0.025306466622542677,,66.4432998,-206.9993628
751.0,0.20803194,0.00063842,4.274e-05,7486798.1620478,0.025338154463617972,,64.70861437,-207.06931961
752.0,0.20796893,0.00065214,4.345e-05,7474368.994169144,0.025295309580013272,,67.36365839,-207.02737183
753.0,0.20800928,0.00064088,4.454e-05,7405181.887677905,0.025061621624097145,,64.98760806,-207.02921279
754.0,0.2079668,0.00064193,4.394e-05,7459354.959001929,0.025244434827924846,,67.32160954,-207.03013328
755.0,0.20798611,0.00064383,4.098e-05,7434590.135741666,0.025160928276260448,,66.25631855,-207.02040244
756.0,0.20797523,0.00063769,4.09e-05,7451342.406839726,0.025217470037231265,,66.88079888,-206.97319475
757.0,0.20797788,0.00062231,4.042e-05,7417906.959099971,0.0251043167607666,,66.46565483,-207.02960729
758.0,0.20797279,0.00060782,3.944e-05,7392472.473762166,0.02501815485885344,,66.45801121,-206.99042095
759.0,0.20798529,0.00060084,3.773e-05,7439858.7677655695,0.025178694659645316,,66.33860681,-207.03144826
760.0,0.20798143,0.00060152,3.726e-05,7475748.29113475,0.025300116728329488,,66.82797497,-207.03315773
761.0,0.20800308,0.00062736,3.683e-05,7423704.187856102,0.02512433434157519,,65.420384,-207.05038394
762.0,0.20798885,0.00061509,3.679e-05,7505340.692102449,0.025400405891825094,,66.7660533,-207.0702401
763.0,0.20798377,0.0006171,3.77e-05,7451878.757492138,0.025219398110787185,,66.51252612,-207.06853063
764.0,0.20798723,0.00061896,3.873e-05,7464244.713003942,0.025261278239894557,,66.47159195,-207.0052802
765.0,0.20799027,0.00060326,3.776e-05,7482232.222193761,0.025322168458407485,,66.49791585,-207.06353371
766.0,0.20797696,0.00061408,3.638e-05,7510196.201253069,0.025416691033722908,,67.3330087,-207.01185509
767.0,0.2080046,0.00063378,3.627e-05,7502537.144153944,0.02539117871850886,,66.04807434,-206.98134761
768.0,0.20796517,0.0006075,3.62e-05,7495713.21382765,0.02536751145204062,,67.72136431,-207.07339604
769.0,0.20798885,0.00061121,3.725e-05,7429101.685165355,0.025142370737092988,,66.0877969,-206.97477272
770.0,0.20799414,0.00059595,3.77e-05,7496063.300330332,0.025369008210729554,,66.45099749,-207.04157358
771.0,0.20798397,0.00060173,3.618e-05,7448409.120501406,0.025207645650211746,,66.47264458,-207.03092227
772.0,0.2079917,0.00061727,3.586e-05,7451300.429235465,0.025217575917781912,,66.16101869,-207.02158592
773.0,0.20798662,0.00063785,3.57e-05,7468618.774596236,0.02527617950146275,,66.53753373,-207.04288856
774.0,0.20798621,0.00062267,3.451e-05,7410094.649561365,0.025078091909198425,,66.0337651,-207.02947579
775.0,0.20799027,0.00063172,3.425e-05,7426038.962583981,0.025132132514760118,,65.99886716,-206.97766567
