Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20768538,0.00227662,4.763e-05,853.6194966150987,0.024244017774914,,86.80249088,146.11126802
525.0,0.20771538,0.00229862,4.812e-05,851.043693521646,0.024171277922617636,,85.05728766,146.06026813
526.0,0.20772616,0.00231359,4.983e-05,857.4666162758621,0.024353843091477603,,85.1621428,146.00543663
527.0,0.2076922,0.00230876,4.857e-05,859.3320547608968,0.024406413670674955,,87.04344388,145.97055588
528.0,0.20772169,0.00230227,4.775e-05,847.4774272694106,0.024070082161254867,,84.39041802,145.92603006
529.0,0.20774721,0.00228027,4.911e-05,849.8272843652443,0.024137056059044638,,83.36354567,145.87040582
530.0,0.20772535,0.00230288,5.078e-05,852.7975378980456,0.02422117729738372,,84.73858009,145.82231266
531.0,0.20775819,0.00230235,4.925e-05,846.9352680759957,0.02405510421957732,,82.53943341,145.75426876
532.0,0.20771701,0.00230572,4.774e-05,847.0358181030683,0.024057491249313293,,84.57672366,145.71449941
533.0,0.20771314,0.00231144,5.023e-05,845.6740990939286,0.024018739408503464,,84.63054917,145.65993217
534.0,0.20774172,0.00229886,5.256e-05,844.6694725234486,0.02399048221403305,,83.12711518,145.59545561
535.0,0.20773907,0.00229789,5.324e-05,858.5591273515939,0.024384931692322667,,84.62592174,145.57021992
536.0,0.20771823,0.00231436,5.285e-05,857.1931275970894,0.02434592562856097,,85.52990836,145.53296092
537.0,0.20771253,0.00229273,5.081e-05,852.9734571699765,0.024225989191440776,,85.3910667,145.47297659
538.0,0.20771304,0.00230406,4.866e-05,857.0453467276435,0.024341711880897534,,85.77361852,145.41286014
539.0,0.20775006,0.00229882,4.961e-05,849.7006944376823,0.02413353419406799,,83.21064929,145.36965556
540.0,0.20774335,0.00231059,4.891e-05,861.4818451439913,0.024468106550657877,,84.70055368,145.33596392
541.0,0.2077589,0.00230353,4.948e-05,857.8785378942315,0.02436592852466958,,83.57043061,145.25933196
542.0,0.20775595,0.00229095,4.991e-05,859.6076482607823,0.024414962858526745,,83.88607245,145.21837349
543.0,0.20774375,0.00230158,4.768e-05,848.2238551160971,0.024091552027957108,,83.37697622,145.16895909
544.0,0.20772392,0.00229707,4.692e-05,849.9004717339242,0.02413893024564031,,84.5212118,145.14227002
545.0,0.20773033,0.00231988,4.885e-05,849.8978592143177,0.024138959098489666,,84.20461876,145.06933753
546.0,0.20769687,0.00235727,5.118e-05,848.1194414523056,0.024088092559205635,,85.67745691,145.02150861
547.0,0.20773328,0.00237837,5.226e-05,849.9631007913341,0.024140937828518467,,84.06572689,144.96310977
548.0,0.20772952,0.00237411,5.102e-05,850.3827803476,0.024152822448971458,,84.29321733,144.93919531
549.0,0.20772118,0.00235309,5.028e-05,846.6847987977327,0.024047648718403286,,84.33680455,144.87815399
550.0,0.20772769,0.00234485,5.124e-05,844.9411610481935,0.02399816744288639,,83.84342899,144.80376813
551.0,0.20771569,0.00231031,5.026e-05,853.6813280109732,0.024246187835961327,,85.30574419,144.74166981
552.0,0.20769799,0.00227727,4.92e-05,851.636911017587,0.024187838701334837,,85.97683628,144.71207402
553.0,0.20769687,0.00226582,4.934e-05,854.3235143742694,0.02426409677207583,,86.30347546,144.6757399
554.0,0.20768732,0.00228583,5.064e-05,853.7373494750798,0.024247359355446984,,86.71852993,144.61417008
555.0,0.20767593,0.00231562,5.386e-05,848.2521565153281,0.024091451851329975,,86.72274752,144.56118832
556.0,0.2077042,0.0023317,5.556e-05,849.4469919309176,0.024125744979913294,,85.4496789,144.51402002
557.0,0.20767491,0.00234042,5.69e-05,850.5710521624453,0.024157308844772785,,87.01011227,144.462888
558.0,0.20770918,0.00228457,5.82e-05,843.2549276251849,0.023949774864033026,,84.58205156,144.41651245
559.0,0.20769108,0.00229695,5.835e-05,846.0218930960299,0.024028168623160547,,85.749499,144.37198664
560.0,0.20768884,0.00232244,5.571e-05,846.1799439251416,0.02403274120219394,,85.87590669,144.3278572
561.0,0.20773684,0.00232297,5.497e-05,856.1131113977689,0.024315465890083737,,84.49625112,144.27064747
562.0,0.20770257,0.00230836,5.591e-05,857.7208603759132,0.02436065034556552,,86.36283921,144.21515536
563.0,0.20770267,0.00233868,5.686e-05,858.5568663071853,0.024384456902770052,,86.44216014,144.15873837
564.0,0.20769992,0.00232707,5.551e-05,852.1276301546422,0.024201815992610086,,85.93076983,144.10496387
565.0,0.20770084,0.00231794,5.532e-05,847.942566941599,0.024082944690108937,,85.4635739,144.06387328
566.0,0.20775362,0.00229979,5.344e-05,846.7012094761262,0.024048320534400754,,82.74154195,144.00151072
567.0,0.20770877,0.00229862,5.399e-05,851.7315044072363,0.02419062823020758,,85.45280889,143.94852896
568.0,0.20770877,0.00231623,5.265e-05,849.9470681926981,0.024140015785293945,,85.27402157,143.889998
569.0,0.2076925,0.00231956,5.063e-05,854.5027681728737,0.02426924917878822,,86.53909811,143.86330893
570.0,0.2077105,0.0023459,4.898e-05,854.4127655954522,0.024267012078449078,,85.63672815,143.8099308
571.0,0.20770582,0.00233636,4.741e-05,852.6643911156357,0.024217300371488157,,85.6932695,143.74149053
572.0,0.20770145,0.00230953,5.009e-05,848.6610188654545,0.02410342778557887,,85.50614863,143.70806314
573.0,0.20770674,0.00227625,5.136e-05,852.9149754444543,0.0242242048591695,,85.67230293,143.68256319
574.0,0.20771701,0.00227199,5.366e-05,855.1012820615164,0.024286374845462002,,85.38138881,143.60447786
575.0,0.20773867,0.00229789,5.502e-05,853.2068798422096,0.024232879951548474,,84.11842522,143.56153753
576.0,0.20775962,0.00228587,5.367e-05,851.6394529174759,0.024188612459318977,,82.92700584,143.50142108
577.0,0.20774731,0.00228043,5.217e-05,846.7036492567737,0.024048285621325497,,83.0519457,143.44817507
578.0,0.20778646,0.00229699,5.36e-05,845.301339088766,0.024008951897500894,,80.99088611,143.42544973
579.0,0.20774863,0.00230089,5.341e-05,850.1399716759224,0.024145931590149643,,83.32379729,143.36572965
580.0,0.20776999,0.00233267,5.481e-05,846.0188525720638,0.024029199659035286,,81.86999907,143.3083878
581.0,0.2077648,0.00229764,5.646e-05,849.3059528794953,0.024122379996032523,,82.44370855,143.25580241
582.0,0.20775179,0.00227439,5.728e-05,846.1557405949696,0.02403267369089948,,82.77780118,143.21206934
583.0,0.20777263,0.00227297,5.73e-05,845.0288587404926,0.02400091819037045,,81.64366771,143.17362124
584.0,0.20772616,0.00228997,5.722e-05,845.8743477841493,0.024024408985125405,,84.01015565,143.10134937
585.0,0.20775514,0.0022808,5.499e-05,843.1731468495931,0.023948058518473724,,82.32176203,143.04744274
586.0,0.20772179,0.00228076,5.529e-05,847.8670215754491,0.024080961488017534,,84.42354655,143.00146356
587.0,0.2077524,0.00230328,5.677e-05,850.4193505311354,0.024153859879123343,,83.16503036,142.97384963
588.0,0.20776917,0.00233819,5.582e-05,850.4798026285168,0.024155888846194948,,82.34189219,142.91109069
589.0,0.20775656,0.00232329,5.593e-05,851.5877383850119,0.02418716198418364,,83.07315864,142.83472297
590.0,0.20776653,0.00230255,5.623e-05,849.4582385181334,0.024126743091177176,,82.3731941,142.78332671
591.0,0.20774141,0.00228181,5.405e-05,849.7140696859022,0.02413368636489775,,83.6383963,142.75320242
592.0,0.2077408,0.00230523,5.627e-05,852.7426647948793,0.02421971826177717,,83.96681479,142.69414295
593.0,0.20773175,0.0022948,5.588e-05,849.587546431751,0.024129975272945546,,84.10292895,142.6187001
594.0,0.20776602,0.00226931,5.495e-05,861.5781655674294,0.024470909769624228,,83.57372709,142.59888149
595.0,0.20777792,0.00226996,5.647e-05,850.6686847050997,0.024161175157733,,81.92712564,142.53850079
596.0,0.20777385,0.00225823,5.71e-05,859.7076269274737,0.024417812269654508,,83.0007817,142.50044905
597.0,0.20776439,0.00227844,5.62e-05,853.6745365482582,0.024246408786311135,,82.88780502,142.44931703
598.0,0.20775575,0.0022616,5.342e-05,857.7489350528398,0.024362030371006226,,83.71435233,142.39395705
599.0,0.20774436,0.00226708,5.264e-05,857.0189403826508,0.024341183800200818,,84.21049554,142.33687944
600.0,0.2077589,0.00227154,5.409e-05,858.5376760923191,0.024384485237320765,,83.63407655,142.28085883
601.0,0.20776663,0.00226136,5.575e-05,852.7978964944488,0.024221501841788205,,82.69167328,142.22840557
602.0,0.20776572,0.00227467,5.31e-05,858.9450654199103,0.024396166343385168,,83.33370486,142.18057666
603.0,0.20777548,0.00229768,5.315e-05,853.4881140746137,0.02424135388121188,,82.32018018,142.12257419
604.0,0.20774853,0.0022935,5.289e-05,854.8628126969476,0.024280060113584502,,83.79171033,142.06536446
605.0,0.20775341,0.00227844,5.031e-05,855.153612534539,0.024288386714138688,,83.57763959,142.03365468
606.0,0.20772514,0.00227962,4.921e-05,854.7508349187091,0.024276620285181242,,84.94266023,141.9739346
607.0,0.20769199,0.00226477,4.968e-05,851.9436109853547,0.024196435094368484,,86.30464914,141.95186988
608.0,0.20772301,0.00224914,4.98e-05,851.3803143799711,0.024180776176237012,,84.71305291,141.86598922
609.0,0.20770796,0.00224074,5.044e-05,844.8353121437149,0.023994669735311894,,84.80056211,141.81855668
610.0,0.20771203,0.00222588,4.786e-05,847.0327617419639,0.024057138009136073,,84.8209528,141.76253607
611.0,0.20778087,0.00222174,4.54e-05,849.601875371387,0.024130982688580674,,81.67898681,141.71457503
612.0,0.20776704,0.00223222,4.422e-05,847.5486523977205,0.02407254374014712,,82.16307836,141.65538344
613.0,0.20776877,0.00226059,4.346e-05,854.322523145841,0.02426504660114133,,82.73420175,141.6211633
614.0,0.20777456,0.00229285,4.33e-05,855.3991768848357,0.024295783771346193,,82.55056051,141.53567903
615.0,0.20774579,0.00229801,4.424e-05,855.8066362122813,0.024306997804735716,,84.02135487,141.4922102
616.0,0.20775016,0.00230211,4.365e-05,850.8124315846333,0.0241652247841682,,83.3148833,141.46578539
617.0,0.20774029,0.00231749,4.364e-05,845.0144037571885,0.02400046491027287,,83.23168162,141.42561967
618.0,0.20780426,0.0023209,4.374e-05,850.2748674881125,0.024150667301380085,,80.58858393,141.3637856
619.0,0.20775087,0.00234075,4.288e-05,850.9716722656538,0.024169868778218487,,83.29565808,141.30961473
620.0,0.2077648,0.00235,4.303e-05,860.6871228942747,0.024446007950349957,,83.54978054,141.26310705
621.0,0.20777009,0.00235102,4.306e-05,859.0850059383644,0.024400570915989704,,83.13021763,141.22452682
622.0,0.20778504,0.00233531,4.36e-05,853.0880534012083,0.024230373950280763,,81.80848146,141.15463318
623.0,0.20777405,0.00233998,4.633e-05,846.5665867310092,0.024044973577691194,,81.72341576,141.1015193
624.0,0.20775717,0.00233989,4.988e-05,850.8144719568872,0.0241653558277766,,82.96806556,141.04457382
625.0,0.20772738,0.00234062,5.03e-05,852.3973927603967,0.024209942571575205,,84.59844189,141.01603502
626.0,0.20776429,0.00231266,4.947e-05,852.420694738317,0.024211001856875573,,82.77180691,140.95975016
627.0,0.20772738,0.00229785,5.188e-05,857.5239147871841,0.02435540862974228,,85.10675378,140.91562072
628.0,0.20774619,0.00230978,5.399e-05,851.774038369042,0.024192325366201167,,83.60481625,140.8617141
629.0,0.2077347,0.00230511,5.433e-05,851.2562762083357,0.024177460497076416,,84.12241885,140.79010285
630.0,0.20772596,0.00229736,5.297e-05,847.0540646769051,0.024058006033881276,,84.13766008,140.74121694
631.0,0.20773094,0.00232735,5.26e-05,852.1108927266429,0.024201774604879916,,84.39349966,140.67964712
632.0,0.20776226,0.00232252,5.106e-05,850.3913945053597,0.024153336659230744,,82.67527439,140.62943997
633.0,0.2077405,0.00230531,4.819e-05,859.1047247298113,0.024400554544340113,,84.60899703,140.57738308
634.0,0.20772077,0.0023168,4.59e-05,855.9655997698075,0.024311222320545674,,85.28142639,140.54474843
635.0,0.20774507,0.00232776,4.465e-05,855.3307499794247,0.024293541833094588,,84.01025798,140.49758013
636.0,0.20773389,0.00232569,4.545e-05,848.1664277570818,0.024089900783813463,,83.85790037,140.42121242
637.0,0.20773602,0.00232463,4.657e-05,855.3744274357186,0.024294628517261253,,84.46431714,140.37351562
638.0,0.20775219,0.00230584,4.691e-05,850.529968178171,0.024157179201729707,,83.18652156,140.32965043
639.0,0.20777711,0.00231193,4.492e-05,851.5644878142102,0.02418691928845055,,82.05472304,140.27666867
640.0,0.20773613,0.00229951,4.369e-05,855.0425710824961,0.024285190763725574,,84.4264477,140.22817914
641.0,0.20775931,0.00228271,4.351e-05,851.3719411253885,0.024181181592795774,,82.91663913,140.16053161
642.0,0.20776541,0.00227792,4.322e-05,849.4052729760928,0.02412539079087468,,82.42384991,140.13120006
643.0,0.20777446,0.00226671,4.515e-05,846.6325646678547,0.024046686733946936,,81.70920412,140.09882966
644.0,0.20778463,0.00224934,4.748e-05,853.2271698203008,0.024234031219290124,,81.84102059,140.02959665
645.0,0.20774029,0.00226099,4.654e-05,854.793609209843,0.024278021608090422,,84.19422591,139.96921594
646.0,0.20776826,0.00228551,4.669e-05,858.7787494520614,0.024391615969646542,,83.19115467,139.93512793
647.0,0.20778961,0.00228636,4.846e-05,853.2719322141712,0.024235441613285422,,81.59842543,139.87369023
648.0,0.20777253,0.00228953,4.996e-05,845.1220087382403,0.024003733106124064,,81.65824269,139.81357378
649.0,0.20782469,0.00227211,5.013e-05,853.7225507758309,0.024248606809548972,,79.90006941,139.77525779
650.0,0.20781585,0.00228993,4.689e-05,852.3240264918362,0.024208878018656975,,80.20792224,139.72505064
651.0,0.20780019,0.00227905,4.546e-05,852.8876658302311,0.024224691802442997,,81.037444,139.66810517
652.0,0.20776551,0.00224865,4.338e-05,847.6692222316461,0.024076006108199648,,82.25011376,139.62172961
653.0,0.20776409,0.00225089,4.428e-05,848.3558360170643,0.024095480235424346,,82.38690231,139.55672457
654.0,0.20774467,0.0022711,4.666e-05,846.0766452292329,0.024030517781153258,,83.12070485,139.51219875
655.0,0.20778138,0.00225864,4.612e-05,853.9145606408305,0.024253562865897936,,82.06863947,139.45657451
656.0,0.2077649,0.00225056,4.388e-05,851.3466258992996,0.024180442496517567,,82.63711407,139.41455906
657.0,0.20777202,0.00222235,4.464e-05,845.4909443700492,0.02401412795634513,,81.71861371,139.36052031
658.0,0.20776348,0.00222454,4.251e-05,854.983084268432,0.02428366712314982,,83.06069444,139.29511889
659.0,0.20775524,0.00224886,4.454e-05,853.5295747721916,0.02424230877148275,,83.32820214,139.25429255
660.0,0.20775392,0.00230251,4.628e-05,852.793114610804,0.024221482113296604,,83.32219435,139.21610869
661.0,0.20775036,0.00231546,4.705e-05,848.358845215365,0.02409551353349916,,83.064502,139.13894823
662.0,0.20776561,0.00230259,4.437e-05,847.2762606904582,0.024064966251546402,,82.20738643,139.06839397
663.0,0.20773399,0.00229103,4.365e-05,856.2377713219927,0.02431908962508781,,84.65065129,139.0284925
664.0,0.20775433,0.00228892,4.248e-05,852.5923043606415,0.024215815856957954,,83.28252873,138.97445375
665.0,0.20775056,0.00231047,4.185e-05,848.3522377236717,0.02409540688709579,,83.05409784,138.93930874
666.0,0.2077527,0.00232918,4.375e-05,848.7592615971543,0.02410700802940002,,82.98865091,138.86875449
667.0,0.20781087,0.00233267,4.61e-05,845.9388910771312,0.024027580322313842,,79.8525147,138.83070275
668.0,0.2077946,0.00230596,4.688e-05,846.4699381944486,0.024042383441498217,,80.70302449,138.75367441
669.0,0.20781493,0.00227077,4.657e-05,847.1375520191202,0.024061510215136313,,79.7647808,138.70967709
670.0,0.20781564,0.00227467,4.605e-05,851.4302535844095,0.024183465015252543,,80.13380053,138.669115
671.0,0.20780446,0.00230718,4.725e-05,857.9362721336702,0.024368181757142348,,81.3042577,138.5982965
672.0,0.20780171,0.00230649,4.664e-05,855.448200389709,0.024297487484095676,,81.20504343,138.55271369
673.0,0.20779439,0.00229886,4.748e-05,850.710262134414,0.02416279055374142,,81.11726111,138.51452983
674.0,0.20777711,0.00229951,4.787e-05,847.8767786428608,0.024082094154732718,,81.69910118,138.46154807
675.0,0.20782327,0.00227353,4.922e-05,853.4244068283745,0.024240140730875055,,79.94287067,138.38082026
676.0,0.20778707,0.00227788,5.06e-05,853.6169475705404,0.02424515019866597,,81.75736761,138.3431649
677.0,0.20780405,0.00228202,5.102e-05,856.8174786347148,0.024336267670548927,,81.21805442,138.31911832
678.0,0.20779063,0.00225649,5.058e-05,858.2698134539635,0.024377294115195642,,82.02525196,138.25715212
679.0,0.20779541,0.00223412,5.076e-05,848.3839731328696,0.02409650658914822,,80.84454488,138.19531805
680.0,0.20779612,0.00221667,5.025e-05,848.8610789841453,0.024110030878120668,,80.85476411,138.14312904
681.0,0.20781209,0.00220945,5.013e-05,853.4783565786349,0.024241354880099687,,80.50236855,138.10428456
682.0,0.20777538,0.00220226,4.891e-05,849.2753002784056,0.024121528316414922,,81.91829383,138.07587789
683.0,0.20777914,0.00219979,4.773e-05,849.0172276581322,0.024114258944074634,,81.70776673,137.99052573
684.0,0.20781188,0.00219922,4.664e-05,861.2701394830634,0.024462698070162325,,81.24761222,137.92155696
685.0,0.20778463,0.00219297,4.299e-05,850.493362460342,0.024156318358677164,,81.57857561,137.8833731
686.0,0.20780741,0.00218396,4.111e-05,847.0835204854094,0.024059758234963653,,80.12986011,137.8054199
687.0,0.20780965,0.0022105,4.198e-05,850.1134474032856,0.024145897419565337,,80.30608507,137.76406506
688.0,0.20780863,0.00222219,4.379e-05,853.993893298913,0.024256099745990266,,80.72313205,137.74028273
689.0,0.20781625,0.00225016,4.24e-05,852.3353715821506,0.024209182471777616,,80.18875808,137.67686317
690.0,0.20777395,0.00225515,4.221e-05,859.4938348577595,0.02441199817039063,,82.97593383,137.6150291
691.0,0.20781585,0.00223997,4.277e-05,845.042892847521,0.024002014391843105,,79.52254962,137.57737374
692.0,0.20780141,0.00224378,4.212e-05,855.1238622270573,0.0242881903095927,,81.18914935,137.51778578
693.0,0.20780263,0.00224662,4.426e-05,851.0030848681993,0.024171131925442048,,80.7374332,137.48105528
694.0,0.20780995,0.00223652,4.596e-05,853.4529951377033,0.024240751252080847,,80.60640747,137.42675229
695.0,0.20781351,0.00224666,4.612e-05,856.3350063078277,0.024322676716944765,,80.70149268,137.39134303
696.0,0.20780497,0.00226842,4.39e-05,849.4306902344039,0.024126561719894666,,80.47296532,137.30638725
697.0,0.20786029,0.00226213,4.193e-05,852.2341356970694,0.024206887660003264,,77.99747079,137.25433036
698.0,0.20784229,0.00227686,4.436e-05,855.7415258648788,0.024306284277889913,,79.21408635,137.19989524
699.0,0.2078492,0.00228575,4.432e-05,855.841967634416,0.024309246120840317,,78.87934462,137.1705637
700.0,0.20787289,0.00225494,4.317e-05,857.1446970070529,0.02434648273245926,,77.81823787,137.12643425
701.0,0.20796187,0.00223652,4.1e-05,849.0400845489427,0.02411735857124928,,72.6881365,137.06512868
702.0,0.20780792,0.00222519,4.028e-05,847.4310531068286,0.02406975504259273,,80.13808399,137.02417022
703.0,0.20791601,0.00220945,4.313e-05,847.5367186897702,0.024073988120738164,,74.82025802,136.96814961
704.0,0.20771914,0.00221217,4.483e-05,846.0106903280002,0.02402821458357655,,84.36872159,136.91345024
705.0,0.20789089,0.00221911,4.359e-05,849.5970741701061,0.02413222054930509,,76.24336349,136.85690113
706.0,0.20797295,0.00222227,4.057e-05,856.8395198063874,0.024339012766948602,,72.80321338,136.80418362
707.0,0.20777995,0.00224557,4e-05,856.4400163345626,0.024325350000392737,,82.38248535,136.74485991
708.0,0.20786598,0.00225344,3.979e-05,857.3133151997077,0.024351242797865328,,78.17847264,136.69742737
709.0,0.20785235,0.00224098,3.861e-05,855.4734791750359,0.02429880445038352,,78.68852434,136.62105965
710.0,0.2078189,0.00226935,3.777e-05,849.9860958178268,0.02414261813173248,,79.83751147,136.58657527
711.0,0.20786425,0.00226452,3.635e-05,843.5369021200497,0.023960002765126148,,77.00728353,136.53266864
712.0,0.20787981,0.00228356,3.517e-05,848.8960062517243,0.02411248375791259,,76.72866469,136.48999256
713.0,0.207867,0.00230434,3.839e-05,843.5910000314702,0.02396163819132221,,76.87774019,136.43304709
714.0,0.20789049,0.00230117,3.826e-05,839.8765252152981,0.023856409875497416,,75.39185145,136.37240213
715.0,0.2078671,0.00228323,3.929e-05,850.3416520446589,0.024153317399290455,,77.48768499,136.3206095
716.0,0.20783995,0.00227844,3.903e-05,849.5158688004291,0.02412952117664079,,78.75363919,136.26604225
717.0,0.20784137,0.00228056,3.838e-05,852.7807520620435,0.024222290807579278,,78.98576985,136.21847758
718.0,0.20785266,0.00224853,4.033e-05,847.0264360041009,0.024058868139531158,,77.89648394,136.16338184
719.0,0.20784361,0.00224407,3.971e-05,850.601720516819,0.024160308642624164,,78.67291631,136.12176276
720.0,0.20782683,0.00222349,3.737e-05,854.7427235775915,0.02427771031153647,,79.88975543,136.06151418
721.0,0.20785815,0.00220872,3.73e-05,852.1002676267805,0.02420300379998422,,78.09085418,136.00615419
722.0,0.20787706,0.00220693,4.059e-05,861.0865534861994,0.024458421422118206,,77.96707863,135.9507942
723.0,0.20782775,0.00222897,4.163e-05,857.7899998639929,0.024364213630038836,,80.12872719,135.90441865
724.0,0.20782927,0.00226103,4.069e-05,856.9528506264335,0.024340553729677458,,79.97485257,135.85262601
725.0,0.20781992,0.00227792,3.896e-05,852.2711713093811,0.024207535893705265,,80.00175951,135.80955356
726.0,0.20779602,0.00225523,3.789e-05,850.7220018814639,0.02416320125855716,,81.03810815,135.73648894
727.0,0.20780314,0.00227041,3.867e-05,849.2478751320125,0.024121443730307657,,80.5463392,135.66276371
728.0,0.2078551,0.00229407,4.141e-05,848.860382469466,0.024111086498711704,,77.94498986,135.64585182
729.0,0.20786476,0.00229314,4.058e-05,843.0572443436113,0.02394638340425625,,76.93856413,135.59260582
730.0,0.2077951,0.00230661,4.149e-05,842.4186822346528,0.02392741683486287,,80.29219575,135.54755151
731.0,0.20787971,0.00232382,4.177e-05,852.0844274925906,0.024203034858648175,,77.02185174,135.50157233
732.0,0.207873,0.00232581,4.08e-05,850.9773915708217,0.024171529843911063,,77.25400255,135.44211649
733.0,0.20783293,0.0022877,4.064e-05,855.3328781093063,0.02429465529418822,,79.64183888,135.37711145
734.0,0.20789923,0.00227715,4.004e-05,856.9297667566022,0.024340816089607392,,76.48648447,135.3549146
735.0,0.20787971,0.00228644,4.303e-05,850.8118778541619,0.024166770978102617,,76.90644838,135.31435251
736.0,0.20783802,0.00229561,4.43e-05,852.5772387352207,0.02421640316253313,,79.13306145,135.25489667
737.0,0.20785205,0.00230259,4.452e-05,852.1447394234581,0.024204305082050265,,78.39762904,135.20178279
738.0,0.20779805,0.00230982,4.194e-05,850.8304682353801,0.02416637530446509,,80.94807462,135.14800829
739.0,0.20778168,0.00227974,4.101e-05,848.0801234655842,0.024087995675040424,,81.49334516,135.09938663
740.0,0.20785591,0.00228912,4.159e-05,848.6824943288321,0.024106027886187376,,77.88845691,135.0065034
741.0,0.20785154,0.00231595,4.095e-05,849.3355499490036,0.024124603488884757,,78.16460731,134.98166408
742.0,0.2079698,0.00232293,3.932e-05,843.4798885465243,0.023959763380296345,,71.82361675,134.95259678
743.0,0.20778819,0.00233953,4.019e-05,844.6885186868532,0.02399190958171435,,80.84844035,134.87517207
744.0,0.20797723,0.00232715,3.945e-05,845.065458224866,0.02400490176596877,,71.5936618,134.8176981
745.0,0.20797723,0.00229578,4.091e-05,851.9591411427486,0.024200617508607525,,72.1773762,134.79061266
746.0,0.20785693,0.0022931,4.206e-05,859.2991826336146,0.024407599500290218,,78.81200513,134.7134522
747.0,0.20782307,0.00229318,4.39e-05,853.081276104917,0.02423053647801879,,79.92129187,134.68782013
748.0,0.20782347,0.0022631,4.435e-05,856.3794709171672,0.024324136462783107,,80.20975016,134.59427628
749.0,0.20778127,0.00226282,4.179e-05,855.6578740562584,0.02430316390793843,,82.24154045,134.56864421
750.0,0.20779927,0.00225852,4.052e-05,854.8466282325309,0.02428035576504966,,81.26917294,134.51751219
751.0,0.20783751,0.00226469,4.253e-05,856.9803824924112,0.02434141445576942,,79.56692248,134.4435227
752.0,0.20782286,0.00226322,4.326e-05,857.7217848962259,0.024362274918977675,,80.36596455,134.4111523
753.0,0.20782083,0.00226197,4.39e-05,860.3420250155323,0.024436658995563996,,80.71315596,134.36081303
754.0,0.20781981,0.00226728,4.147e-05,846.7980841905921,0.024052008328976592,,79.49277807,134.31734421
755.0,0.20781636,0.00229415,3.963e-05,847.8160204977091,0.024080979788030584,,79.7590922,134.25181066
756.0,0.20782927,0.00229423,3.975e-05,858.200076775247,0.024376081781295467,,80.09158576,134.2174584
757.0,0.20780588,0.00230499,3.987e-05,850.7024615560299,0.024162859743075173,,80.5487354,134.17174347
758.0,0.20781005,0.0023013,4.021e-05,846.5325552390715,0.024044455753979635,,79.94866831,134.12550004
759.0,0.20781127,0.00229233,4.12e-05,854.1092236797638,0.024259633889325515,,80.60349984,134.08797681
760.0,0.20781778,0.00231136,4.266e-05,848.4864218895439,0.02410002965352626,,79.75190079,134.00830599
761.0,0.20780619,0.00230621,4.334e-05,846.6254313826345,0.02404700424678402,,80.14749455,133.96100557
762.0,0.20780039,0.00226797,4.237e-05,843.4638583990876,0.023957054307753058,,80.13215119,133.89679326
763.0,0.20780171,0.00224707,4.212e-05,854.7368004901076,0.02427720870189383,,81.13726936,133.87023632
764.0,0.20779429,0.00223765,4.366e-05,856.9871964186924,0.024340983624826985,,81.72054595,133.80747739
765.0,0.20782042,0.00223092,4.215e-05,851.2531667934609,0.02417845064263811,,79.8804533,133.72080399
766.0,0.20782083,0.00222893,4.018e-05,857.4542073893757,0.024354615930006228,,80.44217152,133.68446987
767.0,0.20781392,0.00221614,4.11e-05,845.1839678610949,0.024005966504845596,,79.63065983,133.63505546
768.0,0.20786262,0.00224715,4.209e-05,841.7981769119082,0.02391045194763982,,76.92773748,133.59713585
769.0,0.20783385,0.00227248,4.087e-05,849.8719128845242,0.024139511804303525,,79.087992,133.54838207
770.0,0.20783171,0.0022808,4.2e-05,852.0204488148854,0.024200513258115477,,79.3937265,133.4931542
771.0,0.2078428,0.00230418,4.446e-05,850.6216168123299,0.02416093390989049,,78.71522175,133.4284134
772.0,0.20783852,0.00231347,4.571e-05,858.5681840621825,0.02438659579955739,,79.66380481,133.39802487
773.0,0.20787289,0.00229886,4.624e-05,851.0164227776345,0.024172472469124708,,77.2620519,133.35574516
774.0,0.20784371,0.00231205,4.637e-05,847.1936388090434,0.024063563804017574,,78.35287388,133.27026088
775.0,0.20781463,0.00229042,4.424e-05,849.7706339229597,0.02413638593388088,,80.02808059,133.22956666
776.0,0.20783303,0.00228632,4.177e-05,849.9643434003582,0.024142146643966054,,79.1368611,133.19019369
777.0,0.20785205,0.00230069,4.087e-05,851.8812636395709,0.024196880780821606,,78.37358175,133.13496582
778.0,0.20784737,0.00230454,3.84e-05,847.8467940986847,0.024082281370674162,,78.23319577,133.06652555
779.0,0.20784208,0.00231262,3.657e-05,852.0121749679163,0.02420058295813142,,78.87968999,133.01380804
780.0,0.20785398,0.00231372,3.591e-05,851.1369909099525,0.024175884786197692,,78.20987327,132.98474075
781.0,0.2078313,0.00232524,3.575e-05,858.0333607511213,0.024371522544773632,,79.97505962,132.9202642
782.0,0.2078428,0.00231903,3.681e-05,853.7579138965212,0.02425019006526772,,79.00601425,132.87124616
783.0,0.20784818,0.0023138,3.902e-05,858.3168981067919,0.024379697621263914,,79.15874126,132.8330623
784.0,0.20782724,0.00230682,3.723e-05,850.9757104334309,0.02417093448062107,,79.51825038,132.77162461
785.0,0.20785235,0.00227577,3.675e-05,857.8410030337657,0.024366174120032957,,78.90669226,132.74546404
786.0,0.20782815,0.00226598,3.677e-05,849.4753484461964,0.02412823348274764,,79.33253228,132.69512476
