Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20880871,0.00136493,2.892e-05,912.8140928843702,0.025998330498487023,,33.60192754,55.96724574
263.0,0.2088377,0.00134449,2.696e-05,913.4395132398561,0.02601650340025184,,32.07487386,55.94817969
264.0,0.2088321,0.00133809,2.578e-05,909.7176174584043,0.025910428576559157,,32.24211829,55.94121072
265.0,0.20888793,0.00138095,2.321e-05,910.3569954807577,0.025929531091788437,,29.28862585,55.92977109
266.0,0.2088382,0.00139636,2.243e-05,912.6251105352945,0.025993541146931753,,32.01938449,55.92530043
267.0,0.20886312,0.00137339,2.315e-05,912.1692059893112,0.025980804871039556,,30.6724645,55.92345957
268.0,0.20896338,0.00131757,2.562e-05,919.5937374621554,0.02619339115569905,,25.52079481,55.94305158
269.0,0.20890685,0.00134163,2.663e-05,917.2698940668877,0.02612650540010793,,28.49462096,55.91188845
270.0,0.20890654,0.00132405,2.592e-05,913.2809809954666,0.026012850932272916,,28.38698917,55.87428231
271.0,0.20893766,0.00129934,2.419e-05,919.8402013070329,0.026200050315762096,,26.91410837,55.89308538
272.0,0.20891945,0.0012898,2.244e-05,913.5576666346974,0.02602087241412113,,27.70444849,55.84758984
273.0,0.20892484,0.00133451,2.037e-05,906.249381654791,0.025812940138803045,,27.19686533,55.84180428
274.0,0.20891376,0.00134598,1.907e-05,925.2269234479907,0.02635339250536226,,28.36720517,55.84837878
275.0,0.2089464,0.00134566,1.838e-05,924.4318568663109,0.02633118998739508,,26.57506683,55.86941718
276.0,0.20894915,0.00134763,2.021e-05,920.946766069238,0.026231928712077333,,26.32670653,55.82286972
277.0,0.20895322,0.00130018,2.001e-05,916.4618841282305,0.026104109981555806,,25.97996738,55.80288324
278.0,0.20894356,0.00125523,2.158e-05,921.4388977393413,0.026245592249450365,,26.64242249,55.80446112
279.0,0.20895667,0.00121627,2.399e-05,919.873402657122,0.026201021273441826,,25.89003599,55.79709768
280.0,0.20896735,0.00125213,2.239e-05,922.8850332992012,0.026287072660175475,,25.3975692,55.80275175
281.0,0.20899593,0.00124984,2.49e-05,924.3928146234343,0.026330342874137762,,23.8912247,55.78342272
282.0,0.20898179,0.00123499,2.735e-05,924.3401507116304,0.026328568324347264,,24.65539502,55.75594131
283.0,0.20898881,0.00125463,2.979e-05,921.3889745236168,0.02624460817781988,,24.19785221,55.76685498
284.0,0.20900101,0.00126577,3.15e-05,924.9678385833524,0.026346706969749428,,23.63041248,55.79315298
285.0,0.20904169,0.00124927,2.779e-05,922.1978646317585,0.026268368142973404,,21.36123337,55.73779569
286.0,0.20904992,0.00121326,2.603e-05,925.133888593803,0.026352042161843725,,20.98253597,55.75331151
287.0,0.20905989,0.00121877,2.789e-05,920.7228124813515,0.02622650542173112,,20.34463417,55.69216867
288.0,0.20902409,0.00119668,3.077e-05,922.7342954086087,0.026283214476633596,,22.32491696,55.70676406
289.0,0.2090484,0.00116891,3.161e-05,916.893514038782,0.02611707166061295,,20.87743627,55.70373979
290.0,0.20905714,0.00113848,3.24e-05,923.0242774403097,0.026291718398271605,,20.54380146,55.72451521
291.0,0.20909324,0.00112516,3.392e-05,920.3072794333638,0.026214735350861475,,18.53569674,55.68704056
292.0,0.20912172,0.00115539,3.242e-05,918.7306448336232,0.026170310074286215,,16.97028818,55.73056375
293.0,0.20916636,0.00115736,3.077e-05,916.7796948610817,0.02611535710433172,,14.53428354,55.70466022
294.0,0.20907616,0.00116633,3.159e-05,915.6458561973467,0.026081889204222882,,19.35897409,55.66495024
295.0,0.20913646,0.00115104,3.294e-05,921.0493409647291,0.026236530665103272,,16.21676282,55.64588419
296.0,0.20910677,0.00110234,3.308e-05,920.4094213889069,0.026217775787582952,,17.80789724,55.64614717
297.0,0.20909741,0.00112319,3.253e-05,915.4637567722359,0.026076844103745868,,18.21438934,55.65009187
298.0,0.2091751,0.00109852,2.879e-05,920.3448126086363,0.026216903539897342,,14.11869019,55.64128204
299.0,0.20914531,0.00104862,2.781e-05,918.6840969428989,0.026169087766931474,,15.69840368,55.66534471
300.0,0.20915141,0.00104009,3.002e-05,918.7208181448344,0.026170148455450955,,15.37027745,55.63194625
301.0,0.20914785,0.00100568,2.884e-05,920.7921319428683,0.026229031725759137,,15.5970714,55.63194625
302.0,0.20919015,0.00100504,2.682e-05,914.7067088931269,0.026056274937930682,,13.2246625,55.62300493
303.0,0.20917124,0.0010283,2.604e-05,914.2864046782523,0.026044133806825145,,14.23288095,55.60840954
304.0,0.20918293,0.00100182,2.819e-05,920.1053247474241,0.02620992997034558,,13.69233233,55.57238128
305.0,0.20916992,0.00100999,2.967e-05,918.080681268864,0.02615208040942956,,14.36306148,55.58474134
306.0,0.20918741,0.00101272,2.544e-05,922.2269647031269,0.026270507804806942,,13.48192798,55.59105286
307.0,0.20918904,0.00104798,2.25e-05,918.3955527614407,0.026161540125241686,,13.33835175,55.57238128
308.0,0.20917154,0.00104934,2.161e-05,923.5028330296819,0.026306817024325347,,14.35990953,55.57908727
309.0,0.20917266,0.00103373,2.319e-05,923.5973718388373,0.026309451655980053,,14.30074828,55.56883105
310.0,0.20914643,0.00097296,2.54e-05,928.0716881776192,0.026436348366171272,,15.79784324,55.54003474
311.0,0.20916443,0.00094837,2.451e-05,923.0176911186312,0.026292570215152525,,14.73751189,55.53516961
312.0,0.20916738,0.00092572,2.139e-05,931.5183569276654,0.026534751606613425,,14.71213299,55.54411093
313.0,0.2091629,0.00092825,2.093e-05,925.0738139625648,0.02635113232496755,,14.85310095,55.52754319
314.0,0.20915548,0.00096427,2.347e-05,927.0270425022686,0.026406723915791724,,15.28806262,55.52110018
315.0,0.20917348,0.00099409,2.447e-05,931.1653605155379,0.02652490830317937,,14.37342835,55.53464365
316.0,0.20919697,0.00099139,2.46e-05,933.786936441971,0.026599888550613234,,13.1273589,55.51544611
317.0,0.20921853,0.00097743,2.529e-05,933.3146308417638,0.026586669174388237,,11.94045342,55.5024286
318.0,0.20921375,0.00100632,2.566e-05,928.4753194607933,0.0264488248750713,,12.13888542,55.50689926
319.0,0.20922727,0.0010316,2.362e-05,925.9906101130464,0.026378332016166253,,11.37177709,55.4787604
320.0,0.20920276,0.00100097,2.118e-05,923.1182809798022,0.02629614856362158,,12.66357023,55.50124519
321.0,0.20917368,0.00095401,2.018e-05,918.4493202229395,0.026162656804905,,14.16617333,55.50019327
322.0,0.20917256,0.00097377,2.26e-05,928.3981265522693,0.026446048965707108,,14.38053467,55.49098897
323.0,0.20917561,0.00097791,2.524e-05,917.2176307730886,0.026127566277688995,,14.04322395,55.48835917
324.0,0.20919422,0.00093682,2.764e-05,929.7635230097934,0.026485031219537852,,13.22042546,55.47783997
325.0,0.20918863,0.00094483,2.866e-05,933.7497919621729,0.026598511414440144,,13.5834194,55.46285011
326.0,0.20919768,0.00097079,2.535e-05,922.5654947187861,0.026280172486161518,,12.9310512,55.46324458
327.0,0.20920632,0.00096882,2.41e-05,911.9686504955771,0.025978441605951974,,12.32015664,55.4393134
328.0,0.20918527,0.00093727,2.142e-05,925.5101010570505,0.026363871037478878,,13.64577698,55.45390879
329.0,0.20920866,0.00094032,2.101e-05,926.7489332864634,0.026399485524205277,,12.39267624,55.41801202
330.0,0.20918161,0.00095767,2.369e-05,928.5036753411094,0.026449109937270513,,13.88928279,55.4458879
331.0,0.20924578,0.00094676,2.279e-05,924.9729697112792,0.026349368526446242,,10.3548795,55.42958314
332.0,0.20926825,0.00092656,2.147e-05,931.660746981534,0.026540148350009837,,9.20128441,55.41314689
333.0,0.2092589,0.00088451,1.936e-05,923.3053775996884,0.026301930833639648,,9.6255584,55.39408084
334.0,0.20926652,0.00085746,1.707e-05,923.0833664174357,0.02629567576729554,,9.21016589,55.38790081
335.0,0.20925727,0.00082684,1.772e-05,923.1424615146942,0.026297140756249518,,9.7119375,55.40460004
336.0,0.20927761,0.00086048,2.152e-05,924.9460623285547,0.026348807650272088,,8.62716423,55.39039912
337.0,0.20926601,0.0008598,2.387e-05,928.7787279438442,0.026457787832251778,,9.29465668,55.39473829
338.0,0.20927313,0.00086068,2.509e-05,928.4597438571057,0.026448774347829922,,8.90367217,55.38066886
339.0,0.20927984,0.00088559,2.27e-05,922.55456600365,0.026280757443607812,,8.48376753,55.37514628
340.0,0.20927883,0.00088535,2.069e-05,922.1743092414326,0.02626994936871359,,8.53530858,55.38093184
341.0,0.20924059,0.00087843,2.088e-05,922.8164585936671,0.02628771663014419,,10.61145579,55.37659267
342.0,0.20930384,0.00089304,2.304e-05,927.9354003024259,0.026434372393595237,,7.2264571,55.35515981
343.0,0.20928473,0.00087267,2.223e-05,928.1053790110969,0.026438921003220196,,8.26897864,55.34464061
344.0,0.20928157,0.00088579,1.908e-05,916.7921875806542,0.026116696471386185,,8.33780074,55.3526615
345.0,0.2093191,0.00090306,1.771e-05,921.5989257648966,0.0262541924936266,,6.35214479,55.34556104
346.0,0.20921609,0.00088559,1.817e-05,931.5721267243988,0.026536880649270567,,12.05147537,55.3474019
347.0,0.2093192,0.00087271,2.047e-05,933.3076210872581,0.02658760948747906,,6.42724393,55.32978224
348.0,0.2092769,0.00088209,1.947e-05,923.5443272433145,0.02630896586828487,,8.65269709,55.35910451
349.0,0.20930405,0.00085903,2.079e-05,923.0976185865239,0.02629650895304352,,7.17775072,55.34464061
350.0,0.20942791,0.00083332,2.115e-05,920.8059798853436,0.026232772938139946,,0.46498161,55.33017671
351.0,0.20923154,0.00081621,1.968e-05,925.7254730495819,0.026370315506103872,,11.13635593,55.33412141
352.0,0.20928961,0.00086615,2.026e-05,923.079047210099,0.026295819691346062,,7.95981046,55.29178163
353.0,0.20929215,0.00087867,2.169e-05,920.5496598927845,0.026223805426503054,,7.80067212,55.32149837
354.0,0.20927679,0.00090374,2.24e-05,935.0959514668322,0.02663803894354883,,8.76650526,55.3053251
355.0,0.20928564,0.00090749,2.001e-05,925.9013158212525,0.02637628448666203,,8.19965996,55.27455644
356.0,0.20925025,0.00090334,2.231e-05,919.4851597347194,0.026192987795868598,,10.05203029,55.29940805
357.0,0.20928361,0.00090362,2.415e-05,925.3302370339654,0.026359899661852572,,8.30500551,55.27758071
358.0,0.2092832,0.00087614,2.534e-05,936.0264111384756,0.026664496579663133,,8.4233154,55.26785045
359.0,0.20928147,0.00083509,2.626e-05,935.2243898440596,0.026641494109924304,,8.51092417,55.25917211
360.0,0.20929469,0.00084141,2.627e-05,922.262547374967,0.02627244441451354,,7.67754504,55.28481266
361.0,0.20924446,0.00085593,2.326e-05,921.78869604801,0.026258383090739745,,10.39062195,55.26377426
362.0,0.20930405,0.00083404,2.357e-05,932.3968055788516,0.026561294223198285,,7.25002506,55.26074999
363.0,0.2092469,0.00081327,2.503e-05,932.1147716271911,0.02655241487185341,,10.37349721,55.25785721
364.0,0.20928849,0.00083344,2.486e-05,921.9222794229723,0.026262674639538144,,8.01029586,55.22695706
365.0,0.20924446,0.00084277,2.207e-05,930.973731817836,0.026520017382461573,,10.49415245,55.2461546
366.0,0.20926581,0.00083456,1.912e-05,931.730658542618,0.026541896817792242,,9.33532366,55.22971835
367.0,0.20934147,0.00086668,1.923e-05,930.0002558731564,0.026493692912555676,,5.18888349,55.23800222
368.0,0.20927517,0.00086849,2.156e-05,919.5802290601005,0.026195941166483792,,8.70881098,55.22708855
369.0,0.20928218,0.00086571,2.241e-05,931.3687686303624,0.02653182847977791,,8.43698487,55.22787749
370.0,0.20933547,0.00085098,1.929e-05,932.7375859145084,0.026571548968052652,,5.53261026,55.22274938
371.0,0.20923144,0.00086245,1.587e-05,923.4596941808375,0.026305970978667784,,11.11469237,55.21249316
372.0,0.20942109,0.00083738,1.8e-05,927.3101779867467,0.02641805196127096,,0.83924971,55.18737857
373.0,0.20934259,0.0008476,2.204e-05,934.0583396809641,0.026609206566210415,,5.15017787,55.20263141
374.0,0.2092293,0.00085183,2.187e-05,925.5047614097181,0.026364055351755202,,11.25518945,55.19566244
375.0,0.20926073,0.00080772,2.106e-05,920.7459322824195,0.026228801378393042,,9.49990406,55.201448
376.0,0.20931554,0.00079734,1.932e-05,935.5219572775062,0.026650453415877236,,6.64344229,55.17975215
377.0,0.20921171,0.00078816,2.069e-05,930.4366351438737,0.026504157804016864,,12.27529417,55.18514324
378.0,0.20934371,0.00074019,2.033e-05,931.6994012702344,0.02654175488061694,,5.07594855,55.15082435
379.0,0.20926459,0.0007587,1.952e-05,935.1514875416785,0.026639109116020215,,9.43647561,55.12860254
380.0,0.2093191,0.00079577,1.698e-05,931.2755370004272,0.026529572335860282,,6.41877236,55.16962742
381.0,0.20923114,0.00079867,1.52e-05,926.4405371323313,0.026390716683252893,,11.16708066,55.15700438
382.0,0.2094336,0.00081573,1.658e-05,930.991780996731,0.026523069658733158,,0.15881094,55.17054785
383.0,0.20935652,0.00084619,1.65e-05,935.9001078143434,0.026661962938083476,,4.39502341,55.15424309
384.0,0.20935367,0.00088555,1.772e-05,925.7304474316335,0.02637229707116355,,4.50200296,55.16134355
385.0,0.20943787,0.00089674,2.037e-05,925.7761452993044,0.02637468877950981,,-0.07426283,55.14543326
386.0,0.20944499,0.00091203,1.831e-05,930.8272746246396,0.026518768011400934,,-0.46376644,55.13188979
387.0,0.20944835,0.00092749,1.705e-05,918.3608326086431,0.02616371586037415,,-0.63853678,55.12268549
388.0,0.20938235,0.00091815,1.996e-05,933.6030578435461,0.02659700165620079,,2.9686669,55.09704494
389.0,0.20936201,0.00087046,1.697e-05,934.6795774216168,0.026627324101745044,,4.08801734,55.11295523
390.0,0.20927039,0.00087308,1.57e-05,921.6020231533254,0.026253596884166192,,8.98645227,55.13517704
391.0,0.20931727,0.00085871,1.429e-05,920.2623058471852,0.026216034424997366,,6.44177787,55.12820807
392.0,0.20935286,0.00080684,1.478e-05,925.2559166673196,0.02635860671234327,,4.54385088,55.1172944
393.0,0.20921873,0.00076623,1.447e-05,925.1223185844665,0.026352926362147984,,11.82443798,55.10730116
394.0,0.2092292,0.00076595,1.226e-05,925.9252632251716,0.02637597859644155,,11.26580384,55.10467136
395.0,0.20938286,0.00074659,1.149e-05,931.2570823229704,0.026529860924394917,,2.93337471,55.09586153
396.0,0.20913636,0.00074703,1.122e-05,926.6549556986342,0.02639550504129545,,16.32055096,55.1107199
397.0,0.20932723,0.00075597,1.085e-05,924.9512756024644,0.026349525022756993,,5.93356314,55.09928027
398.0,0.20919595,0.00075967,1.117e-05,929.5767287321288,0.026479557236285447,,13.12342566,55.0949411
399.0,0.2094518,0.0007507,1.385e-05,933.7964166458747,0.026603084301388285,,-0.83885726,55.10217305
400.0,0.2093191,0.00071931,1.539e-05,926.9967026070395,0.026407498571162303,,6.38923685,55.06969502
401.0,0.2092592,0.00071661,1.734e-05,922.6040912317956,0.02628153351238651,,9.60157869,55.08955001
402.0,0.20934299,0.00077134,1.914e-05,928.9256035224756,0.026462835997134657,,5.09966908,55.0673282
403.0,0.20932042,0.00076321,1.714e-05,933.25545324208,0.026585898705430867,,6.35998986,55.04063573
404.0,0.20935764,0.00075182,1.613e-05,933.3537740742712,0.02658918210434184,,4.3217393,55.06851161
405.0,0.20934452,0.00076675,1.806e-05,928.7624117502277,0.02645821525110481,,5.01562169,55.04905109
406.0,0.20934208,0.00079078,1.94e-05,930.0137275639912,0.026493870913454134,,5.155611,55.06220009
407.0,0.2093371,0.00074921,1.906e-05,928.2795083870731,0.026444292679716416,,5.41746199,55.03471868
408.0,0.20937991,0.00072228,1.92e-05,934.530893383188,0.02662287050573098,,3.10545232,55.04826215
409.0,0.20939557,0.00071826,2.034e-05,930.0194320955674,0.02649452257191595,,2.23542241,55.05891284
410.0,0.20935093,0.0007249,2.069e-05,924.5402022443427,0.02633785348176442,,4.64512948,55.0397153
411.0,0.20938082,0.00075617,1.885e-05,924.4458857128847,0.026335681397828745,,3.02228288,55.03563911
412.0,0.2093554,0.00078164,1.773e-05,929.4094090600669,0.026476838270619953,,4.42553446,55.03458719
413.0,0.20939842,0.00079372,2.027e-05,926.4536270883066,0.02639318686908456,,2.0719964,55.00145172
414.0,0.20937126,0.00080643,2.048e-05,936.7064016894076,0.026684941341575327,,3.5880106,54.9938253
415.0,0.20937655,0.00079078,1.785e-05,932.9339605259332,0.02657754911132471,,3.28396015,54.99540318
416.0,0.20935876,0.00076241,1.477e-05,933.7990400827985,0.026601937312133096,,4.26249613,55.00289811
417.0,0.20936587,0.00073536,1.213e-05,922.412016843169,0.02627761451153501,,3.82508516,55.00197768
418.0,0.2094037,0.00071685,9.65e-06,927.5622423053059,0.02642482955325013,,1.78650432,54.971472
419.0,0.20933405,0.00069596,1.057e-05,931.8260294880661,0.026545298447648025,,5.60501042,54.99698106
420.0,0.20938865,0.00071882,1.401e-05,929.7454611226567,0.02648674886803514,,2.61222035,54.9938253
421.0,0.20941367,0.00075375,1.497e-05,929.0449862370175,0.026467202915843976,,1.24575874,54.9806763
422.0,0.20936577,0.00071174,1.247e-05,935.8316039453175,0.026659837019804955,,3.88630966,54.98817123
423.0,0.20936933,0.00069947,9.31e-06,925.9797731580052,0.0263792528145491,,3.65193658,55.00066278
424.0,0.2093551,0.0006991,1.187e-05,929.1360111241105,0.02646892920115474,,4.44085133,54.95858598
425.0,0.20937187,0.00070945,1.55e-05,924.7818793121505,0.026345070312461187,,3.5091881,54.96568644
426.0,0.20936415,0.000755,1.427e-05,926.803204573554,0.02640270111831815,,3.93734768,54.9622677
427.0,0.20933994,0.00077263,1.244e-05,934.8429501553768,0.026631498911908094,,5.29957387,54.97252392
428.0,0.20938438,0.00077955,1.369e-05,938.1440380557759,0.0267261280753317,,2.87106407,54.98225418
429.0,0.20938448,0.00076132,1.744e-05,932.5352788975048,0.026566222628553477,,2.84831888,54.94793529
430.0,0.20938154,0.0007511,1.891e-05,924.463386916073,0.026336174326060446,,2.98370636,54.9293952
431.0,0.20940462,0.00073548,1.957e-05,921.5470351399164,0.026253340427870978,,1.72539133,54.92623944
432.0,0.20938743,0.0007323,1.805e-05,933.3863693442571,0.02659041531000049,,2.68931348,54.92689689
433.0,0.20940818,0.00074196,1.481e-05,931.8301184813477,0.026546444961503858,,1.54992824,54.93504927
434.0,0.20938164,0.00074973,1.467e-05,936.4956771251127,0.026679030331890796,,3.01695869,54.92781732
435.0,0.20937859,0.00071436,1.754e-05,937.5343463604556,0.026708425025736927,,3.18819261,54.94307016
436.0,0.20938347,0.00067564,2.032e-05,930.7517379346282,0.026515106318973688,,2.89840402,54.96371409
437.0,0.20938011,0.00067315,2.082e-05,932.526692223489,0.026565609784448947,,3.08763894,54.91742961
438.0,0.20938865,0.00072075,2.071e-05,927.2455049843453,0.026415407019228784,,2.60518439,54.89980995
439.0,0.20939791,0.00075512,1.825e-05,928.3462277696557,0.026447029060663065,,2.1039362,54.91046064
440.0,0.20939913,0.00074249,1.549e-05,933.8436741418957,0.0266036762422718,,2.04949277,54.90388614
441.0,0.20940106,0.00072534,1.359e-05,933.3041903338544,0.026588321668038806,,1.9424372,54.90230826
442.0,0.20939618,0.00074229,1.193e-05,930.6253600563685,0.026512020372640843,,2.20356175,54.88705542
443.0,0.20938194,0.0007154,1.185e-05,938.2792998190511,0.026729804888483488,,3.00589595,54.88153284
444.0,0.20938743,0.00072116,1.315e-05,934.7736894338268,0.02663000075531759,,2.6933171,54.88850181
445.0,0.20938184,0.00074164,1.362e-05,929.2950554889877,0.0264738982609496,,2.9826659,54.87311748
446.0,0.20937706,0.0007521,1.22e-05,933.2255486337084,0.026585863658814365,,3.25713132,54.91032915
447.0,0.20939038,0.00075388,1.025e-05,920.6081311631433,0.02622663330887461,,2.49313097,54.86049444
448.0,0.20937899,0.00079818,9.94e-06,931.5334617163905,0.02653785626525779,,3.14558686,54.85931103
449.0,0.20938082,0.00077404,9.99e-06,929.6489510690824,0.026484125975362538,,3.03931836,54.86983023
450.0,0.20936832,0.00078498,9.64e-06,925.1458604323894,0.02635571276003954,,3.70390614,54.85155312
451.0,0.20940086,0.00077207,8.41e-06,934.8219695780185,0.026631788140046082,,1.95677546,54.87587877
452.0,0.20935479,0.00077718,9.69e-06,934.1671849104109,0.02661251111615681,,4.48167,54.8636502
453.0,0.20940838,0.00076031,1.177e-05,931.3671629781411,0.02653336801137398,,1.53804294,54.81605082
454.0,0.20940889,0.00071375,1.346e-05,942.1157454439016,0.026839423531520853,,1.5276586,54.86535957
455.0,0.20940726,0.000709,1.466e-05,932.3688895601355,0.026561692757972846,,1.60091996,54.8426118
456.0,0.20941448,0.00070204,1.539e-05,935.4154907937184,0.026648548180828957,,1.20961297,54.82538661
457.0,0.20940523,0.00072369,1.233e-05,935.4675158355192,0.026650026508858237,,1.71795016,54.81065973
458.0,0.20942008,0.00070908,8.84e-06,929.9192566580606,0.02649218805513056,,0.89713019,54.8189436
459.0,0.20939648,0.00066256,8.01e-06,929.9660352922109,0.02649309519379473,,2.18533215,54.81986403
460.0,0.20940126,0.00065162,9.94e-06,919.7286307196862,0.026201445559656783,,1.90319121,54.8242032
461.0,0.20940482,0.00068695,1.064e-05,927.3911748854899,0.02641986926769603,,1.72526163,54.81841764
462.0,0.2094276,0.00065435,8.74e-06,930.0942992306536,0.0264971244347507,,0.4863284,54.80540013
463.0,0.2094035,0.0006987,6.99e-06,932.6207974976954,0.02656893802339922,,1.80738358,54.78186342
464.0,0.20940706,0.00068884,1.039e-05,934.0991009214002,0.02661100705312938,,1.61504652,54.83222409
465.0,0.20941306,0.00068317,1.145e-05,930.3677688282485,0.026504750704004616,,1.2808561,54.80290182
466.0,0.2094213,0.00069295,7.53e-06,933.360850052318,0.02659023106265527,,0.83357333,54.79961457
467.0,0.20942191,0.00070321,6.82e-06,931.6951185795261,0.02654282677520208,,0.79870826,54.78462471
468.0,0.20940025,0.00070804,6.91e-06,932.6627939085664,0.02657011880964912,,1.98565495,54.80474268
469.0,0.20937767,0.00070124,7.68e-06,936.0208309642852,0.02666544936248891,,3.23335408,54.79961457
470.0,0.20942282,0.00070413,8.24e-06,933.4234130628316,0.026592051062828557,,0.75002799,54.78922686
471.0,0.20932561,0.00074559,7.16e-06,928.1317609370192,0.026440149437782636,,6.04260483,54.78160044
472.0,0.20937157,0.00075126,7.79e-06,938.6377136005688,0.026740055768152783,,3.57861087,54.76595313
473.0,0.20941001,0.00077347,6.89e-06,931.6106582323015,0.026540456701120964,,1.44945534,54.7926456
474.0,0.20937696,0.00079633,6.49e-06,930.2834960163524,0.02650228091316898,,3.25244501,54.79474944
475.0,0.2094393,0.00078056,1.137e-05,936.8160588888376,0.026689076064237507,,-0.15346659,54.76398078
476.0,0.20943258,0.00077347,1.356e-05,934.0706088308807,0.026610709370046424,,0.21511204,54.79961457
477.0,0.20942638,0.00074349,1.167e-05,940.329698827405,0.026788893972500564,,0.55906182,54.73544745
478.0,0.20938906,0.00071979,8.93e-06,931.2615892952024,0.026530046195062527,,2.59425131,54.75701181
479.0,0.20933821,0.00072872,6.42e-06,925.9351146318571,0.026377706176810383,,5.34302607,54.77279061
480.0,0.20944774,0.00075726,8.34e-06,935.0059308670645,0.026637612763363173,,-0.61660089,54.74478324
481.0,0.20962844,0.00076518,1.163e-05,931.8448719413784,0.026549909059358306,,-10.50732586,54.77397402
482.0,0.20959671,0.00077138,1.302e-05,927.5473788065041,0.026427038401708156,,-8.72931017,54.75674883
483.0,0.20944407,0.0007142,1.176e-05,928.1346591262079,0.02644162239093396,,-0.41253539,54.74701857
484.0,0.20943411,0.00073669,1.322e-05,935.1539247867088,0.026641496263231305,,0.1315995,54.71585544
485.0,0.20946024,0.00073516,1.533e-05,933.98673566512,0.026608546729287037,,-1.30197604,54.73676235
486.0,0.2093852,0.00073649,1.432e-05,937.2242153057916,0.02669980228422412,,2.82347372,54.73820874
487.0,0.2094032,0.00071931,1.342e-05,935.5885273125535,0.02665341367132326,,1.82988802,54.73400106
488.0,0.20941031,0.00068192,1.237e-05,925.6821847367701,0.026371208369516737,,1.42363128,54.71164776
489.0,0.20942852,0.00070454,1.14e-05,928.3339347092003,0.026447074274865964,,0.43552069,54.71782779
490.0,0.20942455,0.00072341,1.445e-05,931.7600046603086,0.026544619975007185,,0.65410924,54.72124653
491.0,0.20941133,0.00071444,1.472e-05,925.8443676151446,0.026375887116290755,,1.36860436,54.73623639
492.0,0.20943889,0.00069918,1.252e-05,930.1233074674072,0.026498152200244256,,-0.13015205,54.68035315
493.0,0.20945262,0.00067278,1.109e-05,937.4930437732597,0.026708244547137223,,-0.88696113,54.68390338
494.0,0.20943889,0.00065677,1.11e-05,934.6543455606683,0.02662714544111004,,-0.13078565,54.69560598
495.0,0.20937645,0.00071536,9.38e-06,931.1403966365028,0.026526405519146604,,3.28319956,54.70270644
496.0,0.20938713,0.00066965,7.4e-06,929.5412695317121,0.0264809019746718,,2.69488588,54.69823578
497.0,0.20938306,0.00063858,6.04e-06,931.1100300088559,0.026525478886452403,,2.92177275,54.67114885
498.0,0.20938245,0.00065765,4.43e-06,943.4805743480733,0.02687796794580324,,2.99439479,54.69823578
499.0,0.20937493,0.00070599,4.43e-06,933.1915001266859,0.026584886432067585,,3.37400297,54.68390338
500.0,0.20941906,0.00068361,6.6e-06,933.9438111270521,0.026606800966450166,,0.95677674,54.68824254
501.0,0.20936608,0.00068932,9.44e-06,927.8934905098852,0.02643369714997624,,3.83672699,42.13896929
502.0,0.2093375,0.00066602,9.15e-06,932.5878510663147,0.026566990575487323,,5.42033245,-177.28579199
503.0,0.20933852,0.00070083,9.69e-06,933.7903266982086,0.02660134612049836,,5.37160522,-208.66641977
504.0,0.20938438,0.00065467,1.243e-05,933.0005838175624,0.026579276487068936,,2.85528847,-208.71888432
505.0,0.20935601,0.00065423,1.268e-05,935.109706473149,0.026638977256125903,,4.41914401,-208.76700971
506.0,0.20932205,0.00062063,1.336e-05,930.1648097222843,0.026497553056900693,,6.25003043,-208.76661524
507.0,0.20932591,0.00064727,1.274e-05,928.2235716348209,0.026442389804486335,,6.02649655,-208.77029696
508.0,0.20929195,0.00067045,1.31e-05,933.2051033927671,0.026583905226478056,,7.91892739,-208.74873258
509.0,0.20928249,0.00074104,1.295e-05,937.6182732256791,0.0267096957555135,,8.4767602,-208.77568806
510.0,0.20931137,0.0007936,1.139e-05,930.1715064134003,0.02649812014844997,,6.83308079,-208.74097467
511.0,0.20928798,0.00083871,1.024e-05,932.3808958875887,0.02656089670319956,,8.12907633,-208.7751621
512.0,0.2092954,0.00084631,9.85e-06,935.1428777405866,0.02663970534969842,,7.74580344,-208.77200633
513.0,0.20928035,0.00082821,9.93e-06,939.8987856189202,0.026774934503559143,,8.61525023,-208.783183
514.0,0.20939659,0.00078482,1.016e-05,937.5832247895031,0.026710397355438807,,2.19765896,-208.77200633
515.0,0.20934188,0.0007808,5.68e-06,935.7604989630908,0.026657816772118557,,5.19868545,-208.78962601
516.0,0.20936059,0.00075919,2.17e-06,931.6029844285185,0.026539633603488724,,4.15241163,-208.77818637
517.0,0.2093856,0.00077706,-1.8e-07,938.224485828405,0.026728697360680696,,2.80412393,-208.77818637
518.0,0.20937157,0.00075492,2.97e-06,939.5461510311748,0.026766039050009214,,3.58208821,-208.76214458
519.0,0.20939201,0.00079396,6.76e-06,938.798716498113,0.02674505512378996,,2.4527342,-208.77148037
520.0,0.20938174,0.00078889,7.44e-06,939.155572636747,0.026755056791035535,,3.01994928,-208.77476763
521.0,0.20941641,0.00071182,3.43e-06,937.0918590161106,0.0266965893096218,,1.10548362,-208.77950127
522.0,0.20942984,0.00069697,1.97e-06,938.520583722286,0.026737457949000183,,0.36744906,-208.8057993
523.0,0.20944052,0.00069991,2.79e-06,945.6368346061575,0.026940328429882615,,-0.22267378,-208.77542508
