Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20942955,0.00061692,-1.14e-06,947.0739040663759,0.026909760432976167,,1.56981925,58.06530612
526.0,0.20942355,0.00059582,-1.8e-06,939.5541960736425,0.02669597198439264,,1.88746628,58.03876867
527.0,0.20944734,0.00062335,6e-08,943.3050703220708,0.026802908021469358,,0.58045369,58.05335113
528.0,0.209445,0.00065462,-2.53e-06,946.8113611683389,0.026902642297802915,,0.71230981,58.04796482
529.0,0.20946158,0.00066362,-3.75e-06,942.0463487773345,0.02676752062778639,,-0.20582775,58.0450746
530.0,0.20944124,0.00065499,-9.6e-07,946.1786687346225,0.026884584924047737,,0.92033107,58.09486517
531.0,0.20944673,0.00062437,7.9e-07,948.559961136332,0.02695220001578587,,0.61758306,58.05032954
532.0,0.20944592,0.00060934,-1.56e-06,951.7887385376946,0.027043934180538225,,0.66503374,58.05900019
533.0,0.20942863,0.00060726,-1.65e-06,947.9786664285873,0.02693543817745975,,1.6221265,58.06018256
534.0,0.20938877,0.00058784,6.4e-07,950.8836278497794,0.027017339095431258,,3.84664285,58.03101763
535.0,0.20943972,0.00057844,-1.04e-06,951.9035246237252,0.02704701382021385,,1.01092804,58.04415498
536.0,0.20943463,0.00057204,1.4e-07,945.4229299792506,0.02686276730069255,,1.28556241,58.05913157
537.0,0.20944297,0.00054374,2.19e-06,945.7271098918114,0.026871402727463755,,0.82413014,58.05808058
538.0,0.20946077,0.00054122,2.47e-06,942.0215341040534,0.026766340520587885,,-0.16093294,58.020245
539.0,0.2094625,0.00054961,5.85e-06,941.2867473158043,0.026745443874535813,,-0.2561152,58.02418621
540.0,0.20944948,0.00056732,8.25e-06,944.423799522162,0.026834407503921964,,0.46301686,58.02904703
541.0,0.20944348,0.00056553,1.024e-05,944.3606418323853,0.0268324886992889,,0.79481568,58.00421743
542.0,0.20946239,0.00057164,7.8e-06,947.3309809371177,0.026917205758108933,,-0.25211762,57.99528403
543.0,0.20943616,0.00060771,3.26e-06,945.3698233788574,0.02686131892984969,,1.20104196,58.03837455
544.0,0.20947043,0.00062518,1.32e-06,953.2228395564614,0.027085003499404948,,-0.70222188,57.97058581
545.0,0.209439,0.00065405,1.76e-06,948.1578195898479,0.026940734383561114,,1.04648331,57.99725463
546.0,0.20946199,0.00064741,2.63e-06,954.8617219889763,0.02713149388129892,,-0.23137561,58.0207705
547.0,0.20942467,0.00066838,3.73e-06,952.0223007440103,0.02705034686460057,,1.85015742,58.020245
548.0,0.20943961,0.00068915,2.93e-06,945.5941388972378,0.026867975028186386,,1.00986772,58.03495884
549.0,0.20945955,0.00066671,5.7e-07,948.9000615220625,0.026962160744506726,,-0.09428939,58.00132721
550.0,0.20947561,0.00066236,-3.3e-07,945.3379947202764,0.026861168939692464,,-0.98359189,58.00500567
551.0,0.20944511,0.00068488,3.26e-06,947.5326299763116,0.02692311070060678,,0.70720854,57.98766436
552.0,0.20944978,0.00069444,3.21e-06,948.6061895134517,0.02695370578000289,,0.44812608,57.99975073
553.0,0.2094565,0.00070813,1.98e-06,945.326579640813,0.02686067176685465,,0.07497823,57.96979756
554.0,0.20944816,0.00069184,-4.3e-07,947.1252318483774,0.026911667463977978,,0.53768187,57.98240942
555.0,0.20949392,0.00064188,-1.15e-06,950.9479850416486,0.027020778799356583,,-2.00905709,57.99055458
556.0,0.20945995,0.00064973,-1.71e-06,950.339708556916,0.02700306883618893,,-0.11707369,58.0004076
557.0,0.20946006,0.00064546,-2.73e-06,955.3656046955064,0.027145884607360726,,-0.12338313,57.99646639
558.0,0.20947765,0.00064448,3.3e-07,950.6989731746073,0.027013461700275403,,-1.1024255,58.00329782
559.0,0.20943524,0.00065841,3.04e-06,942.7540531211444,0.026787130058228574,,1.24825555,57.95153664
560.0,0.20944277,0.00068834,3.48e-06,942.2244857104197,0.02677225963805151,,0.8323126,57.97071718
561.0,0.20944928,0.00068561,1e-08,944.970632210429,0.026850435516546586,,0.47454959,57.95350725
562.0,0.20942151,0.00067636,-2.08e-06,949.2500368649692,0.026971670148913607,,2.02001737,57.97623487
563.0,0.20944389,0.00069774,-6.9e-07,946.4672197480389,0.026892934876568728,,0.77405865,57.9691407
564.0,0.20942711,0.00071374,5.7e-07,948.4835945500461,0.0269500224212368,,1.7077324,57.96257202
565.0,0.20942121,0.00069139,1.02e-06,955.1104854689012,0.027138164878564793,,2.04955023,57.94457385
566.0,0.20941623,0.00068695,3.16e-06,951.2811099696897,0.027029236547253685,,2.31890439,57.96585636
567.0,0.20942436,0.00068349,4.36e-06,954.4637067374166,0.027119742362099932,,1.87195588,51.12339743
568.0,0.20940962,0.00069786,5.9e-06,955.8466347436519,0.02715884651510205,,2.70000081,-120.31607331
569.0,0.20941053,0.00070503,7.38e-06,953.8588085160827,0.027102369382754118,,2.64326563,-210.93099323
570.0,0.20940585,0.0006749,6.6e-06,953.293559325615,0.027086174829734088,,2.90281073,-210.86596327
571.0,0.20942273,0.00065039,4.28e-06,948.8874781130718,0.026961187548580113,,1.95142362,-210.90287927
572.0,0.20940585,0.00065112,1.97e-06,950.952786868011,0.02701968885112952,,2.89568545,-210.88632619
573.0,0.20942477,0.00067058,1.01e-06,950.48518045404,0.027006732489440806,,1.84151401,-210.90143416
574.0,0.20938897,0.00065837,-1.92e-06,940.1315867233943,0.02671209259262597,,3.79198717,-210.86070832
575.0,0.20930416,0.00065772,-4.18e-06,941.9641897101482,0.026763066718171722,,8.47595586,-210.85847497
576.0,0.20932745,0.00068317,-6.03e-06,945.2207397876787,0.026856013089386063,,7.21694412,-210.87621041
577.0,0.20941511,0.00065112,-3.98e-06,948.7999034335224,0.02695875938802618,,2.37500883,-210.88501245
578.0,0.20944033,0.00065751,-7.3e-07,949.1827631278966,0.02696993318967664,,0.97412937,-210.85768673
579.0,0.20941714,0.00064782,1.55e-06,947.1673892313976,0.026912284344520726,,2.25810755,-210.86885349
580.0,0.20941043,0.00064717,1.03e-06,948.6159502629652,0.026953360639938192,,2.63438183,-210.85952596
581.0,0.20940494,0.00065283,-1.25e-06,946.3139392789154,0.026887939131563014,,2.93228104,-210.37738463
582.0,0.20942975,0.00062771,-2.67e-06,948.4023301878768,0.02694756879830991,,1.56072881,-210.91509702
583.0,0.20941836,0.00064269,-3.55e-06,949.6148136442716,0.026981925530146077,,2.19609115,-210.86570052
584.0,0.20939314,0.00068158,-1.09e-06,950.7154788059231,0.027012920276776806,,3.60259513,-210.92048334
585.0,0.20941673,0.00069355,1.63e-06,948.4315268631353,0.02694832511125342,,2.28372326,-210.88343597
586.0,0.20942517,0.00067966,6.05e-06,947.864702316142,0.026932208140060542,,1.81385356,-210.89749295
587.0,0.20940453,0.00069306,7e-06,951.577832150984,0.027037451277773326,,2.97125151,-210.91995784
588.0,0.20934779,0.00068264,2.28e-06,948.4697558821409,0.026948436845280532,,6.11253264,-210.93270109
589.0,0.20942294,0.00069941,1.43e-06,950.0441507951762,0.026994249987589525,,1.9425013,-210.90274789
590.0,0.20942304,0.00070385,-2.06e-06,944.747616937364,0.026843837551401517,,1.92605149,-210.8797575
591.0,0.20941765,0.00067632,-8.6e-07,954.313709368275,0.027115471175444678,,2.24674139,-210.8877713
592.0,0.2094328,0.00066175,6e-07,951.0913639007026,0.027024048011479864,,1.39523542,-210.87042997
593.0,0.20941053,0.00062616,4.01e-06,952.434256779345,0.027061734904019173,,2.63930262,-210.89801844
594.0,0.20946128,0.00064591,7.6e-06,952.7780661536954,0.027072177636760376,,-0.1911459,-210.91982647
595.0,0.20944958,0.00062901,8.14e-06,954.3502172040437,0.027116631084896464,,0.46220263,-210.86149656
596.0,0.20942111,0.00060397,5.89e-06,957.4039305182873,0.027202983241318875,,2.06014688,-210.92442455
597.0,0.20943168,0.00060743,3.49e-06,953.9328126545555,0.02710455778602139,,1.46188299,-210.86859074
598.0,0.20941633,0.00062966,2.03e-06,955.4780911131686,0.027148347790005096,,2.32343341,-210.90209103
599.0,0.20945192,0.0006231,4.8e-07,962.0276750337865,0.027334942570503958,,0.33414109,-210.86504365
600.0,0.20942904,0.00061915,1.1e-06,955.5159269428058,0.02714958398611932,,1.61226155,-210.92836576
601.0,0.2094448,0.00063691,3.46e-06,957.5295476899277,0.027207017124666846,,0.73177433,-210.8872458
602.0,0.20943412,0.00065617,1.07e-06,955.099584757213,0.02713792932173703,,1.32717089,-210.91601663
603.0,0.20943006,0.00065743,-1.1e-07,952.940586166465,0.02707655576448174,,1.55117416,-210.87345157
604.0,0.20942853,0.00067233,2.44e-06,958.4714672709546,0.02723368001284879,,1.64579542,-210.92495004
605.0,0.20942578,0.00069896,4.87e-06,957.2823388246809,0.027199883310230075,,1.79767623,-210.86767113
606.0,0.20941521,0.00068166,5.66e-06,951.0776794565188,0.027023378719434898,,2.37503804,-210.87240058
607.0,0.209451,0.00065075,6.66e-06,954.9828504847459,0.027134716779163567,,0.38288308,-210.94728357
608.0,0.20944104,0.00066627,8.46e-06,956.1711561059407,0.027168354479820984,,0.94143436,-210.8992008
609.0,0.2094628,0.00069159,7.26e-06,956.5637907340089,0.027179902646088203,,-0.2773679,-210.88422421
610.0,0.20947765,0.0006942,3.27e-06,958.0472478532245,0.027222342094745555,,-1.11094993,-210.90012042
611.0,0.20948517,0.00064994,1.3e-07,952.0234105108764,0.027051215926058535,,-1.52361048,-210.8877713
612.0,0.2094627,0.00061716,8.4e-07,952.243100826429,0.0270570469623513,,-0.27044249,-210.89512822
613.0,0.20945477,0.00059216,1.42e-06,956.6623061953281,0.027182423663593077,,0.17273925,-210.94005801
614.0,0.20943311,0.00062123,-1.6e-07,950.4974018886514,0.027007075505427622,,1.37737741,-210.91181268
615.0,0.20945883,0.00062522,1.92e-06,956.5205313562957,0.027178535032571,,-0.05516652,-210.87305745
616.0,0.20945467,0.00060042,4.52e-06,950.7330995985519,0.027013913834861236,,0.17733088,-210.929154
617.0,0.20946128,0.00058511,6.82e-06,952.7387601950729,0.027070903327578437,,-0.1911369,-210.92495004
618.0,0.20946453,0.00061516,4.12e-06,954.7425621544203,0.02712802154035432,,-0.37351042,-210.88947915
619.0,0.20944185,0.00063727,8e-08,947.1626093469357,0.02691248040860345,,0.88744042,-210.91851273
620.0,0.20946514,0.00065397,-1.48e-06,955.0234369441631,0.027136230947526988,,-0.40775345,-210.91089306
621.0,0.20941643,0.00066973,6.7e-07,952.9903268180899,0.027077803907772986,,2.31172102,-210.88422421
622.0,0.20945172,0.00068101,-1.56e-06,949.9250524805885,0.02699126120016704,,0.34125528,-210.94373648
623.0,0.20944877,0.00069575,-4.55e-06,944.5236924153076,0.026837846314852132,,0.50245435,-210.9246873
624.0,0.20945965,0.00068443,-5.18e-06,952.3626387368579,0.027060710970940205,,-0.10030643,-210.90314201
625.0,0.20945121,0.00066969,-4.68e-06,946.7867544799034,0.02690211113740212,,0.36832299,-210.94675807
626.0,0.20945375,0.0006793,-1.35e-06,954.5240135107016,0.027121955102777803,,0.2292061,-210.93506581
627.0,0.20946565,0.00069111,-3.16e-06,954.9614201708753,0.02713461442566867,,-0.43616919,-210.92875988
628.0,0.209487,0.00064872,-5.06e-06,954.4318844028629,0.027119774461374088,,-1.62980803,-210.91391466
629.0,0.20949412,0.00060075,-1.77e-06,957.5182230241206,0.02720736678623239,,-2.03433813,-210.89407723
630.0,0.20946382,0.00057758,-3.1e-06,955.3189566295446,0.027144424135535875,,-0.33390605,-210.93427757
631.0,0.20946036,0.00061292,-4.64e-06,957.5523920438137,0.027207969004633067,,-0.14077516,-210.88356734
632.0,0.20945538,0.00061626,-6.31e-06,955.1173204930475,0.02713875328723308,,0.13832983,-210.8972302
633.0,0.2094689,0.00060144,-2.87e-06,958.0281026215381,0.027221534661251434,,-0.62016691,-210.8972302
634.0,0.209439,0.00057375,-3.52e-06,958.865617544714,0.02724485760460777,,1.05829665,-210.91549114
635.0,0.20946595,0.00057848,-1.94e-06,961.4391876595956,0.02731833313690113,,-0.45630192,-210.9510934
636.0,0.20944592,0.00062803,-9.8e-07,958.9718749031584,0.027248076402407097,,0.67005378,-210.86241618
637.0,0.20946565,0.00065157,8.5e-07,955.4013667268492,0.02714692390064505,,-0.43636705,-210.91128718
638.0,0.20944561,0.00067062,2.54e-06,958.8363856584924,0.027244274867894065,,0.68709199,-210.91181268
639.0,0.20944023,0.00065531,2.2e-06,961.774697280931,0.027327652915989775,,0.99277783,-210.8827791
640.0,0.20945741,0.0006071,3.6e-06,958.2444229057212,0.027227413417202348,,0.02463647,-210.91627938
641.0,0.20944633,0.00062184,1.12e-06,961.0692363438412,0.02730761691689075,,0.64862252,-210.89670471
642.0,0.20948944,0.00061964,1.45e-06,956.2477967654198,0.027171195282718514,,-1.76960628,-210.92692065
643.0,0.20945172,0.00063011,1.89e-06,959.8229142026721,0.02727228629141361,,0.34480833,-210.917199
644.0,0.20945467,0.00065124,3.2e-06,959.741444905574,0.027270046371158572,,0.17901224,-210.92455592
645.0,0.20945873,0.00064864,4.82e-06,955.6639766685555,0.027154205389092825,,-0.04942517,-210.92928537
646.0,0.20945395,0.00061557,5.56e-06,960.5138191212362,0.027291834011229688,,0.2192003,-210.91049894
647.0,0.20945802,0.00060983,4.52e-06,952.5721109259737,0.027066239219591077,,-0.0095504,-210.92678927
648.0,0.20944755,0.00059366,2.47e-06,954.7566258352792,0.027128161612553946,,0.57612497,-210.9316501
649.0,0.20945273,0.00057701,2.33e-06,957.4136430763716,0.027203683070630275,,0.28691898,-210.89893806
650.0,0.20946819,0.00059546,4.04e-06,956.3317646161225,0.02717317227478441,,-0.57919199,-210.89788707
651.0,0.20944368,0.000572,6.78e-06,955.748304279103,0.027156139888452453,,0.79301856,-210.917199
652.0,0.20946006,0.00056931,8.83e-06,946.4860836337781,0.026893141099498016,,-0.12223435,-210.96212879
653.0,0.20947775,0.00061443,9.38e-06,947.2944944542472,0.026916466187236324,,-1.10410963,-210.91338916
654.0,0.20947185,0.00064636,7.58e-06,950.2667164829145,0.027000964867253514,,-0.77928462,-210.92481867
655.0,0.20948273,0.00066842,6.61e-06,948.927042399014,0.02696312743185958,,-1.3829901,-210.8897419
656.0,0.20947033,0.00064306,4.03e-06,944.4824161051229,0.026836648367184662,,-0.69015723,-210.89420861
657.0,0.20947205,0.00062938,3.5e-07,945.8407821703466,0.026875301200256375,,-0.78692539,-210.91246954
658.0,0.20948039,0.00066073,-1.1e-07,949.5510686321195,0.026980936373914827,,-1.25381237,-210.90760872
659.0,0.20945039,0.00067058,3.77e-06,949.1007472632065,0.026967687939407674,,0.41444243,-210.93716779
660.0,0.20946626,0.00068076,5.48e-06,948.8038815665057,0.02695946252953404,,-0.46726155,-210.90734597
661.0,0.20951263,0.00063589,5.34e-06,946.9874026083195,0.02690834942511485,,-3.03871275,-210.93388345
662.0,0.20946758,0.00058483,2.78e-06,950.6392948925384,0.027011412884193158,,-0.54177072,-210.9191696
663.0,0.20950185,0.00057982,-1e-08,954.0445128696135,0.02710867405357833,,-2.45888725,-210.92035196
664.0,0.20950968,0.00059668,-3e-08,948.3142479537939,0.026946005241574842,,-2.87913111,-210.91903823
665.0,0.20948294,0.00059094,1.26e-06,953.6136707232632,0.02709618215356407,,-1.40117537,-210.9241618
666.0,0.20945772,0.00058267,2.13e-06,951.1382021784448,0.02702546194491268,,0.00745887,-210.88514382
667.0,0.20949199,0.00061993,5e-07,955.1544118559563,0.027140181522116655,,-1.90982939,-210.9066891
668.0,0.20951253,0.00061529,-8.2e-07,951.9195287226039,0.027048554820741297,,-3.04887492,-210.93256972
669.0,0.20950999,0.00058332,-7e-07,952.6674433936616,0.027069679071424685,,-2.90937148,-210.92258532
670.0,0.20948019,0.00054651,6.9e-07,953.5659861143076,0.027094674766606226,,-1.24773793,-210.92153433
671.0,0.20947988,0.00055958,6.8e-07,950.9874404261587,0.027021440893914467,,-1.22737164,-210.91562251
672.0,0.20951436,0.00059045,3.2e-06,953.3303169216454,0.02708851754010943,,-3.15560826,-210.91535977
673.0,0.20949483,0.00057778,5.29e-06,953.4460124321085,0.027091463220964635,,-2.06542891,-210.92692065
674.0,0.20949036,0.00059273,2.21e-06,952.9388269481332,0.027077094074199982,,-1.81456593,-210.90261652
675.0,0.20948629,0.00059867,-2e-08,950.8916506142964,0.027018930315743726,,-1.58409816,-210.89447135
676.0,0.20951171,0.00060307,-3.4e-07,951.0107279423951,0.02702267636633443,,-3.00063357,-210.93690505
677.0,0.20948263,0.00062933,-2.36e-06,956.218202830271,0.027170364202234946,,-1.38792379,-210.9116813
678.0,0.20950063,0.00060242,-3.81e-06,957.7037919609427,0.02721277318557871,,-2.39986756,-210.98695841
679.0,0.20947836,0.00057636,-2.47e-06,959.2295565863641,0.02725572240762465,,-1.15230786,-210.9047185
680.0,0.20947287,0.00061932,1.35e-06,959.2239368058646,0.027255535437981246,,-0.84376694,-210.92508142
681.0,0.20946148,0.00062885,2.29e-06,962.3143689419121,0.027343200282409538,,-0.20452278,-210.89617921
682.0,0.20949341,0.0006363,3.75e-06,962.3584526519775,0.027344882519731543,,-2.00449147,-210.90406163
683.0,0.20948883,0.00065861,3.32e-06,957.1469371472703,0.027196809959680154,,-1.73706518,-210.91824999
684.0,0.20947012,0.0006363,1.67e-06,952.3033135514119,0.02705889649421339,,-0.68452832,-210.94334236
685.0,0.20948192,0.00061578,2.77e-06,953.8155763748033,0.027101946372709775,,-1.34465821,-210.91733037
686.0,0.20950409,0.00058186,2.84e-06,955.4614002724658,0.02714891450385834,,-2.58775713,-210.92127158
687.0,0.20950988,0.0005729,1.08e-06,953.8083949412932,0.027102032790032194,,-2.90716663,-210.91391466
688.0,0.20949351,0.00055649,2.48e-06,954.4140500929389,0.02711894586185018,,-1.99361471,-210.89998905
689.0,0.20949626,0.00054374,4.54e-06,961.8405241297521,0.027329923822505552,,-2.16382336,-210.92245394
690.0,0.20950399,0.00055046,6.43e-06,959.2944535954715,0.02725766674452963,,-2.59240847,-210.93046774
691.0,0.20951517,0.00055999,5.12e-06,961.3672780634328,0.02731677060520489,,-3.22801612,-210.87831239
692.0,0.20949392,0.00058723,5.27e-06,949.196806235778,0.026970740016915778,,-2.00533659,-210.92153433
693.0,0.20947205,0.00058699,7.32e-06,956.3612072059999,0.027173972804901917,,-0.79567066,-210.92232257
694.0,0.2094809,0.00055164,5.51e-06,954.7361004775927,0.027127852208975203,,-1.28907418,-210.96869747
695.0,0.20949565,0.00055828,6.65e-06,950.5838058730982,0.027010065015464223,,-2.10452348,-210.91076169
696.0,0.20949453,0.00058951,7.41e-06,959.3833905418105,0.027260157123963662,,-2.06114511,-210.91877548
697.0,0.20950043,0.00060914,6.35e-06,961.8908699485913,0.02733156321499472,,-2.3988834,-210.92994224
698.0,0.20948172,0.00059831,1.94e-06,956.2729082075591,0.02717173335957567,,-1.33672841,-210.95030516
699.0,0.20950083,0.00057913,-1.6e-07,954.1060248910993,0.0271104090200002,,-2.40220754,-210.88593207
700.0,0.20948172,0.00056528,5.9e-07,948.0167705751973,0.02693707469781773,,-1.32518423,-210.93953252
701.0,0.20948731,0.00058397,-3.4e-07,952.3309399524941,0.027059805064396588,,-1.64322246,-210.94767769
702.0,0.20950917,0.00061704,-2.32e-06,956.3262753674436,0.027173760170316367,,-2.87498049,-210.90997345
703.0,0.20949056,0.00062551,-2.71e-06,958.1593778211145,0.027225625567826185,,-1.83593498,-210.88146536
704.0,0.20949707,0.00065006,7.5e-07,965.3967420679526,0.027431363158975725,,-2.21786186,-210.91154993
705.0,0.20943016,0.00063947,-6.4e-07,960.9050149440121,0.02730281491053893,,1.55841371,-210.9805211
706.0,0.20948395,0.00061386,6.2e-07,956.2255341734731,0.027170487850904167,,-1.46197696,-210.93125598
707.0,0.20947612,0.00058674,2.01e-06,954.5911667461446,0.027123837664890193,,-1.02164004,-210.95201302
708.0,0.20950348,0.00060588,6.8e-07,948.517142414273,0.026951698968083308,,-2.53505621,-210.92363631
709.0,0.20945141,0.00062021,2.35e-06,953.7839401331934,0.02710065427382381,,0.35968013,-210.90445575
710.0,0.20950399,0.00058695,3.86e-06,953.1477385643135,0.027083166214848835,,-2.57581216,-210.91864411
711.0,0.20946911,0.00056011,2.91e-06,957.9764585657931,0.02721983833323591,,-0.63154013,-210.97066808
712.0,0.20950439,0.00054961,7.1e-07,963.4046494321557,0.027374571211055132,,-2.62648356,-210.92652653
713.0,0.2094929,0.00056801,-1.68e-06,951.8068503645426,0.027044970010126283,,-1.95415759,-210.95595423
714.0,0.20947856,0.00059941,-1.41e-06,950.9426147497525,0.02702030310396521,,-1.15368353,-210.92784026
715.0,0.20947226,0.00061903,-2.3e-07,951.7502091324573,0.027043197596876227,,-0.80317948,-210.90944795
716.0,0.20948161,0.00060144,-1.61e-06,955.9296468992908,0.02716205697377168,,-1.33055826,-210.9221912
717.0,0.20949341,0.00057998,-4.04e-06,961.6314676865825,0.02732421798988177,,-2.00297667,-210.90182828
718.0,0.2094746,0.00056919,-1.24e-06,960.1384992710932,0.02728145313419055,,-0.94179171,-210.91759312
719.0,0.20947195,0.00058866,2.67e-06,952.3474726408067,0.02706002119016581,,-0.78666159,-210.92560691
720.0,0.20947541,0.0006253,3.08e-06,951.3941272593062,0.027033075576056425,,-0.97855281,-210.92495004
721.0,0.20951782,0.00062135,1.05e-06,953.4818437700565,0.027092999953446748,,-3.34926315,-210.917199
722.0,0.209475,0.00058458,-6.4e-07,956.7688478593387,0.02718574514732584,,-0.96128346,-210.92100883
723.0,0.20947399,0.00060441,-9.4e-07,956.1288642293055,0.02716760926231028,,-0.90369098,-210.92114021
724.0,0.2094685,0.00060283,-2.78e-06,955.9389412894536,0.027162169715922408,,-0.596039,-210.89092426
725.0,0.20947389,0.00061142,-5e-08,963.7838762327517,0.027385121243678128,,-0.90518549,-210.9466267
726.0,0.20947673,0.00062335,1.23e-06,956.9539371452242,0.027191101725862914,,-1.05837411,-210.89184388
727.0,0.20945619,0.00060071,-2.1e-07,955.1883218716849,0.02714061777730836,,0.09282689,-210.89762432
728.0,0.20947927,0.00059904,-1.15e-06,949.2486779144778,0.026972174663439596,,-1.19120831,-210.9016969
729.0,0.20945629,0.00062563,-1.67e-06,955.8726036373787,0.02716016193935199,,0.08720056,-210.99536633
730.0,0.20947327,0.00062437,-4.77e-06,956.2671771315707,0.02717166163924314,,-0.86395414,-210.92954812
731.0,0.20948965,0.00059981,-7.26e-06,956.4832473468999,0.027178002841559037,,-1.78144488,-210.95477186
732.0,0.20949056,0.00059875,-6.93e-06,956.9826710883236,0.027192196599538296,,-1.83368073,-210.91312641
733.0,0.20945843,0.00060612,-3.4e-06,963.7449644761708,0.02738385469657664,,-0.03262287,-210.91496564
734.0,0.20948141,0.00059354,-2.06e-06,961.8819015746311,0.02733116952627635,,-1.32738326,-210.92534416
735.0,0.20944673,0.00057428,-4.44e-06,962.4265372411035,0.0273461618505482,,0.62661029,-210.88251635
736.0,0.20948355,0.00061101,-4.63e-06,966.7677760724976,0.02747012887841923,,-1.45506496,-210.93677367
737.0,0.20948731,0.00061659,-3.65e-06,957.1826815621575,0.027197821998105,,-1.65160361,-210.93979527
738.0,0.20948639,0.00062172,7.6e-07,955.4196968733862,0.02714764334484193,,-1.5973357,-210.91325779
739.0,0.20949249,0.00059908,4.53e-06,954.0437081966037,0.027108490024853313,,-1.93601482,-210.91352053
740.0,0.20944612,0.00059004,5.74e-06,955.6579953406764,0.027153678905387522,,0.65634929,-210.95240714
741.0,0.20947734,0.00054904,3.5e-06,953.5747999075194,0.027094838709217212,,-1.08870673,-210.91562251
742.0,0.20956154,0.00057905,5.88e-06,953.6014157693207,0.027096775514249754,,-5.79285001,-210.93059911
743.0,0.20966649,0.00062526,6.1e-06,947.6426517583309,0.026928995235666355,,-11.58580743,-210.96659549
744.0,0.20965429,0.0006341,5.48e-06,950.4129965218157,0.027007592101388905,,-10.9397543,-210.90931658
745.0,0.20944653,0.00062213,2.19e-06,953.0641202038231,0.027080143841748804,,0.63186713,-210.90484987
746.0,0.2094987,0.00063092,5.6e-07,958.7335813761539,0.02724200336338996,,-2.2939314,-210.93007362
747.0,0.20949738,0.00059599,2.31e-06,956.2037109174557,0.02716996628870419,,-2.21381591,-210.92008922
748.0,0.20943728,0.000606,-2.1e-07,958.1889689767411,0.02722563512308752,,1.1545604,-210.94754631
749.0,0.20952504,0.00062555,-8.2e-07,955.1023805258682,0.027139193869497716,,-3.75897612,-210.93099323
750.0,0.20947653,0.00064416,1.31e-06,954.5752080571965,0.027123566936354957,,-1.04437355,-210.90616361
751.0,0.20947541,0.00064896,1.21e-06,958.7016317586799,0.02724081670922571,,-0.98607271,-210.94531296
752.0,0.20946819,0.00064074,-6.8e-07,959.3727456269215,0.027259801110848955,,-0.58103849,-210.90340476
753.0,0.20944165,0.00062465,-1.02e-06,958.923697207296,0.02724664034587261,,0.90988132,-210.91864411
754.0,0.20948985,0.00059444,2.17e-06,958.5414180772536,0.027236286525787447,,-1.79668491,-210.92127158
755.0,0.20946809,0.00056333,4.54e-06,959.6005963176465,0.02726594957268106,,-0.57545394,-210.95135615
756.0,0.20947592,0.00054712,5.99e-06,955.6058587487896,0.02715247550137478,,-1.01133474,-210.93782466
757.0,0.20945873,0.0005211,4.57e-06,956.382198018428,0.027174254084212222,,-0.04946168,-210.91352053
758.0,0.20946585,0.00054138,4.41e-06,958.3528982398926,0.027230406952671257,,-0.44912517,-210.941109
759.0,0.20947368,0.00056329,6.47e-06,962.1927185798996,0.02733964002676508,,-0.89221985,-210.91444015
760.0,0.2094808,0.00056093,7.72e-06,957.4525670410641,0.027205019543578488,,-1.28703797,-210.95069928
761.0,0.20946372,0.00060914,9.13e-06,956.9563017137449,0.027190795994576446,,-0.32877669,-210.95293263
762.0,0.20948639,0.00063585,9.99e-06,952.5594240031884,0.02706623010164513,,-1.59254543,-210.92705202
763.0,0.20950185,0.00063943,9.11e-06,959.0080889662901,0.0272497023135931,,-2.47167917,-210.93467169
764.0,0.20948334,0.00061227,8.6e-06,957.9375320125436,0.027218963261160207,,-1.43034882,-210.93637955
765.0,0.20946443,0.00056895,9.4e-06,952.2547703266317,0.02705709768899909,,-0.36686219,-210.94399922
766.0,0.20947724,0.00058646,7.59e-06,957.7646430305778,0.02721391381562585,,-1.08778643,-210.90655773
767.0,0.20945345,0.00059346,1.82e-06,952.6091646973899,0.02706723643517744,,0.24576456,-210.9216657
768.0,0.20947795,0.00058194,-2.51e-06,958.2132163365505,0.027226855072696867,,-1.12825695,-210.91496564
769.0,0.20949738,0.00059297,-1.42e-06,956.2869355959442,0.027172395699908605,,-2.21401384,-210.92784026
770.0,0.20949463,0.00060942,2.72e-06,959.5136841307883,0.0272640100432997,,-2.06715219,-210.92797164
771.0,0.20950866,0.00056565,2.73e-06,960.5770375637567,0.02729429072807931,,-2.8591205,-210.93191285
772.0,0.20948395,0.00054708,-1.46e-06,966.9470882228238,0.027474982169193703,,-1.47836106,-210.9097107
773.0,0.20948416,0.0005503,-2.07e-06,958.2048847029405,0.027226603928387178,,-1.47641182,-210.95188164
774.0,0.20950155,0.00058776,5.1e-07,960.124686220306,0.02728144736802691,,-2.45739988,-210.93388345
775.0,0.20948527,0.00060095,-7.9e-07,958.712057369279,0.027241149545248814,,-1.54001892,-210.93270109
776.0,0.2094989,0.00059709,-2.39e-06,960.7417753858616,0.027299029360913794,,-2.3101797,-210.97001121
777.0,0.20948792,0.00058564,-2.8e-07,950.9854244669123,0.02702158501571282,,-1.67489026,-210.92245394
778.0,0.20949402,0.00060739,1.35e-06,954.5108717117985,0.02712187089975855,,-2.02225946,-210.9271834
779.0,0.20949738,0.00057359,1.66e-06,954.8475568741369,0.02713138094428204,,-2.21067196,-210.95056791
