Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.19516111,0.00558881,3.546e-05,3568826.60837152,0.011812222500734855,,99.40109962,204.30703589
260.0,0.19515877,0.00556123,3.673e-05,3638275.7976671807,0.01204202377436587,,101.38443543,204.20799027
261.0,0.19513894,0.00551307,3.775e-05,3646028.123049201,0.012067475805021322,,102.01955273,204.10318152
262.0,0.19511413,0.00549421,3.997e-05,3617808.701592712,0.011973865054103635,,101.75060932,203.99341378
263.0,0.19514179,0.00550066,4.037e-05,3689380.6647486254,0.012210940186920677,,103.17127035,203.93176158
264.0,0.19514637,0.00548216,4.154e-05,3736248.5381154018,0.012366056577764165,,104.38234591,203.83271596
265.0,0.19522203,0.00549493,4.097e-05,3665833.056196628,0.012133533218047337,,100.80497509,203.7510938
266.0,0.19522112,0.00551803,3.952e-05,3698991.979771463,0.012243324434246783,,101.73682803,203.66866748
267.0,0.19528875,0.00550238,3.765e-05,3662934.9357162975,0.01212443284495582,,99.30640873,203.555147
268.0,0.19527054,0.00548941,3.82e-05,3609823.8932491075,0.01194849026736199,,98.24801027,203.47151444
269.0,0.19529465,0.00547696,3.689e-05,3504174.4217713843,0.01159894316309297,,94.88195777,203.35678772
270.0,0.19516732,0.0054477,3.712e-05,3586023.381970555,0.01186898340275397,,99.74926203,203.2718149
271.0,0.19522529,0.00543741,3.812e-05,3586148.3586741355,0.011869758222975285,,98.54559481,203.17719216
272.0,0.19528926,0.00542099,3.861e-05,3579905.2014318677,0.011849490762806511,,97.04386634,203.0961061
273.0,0.19526302,0.00537364,3.891e-05,3637817.8943150346,0.012040940580732596,,99.16761323,203.02802062
274.0,0.19525498,0.00535454,3.646e-05,3657471.4778250298,0.012105936210892988,,99.87401225,202.94639846
275.0,0.19524898,0.00536042,3.48e-05,3634544.1071236255,0.012030031513400695,,99.37477991,202.81290802
276.0,0.1952677,0.00537548,3.635e-05,3726474.823426902,0.012334448498571002,,101.48339319,202.72780117
277.0,0.19526444,0.00536135,3.471e-05,3709921.1409037393,0.012279631012591014,,101.10267868,202.64242627
278.0,0.19528916,0.00534501,3.399e-05,3663369.8082426735,0.012125700890411265,,99.30811621,202.53614322
279.0,0.19528,0.00536251,3.601e-05,3622066.712683603,0.011988931135031609,,98.3810497,202.47676946
280.0,0.19533787,0.00534974,3.818e-05,3592897.2026626626,0.011892727668563537,,96.38070772,202.37383708
281.0,0.19535465,0.00533628,3.895e-05,3584550.9151249207,0.01186518721008282,,95.80714102,202.28779204
282.0,0.19532312,0.00532035,3.941e-05,3587457.7635618355,0.011874575665215723,,96.54173097,202.20228311
283.0,0.1953455,0.00533132,3.671e-05,3623068.3086702437,0.011992636558655385,,97.0294176,202.13929064
284.0,0.19532882,0.00531707,3.576e-05,3588935.0607271544,0.011879532773686115,,96.46298316,202.02657432
285.0,0.19537855,0.00528925,3.725e-05,3633959.66072208,0.012028848763006089,,96.62271065,201.9487049
286.0,0.19537886,0.0052525,3.816e-05,3678838.773778536,0.012177348639898751,,97.80900922,201.83947327
287.0,0.19538211,0.00522087,3.48e-05,3714836.775703891,0.01229651775280535,,98.69575042,201.78009951
288.0,0.19537906,0.00524093,3.243e-05,3703748.1919208085,0.012259842006327487,,98.46721089,201.66765125
289.0,0.19540855,0.00525438,3.086e-05,3579786.6928983214,0.011849741295869702,,94.55829501,201.59380262
290.0,0.19540886,0.00522107,3.128e-05,3515000.142896494,0.011635241939338632,,92.84038953,201.52585117
291.0,0.19540021,0.00518796,3.37e-05,3584530.793901295,0.011865277672578752,,94.85643587,201.42720764
292.0,0.19539747,0.00517619,3.352e-05,3608159.9376549516,0.01194346139598599,,95.53919557,201.34451326
293.0,0.19542005,0.00515113,3.509e-05,3640800.8903739434,0.012051610775534518,,95.92538394,201.26637579
294.0,0.19544456,0.00516506,3.309e-05,3671420.6098233024,0.012153169937014506,,96.2094028,201.1452158
295.0,0.19542066,0.00517327,3.236e-05,3682633.2795078093,0.012190141951653645,,97.01493618,201.05716036
296.0,0.19546164,0.00517151,3.453e-05,3710401.59671202,0.012282316765864472,,96.86234932,200.96816674
297.0,0.19544089,0.00518524,3.7e-05,3638975.198463921,0.012045734160602235,,95.43653396,200.92165953
298.0,0.19543561,0.00515754,3.762e-05,3620205.6634271326,0.011983525984285892,,95.0552281,200.78883923
299.0,0.19548951,0.00515518,3.894e-05,3570597.3998561334,0.011819653026735126,,92.6337549,200.69126791
300.0,0.1954948,0.00514561,4.043e-05,3627740.867352666,0.012008822373760166,,94.00450734,200.62599699
301.0,0.19553843,0.00514597,3.974e-05,3662611.113178551,0.012124553611899644,,93.97897395,200.53472491
302.0,0.19553121,0.0051567,3.67e-05,3715139.4369056877,0.0122984352939424,,95.48313431,200.45002014
303.0,0.19551819,0.00515566,3.599e-05,3702010.963783143,0.012254892038422883,,95.42598909,200.36719174
304.0,0.19552073,0.0051312,3.64e-05,3605518.474252984,0.011935450845875073,,92.88513939,200.30728188
305.0,0.19550558,0.00509581,3.74e-05,3612195.7991072326,0.01195739872336099,,93.3749982,200.2200306
306.0,0.19551361,0.00509469,3.682e-05,3593702.590771303,0.011896237959272695,,92.72910005,200.1266141
307.0,0.19555907,0.00510918,3.395e-05,3673465.737223965,0.012160631702594278,,93.81648924,200.02596017
308.0,0.19557026,0.00511054,3.35e-05,3735513.9816656644,0.012366119117733216,,95.15813676,199.91780076
309.0,0.19556568,0.00511422,3.547e-05,3699119.1353078694,0.012245591896621558,,94.32937252,199.87263381
310.0,0.19558399,0.0050868,3.718e-05,3563037.761017284,0.011795176094994681,,90.47946951,199.78457838
311.0,0.19561633,0.00507159,3.916e-05,3565034.8592935456,0.011801961612213993,,89.85922175,199.70376037
312.0,0.1956324,0.00507996,3.95e-05,3641803.199137181,0.012056216779703437,,91.4538389,199.5887656
313.0,0.19556822,0.00507599,3.796e-05,3644904.3890852463,0.012066062283123728,,92.89240299,199.53247446
314.0,0.19559212,0.00504308,3.478e-05,3730968.099507843,0.012351117081571411,,94.56703663,199.42431504
315.0,0.19570806,0.00505517,3.325e-05,3671261.997158367,0.012154276981836453,,90.5773857,199.35113655
316.0,0.19568325,0.00503308,3.542e-05,3657574.14530715,0.012108744907894485,,90.76751467,199.23506957
317.0,0.1956863,0.00502207,3.566e-05,3605201.0272786394,0.011935362388560437,,89.40367273,199.20022267
318.0,0.19567237,0.00502911,3.332e-05,3598805.805420608,0.01191412909184777,,89.53709791,199.10586798
319.0,0.19568976,0.00501034,3.183e-05,3614301.8165195654,0.011965534696404049,,89.55678213,199.00668835
320.0,0.19568742,0.00500806,3.338e-05,3654037.989860851,0.012097052276628426,,90.59099105,198.92560229
321.0,0.19568823,0.00496278,3.457e-05,3638832.2499424983,0.012046646923062551,,90.19625191,198.87252778
322.0,0.19569678,0.00497371,3.387e-05,3655319.2578022145,0.01210130693483098,,90.42335019,198.76061562
323.0,0.19571925,0.00495053,3.279e-05,3719084.4226763016,0.012312540733876798,,91.51409667,198.67966359
324.0,0.1957104,0.00493332,3.063e-05,3725549.340671122,0.012333880701046598,,91.86501005,198.62323842
325.0,0.195734,0.00491854,3.145e-05,3722035.78636967,0.01232238229451278,,91.26702628,198.5216463
326.0,0.19575352,0.00489556,3.337e-05,3619517.6607323126,0.011983061832902668,,88.34144963,198.43466308
327.0,0.19573115,0.0048864,3.306e-05,3569248.4133956367,0.011816480867206913,,87.57931188,198.33025641
328.0,0.19575332,0.0048868,3.301e-05,3602569.484183121,0.01192694247137807,,87.93200233,198.28508946
329.0,0.19575322,0.00490833,3.262e-05,3626510.2005400592,0.012006233613105476,,88.51873235,198.18993062
330.0,0.19573207,0.0048938,3.054e-05,3680192.4047328304,0.012183815906675331,,90.28220854,198.10804041
331.0,0.19575271,0.00490349,3.001e-05,3705909.9344433537,0.012269116064450837,,90.46788935,198.01180935
332.0,0.19574529,0.00489324,3.236e-05,3700701.81065991,0.012251787085914151,,90.50041513,197.91061931
333.0,0.19575363,0.00488307,3.272e-05,3742917.5749327396,0.012391589490666849,,91.35097351,197.85003932
334.0,0.1957758,0.00488003,3.182e-05,3708311.098976481,0.012277174121823376,,90.02776828,197.78450034
335.0,0.19577915,0.00487599,3.183e-05,3663392.0432925625,0.012128476867277737,,88.86563633,197.68960955
336.0,0.19578119,0.00486074,3.096e-05,3593801.0933561455,0.01189808220692788,,87.13487354,197.57675921
337.0,0.19580071,0.00484612,3.099e-05,3587910.06791371,0.011878688005433109,,86.5839979,197.52073611
338.0,0.19580346,0.00485665,3.243e-05,3577655.373981624,0.011844755651196758,,86.27933256,197.45533116
339.0,0.19580641,0.00485181,3.161e-05,3594314.1578741223,0.011899929634407686,,86.61936375,197.34207874
340.0,0.19579258,0.00485545,3.171e-05,3622595.3299542163,0.011993473811384268,,87.59267515,197.30334507
341.0,0.19580173,0.00486522,3.279e-05,3658013.688868517,0.012110799003327783,,88.25414883,197.20751609
342.0,0.19579451,0.00485945,3.259e-05,3678244.802111012,0.012177724805654428,,88.89684939,197.13366747
343.0,0.19578637,0.00486074,3.208e-05,3663016.8353665676,0.01212726068574207,,88.70237942,197.04963283
344.0,0.19579349,0.0048631,3.334e-05,3682616.785589997,0.012192190176930707,,89.02430214,196.95420594
345.0,0.19580224,0.00484732,3.485e-05,3721034.8196459115,0.012319406453822734,,89.76327636,196.91198758
346.0,0.19580692,0.00485505,3.256e-05,3737046.5480207303,0.012372481782427298,,90.04797176,196.80878714
347.0,0.19580712,0.00488271,3.25e-05,3727500.424159453,0.012340915984594726,,89.81380843,196.74177387
348.0,0.1958058,0.00489372,3.498e-05,3675221.4366601505,0.012167814278438377,,88.58237911,196.6373672
349.0,0.19577834,0.00491138,3.529e-05,3668813.8343812483,0.012146435704612586,,89.01463951,196.56981782
350.0,0.19579583,0.00490617,3.346e-05,3578377.846915569,0.01184715197557885,,86.45607339,196.48631929
351.0,0.19582594,0.00486922,3.55e-05,3634329.1511157746,0.012032526641790263,,87.170358,196.42774969
352.0,0.19581892,0.00488684,3.481e-05,3648575.606417091,0.012079676443783317,,87.66136908,196.33835399
353.0,0.19580132,0.00487014,3.368e-05,3639321.3081790996,0.012048908447430331,,87.81177823,196.23971046
354.0,0.19583295,0.00484448,3.269e-05,3663678.016486323,0.0121297356575023,,87.72453984,196.12967467
355.0,0.19585533,0.00483828,3.294e-05,3704027.777093892,0.012263467413280216,,88.20797688,196.08343552
356.0,0.19586448,0.00484232,3.105e-05,3712446.7094802107,0.012291426976197357,,88.21072798,195.99269955
357.0,0.19583285,0.00485653,2.894e-05,3767623.95585347,0.012473932763431115,,90.21607479,195.90290177
358.0,0.19584343,0.00484564,3.058e-05,3673505.9666121122,0.012162366226193521,,87.73592578,195.82329001
359.0,0.19582238,0.00482867,3.211e-05,3666773.619611584,0.01213989801587577,,88.0243933,195.76043156
360.0,0.19581373,0.0048364,3.359e-05,3617100.502705367,0.011975379925598023,,87.01398982,195.67009767
361.0,0.19580214,0.0048115,3.429e-05,3580719.2762867734,0.011854815314510913,,86.38023663,195.55939175
362.0,0.19575119,0.0047912,3.508e-05,3583006.046038106,0.011862017443020432,,87.4979873,195.53955583
363.0,0.19573908,0.00481206,3.518e-05,3614964.0247289166,0.011967764471711521,,88.53326545,195.42509716
364.0,0.19573451,0.00485089,3.26e-05,3635127.875812669,0.012034563870609348,,89.1244843,195.3480319
365.0,0.19575312,0.00486642,3.124e-05,3630618.020474002,0.012019790573856349,,88.62083858,195.27203886
366.0,0.19577926,0.00485645,3.089e-05,3683564.43927985,0.012195245740967779,,89.35266742,195.17151895
367.0,0.19579502,0.00486506,3.102e-05,3750707.5375655903,0.012417656583204725,,90.63721049,195.14511572
368.0,0.1958119,0.00486386,3.086e-05,3744247.7132219337,0.01239638564901877,,90.11305108,195.0141718
369.0,0.19583072,0.0048412,3.083e-05,3666153.749410118,0.012137930522624619,,87.83168293,194.96900485
370.0,0.19582105,0.00482194,2.896e-05,3594979.064220055,0.011902213305987468,,86.32872085,194.85709269
371.0,0.19581678,0.00482254,2.797e-05,3610053.4657403254,0.01195210313257496,,86.78057656,194.79463633
372.0,0.19578729,0.00483608,2.851e-05,3632245.8525340883,0.012025393396932036,,87.93789094,194.69022965
373.0,0.19573939,0.00486774,3.054e-05,3670013.064415124,0.012150130508262042,,89.87581164,194.61034984
374.0,0.1957403,0.00487215,3.303e-05,3652264.6192803895,0.01209136014087937,,89.42157699,194.54280046
375.0,0.19574427,0.00487267,3.353e-05,3692356.8559969347,0.012224114266899002,,90.31791341,194.46238454
376.0,0.19575953,0.00485469,3.161e-05,3723415.7726447377,0.01232703813886495,,90.74694997,194.38451512
377.0,0.19572942,0.00483812,3.043e-05,3738273.2021721955,0.012376008564157357,,91.7640275,194.31642964
378.0,0.1957284,0.00481102,2.895e-05,3754992.8374736067,0.01243133145248481,,92.19650799,194.22220898
379.0,0.19575647,0.00479132,2.738e-05,3761972.751158012,0.01245462163998206,,91.75314192,194.13308134
380.0,0.19571122,0.00479404,2.727e-05,3617239.777847937,0.01197516352937677,,89.17605023,194.06137714
381.0,0.19570135,0.00479712,3.052e-05,3691475.127210594,0.012220831924675876,,91.21791528,193.96139334
382.0,0.19571152,0.00482595,3.086e-05,3569444.867819349,0.011816944782900936,,87.99148165,193.90590635
383.0,0.19571112,0.00482927,2.9e-05,3579831.2654154464,0.011851348609377298,,88.25615533,193.82495433
384.0,0.19570888,0.00482395,2.73e-05,3653188.490913449,0.012094198123971172,,90.11232078,193.73716694
385.0,0.19572312,0.00481045,2.561e-05,3648014.8733165376,0.01207716392355403,,89.68238906,193.67296823
386.0,0.19568142,0.00478339,2.498e-05,3660843.608926039,0.012119324524090161,,90.88590963,193.57754134
387.0,0.19568081,0.0048151,2.438e-05,3697201.2852797215,0.012239731545363437,,91.80203196,193.51240444
388.0,0.19568996,0.0048163,2.391e-05,3749813.8010959486,0.012413976584055533,,92.90872405,193.42649343
389.0,0.19567338,0.00484769,2.384e-05,3735983.905978242,0.012368121115870503,,92.9267785,193.31565348
390.0,0.19569006,0.00486762,2.547e-05,3690516.1504314253,0.012217722560878252,,91.4377297,193.23791809
391.0,0.19568396,0.00487615,2.766e-05,3638938.519962447,0.012046920976883193,,90.28896977,193.18658593
392.0,0.1956625,0.00488247,3.001e-05,3596219.4741131985,0.011905341672656522,,89.67797873,193.08526186
393.0,0.1956503,0.00490001,2.941e-05,3585276.851226122,0.01186906379781097,,89.65990571,193.0010932
394.0,0.19564481,0.00491922,2.861e-05,3663680.3598222653,0.012128614716133627,,91.73791948,192.94185347
395.0,0.19565701,0.00491194,2.773e-05,3647438.629144388,0.01207492693039819,,91.07222395,192.8662625
396.0,0.19566708,0.00490773,2.734e-05,3696850.261573555,0.01223857175613332,,92.08938237,192.78303202
397.0,0.19567491,0.00488131,2.712e-05,3721315.372192513,0.012319584626411386,,92.52899176,192.69310021
398.0,0.19565925,0.00489136,2.724e-05,3722587.612277954,0.012323701652459463,,92.89996949,192.59874553
399.0,0.19565681,0.00492119,2.777e-05,3680589.7294575814,0.012184684958258796,,91.90441374,192.50814359
400.0,0.19565304,0.00493708,3.037e-05,3618578.8504053554,0.01197936787383989,,90.43520093,192.44957399
401.0,0.19565304,0.0049388,3.085e-05,3589069.858951619,0.011881675645086371,,89.69769822,192.36781781
402.0,0.19561613,0.00495754,2.947e-05,3635201.3834233577,0.01203418565975424,,91.63166942,192.30281494
403.0,0.19559924,0.00497755,2.823e-05,3662010.062744851,0.012122859121635639,,92.66735481,192.1950576
404.0,0.19560718,0.00497503,2.767e-05,3700561.7448908165,0.01225053809581222,,93.47216207,192.10686814
405.0,0.19560158,0.00495301,2.773e-05,3749271.449816747,0.012411720280332566,,94.82427705,192.02135921
406.0,0.19560168,0.00496694,2.85e-05,3724626.2881592494,0.012330146127028496,,94.19885007,191.93879886
407.0,0.19560494,0.00495649,2.846e-05,3659994.106228217,0.01211619376191638,,92.49485935,191.8768786
408.0,0.19561653,0.00493628,2.964e-05,3593746.62363398,0.011896924827045621,,90.57800175,191.76215188
409.0,0.19560626,0.00494004,2.844e-05,3616072.684388168,0.01197078195911279,,91.35691,191.71564467
410.0,0.19561328,0.00496258,2.781e-05,3660420.603940232,0.012117675980966644,,92.32817111,191.64514672
411.0,0.19560484,0.00496494,2.798e-05,3629297.1244569956,0.012014588122886583,,91.72135555,191.53028597
412.0,0.19560128,0.00498087,2.955e-05,3706579.275232578,0.012270408521106847,,93.75126383,191.44330275
413.0,0.19558165,0.00498019,2.788e-05,3715728.004108201,0.012300575735947044,,94.4070098,191.40108439
414.0,0.19552307,0.00499212,2.678e-05,3731057.8872843185,0.012350948386965585,,96.0677892,191.28877015
415.0,0.19550985,0.00497419,2.803e-05,3677213.3660309548,0.012172581309014567,,94.9638018,191.21827219
416.0,0.19550375,0.00499416,3.084e-05,3616232.409155467,0.011970677015955729,,93.51727306,191.13986667
417.0,0.19548239,0.00498516,3.126e-05,3648126.506191998,0.012076095538877238,,94.79492675,191.04135716
418.0,0.19550222,0.0049852,3.043e-05,3596256.310694834,0.011904532908032039,,93.03251866,190.96791062
419.0,0.19551941,0.00501887,3.186e-05,3661778.2714086086,0.012121574422710528,,94.36182689,190.87623647
420.0,0.19552531,0.00503892,3.308e-05,3651865.1182489735,0.012088813603997266,,93.98123169,190.79474834
421.0,0.19554178,0.00506746,3.308e-05,3670995.802579448,0.012152291297308347,,94.12215045,190.70186794
422.0,0.19552663,0.00507963,3.122e-05,3693281.731655602,0.01222599655308146,,95.01926007,190.61836941
423.0,0.19551575,0.00508708,3.035e-05,3726173.0958553283,0.012334821727583694,,96.10139706,190.53621114
424.0,0.19545767,0.00508976,2.926e-05,3749812.2262082216,0.01241268796676331,,97.97717246,190.42885589
425.0,0.19547557,0.00509112,3.191e-05,3728124.9375538137,0.012340997642501681,,97.02240615,190.36572939
426.0,0.19547761,0.00510153,3.305e-05,3706904.935384501,0.012270771288837565,,96.42635842,190.29616962
427.0,0.19546286,0.00510718,3.416e-05,3675731.941743262,0.01216747814176824,,95.93055238,190.18224706
428.0,0.19547659,0.00508744,3.373e-05,3684818.3974295505,0.012197627237876403,,95.87341705,190.08695419
429.0,0.19547364,0.00510045,3.363e-05,3585010.8130723876,0.011867238661926661,,93.3381819,189.99970291
430.0,0.19547557,0.00509393,3.162e-05,3582664.663919471,0.011859495178586196,,93.23693199,189.94743257
431.0,0.19539218,0.00509705,2.964e-05,3550374.6744599333,0.011752084139917572,,94.11770164,189.85120151
432.0,0.19538414,0.00509721,2.854e-05,3623131.9855561364,0.011992874679235856,,96.21568236,189.7481351
433.0,0.19539737,0.00510125,2.768e-05,3642552.3067846894,0.01205725980143558,,96.45166012,189.6890294
434.0,0.1953458,0.00512199,2.816e-05,3656333.7550024507,0.01210255330998864,,97.91222863,189.60124202
435.0,0.19539096,0.00513992,3.104e-05,3644868.7395191356,0.012064903852150232,,96.64886353,189.48879375
436.0,0.1953816,0.00514425,3.279e-05,3658067.963311058,0.012108520824992943,,97.19766403,189.41842982
437.0,0.19534885,0.00515117,3.022e-05,3673424.307726764,0.012159163408534991,,98.30493336,189.34578744
438.0,0.19532414,0.0051832,2.93e-05,3679238.195521979,0.01217829132686419,,98.98918256,189.26952634
439.0,0.19530655,0.00521002,3.089e-05,3723059.43171113,0.012323239887975544,,100.54887272,189.18080077
440.0,0.19529892,0.00522495,3.337e-05,3760828.935109633,0.012448199425949037,,101.73551326,189.08322945
441.0,0.19526953,0.00523776,3.451e-05,3720347.7499158066,0.012314012868134844,,101.27559909,189.01353565
442.0,0.19527278,0.00525146,3.554e-05,3755330.2299927515,0.012429832873834595,,102.15698603,188.91676849
443.0,0.19525966,0.00527091,3.672e-05,3716392.774617023,0.012300878016489637,,101.38104917,188.80887713
444.0,0.19521634,0.00528028,3.576e-05,3627632.2575191795,0.012006821080515262,,99.87253288,188.727389
445.0,0.1952199,0.00528128,3.535e-05,3615280.568007607,0.011965968062869117,,99.45780059,188.64737515
446.0,0.19521451,0.00526795,3.638e-05,3581212.033927424,0.011853144535265765,,98.63241938,188.57272237
447.0,0.19519793,0.00525802,3.766e-05,3597922.405358598,0.011908317799307075,,99.43873296,188.48681136
448.0,0.19518125,0.00524677,3.561e-05,3615975.990465944,0.011967964127357546,,100.28786518,188.39687955
449.0,0.19517616,0.00523364,3.543e-05,3597054.5210150327,0.011905289605569698,,99.86913882,188.29823602
450.0,0.19516752,0.0052575,3.667e-05,3639152.874727462,0.012044585658282281,,101.22074946,188.20280913
451.0,0.19517942,0.00530634,3.738e-05,3640577.932833706,0.012049439964625257,,101.00940008,188.14504369
452.0,0.19515928,0.00532756,3.718e-05,3673446.513651673,0.01215812058296968,,102.35100789,188.03058503
453.0,0.19514525,0.00534377,3.584e-05,3686135.5167938583,0.012200056633081402,,103.0051339,187.94293167
454.0,0.19513904,0.00533232,3.335e-05,3725897.6435753508,0.012331623653937107,,104.25047773,187.87672256
455.0,0.19517993,0.00531255,3.404e-05,3779611.712678972,0.012509653053173201,,104.8561389,187.77834709
456.0,0.19510355,0.00531911,3.362e-05,3743182.105960953,0.012388564145286692,,105.50498917,187.67300223
457.0,0.19510314,0.00536451,3.319e-05,3687646.442967456,0.012204823376931167,,103.94892301,187.60330843
458.0,0.19508514,0.00539193,3.349e-05,3702462.5999527117,0.012253770448394877,,104.75361076,187.50654127
459.0,0.19507497,0.00541479,3.448e-05,3676978.673011797,0.012169380108637341,,104.24976236,187.43993008
460.0,0.19507833,0.0054009,3.411e-05,3599970.3773,0.011914520045578605,,101.99619141,187.34570942
461.0,0.19506338,0.00537211,3.482e-05,3565758.652823303,0.011801150083136478,,101.33582046,187.25135474
462.0,0.19503673,0.00536891,3.469e-05,3598616.649790583,0.011909715834724595,,102.82589743,187.1450717
463.0,0.19499127,0.00535826,3.568e-05,3614051.4032849716,0.011960470464745555,,104.21974616,187.05674821
464.0,0.19496849,0.00536679,3.498e-05,3624628.749531732,0.011995340487733678,,105.00381926,186.97123928
465.0,0.19499147,0.00538072,3.637e-05,3666236.2543250388,0.012133197556724658,,105.72049804,186.88707061
466.0,0.19498578,0.00540294,3.714e-05,3718677.6683613374,0.012306732817982158,,107.35574452,186.79512841
467.0,0.19499717,0.00540146,3.473e-05,3729647.409860531,0.01234313628739687,,107.42621829,186.71806315
468.0,0.194993,0.00543068,3.29e-05,3706682.190653245,0.012267161893052526,,106.85488464,186.61057387
469.0,0.19495242,0.00546851,3.196e-05,3699852.483412952,0.012244341095076248,,107.52923819,186.51769348
470.0,0.19491011,0.00550502,3.187e-05,3661687.563491052,0.012117800170000905,,107.31875449,186.42963804
471.0,0.19491174,0.00551915,3.357e-05,3625374.0635873945,0.011997639755147642,,106.22027923,186.34774783
472.0,0.19488479,0.00550999,3.345e-05,3573293.6226121713,0.011825098150183053,,105.25258762,186.23623775
473.0,0.19486384,0.00551611,3.406e-05,3588286.147397406,0.011874575986261722,,106.12999947,186.13357342
474.0,0.19487228,0.00551483,3.386e-05,3608559.5367625705,0.011941722525996871,,106.55305449,186.08009683
475.0,0.19484238,0.00554241,3.235e-05,3667822.6008252027,0.01213768827478595,,108.93909755,185.99606219
476.0,0.19483485,0.00556791,3.325e-05,3612622.851851299,0.01195499394803794,,107.45739592,185.87409805
477.0,0.19480241,0.00555018,3.403e-05,3619352.3906559893,0.011977015370957913,,108.33777859,185.77036151
478.0,0.19475705,0.00555374,3.483e-05,3691090.6932544317,0.012214095630184834,,111.4551659,185.70147187
479.0,0.1947837,0.00555959,3.518e-05,3656388.788902615,0.012099449550450616,,109.8428751,185.6132824
480.0,0.19475654,0.00555871,3.412e-05,3677685.7347056996,0.01216974752303804,,111.06135005,185.51490693
481.0,0.19477221,0.00558677,3.347e-05,3683617.753504764,0.012189527769137095,,110.90663111,185.41076831
482.0,0.1947598,0.00561579,3.317e-05,3710589.295789702,0.01227873639448768,,111.98581742,185.32016637
483.0,0.19477505,0.00564382,3.328e-05,3705028.250126168,0.012260475700546171,,111.49084363,185.23170885
484.0,0.19476132,0.00563913,3.507e-05,3660990.117225231,0.012114630780864173,,110.45667266,185.14432355
485.0,0.19475949,0.00565218,3.67e-05,3735800.8406724767,0.012362177225252886,,112.75344613,185.03884467
486.0,0.19472675,0.00567284,3.707e-05,3694172.264531543,0.01222422357026768,,112.19807637,184.93349981
487.0,0.19468851,0.00570483,3.66e-05,3744435.4310014625,0.012390329646320022,,114.55445649,184.87291981
488.0,0.19469176,0.00572312,3.598e-05,3724888.2559849285,0.012325701254305118,,113.88651858,184.7733381
489.0,0.19470132,0.0057272,3.618e-05,3718111.272404007,0.01230334566094223,,113.47347606,184.66236412
490.0,0.19466583,0.00575174,3.666e-05,3727555.0258448827,0.012334378483675992,,114.52820806,184.57578298
491.0,0.19467203,0.00574278,3.596e-05,3745303.6617803127,0.012393145915936574,,114.93892235,184.47807764
492.0,0.19466033,0.00573413,3.64e-05,3731685.328787371,0.012347986093501072,,114.77359171,184.37956813
493.0,0.19459545,0.00575967,3.901e-05,3740700.6309695574,0.012377376253586037,,116.45628962,184.27583159
494.0,0.19456351,0.00579758,4.054e-05,3718304.2338359435,0.012303086110534173,,116.44673436,184.19876633
495.0,0.19456616,0.00581892,4.111e-05,3700511.452345466,0.012244255002118249,,115.83309718,184.11888652
496.0,0.19455029,0.00581732,4.109e-05,3755540.671589355,0.012426223013771323,,117.90046931,184.01246945
497.0,0.19456575,0.00583629,4.262e-05,3696558.2778311926,0.012231180820102895,,115.71814354,183.93567224
498.0,0.19450961,0.0058459,4.278e-05,3694523.809197676,0.012224075158129313,,116.85493302,183.78650071
499.0,0.19446263,0.00583549,4.16e-05,3675750.4951979793,0.012161636146400751,,117.26042369,183.71694093
500.0,0.19442917,0.00586488,4.047e-05,3633646.486822128,0.012022153615215678,,116.62107493,183.62848342
501.0,0.19443405,0.00587745,4.035e-05,3604770.7460561832,0.011926666684493454,,115.59269278,183.52300453
502.0,0.19438279,0.00590623,4.104e-05,3654871.583165024,0.012092112412928985,,118.28311765,183.42261866
503.0,0.19438483,0.00590851,4.149e-05,3587011.198691173,0.011867609306307241,,116.0447364,183.30748986
504.0,0.19438808,0.00592369,4.191e-05,3562349.1591419624,0.011786052409776473,,115.17999131,183.21648584
505.0,0.19435879,0.00596108,4.331e-05,3602012.3723848704,0.011917117971732774,,117.07287524,183.14089488
506.0,0.19433672,0.00600223,4.23e-05,3550222.525838465,0.011745689860232982,,115.84325436,183.00418781
507.0,0.19434821,0.00603185,3.958e-05,3618572.430766461,0.011971963133159385,,117.83368415,182.90031724
508.0,0.1943233,0.00602209,3.802e-05,3626802.681450236,0.011999026313392886,,118.6242148,182.81561247
509.0,0.19424051,0.00605183,3.675e-05,3670783.8993719844,0.01214402089701092,,121.81984944,182.717237
510.0,0.19417979,0.00604879,3.707e-05,3645214.6633359706,0.012059010810576047,,122.25012576,182.63347041
511.0,0.19413688,0.00605095,3.963e-05,3719157.267747756,0.012303306571687338,,125.65184464,182.52008396
512.0,0.19414013,0.00607965,3.888e-05,3711843.0221356493,0.012279178908174577,,125.3354229,182.43511114
513.0,0.19411969,0.0061152,4.073e-05,3681874.0396462367,0.012179927905259349,,124.75853197,182.3142192
514.0,0.19408959,0.00614463,4.242e-05,3608634.15257493,0.011937464829975217,,122.90447975,182.22442142
515.0,0.19412457,0.00618882,4.187e-05,3533127.3059149347,0.011687978527907828,,119.61956132,182.09508581
516.0,0.19412213,0.0062136,4.283e-05,3556950.2552034287,0.011766794565029645,,120.47651022,182.01346365
517.0,0.19412345,0.00621204,4.35e-05,3618431.964470515,0.011970183598198385,,122.53122255,181.93961503
518.0,0.19410118,0.0062064,4.327e-05,3622497.302942213,0.011983476411314562,,123.13483691,181.81885712
