Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20938036,0.00110038,1.26e-06,8071360.013480314,0.02594085597622985,,11.74340538,47.48418433
262.0,0.20942448,0.00109037,1.11e-06,8072928.215405414,0.025946444928133663,,7.02770839,47.49626977
263.0,0.2093889,0.00108072,3.39e-06,8047559.260498984,0.025864379236517795,,10.79852894,47.50296931
264.0,0.20936054,0.00104693,5.3e-06,8127583.220030317,0.026121071628604928,,13.95893853,47.48746842
265.0,0.20940771,0.00103284,3.43e-06,8148403.655221381,0.026188601478384994,,8.90392885,47.49521886
266.0,0.20938524,0.00105143,1.25e-06,8166257.380618257,0.026245779748372264,,11.35363166,47.52884791
267.0,0.20942296,0.00103447,-5.6e-07,8191712.551557326,0.026328075825262927,,7.29655906,47.49482477
268.0,0.20944085,0.00102319,5.6e-07,8153038.6192571055,0.02620396070150587,,5.32957318,47.460933
269.0,0.20942448,0.00103218,2.2e-07,8219816.481534409,0.026418400413980688,,7.15553959,47.46342891
270.0,0.20941584,0.00099941,2.44e-06,8228003.996344146,0.026444467171691605,,8.10447695,47.48037479
271.0,0.20943668,0.00095185,4.93e-06,8192783.554688811,0.026331366055401918,,5.80789191,47.47958661
272.0,0.20944502,0.00092174,3.24e-06,8202303.517241527,0.026362021907903127,,4.90878104,47.47919252
273.0,0.20941981,0.00093118,4.02e-06,8121821.988756875,0.026103037673834793,,7.57326659,47.48273934
274.0,0.20944481,0.00093743,4.6e-06,8151316.361253608,0.026198164954674547,,4.90022727,47.48181979
275.0,0.2094378,0.00093244,5.89e-06,8199130.00562706,0.026351706165850124,,5.69090803,47.45869982
276.0,0.20945803,0.00094629,7.85e-06,8194466.634362752,0.026336985998700227,,3.49135986,47.50034204
277.0,0.2094441,0.00095573,5.95e-06,8141488.06945212,0.026166592451250588,,4.97108017,47.48497251
278.0,0.20943109,0.00095112,1.93e-06,8153796.643281825,0.02620604473177389,,6.38423639,47.48484115
279.0,0.20944319,0.00092676,-2.5e-07,8131306.575548658,0.026133895059091434,,5.06343405,47.48339615
280.0,0.20942021,0.00090621,-2.2e-06,8166688.501047423,0.026247290366392718,,7.57112548,47.49140932
281.0,0.20942916,0.00089117,-7.8e-07,8149057.131658627,0.02619067326477477,,6.58901615,47.50599067
282.0,0.20946616,0.00089616,7e-08,8206998.608615699,0.026377380612864036,,2.61235044,47.49994795
283.0,0.20945295,0.00088378,2.38e-06,8228618.635724051,0.026446614188335642,,4.0600573,47.51347838
284.0,0.20944166,0.00087606,4.44e-06,8252929.054256122,0.02652453645076518,,5.30585164,47.4706539
285.0,0.20945356,0.00088451,6.41e-06,8233267.316079966,0.026461487985782944,,3.99580413,47.49311705
286.0,0.20944115,0.00088288,6.95e-06,8273854.8927797275,0.026591755139146408,,5.3750154,47.4911466
287.0,0.20946149,0.00086077,7.23e-06,8285976.094137136,0.026630916101180208,,3.15086055,47.48759978
288.0,0.20947054,0.00083671,7.79e-06,8287539.659236281,0.02663598400328363,,2.15794438,47.49311705
289.0,0.20945773,0.00082735,7.63e-06,8250758.940745323,0.026517578465525216,,3.54863949,47.50559658
290.0,0.20947836,0.00083381,8.19e-06,8172241.8937121015,0.026265506566058947,,1.28029956,47.49981658
291.0,0.20945041,0.00084623,6.47e-06,8203306.156494401,0.0263650450085947,,4.32375854,47.50375749
292.0,0.20947714,0.00082032,3.04e-06,8222012.683107366,0.02642551420465183,,1.42100366,47.50099885
293.0,0.20945417,0.00077999,3.42e-06,8258602.760186206,0.02654268966977166,,3.94132501,47.4843157
294.0,0.20946596,0.00076095,4.34e-06,8102771.363048419,0.026041940608950664,,2.60095756,47.48273934
295.0,0.20949199,0.00079842,3.68e-06,8195000.421419062,0.026338819979492518,,-0.19540106,29.04627434
296.0,0.20946444,0.00080112,4.24e-06,8226518.669126633,0.02643975211164857,,2.80690159,-192.6397026
297.0,0.20941493,0.00078494,6.1e-06,8275912.013981451,0.026597760216841942,,8.25176138,-209.25443054
298.0,0.20941116,0.00075515,8.14e-06,8273174.682605582,0.02658879018816257,,8.66119851,-209.23525146
299.0,0.20943353,0.00076598,9.36e-06,8286796.439826285,0.02663287378009858,,6.22037034,-209.26809235
300.0,0.20944776,0.00075499,9.58e-06,8282325.107238801,0.026618658164300656,,4.65538316,-209.25902827
301.0,0.20946189,0.00073403,8.81e-06,8333194.846918563,0.026782294487720487,,3.1238741,-209.26388872
302.0,0.20945783,0.00070301,6.22e-06,8297327.18494349,0.026666927258816375,,3.55744995,-209.29042416
303.0,0.20946301,0.00073231,2.96e-06,8250181.298272223,0.026515617049507292,,2.97053142,-209.29344552
304.0,0.20944034,0.00076189,-3.2e-07,8260051.566078781,0.026547183523755593,,5.45500465,-209.27991508
305.0,0.20944309,0.00074097,-2.21e-06,8285540.677790118,0.026629118185438998,,5.17054265,-209.26769826
306.0,0.20943678,0.0007225,-3.45e-06,8261673.580903326,0.0265522995033088,,5.84549624,-209.25272282
307.0,0.20946362,0.00070653,-2.71e-06,8228612.3953047935,0.026446340708647504,,2.8962694,-209.23328101
308.0,0.20946738,0.00069983,-1.7e-06,8262603.171056547,0.026555597264861258,,2.4964473,-209.27242735
309.0,0.20941167,0.00071613,-2.69e-06,8322672.581254774,0.026747975971415355,,8.6570141,-209.27347826
310.0,0.20944929,0.00069889,-5.2e-07,8376400.363228785,0.02692106632350179,,4.53904449,-209.27282144
311.0,0.2094131,0.0007098,1.47e-06,8349133.444689937,0.026832938404282247,,8.52710532,-209.29909416
312.0,0.20944715,0.00073962,2.05e-06,8329343.391242679,0.02676986509079367,,4.74913855,-209.26257508
313.0,0.20941401,0.00076586,2.73e-06,8273678.355804781,0.02659058077757046,,8.34981102,-209.27360962
314.0,0.20944319,0.00077419,2.17e-06,8301530.888653929,0.026680519449307428,,5.16934239,-209.25758327
315.0,0.20942916,0.00074959,1.3e-06,8273301.948570703,0.026589554902758977,,6.68936633,-209.27649962
316.0,0.20943831,0.00074061,1.81e-06,8275497.763816354,0.026596699041091375,,5.68808936,-209.26441417
317.0,0.20943546,0.00073611,3.37e-06,8307977.491992402,0.02670100510656672,,6.02369186,-209.23446328
318.0,0.20946921,0.0007339,6.21e-06,8314673.475843615,0.026722915916456834,,2.31058335,-209.26809235
319.0,0.20948395,0.00072095,7.35e-06,8228386.191373609,0.02644573063092228,,0.67946445,-209.27124508
320.0,0.20942753,0.00074988,7.77e-06,8314199.264225884,0.02672084876125739,,6.90155008,-209.25548145
321.0,0.20945457,0.00075638,6.66e-06,8323803.326901416,0.026752117078784547,,3.92757779,-209.25390509
322.0,0.20945132,0.00074485,9.9e-07,8308453.902048456,0.026702818767624148,,4.27843785,-209.27295281
323.0,0.20944644,0.00072712,1.41e-06,8371320.054163028,0.026904742415981012,,4.85199103,-209.26848645
324.0,0.2094316,0.00073546,1.16e-06,8314034.240869039,0.02672046009226648,,6.45357156,-209.24168828
325.0,0.2094742,0.00075086,-1.05e-06,8334834.571893142,0.026787967759389287,,1.76608318,-209.22592465
326.0,0.20944766,0.00075323,-1.34e-06,8356299.240992396,0.026856610137366163,,4.70825383,-209.22093283
327.0,0.20951008,0.00070383,8e-08,8310049.087207281,0.026708633837452853,,-2.1908605,-209.27374099
328.0,0.20942885,0.00068606,1.23e-06,8334147.157327245,0.026784923809255626,,6.77218879,-209.26953735
329.0,0.20947074,0.00064875,9.6e-07,8331214.614499087,0.02677596107043741,,2.14684087,-209.25324827
330.0,0.20943363,0.00065325,9.5e-07,8299036.564182693,0.026672060077358593,,6.21834581,-209.26835508
331.0,0.20944573,0.00064769,-6.7e-07,8296982.794594289,0.02666563678864427,,4.8870936,-209.2931828
332.0,0.2094501,0.00064156,-6.5e-07,8314276.960485533,0.026721259335679717,,4.41577072,-209.2646769
333.0,0.20945071,0.0006492,2.82e-06,8362232.877310326,0.026875347240616382,,4.37365775,-209.29607279
334.0,0.20943597,0.00065153,2.09e-06,8356359.6512365565,0.026856293770588336,,6.00245399,-209.30356052
335.0,0.2094376,0.00065472,5.54e-06,8261336.391379789,0.026550865266362078,,5.75617081,-209.27098235
336.0,0.20945305,0.00064912,7.11e-06,8326702.427317385,0.02676110422631203,,4.09712247,-209.31144233
337.0,0.20944278,0.00068773,4.89e-06,8332443.412617855,0.026779568877303855,,5.23342237,-209.21489011
338.0,0.20946545,0.00072373,4.97e-06,8376922.372389945,0.026922925245783862,,2.74536326,-209.252066
339.0,0.20940222,0.00073582,4.88e-06,8321003.533177288,0.026742394190963126,,9.69728963,-209.23761601
340.0,0.20946006,0.00075143,3.76e-06,8407698.234958623,0.027021866281896664,,3.3556605,-209.29200052
341.0,0.2094987,0.00076185,2.58e-06,8376569.260079828,0.026922392694317437,,-0.94450003,-209.24641737
342.0,0.20944034,0.00074212,3.72e-06,8407680.858460614,0.027021517964896935,,5.55247251,-209.2646769
343.0,0.20942916,0.00074044,6.24e-06,8406925.431103136,0.027018884813556996,,6.79737655,-209.27426644
344.0,0.20936674,0.0007145,4.66e-06,8362442.959038564,0.0268750402491304,,13.67506098,-209.28372462
345.0,0.20955136,0.00066767,2.3e-07,8343684.248298321,0.026817187080042548,,-6.7639357,-209.25981645
346.0,0.20935982,0.00064512,-2.28e-06,8417915.4661507,0.027053161423373513,,14.53637526,-209.27177053
347.0,0.20948883,0.00065435,-2.85e-06,8397082.02118363,0.026987989064059994,,0.15044467,-209.24247646
348.0,0.20934773,0.00066534,-6e-08,8377912.327122566,0.026924451698113167,,15.80943993,-209.252066
349.0,0.20952655,0.0006825,2.61e-06,8335050.500750136,0.026789100668707492,,-4.01663953,-209.27492326
350.0,0.20930889,0.00068659,1.75e-06,8345440.706835906,0.026819598706031712,,20.03933006,-209.24904464
351.0,0.20958582,0.00065525,-4.4e-07,8376413.248229321,0.026922822407529988,,-10.6171112,-209.26769826
352.0,0.20961693,0.00064716,-3.44e-06,8375832.81393807,0.02692141110429252,,-14.07084061,-209.25259145
353.0,0.20936491,0.00067184,-4.82e-06,8293887.205476796,0.02665475609161428,,13.76397279,-209.24576055
354.0,0.20952533,0.00068483,-2.42e-06,8318025.323698849,0.02673446861788025,,-3.87396522,-209.241951
355.0,0.2091381,0.00069403,1.92e-06,8336273.1204216825,0.026787858063679608,,38.8592115,-209.27255872
356.0,0.20950917,0.00072496,2.68e-06,8339630.50977882,0.026803705878202896,,-2.09754189,-209.21646647
357.0,0.20943007,0.00073444,2e-07,8317992.209698391,0.026733175803784575,,6.62467768,-209.27360962
358.0,0.20941625,0.00069063,1.5e-07,8306900.746359097,0.02669722233914199,,8.13719267,-209.23564555
359.0,0.20948365,0.00069717,6.9e-07,8360729.9935741825,0.026871136979940247,,0.72418155,-209.28319916
360.0,0.20950541,0.00071409,1.82e-06,8380627.971698882,0.026935407704015195,,-1.69010524,-209.25193464
361.0,0.20944349,0.00070857,4.5e-06,8387797.24143012,0.026957546231242486,,5.18912558,-209.2690119
362.0,0.2094623,0.00069921,1.61e-06,8352460.4483552845,0.026844259855448506,,3.08610083,-209.23984919
363.0,0.20943302,0.00071703,5.57e-06,8333141.243797651,0.026781749916564634,,6.31125581,-209.25272282
364.0,0.20945823,0.00069059,5.5e-06,8407615.243405562,0.02702136825870504,,3.55943638,-209.25140918
365.0,0.20947725,0.00067302,3.32e-06,8401647.445691127,0.027002438171957504,,1.44070996,-209.25548145
366.0,0.20948772,0.00069885,3.38e-06,8421120.22735814,0.027065236694433358,,0.27565883,-209.27006281
367.0,0.20942194,0.00071723,6.2e-07,8350195.365462686,0.02683650753284607,,7.54991854,-209.25981645
368.0,0.20941737,0.00072393,2.66e-06,8421360.420446884,0.027065140487515058,,8.12458319,-209.24116282
369.0,0.20943018,0.000687,4.94e-06,8431078.965336207,0.027096398775570733,,6.70333251,-209.21502147
370.0,0.20941767,0.0006769,5.8e-06,8399770.873386009,0.02699556402827941,,8.06976215,-209.26809235
371.0,0.20949656,0.00070485,7.55e-06,8389355.938469924,0.026963202233377014,,-0.7085983,-209.23262419
372.0,0.20942926,0.0007221,7.55e-06,8410194.288532553,0.02702931426364975,,6.78867405,-209.26218099
373.0,0.20944868,0.00072173,7.51e-06,8382204.768837817,0.0269396212058407,,4.60991067,-209.26060463
374.0,0.20945427,0.00070473,7.63e-06,8318329.649865302,0.026734357374181564,,3.95858195,-209.25075236
375.0,0.20947318,0.00070947,9.33e-06,8352359.110316723,0.02684395953352296,,1.88228051,-209.25942236
376.0,0.20945102,0.00069403,9.24e-06,8384363.34585332,0.026946478207985295,,4.35135577,-209.23301828
377.0,0.2094316,0.00067927,1.018e-05,8392541.150404006,0.026972438350663392,,6.51442974,-209.21068647
378.0,0.20945864,0.00066653,1.064e-05,8352839.746732674,0.026845162409868843,,3.49122357,-209.22316601
379.0,0.209456,0.00064781,1.05e-05,8341014.9124475345,0.02680707321419837,,3.77836529,-209.26099872
380.0,0.20944461,0.00062428,7.84e-06,8364219.797481182,0.02688148301367592,,5.05056844,-209.22868328
381.0,0.20945691,0.00063032,6.44e-06,8362749.503521647,0.026876967495026896,,3.68684351,-209.21055511
382.0,0.20947125,0.00063854,5.05e-06,8405252.580020325,0.027013812192194165,,2.10930297,-209.26861781
383.0,0.20945681,0.00062689,4.62e-06,8367911.078528885,0.026893580583307184,,3.70039303,-209.22224647
384.0,0.20946179,0.0006282,2.53e-06,8410110.08616034,0.02702931568292378,,3.1640143,-209.23617101
385.0,0.20950195,0.00065676,4.5e-07,8351930.939624403,0.02684299380812454,,-1.30175678,-209.24891327
386.0,0.2094809,0.00066824,-1.64e-06,8462639.338873608,0.027198596353708995,,1.04079562,-209.26888054
387.0,0.20949971,0.00066571,-3.1e-07,8407126.343651509,0.02702040101473698,,-1.06119473,-209.29738643
388.0,0.20945518,0.00068814,2.89e-06,8471999.300186662,0.027228295976579543,,3.92902231,-209.23827282
389.0,0.20949117,0.00071025,4.97e-06,8339421.999643237,0.026802708513185728,,-0.10897003,-209.25850281
390.0,0.20948233,0.00069166,4.97e-06,8334969.807902555,0.026788228460941612,,0.86790634,-209.2946278
391.0,0.20947501,0.00066293,2.72e-06,8329813.588152265,0.026771521292907285,,1.67523675,-209.26572781
392.0,0.20948711,0.00064115,2.23e-06,8381542.421276019,0.026937885817140524,,0.34210499,-209.26191827
393.0,0.20948497,0.00063833,2.72e-06,8392526.92889782,0.02697314307908082,,0.57996323,-209.23406919
394.0,0.20946118,0.00063927,3.4e-07,8355321.229972376,0.02685329486965541,,3.21093342,-209.24260782
395.0,0.2094808,0.00067445,-2.9e-06,8453353.639043389,0.02716879355825232,,1.05104222,-209.26599054
396.0,0.20945803,0.00066444,-4.75e-06,8420098.917896781,0.02706161323269983,,3.58742001,-209.23341237
397.0,0.20946525,0.00062272,-5.52e-06,8345465.297746041,0.02682174040925753,,2.75752716,-209.2322301
398.0,0.20947623,0.00060434,-5.62e-06,8403702.49532085,0.027009009020629735,,1.55425946,-209.26349463
399.0,0.2094869,0.00062734,-6e-06,8375392.467236933,0.02691823840660597,,0.36442004,-209.23498873
400.0,0.2094682,0.00062673,-6.38e-06,8382588.210731394,0.02694111872874407,,2.44236102,-209.24970145
401.0,0.20947064,0.0006432,-3.32e-06,8449876.623497045,0.02715739957820661,,2.1888057,-209.24615464
402.0,0.20949066,0.00060413,-1.85e-06,8448385.570624901,0.027152739404251783,,-0.05348944,-209.27137644
403.0,0.20948182,0.00061484,-2.39e-06,8418169.101574412,0.027055546229420014,,0.9332652,-209.25824009
404.0,0.20945976,0.00062277,-7.3e-07,8309767.428718102,0.026706844221214776,,3.35011764,-209.25771463
405.0,0.20945122,0.000649,-7.1e-07,8363172.574762393,0.026878442209734562,,4.31784109,-209.21896238
406.0,0.20945163,0.00066412,6.7e-07,8408405.07808755,0.027023836660769508,,4.29589762,-209.26966872
407.0,0.2094808,0.00065063,3.61e-06,8401273.054253966,0.02700121378425517,,1.04455929,-209.19295239
408.0,0.20947125,0.0006253,4.19e-06,8421275.601324972,0.02706528811905801,,2.11332233,-209.21489011
409.0,0.20948111,0.00064426,3.26e-06,8467833.817524752,0.027215129205998966,,1.01861535,-209.22671283
410.0,0.20947948,0.00066653,3.7e-06,8372995.384352534,0.026910356330652425,,1.18766742,-209.23380646
411.0,0.20947176,0.00064916,4.69e-06,8335483.466731976,0.026789623490922215,,2.03565917,-209.25653236
412.0,0.20949554,0.00065039,4e-06,8390114.372775279,0.026965541125223962,,-0.59563472,-209.24300191
413.0,0.20949066,0.0006671,1.41e-06,8407729.712405514,0.02702218817206358,,-0.05323223,-209.23393783
414.0,0.20953336,0.00066787,-6.4e-07,8466231.9466247,0.027210836599188843,,-4.84412751,-209.27610553
415.0,0.20948578,0.0006834,-2.1e-06,8457874.78878557,0.027183401968193396,,0.49333725,-209.28293644
416.0,0.20942062,0.00068949,-2.51e-06,8414761.505566142,0.027043979770150193,,7.75560489,-209.24247646
417.0,0.2094929,0.000655,-1.22e-06,8400550.914989542,0.026999163040599555,,-0.30214796,-209.21764874
418.0,0.20953397,0.00062481,-8.7e-07,8334194.516137619,0.026786354185876448,,-4.83593427,-209.28333053
419.0,0.20947226,0.00065149,7.8e-07,8362170.782098875,0.026875483781343332,,1.98586479,-209.26060463
420.0,0.2094865,0.00067813,3.26e-06,8386194.4534658715,0.026952913536873756,,0.41007672,-209.22145829
421.0,0.20943323,0.00070281,4.03e-06,8427079.897542309,0.02708365042922081,,6.3597016,-209.26139281
422.0,0.20950734,0.00072173,5.78e-06,8412896.087419938,0.02703908811935624,,-1.91195248,-209.26546508
423.0,0.20950459,0.00071057,6.66e-06,8442396.45568113,0.02713381606735658,,-1.61156727,-209.24418418
424.0,0.20949016,0.000666,7.28e-06,8413518.847576959,0.02704066968188042,,0.00340011,-209.24654873
425.0,0.20949534,0.00063694,8.02e-06,8343904.62435336,0.026816906134200267,,-0.56987123,-209.26861781
426.0,0.20947694,0.00064536,8.01e-06,8391563.326559182,0.026969854472133223,,1.47288199,-209.25101509
427.0,0.20949575,0.00062326,3.76e-06,8430670.106072143,0.027095816273686985,,-0.62122651,-209.28293644
428.0,0.20948751,0.00064638,2.19e-06,8441572.089852218,0.027130839475953242,,0.29906983,-209.24707418
429.0,0.20947979,0.00069145,2.92e-06,8462706.73932418,0.027198774480500006,,1.16619783,-209.24313328
430.0,0.20949005,0.00071086,2.04e-06,8415774.269933557,0.027048146772765323,,0.01473794,-209.23984919
431.0,0.20948019,0.00070914,3.2e-07,8377245.044046756,0.02692421024411497,,1.10928745,-209.25048964
432.0,0.20947836,0.00067956,-2.9e-07,8369094.718012244,0.02689791905886291,,1.31112619,-209.24707418
433.0,0.20949178,0.00068924,-8.7e-07,8309907.95840313,0.02670791305439429,,-0.17575057,-209.24260782
434.0,0.20953092,0.00067347,-1.73e-06,8389957.369189909,0.026965690956205,,-4.52918746,-209.2661219
435.0,0.20950734,0.00069304,-2.98e-06,8438988.053400664,0.02712303785503736,,-1.91788861,-209.23827282
436.0,0.20951384,0.00070992,-4.38e-06,8440439.294576503,0.027127865905913925,,-2.64598482,-209.28214826
437.0,0.20950032,0.00069468,-2.22e-06,8387184.917201017,0.02695643689718247,,-1.12647565,-209.25535009
438.0,0.20949026,0.00068361,-2.21e-06,8375735.865027975,0.026919472587987023,,-0.00789809,-209.25745191
439.0,0.20950317,0.00067756,6.4e-07,8362391.509599391,0.02687668532374762,,-1.43857703,-209.24838782
440.0,0.20950591,0.00064695,5.8e-07,8422461.493985979,0.027069701309811057,,-1.75526453,-209.257846
441.0,0.209487,0.00063886,-2.37e-06,8459495.988169085,0.02718850728948046,,0.3566834,-209.25088373
442.0,0.20948507,0.0006318,-3.2e-06,8381865.543750712,0.026938976081927645,,0.56793769,-209.24313328
443.0,0.2095113,0.00061476,-2.53e-06,8376351.6664127065,0.026921547011540103,,-2.3437417,-209.23669646
444.0,0.20950246,0.00060189,-3.8e-07,8383555.017059277,0.026944501066167064,,-1.36314912,-209.27242735
445.0,0.20945823,0.00061324,3.2e-07,8446776.396959083,0.027147110151091825,,3.57599995,-209.25127782
446.0,0.20949951,0.00063486,2.74e-06,8412927.351082869,0.027038895548464288,,-1.03925424,-209.23695919
447.0,0.20948477,0.00066628,4.08e-06,8354043.111760636,0.02684950777939216,,0.59981168,-209.25127782
448.0,0.20951191,0.00069778,5.67e-06,8364567.974317312,0.026883757400374866,,-2.40806515,-209.28779689
449.0,0.20947033,0.00070906,3.64e-06,8292353.981735508,0.026651177222880178,,2.1815146,-209.23433192
450.0,0.20948711,0.0006861,1.6e-06,8415944.87191758,0.02704859359393629,,0.34351096,-209.25837145
451.0,0.20947775,0.00070559,-1.69e-06,8449004.649701502,0.02715483958704953,,1.39193609,-209.21318238
452.0,0.20950225,0.00066575,-1.22e-06,8473418.659385609,0.027233516351619608,,-1.35494052,-209.24654873
453.0,0.20947907,0.00063817,1.2e-07,8479903.655708222,0.02725393755945595,,1.2485217,-209.21278829
454.0,0.20947826,0.00067695,-1.16e-06,8369934.548808011,0.026900626438080846,,1.32253271,-209.25377373
455.0,0.20950093,0.00069255,-9.3e-07,8402647.02501334,0.02700610919198584,,-1.19646972,-209.28201689
456.0,0.20948609,0.00065321,2.05e-06,8398320.17804426,0.02699183263265593,,0.45592127,-209.25009554
457.0,0.2094745,0.000632,3.53e-06,8473661.649498256,0.027233729034310646,,1.76122952,-209.2307851
458.0,0.20952665,0.00066387,3.76e-06,8456316.578627631,0.027178779107905286,,-4.08645958,-209.27163917
459.0,0.20948741,0.00066935,3.61e-06,8482426.882596025,0.027262181349474657,,0.31194408,-209.27295281
460.0,0.20946484,0.000653,1.35e-06,8492500.29189695,0.027294246190143066,,2.85186094,-209.23853555
461.0,0.20944176,0.00062697,3.09e-06,8448905.74418262,0.027153714445116422,,5.42033067,-209.25521872
462.0,,0.00063077,,,0.027066115907190276,,,-209.24983282
463.0,,0.00063355,,,0.026915386814583876,,,-209.23104783
464.0,,,,,0.026934960104683783,,,-209.23932373
465.0,,,,,0.02707746432540545,,,-209.25626963
466.0,,,,,0.02722967493743094,,,-209.27413508
467.0,,,,,0.027091795757480004,,,-209.27019417
468.0,,,,,,,,-209.26310054
469.0,,,,,,,,-209.23590828
470.0,,,,,,,,-209.21791147
471.0,,,,,,,,-209.25035827
472.0,,,,,,,,-209.25114645
473.0,,,,,,,,-209.27899553
