Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1431.0,0.20836013,0.00065938,3.88e-06,8267925.910372787,0.02660552526949341,0.1436674095517678,55.14597932,-33.00901739
1432.0,0.20838067,0.00064655,4.67e-06,8254383.533372343,0.02656217157654286,0.14192994084110191,54.06626837,-32.98488019
1433.0,0.20842693,0.0006737,3.45e-06,8270635.319918743,0.02661519077085256,0.14036721936619234,51.93983998,-33.02256104
1434.0,0.20839917,0.00069756,6.11e-06,8223584.644607987,0.026463424318096583,0.1419889264191758,52.97667641,-33.03530011
1435.0,0.20839439,0.00070097,7.18e-06,8241176.10006066,0.02651995832820473,0.13990763879046914,53.31981961,-32.97924818
1436.0,0.20840893,0.00073368,5.53e-06,8254832.270695398,0.026564222187623977,0.14223144591468584,52.70794163,-33.00325128
1437.0,0.20837772,0.000751,7.5e-06,8257694.910230591,0.02657302563150803,0.14235244175689146,54.23053144,-32.98796439
1438.0,0.20839937,0.00071489,6e-06,8222144.392293803,0.026458842700674404,0.1422887327162179,52.9577411,-33.00204442
1439.0,0.20839266,0.00068729,4.69e-06,8264183.166652222,0.02659398119345739,0.13935213216428205,53.55205792,-32.97187293
1440.0,0.20838931,0.00067739,2.24e-06,8308757.762450141,0.02673739582422213,0.14221834218899618,54.00363837,-33.02229285
1441.0,0.20838524,0.00064846,4.4e-07,8337111.679792953,0.02682853621921502,0.14099451182071998,54.3857101,-33.02189056
1442.0,0.20841554,0.00064741,-2e-07,8217577.390053875,0.026444293241065335,0.14135845740663502,52.15282919,-33.03047267
1443.0,0.20841452,0.0006229,3.03e-06,8243432.734125549,0.026527351720479403,0.14160624647297415,52.36558175,-33.07110362
1444.0,0.20842449,0.00064185,5.67e-06,8247273.7009789655,0.026539847702781973,0.1421340329354922,51.91033894,-33.03221592
1445.0,0.20841605,0.00063101,7.6e-06,8217280.760235277,0.02644314995246764,0.14285057813131344,52.12617875,-32.98246647
1446.0,0.20842255,0.00063535,7.91e-06,8224251.097192601,0.026465673495729286,0.14199679479491484,51.85804384,-33.05393939
1447.0,0.20841452,0.00064797,8.38e-06,8298206.227977808,0.02670357946280014,0.14369288715514775,52.71345922,-32.98648934
1448.0,0.20837813,0.00061462,9.17e-06,8289283.484476139,0.02667426656282072,0.1401135501127137,54.4174608,-32.99252364
1449.0,0.20838799,0.00059672,9.65e-06,8204086.371252267,0.026400181466263134,0.1429794488120136,53.38585893,-33.0265839
1450.0,0.2084194,0.00058893,5.06e-06,8291814.493364942,0.02668297506947275,0.14252395235264956,52.43646227,-33.00606729
1451.0,0.20842967,0.0006136,6.11e-06,8302183.000252326,0.026716528490063268,0.14272606479326333,52.00449689,-33.00110575
1452.0,0.20842642,0.00061064,6.61e-06,8324279.74866878,0.026787574038626062,0.14353542974704608,52.30096227,-33.0146494
1453.0,0.20843618,0.0006164,4.24e-06,8162513.113447468,0.026267198861392744,0.14464135967846406,50.81965697,-33.01022425
1454.0,0.20844228,0.00064582,3.3e-07,8175832.902657577,0.02631029965651483,0.14114828985150762,50.61174194,-33.07056724
1455.0,0.20843577,0.00068725,8.1e-07,8252183.298663842,0.02655601894069151,0.14250673463748822,51.39804409,-32.99279183
1456.0,0.20841127,0.00070511,1.64e-06,8286260.427203761,0.02666538526976895,0.1430525389189256,52.7955057,-33.01585626
1457.0,0.20836989,0.00072751,6.5e-07,8296208.102295602,0.026696921144746987,0.1434302926754496,54.86261712,-32.99091449
1458.0,0.20844035,0.00073084,6.7e-07,8222428.016080192,0.02646045006420956,0.14313470079528598,50.9933515,-33.03784793
1459.0,0.20841737,0.00071736,1.34e-06,8140478.936054194,0.026196377170066433,0.14231845057242642,51.5768898,-33.04012755
1460.0,0.20840466,0.00067536,1.98e-06,8228740.96923507,0.026480108298431834,0.14239555863796768,52.7462483,-33.01974503
1461.0,0.20839978,0.00065353,5.4e-06,8203855.300607476,0.02639983473908637,0.14204634666329288,52.82015249,-32.99560784
1462.0,0.2084071,0.00068527,4.78e-06,8202680.073862204,0.026396250676142066,0.14329306706672024,52.46232356,-33.03087496
1463.0,0.20840639,0.00066717,2.3e-06,8292669.64243708,0.026685825015715755,0.14297017983212992,53.07231629,-33.00660367
1464.0,0.20841412,0.00063937,1.55e-06,8222259.166341866,0.026459284234851756,0.14242672016201965,52.25074334,-33.00982196
1465.0,0.20842988,0.00064903,2.93e-06,8235411.179940027,0.026501818893781524,0.13990575637286562,51.57677798,-33.04401632
1466.0,0.2084073,0.00067175,6.08e-06,8267881.459888647,0.02660600860284805,0.1429024764167018,52.86939761,-33.01317435
1467.0,0.20840995,0.00069001,5.6e-06,8220349.024933091,0.026453144957357486,0.14353599249020707,52.4387369,-32.97294569
1468.0,0.20840954,0.00068283,3.92e-06,8244947.052902547,0.026532308414517796,0.1436113204268411,52.6152465,-32.99721698
1469.0,0.20843435,0.00065439,5.4e-06,8249099.591618464,0.026545895937331136,0.14351226000156422,51.44702971,-32.9847461
1470.0,0.20841229,0.00063925,2.72e-06,8231841.566292294,0.026490073117040828,0.14530235407455586,52.39952336,-32.98085733
1471.0,0.20841737,0.00063032,1.15e-06,8222826.000388585,0.0264611342167277,0.14442558971654024,52.09815825,-33.05742588
1472.0,0.20841635,0.0006552,4.2e-07,8288030.487865214,0.026671033207168786,0.13985348327513702,52.56063108,-32.96530225
1473.0,0.20843506,0.0006455,-9e-08,8250593.404897823,0.02655079362978346,0.14179440399174273,51.42222622,-33.03690926
1474.0,0.20843059,0.00065134,3.86e-06,8321865.589791715,0.026780030002297395,0.14488882622325477,52.08363037,-33.01585626
1475.0,0.20840476,0.00064862,3.89e-06,8223242.694679457,0.026462304895951232,0.1437534053202899,52.70590288,-33.03127725
1476.0,0.208462,0.0006459,6.3e-06,8222965.928801053,0.026462125439507735,0.14263111467275733,49.95644007,-32.99748517
1477.0,0.2084313,0.00065743,2.77e-06,8253838.37406716,0.026561163842688612,0.14235473648412234,51.62365622,-33.00955377
1478.0,0.20842672,0.00068973,5.9e-07,8268104.507666687,0.02660714392381987,0.14268667828842485,51.93395567,-33.02148827
1479.0,0.20842683,0.00069996,1.49e-06,8284929.583478352,0.026661300581292416,0.14177900219418788,52.03474338,-33.03020448
1480.0,0.20843496,0.00066875,9.9e-07,8236857.861987558,0.026506634800654242,0.1431997003641888,51.34159284,-33.02189056
1481.0,0.20841249,0.00068506,-1.37e-06,8257825.196580818,0.026573898370602884,0.1429191012309465,52.55553014,-33.01920865
1482.0,0.20839744,0.00069038,-2.59e-06,8178832.360892752,0.026319535313113127,0.14417302814253907,52.77117951,-33.00553091
1483.0,0.20839846,0.00065232,-1.59e-06,8135316.944366901,0.026179391905090128,0.14182084192118793,52.44188786,-33.04039574
1484.0,0.20838331,0.00060289,1.31e-06,8260422.01438896,0.026581581160511132,0.14250434893634836,53.97827061,-33.02215875
1485.0,0.20842988,0.00057611,8.5e-07,8243618.236377046,0.02652806576008531,0.1437677141908797,51.62785858,-33.04039574
1486.0,0.20839104,0.00056665,-5.1e-07,8293404.30610141,0.026687753986758905,0.14402833749945596,53.81966845,-32.97415255
1487.0,0.20841717,0.00057189,-1.6e-06,8293910.803731963,0.026689772131646496,0.1460289502397794,52.55816267,-33.01840408
1488.0,0.20846698,0.00059628,-8.6e-07,8226347.15842122,0.02647307238270065,0.14674901937900792,49.73771411,-33.03007039
1489.0,0.20846709,0.0006078,2.49e-06,8182859.677495615,0.026333095375132412,0.14266471378849435,49.46986499,-33.01438121
1490.0,0.20849027,0.0006117,5.12e-06,8209541.901561228,0.026419230484940735,0.14399231874993332,48.51997968,-33.02417018
1491.0,0.20844818,0.0006455,5.05e-06,8256446.4350877395,0.02656970580742983,0.14369582867644098,50.82637223,-33.03945707
1492.0,0.20839033,0.00067796,6.92e-06,8223774.960025697,0.02646384831232108,0.14260997297721456,53.40230806,-33.02162237
1493.0,0.20839632,0.00066563,8.1e-06,8266845.916693853,0.026602472442283583,0.14330333871658676,53.39246389,-33.0236338
1494.0,0.20837589,0.000633,9.66e-06,8235896.426346941,0.026502483071396563,0.14291432124895717,54.17457582,-33.01558807
1495.0,0.20837813,0.00063945,9.53e-06,8156068.907379533,0.026245654270166965,0.1434232063238207,53.54306027,-33.00941968
1496.0,0.20836898,0.00063138,9.91e-06,8167598.989709303,0.02628260609925779,0.1450805669111872,54.05483073,-33.05300072
1497.0,0.20838575,0.00063288,1.002e-05,8262807.060214927,0.02658920463870936,0.14492610223619257,53.87601933,-33.02135418
1498.0,0.20838819,0.00063036,8.31e-06,8272595.121613385,0.02662076085267748,0.14163544853575194,53.82208689,-33.04602776
1499.0,0.20841737,0.00064672,5.81e-06,8295918.163820416,0.026696301255137,0.14366802840081164,52.56116823,-33.03235001
1500.0,0.20839551,0.00065917,5.96e-06,8306217.377572873,0.026729181098620394,0.14290284354015642,53.68622667,-33.01733131
1501.0,0.20840497,0.0006664,4.3e-06,8263230.5344523955,0.02659103004099139,0.1425660212380097,52.95247685,-33.06292379
1502.0,0.20843384,0.00064534,2.06e-06,8189261.847809757,0.026353367979050562,0.14450412284209388,51.09821717,-33.01397892
1503.0,0.20842001,0.00066388,3.33e-06,8220055.576276277,0.026452305876649925,0.14528187355811745,51.95387377,-33.03690926
1504.0,0.20840161,0.00064152,5.95e-06,8238493.627643538,0.02651128052212419,0.14537001128019203,52.95508491,-33.01397892
1505.0,0.20841432,0.00062947,5.49e-06,8277754.720857797,0.02663776795029577,0.1444022922252305,52.59337588,-33.07566287
1506.0,0.20842601,0.00062594,5.61e-06,8262719.572057529,0.02658952975013742,0.13983959310797392,51.93391926,-33.00553091
1507.0,0.20841523,0.00066567,7.08e-06,8309075.0232616775,0.02673863989148948,0.1430338569839072,52.74813383,-33.02282923
1508.0,0.20842876,0.00066291,9e-06,8279644.100696407,0.026644068252786833,0.14290455579616676,51.90769901,-32.981796
1509.0,0.20840171,0.00064039,1.132e-05,8254522.701411625,0.026562756247198397,0.14406446075119717,53.05300441,-33.02564524
1510.0,0.20837935,0.00063799,1.275e-05,8168412.46441391,0.026285325626615237,0.1415039980842254,53.56580079,-33.0236338
1511.0,0.20839094,0.00063982,1.405e-05,8218308.52450438,0.026446022353252843,0.14384498671573326,53.33706126,-33.04307765
1512.0,0.20839693,0.0006403,1.176e-05,8229580.531495023,0.026482420560610394,0.14157747508553295,53.12219774,-32.99104859
1513.0,0.20839917,0.00062391,1.109e-05,8252454.563864799,0.026556025295364806,0.14409523270117464,53.16205272,-33.03194772
1514.0,0.20838067,0.00064448,9.92e-06,8236236.070470393,0.026503667105954812,0.14098607659806878,53.94718478,-33.03141134
1515.0,0.20839226,0.00066607,6.97e-06,8295566.514781843,0.02669486289013867,0.14366761764855668,53.77490304,-33.050587
1516.0,0.208389,0.00068807,9.37e-06,8260597.680163228,0.026582305794232517,0.14418301590630564,53.70510367,-33.03798202
1517.0,0.20840171,0.00069801,1.167e-05,8276000.724102293,0.026632026663130637,0.14208260183028035,53.19135615,-33.01116292
1518.0,0.20838534,0.00071091,1.336e-05,8302988.405751768,0.026718655045132732,0.14449295862583023,54.15803408,-33.02242694
1519.0,0.20842235,0.00071331,1.097e-05,8237717.329016544,0.026509164002126485,0.14356761254492253,51.95304398,-33.0566213
1520.0,0.20838453,0.00072759,7.72e-06,8234887.457453152,0.026499653490136738,0.1428296473538415,53.7532354,-33.0446868
1521.0,0.20840842,0.00070336,7.25e-06,8227667.468513399,0.026476680798464797,0.14495214096259545,52.55867053,-33.01679493
1522.0,0.2083763,0.00071201,9.75e-06,8230721.93463486,0.026486056233452897,0.14703276458813022,54.12145193,-33.01250387
1523.0,0.20838941,0.00072986,1.091e-05,8203311.087707903,0.026398051776474914,0.14168926827015768,53.31336797,-33.01545397
1524.0,0.20840212,0.00071915,7.14e-06,8298174.569410572,0.026703534614892575,0.14448539880606776,53.31446918,-33.02832715
1525.0,0.20839775,0.00072706,3.34e-06,8256191.937842259,0.02656847129989598,0.14283124296439134,53.25559522,-33.01451531
1526.0,0.20838555,0.00072783,6.4e-07,8318203.4195861835,0.02676791427075292,0.1442596880824918,54.24800431,-33.01706312
1527.0,0.20840161,0.00068381,1.18e-06,8279884.054168852,0.026644685020122582,0.143961175550849,53.22155436,-33.01102882
1528.0,0.20839297,0.00064765,2.2e-07,8269558.58704714,0.0266112586405536,0.1399582048141356,53.5721202,-33.00982196
1529.0,0.20839846,0.00064659,-1.9e-07,8245318.962058307,0.026533334603300495,0.1441697607538697,53.15089682,-33.0386525
1530.0,0.2083824,0.00068324,3.78e-06,8187695.374701552,0.026347714535516927,0.14623776388106768,53.54711422,-33.05179386
1531.0,0.20840629,0.00068539,3.82e-06,8183925.713861578,0.02633590701041205,0.1422065233173283,52.38126446,-33.0776743
1532.0,0.2084069,0.00069245,3.73e-06,8213858.368644324,0.026432259954404246,0.14409500682107307,52.54364562,-33.03194772
1533.0,0.20839714,0.00069298,6.26e-06,8224064.228068741,0.02646492481245168,0.1417999356275799,53.07733669,-33.01974503
1534.0,0.20842916,0.000689,9.8e-06,8237437.378922561,0.026508308947292974,0.14265625015156974,51.62364853,-33.00486043
1535.0,0.20835576,0.00066834,1.237e-05,8219591.630979727,0.02644979277216947,0.14427743289185416,55.03299784,-33.01424711
1536.0,0.20843872,0.00065146,1.171e-05,8228754.505869137,0.026480353620688995,0.1432307884744233,51.10989167,-33.01947684
1537.0,0.20841046,0.00068851,7.24e-06,8223503.779858929,0.026463268086691617,0.14293476475489025,52.43439053,-33.04602776
1538.0,0.20832404,0.00070734,4.16e-06,8233021.908504818,0.026492852123453262,0.14519097980681867,56.64730184,-33.02122008
1539.0,0.20839226,0.00071761,3.69e-06,8247792.027088334,0.026541333539495452,0.14253630140612591,53.46562908,-33.03382506
1540.0,0.20822684,0.00068807,4.48e-06,8253527.4351085825,0.026557470294073234,0.14411976868131723,61.46759615,-33.02470657
1541.0,0.20844014,0.00068052,4.13e-06,8232041.211274765,0.026491176295648344,0.14414011206641067,51.06234257,-33.02846124
1542.0,0.20838758,0.0006599,6.28e-06,8253693.651944919,0.026560050615708562,0.14488297845077683,53.7287435,-33.03757974
1543.0,0.20840527,0.00061941,8.12e-06,8205196.621078834,0.026404077219657946,0.1441014078424138,52.56557016,-33.0446868
1544.0,0.20839765,0.00061121,6.82e-06,8288398.985038669,0.026671719387797187,0.1422761281554049,53.46747349,-33.02752257
1545.0,0.20840131,0.0006537,4.87e-06,8263882.215895786,0.02659303137231175,0.14385693185611756,53.13309811,-33.02215875
1546.0,0.20837386,0.00066437,6.04e-06,8277268.633986022,0.026635746452354673,0.1450389270265946,54.54526192,-33.01384483
1547.0,0.2084377,0.00063868,9.31e-06,8256632.047597206,0.026570061164323984,0.1428624661155152,51.3320664,-33.06962857
1548.0,0.20842072,0.00063673,1.171e-05,8268614.361571331,0.026608340471441453,0.14373592338487054,52.22596697,-33.01826998
1549.0,0.20836867,0.00067378,6.51e-06,8307634.854526859,0.02673341035434719,0.14702214492533816,54.9967849,-33.00512862
1550.0,0.20841137,0.00068101,3.6e-06,8319160.019855744,0.02677115220290215,0.14442128376106853,52.99997689,-33.06426475
1551.0,0.20843882,0.00065333,5.14e-06,8212653.9733181335,0.026428674351804494,0.1424505652049158,51.00526833,-33.04857557
1552.0,0.20839388,0.00066141,6.3e-06,8272175.059184147,0.026619611627297347,0.14398156002935875,53.54473443,-33.01934275
1553.0,0.20839622,0.0006823,3.73e-06,8308738.314010711,0.02673741148210351,0.14426927379177482,53.66822621,-33.02939991
1554.0,0.20838484,0.00068754,2.13e-06,8247005.296690589,0.026538648336526627,0.14432864908165335,53.81764599,-33.04562547
1555.0,0.20837213,0.00070438,5.16e-06,8290679.377497156,0.02667900762871394,0.1442814083664511,54.71752459,-33.01558807
1556.0,0.20840619,0.00072256,7.47e-06,8220590.288687277,0.026453925875573908,0.1440035506358502,52.62088109,-32.99708289
1557.0,0.20840019,0.00069281,6.32e-06,8241071.9862860255,0.02651969478073209,0.14243422452024945,53.04039372,-32.99721698
1558.0,0.2084134,0.00070069,3.79e-06,8268524.765622651,0.026608286161024727,0.14482322770162834,52.57935337,-33.04213898
1559.0,0.20841625,0.00070673,5.57e-06,8271744.633648714,0.02661866860326649,0.14424511105207924,52.46234763,-33.07217638
1560.0,0.20839541,0.00069825,8.05e-06,8303717.303851054,0.026721204033397436,0.14496859528654663,53.67513458,-33.03248411
1561.0,0.20842896,0.00065962,8.37e-06,8319019.708958882,0.026770785463840336,0.14339003225081104,52.14468851,-33.03369097
1562.0,0.20840263,0.00067561,8.17e-06,8314594.049035679,0.026756236642420942,0.14747094645425504,53.39500724,-33.03489783
1563.0,0.20842571,0.00066072,9.64e-06,8306086.8828762835,0.026729101903348162,0.14432158778803866,52.22132389,-33.02443838
1564.0,0.20840639,0.00065321,1.161e-05,8315849.385661972,0.02676019709402567,0.14457892100600692,53.2202262,-33.00888329
1565.0,0.2084073,0.00064274,1.332e-05,8336413.28183767,0.026826320614120693,0.1444022079327654,53.30718457,-33.04428451
1566.0,0.20838717,0.00066981,1.162e-05,8279832.055432445,0.02664408185416773,0.14349687661961946,53.91839431,-33.04991653
1567.0,0.20841117,0.00067967,9.85e-06,8147867.174544084,0.0262198044524606,0.14468607010686113,51.91812623,-33.02765667
1568.0,0.20840029,0.00066668,1e-05,8191402.95768883,0.026359718574555453,0.14538446655493972,52.7155718,-33.05863274
1569.0,0.20839836,0.00066928,6.07e-06,8250351.545363012,0.026549470767549956,0.14555998731039857,53.18811878,-33.04723462
1570.0,0.20837467,0.00069935,3.62e-06,8242135.614501354,0.026522845802879735,0.14346072692933234,54.27491697,-33.02457247
1571.0,0.20836288,0.00071371,2.18e-06,8253040.099304507,0.026557845705941305,0.1433918678958701,54.91487185,-33.07016495
1572.0,0.20838158,0.0007243,1.97e-06,8256491.774901094,0.02656923781428014,0.14257700550403654,54.03653564,-32.9997648
1573.0,0.20838128,0.00074301,3.44e-06,8242962.977340714,0.02652572233625982,0.14501347005389623,53.96271502,-33.0237679
1574.0,0.20842469,0.00074171,4.17e-06,8200602.567414574,0.026389968367372275,0.14497376152297442,51.60744503,-33.04508909
1575.0,0.20843211,0.0006795,3.26e-06,8203584.594330609,0.026399508063276685,0.14484433694020654,51.27049484,-33.06641028
1576.0,0.20842235,0.0006567,3.2e-06,8246123.698443784,0.02653620742467091,0.14489741673491657,52.00604408,-33.03543421
1577.0,0.20840171,0.00067082,4.78e-06,8233343.66380713,0.026494813715091454,0.14555484749802797,52.9173048,-33.00821282
1578.0,0.20840476,0.00063852,6.32e-06,8151779.053927311,0.02623226145259884,0.1433363334971716,52.24771727,-33.04535728
1579.0,0.20839927,0.00061279,4.17e-06,8196665.787259178,0.026376602585352592,0.14443656602291277,52.79800292,-33.01397892
1580.0,0.20841005,0.00060739,2.7e-06,8274509.393774395,0.02662725909184264,0.14208826733465316,52.77897475,-33.07123771
1581.0,0.20838209,0.00059356,3.62e-06,8262084.392858279,0.026586843442688586,0.14294010979661814,54.0478169,-33.02417018
1582.0,0.20842133,0.00062152,4.26e-06,8238552.505971353,0.026511710820959527,0.14463114235690025,52.00695421,-33.03690926
1583.0,0.20841107,0.000633,3.75e-06,8295568.397580049,0.026695092103935617,0.14638749803145573,52.86417411,-33.01035834
1584.0,0.20838534,0.00067118,5.91e-06,8302870.71472434,0.026718309100847663,0.14486636215011922,54.15733288,-33.03315458
1585.0,0.20836837,0.0007004,8.45e-06,8262929.9744007485,0.026589586131004612,0.1444173511950396,54.71562114,-33.05246434
1586.0,0.20839866,0.00071213,9.84e-06,8248051.849094703,0.02654212154469025,0.14426591188409826,53.15870443,-33.05192796
1587.0,0.20843038,0.00068295,7.09e-06,8263597.60594764,0.026592545098446167,0.14611899986324414,51.72881088,-33.0597055
1588.0,0.20841056,0.00065889,7.15e-06,8224792.916255723,0.026467337002145833,0.14487126136647152,52.4375692,-33.07257867
1589.0,0.20840476,0.00064712,4.58e-06,8206928.131707805,0.026409787397033865,0.1452620805555081,52.60130194,-33.07499239
1590.0,0.2084011,0.00060662,6.45e-06,8213973.284310392,0.02643226101556608,0.14615826100430185,52.82163129,-33.04803919
1591.0,0.20842672,0.00061157,7.76e-06,8245010.9601702215,0.02653247113287776,0.14389710578583723,51.78820333,-33.07727201
1592.0,0.20842255,0.00065942,5.79e-06,8193930.688904337,0.02636820977642083,0.14407941770040125,51.667069,-33.04280946
1593.0,0.20842408,0.00066814,4.29e-06,8179210.203909549,0.02632091220960936,0.14259649328095575,51.50154127,-33.04495499
1594.0,0.20843018,0.00066843,3.58e-06,8270479.429230705,0.026614715511219692,0.14394511331743562,51.7817597,-33.03985936
1595.0,0.20840924,0.00068571,3.51e-06,8257740.300800718,0.02657348914472017,0.1461432210026795,52.71161969,-33.06453294
1596.0,0.2084008,0.00064627,4.76e-06,8302349.935944228,0.026716794171145534,0.14289742585855292,53.40502393,-33.04388223
1597.0,0.20841483,0.00062111,7.67e-06,8304855.898935142,0.026724920407187172,0.14404698674327815,52.74079342,-33.08169717
1598.0,0.20841971,0.00063974,7.71e-06,8309545.761821212,0.026740129961022752,0.1455994334926107,52.5339791,-33.06962857
1599.0,0.20839155,0.00065925,7.61e-06,8236212.185888077,0.0265038217120384,0.14651344434953095,53.42429337,-33.03838431
1600.0,0.20838819,0.00061685,8.71e-06,8209994.964323693,0.026419271664498874,0.14229490437106124,53.41471427,-33.05688949
1601.0,0.20839205,0.00059412,6.69e-06,8271115.852181336,0.026615982256056298,0.14581360511037095,53.62582478,-33.06547161
1602.0,0.20841279,0.00060346,3.77e-06,8199136.5413315,0.026384715363878004,0.1452583987598038,52.16677567,-33.05018472
1603.0,0.20837111,0.000605,5.46e-06,8224532.498652062,0.02646585356273014,0.1434264297298148,54.3291796,-33.04146851
1604.0,0.20838534,0.00057728,7.17e-06,8208696.314111262,0.026414974054913255,0.14353162621833684,53.54248046,-33.0417367
1605.0,0.20838656,0.00059339,6.24e-06,8213639.306376053,0.026430959263454974,0.14530041369319244,53.51636608,-33.09296119
1606.0,0.20840131,0.00063876,5.31e-06,8165820.597393898,0.02627742099844948,0.14227147014849328,52.50250595,-33.03020448
1607.0,0.20839958,0.00067727,4.99e-06,8258947.22131523,0.026577191099047007,0.14386497995316844,53.18480995,-33.03757974
1608.0,0.20837721,0.0006707,2.66e-06,8208889.583290713,0.02641583405679991,0.14457021058132818,53.93410001,-33.01277206
1609.0,0.20838402,0.00068559,4.82e-06,8311930.347660084,0.026747506598216446,0.14374349678959425,54.28066665,-33.03959117
1610.0,0.20839785,0.0007047,6.54e-06,8266844.627286789,0.02660262852783034,0.1425965026074119,53.31915399,-33.06922628
1611.0,0.20840934,0.00069906,6.55e-06,8255590.542900498,0.026566551234474458,0.14776157180034805,52.69295574,-33.03194772
1612.0,0.20839673,0.00069886,5.68e-06,8212886.9797524195,0.02642897861917009,0.14371608119000556,53.02474865,-33.04361404
1613.0,0.20839449,0.00068088,4.39e-06,8236361.956239752,0.026504465462200668,0.1434991833445929,53.28378031,-33.05782816
1614.0,0.20838585,0.00066542,3.11e-06,8256905.9443099955,0.026570441070572,0.1463026680995873,53.83309788,-33.06091236
1615.0,0.20840283,0.00068462,1e-06,8225389.646566269,0.0264693439334671,0.14484313904795537,52.81271389,-33.07351734
1616.0,0.2083768,0.00067285,3.53e-06,8274510.284448145,0.026626982176325257,0.1453988347206949,54.38485757,-33.06761714
1617.0,0.20837985,0.00064436,6.01e-06,8283683.033850258,0.0266564126719115,0.14707720371158914,54.29743501,-33.04374813
1618.0,0.20839317,0.00063515,5.62e-06,8275792.552132613,0.026631182525699612,0.14343697538186123,53.60240293,-33.04710052
1619.0,0.20837436,0.00063649,3.75e-06,8236201.804044991,0.02650356882781501,0.144666869347957,54.25013816,-33.08867013
1620.0,0.20840873,0.00062939,1.79e-06,8228221.141261866,0.02647836534555155,0.1464367687777682,52.54735803,-33.09604539
1621.0,0.20838453,0.00061389,-2.1e-07,8202739.337530284,0.026396037522386624,0.14621523578662537,53.54305553,-33.08156307
1622.0,0.20839795,0.00061563,-9e-08,8288945.166073784,0.026673627362837904,0.14463300284484681,53.45653433,-33.06158284
1623.0,0.20842072,0.00060812,4.22e-06,8243763.449049537,0.026528434810660063,0.14500437512548048,52.06913079,-33.06453294
1624.0,0.20838463,0.00060285,4.91e-06,8220000.328894098,0.026451454752381816,0.1455351875981629,53.65058655,-33.03328868
1625.0,0.20843069,0.00063572,8.65e-06,8214122.782339573,0.026433176052050623,0.14513612502826556,51.40416756,-33.08598822
1626.0,0.20837701,0.0006565,7.29e-06,8200427.707134287,0.02638847318576086,0.14579135853419253,53.88797307,-33.02832715
1627.0,0.20839805,0.0006412,5.8e-06,8168307.099186764,0.0262853766040644,0.14372662570308456,52.67359249,-33.04495499
1628.0,0.20842011,0.00062318,6.84e-06,8230664.759394708,0.02648626666740833,0.14820313396758564,52.01568761,-33.01263797
1629.0,0.20841778,0.00060934,6.72e-06,8231671.870914671,0.02648944005308076,0.144931586732459,52.13433753,-33.0446868
1630.0,0.20841727,0.00058885,4.99e-06,8195463.718289777,0.026372891989234575,0.14391470313094046,51.92928821,-33.06158284
1631.0,0.20843801,0.0006304,7.49e-06,8189738.8617752595,0.0263548130994658,0.14349850783660892,50.9016279,-33.0296681
1632.0,0.20842306,0.0006455,5.73e-06,8227840.782004583,0.026477302184963362,0.1448211287255783,51.85640179,-33.06332608
1633.0,0.20841706,0.00061462,8.35e-06,8197372.608365181,0.026379039199336436,0.14482666770432948,51.95112698,-33.01800179
1634.0,0.20842449,0.00060488,8.72e-06,8169570.348079766,0.026289636524906734,0.14410987224369837,51.42094098,-33.01786769
1635.0,0.20840344,0.00061088,4.98e-06,8191820.810396449,0.026361046334054186,0.14596193143507427,52.56745163,-33.08102669
1636.0,0.20841401,0.00065507,4.12e-06,8264839.83311921,0.02659630195649973,0.14420608777487715,52.52622786,-33.0538053
1637.0,0.20841188,0.00064185,6.62e-06,8248514.441428839,0.02654365300431394,0.14551298109832936,52.52509916,-33.10489569
1638.0,0.20843099,0.00063385,8.84e-06,8225962.057910817,0.026471270169514213,0.14537316661665017,51.46359479,-33.02939991
1639.0,0.2084191,0.00061502,1.001e-05,8211332.751584437,0.026423959239912285,0.1449816657194544,51.94208027,-33.01706312
1640.0,0.20840985,0.00063158,1.163e-05,8251220.121069438,0.026552207245220442,0.14508854766669987,52.64000973,-33.05085519
1641.0,0.20841584,0.00067187,1.24e-05,8225855.4466459835,0.026470762064725182,0.14554588008444724,52.19037771,-33.09202252
1642.0,0.20843313,0.00068088,1.02e-05,8224126.890728921,0.02646549815816382,0.14517379065023556,51.34981857,-33.01853817
1643.0,0.20840863,0.00070811,7.71e-06,8208752.255885902,0.02641581873067492,0.14537487373584562,52.42810578,-33.0535371
1644.0,0.20842245,0.0007028,6.43e-06,8276498.089215437,0.02663402108350941,0.14359110594670196,52.19282622,-33.04562547
1645.0,0.20841351,0.00068604,5.42e-06,8233654.876446116,0.0264960033238614,0.1449901002861712,52.35258782,-33.07003086
1646.0,0.20837203,0.00066765,5.08e-06,8213222.615793472,0.026429653393497243,0.14608108557716679,54.21098536,-33.0476369
1647.0,0.20839571,0.00065487,5.28e-06,8129676.048115791,0.02616107962933891,0.14580847747012746,52.53552725,-33.06024188
1648.0,0.20837802,0.00063247,4.22e-06,8201451.282250736,0.026391772504780982,0.143338872965449,53.84602114,-33.03436144
1649.0,0.2083948,0.00062212,2.82e-06,8193922.71937052,0.026367767710277618,0.14428010964836704,52.99437276,-33.05823045
1650.0,0.20839795,0.00059218,1.67e-06,8180187.2987714065,0.02632354844085422,0.14576449706020125,52.75494224,-33.07445601
