Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.2062482,0.00255846,0.00024677,854.4759301272478,0.024239312154637736,,161.20012495,264.37133442
266.0,0.20624972,0.00257721,0.00024493,856.1494766213071,0.024286886920403483,,161.44105762,264.29600353
267.0,0.20627709,0.00256166,0.00024182,854.954906566104,0.024253358204028616,,159.86678992,264.22923296
268.0,0.20627088,0.00254486,0.00024289,856.8285136339019,0.02430636796444303,,160.52333741,264.1866947
269.0,0.20627983,0.00253085,0.00024692,850.6774642067883,0.024131880257498007,,158.9310941,264.13612291
270.0,0.20629387,0.00256917,0.00025028,855.3460760621823,0.024264534251803443,,159.1110843,264.05565581
271.0,0.20626763,0.00256028,0.00025291,855.2485213299592,0.024261367808920624,,160.38696608,263.99165089
272.0,0.20628594,0.0025695,0.00025416,846.7100360825365,0.024019380295263126,,157.89163604,263.94055231
273.0,0.2063374,0.00257015,0.0002551,850.7652313280473,0.024135044640051635,,156.1218698,263.8754938
274.0,0.20630872,0.00257344,0.00025531,852.9364973839782,0.024196286596257992,,157.93171154,263.79423652
275.0,0.20620141,0.00257774,0.00025296,851.408076494188,0.024151640319292372,,162.91798262,263.75117148
276.0,0.20617903,0.00255785,0.00025269,847.7700871774343,0.024048117700562796,,163.31523154,263.68874692
277.0,0.20628756,0.00255708,0.00025103,859.7138403877123,0.024388314930021072,,160.23599687,263.61525979
278.0,0.20632866,0.00259036,0.00024946,859.1987570192846,0.024374335528707575,,158.1040791,263.55204505
279.0,0.20619164,0.00259414,0.0002535,860.9207376075647,0.024421392776666613,,165.22313314,263.5241252
280.0,0.20624016,0.00258318,0.00025773,855.6525231943823,0.024272457026890057,,161.81771173,263.43839021
281.0,0.20627922,0.00259467,0.00026233,857.076406433799,0.024313287501422552,,160.15605009,263.37504378
282.0,0.20619368,0.00256856,0.00026225,856.2004356188598,0.024287297179593995,,164.21531916,263.32447198
283.0,0.20626285,0.00257169,0.00026205,849.9810131075922,0.024111749190442327,,159.63260798,263.26165234
284.0,0.20614862,0.00257766,0.00026213,846.0513991336476,0.023998871506149468,,164.46657911,263.19501346
285.0,0.2061775,0.00260522,0.00026089,848.5882430894249,0.024071283612977085,,163.54732237,263.13140363
286.0,0.20621422,0.0026105,0.00026561,847.7714193975314,0.02404850061756227,,161.59472382,263.04711731
287.0,0.20618656,0.00262162,0.0002696,849.9481957782281,0.024109861552915716,,163.36509842,262.99667722
288.0,0.20610386,0.00265876,0.00027085,851.6132089767733,0.02415613102095936,,167.74475251,262.91133732
289.0,0.20610183,0.00267889,0.0002695,854.6879139461641,0.02424339615195963,,168.45111145,262.85497084
290.0,0.20609705,0.00270516,0.00027133,850.1692131216616,0.024115197860515317,,167.79497444,262.80387226
291.0,0.20610722,0.00269002,0.0002746,853.0203987040504,0.02419610246430181,,167.85702717,262.73341416
292.0,0.20608586,0.00265612,0.00027507,851.4939885138118,0.02415244243392015,,168.60408297,262.64293807
293.0,0.20610518,0.00263441,0.00027357,847.5663780596432,0.024041247954880902,,166.88228365,262.59223458
294.0,0.20607121,0.0026696,0.0002746,853.4056330903055,0.024206525292096145,,169.70314894,262.5307319
295.0,0.20608433,0.00265194,0.00027746,855.2010175964883,0.024257518872191273,,169.41292248,262.4808186
296.0,0.2061004,0.00269014,0.00027632,858.9045410931733,0.024362890871393327,,169.35200736,262.42023781
297.0,0.20606968,0.0026985,0.00027814,855.8334612907963,0.02427538233133779,,170.26125074,262.35175517
298.0,0.20604283,0.00269797,0.00027993,847.1390952617786,0.024028402711960058,,169.84194737,262.28208726
299.0,0.20604619,0.00267143,0.00027878,845.2227615684864,0.023974041481977397,,169.29396146,262.20662466
300.0,0.20598658,0.00267402,0.00027726,845.0833817558066,0.02396938065169509,,172.16779944,262.13761524
301.0,0.20601577,0.00270122,0.00027833,849.7977682348579,0.024103512352249414,,171.69974577,262.06570847
302.0,0.20598261,0.00270366,0.00027853,853.0358909081207,0.02419494459118289,,173.98323489,262.00697145
303.0,0.20602828,0.00270621,0.0002775,851.3252999866978,0.02414702320235331,,171.39503755,261.93466959
304.0,0.20600774,0.00272631,0.00027681,852.5253550137633,0.024180868317392475,,172.64610212,261.85920699
305.0,0.20601323,0.00273865,0.00027586,851.2010989334871,0.02414342478886615,,172.10896702,261.81074236
306.0,0.20601018,0.00275261,0.000274,848.6275473616554,0.02407045944943998,,171.73826051,261.733436
307.0,0.20607263,0.00276804,0.00027644,849.9655610251889,0.02410918774603217,,168.95088656,261.66231942
308.0,0.20600326,0.00274729,0.00027565,843.7055788364612,0.02393072432704267,,171.07802222,261.59001756
309.0,0.20605626,0.00273256,0.00027431,845.77199836211,0.02398998082736571,,168.91495919,261.52956846
310.0,0.20606399,0.00275123,0.00027511,846.6981899403246,0.024016381889167535,,168.72306448,261.45081343
311.0,0.20603073,0.00275237,0.00027883,847.2818981937677,0.024032461622109615,,170.46251496,261.38904737
312.0,0.20604008,0.00275781,0.00028035,848.5758129688303,0.024069266237500702,,170.265286,261.32780809
313.0,0.20600387,0.00275107,0.00028166,856.289506114372,0.02428756300721178,,173.59886572,261.23588332
314.0,0.20602055,0.00273244,0.00028517,856.9049340367304,0.0243051179656424,,172.89946739,261.18267758
315.0,0.20600123,0.00271056,0.00028743,856.1907035260075,0.024284519244589672,,173.70776725,261.10181539
316.0,0.20602076,0.00270853,0.00028851,857.170509681903,0.024312531570348014,,172.94214275,261.06191109
317.0,0.20601781,0.00269582,0.00028939,849.5514033998445,0.02409634031469064,,171.54892411,260.98868735
318.0,0.20602666,0.00269103,0.00028978,854.777986722075,0.024244676948801516,,172.16846178,260.90440103
319.0,0.20602157,0.00273158,0.00028815,851.9560563186024,0.024164706431462287,,171.85061264,260.81853434
320.0,0.20601435,0.00273974,0.00028416,841.2243151239098,0.02386031495739985,,170.03647374,260.78798055
321.0,0.20601954,0.00273775,0.00028168,840.3286628219906,0.02383501334466455,,169.60460711,260.70369423
322.0,0.20599299,0.00272813,0.00028141,840.3620985455376,0.023835613785944072,,170.89625047,260.63679197
323.0,0.20596329,0.00272687,0.00028247,847.1488680757781,0.024027718258378763,,173.72532939,260.58793224
324.0,0.20599462,0.00271344,0.00028577,846.6890819570204,0.024014974867870135,,172.10272164,260.49916821
325.0,0.20597509,0.00269509,0.00028403,851.7246094010698,0.024157538290303638,,174.08414339,260.41224795
326.0,0.20597702,0.00269245,0.00028129,861.8838137422706,0.024445751460529935,,176.0649616,260.34639926
327.0,0.20597773,0.00271624,0.00028132,854.4962805992499,0.02423628769079321,,174.5212427,260.28173585
328.0,0.20603957,0.00273024,0.0002833,856.3776598674565,0.024290429599038127,,171.85492521,260.21496528
329.0,0.20605819,0.0027056,0.00028378,850.7719134966543,0.024131588167658726,,169.81712676,260.14213663
330.0,0.20606531,0.00269416,0.00028443,845.9399114316174,0.023994579342211074,,168.50533057,260.07246872
331.0,0.20604619,0.00270353,0.00028311,850.575890671526,0.024125884589272638,,170.36620959,260.05073866
332.0,0.20602655,0.00271985,0.00028146,848.691372037639,0.024072257857707297,,170.94904576,259.95617994
333.0,0.20601587,0.00271271,0.00028076,853.1030457735628,0.02419725043773575,,172.36247524,259.86425518
334.0,0.2059816,0.00270585,0.00028055,843.5619086679999,0.023926188398828298,,172.10014562,259.82448257
335.0,0.20602706,0.00271636,0.00028363,841.0736318833141,0.023856147875968913,,169.38965612,259.76627233
336.0,0.20601201,0.00274474,0.00028673,850.873867799879,0.024133950958725635,,172.10136355,259.70476966
337.0,0.20601313,0.00274112,0.00028874,845.6679593991615,0.023986261244629346,,170.99357377,259.60125552
338.0,0.20603357,0.00271169,0.00028826,844.9079645658164,0.023964892009975074,,169.84437161,259.56635572
339.0,0.20598811,0.00268681,0.00028549,847.225086347757,0.024030033164649457,,172.52887066,259.49392217
340.0,0.20595952,0.00269383,0.00028781,854.0821488386506,0.024224139176787996,,175.33093717,259.39514914
341.0,0.20593277,0.00268279,0.00029042,852.4341277101182,0.024176986221842955,,176.3051672,259.33140761
342.0,0.20592413,0.00269631,0.00028916,850.535736183686,0.02412309253311288,,176.33635063,259.25976424
343.0,0.20593257,0.00274214,0.00028821,853.2428048299533,0.024200112554565726,,176.4838237,259.19325707
344.0,0.20585852,0.00277774,0.00029223,847.9725332514547,0.024049730391275705,,179.00870619,259.11660919
345.0,0.20589585,0.00276053,0.00029492,844.8865634538447,0.023962580779714818,,176.54105931,259.06748608
346.0,0.20591924,0.00273763,0.00029574,838.0009049439343,0.023767506514640376,,173.97307386,258.99663289
347.0,0.2058575,0.00272838,0.00029284,850.8896512439235,0.02413231303698915,,179.67330202,258.92525291
348.0,0.20591894,0.00276235,0.00029095,842.174131137787,0.0238860116944888,,174.85533027,258.84886844
349.0,0.20587377,0.0027973,0.00029054,839.0008949693018,0.023795549514137437,,176.37853384,258.77682998
350.0,0.20583461,0.00280615,0.00029421,841.7953947401718,0.023874279124457738,,178.86308327,258.6903048
351.0,0.20582373,0.00279341,0.00029653,849.8110096942262,0.02410140093439027,,181.09795297,258.63420172
352.0,0.2058103,0.00279454,0.00029469,847.2290600025342,0.024028042285361078,,181.20260848,258.57783525
353.0,0.20578457,0.00282592,0.00029589,847.0319325739231,0.024022189896599967,,182.41516391,258.50724546
354.0,0.20586401,0.00283566,0.00029923,851.4288104465239,0.02414784964682411,,179.46934033,258.45562009
355.0,0.20575141,0.00282726,0.00029946,849.3092779591085,0.024086301435458465,,184.52543578,258.36935831
356.0,0.20577318,0.00283209,0.00029951,845.3388639510226,0.02397398382908973,,182.60427182,258.33327323
357.0,0.20576951,0.00287418,0.00029926,843.809307158517,0.023930671849589493,,182.4524933,258.22699345
358.0,0.20577541,0.00287841,0.00029986,846.7059028418213,0.024012894040135437,,182.79141629,258.15008218
359.0,0.2057627,0.00285604,0.00030288,839.1415241467604,0.023798098385815487,,181.77138114,258.07540977
360.0,0.20577877,0.00283274,0.00030162,837.6855261927753,0.02375696741261285,,180.68115275,258.00771733
361.0,0.20578955,0.00280165,0.00030009,844.7921798591121,0.02395859532092918,,181.68951469,257.93962978
362.0,0.2057688,0.00287211,0.00029955,843.8246946006005,0.02393108900383036,,182.49030833,257.84770502
363.0,0.20577114,0.00290694,0.00029744,847.5576846894405,0.024037113728506844,,183.18451294,257.82571156
364.0,0.20578701,0.00282689,0.00029491,856.9133948933863,0.024302483272025537,,184.42300535,257.75472668
365.0,0.20581549,0.00285592,0.00029452,851.4873038483257,0.024149035988819293,,181.86038061,257.62711192
366.0,0.2058458,0.00284524,0.00029723,843.9845745986033,0.023936552861304874,,178.78510337,257.54954217
367.0,0.20580735,0.00286209,0.00029718,844.7849094977005,0.023958816982118873,,180.82423352,257.50436997
368.0,0.20574805,0.00283692,0.00029624,841.5849806872967,0.023867280877086564,,183.01034651,257.42456137
369.0,0.2056801,0.00280798,0.0002982,846.8967615366354,0.0240169647092435,,187.47439303,257.34225051
370.0,0.20570492,0.00278671,0.00030304,838.5641366974784,0.02378082979542121,,184.43180966,257.29694661
371.0,0.20581875,0.00275886,0.00030444,835.574828618531,0.02369736334494215,,178.30213506,257.23544394
372.0,0.20588517,0.00275403,0.00030325,845.4243305687696,0.023977536439622027,,177.1720074,257.13601243
373.0,0.20580033,0.00277262,0.00030455,850.8195854600491,0.024129515682067715,,182.45681999,257.0724026
374.0,0.20567837,0.00278379,0.00030367,847.8660566632618,0.024044272041914103,,187.77203336,256.97297108
375.0,0.2057804,0.00278622,0.0003016,846.1395805210732,0.023996627667881156,,182.42447942,256.90093262
376.0,0.20589453,0.00281943,0.00030286,846.8284956989334,0.024017652351260837,,177.01137623,256.83600582
377.0,0.20575243,0.00283103,0.00030623,835.9454228197218,0.02370720832419898,,181.57218719,256.76396736
378.0,0.20572496,0.00281074,0.00030871,843.9549156913951,0.023933918055907055,,184.64445225,256.72472154
379.0,0.20568844,0.00282511,0.00030901,840.0816425919272,0.023823653805685026,,185.56165626,256.66848676
380.0,0.20571459,0.00284118,0.00030487,835.195297001785,0.023685518304023025,,183.22751047,256.56009983
381.0,0.20567776,0.00283266,0.0003013,837.111620506448,0.023739449678194604,,185.4209837,256.4760769
382.0,0.20569455,0.00282576,0.00029802,842.5896326091162,0.023895048050332404,,185.82141009,256.40996483
383.0,0.20569078,0.00285498,0.0002962,840.8766784869172,0.023846530066420707,,185.6264756,256.3409554
384.0,0.20566841,0.00285527,0.0002947,843.7315084629154,0.023927239239811108,,187.34270454,256.27444823
385.0,0.20567034,0.00284561,0.00029582,838.5058159898288,0.02377902439166022,,186.0888537,256.21294556
386.0,0.20562975,0.00286887,0.00029561,843.7938513076431,0.023928544618051332,,189.23203536,256.14854555
387.0,0.205615,0.00288908,0.00029636,846.0169474747132,0.02399144229865287,,190.44828496,256.04279256
388.0,0.20559344,0.00287723,0.00030171,838.8705770126506,0.023788393825003213,,189.87847985,255.96693487
389.0,0.20559731,0.00287532,0.00030491,846.4147978397787,0.024002317082541913,,191.39755876,255.85630908
390.0,0.20557493,0.00288693,0.00030598,850.0451327805969,0.024104994831711236,,193.31199259,255.81877533
391.0,0.20558896,0.00288486,0.00030629,843.4614195252003,0.023918462426213264,,191.1341269,255.73699127
392.0,0.20558968,0.00291502,0.00031068,847.5013040458857,0.02403303249214969,,192.01490589,255.6749618
393.0,0.20557116,0.0029084,0.00031508,846.5794555372835,0.024006564818183182,,192.70613499,255.61174707
394.0,0.20558042,0.00291348,0.00031884,847.8901595947253,0.024043795131594325,,192.55295111,255.50046279
395.0,0.2055851,0.00292862,0.00032052,847.4284712928705,0.024030770782175442,,192.22026061,255.40103128
396.0,0.20560097,0.00292322,0.00032243,845.2248964243519,0.023968433907223644,,190.94908579,255.3748235
397.0,0.20561419,0.00292756,0.00032253,849.7557509029485,0.024097092751056284,,191.3267905,255.29672696
398.0,0.20566729,0.00293081,0.00031962,845.6327381591375,0.023980896217431817,,187.81733985,255.1895253
399.0,0.20568214,0.00292578,0.00031435,848.7008596320032,0.024068169935880113,,187.77460705,255.119594
400.0,0.2057097,0.00290487,0.0003119,850.035354674685,0.024106349735731312,,186.72217926,255.05664266
401.0,0.20569323,0.00291599,0.0003142,846.4369607265635,0.02400408436724894,,186.73383734,254.98657966
402.0,0.20569587,0.00289558,0.00031732,839.8154949816121,0.023816232376898536,,185.14450009,254.89478659
403.0,0.2056919,0.00282706,0.00031499,842.0317656188843,0.023878899746348155,,185.82415703,254.83842012
404.0,0.20571082,0.00281447,0.00031282,847.6122439800967,0.024037397238471158,,186.13343391,254.75044627
405.0,0.20569841,0.00279783,0.00031584,843.0432423852078,0.023907575070618862,,185.73104742,254.67327162
406.0,0.20571062,0.00279097,0.00031835,836.6810304400709,0.023727240751831635,,183.74154824,254.6137444
407.0,0.20571652,0.00280713,0.00032039,839.1828070807907,0.023798266552633906,,184.00624614,254.5339358
408.0,0.20573778,0.00283063,0.00032158,847.352091778624,0.02403024328200913,,184.76166287,254.46848221
409.0,0.20573401,0.00283026,0.00031924,841.8817894550588,0.023875103119668152,,183.75145163,254.39657544
410.0,0.20573676,0.0028534,0.00031852,843.2596580626175,0.023914284495827675,,183.91952618,254.31821551
411.0,0.205739,0.00285462,0.00032091,836.1589370896463,0.02371290179352406,,182.26288967,254.22313001
412.0,0.2057507,0.00285507,0.00032242,842.9965103900008,0.023906930795101918,,183.18587241,254.17453368
413.0,0.20575721,0.00288019,0.00032199,837.5923070810553,0.023753822265765286,,181.69838967,254.10512917
414.0,0.20570177,0.00288474,0.00032286,842.7814472224811,0.023900291685627736,,185.51144039,254.02229152
415.0,0.20570859,0.00289099,0.00032347,843.8969346753444,0.023932015780145956,,185.42624448,253.95222852
416.0,0.20573391,0.00286676,0.00032252,843.720791703992,0.023927290303042626,,184.15804947,253.87215652
417.0,0.20575375,0.00283014,0.00031869,844.3840234361961,0.023946319685145958,,183.33916947,253.77733442
418.0,0.20575456,0.00282555,0.00031529,841.1426482633264,0.02385445383987328,,182.59636765,253.75073155
419.0,0.20573269,0.00280855,0.00031443,839.0156673227093,0.02379383470174812,,183.18992415,253.65643623
420.0,0.20573869,0.00278269,0.0003158,842.0500426116857,0.023879871571029884,,183.56106819,253.55819
421.0,0.20581152,0.00281512,0.00031417,840.7256819254897,0.023843327787482892,,179.75045651,253.49918958
422.0,0.20578335,0.00284528,0.00031513,836.7598689028371,0.02373056812138316,,180.25958085,253.43939897
423.0,0.20575202,0.00282036,0.00031641,839.7019465712849,0.023813531845644994,,182.4062058,253.36643863
424.0,0.20571215,0.00280116,0.00031852,846.473910506859,0.024004997032193904,,185.81803721,253.30901858
425.0,0.20571896,0.0027835,0.00031894,846.0704560679472,0.023993587754835302,,185.39741966,253.21590854
426.0,0.20572283,0.00278809,0.0003185,847.580128453134,0.02403646830984259,,185.53994624,253.15493266
427.0,0.20571438,0.00280676,0.00031747,844.8742954651423,0.02395969451158171,,185.35840063,253.06748561
428.0,0.2057214,0.00282397,0.00031929,839.9669072741839,0.0238206254286227,,183.94277016,252.99110113
429.0,0.20575507,0.002815,0.00032455,842.566405632017,0.0238946476195397,,182.87933512,252.92314529
430.0,0.20573707,0.00280802,0.00032791,848.8586550027228,0.0240727889966369,,185.12362014,252.85597963
431.0,0.20574134,0.00281281,0.00033046,840.8050133285374,0.0238444161694909,,183.16036518,252.7524655
432.0,0.2057329,0.00280773,0.00033166,843.4302425833878,0.023918726015294944,,184.14157951,252.6627796
433.0,0.20576636,0.00279365,0.00033306,846.5744617753257,0.02400824935343964,,183.19783588,252.60483276
434.0,0.20577307,0.0027837,0.00033032,841.4389981858521,0.023862717180051268,,181.76171329,252.5226536
435.0,0.20577155,0.00279487,0.00032737,841.537024844456,0.023865558607878458,,181.85737089,252.41571534
436.0,0.20574541,0.00282316,0.00032607,846.6638670790561,0.024010722542464596,,184.2392931,252.37067484
437.0,0.20571927,0.00283838,0.00032481,843.1459754493635,0.023910693949600742,,184.74207487,252.3173374
438.0,0.20575487,0.00284861,0.00032657,844.9897869707788,0.02396342129946538,,183.41560766,252.22712471
439.0,0.20578447,0.00284264,0.00032994,844.0993647203586,0.02393846319594956,,181.7843255,252.13190751
440.0,0.2057629,0.00282442,0.00032918,844.1503560163184,0.023939607532755217,,182.8423381,252.07014145
441.0,0.2057688,0.00277981,0.0003276,840.4834056050513,0.02383560197098887,,181.76215683,252.00350258
442.0,0.20576992,0.00275127,0.000329,845.3171196542255,0.02397259922555655,,182.75233095,251.91421176
443.0,0.20578406,0.00275249,0.00033105,843.2729708764938,0.02391477148423939,,181.62419374,251.80621992
444.0,0.20580247,0.00272854,0.00033114,834.9141112364886,0.023677883024606165,,178.93895509,251.76618392
445.0,0.20577816,0.00275817,0.00033317,845.7357774667928,0.02398451898530015,,182.4415267,251.66398677
446.0,0.20574937,0.00277469,0.00033441,844.0098432148949,0.023935234783243765,,183.46707833,251.57456426
447.0,0.20571621,0.00275533,0.00033936,841.7897319712257,0.023871726596724326,,184.58903679,251.49686281
448.0,0.20573279,0.00276605,0.00034171,837.0911184361347,0.02373867286611895,,182.76032308,251.4370722
449.0,0.20573585,0.00277559,0.00034204,844.0473578295125,0.02393599832094196,,184.13105617,251.33882597
450.0,0.2057214,0.00275622,0.00034467,839.8018383688508,0.023815326865274607,,183.90185468,251.27916706
451.0,0.20575019,0.00273796,0.00034567,834.030946705249,0.023651964945827976,,181.25665577,251.18842758
452.0,0.20572232,0.00273678,0.00034385,839.4015379554761,0.023803951242991964,,183.76972654,251.1123065
453.0,0.20574052,0.0027516,0.00034234,841.0683080191992,0.02385150806573703,,183.25428792,251.04013634
454.0,0.20575304,0.00278143,0.00034033,837.4638645154669,0.023749556746098823,,181.86707165,250.94202181
455.0,0.20574185,0.00280331,0.00034339,836.5279094857963,0.023722878202434163,,182.20225277,250.8873674
456.0,0.20578243,0.00282523,0.00034703,840.5900012624699,0.02383856916730585,,181.12432699,250.79465245
457.0,0.20574449,0.0028098,0.00034789,840.2563211721406,0.02382858167254687,,182.88602345,250.71339518
458.0,0.20578559,0.00280948,0.00034641,844.7959543292715,0.02395785707299029,,181.87710923,250.63424506
459.0,0.20579464,0.00281476,0.00034243,844.5727818988565,0.023951724367655816,,181.38978475,250.58657062
460.0,0.20577399,0.00281459,0.00034317,849.272380025424,0.024084730860294362,,183.40796915,250.4773935
461.0,0.20578487,0.00284354,0.00034421,837.8363915836512,0.02376060461973029,,180.41404858,250.3925804
462.0,0.20578701,0.00286225,0.00034284,837.2761296820148,0.023744813770201278,,180.19104746,250.29604623
463.0,0.2057034,0.0028879,0.00034303,838.4690812171245,0.023777673445643743,,184.48105366,250.2424454
464.0,0.20567532,0.00289286,0.00034614,835.1530204685778,0.023683247483240407,,185.09948312,250.13998485
465.0,0.20567929,0.00288575,0.00035095,837.9077078304356,0.023761311748596234,,185.51807592,250.05806909
466.0,0.20564216,0.00288689,0.00035107,838.8390572437795,0.023787263925639762,,187.51505591,249.97839218
467.0,0.20567125,0.00290905,0.00035371,840.5213065800299,0.02383533928654637,,186.48522484,249.92123553
468.0,0.20562436,0.0028873,0.00035475,844.5534135809704,0.023949022234622166,,189.65626567,249.81508745
469.0,0.20561836,0.00286952,0.00035564,844.1322138307562,0.023936942198103404,,189.85243036,249.73725431
470.0,0.20558378,0.00290808,0.0003577,842.4466967398863,0.023888778409492394,,191.1486376,249.65678722
471.0,0.20560117,0.00290759,0.0003598,837.6040339846171,0.02375163499603251,,189.21210087,249.57895407
472.0,0.20555642,0.00288945,0.0003622,836.8822570298811,0.02373052649728492,,191.20117962,249.48887308
473.0,0.20555296,0.00290106,0.00036646,834.7822602951755,0.023670891794433074,,190.88695336,249.41038145
474.0,0.2055378,0.00289152,0.00036768,832.7194041647195,0.02361216600452402,,191.1401596,249.3129254
475.0,0.20550596,0.00289813,0.00036873,836.8378626338999,0.02372855149362175,,193.61642046,249.22534665
476.0,0.20552915,0.00289533,0.00037273,843.5894037953043,0.02392020313591355,,194.0537138,249.14817199
477.0,0.20555123,0.00288048,0.00037436,838.2042923171529,0.023767714063963524,,191.75121805,249.08100634
478.0,0.20555194,0.00287585,0.00037406,842.4486854251496,0.023888068277356775,,192.68765797,248.98513066
479.0,0.20553689,0.00287548,0.00037394,837.5226474991983,0.023748202779774984,,192.28552667,248.87713882
480.0,0.20557177,0.00289225,0.00037378,839.9047100146637,0.023816225427519665,,191.1487153,248.79048195
481.0,0.2056026,0.00289939,0.00037557,840.1650499743554,0.023823977104620506,,189.71948255,248.72647703
482.0,0.20558093,0.00289631,0.00037603,835.3859375446846,0.023688175858115983,,189.68053007,248.6083445
483.0,0.20556944,0.00291076,0.00037671,831.7388890195172,0.02358464377969569,,189.40211189,248.50404018
484.0,0.20556445,0.00293089,0.00038002,835.8912111175547,0.02370231804867967,,190.58706444,248.44029866
485.0,0.20552844,0.00293329,0.00037905,839.09428514829,0.02379272013341798,,193.05390537,248.33125324
486.0,0.20554594,0.00291421,0.0003807,842.3376227068696,0.02388482577954684,,192.95261681,248.27699393
487.0,0.20556242,0.00291234,0.00038191,843.4408508595578,0.023916287591554532,,192.40638196,248.18809821
488.0,0.20551634,0.00290954,0.00038147,837.6257102217864,0.02375082572671806,,193.2977836,248.09209083
489.0,0.20553353,0.00286436,0.00038494,833.6876902114851,0.023639200410107405,,191.56409484,248.00740942
490.0,0.20551583,0.00285109,0.00038846,832.4894706529466,0.023604912316014345,,192.13463545,247.89493988
491.0,0.20549457,0.00283936,0.0003901,835.8179380514002,0.02369896851554099,,193.92325599,247.81341921
492.0,0.2054311,0.00286099,0.00039084,832.0444302139746,0.02359123422285161,,196.08175682,247.72518197
493.0,0.20550322,0.00287232,0.00039293,836.5397753876872,0.023719577045515076,,193.67546994,247.63786662
494.0,0.20544493,0.00287516,0.00039864,826.3432090164401,0.023429655699922936,,194.08079599,247.52987478
495.0,0.2054787,0.00286818,0.00040017,841.9281381526257,0.023871917607961767,,196.10758692,247.45138316
496.0,0.20545012,0.00290954,0.00040175,843.3023955437875,0.023910604769902113,,197.81294705,247.35050298
497.0,0.20543507,0.00292793,0.00040569,836.2118902303122,0.02370935560483544,,196.87260468,247.27069437
498.0,0.20543547,0.00291604,0.00040766,835.4655200934876,0.02368813392900782,,196.67682314,247.16191235
499.0,0.20547494,0.00289809,0.0004048,830.8958537519932,0.02355905870191399,,193.71747776,247.10515079
500.0,0.20544381,0.00290532,0.00040422,832.836323815629,0.02361372322773342,,195.65916738,247.01414791
501.0,0.20541869,0.00292927,0.00040708,832.3974764427641,0.02360098187934155,,196.75730832,246.89614707
502.0,0.20535074,0.00295224,0.00041042,830.7532579404036,0.023553527626512485,,199.60996292,246.81080718
503.0,0.20535084,0.00295354,0.00041248,838.3787943676009,0.02376969541552908,,201.43702148,246.70057649
504.0,0.20530365,0.00296669,0.00041158,841.2812948514583,0.023851448398612772,,204.41416951,246.63169877
505.0,0.20534494,0.00298849,0.00041559,830.4939160087264,0.02354610529316584,,199.82410773,246.49907952
506.0,0.20532765,0.00297843,0.00041737,837.4424315772964,0.023742837870918278,,202.32682798,246.4352063
507.0,0.20533009,0.00295155,0.00041765,833.9436558441146,0.023643599033258998,,201.36402882,246.34446682
508.0,0.20529795,0.00293893,0.00042209,835.7161683780479,0.023693344926101992,,203.33301489,246.24292815
509.0,0.2052951,0.00294429,0.0004239,832.801324108409,0.023610653240168266,,202.75980632,246.15837845
510.0,0.2052711,0.0029535,0.00042766,828.91845480345,0.023500233700310805,,202.95612177,246.07975512
511.0,0.20535786,0.00300047,0.00042958,836.9401228089813,0.023728813744165474,,200.75258497,245.96214938
512.0,0.20529581,0.00298553,0.00042975,839.9221401912978,0.023812546222699495,,204.45918916,245.86745897
513.0,0.20525777,0.00295817,0.00043156,836.6342794790847,0.023718759382203605,,205.4845748,245.77013462
514.0,0.20522288,0.0030027,0.00043506,837.4092757410212,0.023740349680738466,,207.35183615,245.65753338
515.0,0.20524302,0.00301735,0.00044171,833.0428944329954,0.02361673398713641,,205.3073141,245.56099921
516.0,0.20517314,0.0030504,0.00044685,835.0614847046058,0.023673089656855505,,209.15262058,245.45616811
517.0,0.20518586,0.00305202,0.00044968,832.214901289089,0.02359250403052388,,207.8322724,245.38847567
518.0,0.20513266,0.00303919,0.00045156,824.9765944107976,0.023386588899983535,,208.54133091,245.28522493
519.0,0.20515158,0.00308165,0.00045037,830.6978286322866,0.023549136851719787,,209.08732746,245.18513494
520.0,0.20517314,0.00308774,0.00044515,832.4305635763012,0.023598630101244997,,208.49476765,245.07437746
521.0,0.20518972,0.00308368,0.00044361,836.6952526276308,0.02371975246819836,,208.76728758,244.99009115
522.0,0.20515707,0.00306274,0.00044064,836.7501770273926,0.023720902795551797,,210.34817579,244.87024655
523.0,0.2051705,0.00303136,0.00043892,837.9138150576399,0.023754007657945046,,209.99493789,244.7726588
524.0,0.20517162,0.00303099,0.00043908,826.8238538294402,0.023439628537402734,,207.16251251,244.68244611
525.0,0.20516643,0.00306176,0.0004382,828.3124089973915,0.02348185663100477,,207.78277153,244.60487636
526.0,0.20518718,0.00306444,0.00043617,827.3888771811322,0.023455971979793575,,206.5666213,244.48292461
527.0,0.20513439,0.00306623,0.00043365,823.6888914492055,0.023350482294516285,,208.13748795,244.3836248
528.0,0.20515707,0.00306866,0.00043236,837.7242016420878,0.023748675393625757,,210.5944529,244.28340311
529.0,0.20516775,0.00309172,0.00043452,838.2067977497773,0.023762510355024923,,210.20245504,244.2089941
530.0,0.20512066,0.0031011,0.00043574,832.7114328535991,0.023606141639847082,,211.0736321,244.13814092
531.0,0.20514008,0.00310641,0.00043067,832.9223080791149,0.023612461493367806,,210.19993531,243.99511758
532.0,0.20516582,0.00308774,0.00042764,833.8870158902627,0.0236401338657199,,209.21257097,243.91530898
