Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
812.0,0.18481817,0.02071649,0.00016135,5169229.205955073,0.01642535401154662,-0.0684983256322961,702.63650967,142.61421593
813.0,0.18481542,0.02073711,0.00016137,5255761.113200008,0.016700323166165175,-0.07138805555050484,714.47526445,142.34836153
814.0,0.1848753,0.02074483,0.00015893,5279305.221837026,0.016775826526650703,-0.07180020215732619,716.03446896,142.06215777
815.0,0.18490224,0.02073036,0.00015689,5243578.481156236,0.016662584751663864,-0.06945134658530848,710.45417917,141.78790106
816.0,0.18494657,0.02072601,0.00015841,5279556.327268185,0.01677735740000059,-0.06357985968541531,714.11042344,141.48528654
817.0,0.18490661,0.0207256,0.00015852,5206493.754847406,0.0165447547956764,-0.05843615079297845,705.30984545,141.2084041
818.0,0.18485334,0.02071584,0.00015691,5172642.453459427,0.016436627745185204,-0.05973795196284219,702.1570535,140.92718922
819.0,0.18484826,0.02074117,0.00015415,5145432.789636806,0.016350199862327212,-0.06246209563348111,698.60319029,140.64400505
820.0,0.18467533,0.02077825,0.00015381,5229091.2973257275,0.016614274638800636,-0.06053718994840371,714.66425349,140.35425657
821.0,0.1844777,0.02080646,0.00015482,5140456.782519559,0.01633063055874351,-0.06074895567091817,707.82681153,140.07934343
822.0,0.18448665,0.02085683,0.00015685,5241222.023812922,0.016650919235121096,-0.06141118800814198,721.46177548,139.80653086
823.0,0.18446703,0.02086399,0.0001578,5213379.090817438,0.016562257410452606,-0.06257214235977866,718.16002666,139.52938585
824.0,0.18454978,0.02088801,0.00015527,5245403.550277742,0.016664962961417337,-0.06541288339280517,720.32221388,139.23346693
825.0,0.18460508,0.02091041,0.00015289,5184758.608938567,0.01647295107379736,-0.0644629468285168,710.50874925,138.9536962
826.0,0.18465998,0.02092724,0.00015302,5225388.490039739,0.01660265580259665,-0.06690409284873669,714.58815947,138.66394773
827.0,0.18473369,0.02092546,0.00015248,5196352.815505251,0.016511183546486754,-0.060411222150766275,708.62785482,138.35910135
828.0,0.18483311,0.02084992,0.00015177,5127166.69456074,0.016292244782215155,-0.05907585405358887,696.53743452,138.12370533
829.0,0.18484491,0.02078992,0.00015159,5187845.66436877,0.016485067716259547,-0.06178485294697384,704.45775528,137.81190079
830.0,0.18486839,0.02078191,0.00015395,5210759.490783862,0.01655807997760016,-0.06230868867680989,706.93092845,137.57085947
831.0,0.184881,0.02077349,0.00015652,5263411.956666283,0.0167254748394129,-0.05854656812845071,713.72691864,137.24395703
832.0,0.1848872,0.02070271,0.00015956,5272083.529291272,0.01675291218488488,-0.056245066702843856,714.72490917,136.97088189
833.0,0.18490905,0.02066856,0.00015832,5216164.295685181,0.016575399644005735,-0.04977277361727117,706.54895858,136.66800481
834.0,0.18506277,0.02066747,0.00015812,5237860.308112978,0.01664597687229724,-0.05220923816477449,705.29890715,136.40162527
835.0,0.18509215,0.0206436,0.00016017,5232970.438936245,0.01663067273585755,-0.051650607417397756,703.83698147,136.13800274
836.0,0.18511675,0.02062771,0.0001609,5182093.032661866,0.01646919844589538,-0.052786196345273796,696.3284911,135.85455601
837.0,0.18507883,0.02058413,0.00015877,5187930.989574115,0.016487295653247396,-0.05352818965501435,698.13460363,135.57360371
838.0,0.18510892,0.02056506,0.00015788,5173856.486122156,0.016442856422514484,-0.055888799953749735,695.42905359,135.28477424
839.0,0.18500746,0.02052599,0.00015804,5177023.142671564,0.016451775929277483,-0.05886443048420552,698.58506424,135.02272715
840.0,0.18499943,0.02051371,0.00015647,5227493.196024249,0.016612073533163824,-0.060411414933170954,705.6137782,134.74479443
841.0,0.18498225,0.0205181,0.00015623,5250508.250223726,0.016685040512238913,-0.058507555593318786,709.19022957,134.47381988
842.0,0.18498103,0.02055335,0.00015674,5250339.067825873,0.016684553770488785,-0.059325384509986444,709.20341626,134.19667488
843.0,0.18492491,0.0205366,0.00015544,5224142.426647826,0.016600695100328716,-0.055330024398180855,707.18914728,133.93974795
844.0,0.184826,0.02060673,0.00015677,5182134.186312886,0.016466286183563817,-0.05599784439945196,704.17308826,133.63004399
845.0,0.18464412,0.02070507,0.00015892,5135895.018104515,0.016317625485291264,-0.051578056087290956,702.75046704,133.36720918
846.0,0.1845574,0.02078378,0.00016126,5138908.442347622,0.016326415735217144,-0.04794148132389847,705.48207711,133.04293247
847.0,0.18449966,0.02086073,0.00016276,5136777.492802803,0.016319172681805227,-0.04485835004810264,706.73484687,132.78876255
848.0,0.18449112,0.02092094,0.0001622,5184733.411140749,0.0164715622718327,-0.04360104915875179,713.56807571,132.46829313
849.0,0.18448421,0.02093635,0.00016088,5160175.373438491,0.016393518529074662,-0.04904394800318267,710.37540104,132.22095009
850.0,0.18448624,0.02090984,0.00016199,5233777.5880291425,0.01662730093072947,-0.05115294378028749,720.44965925,131.9342212
851.0,0.18450322,0.02093664,0.0001601,5215312.75518781,0.016568899481530147,-0.045525586456539736,717.45182417,131.66022708
852.0,0.18449844,0.02094656,0.00015992,5253043.343751054,0.016688739751150105,-0.04648568370990723,722.77352254,131.37402334
853.0,0.18476764,0.02086651,0.00015742,5206162.712688127,0.0165425289129028,-0.05031140939800761,709.039079,131.06510711
854.0,0.18501966,0.02082183,0.00015424,5225777.914442852,0.016607483542437827,-0.0523764656298621,704.85958468,130.76577476
855.0,0.18518415,0.02069316,0.00015155,5215244.844770029,0.016575527041933234,-0.05228498436839251,698.96360785,130.51738143
856.0,0.18520194,0.02061535,0.00014924,5200115.374335011,0.016527505014278337,-0.05332840500598739,696.44885342,130.22487596
857.0,0.1851932,0.02059815,0.0001489,5232033.367424431,0.01662882750552908,-0.05085199557203788,700.96061191,129.96348531
858.0,0.18518049,0.02053985,0.00015132,5286303.66236141,0.01680102624568973,-0.047095725339150386,708.57496078,129.68056373
859.0,0.18512915,0.02053006,0.00015235,5182672.744436217,0.016471092513876913,-0.047450755136546466,696.0684053,129.39554157
860.0,0.1851318,0.02054969,0.00015182,5173061.255823703,0.016440619889927413,-0.04570136314994638,694.7082694,129.14320965
861.0,0.18508798,0.02056116,0.00015135,5173117.304831275,0.01644036777845663,-0.04526330923066586,695.8970597,128.8534612
862.0,0.1850525,0.02057803,0.00015124,5182743.496763653,0.01647062242870337,-0.04526323941369531,698.15058594,128.60821874
863.0,0.1849425,0.0205492,0.00015231,5133932.045135165,0.016314284489322803,-0.037402591805263216,694.51061346,128.27396429
864.0,0.18474812,0.02056034,0.00015431,5171888.532600594,0.016432852768051658,-0.04124017353767187,704.87158265,128.01349264
865.0,0.1847348,0.02059738,0.00015543,5216153.279719998,0.01657341448185353,-0.043778778362652065,711.26786747,127.71731116
866.0,0.18472992,0.02062909,0.00015715,5237364.760385458,0.016640798478146538,-0.04138782457715213,714.29475641,127.43557116
867.0,0.18473907,0.02066828,0.00015892,5174080.97988115,0.016439875675458702,-0.04359830778973587,705.42016842,127.14254055
868.0,0.18486758,0.0206673,0.00016073,5187009.699602441,0.01648228329939381,-0.04180013364027202,703.71716452,126.88574492
869.0,0.18492664,0.0206251,0.00016147,5186092.447394353,0.016479896795754442,-0.042139556094984515,701.99575094,126.60374234
870.0,0.18497981,0.02059726,0.00015776,5160579.666734071,0.01639937617923608,-0.04766457965854619,697.11478679,126.37714251
871.0,0.18504894,0.02053583,0.00015519,5255833.016123842,0.016702722275354645,-0.0427044178287327,708.0876832,126.03960592
872.0,0.18500391,0.02050944,0.00015371,5158299.987064664,0.016392264862857744,-0.04391809783923644,696.15515099,125.77992198
873.0,0.18502973,0.02053847,0.00015162,5153436.55693177,0.01637716474157355,-0.043049600086953604,694.80996175,125.48216508
874.0,0.18494626,0.02055681,0.00014975,5227507.233041514,0.016611731704850276,-0.04155816498748955,707.06917219,125.20633296
875.0,0.18488293,0.0205938,0.00014952,5228475.854382854,0.016614214686587036,-0.03785727753502769,708.92571861,124.9507189
876.0,0.1848936,0.02059299,0.00014914,5261975.523865493,0.016720782163102837,-0.036714741952479826,713.17598159,124.65926373
877.0,0.1849121,0.02061128,0.00014944,5261803.382859254,0.016720465551878574,-0.037996375663356466,712.64774124,124.37778631
878.0,0.18496019,0.02063637,0.00015286,5247321.806835569,0.01667496328562812,-0.03381570263824085,709.37410703,124.11009392
879.0,0.18493437,0.02066791,0.00015322,5297638.752591662,0.016834642131209387,-0.03515808335035364,716.89043789,123.82782878
880.0,0.18495999,0.02069226,0.00015507,5188023.298492546,0.016486603309726514,-0.03555155361556147,701.36661304,123.51786228
881.0,0.18499089,0.02070499,0.0001554,5285015.636842354,0.0167951799996731,-0.03528594198282754,713.6301132,123.28338528
882.0,0.18494413,0.02068983,0.00015337,5247489.296139099,0.016675424959854752,-0.03322448816492455,709.8394821,122.95569515
883.0,0.18491922,0.02066442,0.00015189,5240963.881670575,0.016654392754394776,-0.032454813256965,709.63443133,122.69837437
884.0,0.18483281,0.02064596,0.00015235,5224426.689999519,0.016600881919854968,-0.027735385092648987,709.74092698,122.40521249
885.0,0.1848143,0.02065702,0.00015409,5293907.328965388,0.01682145953940497,-0.03131052336084739,719.68902392,122.14053969
886.0,0.18482722,0.02070479,0.00015409,5227298.136968436,0.016610040868903355,-0.03209601691104263,710.28698549,121.84895324
887.0,0.18482284,0.02068259,0.00015563,5256868.452629603,0.01670388970321246,-0.03148546603977871,714.42165558,121.5648501
888.0,0.18483077,0.02063637,0.00015637,5250321.942791792,0.016683069469229508,-0.030805668317379686,713.31113158,121.30004602
889.0,0.18480394,0.02061124,0.00015588,5270730.896135116,0.016747588157317764,-0.026429217698769027,716.81736035,121.02303232
890.0,0.1848201,0.02064194,0.00015662,5188884.563748643,0.016487745379653963,-0.024756276274996714,705.25248776,120.68733374
891.0,0.1847653,0.02067503,0.0001555,5162904.535301733,0.01640469887610651,-0.023974088792671995,703.19525369,120.4146525
892.0,0.18463985,0.02068113,0.00015744,5250601.172344414,0.01668199312041983,-0.027912596760666996,718.56107214,120.15798815
893.0,0.18460051,0.02074166,0.00015879,5146256.45572229,0.016350162471795753,-0.026903536190834583,705.33696658,119.86298827
894.0,0.18450688,0.02080919,0.00015972,5142845.607696036,0.016338465350907192,-0.025879936605436724,707.3744228,119.55433463
895.0,0.18448868,0.02083862,0.00015967,5208379.917453058,0.016546529543251323,-0.02695386458774545,716.88281968,119.26747448
896.0,0.18447272,0.02084642,0.00015868,5151905.769728068,0.016366977545366326,-0.023838500210562337,709.53766045,119.01553644
897.0,0.18447506,0.02089297,0.00015656,5222913.978163702,0.016592709068375577,-0.022154283732715652,719.25907268,118.71331582
898.0,0.18457977,0.02092822,0.00015588,5206064.299662312,0.01654036992593178,-0.023874585847217356,714.11250729,118.4545509
899.0,0.18463436,0.02093403,0.00015434,5204185.760358385,0.016535012534575094,-0.025650745955732742,712.38090708,118.1238412
900.0,0.18462084,0.02092123,0.00015365,5156534.399277084,0.016383454139143824,-0.024581892269353645,706.21949393,117.8638947
901.0,0.1846491,0.0208611,0.00015617,5201114.920736014,0.0165252415313543,-0.016178542013217955,711.55502062,117.55852322
902.0,0.1845816,0.02084212,0.00015842,5100967.928531441,0.01620628135640123,-0.014741755461702035,699.63931124,117.29581972
903.0,0.18446814,0.02088992,0.00015929,5164451.914692923,0.016406864902929585,-0.015758980696992858,711.39153595,117.00790929
904.0,0.18438224,0.02090444,0.00016151,5201808.7269688975,0.016524630282625883,-0.01202566071186733,718.85554227,116.73128946
905.0,0.18438742,0.02091802,0.00016056,5170324.31454236,0.01642470791766291,-0.009014429747716868,714.36729084,116.40937593
906.0,0.18440542,0.02092639,0.00015906,5194230.383396839,0.01650087880344798,-0.00912197045970569,717.1871105,116.15310545
907.0,0.18439586,0.02094936,0.00015834,5213747.814882351,0.01656283524521504,-0.01165686998112664,720.14282646,115.85442956
908.0,0.18439444,0.02094143,0.00016134,5253653.229472519,0.016689532949594705,-0.013697395329566762,725.69102106,115.59146349
909.0,0.1843735,0.02098469,0.00016395,5236679.642995613,0.01663543967132214,-0.011686563864457655,723.91750985,115.28871773
910.0,0.18433964,0.02105266,0.00016499,5245142.686613122,0.016662084422477925,-0.011645837918634352,726.01365203,115.01958122
911.0,0.18424357,0.02104758,0.00016414,5156550.064251172,0.01637964409280877,-0.01613645673969708,716.31933571,114.73469037
912.0,0.18422608,0.02109291,0.00016304,5181683.186497665,0.016459398639096033,-0.009664533567005378,720.28488592,114.43378262
913.0,0.18424337,0.02112251,0.00016236,5208409.7631460205,0.01654454708010904,-0.008647917179340596,723.53650445,114.14140846
914.0,0.18424398,0.02114816,0.00016294,5128170.991189462,0.016289717296013053,-0.007144706428038524,712.37563585,113.87332224
915.0,0.18423554,0.02118971,0.0001626,5116316.651719232,0.01625205976417179,-0.0020135585227471736,710.95643007,113.57740336
916.0,0.18424774,0.02120682,0.0001613,5167303.654075324,0.0164142011292097,-0.005185772289789379,717.7170316,113.27977776
917.0,0.1842453,0.02118003,0.00016259,5124670.813153133,0.016278680196756046,-0.011137326226458938,711.85725549,112.99252377
918.0,0.1842574,0.02116747,0.0001634,5170829.714544736,0.01642539741829638,-0.006035605318061863,717.943275,112.69187859
919.0,0.18429145,0.02115865,0.0001646,5153320.150863052,0.01637010238913945,-0.006685204010660892,714.60087416,112.43088182
920.0,0.18429898,0.02114169,0.00016508,5231270.934924555,0.016617761683881953,-0.004276399181836007,725.20435143,112.11211916
921.0,0.18432104,0.02113881,0.00016592,5212920.841049949,0.01655968812164887,-0.0013115489370432555,722.06348429,111.86556386
922.0,0.18428058,0.02118515,0.00016503,5226505.092403001,0.016602513887826884,-0.0017584135084145454,725.04610196,111.56071753
923.0,0.18431494,0.02121735,0.00016233,5211370.315219598,0.016554903705589943,-0.002332778738500394,722.0225235,111.27346353
924.0,0.18430599,0.02116141,0.0001604,5241275.210500442,0.016649720181074093,-0.0033450015169979035,726.40513093,110.98581568
925.0,0.18440572,0.02106921,0.00016007,5254366.2212603595,0.01669219410574039,-0.0015126903283466473,725.49390156,110.70617628
926.0,0.18452751,0.02101087,0.00016201,5235414.922623933,0.016633145800059507,0.0004592289822205708,719.56229004,110.4000171
927.0,0.18466039,0.02093863,0.00016279,5240953.63700523,0.016652005031883868,-0.006338851785811543,716.70092292,110.13967676
928.0,0.18481115,0.0208961,0.00016068,5270132.016640088,0.016746271837195296,-0.005485683306136009,716.55997611,109.86397594
929.0,0.18501438,0.02080142,0.00016056,5270418.022081881,0.016749165347264717,-0.004403938590958498,711.02026546,109.59208243
930.0,0.18500574,0.02074324,0.0001618,5248389.265504877,0.016678933173014446,0.0001758103544239019,708.27872817,109.29563841
931.0,0.18501082,0.02070292,0.00016317,5211473.2764264885,0.0165615720337677,0.0009153413210747837,703.15481154,109.01928117
932.0,0.18495013,0.02068312,0.00016334,5226886.929396902,0.016609869722447886,0.005672697195711535,706.88313884,108.73517804
933.0,0.18479967,0.02068893,0.00016355,5163728.844404348,0.016407598253527434,0.00411112899039955,702.38189448,108.43702731
934.0,0.18462338,0.02073556,0.00016157,5208172.413746139,0.016547068276218605,0.002835274816577078,713.20228708,108.15633763
935.0,0.18457804,0.02073841,0.00016157,5287305.938630046,0.01679800364889344,0.0028240892559033746,725.28380951,107.87328479
936.0,0.18454002,0.02076857,0.00016115,5254974.931046248,0.01669494600963502,0.004210048226594524,721.88893713,107.61465118
937.0,0.18455934,0.02080451,0.00016089,5204678.039241152,0.016535434054034612,0.0035895677827554647,714.46090941,107.30980485
938.0,0.18455344,0.02082333,0.00016165,5294077.98166706,0.01681942472228584,0.0008215014144943813,726.89634235,107.03633591
939.0,0.18459024,0.02086256,0.00016248,5196539.863112795,0.016510000155401973,0.006528417997217009,712.51401652,106.73542817
940.0,0.18461281,0.02080788,0.00016376,5251326.013747296,0.016684175777978618,0.009545231909405226,719.40501022,106.47324982
941.0,0.18471173,0.02073857,0.00016519,5209925.355014182,0.016553531484237848,0.001869900889860027,711.04974784,106.18533941
942.0,0.18482152,0.02069153,0.00016445,5219365.337045419,0.016584606360307154,0.004130773045167457,709.35639095,105.92171692
943.0,0.18481054,0.02070101,0.00016289,5136216.630906983,0.01632032506090935,0.006501881617602235,698.35060181,105.62146561
944.0,0.18484114,0.02070442,0.00016267,5160881.012919979,0.01639902672258283,0.015454581140345447,700.88356866,105.35797441
945.0,0.18488445,0.02071454,0.00016224,5196182.931766189,0.016511683878363742,0.01407961934850046,704.50885576,105.0738713
946.0,0.18491668,0.02072402,0.0001609,5211350.033330044,0.016560257807972024,0.012415803628569567,705.69342544,104.80814823
947.0,0.18488272,0.02065405,0.00015847,5203392.742377193,0.016534506356725858,0.015166618553723208,705.53017084,104.50566506
948.0,0.18500004,0.02058961,0.00015638,5194737.149603203,0.016508138997919142,0.011485119261226804,701.18229924,104.20698919
949.0,0.18511614,0.02051794,0.00015476,5193501.598456217,0.01650531432872019,0.0059276838078489965,697.87225825,103.95216287
950.0,0.18510831,0.02048379,0.00015396,5240341.892484324,0.016654035392662206,0.0010167167450811669,704.37750575,103.67751236
951.0,0.18512641,0.0204833,0.00015707,5179838.290384708,0.016461899444797916,-0.0023719392913490326,695.7551486,103.41559659
952.0,0.18506216,0.0205227,0.00015904,5212043.865886462,0.01656362435923074,0.0011780048091511106,701.82640718,103.07267731
953.0,0.18496395,0.02056201,0.00016088,5206880.640770779,0.016546232155670682,0.006011648518194644,703.79414538,102.86616428
954.0,0.18486087,0.02059583,0.00016009,5243661.956411324,0.01666209567746751,0.009103460069388112,711.58030523,102.55173407
955.0,0.18479875,0.02067881,0.00015867,5156317.721694214,0.01638408543255017,0.013718573721588148,701.40028241,102.28679873
956.0,0.18479479,0.0207667,0.0001571,5223535.288115268,0.016597822948219227,0.009224122294013759,710.65980345,101.98287142
957.0,0.18475066,0.02070393,0.00015759,5179956.033545741,0.016458753587816347,0.011160277111132726,705.91301354,101.74235529
958.0,0.18472383,0.02082077,0.00016104,5119777.1119702635,0.016267445474155914,0.02174739229596281,698.43382753,101.41663448
959.0,0.18457916,0.02077536,0.00015992,5202812.300269934,0.016529671610428787,0.0202786353334425,713.66737518,101.16443389
960.0,0.1845509,0.02077703,0.00016063,5162859.444231682,0.016402435259818056,0.026588612515539112,708.94430207,100.83648122
961.0,0.18456228,0.02076788,0.00016174,5188320.35565747,0.016483411842457406,0.03184146084962353,712.13238495,100.57364646
962.0,0.18467452,0.02075174,0.00016175,5303197.963728175,0.016849559868981852,0.0310605536653434,724.80784671,100.29348193
963.0,0.18486829,0.02067865,0.00016213,5211124.3597400095,0.0165589214357153,0.020696926152403015,706.96965423,100.02933431
964.0,0.1850219,0.02067194,0.0001633,5257048.789101834,0.016706460746779728,0.02143770500201528,708.99820826,99.72671986
965.0,0.18503013,0.02065543,0.00016448,5235755.328807592,0.016638830159603348,0.018090977686738667,705.89999401,99.42305512
966.0,0.18502617,0.02056429,0.00016367,5228919.651495161,0.01661689355375575,0.011212785874252451,705.07900385,99.17256125
967.0,0.18504274,0.02053859,0.00016435,5135041.482533617,0.01631867270926218,0.00722506320612901,691.97492199,98.89016486
968.0,0.18500116,0.02057847,0.00016402,5195406.333248863,0.016510152090201565,0.008150627975564397,701.23707523,98.6291681
969.0,0.18503471,0.02062437,0.00016372,5197181.113736047,0.016516241009199913,0.014857293238914767,700.57339228,98.33022967
970.0,0.18505647,0.02058957,0.00016263,5244952.0283698505,0.016668229693902088,0.02488519541013804,706.41667232,98.08616882
971.0,0.18505606,0.0205305,0.00016154,5304538.5408894215,0.01685748376862584,0.029822599028218908,714.4488661,97.75637815
972.0,0.18507131,0.02048956,0.00016054,5219917.346748922,0.01658865620213286,0.0334117689240698,702.63436174,97.50312727
973.0,0.18526182,0.02044647,0.00016181,5162082.440634865,0.016406748898254084,0.03315787945988158,689.72381979,97.18173892
974.0,0.18536145,0.02043834,0.00016375,5243629.505300076,0.01666694513329502,0.026628095331690093,697.89533409,96.93899093
975.0,0.18532119,0.02038175,0.00016482,5295378.5395236295,0.016830870025974984,0.03437960263242912,705.8885291,96.63178147
976.0,0.18534254,0.02031906,0.00016607,5288547.592637271,0.016809242955444323,0.030208627181083643,704.38347793,96.35686839
977.0,0.18535769,0.02027475,0.00016554,5239246.4048350295,0.01665262187997136,0.030162109939812706,697.39996853,96.07657258
978.0,0.18543241,0.02023365,0.00016288,5308049.717484692,0.016872063609907135,0.03244928513806208,704.48869526,95.80953667
979.0,0.18549443,0.02017063,0.00016066,5265797.103457675,0.01673832327176947,0.03493981870983408,697.17382971,95.54341976
980.0,0.18550419,0.02013417,0.00016103,5218471.873160919,0.016587916329046187,0.03305968526800547,690.6392367,95.25905408
981.0,0.18547969,0.02008843,0.0001601,5207275.192033878,0.01655198964447434,0.03116295624471686,689.81960277,94.97298169
982.0,0.18556234,0.02006245,0.00015839,5270036.846485452,0.01675233565361054,0.03181583654333096,695.86031254,94.71224751
983.0,0.18559751,0.02010644,0.00015854,5271595.751184326,0.016757751393699446,0.03600509898108725,695.10211408,94.41488451
984.0,0.18570345,0.0201075,0.00015846,5247747.946466674,0.016683065639008985,0.03366928513310176,689.05579172,94.15139332
985.0,0.18582473,0.02006172,0.00015585,5312643.426828104,0.016890614194684687,0.035301056060411735,694.20904146,93.86505835
986.0,0.18580938,0.01999521,0.0001537,5236066.834104098,0.016646887180685785,0.031044043818004068,684.6183865,93.60511189
987.0,0.18581243,0.01998619,0.00015183,5261997.634915442,0.01672936795086902,0.027544084924676016,687.92531133,93.30971819
988.0,0.18586316,0.01990549,0.00015203,5224736.477288643,0.016611274007921298,0.024804216090697304,681.66236202,93.0604059
989.0,0.18585157,0.01988435,0.00015239,5225871.525712223,0.016614713980447664,0.02466815776247136,682.12501452,92.78457382
990.0,0.18587465,0.01990142,0.00015086,5202046.956027212,0.016539263903958726,0.023322855020412845,678.39011074,92.49036169
991.0,0.18594337,0.01986731,0.0001486,5245792.137667173,0.016679033314715378,0.024004614975343657,682.20891082,92.2354041
992.0,0.18591663,0.01981698,0.00014718,5214770.250542802,0.016580038031092998,0.018695289028404463,678.90011629,91.95313901
993.0,0.18582483,0.0198406,0.00014931,5197875.164110371,0.016525379843390513,0.018867375062971398,679.19500129,91.69896913
994.0,0.18572693,0.01987414,0.00015064,5161271.005568423,0.016408037021223967,0.020574428013987924,677.05336151,91.39793013
995.0,0.1855847,0.01992496,0.00015231,5204191.891484701,0.01654307213174766,0.023010339083368928,686.55079528,91.13995296
996.0,0.18541269,0.02002651,0.00015527,5167547.649863123,0.016424953873531954,0.02391658772572587,686.35973727,90.8687159
997.0,0.18532262,0.02012608,0.00015738,5242672.838304905,0.016662954098007225,0.029117219995157234,698.80659782,90.62071647
998.0,0.18532485,0.02020251,0.00015745,5253335.516926956,0.016697019757753596,0.036223464677256886,700.173006,90.30983101
999.0,0.18530229,0.02017836,0.00015576,5204254.26486964,0.01654075897362525,0.040075195123525406,694.24240726,90.054217
1000.0,0.18531652,0.02016868,0.00015441,5196934.417571605,0.016517642734120368,0.04501873345530412,692.88045627,89.73939295
1001.0,0.18534478,0.02012295,0.0001529,5213632.098945154,0.0165709409488881,0.0442272566924446,694.3357805,89.45725915
1002.0,0.18532323,0.02015567,0.00015219,5253793.090425874,0.01669843455767441,0.04597572187528458,700.27759519,89.22658949
1003.0,0.18532638,0.02017409,0.000154,5229248.737273631,0.01662046937267696,0.04445993437777137,696.92070701,88.91557274
1004.0,0.18532638,0.0201688,0.00015547,5273859.876024559,0.016762229155322633,0.04088382985268671,702.86490302,88.67545048
1005.0,0.18535688,0.0201697,0.00015673,5226220.861235784,0.01661112215313533,0.04239836344199424,695.68450438,88.34369054
1006.0,0.18533756,0.02015226,0.00015767,5196964.733404541,0.016517883634843477,0.041439240905130244,692.31132262,88.11735332
1007.0,0.18531215,0.02021003,0.000158,5197602.389085477,0.016519753549812558,0.040629047320699364,693.08933363,87.78848167
1008.0,0.18535027,0.02025023,0.00015705,5200261.820558189,0.016528699598296864,0.04385383331807048,692.41461787,87.56490146
1009.0,0.18537182,0.02027272,0.00015573,5232561.311184908,0.01663165222642121,0.049502551191826,696.13008425,87.26661947
1010.0,0.185554,0.02026792,0.00015607,5332563.5936998585,0.016951455406667273,0.048488129935465515,704.36704761,86.98973711
1011.0,0.18565831,0.02020629,0.00015667,5166030.758967365,0.01642302812774012,0.04420475448741786,679.55241617,86.70405858
1012.0,0.18567274,0.02012608,0.00015688,5213408.458355494,0.016573633082102687,0.036952829616512174,685.38496785,86.43846682
1013.0,0.18567091,0.02012315,0.00015617,5204114.882194197,0.016544073003253328,0.0325641932565708,684.21305387,86.14189155
1014.0,0.18582209,0.02005026,0.00015353,5293488.660209272,0.016829695550552075,0.02947665724219026,691.77952959,85.88352053
1015.0,0.18581934,0.01999976,0.00015371,5276140.837696321,0.01677440811009055,0.028241138498447473,689.58381996,85.58720783
1016.0,0.18590769,0.01993744,0.00015271,5290568.2723918,0.016821105083942457,0.028229867712566616,689.02234962,85.36559691
1017.0,0.18592253,0.01984341,0.00015012,5218274.952684064,0.016591255718294735,0.022257499893968514,679.19607436,85.07112222
1018.0,0.18589498,0.01981491,0.00014754,5244054.66118224,0.016672908782323866,0.02516091143095594,683.30576729,84.78386826
1019.0,0.18591257,0.01983552,0.00014512,5254815.071379377,0.01670738027727844,0.023416429731971795,684.2278345,84.53678785
1020.0,0.18588979,0.01980137,0.00014547,5281297.440632951,0.01679126414984492,0.027547804855831175,688.30169589,84.2645005
1021.0,0.18586844,0.01977848,0.00014877,5351367.363639844,0.017013721174021258,0.029874972063920237,698.02706477,84.02411568
1022.0,0.1858781,0.01979865,0.00014936,5272095.45227647,0.016761825082878448,0.035498327818218926,687.42215239,83.72754041
1023.0,0.18580521,0.01978296,0.00015037,5245635.717885996,0.016676886245205042,0.03865052944621931,685.96816027,83.45499049
1024.0,0.18574523,0.01975787,0.00015259,5258314.112509851,0.01671647794066682,0.043942264084931,689.27022044,83.16576724
1025.0,0.18577217,0.01977084,0.00015706,5243071.050418282,0.0166682690143178,0.04704980531529988,686.53296057,82.88927875
1026.0,0.18573893,0.01984902,0.00015915,5245938.723951461,0.016677162497414216,0.04941524247803847,687.82455635,82.61055839
1027.0,0.18570975,0.01985215,0.0001591,5350569.796677688,0.017009483761069782,0.046770470841418034,702.35884267,82.34549178
1028.0,0.18581151,0.01984581,0.00015676,5296538.402831905,0.016838822069788092,0.041196430923338495,692.45187318,82.04629079
1029.0,0.18579118,0.01986715,0.00015538,5292267.920905176,0.01682509073495411,0.041489390648069426,692.45825036,81.81247027
1030.0,0.18577054,0.01987561,0.000155,5226309.018349848,0.016615200165600516,0.04413216158734302,684.39226847,81.50906813
1031.0,0.185713,0.01985325,0.00015486,5205542.717054138,0.016548535477936117,0.0520700560025826,683.2354428,81.23638693
1032.0,0.18565851,0.01982174,0.0001536,5219847.478354423,0.016593391884398446,0.05742691717463764,686.59610254,80.95504085
1033.0,0.18564225,0.01980284,0.00015372,5190807.700940732,0.01650086808206662,0.061299699409480525,683.21546678,80.7111113
1034.0,0.18564763,0.0197832,0.00015558,5308510.741733534,0.01687502219339822,0.05163614696696885,698.55556126,80.40114485
1035.0,0.18581151,0.01977848,0.00015386,5272986.469503246,0.016763849767635855,0.042107988351258965,689.36883622,80.15222644
1036.0,0.18583978,0.01975474,0.00015242,5254187.448449129,0.016704354913663972,0.04765330450704114,686.13414637,79.89529957
1037.0,0.18580745,0.01970612,0.00015522,5372233.374989407,0.01707916407054661,0.051960498653080146,702.45123663,79.62222451
1038.0,0.18589945,0.0196453,0.00015766,5378198.496303169,0.017098964828528344,0.05109276602058214,700.63910224,79.3232861
1039.0,0.18590891,0.01960135,0.00015738,5281442.675074443,0.0167913638742368,0.05420189558340528,687.76988974,79.02447897
1040.0,0.18592771,0.0196403,0.00015838,5267338.91361555,0.016746787151662,0.05355246537845746,685.41806001,78.78343772
