Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20942527,0.00058814,7.1e-06,8288374.728309297,0.026643851409430003,,0.90607792,-146.46116823
262.0,0.20944866,0.00062072,6.86e-06,8307574.929717585,0.026705981246813965,,-0.2301512,-146.45932116
263.0,0.2094213,0.00064771,3.55e-06,8268083.5214805165,0.026578804724434062,,1.09595991,-146.42026883
264.0,0.20940493,0.00061452,1.47e-06,8225651.411582497,0.026442132145590297,,1.87921969,-146.44916228
265.0,0.20945456,0.00059225,3.36e-06,8307668.656959109,0.026706349220182134,,-0.51723443,-146.43412185
266.0,0.20945456,0.00059024,3.42e-06,8316815.6546801785,0.026735746930275105,,-0.5178038,-146.44955808
267.0,0.20943839,0.00059676,2.62e-06,8357748.435720515,0.02686714833552775,,0.27136971,-146.46195984
268.0,0.2094689,0.0006014,9.8e-07,8298523.924023318,0.02667721502613661,,-1.21383708,-146.44929421
269.0,0.20943259,0.00057883,2.55e-06,8310040.253557507,0.026713657217404516,,0.55200971,-146.46050857
270.0,0.209445,0.00057292,2.09e-06,8292785.067352046,0.026658346285515507,,-0.05187657,-146.46816071
271.0,0.20945375,0.00055635,-1.2e-07,8282868.400524571,0.026626580637707755,,-0.47621015,-146.42739324
272.0,0.20944887,0.00054117,1.08e-06,8278677.06762452,0.02661297643063546,,-0.23921428,-146.43016384
273.0,0.20943524,0.00055007,3.16e-06,8276650.045317886,0.026606263516934483,,0.42159039,-146.45470349
274.0,0.20945446,0.00058142,3.91e-06,8253042.404630031,0.026530702239789667,,-0.50891542,-146.45958503
275.0,0.20947928,0.00063323,2.43e-06,8322098.808980096,0.02675320139372089,,-1.72308828,-146.44995388
276.0,0.20945914,0.00061932,2.08e-06,8351844.634881889,0.02684852274349083,,-0.74391267,-146.43121931
277.0,0.20946219,0.00059578,8.3e-07,8400004.142343886,0.027003339164757337,,-0.89834843,-146.45219675
278.0,0.20947724,0.00059344,7e-07,8369092.660702889,0.026904167220512882,,-1.63307505,-146.46327917
279.0,0.2094746,0.00057309,4.53e-06,8304762.107201704,0.02669719725772853,,-1.4918532,-146.43121931
280.0,0.20945263,0.00057629,5.83e-06,8314341.252898869,0.026727681052348396,,-0.42352827,-146.45153708
281.0,0.20944429,0.00060049,6.57e-06,8329712.835701621,0.02677703713111712,,-0.01736916,-146.43438572
282.0,0.20946819,0.00064279,7.14e-06,8312748.93777079,0.026722931677291263,,-1.1812459,-146.4421698
283.0,0.20945802,0.00065936,5.57e-06,8323415.063407214,0.026757160640289022,,-0.68682999,-146.45259255
284.0,0.20945802,0.00068029,5.73e-06,8336902.297840375,0.026800573617002426,,-0.68794435,-146.43464959
285.0,0.20942506,0.00068542,8.95e-06,8334966.733833672,0.026793861213459495,,0.92111005,-146.43979499
286.0,0.20942842,0.00064451,9.03e-06,8329891.117713901,0.026777473511181805,,0.75678848,-146.44823874
287.0,0.20941805,0.00061563,5.96e-06,8388442.346821439,0.026965531788792248,,1.27181312,-146.45153708
288.0,0.20941296,0.00057801,3.66e-06,8328607.2833725205,0.026773056212602887,,1.5108021,-146.45100935
289.0,0.2094272,0.0005616,4.84e-06,8293139.817273661,0.02665916435607893,,0.81273038,-146.46275144
290.0,0.20948507,0.00059532,5.39e-06,8328071.270664298,0.02677231500818454,,-2.0071794,-146.46604978
291.0,0.20943971,0.00060853,4.9e-06,8314425.2915473925,0.026727886677104285,,0.20556874,-146.46116823
292.0,0.20941967,0.00059578,7.07e-06,8306946.812846241,0.026703500415090037,,1.18027834,-146.46644558
293.0,0.20944907,0.00062154,4.54e-06,8313971.79515394,0.02672659756285758,,-0.25014229,-146.46684138
294.0,0.20942608,0.00066174,2.26e-06,8313184.10817946,0.026723914537333575,,0.86918124,-146.46195984
295.0,0.20947938,0.00066256,1.01e-06,8299546.715058228,0.02668081359263604,,-1.72337146,-146.43319832
296.0,0.20941133,0.00063056,2.33e-06,8340688.437059996,0.026812043939787866,,1.59249821,-146.44032273
297.0,0.20946799,0.00058515,3.7e-06,8383184.410410296,0.026949261375879826,,-1.18126048,-146.44560007
298.0,0.20946605,0.00055557,6.33e-06,8381852.694526636,0.026944819313251763,,-1.08617702,-146.4421698
299.0,0.20947521,0.0005545,9.62e-06,8346212.315877527,0.0268303037970268,,-1.52912968,-146.47013972
300.0,0.20947836,0.00059893,1.054e-05,8327121.715293794,0.026769083056211198,,-1.67945501,-146.46802878
301.0,0.20942242,0.00060874,1.019e-05,8336646.875243485,0.02679898711993348,,1.05041008,-146.4445446
302.0,0.20942211,0.000592,1.168e-05,8297193.418372748,0.026672080295746196,,1.06026412,-146.46829265
303.0,0.20944164,0.00061366,1.296e-05,8271514.945195041,0.02658983044836078,,0.11087766,-146.43372605
304.0,0.20944093,0.00065292,1.186e-05,8292351.159244431,0.02665693263789689,,0.1457396,-146.4401908
305.0,0.20941215,0.00067844,1.022e-05,8270200.890568326,0.026585446988521298,,1.53962746,-146.46539011
306.0,0.20941021,0.00069678,6.83e-06,8314790.00024755,0.026728874444152388,,1.64204206,-146.42871257
307.0,0.20941825,0.00066371,3.07e-06,8316354.423320992,0.02673399100156472,,1.25098433,-146.45364802
308.0,0.20942639,0.00063253,1.37e-06,8389062.257758487,0.026967774521866012,,0.86211976,-146.47079938
309.0,0.20942395,0.00059454,5.55e-06,8357874.009189133,0.026867294537716163,,0.97840323,-146.4610363
310.0,0.20940889,0.00058183,7.87e-06,8410618.436595462,0.027036561859164903,,1.72607504,-146.45747409
311.0,0.20941927,0.00064607,6.42e-06,8328850.855565675,0.02677406165800751,,1.20324352,-146.4622237
312.0,0.20943371,0.00065079,3.92e-06,8315769.179059121,0.026732263964145284,,0.49789897,-146.41485955
313.0,0.20943107,0.00064907,5.71e-06,8275873.810803296,0.02660394003153006,,0.6236971,-146.44441267
314.0,0.20943778,0.0006393,9.67e-06,8305236.2310836455,0.02669831550623461,,0.29935189,-146.43491345
315.0,0.20940818,0.00060587,1.05e-05,8348161.508168409,0.026835796537717126,,1.74806758,-146.48597175
316.0,0.20943361,0.00062937,1.152e-05,8363168.958364385,0.0268844280519058,,0.5057154,-146.44071853
317.0,0.20944124,0.0006505,9.46e-06,8384611.948530192,0.026953562058877042,,0.1323755,-146.43372605
318.0,0.20935712,0.00063155,1.099e-05,8328901.540732835,0.026773261588450368,,4.23429535,-146.43662859
319.0,0.20943869,0.00059459,7.68e-06,8312401.9357598815,0.02672127587827099,,0.2550398,-146.43544119
320.0,0.20945171,0.00059024,4.94e-06,8331518.105364126,0.02678294268594307,,-0.37972919,-146.43425379
321.0,0.20944032,0.00058921,2.71e-06,8282997.930195553,0.026626855312856364,,0.17518346,-146.43319832
322.0,0.20947623,0.0005943,5.03e-06,8343101.618142978,0.026820518604189977,,-1.57828469,-146.4590573
323.0,0.20945415,0.00063011,6.47e-06,8354051.281310895,0.02685549450640159,,-0.50021357,-146.47528513
324.0,0.20940727,0.00065756,9.14e-06,8342132.167660676,0.026816574401028775,,1.79153877,-146.45219675
325.0,0.20947368,0.00064722,1.105e-05,8318783.0993495425,0.026742340009532902,,-1.44976507,-146.46077243
326.0,0.20943676,0.00060673,1.206e-05,8301875.162125571,0.026687359933492864,,0.34868774,-146.45839763
327.0,0.20945751,0.00059143,1.298e-05,8287674.4937761575,0.026641926551767458,,-0.65918289,-146.45114128
328.0,0.20943544,0.00056935,9.62e-06,8268951.5990331415,0.02658144827811918,,0.41134476,-146.43478152
329.0,,0.00057616,,,0.026764317641630325,,,-146.44982195
330.0,,0.00060829,,,0.026982165942401437,,,-146.45034968
331.0,,,,,0.02688504301210646,,,-146.44942615
332.0,,,,,0.026861916724431657,,,-146.4590573
333.0,,,,,0.02676422379829315,,,-146.47436159
334.0,,,,,0.02652165845105195,,,-146.45470349
335.0,,,,,,,,-146.42581004
336.0,,,,,,,,-146.38477869
337.0,,,,,,,,-146.43834373
338.0,,,,,,,,-146.42699744
339.0,,,,,,,,-146.47396579
340.0,,,,,,,,-146.48874235
