Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946247,0.00061421,5.8e-07,8461117.419210901,0.02719092544049288,,2.37071229,45.39491214
261.0,0.20947833,0.00063392,-1.57e-06,8383295.098290751,0.026941144636021104,,1.5704397,45.3932049
262.0,0.20944702,0.0006459,-1.93e-06,8350461.171230686,0.026835247178218745,,3.0952085,45.38493132
263.0,0.20946623,0.00066036,-3.64e-06,8353648.30542915,0.02684582163034635,,2.15663805,45.36733356
264.0,0.20949023,0.00068102,-4.82e-06,8407439.133516407,0.0270190935990415,,0.98939225,45.3794156
265.0,0.20944804,0.00066978,-3.19e-06,8402175.788366413,0.027001544614565998,,3.06437835,45.37009142
266.0,0.20946817,0.00067983,-1.06e-06,8397292.710482039,0.026986111145059305,,2.07293431,45.38177948
267.0,0.2094762,0.00069305,1.64e-06,8367064.821672817,0.026889061703485637,,1.67200114,45.38296142
268.0,0.2094706,0.00068507,3.54e-06,8327094.047439777,0.02676047426193817,,1.93663733,45.37823367
269.0,0.20949307,0.00070234,3.41e-06,8365815.644450517,0.026885266151083644,,0.84504039,45.37994091
270.0,0.20949714,0.00065288,4.07e-06,8378469.439491324,0.02692583397639624,,0.64679632,45.36641427
271.0,0.20947823,0.00062954,4.47e-06,8426753.72076398,0.02708067429814433,,1.58358938,45.36024192
272.0,0.20945058,0.00060636,2.54e-06,8370938.667946522,0.026900903562674498,,2.92839434,45.3853253
273.0,0.20949876,0.00060954,4.06e-06,8364808.122856456,0.026881830417491114,,0.56606113,45.37087938
274.0,0.20952255,0.00060516,4.15e-06,8368418.354090462,0.026893738717454447,,-0.59955357,45.37389989
275.0,0.20952926,0.00060318,5.17e-06,8357640.128525195,0.026859165368044,,-0.92721296,45.34553334
276.0,0.2094703,0.00063115,5.32e-06,8389523.632468395,0.026960910591153044,,1.96612455,45.37206132
277.0,0.20946491,0.00058718,3.48e-06,8386414.295664082,0.026950757005515174,,2.22996454,45.36667692
278.0,0.20952001,0.00060454,4.52e-06,8413569.077458534,0.02703879705696052,,-0.47755225,45.36181784
279.0,0.20949165,0.00062152,3.73e-06,8401978.802969743,0.027001229420627035,,0.91871197,45.35695876
280.0,0.20945241,0.00059185,2.45e-06,8331396.600440824,0.026773816416899823,,2.82529767,45.34316946
281.0,0.20952276,0.00057797,4.35e-06,8354065.074911493,0.02684753366516693,,-0.6084715,45.36208049
282.0,0.20946196,0.00057793,5.6e-06,8373494.536579694,0.026909130681347423,,2.37106459,45.35236232
283.0,0.20952316,0.00056549,5.58e-06,8381600.979591928,0.0269359722288653,,-0.63043767,45.38164816
284.0,0.20947965,0.00057086,5.04e-06,8330982.922817763,0.026772743168226833,,1.49615225,45.36299978
285.0,0.2095009,0.00058421,2.29e-06,8302410.05771155,0.026681294685542693,,0.4580401,45.35682743
286.0,0.20944682,0.00061202,-1.2e-07,8357374.527207354,0.026857330762184082,,3.10770446,45.36680825
287.0,0.20950568,0.00059028,1.01e-06,8454390.162003696,0.027169817663176877,,0.22985976,45.40502429
288.0,0.20947833,0.00057301,3.4e-06,8393825.449435318,0.026974716374429605,,1.57239666,45.38269877
289.0,0.2094888,0.00059991,4.64e-06,8395275.512049584,0.026979569791491954,,1.05791458,45.39097235
290.0,0.20944692,0.00064317,3.61e-06,8335993.535581049,0.026788637341255087,,3.0947941,45.3704854
291.0,0.20948667,0.00064313,1e-08,8439284.778373824,0.02712118549765558,,1.16897222,45.35262498
292.0,0.2094762,0.00061499,-1.63e-06,8435253.211071797,0.02710803927180596,,1.68561758,45.38046622
293.0,0.20948067,0.00062966,6.8e-07,8385031.804688905,0.02694670154598493,,1.45595788,45.3808602
294.0,0.20951076,0.00061582,1.62e-06,8384256.786269459,0.026944559358576644,,-0.02163087,45.35078641
295.0,0.2095316,0.00060103,1e-06,8387290.779093644,0.02695456113073714,,-1.04536758,45.39057837
296.0,0.20950324,0.0006454,2.97e-06,8428846.954511333,0.02708781486336101,,0.34960207,45.37219264
297.0,0.20948931,0.0006147,9.8e-07,8306536.63296367,0.026694511969577825,,1.0220119,45.37626377
298.0,0.20953252,0.00059309,1.53e-06,8344471.536532089,0.026816931009809777,,-1.08474646,45.36680825
299.0,0.20951625,0.00058975,1.86e-06,8397623.181513023,0.026987510714248236,,-0.29165227,45.34579599
300.0,0.20946827,0.00062404,1.09e-06,8298186.198274436,0.0266674194514761,,2.04351447,45.35433222
301.0,0.20949714,0.00065623,2.54e-06,8362709.956247553,0.02687522698708785,,0.64558058,45.37600111
302.0,0.2094828,0.00068652,1.46e-06,8279345.397299322,0.02660723276980894,,1.33411312,45.36799019
303.0,0.20952703,0.00068164,-7e-08,8415895.476193413,0.027046676971950394,,-0.82344421,45.35170569
304.0,0.20951534,0.00068912,-1.87e-06,8332692.526884037,0.026779181749196492,,-0.24475,45.35328161
305.0,0.20952276,0.00067987,-2.53e-06,8341842.100889368,0.02680867250174473,,-0.60759083,45.35446355
306.0,0.20951635,0.00063838,-3.33e-06,8358176.978616496,0.02686098127380135,,-0.29526122,45.38545663
307.0,0.20952093,0.00061404,-2.59e-06,8459435.070796933,0.027186376482575367,,-0.52548944,45.38585061
308.0,0.20952367,0.00060884,-8.5e-07,8397628.852441985,0.02698773607559145,,-0.65664894,45.37875897
309.0,0.20953821,0.00063826,6.7e-07,8350967.026930167,0.026838026098807168,,-1.36405842,45.35485753
310.0,0.20949023,0.00066148,1.55e-06,8337987.435771213,0.02679571750035422,,0.9812126,45.35459488
311.0,0.20954065,0.00067834,1.54e-06,8376011.188542548,0.02691864123878623,,-1.48785543,45.36549499
312.0,0.2095256,0.00063082,-4.7e-07,8408349.171156866,0.027022269323491353,,-0.75261095,45.38296142
313.0,0.20952611,0.00058851,-1.15e-06,8342305.248974741,0.026809922151077994,,-0.7715322,45.36838417
314.0,0.20952764,0.00058528,-1.2e-06,8342277.64178821,0.026809845841038918,,-0.84603644,45.38493132
315.0,0.20953983,0.00061346,1.73e-06,8348373.469071237,0.026829622409712144,,-1.44316709,45.36956611
316.0,0.20951107,0.0006364,1.62e-06,8326297.7741155615,0.026758357915172545,,-0.03635316,45.36785886
317.0,0.20950395,0.00065995,2.27e-06,8343538.600327554,0.02681372314322639,,0.31129297,45.35118039
318.0,0.20953973,0.00062508,4.23e-06,8363595.673289507,0.02687852571437687,,-1.44081753,45.37429387
319.0,0.20952611,0.00060677,6.07e-06,8380395.169461089,0.026932244005590127,,-0.77505237,45.37035407
320.0,0.20954563,0.0005619,4.44e-06,8397583.281544203,0.026987650160525622,,-1.73668663,45.37192999
321.0,0.20952377,0.00056727,4.07e-06,8365116.481974019,0.026883038516472713,,-0.65908212,45.38887112
322.0,0.2095316,0.00054909,3.27e-06,8335178.043223616,0.02678689449285079,,-1.03886501,45.36089855
323.0,0.20952672,0.00056652,1.91e-06,8340080.377843782,0.02680265909406723,,-0.80111772,45.38204214
324.0,0.20952855,0.00058669,2.77e-06,8434313.598442478,0.027105563360590078,,-0.90056553,45.35433222
325.0,0.20950934,0.00057793,3.83e-06,8443126.7870163,0.02713357988949075,,0.04859192,45.37547581
326.0,0.20952469,0.00056545,3.07e-06,8449931.99562075,0.027155637717876754,,-0.71104533,45.38230479
327.0,0.20950161,0.00055504,5.3e-07,8444715.37196265,0.027138579605472307,,0.43069778,45.37862765
328.0,0.20947894,0.00054247,-1.32e-06,8462654.397130823,0.027195921595414476,,1.55506485,45.36208049
329.0,0.2094828,0.00054495,-3.05e-06,8425120.047815502,0.027075392954923776,,1.35758714,45.37376856
330.0,0.20947365,0.00056586,-4.83e-06,8370093.054131383,0.02689852580672001,,1.79715328,45.35695876
331.0,0.20949307,0.00059607,-5.36e-06,8376941.573445793,0.02692089197190203,,0.84616022,45.37915295
332.0,0.2094828,0.00063788,-5.85e-06,8381603.142343018,0.02693586204262254,,1.35059091,45.32635966
333.0,0.20949317,0.00065644,-3.99e-06,8371619.229639896,0.026903932778646993,,0.84064329,45.36470703
334.0,0.20947477,0.00061371,-9.3e-07,8334635.861530831,0.026784652951260764,,1.73496936,45.35735274
335.0,0.20947701,0.00058202,2.8e-07,8295656.678268005,0.026659305181139868,,1.61820852,45.35997927
336.0,0.20948036,0.00057223,1.46e-06,8351691.16134453,0.02683937474015305,,1.46507401,45.37600111
337.0,0.20948646,0.00057421,1.58e-06,8352260.561727462,0.026841289828040005,,1.16685251,45.36194917
338.0,0.20947701,0.00055752,-1.3e-06,8381282.433198583,0.02693443755228322,,1.63490896,45.36575764
339.0,0.20949683,0.0005519,-2.64e-06,8359785.711762378,0.02686563158361789,,0.66028069,45.35919131
340.0,0.20948768,0.000534,-3.49e-06,8373289.25201096,0.026908870266321244,,1.10997415,45.37810234
341.0,0.20951137,0.00053326,-4.77e-06,8309901.919306484,0.02670550456031551,,-0.05112378,45.38506265
342.0,0.20948972,0.00058603,-6.01e-06,8403804.728346815,0.027007160750819624,,1.01397005,45.3670709
343.0,0.20949307,0.00061437,-6.57e-06,8438596.208570337,0.027119106642863773,,0.85239038,45.3872952
344.0,0.20949012,0.0006345,-6.5e-06,8352032.477713403,0.026840932590104574,,0.98784045,45.36575764
345.0,0.20950202,0.00060475,-4.32e-06,8413415.32131314,0.027038232743009736,,0.40906952,45.39911459
346.0,0.20950507,0.0005871,-1.09e-06,8388913.079017978,0.026959418074964457,,0.2580462,45.36129253
347.0,0.20949226,0.00060016,1.34e-06,8366654.894017261,0.026887704231097806,,0.88496406,45.37219264
348.0,0.20949541,0.00058921,-6e-07,8278111.991106988,0.026603204853943074,,0.72282629,48.09761366
349.0,0.20951178,0.00060975,-5.01e-06,8421837.939404866,0.027065460478412823,,-0.0718695,-26.88450012
350.0,0.2095194,0.00060503,-5.06e-06,8439850.602852633,0.027123439198382362,,-0.44889692,-197.82791866
351.0,0.20950385,0.00058128,-2.83e-06,8393024.06567193,0.026972630502614673,,0.31813463,-198.03817274
352.0,0.20950029,0.0006021,-2.48e-06,8448761.751722902,0.02715175856709401,,0.49629625,-198.02753528
353.0,0.20950049,0.0005864,-4.41e-06,8340828.627242999,0.02680489013273238,,0.48002462,-198.0217569
354.0,0.20950832,0.00058032,-2.69e-06,8399159.997083724,0.026992404473652212,,0.09834482,-197.98669267
355.0,0.20952469,0.00058656,6e-08,8271311.17306575,0.026581718742241616,,-0.69601776,-198.01624118
356.0,0.2095131,0.00056789,1e-08,8346309.432856103,0.026822535329139724,,-0.13582371,-198.00126993
357.0,0.20951178,0.00054442,3.3e-07,8375628.4951816425,0.02691666769849756,,-0.0714744,-198.03791009
358.0,0.20952682,0.00055062,-7e-08,8382965.956737728,0.026940476154473227,,-0.81022829,-198.03331365
359.0,0.20952428,0.00056995,-3.2e-06,8357156.387494548,0.026857612585094785,,-0.6833382,-198.05248736
360.0,0.20952418,0.00060206,-4.23e-06,8357155.77048148,0.026857719739007833,,-0.67836503,-198.03475825
361.0,0.20950476,0.00060689,-5.18e-06,8371019.920476277,0.0269020461014103,,0.27244834,-198.04500173
362.0,0.20953323,0.00058735,-4e-06,8353386.787139208,0.02684568290376382,,-1.12072642,-198.04894153
363.0,0.20954126,0.00059367,-1.47e-06,8379008.751433155,0.026928102295761862,,-1.518314,-198.05905369
364.0,0.20951859,0.00061235,1.16e-06,8355216.675884661,0.02685133728880102,,-0.40459651,-198.03961734
365.0,0.20952093,0.00065032,2.25e-06,8367101.482373348,0.02688964919760644,,-0.51975396,-198.03974866
366.0,0.20952377,0.00066888,9.5e-07,8401199.733009433,0.026999348267690126,,-0.66193363,-198.01571587
367.0,0.20952957,0.00065635,-1.57e-06,8413563.56100823,0.027039174675973537,,-0.94845604,-198.01676649
368.0,0.20952682,0.00061896,-3.15e-06,8511207.178641768,0.027352864102505557,,-0.82263076,-198.02451476
369.0,0.20951788,0.00058611,-3.81e-06,8446179.503771354,0.027143679548528817,,-0.37380007,-198.03094977
370.0,0.20956494,0.00060855,-3.21e-06,8491826.291324781,0.027291070775605327,,-2.71700352,-198.03685948
371.0,0.20954583,0.00063648,-7.4e-07,8386842.464544083,0.026953446438246917,,-1.74447371,-198.06181155
372.0,0.20952438,0.00064065,9.1e-07,8419885.948437123,0.027059329963640286,,-0.69348377,-198.02779793
373.0,0.20955285,0.00060363,-3e-06,8440431.85946124,0.027125716914525873,,-2.10242045,-198.0409306
374.0,0.20950242,0.00059578,-1.74e-06,8416841.822471814,0.027049174031489247,,0.3891912,-198.04171856
375.0,0.20951625,0.0005757,1.2e-07,8413726.29767397,0.027039255560322467,,-0.29221145,-198.02490874
376.0,0.20952581,0.00061268,5.1e-07,8402824.778634848,0.02700444766392229,,-0.76212084,-198.02215088
377.0,0.20949653,0.00058392,1.9e-07,8420174.834558222,0.027059734108424365,,0.68008964,-198.05747777
378.0,0.20948748,0.00058177,-1.27e-06,8381920.658931874,0.02693669777639687,,1.12110172,-198.03909203
379.0,0.20951015,0.00057694,-2.23e-06,8417770.72895688,0.027052220030644385,,0.00835281,-198.01689781
380.0,0.20949023,0.000564,-4.82e-06,8334087.27132133,0.026783032856732985,,0.98074811,-198.0079676
381.0,0.2094765,0.00057747,-7.33e-06,8314253.542920505,0.026719196286346596,,1.64659068,-198.01558455
382.0,0.20949632,0.00056731,-8.45e-06,8438072.253430301,0.027117369841352164,,0.69158516,-198.01597853
383.0,0.20949693,0.00059896,-8.91e-06,8450076.072690718,0.027156053946977482,,0.6623878,-198.04119326
384.0,0.20948992,0.0005857,-5.79e-06,8476997.937080372,0.02724237794307669,,1.01270809,-198.03239437
385.0,0.2095257,0.00058297,-2.3e-06,8394274.475214824,0.02697693844382399,,-0.75634645,-198.01308934
386.0,0.20948972,0.00059698,-1.25e-06,8400829.393099098,0.026997537127954684,,1.01360871,-198.05091143
387.0,0.2094949,0.0005757,7.9e-07,8475965.400075268,0.027238969506566044,,0.76533039,-198.03725346
388.0,0.20952499,0.00055454,-6.5e-07,8491629.464165471,0.0272896875278272,,-0.72972316,-198.06246819
389.0,0.20951483,0.00056095,-3.31e-06,8472316.095001059,0.027227552015991696,,-0.22362663,-198.01072546
390.0,0.20955752,0.00055355,-4.09e-06,8465696.865562724,0.027206855211104077,,-2.34060396,-198.04447643
391.0,0.20948596,0.00055206,-3.75e-06,8425687.45657131,0.027077293156319775,,1.2021915,-198.04775959
392.0,0.20954583,0.00055107,-4.9e-06,8505022.370929891,0.02733308758283932,,-1.76904474,-198.06049829
393.0,0.20951584,0.0005419,-6.02e-06,8463780.780801922,0.027200134644759375,,-0.27379328,-198.01177607
394.0,0.20954888,0.00055322,-4.88e-06,8371933.759840771,0.026905419677559328,,-1.89092098,-198.01308934
395.0,0.20953506,0.00058487,-3.84e-06,8427818.16019307,0.027084901231453844,,-1.22104053,-198.04578969
396.0,0.20946684,0.00059842,-4.94e-06,8412569.362131827,0.027035032019743367,,2.1417921,-198.03974866
397.0,0.20952245,0.00059251,-3.55e-06,8414046.532310285,0.027040488018129465,,-0.59781544,-198.02924253
398.0,0.20947721,0.000629,-3.43e-06,8488976.587598523,0.02728077736016919,,1.64582483,-198.04881021
399.0,0.20951747,0.00065342,-5.88e-06,8413016.665261723,0.027037329238797453,,-0.35229923,-198.03029314
400.0,0.2094827,0.00066416,-5.55e-06,8395186.851913285,0.026979583069825713,,1.35778083,-198.04552704
401.0,0.20953465,0.00065896,-3.79e-06,8393935.658754818,0.026976214541561874,,-1.19614843,-198.03226304
402.0,0.20952479,0.00065346,-6.7e-06,8436538.317092959,0.027113037444244314,,-0.71495309,-198.03541488
403.0,0.2095255,0.00062941,-8.46e-06,8456808.060966013,0.027178155235264595,,-0.7519173,-198.05865971
404.0,0.20952886,0.0006245,-5.73e-06,8437077.693549594,0.027114724702292464,,-0.91594076,-198.0217569
405.0,0.2095376,0.00061313,-3.38e-06,8383071.881939923,0.02694120305345758,,-1.3393526,-198.06128625
406.0,0.20955691,0.00058871,-5.49e-06,8442070.017406084,0.027131043047621328,,-2.30391876,-198.00468443
407.0,0.20954299,0.00057747,-8.03e-06,8431415.935269425,0.027096632098053863,,-1.61316519,-198.02989916
408.0,0.20954817,0.00054495,-9.49e-06,8418970.634805655,0.027056642117252797,,-1.86645634,-198.06062961
409.0,0.2095134,0.00056173,-9.01e-06,8370721.583269451,0.026901150638006438,,-0.15117305,-198.02096894
410.0,0.20954268,0.00060698,-8.08e-06,8355536.408400415,0.02685285269370022,,-1.583726,-198.01860506
411.0,0.20952784,0.00057652,-6.71e-06,8410796.542332485,0.027030132702674056,,-0.86300387,-198.06798391
412.0,0.20952916,0.00058334,-6.38e-06,8394320.346141431,0.026977213149151146,,-0.92629,-198.0232015
413.0,0.20949978,0.00056731,-7.82e-06,8424371.55022556,0.027073374564823966,,0.51994055,-198.04907286
414.0,0.20955966,0.00055528,-8e-06,8422511.028305026,0.02706817594742553,,-2.43400013,-198.03987999
415.0,0.20950771,0.00053731,-8.03e-06,8478896.653878462,0.027248628228145597,,0.12956653,-198.0389607
416.0,0.20952631,0.00053748,-6.83e-06,8391741.946300613,0.026968767349804225,,-0.78609648,-198.02280752
417.0,0.20953414,0.00055028,-5.79e-06,8355914.4943139525,0.0268537488256155,,-1.16584135,-198.04211254
418.0,0.20952296,0.00058318,-5.52e-06,8383332.759975332,0.026941801043647375,,-0.62059097,-198.00547239
419.0,0.20951432,0.00060404,-3.19e-06,8388401.344044795,0.026957987167751395,,-0.19644111,-198.04132458
420.0,0.20952032,0.00059826,-1.05e-06,8372394.577462904,0.026906568757547208,,-0.49017159,-198.0654887
421.0,0.2094639,0.00059512,-6.8e-07,8454939.182407433,0.027171060612005467,,2.2985211,-198.03528355
422.0,0.20950171,0.00063788,-1.5e-07,8417443.407990215,0.027051186165938258,,0.4242995,-198.05327532
423.0,0.20949134,0.00065524,1.86e-06,8297232.364200086,0.026664734664755,,0.92208136,-198.05997298
424.0,0.2095073,0.00066739,3.76e-06,8378869.663737505,0.026927304164134722,,0.14799259,-198.07152973
425.0,0.20949429,0.00065412,5.98e-06,8436431.156750944,0.02711203260244895,,0.79189864,-198.01597853
426.0,0.20951239,0.00063714,6.79e-06,8441187.096577674,0.027127498282058012,,-0.10218822,-198.02136292
427.0,0.20947599,0.00060123,7.46e-06,8405152.679775687,0.02701108709235541,,1.68959574,-198.04802225
428.0,0.20949856,0.00056677,4.86e-06,8424924.591420643,0.027074885719257685,,0.58015762,-198.0389607
429.0,0.2094947,0.00054495,9.8e-07,8423771.217675652,0.027071140752144902,,0.77064471,-198.03003049
430.0,0.20950131,0.00054132,-2.03e-06,8387073.6213461505,0.02695334469445664,,0.44273765,-198.02031231
431.0,0.20946522,0.00056239,-4.46e-06,8383862.412620229,0.026942644905173795,,2.21432167,-198.05734644
432.0,0.20952042,0.00061053,-5.87e-06,8345712.358882756,0.026820948743616516,,-0.49358085,-198.07993464
433.0,0.20952642,0.00061379,-2.51e-06,8387772.980855072,0.026956145370262932,,-0.79072277,-198.03869805
434.0,0.2094887,0.00060396,-9.4e-07,8487069.473058052,0.027274684675888703,,1.07453902,-198.03633417
435.0,0.209501,0.00062479,-3.6e-06,8360263.846954695,0.02686744840488094,,0.45625857,-198.03278835
436.0,0.20952713,0.00064664,-5.34e-06,8373212.023706901,0.026909507538354412,,-0.82425362,-198.02779793
437.0,0.20951015,0.00066491,-4.01e-06,8436768.216758914,0.027113557496989547,,0.00837175,-198.06181155
438.0,0.20951259,0.00068325,-5.02e-06,8464592.613271808,0.02720308322943989,,-0.11255229,-198.03318233
439.0,0.20950171,0.00065231,-5.37e-06,8376837.4978848575,0.026920833031884125,,0.4222549,-198.04697163
440.0,0.20951239,0.00060206,-6.18e-06,8465371.089674534,0.02720537334888399,,-0.10248157,-198.04395112
441.0,0.20950791,0.00058218,-6.9e-06,8496401.566691745,0.027304992772943883,,0.11971761,-198.03147508
442.0,0.20950771,0.00061693,-4.71e-06,8397449.839093937,0.026987043365281498,,0.1283227,-198.04854755
443.0,0.20950314,0.00063718,-5.15e-06,8348985.489515835,0.02683129673803625,,0.35126201,-198.04578969
444.0,0.20948921,0.00062739,-6.01e-06,8354285.91235513,0.026848132681845716,,1.03286681,-198.06062961
445.0,0.20951442,0.00060578,-4.07e-06,8457798.795893393,0.027181034869232602,,-0.20310204,-198.03003049
446.0,0.20952703,0.00061888,-2.83e-06,8451407.990652198,0.027160681005490902,,-0.8269151,-198.05130542
447.0,0.20953394,0.00059937,-2.69e-06,8408928.191852674,0.027024197109111123,,-1.16322739,-198.05695246
448.0,0.20951869,0.00057028,-2.06e-06,8326733.740410399,0.026759746538173153,,-0.40817409,-198.05432593
449.0,0.20951218,0.0005459,-8.8e-07,8351004.32505207,0.02683756627271426,,-0.09115215,-198.03081845
450.0,0.20951655,0.0005333,2.4e-07,8440640.082981646,0.02712562962526305,,-0.3082211,-198.05839706
451.0,0.2095378,0.00055582,6.7e-07,8451983.808290176,0.02716242953166863,,-1.36041587,-198.02412078
452.0,0.20952682,0.00056322,-1.79e-06,8408102.163863571,0.027021326104310916,,-0.81265983,-198.07192371
453.0,0.20953435,0.00054016,-4.78e-06,8360412.4482495785,0.026868158773951677,,-1.17642304,-198.04119326
454.0,0.20951899,0.00054008,-7.32e-06,8442420.465582294,0.02713155187493991,,-0.42892497,-198.0256967
455.0,0.20950649,0.00060041,-8.21e-06,8377842.792094382,0.0269240368010828,,0.18787764,-198.0886022
456.0,0.20949378,0.00062276,-8.35e-06,8500298.972259302,0.02731746964320211,,0.82320169,-198.06365013
457.0,,0.00060941,,,0.02723911235854828,,,-198.05156807
458.0,,0.00063206,,,0.026978462862900305,,,-197.99260237
459.0,,,,,0.026995745684714845,,,-198.02819191
460.0,,,,,0.027045365926590056,,,-198.0615489
461.0,,,,,0.027076066063403632,,,-198.08216719
462.0,,,,,0.027037183020019128,,,-198.05485124
463.0,,,,,,,,-198.01834241
464.0,,,,,,,,-198.0409306
465.0,,,,,,,,-198.00337116
466.0,,,,,,,,-198.03121243
467.0,,,,,,,,-198.04933551
468.0,,,,,,,,-198.0482849
