Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.19515084,0.00563857,3.009e-05,3701500.2262654556,0.012285531569289479,,105.57830759,176.14229719
260.0,0.19506206,0.00561063,3.32e-05,3688176.4754488673,0.01224063722092948,,107.10294024,176.07220131
261.0,0.1951845,0.00558413,3.653e-05,3757958.61077919,0.01247301760147805,,106.45124172,175.98816667
262.0,0.19515582,0.00556791,3.806e-05,3654095.00622484,0.012128055118832548,,104.1187385,175.88456416
263.0,0.19524136,0.00556079,3.535e-05,3626336.584672532,0.012036512667319421,,101.52251184,175.81138567
264.0,0.19520098,0.00557564,3.198e-05,3608845.2566259857,0.011978237529084494,,101.88150448,175.72641284
265.0,0.19515786,0.00556964,3.215e-05,3641339.082445901,0.012085789488640046,,103.71266855,175.61476874
266.0,0.19520139,0.00558389,3.386e-05,3631867.8965404714,0.012054648672508396,,102.52279985,175.50419684
267.0,0.19523871,0.00559338,3.182e-05,3608493.096007601,0.011977344565974128,,101.0791569,175.43597734
268.0,0.19520251,0.00557292,3.394e-05,3526565.5376487705,0.01170512879929412,,99.52716393,175.34550943
269.0,0.19514108,0.00556147,3.23e-05,3536440.4507531673,0.011737504176314358,,101.07019575,175.24565966
270.0,0.19523627,0.00558305,2.927e-05,3556987.8267009347,0.011806381927930864,,99.68705171,175.13388152
271.0,0.19516925,0.00557696,2.743e-05,3641925.963642258,0.012087868097464927,,103.48841698,175.07222932
272.0,0.19526332,0.00554341,2.832e-05,3604152.965257697,0.01196306978868603,,100.44083756,174.98403986
273.0,0.19519467,0.00552188,3.175e-05,3680000.4458557954,0.012214298740121535,,104.02476735,174.90174756
274.0,0.19529811,0.00551395,3.355e-05,3682197.0642278926,0.012222264513932463,,101.86923444,174.8115477
275.0,0.19520891,0.00550042,3.593e-05,3710599.468236568,0.012315888596583995,,104.58160846,174.69145993
276.0,0.19522702,0.00550895,3.778e-05,3736505.4393736226,0.012401991914573916,,104.91793737,174.59576498
277.0,0.19524512,0.00547404,3.681e-05,3650708.5552404383,0.012117304808931178,,102.12376268,174.53116419
278.0,0.19528519,0.00547075,3.602e-05,3674280.1671609073,0.012195817596603403,,101.92590067,174.414025
279.0,0.19530309,0.00547328,3.687e-05,3634242.083043313,0.012063036892511576,,100.43636588,174.34875407
280.0,0.19528905,0.00545798,3.998e-05,3615228.3020621543,0.011999782289798816,,100.20596999,174.24917236
281.0,0.19528041,0.00544065,4.024e-05,3620783.9391720495,0.012018139889547865,,100.54201799,174.19154095
282.0,0.19534896,0.00543372,3.849e-05,3601303.060247251,0.01195394121193722,,98.56342147,174.08137113
283.0,0.19542737,0.00544854,3.774e-05,3589454.1620490225,0.011915155459315027,,96.59954789,173.96691247
284.0,0.19540245,0.00546323,3.666e-05,3545798.7011845484,0.011770107609574584,,95.93973117,173.92187955
285.0,0.19538628,0.00544209,3.396e-05,3555341.275410432,0.011801675429519674,,96.53287373,173.83972129
286.0,0.19538384,0.00544718,3.327e-05,3616936.0207796153,0.012006131189609215,,98.25680574,173.71521063
287.0,0.1953698,0.00540562,3.239e-05,3667518.6243310156,0.012173894422792222,,99.93040857,173.62407259
288.0,0.19536401,0.00537175,3.312e-05,3660697.477260865,0.012151161594753445,,99.86774844,173.56000791
289.0,0.19541893,0.00534934,3.48e-05,3715848.4089732193,0.012334556948051759,,100.18299692,173.46216853
290.0,0.1954653,0.00534693,3.62e-05,3706298.8392986376,0.012303157513330555,,98.92373103,173.3700923
291.0,0.19539787,0.00534934,3.469e-05,3626190.8744368074,0.012036803984378688,,98.21055088,173.25831417
292.0,0.19545157,0.00534653,3.474e-05,3672416.0633103903,0.012190603222598885,,98.31334088,173.22011661
293.0,0.19547293,0.00532548,3.341e-05,3634585.15382974,0.01206515108246007,,96.8480454,173.14787631
294.0,0.19542523,0.00529293,3.074e-05,3620979.4678334263,0.012019650759905706,,97.49190029,173.02832463
295.0,0.19550456,0.00525926,2.949e-05,3595718.2477873694,0.011936290471719372,,95.14907233,172.93691854
296.0,0.19537723,0.00523913,2.915e-05,3593825.8728848486,0.011929142824684203,,97.7655061,172.86709071
297.0,0.19549429,0.00526126,2.944e-05,3548864.8060396425,0.01178069245866174,,94.12176543,172.80865514
298.0,0.19539137,0.00524785,3.002e-05,3646246.594093048,0.012103243522680067,,98.89127433,172.69473259
299.0,0.19554026,0.00521242,2.968e-05,3565341.4502512547,0.011835624203437181,,93.60277731,172.5786656
300.0,0.19541364,0.00520798,3.054e-05,3604508.4999484858,0.011964790375248007,,97.29105899,172.52264251
301.0,0.19553751,0.00524569,3.17e-05,3585090.4167068508,0.011901189802796535,,94.17884613,172.43204057
302.0,0.19540225,0.00524981,2.965e-05,3591056.101013637,0.011920123793562479,,97.16680007,172.34599554
303.0,0.19546846,0.0052816,3.061e-05,3546608.701156149,0.011773049902891613,,94.5960577,172.25686789
304.0,0.1955488,0.00525021,3.282e-05,3549805.190017814,0.011784125011552881,,93.01823913,172.20004064
305.0,0.19541608,0.00520926,3.465e-05,3600379.767765947,0.01195106509092114,,97.12811584,172.11319144
306.0,0.19553599,0.00521755,3.229e-05,3557789.861305481,0.011810510367019623,,93.4929861,172.0134757
307.0,0.1954654,0.00523632,3.145e-05,3533338.8767892974,0.0117289149695005,,94.30442518,171.91590438
308.0,0.19558195,0.00521887,3.39e-05,3596487.833978669,0.011939263751603833,,93.54580716,171.84098355
309.0,0.19546551,0.00518156,3.674e-05,3529723.527455979,0.011716796381410249,,94.20489017,171.78630072
310.0,0.19559589,0.00515149,3.551e-05,3582125.150276067,0.011891573630335425,,92.88037235,171.67720312
311.0,0.19557138,0.00518608,3.276e-05,3592153.1422219924,0.011924772034514374,,93.65436502,171.56890968
312.0,0.19553466,0.00520618,3.362e-05,3562825.361979459,0.011827190711336323,,93.65256052,171.50685539
313.0,0.19564023,0.00519917,3.605e-05,3576523.2779956264,0.011873325303918207,,91.81059518,171.39950014
314.0,0.19553548,0.00517087,3.769e-05,3579221.6744420314,0.011881542154060185,,94.06591734,171.30863014
315.0,0.19565833,0.00515293,3.452e-05,3584473.669204807,0.011899792478561355,,91.63581033,171.2417509
316.0,0.19551636,0.00516735,3.271e-05,3569511.5112294205,0.011849224185943913,,94.20893121,171.17875843
317.0,0.19562823,0.00517892,3.171e-05,3559854.8635111973,0.011817924891332115,,91.63200708,171.09619808
318.0,0.19555378,0.00515954,3.059e-05,3533438.0519104116,0.011729728666321345,,92.48593722,171.01631827
319.0,0.19556761,0.00517764,2.955e-05,3571224.226223618,0.011855288830359344,,93.18721495,170.91981916
320.0,0.19567979,0.00513792,3.183e-05,3609098.330821358,0.011981689625452804,,91.8135521,170.85039342
321.0,0.19555002,0.00509621,3.501e-05,3562660.143148581,0.011826588491520195,,93.32801185,170.78043156
322.0,0.19564918,0.00506278,3.731e-05,3543586.118878288,0.01176385279265011,,90.77865454,170.65913755
323.0,0.19571112,0.00508904,3.901e-05,3569298.789378861,0.011849637114572903,,90.14774949,170.58582503
324.0,0.19559914,0.00509341,3.967e-05,3567800.604550689,0.011843928566345904,,92.44035447,170.52417283
325.0,0.19571457,0.00506394,4.062e-05,3572970.454050931,0.01186180199573166,,90.16803213,170.43223062
326.0,0.19559304,0.00504701,4.065e-05,3560416.877598167,0.011819308346210181,,92.37520872,170.33291696
327.0,0.19565599,0.00506618,4.148e-05,3551922.8227779437,0.011791539233688511,,90.85077743,170.25598573
328.0,0.19573146,0.00507111,4.013e-05,3561698.3255468854,0.011824504201445025,,89.5327921,170.18763219
329.0,0.19562884,0.00504869,3.561e-05,3560996.9357351284,0.01182151685799876,,91.64715282,170.11123707
330.0,0.19576837,0.00503896,3.277e-05,3588209.3716860157,0.011912788052173214,,89.42631962,170.02894477
331.0,0.19576064,0.00501854,3.417e-05,3651557.7937659067,0.012123011688793862,,91.16953437,169.92266173
332.0,0.1956563,0.00501931,3.401e-05,3621019.642214185,0.012020934802556548,,92.61175093,169.84586452
333.0,0.19573186,0.0050105,3.196e-05,3695958.9669304388,0.012270236650119578,,92.89899456,169.75968546
334.0,0.19571956,0.00497975,2.98e-05,3717065.9132357473,0.01234020518604138,,93.69628969,169.68999166
335.0,0.19574549,0.00497119,2.967e-05,3733854.186606081,0.012396107731331282,,93.55431526,169.61051393
336.0,0.195728,0.00495065,3.174e-05,3650860.9814227596,0.012120412837486523,,91.84719685,169.51682938
337.0,0.19573339,0.00494773,3.474e-05,3634895.9294069214,0.012067414826778509,,91.33097756,169.44311478
338.0,0.19570878,0.00496078,3.665e-05,3632144.1983551313,0.012058114433730428,,91.78346201,169.35358506
339.0,0.19570684,0.00499453,3.344e-05,3599746.2112566023,0.011950619386060398,,91.00591969,169.26405533
340.0,0.19574478,0.00502527,3.167e-05,3555415.487189946,0.01180375148415939,,89.09856683,169.19838233
341.0,0.19567216,0.00504248,3.329e-05,3640036.12046753,0.01208420838473453,,92.76150625,169.12346149
342.0,0.19580285,0.00503416,3.597e-05,3684779.767738806,0.012233596364962561,,91.09125559,169.03982893
343.0,0.19566148,0.00502491,3.342e-05,3655934.0727688344,0.012136890284833985,,93.39420904,168.93542226
344.0,0.19563596,0.00502415,3.476e-05,3641617.031375514,0.012089176458187424,,93.57061866,168.89306988
345.0,0.19576207,0.00500137,3.602e-05,3571506.0201748232,0.011857213495630622,,89.14088425,168.81024148
346.0,0.19571305,0.00499553,3.563e-05,3575416.876161485,0.011869871503542207,,90.26127556,168.71092781
347.0,0.19565131,0.00501246,3.598e-05,3675616.950484807,0.012202123541302474,,94.11477505,168.62421264
348.0,0.19573095,0.00499633,3.533e-05,3722445.873908155,0.012358113049413331,,93.58424444,168.54594115
349.0,0.19584801,0.00498896,3.118e-05,3689120.6701320247,0.012248299372921663,,90.2259056,168.48187646
350.0,0.19568498,0.00496622,2.94e-05,3658133.681153052,0.01214431086213381,,92.94872548,168.37746979
351.0,0.19576858,0.00495001,2.956e-05,3598998.0598904765,0.01194852187768576,,89.69028176,168.29933232
352.0,0.19583651,0.00496434,2.972e-05,3532677.484282124,0.011728797613146184,,86.63663657,168.22762812
353.0,0.19568437,0.00497267,2.965e-05,3618749.3917934336,0.012013564523803942,,91.96094841,168.16946061
354.0,0.19571518,0.00497839,3.069e-05,3666371.010692765,0.01217186457655535,,92.51190128,168.1214791
355.0,0.19584465,0.0049201,3.039e-05,3723317.9357601698,0.012361730258559675,,91.13461328,167.98986505
356.0,0.19563392,0.00490681,3.215e-05,3687365.863066832,0.012240904766892893,,94.78885448,167.93933704
357.0,0.19575576,0.00488079,3.149e-05,3622975.6225313577,0.012027932480619712,,90.55796859,167.81924926
358.0,0.19576075,0.00487138,2.909e-05,3633816.037333034,0.012063965069927789,,90.72331993,167.74057569
359.0,0.19588208,0.00490097,2.648e-05,3556174.6752771,0.01180705595990184,,86.26640934,167.66243822
360.0,0.19572942,0.00493263,2.649e-05,3624232.975123581,0.012032046067603578,,91.14737855,167.6153949
361.0,0.1956566,0.00496594,2.882e-05,3695277.235898056,0.012267432852700814,,94.50422972,167.51313266
362.0,0.19574539,0.00495145,3.2e-05,3742683.3683720357,0.012425370060951348,,93.7773868,167.44598536
363.0,0.19570898,0.00492995,3.483e-05,3620628.899762632,0.012019863569872318,,91.48799828,167.33326904
364.0,0.19574071,0.00488844,3.509e-05,3643873.8960486543,0.01209718825511549,,91.40023568,167.26907033
365.0,0.19590262,0.00486606,3.122e-05,3615880.0604000064,0.012005333615806161,,87.28028108,167.21398543
366.0,0.19573481,0.00483023,2.883e-05,3572581.639686743,0.011860451096472352,,89.73483958,167.13437366
367.0,0.19563026,0.00481514,2.814e-05,3562620.5172252865,0.01182668399820527,,91.65755318,167.03693637
368.0,0.19579166,0.00479993,3.012e-05,3689332.414790009,0.012248379177032767,,91.44281623,166.95370589
369.0,0.19597137,0.00480041,3.208e-05,3715877.343972211,0.012337713536031759,,88.20107468,166.88200169
370.0,0.19557972,0.00484064,3.341e-05,3664220.026840669,0.012163602980773828,,95.35146145,166.80507046
371.0,0.19591279,0.00481458,3.317e-05,3651925.4443270606,0.012124992282817541,,87.93280282,166.72197401
372.0,0.19597127,0.00485717,3.115e-05,3639254.5823682025,0.012083387907931887,,86.38509348,166.59773141
373.0,0.19537367,0.00491574,3.056e-05,3557666.218217719,0.01180866385093433,,96.85208171,166.58459681
374.0,0.19604582,0.00490946,3.201e-05,3528756.03633245,0.011717041034182018,,82.2254664,166.4921185
375.0,0.19541974,0.00490934,3.374e-05,3682180.581909367,0.012222227841870575,,99.2531434,166.40406306
376.0,0.19570156,0.00491638,3.542e-05,3688831.224568235,0.012246209537816839,,93.37098549,166.33343108
377.0,0.19611029,0.00489568,3.607e-05,3719572.620140326,0.012351018556222039,,85.26949412,166.2567679
378.0,0.19540296,0.00488848,3.52e-05,3610444.227534251,0.011983961505470897,,97.67215895,166.16804233
379.0,0.19504782,0.0048711,3.526e-05,3626968.281951698,0.012036407093730184,,105.61717259,166.08025495
380.0,0.19438554,0.00493171,3.661e-05,3594582.254121378,0.011924578781504134,,118.49861253,166.02449991
381.0,0.19537255,0.00492615,3.556e-05,3573055.4599850476,0.011859703982338295,,97.2940476,165.95279572
382.0,0.19575566,0.004887,3.179e-05,3648165.110050463,0.012111563857914835,,91.18979741,165.86259586
383.0,0.19641336,0.00489941,3.023e-05,3734026.010993509,0.012401140226600172,,78.98041072,165.78486047
384.0,0.19602486,0.00488079,2.818e-05,3683158.958792572,0.012229584390406074,,86.27423384,165.7006918
385.0,0.19576054,0.00488572,2.749e-05,3653066.208097968,0.012127906616016393,,91.20851951,165.63743127
386.0,0.19573247,0.00488968,2.771e-05,3618012.658387107,0.01201134806394951,,90.92601326,165.56063407
387.0,0.19523607,0.00491894,3.024e-05,3574974.6482542246,0.011865213852858398,,100.18804292,165.45475311
388.0,0.19540845,0.00493416,3.036e-05,3601399.405518216,0.011954080501045246,,97.31308875,165.36723378
389.0,0.19571966,0.00497003,2.839e-05,3649404.0915960963,0.012115577331287175,,91.98857207,165.30316909
390.0,0.1957282,0.00495533,3.078e-05,3732528.874063634,0.012391557199956986,,93.89745909,165.2365579
391.0,0.19586926,0.00488592,3.115e-05,3654530.2150115278,0.012133461941735542,,88.92534138,165.15734822
392.0,0.19652819,0.00495878,3.216e-05,3636041.9310850757,0.012076544250256284,,74.46325275,165.06031301
393.0,0.19574396,0.00476402,3.396e-05,3595488.5019185944,0.01193642539765874,,90.11714495,164.99437195
394.0,0.19548676,0.00487471,3.535e-05,3577961.5116143594,0.011876676480255534,,95.04597615,164.91569837
395.0,0.19549612,0.00503996,3.31e-05,3616060.874617373,0.01200344285902497,,95.86274553,164.83059152
396.0,0.19623183,0.00491442,2.896e-05,3629910.709738032,0.01205418957149399,,80.63481625,164.72337029
397.0,0.19563433,0.00490053,2.679e-05,3695455.7749745576,0.01226780628438079,,94.98837951,164.63839747
398.0,0.19528621,0.00487531,2.847e-05,3719679.8198589752,0.012345787674367862,,103.15718143,164.57352863
399.0,0.196021,0.00487871,2.794e-05,3638106.617835871,0.01207996611550301,,85.30108875,164.50128832
400.0,0.19538659,0.00505942,2.662e-05,3664468.962301146,0.012163480378745258,,99.48575966,164.40948015
401.0,0.19550771,0.00494308,2.487e-05,3640102.3955920287,0.012083275733142296,,96.25368611,164.35024042
402.0,0.19604887,0.0048221,2.418e-05,3629188.2099045673,0.012050499717894207,,84.5006886,164.28832016
403.0,0.19596873,0.00502235,2.463e-05,3618258.1793387122,0.01201393330240794,,85.94242451,164.1855218
404.0,0.19544771,0.00491338,2.932e-05,3584227.0457451553,0.011897322456592656,,96.02905274,164.08352761
405.0,0.19594432,0.00496634,3.406e-05,3630902.825085753,0.012055594091646717,,86.75934303,164.01504005
406.0,0.19551758,0.00488708,3.463e-05,3669183.2034950065,0.012179708987767206,,96.81032802,163.94387196
407.0,0.19555785,0.00489945,3.398e-05,3697116.7306965617,0.012272729994594925,,96.67945516,163.8602394
408.0,0.19584201,0.00492127,3.611e-05,3704520.372636423,0.012299249731722412,,90.73131276,163.76615277
409.0,0.19568549,0.00494496,3.58e-05,3738105.5423149085,0.012409715336646263,,94.96893091,163.70436654
410.0,0.19569647,0.00494212,3.636e-05,3681343.495861674,0.012221342592814181,,93.2908731,163.61523889
411.0,0.19552754,0.00492403,3.532e-05,3645865.3509790953,0.012102415355572728,,95.98359595,163.53442089
412.0,0.19558511,0.00497083,3.233e-05,3624234.460204325,0.012031085048988817,,94.19844435,163.45480912
413.0,0.1957521,0.00497891,3.385e-05,3608845.646986694,0.011981103972436492,,90.28269351,163.36541342
414.0,0.19574193,0.00500646,3.655e-05,3577778.9711586963,0.01187790873499353,,89.7179285,163.29478144
415.0,0.19563921,0.00502775,3.849e-05,3590550.664211699,0.011919641581981414,,92.190088,163.2087364
416.0,0.19544242,0.00504677,3.829e-05,3553753.21562114,0.01179622347965589,,95.32283463,163.13394959
417.0,0.19558094,0.00506718,3.469e-05,3587277.668957065,0.01190847807222707,,93.32592425,163.03557412
418.0,0.19559528,0.0050583,3.324e-05,3687877.200241317,0.0122425317507485,,95.63472322,162.99174744
419.0,0.19551636,0.00504148,3.241e-05,3706638.8453929834,0.012304261396015988,,97.82676884,162.88197971
420.0,0.1955129,0.00496138,3.353e-05,3718583.5647357665,0.01234376997832572,,98.21603191,162.78320215
421.0,0.19546723,0.00498668,3.241e-05,3720042.592331653,0.012348345175309706,,99.24506257,162.69930154
422.0,0.1956802,0.00500305,2.974e-05,3639611.036040391,0.012082832457951926,,92.57993267,162.59596708
423.0,0.19546164,0.00500962,2.891e-05,3634852.4129800135,0.012065589681997717,,97.09132012,162.53578916
424.0,0.19546764,0.00501058,2.838e-05,3631206.9333548825,0.012053535173166905,,96.8670097,162.43794979
425.0,0.19544588,0.00496614,3.034e-05,3540298.225616279,0.01175155340606249,,94.89034436,162.37817395
426.0,0.19543744,0.0049846,2.999e-05,3581038.455847321,0.01188675670697785,,96.15867299,162.31558356
427.0,0.19532048,0.00498808,3.029e-05,3654598.414264126,0.012130142565214929,,100.62397139,162.22015667
428.0,0.19542462,0.00504665,3.083e-05,3669500.830212824,0.01218038293848172,,98.80868678,162.11467778
429.0,0.19552958,0.00507255,3.002e-05,3788255.6246387227,0.012575348035841948,,99.68936499,162.03426186
430.0,0.1953098,0.00505373,3.157e-05,3707085.4165909956,0.012304357348645246,,102.30029925,161.95773271
431.0,0.19545513,0.00510474,3.401e-05,3655944.0761406682,0.01213563548515825,,97.79401047,161.86833701
432.0,0.19532892,0.00513172,3.508e-05,3627937.8314700164,0.012041852397783548,,99.71274353,161.80990144
433.0,0.19531865,0.00511927,3.574e-05,3628463.310653079,0.012043505303699884,,99.94407032,161.70589684
434.0,0.19539604,0.00513544,3.235e-05,3578858.9123578384,0.011879422514153552,,96.96471502,161.64290437
435.0,0.19533228,0.00512359,3.264e-05,3563964.44178417,0.011829545977081,,97.88488845,161.53970394
436.0,0.19521146,0.00516567,3.29e-05,3586630.348785866,0.011904031566642175,,101.03105797,161.45151448
437.0,0.19541008,0.00519137,2.915e-05,3626081.349205492,0.012036366652290907,,97.94847728,161.36788192
438.0,0.19522732,0.00523308,2.637e-05,3653675.2413475844,0.012126811545415022,,102.58346918,161.2597225
439.0,0.19531336,0.00522972,2.484e-05,3664603.1016406235,0.012163673636095945,,101.05446461,161.19217313
440.0,0.19532007,0.00523937,2.497e-05,3711123.6902606897,0.012318143970010346,,102.19232769,161.10331353
441.0,0.19514189,0.00520706,2.712e-05,3712709.265355726,0.012322121847469364,,106.08664043,161.02195943
442.0,0.19529994,0.00523012,2.767e-05,3668108.313014503,0.012175191161070107,,101.43768308,160.96084333
443.0,0.19511697,0.00524345,2.891e-05,3684668.0773433438,0.012228917732554502,,105.81988596,160.85040546
444.0,0.19525895,0.00522423,2.837e-05,3595044.4350367365,0.011932391400745363,,100.27504706,160.76918538
445.0,0.19509277,0.00521358,2.681e-05,3582619.732791421,0.011890053465723697,,103.39351921,160.66772729
446.0,0.19523495,0.00520906,2.884e-05,3618466.8938050307,0.012009948865992423,,101.43379275,160.58007393
447.0,0.19515674,0.00522399,3.212e-05,3535336.8022700944,0.011733512782372184,,100.71272974,160.51560717
448.0,0.1950829,0.0052583,3.447e-05,3565238.6579945367,0.011832290949113278,,103.09640381,160.40798386
449.0,0.1951003,0.00528857,3.47e-05,3607220.2250513225,0.011971772537631363,,103.9457557,160.33373316
450.0,0.19510874,0.00527455,3.316e-05,3682533.1944655324,0.012221777340278848,,105.93508692,160.24688396
451.0,0.19511891,0.00527804,3.117e-05,3688642.352726659,0.012242145703096669,,105.89276509,160.15708618
452.0,0.19493035,0.0053021,3.136e-05,3648977.697517252,0.012109261101868536,,108.75580175,160.06621619
453.0,0.19510223,0.00534809,3.488e-05,3551142.749312445,0.011785748198303652,,102.29055334,159.98352182
454.0,0.19496646,0.0053501,3.599e-05,3567139.9010373084,0.011837937239186231,,105.56811254,159.90256979
455.0,0.19485774,0.00536343,3.74e-05,3525806.1854222426,0.011700061256907387,,106.57301014,159.78757502
456.0,0.19505728,0.00535986,3.826e-05,3649565.8501081127,0.012112081175549334,,106.07985784,159.71506666
457.0,0.19489598,0.00538801,4.003e-05,3703409.7788513615,0.012289692446020791,,111.11839478,159.62674318
458.0,0.19504151,0.00541691,4.104e-05,3643566.026505658,0.012092112012420823,,106.23997428,159.5369454
459.0,0.19486781,0.00540806,4.139e-05,3599638.3293767828,0.011945154623152932,,108.59427782,159.4435289
460.0,0.19503673,0.00539433,3.962e-05,3539609.8137314455,0.011747059304759002,,103.30706014,159.36284492
461.0,0.19478095,0.0054029,3.789e-05,3592321.141295871,0.011920320615172139,,110.18657352,159.25535564
462.0,0.19484706,0.00543565,3.555e-05,3656943.20090257,0.012135268299794345,,110.76479184,159.16354746
463.0,0.19485631,0.00546191,3.484e-05,3693693.8526143627,0.012257327633959777,,111.67966456,159.09090508
464.0,0.19468139,0.00550562,3.555e-05,3602763.7679811427,0.011954463038290578,,112.5915962,159.00713849
465.0,0.19471312,0.00554173,3.577e-05,3606444.9747010567,0.011966935343894414,,112.04256988,158.88624656
466.0,0.19470895,0.00557744,3.631e-05,3557995.205511842,0.011806182555177652,,110.62390535,158.79122174
467.0,0.19476041,0.00557324,3.418e-05,3550525.931486159,0.01178175096481449,,109.33064279,158.7394875
468.0,0.19467244,0.00558633,3.237e-05,3650865.0866945297,0.012114146280796104,,114.28583664,158.59916172
469.0,0.19463084,0.00561207,3.18e-05,3689648.4812519285,0.012242590759223937,,116.39127426,158.53429287
470.0,0.19458426,0.00563981,3.225e-05,3636178.4246111605,0.012064890117974207,,115.68792307,158.43618545
471.0,0.19446141,0.00565426,3.396e-05,3634693.3908552914,0.01205913584608689,,118.23148809,158.34544948
472.0,0.19455192,0.00563833,3.705e-05,3629628.1223027366,0.012042890915836256,,116.16027525,158.21410347
473.0,0.19455477,0.00563177,3.479e-05,3547432.984207254,0.011770203447841568,,113.47125623,158.14548189
474.0,0.19457877,0.00563437,3.678e-05,3494243.1316701034,0.011593863259485518,,111.28304761,158.06841663
475.0,0.19449161,0.00563853,3.868e-05,3615473.42566763,0.011995506172370283,,116.97219402,157.95422602
476.0,0.19443059,0.00563597,3.655e-05,3643122.330421451,0.012086843696672284,,119.15629366,157.87582049
477.0,0.19434659,0.00567332,3.559e-05,3709914.2755147223,0.012307920030255626,,123.14845623,157.76833121
478.0,0.19452446,0.00572801,3.74e-05,3664464.4805097217,0.01215840501883481,,117.86013119,157.6667391
479.0,0.19435909,0.00573217,4.024e-05,3606024.2967357263,0.011963374784419004,,119.43872386,157.59650919
480.0,0.19421509,0.00571576,3.768e-05,3650567.665663261,0.012110175341800691,,123.96077762,157.49424694
481.0,0.19437893,0.00571331,3.512e-05,3551239.8181618936,0.011781775360057126,,117.2160721,157.41235673
482.0,0.19438249,0.00571848,3.598e-05,3630333.320632082,0.012044202795207558,,119.75178257,157.29709391
483.0,0.19420888,0.00578169,3.808e-05,3628760.4073022837,0.012037874563916962,,123.35154714,157.21560577
484.0,0.19437852,0.00578757,3.827e-05,3534560.8037348785,0.011726504080098728,,116.67454524,157.09618813
485.0,0.19424804,0.00580058,3.573e-05,3584578.0890098596,0.01189161446530891,,121.03697718,156.97543022
486.0,0.19418986,0.00583177,3.345e-05,3533274.688605011,0.011721096489542119,,120.49608237,156.90761279
487.0,0.19436408,0.00585455,3.264e-05,3515187.9089775914,0.01166227378930069,,116.33073954,156.81231992
488.0,0.19416098,0.00589442,3.223e-05,3497191.916232142,0.011601299958527836,,119.85155535,156.74825524
489.0,0.1942937,0.00590527,3.57e-05,3551035.1375082387,0.011780775473109165,,118.9660693,156.59345459
490.0,0.19407016,0.00593365,3.736e-05,3590281.14334013,0.011909501592123527,,124.92995204,156.51893583
491.0,0.19420715,0.00592501,3.556e-05,3653356.199178816,0.012119670234879105,,124.22641625,156.44294278
492.0,0.19404616,0.00591664,3.477e-05,3658319.8814501595,0.012135034340725763,,127.80579886,156.32848412
493.0,0.1941563,0.00592284,3.546e-05,3703068.1965123047,0.012284232098671143,,127.00751107,156.21389143
494.0,0.19407301,0.00595175,3.469e-05,3611107.7032330846,0.011978654514617071,,125.59562776,156.1021133
495.0,0.19393052,0.00599891,3.723e-05,3576085.6688553933,0.0118615664841904,,127.32683435,156.03711043
496.0,0.19409386,0.00606788,3.608e-05,3559200.6366427713,0.011806746229631253,,123.36209503,155.91595044
497.0,0.19393083,0.00611552,3.51e-05,3517901.220759042,0.011668744819337079,,125.25077762,155.80350217
498.0,0.19396948,0.00615471,3.53e-05,3572944.745659019,0.011851629353116093,,126.41211275,155.7228182
499.0,0.19407372,0.00614903,3.699e-05,3578997.646069473,0.011872380620635645,,124.46654982,155.64682515
500.0,0.19398727,0.00613962,3.681e-05,3633835.614800624,0.012053693797177129,,128.19182828,155.50422092
501.0,0.19391486,0.00614823,3.844e-05,3643410.3631477556,0.01208495690820048,,130.05606927,155.38989628
502.0,0.19395127,0.00614799,4.225e-05,3653701.8228386943,0.012119305123407873,,129.65340005,155.30304708
503.0,0.1938272,0.00614635,4.134e-05,3589908.472256115,0.011906876468437324,,129.96619207,155.20185705
504.0,0.19384337,0.00616833,4.472e-05,3562820.9739124794,0.011817138661347221,,128.65234385,155.07453184
505.0,0.19383543,0.00622245,4.498e-05,3614248.654972196,0.01198772883919719,,130.67593309,154.99920892
506.0,0.19378774,0.00624247,4.291e-05,3544762.082830847,0.01175698463494701,,129.14172737,154.88072946
507.0,0.19379791,0.00621324,4.089e-05,3500962.627173941,0.011611761801523112,,127.33997262,154.77404434
508.0,0.19381682,0.00620792,4.043e-05,3536094.1882509068,0.011728406353390522,,128.23101274,154.68022576
509.0,0.19384235,0.00622918,4.025e-05,3607666.8818158745,0.01196599841442871,,130.29426252,154.56724139
510.0,0.19372732,0.00630127,4.063e-05,3691394.650376061,0.012243007405071893,,135.77401303,154.43334888
511.0,0.1936183,0.00634371,4.114e-05,3665333.3172941827,0.012155874634606599,,137.12511297,154.35695376
512.0,0.19364973,0.00638202,4.195e-05,3622899.879804538,0.012015402980963676,,134.8803464,154.26166089
513.0,0.19372153,0.00637353,4.445e-05,3584446.35166385,0.011888318985302064,,131.96107619,154.14009882
514.0,0.19358586,0.00638318,4.406e-05,3598956.636269138,0.011935545627011594,,135.31660027,154.04158931
515.0,0.1936783,0.0064303,4.277e-05,3510442.9759271736,0.011642680256749336,,130.11451524,153.94870892
516.0,0.19357182,0.00645776,4.431e-05,3524676.478410033,0.011689204531498435,,132.81053225,153.85100358
517.0,0.19353979,0.00650932,4.659e-05,3555660.7695719125,0.011791792756397185,,134.63639159,153.73721505
518.0,0.19355047,0.00653082,4.972e-05,3610169.549579669,0.011972633837479985,,136.47774279,153.63066395
