Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
548.0,0.20762433,0.00234358,0.00014933,871.7832647009207,0.024748953136143916,,93.9130575,360.87133571
549.0,0.20762941,0.00235102,0.00014975,868.7320172625984,0.02466240738223759,,93.32802136,360.83279117
550.0,0.20760359,0.00237074,0.00015148,868.6271670095587,0.02465912665550763,,94.61904824,360.76438448
551.0,0.20759403,0.00238986,0.00015345,858.302163629195,0.024365909671522672,,93.97055954,360.70834361
552.0,0.20760196,0.00238724,0.00015291,861.9583311481938,0.02446980455174608,,93.97407607,360.64875086
553.0,0.20759566,0.00238925,0.00015318,869.312450396347,0.024678498953466434,,95.09393971,360.59310465
554.0,0.20759759,0.00236809,0.00015504,875.1152619906503,0.024843167260895044,,95.6302361,360.52075142
555.0,0.20762189,0.00237989,0.00015394,877.0071462687368,0.024897234460320553,,94.60008208,360.49365185
556.0,0.20761345,0.00239954,0.00015366,874.1269907293407,0.024815420100867402,,94.71784776,360.41669432
557.0,0.20763378,0.00241151,0.0001539,861.6214008943564,0.02446068157782054,,92.34574803,360.3348694
558.0,0.20762819,0.00240877,0.00015601,867.1075695520924,0.02461631398501965,,93.21506959,360.2905366
559.0,0.20762311,0.00242678,0.0001576,869.3322246849592,0.02467942430459137,,93.71085378,360.24870328
560.0,0.20761955,0.00241379,0.00015724,865.470031289975,0.024569708751287413,,93.47321024,360.19739826
561.0,0.20763734,0.00240742,0.00015729,866.5595896657677,0.024600845638109048,,92.69570908,360.11688885
562.0,0.2076533,0.00238553,0.00015958,868.3938485294105,0.02465302077709184,,92.08674537,360.07413467
563.0,0.20765483,0.00237961,0.00016036,868.2624385782248,0.02464927989451085,,91.9958169,360.01888311
564.0,0.20763714,0.00234865,0.00016082,864.3437672990663,0.024537721986325495,,92.46807344,359.96363155
565.0,0.20764466,0.0023379,0.0001618,873.0375555887979,0.02478457765997458,,93.01661558,359.92035116
566.0,0.2077017,0.00234105,0.00016435,877.195830244305,0.02490331230315735,,90.55423461,359.85365464
567.0,0.20766866,0.00236351,0.00016598,874.4496863942813,0.02482496185121673,,91.94877596,359.76788318
568.0,0.20765544,0.00237421,0.00016722,878.0185492654425,0.02492611696612741,,92.99789781,359.76170026
569.0,0.20768472,0.00235314,0.00016772,878.7032472481126,0.024945862294232363,,91.57616011,359.66303677
570.0,0.20768706,0.00239104,0.00016908,876.7053901378254,0.024889249251652052,,91.24917294,359.59778731
571.0,0.20766439,0.00234562,0.00016906,871.9468953748332,0.024753753168710174,,91.90142502,359.56542569
572.0,0.20769855,0.00235383,0.00016707,868.0670255764604,0.024644093394827468,,89.77068915,359.54082559
573.0,0.20767221,0.00234946,0.00016656,872.8554152186189,0.02477969916742115,,91.60060511,359.46360496
574.0,0.20768574,0.00237283,0.00016623,866.0350516361087,0.024586310517963287,,90.20506862,359.42045612
575.0,0.20768543,0.00234795,0.00016596,860.4383762743988,0.024427360213945544,,89.63714783,359.33521087
576.0,0.20768929,0.0023513,0.00016792,868.9236191931323,0.024668273503150966,,90.32606079,359.28416895
577.0,0.20766459,0.00235918,0.00017168,862.6168019272724,0.024488871495293867,,90.90782414,359.2391784
578.0,0.20769102,0.00238447,0.00017515,870.9760726928934,0.02472651994586035,,90.45183661,359.14630316
579.0,0.20767516,0.00237332,0.00017798,869.2162228416584,0.02467627935663337,,91.06934967,359.09184091
580.0,0.20769417,0.0023281,0.00018261,867.8606053741624,0.024637832056336455,,89.96841849,359.05947929
581.0,0.20768563,0.00232071,0.00018357,870.4661745939217,0.024711657811507425,,90.67010104,359.00225446
582.0,0.20769987,0.00230486,0.00018517,869.176599576166,0.02467515690367623,,89.81706793,358.9118787
583.0,0.20768299,0.00229914,0.00018668,872.5820933315347,0.024771580539046024,,91.02403088,358.89306686
584.0,0.20768096,0.00230074,0.00018713,873.342655822739,0.02479314243870275,,91.20647737,358.83860461
585.0,0.20770729,0.00231814,0.00018789,872.9669950119694,0.024782842311314054,,89.83242594,358.77769635
586.0,0.20770932,0.00230119,0.00019243,871.0679573225747,0.0247288295002461,,89.53368219,358.71507792
587.0,0.20769265,0.00231667,0.00019538,875.4977360725629,0.024854363127772425,,90.83671829,358.64417175
588.0,0.2076957,0.00233627,0.0001963,871.5730397602691,0.0247430187982845,,90.27526259,358.60418015
589.0,0.20769326,0.00234632,0.00019798,876.5554786829509,0.024884429955898017,,90.91552502,358.5299852
590.0,0.20770078,0.00232704,0.0002005,876.2276061838521,0.024875120851690056,,90.49832836,358.49144067
591.0,0.2076897,0.0023094,0.00020379,873.8982040343867,0.02480874582548748,,90.81976141,358.44066185
592.0,0.20769712,0.00228464,0.00020592,874.4126482669086,0.024823340397892267,,90.4959736,358.36278347
593.0,0.2077079,0.00228215,0.00020709,871.4730805873627,0.02473999850092389,,89.64622485,358.28793077
594.0,0.20770831,0.00228955,0.00020558,865.6867315791908,0.024575782942391763,,89.03071985,358.23609955
595.0,0.20773789,0.00228366,0.00020592,861.3873577166338,0.024454076190783734,,87.10831991,358.20268551
596.0,0.20773657,0.00230302,0.00020512,866.3823331354714,0.02459592764993261,,87.68018262,358.15138049
597.0,0.2077203,0.00232353,0.00020709,863.7387669151034,0.024520693681119983,,88.22878867,358.08718345
598.0,0.20772295,0.00233505,0.00020945,872.2141164685811,0.024761321576881587,,88.96057114,358.052717
599.0,0.20770729,0.00230065,0.00021393,871.7022804419253,0.02474642265074497,,89.70041261,357.94510802
600.0,0.20770729,0.00226765,0.00021943,870.9889540168418,0.024725986774215218,,89.62633698,357.93050582
601.0,0.20771166,0.00225642,0.00022398,874.708107555261,0.024831511041664762,,89.78655746,357.86144137
602.0,0.20771471,0.00226398,0.00022728,873.403642337093,0.02479447821104004,,89.49780154,357.81368824
603.0,0.20770485,0.0022494,0.0002261,874.3197494200066,0.024820343263272492,,90.09236583,357.74067726
604.0,0.20770607,0.00224017,0.00022209,872.5451716160215,0.024770029796274143,,89.84786136,357.65174857
605.0,0.20772,0.00223392,0.00021866,868.7364018786507,0.024662125863147602,,88.75308376,357.61070455
606.0,0.20770912,0.00224078,0.00021796,861.7524931719698,0.024463757776432955,,88.58414393,357.56400383
607.0,0.20773566,0.00225132,0.00021765,867.6044866478618,0.02463025251352213,,87.8486965,357.51098865
608.0,0.20773413,0.0022407,0.0002176,864.168885150773,0.02453267407903821,,87.57727806,357.48152115
609.0,0.20772061,0.00225483,0.00021994,863.5857674202109,0.024515946113518407,,88.19639465,357.41535084
610.0,0.2077079,0.0022574,0.00022316,865.8880609305581,0.024581094700268653,,89.07043155,357.33905107
611.0,0.20772569,0.00227166,0.00022601,868.827085924743,0.02466473825876541,,88.47493116,357.3024798
612.0,0.2077018,0.00227292,0.00022708,865.6458804143148,0.024574113417900268,,89.35207531,357.21947092
613.0,0.20771237,0.00225426,0.00022894,866.0150648621246,0.024584644409535623,,88.85810325,357.19539703
614.0,0.20770597,0.00224192,0.00023285,868.7670201127548,0.024662584636503615,,89.46326168,357.11607158
615.0,0.20771217,0.00223122,0.00023961,867.4137139342434,0.024624095547809036,,89.01094689,357.0681869
616.0,0.20771827,0.00223947,0.00024202,871.1374809480176,0.024729860716952212,,89.08436769,356.99399195
617.0,0.20774531,0.00224102,0.00024354,869.8362320570969,0.02469323778645148,,87.58493493,356.90572101
618.0,0.20774318,0.00225442,0.00024558,864.8923501027851,0.024552860715608568,,87.19438105,356.87809524
619.0,0.20772762,0.00223988,0.00024378,868.6118987159737,0.02465825140116155,,88.35412342,356.80863614
620.0,0.20773515,0.00223204,0.00023945,869.9530889883757,0.024696477422790762,,88.11060954,356.76417179
621.0,0.20770383,0.0022487,0.00023888,871.4316856167675,0.024738111330247666,,89.84538013,356.68931909
622.0,0.207714,0.00225107,0.00023764,869.0132847549347,0.0246696143691873,,89.08304497,356.66616606
623.0,0.20769346,0.0022824,0.00023454,866.259141539071,0.024591309271232806,,89.83436749,356.59565455
624.0,0.20771034,0.00225413,0.00023252,874.7831879141308,0.024833465187746286,,89.86083054,356.53593025
625.0,0.20772264,0.00223931,0.00023455,872.7426909833378,0.024775619038551373,,89.02741188,356.46699735
626.0,0.20773078,0.00224752,0.00023494,873.0786722544731,0.024785274263786867,,88.64930149,356.40977253
627.0,0.20773179,0.00226267,0.00023785,874.3316161633904,0.02482084326578861,,88.72484531,356.39964308
628.0,0.20773698,0.0022485,0.00023887,874.980710762381,0.0248392799474561,,88.52700502,356.30558388
629.0,0.20773881,0.00224535,0.0002413,873.0553852097052,0.024784594047590612,,88.23922236,356.25441042
630.0,0.20771888,0.00223812,0.00024304,864.9137486160247,0.02455316720703104,,88.41719525,356.18389891
631.0,0.2077016,0.00223555,0.00024613,864.6505118084665,0.024545416318001848,,89.25795123,356.13035752
632.0,0.20771644,0.00225703,0.00025146,867.8878255408262,0.024637462847636325,,88.84384682,356.07642148
633.0,0.20772132,0.00225119,0.00025546,867.3804661656752,0.024623034256316394,,88.54576223,356.04392831
634.0,0.20770271,0.00226504,0.00025903,864.8205459350024,0.024550103004875524,,89.21877717,355.97078577
635.0,0.20772305,0.00226716,0.00026,872.7448669019353,0.024775299658715035,,89.00563262,355.87462176
636.0,0.20772386,0.00226479,0.00026011,873.4153358853349,0.024794334817066166,,89.03272162,355.84673288
637.0,0.20770312,0.00225087,0.00026142,876.5889239028845,0.02488410248146408,,90.41186097,355.77372189
638.0,0.20775762,0.00222648,0.00026152,878.3970093727511,0.02493605572528378,,87.81796604,355.69913229
639.0,0.2077198,0.00221558,0.00026225,867.2158921614148,0.024618128644091988,,88.60499858,355.66032465
640.0,0.20772529,0.00220484,0.00026332,869.4210678108341,0.02468074990841964,,88.55291968,355.58415644
641.0,0.20775335,0.00219201,0.00026462,869.0766180336318,0.024671267718891384,,87.10120435,355.53482469
642.0,0.20770282,0.00220091,0.00026724,868.2082573343106,0.02464595821772499,,89.56199889,355.50009515
643.0,0.2077506,0.0022041,0.00026995,865.9646957482867,0.024582828328679498,,86.9271685,355.39064445
644.0,0.20767038,0.00222154,0.00027245,870.9872093913274,0.02472439593873836,,91.48880483,355.37446363
645.0,0.20776392,0.00218858,0.00027244,875.3612603851593,0.02484965882325706,,87.19290356,355.31631795
646.0,0.20774247,0.00217865,0.00027303,869.4232749780534,0.02468078561252794,,87.68465008,355.28198306
647.0,0.20776819,0.00219716,0.00027595,865.4666318491593,0.024568784157786204,,85.99250419,355.21397102
648.0,0.20769509,0.00220986,0.00027839,865.9627957171758,0.024581942665721185,,89.71827675,355.12767336
649.0,0.20771451,0.00218809,0.0002812,868.1933638831325,0.024645398161225244,,88.96994568,355.03282486
650.0,0.20777317,0.0021575,0.00028356,877.7874773740655,0.024918367597809868,,86.96182823,355.00940872
651.0,0.20771146,0.00217416,0.00028537,870.8914227647552,0.02472183790572188,,89.40029098,354.9619187
652.0,0.20770343,0.00218278,0.00028383,861.8635108075329,0.02446551382026058,,88.87571607,354.90285215
653.0,0.20775446,0.00216652,0.00028443,864.8734327524737,0.024551541384866857,,86.62228276,354.86457072
654.0,0.20772569,0.00214884,0.00028648,870.5584588884452,0.024712479140471318,,88.64618256,354.78366666
655.0,0.20778578,0.00213585,0.00028564,872.6402218836599,0.024772313692784844,,85.81247855,354.72867821
656.0,0.20773952,0.00215885,0.00028383,866.2830255312846,0.024591359638255716,,87.51542106,354.65593033
657.0,0.20776961,0.00218682,0.00028073,866.1096510286555,0.024586943385493398,,85.98438856,354.57765729
658.0,0.20776107,0.00218686,0.00027531,875.2634010347124,0.024846788249915583,,87.32769118,354.56239734
659.0,0.20772813,0.00220218,0.00027236,869.9501084834747,0.02469563422348482,,88.46236444,354.50530407
660.0,0.20775924,0.00221178,0.00027155,870.647685249613,0.024715868180327172,,86.96018608,354.43821289
661.0,0.20778618,0.0022148,0.00027053,866.3461533151,0.02459412036098755,,85.1747227,354.38033031
662.0,0.20780621,0.00218025,0.0002728,863.8340523797152,0.02452292594968202,,83.92212442,354.29127007
663.0,0.20778598,0.0021526,0.00027639,868.7966902384729,0.024663416801407993,,85.42498284,354.23128267
664.0,0.20780428,0.00213524,0.00027839,875.5792908192635,0.024856111210800898,,85.16069845,354.18155627
665.0,0.2077932,0.00216179,0.0002786,875.2605892971492,0.02484698965928661,,85.69344755,354.1149913
666.0,0.20780601,0.0021684,0.00027698,863.6946118349578,0.024518859546592327,,83.91842068,354.04276963
667.0,0.20783702,0.00215848,0.00027724,867.6998125400171,0.0246329190260582,,82.74409588,354.02566796
668.0,0.20781323,0.00215121,0.00027937,875.7922769997346,0.024862295128921116,,84.72624755,353.9452901
669.0,0.20782726,0.00215966,0.0002816,872.8362878163916,0.024778538452313578,,83.72867291,353.90569316
670.0,0.20781069,0.00215378,0.0002827,870.7273904516665,0.024718426173989654,,84.36466304,353.88188237
671.0,0.20779483,0.00216415,0.00028142,863.4426253327669,0.02451147618877547,,84.45464341,353.78953334
672.0,0.20778883,0.00215456,0.00027925,870.8670236153081,0.02472217899020079,,85.48436638,353.75322518
673.0,0.20778435,0.00215893,0.0002765,867.3161085036999,0.024621380103190954,,85.36141642,353.65429859
674.0,0.2077994,0.00214941,0.00027359,877.2909543555984,0.02490476476082073,,85.57634044,353.61220217
675.0,0.20779828,0.00218111,0.00027435,873.4846910878216,0.024796766915957624,,85.26204688,353.51985314
676.0,0.20778862,0.00217433,0.00027404,864.526487329305,0.024542325680665757,,84.87269086,353.51393333
677.0,0.20781831,0.00214553,0.00027439,867.0794515126988,0.024615090568927793,,83.62750081,353.40777142
678.0,0.20782878,0.00214904,0.00027242,869.923553758352,0.02469600666038809,,83.37263963,353.38580235
679.0,0.207842,0.00215227,0.00026959,871.5844162757028,0.02474338240414612,,82.8626285,353.31634325
680.0,0.20778578,0.00213197,0.00026733,876.1534701268556,0.02487236847551216,,86.15907311,353.28858593
681.0,0.20777459,0.00211232,0.00026503,873.3556084944454,0.024792790996331464,,86.45130672,353.19334277
682.0,0.2077264,0.00210628,0.00025892,861.3640914709551,0.024451868908770113,,87.67571262,353.12822487
683.0,0.20773179,0.00213324,0.0002549,865.249595743866,0.024562377744450758,,87.80093175,353.06757971
684.0,0.20775406,0.00216305,0.00025152,872.2718536926618,0.024762143101901096,,87.38594687,353.0362705
685.0,0.2077747,0.00217375,0.00025161,870.8299083189765,0.024721495347780082,,86.1975544,352.99364787
686.0,0.2077081,0.00216264,0.00025522,872.6654926935844,0.024772669651489772,,89.75429574,352.91774276
687.0,0.2077691,0.00216264,0.00025679,866.2240250737227,0.024590549678708617,,86.02260207,352.84920453
688.0,0.20777693,0.00218523,0.00026021,866.9148079659409,0.02461025549456614,,85.6969487,352.7963209
689.0,0.20774359,0.00220185,0.00026278,866.513357664553,0.02459843838667348,,87.33575473,352.77461493
690.0,0.20772905,0.00220541,0.00026279,864.7094027321338,0.024547055195861922,,87.88414417,352.71278581
691.0,0.20776219,0.00219524,0.00026098,874.8931696767314,0.024836573674669498,,87.23490487,352.62819832
692.0,0.20774887,0.002174,0.00026206,869.2997048866325,0.02467754330888594,,87.34943687,352.5512408
693.0,0.20775629,0.0021443,0.00026248,866.3932767129984,0.024595044193000327,,86.68359029,352.53019259
694.0,0.20772823,0.00212258,0.00026392,868.6908348005719,0.024659831691183624,,88.32898202,352.45941798
695.0,0.20774562,0.00211825,0.00026214,866.0642185688762,0.02458550752485778,,87.18746786,352.41087554
696.0,0.20771115,0.00212911,0.00026235,871.8352516685783,0.02474892330510039,,89.51369509,352.34944108
697.0,0.20771908,0.00216391,0.00026169,868.8304281275749,0.0246638273843529,,88.80541887,352.31589549
698.0,0.20771278,0.00216158,0.00026049,870.2282416459043,0.02470344383029485,,89.26691781,352.23341282
699.0,0.20771085,0.00215693,0.00026115,865.0856076863627,0.024557410190479394,,88.83635358,352.18947468
700.0,0.20772478,0.00213842,0.00026128,866.5905597202898,0.024600255774220193,,88.28971954,352.11356957
701.0,0.20771959,0.00215852,0.00026262,870.8344313427519,0.02472069136588044,,88.98443289,352.05055649
702.0,0.20773098,0.00213491,0.00026562,876.2614322732395,0.024874777441665448,,88.95906926,352.01240661
703.0,0.20769082,0.00216407,0.00026583,876.9656934782961,0.024894332989150836,,91.07607599,351.95149835
704.0,0.20766825,0.00217404,0.00026754,870.7036480097279,0.024716283792602368,,91.5668233,351.87388307
705.0,0.20767435,0.00215803,0.00026857,863.6979159067484,0.024517431422002727,,90.52393782,351.8213941
706.0,0.20769184,0.00215166,0.00026707,871.0393925183323,0.024726061718029765,,90.408984,351.75548689
707.0,0.20771929,0.00213062,0.00026752,863.7307490700053,0.024518872830146945,,88.27328165,351.69444708
708.0,0.20772457,0.00212919,0.00026695,873.351886707979,0.02479206298225416,,88.98843381,351.64064259
709.0,0.20770922,0.00211686,0.00026615,880.2872621040209,0.02498872564275829,,90.47986932,351.59394187
710.0,0.20769794,0.00210399,0.00026761,862.6275058742983,0.02448721765321764,,89.22982488,351.54763581
711.0,0.20771217,0.00210093,0.00026642,867.6970607612909,0.024631318074720427,,89.03705481,351.50040889
712.0,0.20773322,0.00211122,0.00026458,865.8598986334588,0.02457949003616619,,87.79045888,351.431476
713.0,0.2076959,0.00213671,0.00026498,868.1742394748783,0.02464477857869551,,89.90657131,351.34754626
714.0,0.20772244,0.00215317,0.0002661,865.6304344433632,0.024572923096035367,,88.30928645,351.31742101
715.0,0.20774521,0.00216371,0.00026661,873.9728589487509,0.02481004852346424,,88.00441886,351.28453318
716.0,0.20773545,0.00218045,0.00026799,869.9891279980634,0.024696855816868077,,88.09653409,351.18968469
717.0,0.20772335,0.00216938,0.00026824,868.3989821471317,0.02465153005284796,,88.54559201,351.18047609
718.0,0.20773505,0.002172,0.00026636,866.2835529161433,0.02459166581806442,,87.74178889,351.09496774
719.0,0.20775213,0.00217796,0.00026246,865.76898014754,0.024577357622613448,,86.83106479,351.05655476
720.0,0.20769834,0.0022041,0.00026003,867.7996433414175,0.02463444031263298,,89.74578224,350.95789127
721.0,0.20773281,0.0022041,0.00025647,868.2138665815338,0.02464669593267029,,88.05102323,350.93434358
722.0,0.20769651,0.00220369,0.0002539,867.3117953001516,0.024620677588150005,,89.78789731,350.89632526
723.0,0.20771075,0.00218535,0.0002552,873.0787273958085,0.024784493755156716,,89.66298723,350.81252707
724.0,0.20772407,0.00215934,0.00025543,875.580019474177,0.024855595213509878,,89.24234916,350.76964134
725.0,0.20771075,0.00214806,0.00025493,876.6827636398422,0.02488670981151197,,90.03277478,350.7100486
726.0,0.20773067,0.00213908,0.00025409,868.9601609060795,0.02466772759694537,,88.23400888,350.62782902
727.0,0.20770149,0.00214663,0.00025242,874.7438376723899,0.02483159325521422,,90.3037859,350.53442759
728.0,0.20772884,0.00213242,0.00025408,876.0179361252981,0.024868040619540042,,89.04370099,350.51969384
729.0,0.2077078,0.00215537,0.00025382,872.692544220156,0.024773439978283636,,89.77255841,350.43444859
730.0,0.20769204,0.00216877,0.00025169,872.0033263791147,0.024753749575009976,,90.49991693,350.42629241
731.0,0.20773413,0.00213916,0.00025001,872.94435882842,0.024780947140070005,,88.46356869,350.38630081
732.0,0.20771583,0.00214651,0.00025216,866.0917280006568,0.024586167513934436,,88.68958388,350.30237108
733.0,0.20776422,0.00215321,0.00025538,871.3195874483627,0.02473514278378237,,86.7756367,350.25317088
734.0,0.2077381,0.00214149,0.00025708,870.1123909596328,0.02470048271781689,,87.97576391,350.17463475
735.0,0.20776067,0.00213095,0.00025875,873.40743481296,0.02479424872871189,,87.1636837,350.14411485
736.0,0.20776483,0.00215635,0.00025963,869.894352705612,0.02469462245344755,,86.60263203,350.07439265
737.0,0.20775487,0.00216591,0.00026243,868.7713825345687,0.024662593002267724,,86.99355272,350.00874855
738.0,0.20775772,0.00217865,0.00026778,865.9848717206506,0.02458346287574076,,86.57111185,349.93363275
739.0,0.20774603,0.0021925,0.00027228,872.6568533796784,0.02477267375519128,,87.8305833,349.86693623
740.0,0.2077198,0.00218809,0.00027224,866.8214026660141,0.024606679303983636,,88.56379035,349.8386527
741.0,0.20770088,0.00221676,0.00027403,865.8339382407522,0.024578453417733993,,89.41390425,349.77669203
742.0,0.20771644,0.00221354,0.00027385,872.1390875169718,0.02475762906621577,,89.27717186,349.73156993
743.0,0.20774115,0.00218217,0.00027255,866.1363363461744,0.02458747874287863,,87.41970343,349.663821
744.0,0.20771797,0.00215484,0.00027198,869.9889760626727,0.024696492677599748,,88.97959026,349.6233032
745.0,0.20769804,0.00215688,0.00027176,866.23977014919,0.02458982287101594,,89.59859278,349.57686559
746.0,0.20769539,0.00218409,0.00027015,874.0837957772123,0.02481255719331448,,90.54446984,349.53595313
747.0,0.20768289,0.0021874,0.0002684,871.4183391352717,0.02473677560957102,,90.90128807,349.44347256
748.0,0.20769977,0.00218748,0.00026785,870.4866573936545,0.024710550940821734,,89.95104549,349.40690129
749.0,0.20770841,0.00218466,0.00026634,874.4166838866447,0.024822242044321687,,89.91840015,349.32981222
750.0,0.20770302,0.0021994,0.00026316,870.5467473436585,0.024712413319708346,,89.79320406,349.26732535
751.0,0.20766906,0.00219221,0.00026077,879.9143580068363,0.02497792582889492,,92.49454064,349.19562989
752.0,0.20771492,0.00216661,0.00025914,872.186808782347,0.02475910684816866,,89.3598168,349.17931752
753.0,0.20768309,0.00215754,0.00025867,870.6914800097089,0.024716241991857638,,90.81554264,349.13590559
754.0,0.20774054,0.00216465,0.00026227,870.9784842317094,0.02472506701082213,,87.93977931,349.05394912
755.0,0.20767699,0.00214904,0.00026592,871.1201993701502,0.024728182173114992,,91.16825083,348.97686006
756.0,0.20774226,0.00214026,0.00026854,865.7151883371353,0.02457550000459225,,87.32083008,348.91792507
757.0,0.20777144,0.00212511,0.00027012,865.2935336171031,0.024563827844584014,,85.81148337,348.8656992
758.0,0.20769275,0.00211302,0.00027034,869.9389972159149,0.024694676497240744,,90.24796152,348.80452784
759.0,0.20776809,0.00210714,0.0002703,871.913085001077,0.024751650120083457,,86.63770203,348.74559285
760.0,0.20767913,0.0021216,0.00026837,875.0684504727795,0.02484017033294722,,91.4725492,348.67337118
761.0,0.20774684,0.00214684,0.00026833,876.4421037192348,0.024880089657165164,,88.16998085,348.64640316
762.0,0.20771075,0.00214198,0.00026955,871.8165720563052,0.024748291902619343,,89.53201961,348.57273443
763.0,0.20771461,0.00213924,0.0002696,870.2522409464963,0.024703925716527863,,89.17608741,348.52406044
764.0,0.2077199,0.00215831,0.00026878,871.8192947560807,0.02474854132377742,,89.06922459,348.47762283
765.0,0.20768279,0.00215819,0.0002698,870.4127819405747,0.024708128134304813,,90.80115912,348.39737653
766.0,0.20773322,0.00215529,0.0002716,868.7196669641385,0.02466066033288676,,88.08037449,348.33817844
767.0,0.20770556,0.00216105,0.00027362,865.1709205697788,0.02455955332105322,,89.10996733,348.26503591
768.0,0.20772915,0.00215251,0.00027632,868.4676883594013,0.02465336414397868,,88.25962219,348.23754169
769.0,0.20768319,0.00213565,0.00027813,872.7872116857826,0.024775325809226274,,91.02747872,348.15926866
770.0,0.20770993,0.00214353,0.00027701,872.3813702392707,0.024764183957057186,,89.6307552,348.11769845
771.0,0.20772417,0.00216522,0.000274,870.711503856215,0.024717072086276014,,88.73984535,348.07376031
772.0,0.20769661,0.00217641,0.00027358,875.1415958377146,0.024842518043573743,,90.59174461,347.98654179
773.0,0.20767394,0.00215688,0.0002747,872.4541374210396,0.024765871787469067,,91.4618562,347.93655229
774.0,0.20771542,0.00212613,0.0002739,878.2433026440121,0.024930666243616145,,89.95305323,347.84288776
775.0,0.20769062,0.00211143,0.00027333,862.9849908875306,0.02449719126375409,,89.63332925,347.82012938
776.0,0.20768208,0.00210746,0.00027306,871.1279422557508,0.024728228562085577,,90.91105847,347.74501359
777.0,0.20772132,0.00209427,0.00027423,868.63238889257,0.024657826551720087,,88.67087721,347.67660691
778.0,0.20767211,0.00209186,0.00027498,870.1939447126401,0.02470151469417216,,91.31673004,347.65042819
779.0,0.20769102,0.00208561,0.00027761,873.5781325284057,0.024797754201548342,,90.71241795,347.56649846
780.0,0.20770149,0.00207389,0.00027769,867.4846796387382,0.024624882368582627,,89.552051,347.51835068
781.0,0.20772742,0.00208569,0.00027828,868.2750021913669,0.024647662953082197,,88.32644632,347.47493875
782.0,0.20768563,0.00210648,0.0002797,864.0542585159707,0.02452735498251768,,89.99387137,347.42152892
783.0,0.207708,0.00213793,0.00028051,863.0282016263682,0.024498575580633824,,88.76632071,347.33904625
784.0,0.20767882,0.00211964,0.00027951,872.9598974369736,0.024780105565014893,,91.26683819,347.28221608
785.0,0.20771197,0.00210375,0.00027935,873.5602659604928,0.024797528150611762,,89.64819407,347.20775804
786.0,0.20770454,0.00212025,0.00027901,875.7816668138136,0.02486054190715028,,90.25380393,347.16250439
787.0,0.20768543,0.00213818,0.00027634,874.348139311189,0.024819702374723335,,91.07686264,347.10896301
788.0,0.20774176,0.0021249,0.0002722,876.3644365594375,0.02487769252059286,,88.42046825,347.04844941
789.0,0.2077021,0.00210828,0.00027107,871.0704099697141,0.02472688586386104,,89.89211737,347.00372196
790.0,0.20770007,0.00210072,0.00026955,872.8768445994979,0.024778146682890967,,90.1816325,346.92926392
791.0,0.20771044,0.00211518,0.00026839,868.9366529532532,0.024666486450979207,,89.25147668,346.88453648
792.0,0.20769722,0.00211126,0.00026833,873.7577277138448,0.024803165800267306,,90.41726186,346.83217905
793.0,0.20773301,0.00211208,0.0002712,868.3777368787856,0.024650845571296088,,88.05558354,346.7912666
794.0,0.20771044,0.00213177,0.00027453,868.7557867552166,0.024661285214300655,,89.23265689,346.68405228
795.0,0.20773911,0.00216072,0.00027726,867.7707507548722,0.024633709645697617,,87.68665074,346.63682536
796.0,0.2077077,0.00216652,0.00028037,871.660120320581,0.024743681469837853,,89.66987231,346.5702604
797.0,0.20769824,0.00217763,0.00027933,864.7546953509078,0.024547587323890632,,89.43447795,346.50474785
798.0,0.20772498,0.00216951,0.0002788,870.4911824197235,0.02471075278871693,,88.67600161,346.48711997
799.0,0.20770638,0.00216995,0.00028196,862.9742665883722,0.024497081511968277,,88.84250219,346.42081812
800.0,0.20772152,0.00217171,0.00028507,864.7792807907972,0.024548458531812353,,88.26736259,346.33267874
801.0,0.2077812,0.00216983,0.0002875,866.9416258340095,0.024610541011225475,,85.48270557,346.29150318
802.0,0.20771969,0.00213389,0.00028903,864.1447210150463,0.024530253381301374,,88.29382679,346.22993717
803.0,0.20775568,0.00212347,0.00028714,867.0336722543207,0.02461271955701201,,86.77663416,346.18415731
804.0,0.20771939,0.00212621,0.00028695,870.6951261264163,0.024716211612378997,,88.9785987,346.1069367
805.0,0.2077385,0.00212421,0.000285,873.5099251812729,0.02479638617134857,,88.29669306,346.06299856
806.0,0.20773769,0.00214435,0.00028193,871.3092894188487,0.024734014437449395,,88.11579234,346.00393202
807.0,0.20774216,0.00214986,0.00027952,872.0311855223919,0.024754621340006003,,87.9624319,345.94026119
808.0,0.20775772,0.00215541,0.00027893,872.5127284872929,0.024768512665959534,,87.22276806,345.88908773
809.0,0.2077203,0.00212323,0.00027827,866.7398863114032,0.024604094425371724,,88.52887587,345.83817738
810.0,0.20770993,0.002112,0.00027551,872.441906772901,0.024765846754395766,,89.63677348,345.77608516
811.0,0.20772701,0.0021026,0.00027581,870.798506430431,0.024719381085089805,,88.60403817,345.71333519
812.0,0.20772691,0.00211816,0.00027523,874.099874017297,0.024813147210764223,,88.94529891,345.67729013
813.0,0.20774135,0.0021403,0.00027262,873.7118858413311,0.024802421228655187,,88.17359419,345.64361299
814.0,0.20774521,0.00214516,0.00027111,877.2621626631911,0.024903293611124668,,88.33517114,345.54626503
815.0,0.20774908,0.00214459,0.00027204,871.6352993357713,0.024743591482247012,,87.57291952,345.50745739
