Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20948761,0.00068655,6.6e-07,8236970.931579693,0.026478324555397337,-0.04056783989323059,-1.13484355,50.00780752
227.0,0.20948863,0.00069644,2.49e-06,8246388.415936263,0.026508603706834447,-0.04249357495283913,-1.1852528,50.00399798
228.0,0.20948528,0.00070677,2.48e-06,8273876.742283346,0.02659695131615245,-0.04464045424323458,-1.02659568,50.01923614
229.0,0.2094929,0.00068205,4.82e-06,8238102.351725564,0.02648193958524543,-0.042679224391429106,-1.39012339,49.99138709
230.0,0.2094808,0.00067997,4.27e-06,8239547.995208195,0.026486431037748726,-0.04349757895226201,-0.80642415,49.98297983
231.0,0.20948467,0.0006986,1.26e-06,8270128.583724053,0.02658489513332558,-0.04427550084950804,-0.99657896,50.03184703
232.0,0.20948589,0.00066485,7.3e-07,8320794.903283108,0.02674769734971446,-0.04300261879291872,-1.06214658,49.99677299
233.0,0.2095053,0.00065018,1.35e-06,8320433.183986914,0.026746741260332847,-0.04334426019751028,-2.00859152,49.99362027
234.0,0.20950317,0.00063531,1.22e-06,8314225.492764831,0.026726718433412767,-0.04554655746586674,-1.9030988,49.98810301
235.0,0.20948538,0.00062031,4e-07,8273096.96037354,0.0265942447033256,-0.04280615636707101,-1.03141814,49.97457257
236.0,0.20948426,0.00069141,3.1e-07,8285234.09051833,0.026633445547487252,-0.04276262414887662,-0.97866213,50.0100407
237.0,0.20951537,0.00075299,-4e-08,8317936.662935073,0.026739165972350026,-0.0426374172997957,-2.49849647,49.99742981
238.0,0.20949107,0.00070162,-1.21e-06,8251759.03567036,0.02652598568426927,-0.04288787142121558,-1.3039756,49.97825075
239.0,0.20944929,0.00069317,-1.29e-06,8229682.226805418,0.026454442676557118,-0.04266136744262011,0.71376219,50.00426071
240.0,0.20946515,0.00072545,-2.15e-06,8289874.489607511,0.02664825007523766,-0.042988041271662586,-0.0510936,50.01634615
241.0,0.20949656,0.00069729,-9.8e-07,8346412.56953271,0.026830314639683224,-0.042539941717864294,-1.58736224,50.01621478
242.0,0.20946616,0.00068479,-3.9e-07,8299837.661012806,0.02668014294514679,-0.04574444193304299,-0.10057983,50.02724931
243.0,0.20948843,0.00068144,-1.86e-06,8296382.731296939,0.026669353195194933,-0.04524119636840784,-1.18255833,50.01358751
244.0,0.20948975,0.00066211,-1.84e-06,8317120.5212558415,0.026735979450776506,-0.04146134406939195,-1.24990544,50.01503251
245.0,0.2094684,0.0006899,-2.8e-07,8224633.451059035,0.02643843788194699,-0.04235063482659281,-0.20741939,49.98521301
246.0,0.2094987,0.00069166,1.48e-06,8210390.612561126,0.0263930252442771,-0.04422758176411927,-1.66417905,50.00097662
247.0,0.20950703,0.00067866,2.22e-06,8240600.149679235,0.02649019660113354,-0.042375882373122294,-2.0727631,50.0075448
248.0,0.20945844,0.00064687,1.64e-06,8242224.277400779,0.026494695833037013,-0.01719971748954398,0.27313419,29.8173777
249.0,0.20945091,0.00063204,6.4e-07,8354337.246912587,0.02685496023408143,0.13749047221951216,0.64497487,-196.58743996
250.0,0.20945986,0.00065795,-2.6e-07,8386677.430157779,0.02695912918238514,0.14122879710813807,0.20800511,-209.60188719
251.0,0.20944461,0.00067596,-1.82e-06,8349479.17814411,0.02683943076986515,0.14200469863894719,0.95284596,-209.65298762
252.0,0.20948812,0.00068401,-3.01e-06,8339739.539612286,0.026808752302273,0.14059575149244596,-1.17383922,-209.65403853
253.0,0.20944695,0.00068904,-3.15e-06,8336033.937991822,0.026796304937494474,0.1393775775042938,0.83715089,-209.62645218
254.0,0.2094684,0.00065578,-6.3e-07,8368911.460304183,0.026902136232907953,0.14185750215072385,-0.21105729,-209.66875125
255.0,0.20946606,0.0006588,-3.7e-07,8353770.98127847,0.026853438679766143,0.141100205682084,-0.09625851,-209.59045856
256.0,0.20943323,0.00068683,2.3e-07,8350531.581612081,0.026842651604151672,0.13978855837084805,1.50983638,-209.66651807
257.0,0.20940862,0.00070694,1.3e-06,8297076.590565032,0.0266705283091481,0.14091091960356228,2.69560777,-209.60819264
258.0,0.20940252,0.00068839,9.2e-07,8289927.191402358,0.02664742093977907,0.1405883688569198,2.98939154,-209.63485944
259.0,0.20937507,0.00065402,1.99e-06,8309788.575200303,0.026710779639047815,0.1421209612497778,4.33211928,-209.61160809
260.0,0.2094257,0.00064458,2.04e-06,8413326.659517488,0.027044248089108415,0.14123126966446434,1.89186174,-209.65193671
261.0,0.20959019,0.00066755,5.8e-07,8415490.158111276,0.02705352311301425,0.1413493145273201,-6.21768314,-209.63144399
262.0,0.20944634,0.00068267,2.9e-07,8427109.410823254,0.02708897465812713,0.14344156751265238,0.87640157,-209.62579536
263.0,0.20945742,0.00069942,1.93e-06,8341546.121499853,0.026814095248808935,0.14124940116375312,0.32609865,-209.60503991
264.0,0.20950978,0.00070918,3e-07,8382696.72357762,0.02694714036552496,0.13988795400622853,-2.24332233,-209.66283989
265.0,0.20953346,0.00069562,-2.15e-06,8382383.728696619,0.026946462830630655,0.1424700418085216,-3.4066124,-209.6422158
266.0,0.20943272,0.00067993,-3e-06,8367884.840067453,0.02689846983369258,0.14238327720266172,1.5378877,-209.59400537
267.0,0.20944034,0.00070101,-2.27e-06,8362267.304009694,0.026880560183624735,0.1423737261555953,1.16343239,-209.62106627
268.0,0.20946149,0.00070571,9e-08,8294101.861760125,0.026661691947760306,0.14240675455311144,0.12668626,-209.65627171
269.0,0.20941238,0.00071446,-5.8e-07,8356839.4354610145,0.02686274122261931,0.14244774867009016,2.53094901,-209.64392353
270.0,0.20941676,0.00070616,-1.58e-06,8396075.772309383,0.02698892013517342,0.14390616982266852,2.32789152,-209.62829127
271.0,0.20943312,0.00071147,-2.84e-06,8411754.587440833,0.027039580429312395,0.14047369474295335,1.52592164,-209.62513854
272.0,0.20942591,0.0007205,-2.46e-06,8444397.899718845,0.027144432599717553,0.14149697418229396,1.88881454,-209.62645218
273.0,0.20949361,0.00069382,-6.5e-07,8449363.357411353,0.02716120299701687,0.14377398337260336,-1.46100521,-209.62697763
274.0,0.20943038,0.00069153,-6e-08,8400828.354820194,0.027004310225243768,0.14301910031873186,1.65898299,-209.64865262
275.0,0.20947867,0.00069966,4.7e-07,8377496.403170765,0.02692997384130202,0.14391448065845439,-0.71515842,-209.64169035
276.0,0.20947653,0.00068111,-1.8e-07,8397118.830996554,0.02699298255981115,0.14159618526341827,-0.61181723,-209.62986763
277.0,0.20944776,0.0006575,-9e-07,8380740.246108758,0.02693989197121539,0.14373092066097612,0.80171451,-209.65981852
278.0,0.20947765,0.00064704,-4.3e-07,8347758.488118766,0.026834235089570013,0.14154340964322398,-0.66290306,-209.59400537
279.0,0.2094742,0.00065308,1.75e-06,8370365.852807132,0.026906835644236956,0.14140766978575145,-0.49521687,-209.62868536
280.0,0.20946799,0.00065623,2.51e-06,8414382.468893716,0.02704823860050926,0.14108173126784504,-0.19216053,-209.66297125
281.0,0.2094622,0.00063768,1.03e-06,8383176.40851242,0.02694782420883744,0.1419952444573763,0.0931017,-209.61686264
282.0,0.20947806,0.00062191,4.6e-07,8405874.199907996,0.02702096750413463,0.13972309932928026,-0.68753953,-209.63696126
283.0,0.20947257,0.00062693,-1.26e-06,8458352.196438376,0.027189633197569996,0.14189308354563337,-0.4198291,-209.63893172
284.0,0.20946667,0.00063825,-3e-08,8433158.880181404,0.027108576538975304,0.14284134930331435,-0.1273044,-209.61922718
285.0,0.20947003,0.0006148,-1.52e-06,8368795.4727329295,0.026901686961559736,0.14263462258462573,-0.29079161,-209.61528627
286.0,0.20942265,0.00061704,-1.07e-06,8394124.57896404,0.02698246534008249,0.14182694421750713,2.03747155,-209.61173946
287.0,0.20944736,0.00061259,-2.17e-06,8326118.968851179,0.026764204924613868,0.13968258794154656,0.81631712,-209.65075444
288.0,0.20943536,0.00064418,-3.35e-06,8432236.703467201,0.02710526915219064,0.14261548322132306,1.41917405,-209.64733898
289.0,0.20942153,0.00064315,-1.6e-06,8354003.397807485,0.026853566762048215,0.1412492110430027,2.08245024,-209.63932581
290.0,0.20948334,0.00063339,-6e-08,8385470.779360875,0.026955493861515353,0.14280013893556823,-0.94555125,-209.63459672
291.0,0.2094624,0.00062595,1.8e-07,8346241.0460229255,0.02682908117401307,0.1420752187472778,0.08275138,-209.60898082
292.0,0.20949239,0.00062256,4.8e-07,8342426.70168533,0.026817207171716918,0.14237871092664764,-1.38288064,-209.63315172
293.0,0.20948141,0.00063425,1.54e-06,8340315.253496767,0.026810284797013945,0.14289569819917392,-0.84608588,-209.6620517
294.0,0.20944492,0.00064896,2.14e-06,8406360.262122005,0.027022125495785993,0.14103388999747837,0.94431553,-209.66034398
295.0,0.20946169,0.00063314,3.5e-07,8427790.460691575,0.02709123012168085,0.14162641836131273,0.11869011,-209.58901356
296.0,0.20946505,0.00062166,-6.2e-07,8322955.827083748,0.026754269510369324,0.14045317076662203,-0.04634065,-209.62119763
297.0,0.20947043,0.00063306,-1.14e-06,8405058.191367885,0.027018304070191127,0.13877747693739745,-0.31207312,-209.59807764
298.0,0.20947023,0.00061447,2.4e-07,8385393.006772495,0.02695500759756501,0.14029290733108135,-0.30135502,-209.64392353
299.0,0.20947165,0.00063261,5.3e-07,8420220.33455399,0.02706702580490977,0.14219519984820217,-0.37280726,-209.60017946
300.0,0.20946728,0.0006624,9.9e-07,8377807.179898649,0.02693070388685632,0.1416949302643182,-0.15640278,-209.66034398
301.0,0.20946474,0.00067588,7.7e-07,8435874.066946652,0.02711736976484887,0.1385285851382115,-0.0318991,-209.62172309
302.0,0.20947786,0.00067323,-3.4e-07,8415990.490516169,0.027053645277790417,0.14027645074218975,-0.67834715,-209.6296049
303.0,0.20947968,0.00063568,-7e-07,8430376.449206777,0.027099814665749115,0.1410502465746479,-0.76987384,-209.60766719
304.0,0.20947775,0.00064802,3e-08,8395084.32636035,0.02698636122267498,0.14255669439292992,-0.6716606,-209.61909582
305.0,0.20946301,0.00064761,-1.16e-06,8442527.223561741,0.027138690378921786,0.14333881805939372,0.05354196,-209.615549
306.0,0.20946281,0.00063743,-1.39e-06,8397902.432751203,0.02699521594903985,0.14006180677358157,0.06326054,-209.6649417
307.0,0.20945773,0.00062865,1.8e-07,8436782.494755263,0.027120071902129735,0.14095595800090463,0.31474821,-209.62592672
308.0,0.20947338,0.00064029,1.7e-06,8441704.35745333,0.027136109201081112,0.1416736667002776,-0.45921958,-209.63669853
309.0,0.20945925,0.00066567,2.71e-06,8451062.937608393,0.027166052978387444,0.14091627157388043,0.23979607,-209.65942443
310.0,0.20944715,0.00067948,3.14e-06,8515956.37159866,0.02737451909131244,0.14124794895108847,0.8450735,-209.64129626
311.0,0.20947725,0.00068716,2.62e-06,8499235.80031853,0.027321214861782066,0.1418240400457775,-0.65468727,-209.64379217
312.0,0.2094685,0.00065827,8.4e-07,8487980.447268352,0.027284866844569634,0.14227040600562307,-0.21911454,-209.614104
313.0,0.20949575,0.00063747,4.9e-07,8456356.730829641,0.027183529801325868,0.14132687517271325,-1.56796878,-209.62802854
314.0,0.20948395,0.00062023,-7.3e-07,8370808.648388447,0.026908345835286437,0.14033851384449944,-0.97380812,-209.59807764
315.0,0.20946993,0.00063592,6.4e-07,8361375.984091283,0.026877853104882783,0.14023471766698226,-0.28555477,-209.63210081
316.0,0.20943831,0.00064593,1.75e-06,8342166.925244634,0.026815687196842762,0.14144244130673064,1.25996701,-209.58507265
317.0,0.20946037,0.00066387,2.53e-06,8379957.85435423,0.026937498274548027,0.1416764561314344,0.18288782,-209.63761808
318.0,0.20950907,0.00068892,4.27e-06,8393294.147436947,0.026981062665046043,0.1421078578030508,-2.21115275,-209.65535216
319.0,0.20946078,0.00068013,5.2e-06,8386042.700952557,0.026957057612537444,0.1416917637893363,0.16304577,-209.64628808
320.0,0.20944431,0.00066975,5.9e-06,8390175.272861306,0.026970076384794005,0.14124463555141814,0.97247154,-209.61673127
321.0,0.20944359,0.00065999,5.54e-06,8388785.616198933,0.026965579030926622,0.14227862047307493,1.00727418,-209.64641944
322.0,0.20944959,0.00063457,2.68e-06,8406436.944501145,0.0270223838260586,0.14253525585041546,0.71406888,-209.6436608
323.0,0.20946606,0.00062117,7.6e-07,8430083.022476185,0.02709861680885209,0.14204596319261803,-0.09713737,-209.65705989
324.0,0.20949524,0.00065419,2.2e-07,8447855.554670533,0.02715624820191495,0.14250179099931537,-1.54123876,-209.57784765
325.0,0.20946677,0.00062926,1.19e-06,8454718.066290773,0.02717783077942244,0.14126212837095822,-0.13266434,-209.59006447
326.0,0.20946037,0.00062616,9.9e-07,8483820.455143044,0.02727128857444198,0.14170875345778391,0.18515404,-209.64957216
327.0,0.20944237,0.00061394,1.05e-06,8427110.919614749,0.02708871538169713,0.1402061870801339,1.07208701,-209.64129626
328.0,0.20942397,0.00061525,2.11e-06,8481558.115239719,0.027263466004407565,0.14156666147531274,1.99304336,-209.64917807
329.0,0.20957413,0.00063008,2.1e-07,8459139.887013096,0.027193527200189468,0.14212527159611985,-5.45356547,-209.61515491
330.0,0.20962069,0.00065239,7e-08,8396895.372111734,0.026994124540292503,0.1414163585399605,-7.70502932,-209.62592672
331.0,0.20936003,0.00066841,3.5e-07,8414221.324003763,0.027046334777180155,0.14229714656806142,5.12779684,-209.64917807
332.0,0.20944644,0.00068124,7.8e-07,8431629.880169125,0.02710349341380916,0.14029306924245302,0.87185075,-209.65574625
333.0,0.20948629,0.00068728,2.19e-06,8405380.133045971,0.027019642164986306,0.14427084482307279,-1.09296863,-209.64602535
334.0,0.20948934,0.00065799,2.01e-06,8433324.813040122,0.027109433759116102,0.14306774937010955,-1.24727444,-209.62658354
335.0,0.20951171,0.00067878,6.6e-07,8502406.371603325,0.027331892880990603,0.14220438215565445,-2.3715707,-209.62303672
336.0,0.20949931,0.00066926,1.45e-06,8421337.09339345,0.027071076555028342,0.14097552357110427,-1.7370261,-209.64300399
337.0,0.20946098,0.00064977,9e-08,8425881.363722458,0.027085136035821463,0.13958775598083,0.15378555,-209.58914492
338.0,0.20947674,0.00062983,-1.12e-06,8436746.075112954,0.027120241778808524,0.14136811234293142,-0.62475016,-209.58901356
339.0,0.20947359,0.00062366,-2.32e-06,8401512.44789511,0.027006945291668267,0.1431194530038106,-0.46704015,-209.65180535
340.0,0.2094684,0.00061541,-2.12e-06,8428243.502392039,0.027092775404479894,0.13979788960473372,-0.21255292,-209.63932581
341.0,0.20947033,0.00062804,-6.5e-07,8478585.05666678,0.02725463294449594,0.14124555079937018,-0.30975381,-209.64904671
342.0,0.20947287,0.00060908,-2.07e-06,8497852.170178134,0.027316576006707997,0.1403218906000372,-0.43697082,-209.64760171
343.0,0.20946647,0.0006302,-7.5e-07,8400482.654130656,0.027003526622151944,0.1400781231289599,-0.11680622,-209.65364444
344.0,0.20945203,0.00065267,6.1e-07,8436610.300702017,0.02711950091573367,0.14058089473039456,0.59606841,-209.61384127
345.0,0.20945407,0.00063527,1.49e-06,8454803.2375368,0.02717794299529766,0.14108415313124675,0.49666326,-209.60503991
346.0,0.20946982,0.00061786,1.28e-06,8458236.230493348,0.02718914719984526,0.14054765379127873,-0.28382512,-209.6411649
347.0,0.20945945,0.00061341,3.6e-07,8509510.100606477,0.02735383134090701,0.14414146489421512,0.23131924,-209.60425173
348.0,0.20944746,0.00060589,-6.2e-07,8474589.529536204,0.027241413367716967,0.14045765333639196,0.82582601,-209.63604172
349.0,0.20945956,0.0006215,3e-07,8430711.125458127,0.02710055760739977,0.14103841843961212,0.22415713,-209.60320082
350.0,0.20944258,0.00065116,-3.2e-07,8423936.179557942,0.027078645704551155,0.14244921745706562,1.0616567,-209.61870173
351.0,0.20946698,0.00064181,-1.15e-06,8409423.235706352,0.027032313958437155,0.14190252532048178,-0.14196958,-209.65653443
352.0,0.20945701,0.00063506,-1.33e-06,8478189.062361963,0.027253211735126907,0.14353871490309442,0.35163297,-209.611214
353.0,0.20945224,0.00065316,-6.5e-07,8506117.301766567,0.02734296049463737,0.1423743025937995,0.59084983,-209.61397264
354.0,0.20944888,0.00064401,9.1e-07,8498049.967545236,0.027316925013471025,0.1415332832613729,0.75727324,-209.64129626
355.0,0.20945122,0.00067396,1.9e-06,8526001.002316823,0.02740687207078331,0.13890690976229692,0.64299956,-209.60714173
356.0,0.20946911,0.00065067,1.48e-06,8451587.768723927,0.027167855555377977,0.14066526869430201,-0.24837236,-209.60792991
357.0,0.20946505,0.00066191,5.2e-07,8471494.617135745,0.027231842316189536,0.14378322918296954,-0.04716783,-209.64930944
358.0,0.2094562,0.00066342,-4.1e-07,8405425.176883336,0.02701936308676653,0.14268706770073994,0.38865717,-209.59492492
359.0,0.20945366,0.00067229,-1.65e-06,8423125.954551931,0.027076277534356628,0.1413317999425747,0.51486803,-209.61725673
360.0,0.20947186,0.00064663,-2.1e-07,8446781.212950757,0.02715246378776323,0.14170141712923534,-0.38404427,-209.62540127
361.0,0.20945193,0.00062742,2.45e-06,8434976.183443882,0.027114138776661658,0.1421636469490897,0.60097321,-209.61581173
362.0,0.20947226,0.00063347,3.99e-06,8448423.468225677,0.02715762837281668,0.14129402653223613,-0.40424166,-209.63499081
363.0,0.2094746,0.00066939,2.9e-06,8465848.23666494,0.027213796532972817,0.14229021632928607,-0.5210326,-209.65180535
364.0,0.20946169,0.00065872,1.39e-06,8428162.793723216,0.02709247935022813,0.13943021993484464,0.11869559,-209.64694489
365.0,0.20949107,0.00065831,-1.3e-06,8485156.775829324,0.02727614052421453,0.14069939305867474,-1.34085201,-209.61896445
366.0,0.20948578,0.00064115,-1.48e-06,8561876.976062555,0.027522644222542386,0.14252966667608985,-1.08782062,-209.64970353
367.0,0.20947826,0.00061533,-5.3e-07,8501738.634322356,0.02732913039835395,0.14138535981535466,-0.70550659,-209.61620582
368.0,0.20947735,0.00060327,-2.38e-06,8476335.125662431,0.027247459486307295,0.14292969997363603,-0.65796768,-209.63853762
369.0,0.20950957,0.00061496,-1.31e-06,8465591.788132198,0.027213375864948857,0.14064360638323656,-2.2554019,-209.6281599
370.0,0.20948009,0.00062121,6e-08,8476944.722487524,0.02724945967437709,0.14458689534934036,-0.79431805,-209.61896445
371.0,0.20950164,0.00061369,1.7e-07,8454513.53263562,0.02717762331100765,0.14238113757194104,-1.85967531,-209.63223217
372.0,0.20949981,0.00060781,-9e-07,8457581.249614306,0.027187464050183338,0.14247667061477418,-1.76967983,-209.62448172
373.0,0.20952503,0.00064132,-2.43e-06,8446386.126421329,0.027151944709404723,0.14149470341485307,-3.01500655,-209.6649417
374.0,0.20952848,0.00063886,-4e-06,8440672.62452774,0.02713364857069266,0.13991524870928,-3.18391623,-209.63354581
375.0,0.2095235,0.00062089,-2.11e-06,8413189.252467683,0.02704514436485777,0.14386350069716922,-2.92797866,-209.61055718
376.0,,0.00062505,,,0.02706705652947115,0.14320544201527563,,-209.6000481
377.0,,0.00062922,,,0.027166618942196637,0.1402901306644363,,-209.64142762
378.0,,,,,0.027140289800190464,0.1405020070214345,,-209.62211718
379.0,,,,,0.02721897992500098,0.1434062111300988,,-209.61673127
380.0,,,,,0.0271594752006424,0.14278655095749154,,-209.62237991
381.0,,,,,0.027130601406843296,0.13972157960834194,,-209.62829127
382.0,,,,,,0.14157745800216334,,-209.65022898
383.0,,,,,,0.14061053503443283,,-209.5603763
384.0,,,,,,0.14345546113620045,,-209.66257716
385.0,,,,,,0.1441897650658593,,-209.62408763
386.0,,,,,,0.14026634887354558,,-209.62776581
387.0,,,,,,0.14046548145985738,,-209.64694489
