Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20947599,0.00064577,2.88e-06,930.6100477712129,0.026459121440384502,,-1.14470746,145.30706599
524.0,0.20949145,0.00066003,4.91e-06,927.8300865419371,0.026380286312313404,,-1.98211637,145.29587591
525.0,0.20947864,0.00066431,2.73e-06,930.9439602379031,0.02646870467089344,,-1.289425,145.32141561
526.0,0.20945616,0.00065767,1.61e-06,931.5452872832063,0.02648550675660862,,-0.06293601,145.31443827
527.0,0.20947304,0.00062335,1.65e-06,933.7684506186449,0.02654884320018908,,-0.98715021,145.29060999
528.0,0.20947884,0.00059206,-3e-07,931.9946303420778,0.026498437349979444,,-1.30198619,145.29929876
529.0,0.20946419,0.00061296,1.07e-06,935.6331665259505,0.026601725045228588,,-0.50384601,145.29232142
530.0,0.20947731,0.00059112,3.79e-06,933.5833644830669,0.026543506779431635,,-1.22071342,145.28889857
531.0,0.20947986,0.00056659,3.38e-06,935.6753661109356,0.026602959656485344,,-1.36290491,145.30430138
532.0,0.20945555,0.00054576,2.68e-06,932.1254107139208,0.02650166105586745,,-0.02963498,145.30245831
533.0,0.20944843,0.00053945,2.34e-06,934.0061309858688,0.026555026948578715,,0.36004287,145.30061524
534.0,0.20945148,0.00057873,3.16e-06,936.3262468948956,0.026621125442142093,,0.19349422,145.2579613
535.0,0.20947284,0.00058851,5.38e-06,937.6721061417563,0.026659659726400404,,-0.98009053,145.27204763
536.0,0.20944853,0.00057445,5.58e-06,940.2758994621039,0.02673332160742499,,0.35685527,145.26270063
537.0,0.20946307,0.00060013,3.91e-06,930.1770639378403,0.026446493588497114,,-0.439909,145.27678696
538.0,0.20949339,0.00062702,3.33e-06,940.6994343702563,0.02674615459499409,,-2.11616997,145.30219501
539.0,0.20947945,0.0006573,5.44e-06,933.0224141502011,0.026527738798623773,,-1.33680108,145.27941992
540.0,0.20948148,0.00066855,8.04e-06,930.7192354326288,0.02646226307715047,,-1.44447816,145.28521243
541.0,0.20944263,0.00069039,9.36e-06,929.5184623058361,0.02642764417857572,,0.67414337,145.32418022
542.0,0.20945494,0.00068835,9.32e-06,933.6045231035724,0.02654397580756567,,0.00371027,145.29916711
543.0,0.20946633,0.00070298,7.68e-06,931.796937160223,0.026492806092104318,,-0.61843621,145.27033621
544.0,0.20950997,0.00070282,5.81e-06,937.2740828010973,0.02664914936404655,,-3.0194149,145.30022029
545.0,0.20946429,0.00065897,7.12e-06,940.1667545480942,0.026730636496164258,,-0.51189239,145.27402235
546.0,0.20948769,0.00060045,6.63e-06,937.145049962767,0.026644881859802138,,-1.79526643,145.27573378
547.0,0.20947101,0.00059014,4.12e-06,942.0440916294467,0.026783967373497926,,-0.88357056,145.25756636
548.0,0.20959622,0.00062164,4.05e-06,939.5915882120473,0.02671600066346558,,-7.77882405,145.2579613
549.0,0.20948515,0.00064838,2.89e-06,936.128769096134,0.026616158890559915,,-1.65380052,145.27481224
550.0,0.20950681,0.00066325,3.11e-06,932.0535943392036,0.026500617119381696,,-2.83030456,145.22662909
551.0,0.20945077,0.00061871,4.12e-06,925.3589812500795,0.026309392748220996,,0.22984153,145.26599183
552.0,0.20946826,0.00059683,5.32e-06,932.4191148391183,0.02651027151204238,,-0.72445764,145.28034145
553.0,0.20948698,0.0005714,7.95e-06,927.3094605490204,0.02636512182115197,,-1.73771667,145.25782966
554.0,0.20949725,0.00060489,7.5e-06,931.7012767480758,0.02649022702296335,,-2.30701105,145.24848265
555.0,0.20950763,0.00061728,4.51e-06,928.0896452713902,0.02638776905612893,,-2.86252238,145.24387497
556.0,0.20947782,0.00058656,3.36e-06,938.6710656634048,0.0266881619032967,,-1.25534669,145.22860381
557.0,0.20948932,0.00058207,3.25e-06,931.7954991114733,0.026492818838299497,,-1.87390728,145.25453846
558.0,0.20948321,0.00060848,3.26e-06,929.6827177955931,0.02643274043333036,,-1.53709216,145.25269539
559.0,0.20946602,0.00058566,2.29e-06,935.0763797265823,0.026585819381866188,,-0.60388416,145.26467535
560.0,0.20946643,0.00062857,3.32e-06,935.4977988378703,0.026597906400327612,,-0.62646659,145.22412778
561.0,0.20945178,0.00068379,5.09e-06,939.9005243798381,0.026723008578326917,,0.17742607,145.24545475
562.0,0.20944619,0.00066887,7.18e-06,935.9782656544046,0.0266113356382375,,0.48355281,145.23150007
563.0,0.20945056,0.00069646,8.24e-06,942.2701671308505,0.026790339891752408,,0.2452771,145.26033097
564.0,0.2094291,0.00069324,7.11e-06,935.4465869040372,0.02659606100906797,,1.42003971,145.24005718
565.0,0.20940682,0.00063807,4.26e-06,933.808100605722,0.02654908146649433,,2.6364227,145.23979389
566.0,0.20947345,0.0005749,3.38e-06,935.8382596185456,0.026607528865300687,,-1.01164884,145.21807198
567.0,0.20942595,0.00055889,3.79e-06,931.3464512252485,0.02647913701294388,,1.58588563,145.22570756
568.0,0.20943917,0.00058391,7.31e-06,930.2842691333055,0.026449115231990183,,0.86322922,145.25216879
569.0,0.2094349,0.00057894,9.43e-06,935.5922832330707,0.026599917050892014,,1.10237553,145.22597085
570.0,0.20940957,0.00058232,1.056e-05,938.3682201097638,0.02667848932324112,,2.49827222,145.20582872
571.0,0.20944822,0.00062205,9.1e-06,929.8261062263398,0.02643628040365325,,0.36951827,145.21794033
572.0,0.2093935,0.00063053,5.47e-06,938.470368063209,0.026681411904982227,,3.38225679,145.19437535
573.0,0.20943246,0.00059621,3.16e-06,935.368194430627,0.026593682193517924,,1.23592666,145.203854
574.0,0.20947375,0.00058904,5.53e-06,934.2410531053231,0.02656211957273543,,-1.02663119,145.18950438
575.0,0.20942584,0.00061105,8.61e-06,940.3443212823572,0.026735007359250874,,1.60681504,145.17028378
576.0,0.20942096,0.00060168,1.042e-05,940.8987074144958,0.026750642504609554,,1.87694281,145.20266917
577.0,0.20945199,0.00059552,1.07e-05,941.8223178896815,0.02677729482995222,,0.16655795,143.4948005
578.0,0.20946175,0.00060787,7.82e-06,943.2338841196502,0.026817649141789274,,-0.37298425,-69.74337529
579.0,0.20947853,0.00059124,3.47e-06,943.1161400832914,0.026814564179769722,,-1.30065091,-186.97019962
580.0,0.20946399,0.0006293,4.24e-06,939.7082462779118,0.026717568748137698,,-0.49483609,-186.99218485
581.0,0.20943897,0.00063847,4.94e-06,932.3878447880618,0.026509116923343897,,0.87630309,-186.99007848
582.0,0.20940916,0.00063362,2.45e-06,934.0318854320134,0.026555497354836238,,2.50902231,-187.01930434
583.0,0.20943124,0.00062441,2.95e-06,932.6737286438868,0.026517141448601594,,1.29908119,-186.98612904
584.0,0.20944375,0.00061231,4.67e-06,939.0105540829867,0.026697405826254614,,0.61945394,-187.05103152
585.0,0.20946318,0.00063102,4.27e-06,938.8107384806864,0.026692044430141795,,-0.44959011,-187.00429646
586.0,0.20946124,0.00063884,2.77e-06,939.8928959793291,0.02672283702418326,,-0.34365026,-187.02693993
587.0,0.20945127,0.00064345,5.69e-06,940.1186305112514,0.026729078208255264,,0.20548719,-187.0222006
588.0,0.20946307,0.00067751,8.01e-06,939.6273813599672,0.02671531959485937,,-0.44438065,-187.00666613
589.0,0.20944446,0.00068301,9.09e-06,938.2713190922905,0.026676510392739453,,0.57981824,-186.99652923
590.0,0.20945636,0.00066329,8.37e-06,943.9916056947446,0.02683926531776279,,-0.07503137,-186.99876725
591.0,0.20945392,0.00065971,4.52e-06,939.4971249293576,0.02671151137854225,,0.0597391,-187.03141596
592.0,0.20944385,0.00063016,1.75e-06,947.5337623163431,0.026939841412876003,,0.61943092,-187.01259029
593.0,0.20945717,0.00059324,1.22e-06,949.2859305967745,0.02698974399509997,,-0.12072346,-187.02154236
594.0,0.20944507,0.00057278,4.54e-06,948.4716679082106,0.02696630729108473,,0.55219452,-186.96901479
595.0,0.20945209,0.0005824,5.16e-06,951.9736131718902,0.02706598251641726,,0.16267881,-186.99007848
596.0,0.20947213,0.00057885,2.56e-06,939.4818703071352,0.0267111323838245,,-0.9427769,-187.00245339
597.0,0.20948128,0.00056504,1.29e-06,939.7123929793896,0.02671779470234335,,-1.44722184,-187.00640283
598.0,0.20946318,0.00056532,8.7e-07,941.2877104592928,0.026762350472936857,,-0.45077433,-187.04063132
599.0,0.20944914,0.00060384,2.77e-06,939.3426276173032,0.026706932150006548,,0.32290623,-187.00982568
600.0,0.20946328,0.00064198,3.99e-06,940.0904386421078,0.02672846603237984,,-0.45580788,-186.99415957
601.0,0.20944731,0.00064858,4.77e-06,940.5617862647716,0.026741657010976888,,0.42424719,-187.00613954
602.0,0.20946256,0.00066757,6.45e-06,939.7560660932166,0.026718973791505788,,-0.41643002,-186.97638708
603.0,0.20946053,0.00069711,6.23e-06,941.3322415474822,0.026763847313011638,,-0.30489607,-187.03339068
604.0,0.20946724,0.00067442,6.47e-06,942.0193116084671,0.026783403551517076,,-0.67576268,-187.01364348
605.0,0.20947864,0.00061753,3.09e-06,939.518876466482,0.026712369668799363,,-1.30129515,-186.97388577
606.0,0.20949318,0.00057584,-4.1e-07,931.4397813510956,0.026482808957264303,,-2.08422709,-186.99613429
607.0,0.20948871,0.00054275,9e-08,940.376679749789,0.026736741709676947,,-1.8575212,-187.02009423
608.0,0.2094587,0.00052213,1.63e-06,933.2964167359432,0.026534950642934436,,-0.20214313,-187.04642384
609.0,0.20946796,0.00050668,5.1e-06,934.3645498109806,0.02656533262724602,,-0.70925179,-187.01996258
610.0,0.20947162,0.00051724,7.25e-06,941.0017412056517,0.026754074614830915,,-0.91624338,-186.9882354
611.0,0.20948087,0.0005683,8.41e-06,946.9957730132602,0.026924740052693016,,-1.43584818,-187.02799311
612.0,0.20946785,0.00055933,1.032e-05,942.1643653265816,0.026787138009861485,,-0.70955695,-187.02496521
613.0,0.20946511,0.0005912,6.99e-06,941.0502332861847,0.0267555787150369,,-0.55725002,-187.0189094
614.0,0.20948738,0.00059128,4.11e-06,937.2367836924989,0.026647508805601697,,-1.77867997,-187.02575509
615.0,0.20945819,0.00057038,3.47e-06,943.1095615542795,0.02681404555894927,,-0.17615864,-187.03602364
616.0,0.20948881,0.00057429,2.19e-06,938.2387717137865,0.02667600589483418,,-1.85889544,-187.02299049
617.0,0.20947782,0.00056378,3.5e-07,945.1528936055553,0.026872446575393102,,-1.26401497,-186.97349083
618.0,0.2094647,0.00053843,-1.5e-06,942.993164919945,0.026810830045369254,,-0.53591442,-187.02746652
619.0,0.20947752,0.00054674,-1.23e-06,942.2658371155738,0.026790340912180674,,-1.24330026,-187.04036803
620.0,0.20947009,0.00059691,-2.99e-06,939.3344820094924,0.02670707233106615,,-0.83063431,-186.99350133
621.0,0.20947386,0.00063758,-6.1e-07,945.9084961478932,0.02689410327668102,,-1.04510166,-187.05089987
622.0,0.20946511,0.0006214,1.25e-06,947.8410767409782,0.026948850530425936,,-0.56127538,-187.00232174
623.0,0.20947996,0.00058146,3.24e-06,948.8173266714658,0.026976655746065777,,-1.38770655,-187.04049967
624.0,0.20946979,0.00057975,9.7e-07,953.6708695539361,0.027114552717798567,,-0.82625152,-186.98810376
625.0,0.20948738,0.00061957,-7.9e-07,948.776577096041,0.026975783678794257,,-1.80059182,-187.02378037
626.0,0.20946755,0.00062099,-7.3e-07,943.8189397408432,0.026834563853015064,,-0.69393335,-187.03088937
627.0,0.2094645,0.00061626,-2.92e-06,941.3463555852766,0.026764251836035938,,-0.52375974,-186.99995208
628.0,0.20947894,0.00057739,-2.35e-06,943.5506676263948,0.026826997999565515,,-1.3237551,-187.04155286
629.0,0.20946989,0.00057792,-5.7e-07,938.9965203515546,0.026697360896075762,,-0.81913646,-187.00719272
630.0,0.20946012,0.0006084,2.87e-06,944.6357114694555,0.026857581017661072,,-0.28343875,-187.00574459
631.0,0.20947752,0.00063326,5.38e-06,939.7517755635499,0.026718976328434126,,-1.2399883,-186.99613429
632.0,0.20947599,0.0006681,7.52e-06,935.5240239584846,0.026598808784109654,,-1.15075076,-187.04168451
633.0,0.20946216,0.00063892,9.3e-06,940.5533209702455,0.026741500404081565,,-0.3943531,-187.05419107
634.0,0.20947009,0.00060278,9.87e-06,933.651800633801,0.026545272452745388,,-0.82560209,-187.00021538
635.0,0.20946846,0.00063407,7.4e-06,934.6400304930194,0.026573482439099554,,-0.73732883,-187.00034702
636.0,0.20947274,0.00063574,5.82e-06,940.1852741820557,0.02673123605957931,,-0.97711681,-187.06472291
637.0,0.20945728,0.0006452,6.74e-06,942.2808840710965,0.02679061970077332,,-0.12544996,-186.99679253
638.0,0.20947101,0.00065029,7.16e-06,942.1460256317706,0.026786975655239503,,-0.88366982,-187.03681353
639.0,0.20947711,0.00067079,2.55e-06,945.7560132478434,0.026889843836916,,-1.22536435,-187.02206895
640.0,0.20947762,0.00067601,2.46e-06,947.0566098476141,0.026926845911513293,,-1.25528141,-187.00600789
641.0,0.20947375,0.00067491,9.6e-07,951.3964903319637,0.0270502118323619,,-1.04549605,-187.03194255
642.0,0.20948454,0.00069496,-1.07e-06,947.636006010678,0.026943534942936057,,-1.64024305,-187.01983093
643.0,0.20949562,0.00069357,-1.78e-06,949.7876848863259,0.027004871857028292,,-2.26122381,-187.00640283
644.0,0.20955665,0.00067495,-2.89e-06,942.3819924052218,0.02679509611600536,,-5.61541479,-186.99824066
645.0,0.20945005,0.00066663,-2.07e-06,942.1205559414084,0.02678619517708678,,0.27331972,-187.0219373
646.0,0.20947111,0.0006249,2.63e-06,940.4271450957062,0.02673812235032281,,-0.88766468,-187.03339068
647.0,0.20943185,0.00057299,5.56e-06,937.5898649083312,0.026656727733377874,,1.27238814,-186.99455451
648.0,0.20949929,0.00058236,4.73e-06,942.8651934047774,0.026807658345444275,,-2.44708855,-187.03668188
649.0,0.20947365,0.00060053,1.78e-06,937.3234182818226,0.026649859658249123,,-1.02443433,-187.04826691
650.0,0.20948525,0.00058872,-2.4e-07,939.223712281841,0.026704049472586585,,-1.66486125,-186.99350133
651.0,0.20953173,0.00055,-5.8e-07,944.0110639933042,0.026840685297167516,,-4.2457314,-187.03957814
652.0,0.2095297,0.00053778,-1.71e-06,939.1561383028426,0.026702607640662707,,-4.11188404,-187.0156182
653.0,0.20950376,0.00055457,-3.21e-06,954.3294905611733,0.027133749942595743,,-2.72721906,-186.9953444
654.0,0.20945809,0.00054136,-5.7e-07,945.8165518831447,0.026891004763827785,,-0.171026,-186.97112116
655.0,0.20949359,0.00055481,1.17e-06,947.6695839795946,0.02694417201657663,,-2.14313753,-187.00587624
656.0,0.20952604,0.00060359,2.1e-06,947.3130005161521,0.026934590454720114,,-3.94424671,-187.02838806
657.0,0.20950508,0.00062274,5.03e-06,945.990830831576,0.026896712803179432,,-2.77672011,-187.01140546
658.0,0.20952004,0.00063338,6.25e-06,940.7344538182474,0.026747468208274595,,-3.58588211,-187.04918844
659.0,0.20952563,0.00062511,5.9e-06,939.2336397380474,0.026704854509541836,,-3.88820201,-187.01430172
660.0,0.20949237,0.00060868,1.65e-06,943.3805157957967,0.02682235093495656,,-2.06595266,-187.01495996
661.0,0.2095059,0.00061765,-1.7e-06,945.2191615946956,0.026874899844413845,,-2.81955534,-187.01259029
662.0,0.20952309,0.0006267,-2.08e-06,944.0655583783033,0.0268423636824027,,-3.76748649,-187.01377512
663.0,0.20954974,0.00062698,1.23e-06,936.3523000685183,0.026623346542873436,,-5.19969946,-187.05721897
664.0,0.20954618,0.00060449,3.98e-06,938.5172812085735,0.026684740116614272,,-5.01579805,-186.99363297
665.0,0.20949145,0.00061211,6.38e-06,942.9041115289184,0.026808711389809257,,-2.01430662,-187.02917794
666.0,0.20952227,0.00062808,7.15e-06,940.8751564265378,0.02675146631209227,,-3.70984553,-187.00074197
667.0,0.2095358,0.00065461,3.94e-06,947.8102189616482,0.026948967520992607,,-4.4889409,-187.03615529
668.0,0.2095358,0.00066904,1.21e-06,948.9073019108818,0.02698025477811659,,-4.49415248,-187.02562345
669.0,0.20951007,0.00065078,1.58e-06,950.2901297789256,0.027019166078528625,,-3.06700495,-187.03470716
670.0,0.20951536,0.00060115,3.02e-06,937.4760700517189,0.026654733839961624,,-3.31631078,-187.08289034
671.0,0.20950152,0.00057429,1.41e-06,946.4732872788094,0.02691031592505418,,-2.58061004,-187.03260079
672.0,0.20948983,0.0005456,3.09e-06,946.1182469074275,0.02689995044262489,,-1.9309088,-186.99666088
673.0,0.20948616,0.00053122,7e-06,939.5041457873435,0.026711734090548937,,-1.7157516,-187.03852495
674.0,0.20949328,0.00055326,9.49e-06,938.5885822492787,0.02668581174729121,,-2.10579964,-187.03365398
675.0,0.20950691,0.00056084,9.28e-06,938.8216432770652,0.026692645379884066,,-2.85641117,-187.03312738
676.0,0.20955045,0.00054597,5.58e-06,945.1271422722864,0.026872538890070775,,-5.28782264,-186.99192155
677.0,0.20955391,0.00055787,2.36e-06,949.7051162379515,0.027002846379576635,,-5.50603041,-187.0285197
678.0,0.20950844,0.00058688,2.1e-06,946.8418378166278,0.02692090992719565,,-2.9655218,-187.05063657
679.0,0.20949308,0.00062641,3.6e-06,942.715629049103,0.026803468344319573,,-2.10384271,-187.00719272
680.0,0.20949298,0.00062388,2.96e-06,945.9466011618669,0.026895335911302085,,-2.10541363,-187.02022588
681.0,0.20947436,0.00058244,3.51e-06,936.9462994650629,0.026639063079843976,,-1.06311967,-187.00245339
682.0,0.20951139,0.00060013,6.71e-06,939.3952567736259,0.02670917389158581,,-3.10463325,-187.00074197
683.0,0.2094882,0.0006238,5.12e-06,938.6751511282404,0.026688486937678432,,-1.82618656,-186.9950811
684.0,0.20951617,0.00063146,5.7e-06,946.994510013882,0.02692541066166612,,-3.39516128,-187.03352233
685.0,0.20952024,0.00062633,6.85e-06,935.9292152541319,0.026610814533860376,,-3.57872336,-187.01338018
686.0,0.20951241,0.00059185,5e-06,946.8112453197285,0.026920051179754857,,-3.18560027,-187.00350658
687.0,0.20954689,0.00058929,2.66e-06,941.709151416111,0.02677548652476471,,-5.07216661,-187.0120637
688.0,0.20951414,0.00056875,1.41e-06,939.8753413215167,0.026722874983654995,,-3.25753826,-187.01983093
689.0,0.20953133,0.00055701,-1.72e-06,948.9352328771122,0.026980728859495005,,-4.24524931,-187.01127381
690.0,0.20953316,0.00055082,-3.65e-06,947.4613847634887,0.02693886821298246,,-4.34036058,-187.00363822
691.0,0.20951678,0.00055428,-1.39e-06,950.708156349356,0.027030926866277574,,-3.44247942,-187.02733487
692.0,0.2095239,0.00058823,1.3e-07,946.3370873186775,0.026906808861517435,,-3.82167548,-187.00692942
693.0,0.20956103,0.00061859,-9e-07,938.3289774262083,0.026679717674867168,,-5.83186696,-187.01417007
694.0,0.20953295,0.00062433,-2.51e-06,939.1424774548564,0.026702520357303982,,-4.29107983,-187.04932009
695.0,0.20950071,0.00058819,-2.59e-06,946.4595717947352,0.026910032072253367,,-2.53543751,-187.02378037
696.0,0.20951363,0.00056793,-1.43e-06,941.9160861749419,0.026780944006638385,,-3.23653509,-187.04247439
697.0,0.20952868,0.00057225,1.47e-06,943.3353789522489,0.02682145574405897,,-4.07393335,-187.03141596
698.0,0.20952288,0.00059177,2.39e-06,941.2205662012217,0.026761285521853695,,-3.7448818,-187.01285359
699.0,0.20951953,0.000589,3.9e-06,942.4086946062617,0.026794985110597115,,-3.56415526,-186.98257454
700.0,0.20953987,0.0005943,4.84e-06,946.5604632126613,0.026913300479132495,,-4.70878517,-187.0254918
701.0,0.2095535,0.00057572,2.9e-06,943.1936846956493,0.026817741884470492,,-5.44578685,-187.00600789
702.0,0.20953611,0.00057286,1.7e-07,943.3553279019251,0.026822149513002568,,-4.48469302,-187.0118004
703.0,0.20949186,0.00055224,-2.5e-07,938.02170206656,0.02666986022863929,,-2.02624425,-187.01614479
704.0,0.20951902,0.00057739,2.28e-06,942.9973935672972,0.026811715173250157,,-3.53826595,-187.02206895
705.0,0.20950722,0.00061317,3.61e-06,948.8324194295652,0.026977535245900575,,-2.9038699,-187.06617104
706.0,0.20951403,0.00063179,7.2e-07,935.6512109944626,0.026602960625408772,,-3.23734156,-187.0720952
707.0,0.20950417,0.00062755,-1.05e-06,942.0361868321322,0.026784392108322237,,-2.71457253,-187.00482306
708.0,0.20949623,0.00060021,-2e-07,939.1907084193167,0.026703289186273144,,-2.26956931,-187.03088937
709.0,0.20951434,0.00056757,2.11e-06,949.5969715899878,0.026999269587652232,,-3.30255529,-187.02996783
710.0,0.20953061,0.0005425,1e-08,946.1013841566063,0.02690007083937518,,-4.19306627,-187.0487935
711.0,0.2094881,0.00056969,-2.95e-06,941.1753883396481,0.0267595767760136,,-1.82543961,-187.05577084
712.0,0.20948291,0.00058717,-5.69e-06,937.8710913768747,0.026665661179670997,,-1.53386215,-187.01680303
713.0,0.20947558,0.00055294,-6.56e-06,941.9617604752432,0.026781790047800538,,-1.13620421,-187.03036278
714.0,0.20944548,0.00052673,-2.84e-06,947.7250860268036,0.026945100105587615,,0.52916295,-187.04721372
715.0,0.20948108,0.00052518,-1.52e-06,946.2216258116327,0.026902803950945957,,-1.44596079,-187.03115266
716.0,0.20945249,0.00053138,-1.6e-06,944.3445533312597,0.026849070240230616,,0.13885773,-187.02865135
717.0,0.20945799,0.0005161,-8.2e-07,937.8740064142903,0.026665118941018088,,-0.16399848,-187.03615529
718.0,0.20947009,0.0005053,-1.85e-06,935.8860065866976,0.026608748017376047,,-0.82757628,-187.00640283
719.0,0.20948291,0.00054915,-3.3e-06,937.6602306562311,0.026659513617338218,,-1.53350852,-186.99745077
720.0,0.20947497,0.00054902,-3.37e-06,943.7699987224245,0.02683312066032008,,-1.10462301,-187.03905155
721.0,0.20947406,0.00055852,-4.8e-06,940.6632076800852,0.026744830975346183,,-1.05051685,-186.9849442
722.0,0.20945962,0.00057364,-3.19e-06,940.9885935877272,0.026753900287276144,,-0.25429684,-187.01904104
723.0,0.20947223,0.00058183,-3.43e-06,943.624246212076,0.02682903334527018,,-0.9525638,-186.99060507
724.0,0.20949115,0.00056166,-4.2e-06,941.0887239495098,0.026757155195537886,,-1.9936002,-187.05708733
725.0,0.20945331,0.00060677,-3.48e-06,941.8575517781171,0.026778620344709365,,0.09357675,-187.03747177
726.0,0.20947335,0.00060441,-3.86e-06,937.5729669188098,0.02665707030580963,,-1.00794294,-187.05656073
727.0,0.20951485,0.0005985,-3.18e-06,947.4083548379145,0.026937239282232166,,-3.3232135,-187.08486506
728.0,0.20950396,0.00056422,1e-07,945.3997840825656,0.02687982374227056,,-2.71297064,-187.02944124
729.0,0.20948789,0.00059234,-1.59e-06,947.8820472204887,0.026950295749189283,,-1.82714711,-187.03826166
730.0,0.20948281,0.00062201,-2.13e-06,941.2445804414778,0.026761604197419717,,-1.53376934,-187.04945174
731.0,0.20950223,0.00063122,7.3e-07,944.9011206757104,0.026865798892160706,,-2.61577832,-187.01667138
732.0,0.20951698,0.00061736,4.61e-06,945.5632365210917,0.026884708316328727,,-3.43513439,-187.05195305
733.0,0.20948911,0.0005877,7.05e-06,938.4466670118898,0.02668186458139574,,-1.87608888,-187.02114741
734.0,0.20950081,0.00055571,4.92e-06,936.2588124786973,0.02661976711340695,,-2.5136713,-187.03365398
735.0,0.20953428,0.00053945,5.5e-07,936.3544712218138,0.026622971252381868,,-4.35088383,-187.00574459
736.0,0.20949033,0.00054344,5.6e-07,950.7317038427259,0.02703116990803831,,-1.96866953,-187.07104202
737.0,0.20949949,0.00055685,2.69e-06,942.3366588232561,0.026792601497186347,,-2.45695112,-187.02378037
738.0,0.20950417,0.00054409,4.67e-06,944.6866420189579,0.026859404944220892,,-2.72217498,-187.04234275
739.0,0.20949654,0.0005769,3.06e-06,942.2765109452682,0.026790900992965588,,-2.29386987,-187.04063132
740.0,0.20957405,0.00060436,3.59e-06,940.9742032097868,0.026754977405459394,,-6.56666171,-187.04234275
741.0,0.20940764,0.00061068,4.35e-06,941.4405978650115,0.026766013195526784,,2.61307711,-187.05142646
742.0,0.20948779,0.00056239,2.52e-06,944.6627295818172,0.02685859824393671,,-1.8152982,-187.0718319
743.0,0.20948983,0.00054291,4e-06,942.5122011394105,0.026797398484580466,,-1.92354749,-187.02786146
744.0,0.20949308,0.00057551,7.11e-06,943.0867450301746,0.026813808845697503,,-2.10465437,-187.04076297
745.0,0.20951169,0.00055371,7.81e-06,942.1159865002214,0.026786382863864602,,-3.13046029,-187.0386566
746.0,0.20947365,0.0005729,9.04e-06,938.1934380551772,0.026674378685382805,,-1.02537686,-187.02575509
747.0,0.20948769,0.00062034,8.78e-06,943.6042586191916,0.0268285441699661,,-1.80764114,-187.0320742
748.0,0.20949949,0.0006463,7.46e-06,950.5381616238399,0.027025947697680186,,-2.47834957,-187.08512836
749.0,0.2094944,0.00065865,8.29e-06,943.9382464710732,0.026838247519744847,,-2.17973596,-187.06037853
750.0,0.20948667,0.00062694,7.53e-06,944.824342086616,0.02686326271994133,,-1.75364982,-187.03497046
751.0,0.20954394,0.00058574,7.2e-06,938.4546747121007,0.02668281562124483,,-4.89231446,-187.03997308
752.0,0.20953214,0.00061887,5.45e-06,940.1655912988793,0.02673143054385588,,-4.25087466,-187.03141596
753.0,0.20952553,0.00060661,3.66e-06,950.6785410020032,0.027030252782589855,,-3.92991078,-187.00087362
754.0,0.2095297,0.00057388,1.81e-06,946.495562569348,0.026911319622513318,,-4.1440232,-187.05089987
755.0,0.20952573,0.00055893,1.57e-06,938.0223082204691,0.026670312932017187,,-3.8887662,-187.04892515
756.0,0.20954414,0.00054397,4.49e-06,942.4237248253139,0.026795604309088058,,-4.92423451,-187.03299574
757.0,0.20953804,0.00053272,7.85e-06,939.1420073566611,0.026702118612328667,,-4.57102993,-186.99824066
758.0,0.20951525,0.00054638,8.07e-06,944.708611221169,0.026860118898559895,,-3.33623125,-187.04089462
759.0,0.20951709,0.00059357,6.95e-06,951.0628082083703,0.027040963094231995,,-3.46077044,-187.01719797
760.0,0.20952746,0.00062564,7.37e-06,943.4682787792937,0.026825253854109037,,-4.00699873,-187.02786146
761.0,0.20952644,0.00064781,5.24e-06,943.6717740544328,0.02683112972881622,,-3.95160477,-187.04892515
762.0,0.20953336,0.00067116,6.01e-06,942.519765719278,0.026798518454789408,,-4.32898851,-187.03036278
763.0,0.20952054,0.00064182,5.86e-06,943.4900726620579,0.026825855452400207,,-3.62452065,-187.06432797
764.0,0.20953061,0.00059894,4.34e-06,935.8407631800443,0.02660840946120523,,-4.14760336,-187.04918844
765.0,0.20951892,0.00063045,3.56e-06,944.4432752296636,0.026852948321972395,,-3.5380758,-187.01983093
766.0,0.20953021,0.00066244,-3.4e-07,946.6607353147906,0.0269163145013463,,-4.17301783,-187.0518214
767.0,0.20952349,0.00068204,-8.9e-07,949.3673006107624,0.026993245506925202,,-3.811308,-187.04089462
768.0,0.20952268,0.00067637,1.67e-06,945.1432716604032,0.02687306763108676,,-3.74925245,-187.10737687
769.0,0.20952024,0.00065755,2.41e-06,940.249217840773,0.026733816320996535,,-3.5952651,-186.99481781
770.0,0.20949481,0.00063672,-1.34e-06,932.4158547607318,0.026510769473469867,,-2.1753762,-187.0222006
771.0,0.20952044,0.00056585,-4.01e-06,937.9949616085084,0.026669591728089668,,-3.59781424,-187.05827216
772.0,0.2095177,0.00054149,-8.3e-07,933.3729897243996,0.026538012134714066,,-3.42979447,-187.04642383
773.0,0.20950101,0.00052608,1.43e-06,941.6592982034864,0.026773301071627453,,-2.5393983,-187.03602364
774.0,0.20951556,0.00052787,2.07e-06,941.7966159388343,0.02677739282851299,,-3.34280299,-187.03457551
775.0,0.20951047,0.00056516,-1.55e-06,943.0652199984144,0.0268135688078667,,-3.06615968,-187.07380663
776.0,0.20947396,0.00055359,-8e-07,947.8136041295975,0.026948037054943367,,-1.05284807,-187.09171076
