Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2094598,0.0006468,8.19e-06,8213802.046422435,0.026402975201689785,,-0.19579427,32.9690781
261.0,0.20947413,0.00069256,6.97e-06,8256859.737623156,0.02654172389262879,,-0.89007138,32.94962156
262.0,0.20946691,0.00069076,5.22e-06,8247984.8448629435,0.026513128192446566,,-0.54040139,32.92871892
263.0,0.20947383,0.00065973,3.95e-06,8172589.0605806615,0.02627079820202014,,-0.86638614,32.95448569
264.0,0.20946397,0.00059301,5.75e-06,8170759.79704353,0.026264570321183733,,-0.39424191,32.95001595
265.0,0.20947362,0.00065084,4.39e-06,8194471.002617903,0.026341102015474037,,-0.85894547,32.95777227
266.0,0.20948725,0.00063175,3.74e-06,8087072.905677083,0.025996008672023084,,-1.49301108,32.95277667
267.0,0.20948298,0.00061217,4.93e-06,8133169.740903124,0.026144055514213557,,-1.29809422,32.91583553
268.0,0.20945665,0.00057906,5.99e-06,8206442.9793334445,0.026379132557125814,,-0.0441399,32.92661551
269.0,0.20948877,0.00056303,6.4e-06,8291039.667994076,0.026651439552440995,,-1.60471457,32.95790374
270.0,0.20947159,0.00067294,5.63e-06,8276777.251215318,0.02660568601718665,,-0.76900104,32.94291694
271.0,0.20950219,0.00065561,5.76e-06,8241194.272782634,0.026491659701483927,,-2.24293827,32.95264521
272.0,0.20947342,0.0006888,1.019e-05,8207832.108950866,0.026384043106445806,,-0.85057059,32.97210176
273.0,0.20947871,0.00063265,1.363e-05,8228288.654743532,0.026449649042937454,,-1.10747349,32.94778107
274.0,0.20946519,0.00066144,1.596e-05,8183692.34363416,0.026306152308945594,,-0.45334174,32.94686083
275.0,0.20944963,0.00060532,1.739e-05,8257110.439212401,0.026541761291568444,,0.2948198,32.97630858
276.0,0.20955678,0.00061401,1.436e-05,8205687.514878516,0.026377963253968288,,-4.85788758,32.95146204
277.0,0.20942361,0.00063542,1.449e-05,8183815.6292234715,0.026305956930693968,,1.53953981,32.93266281
278.0,0.20955505,0.00062115,1.445e-05,8145358.653183625,0.026184025633617852,,-4.73968662,32.94883278
279.0,0.20951357,0.0006189,1.348e-05,8191522.262923584,0.02633188863693294,,-2.7758077,32.96960396
280.0,0.20946132,0.00061752,1.199e-05,8255316.859350471,0.026536288872820488,,-0.27051579,32.92950769
281.0,0.20947495,0.00069182,1.201e-05,8210389.312523848,0.026392257090691807,,-0.9241719,32.95290814
282.0,0.20948318,0.00065932,1.271e-05,8281201.570907072,0.026619888184319276,,-1.33158295,32.92898184
283.0,0.20951479,0.00067694,1.134e-05,8267110.5844690995,0.026575088645536746,,-2.86052951,32.93463476
284.0,0.20941792,0.00068856,8.98e-06,8181524.924353231,0.02629877019835719,,1.81188371,32.94778107
285.0,0.20944353,0.00072302,7.43e-06,8199018.296074198,0.026355463938672094,,0.58565683,32.94265401
286.0,0.209454,0.00070344,9.9e-06,8243321.0220358865,0.026497910698358024,,0.08327771,32.94751815
287.0,0.20945594,0.00066176,1.193e-05,8186746.295258378,0.02631592476429497,,-0.00991172,32.92569526
288.0,0.20946874,0.0006377,1.191e-05,8197783.764972218,0.02635150694547741,,-0.62497295,32.96631738
289.0,0.2094597,0.00059068,8.38e-06,8170760.862218863,0.026264461242312697,,-0.18990193,32.94278547
290.0,0.20946336,0.00058599,5.96e-06,8219176.599421666,0.026420172592711556,,-0.36721312,32.93003355
291.0,0.20947434,0.00060353,4.04e-06,8233568.901862544,0.026466666938406085,,-0.89736014,32.93608085
292.0,0.2094723,0.00063195,7.82e-06,8278178.332135719,0.02661004267495142,,-0.80363276,32.9505418
293.0,0.20948308,0.0006592,6.27e-06,8271725.236710817,0.026589548631409787,,-1.32513948,32.95685203
294.0,0.20948755,0.0006373,4.31e-06,8208076.000289392,0.02638498326600055,,-1.53001478,32.95737788
295.0,0.20947606,0.00062991,2.82e-06,8223654.00350215,0.026434914911235768,,-0.97953295,32.94173377
296.0,0.2094663,0.00061246,2.08e-06,8221665.218783188,0.026428358572712068,,-0.50929969,-4.46216716
297.0,0.20944181,0.00061487,1.07e-06,8204767.313562254,0.026373743138242842,,0.6691095,-209.91166061
298.0,0.20947566,0.00064464,7.1e-07,8241853.6742801,0.026493493751380364,,-0.96207201,-210.12515698
299.0,0.20946214,0.00066315,7e-07,8325161.315750052,0.026761157760889717,,-0.31246577,-210.07901337
300.0,0.20946783,0.00063725,2.85e-06,8313547.783347647,0.02672378813389288,,-0.58924864,-210.12252772
301.0,0.20948409,0.00060055,6.09e-06,8265157.072548567,0.026568288586653617,,-1.3732988,-210.10911846
302.0,0.20949782,0.00065031,6.48e-06,8253767.372745946,0.026531989863809415,,-2.0349878,-210.09137092
303.0,0.2094661,0.00063032,5.47e-06,8272903.251473096,0.026593044101311556,,-0.50262106,-210.06928509
304.0,0.20948674,0.00064227,7.43e-06,8202340.147536393,0.02636648889067554,,-1.48986579,-210.10201944
305.0,0.20941487,0.00063187,5.08e-06,8247192.3367024725,0.02650972863785039,,1.97371149,-210.10635773
306.0,0.20946051,0.00059154,5.54e-06,8234752.026916226,0.026470224779662623,,-0.23061594,-210.12647161
307.0,0.20946295,0.00057323,8.71e-06,8256045.515155853,0.026538592328403863,,-0.34919501,-210.12844356
308.0,0.20949294,0.00058334,7.62e-06,8289263.553572733,0.026645819166946517,,-1.80676792,-210.11450846
309.0,0.20946569,0.00058269,5.76e-06,8298911.692305318,0.026676503194043327,,-0.48443208,-210.13133576
310.0,0.2094785,0.00061201,3.92e-06,8245008.710401738,0.026503521086334615,,-1.09990958,-210.08466629
311.0,0.20951825,0.00057947,7.91e-06,8225597.578350675,0.026441483710738213,,-3.01271455,-210.14987208
312.0,0.20946356,0.00058269,1.073e-05,8205223.429530193,0.02637522333525643,,-0.37635985,-210.10583188
313.0,0.20945644,0.00057,1.357e-05,8186373.634303296,0.02631444886299001,,-0.03428294,-210.11989845
314.0,0.20946437,0.00055573,1.467e-05,8271443.189570665,0.02658794283214059,,-0.41879651,-210.11713772
315.0,0.20940287,0.00054864,1.529e-05,8317836.524277782,0.026736215242191018,,2.57486163,-210.10346554
316.0,0.20942524,0.00060993,1.315e-05,8327305.736928372,0.026767165949097584,,1.48720992,-210.11858382
317.0,0.20947698,0.00061523,1.109e-05,8296414.406261498,0.02666861485044796,,-1.03265562,-210.11529723
318.0,0.20945522,0.00062482,1.149e-05,8346510.77773713,0.02682937530268415,,0.02468295,-210.12791771
319.0,0.20945899,0.00062196,1.181e-05,8314343.280561907,0.026726010997589797,,-0.15858458,-210.09097653
320.0,0.20948389,0.00061523,8.87e-06,8298745.84377569,0.026676244277710454,,-1.36899516,-210.11805796
321.0,0.20946447,0.00061499,6.37e-06,8276659.280208004,0.02660503594546249,,-0.4239941,-210.11740065
322.0,0.20938935,0.00061817,4.97e-06,8235352.11957813,0.026471295094333398,,3.20135276,-210.1243682
323.0,0.20955139,0.00061544,5.08e-06,8258446.332570916,0.026547671875516436,,-4.62841468,-210.10543749
324.0,0.20954204,0.00058126,4.49e-06,8201440.648674652,0.026364214313448906,,-4.14698711,-210.10635773
325.0,0.20949456,0.00056992,6.93e-06,8296453.513324963,0.026668928649745436,,-1.88738641,-210.1193726
326.0,0.20947281,0.00060577,9.9e-06,8267483.657262848,0.02657555867990511,,-0.82720646,-210.12541991
327.0,0.20950249,0.0006074,1.087e-05,8310533.086763315,0.026714322429780328,,-2.27663807,-210.10057335
328.0,0.2094844,0.00061625,9.53e-06,8331898.9700492015,0.026782811635230674,,-1.39927228,-210.11832089
329.0,0.20945421,0.00058432,8.39e-06,8306019.3182693925,0.026699150694692354,,0.07401901,-210.08361458
330.0,0.20946813,0.00057115,7.13e-06,8312407.253400002,0.02671985793883191,,-0.60401099,-210.05166901
331.0,0.20946193,0.00056058,8.22e-06,8296460.071411354,0.026668463060154534,,-0.30150339,-210.0907136
332.0,0.20948348,0.0005992,8.72e-06,8336031.456657825,0.026796050881283413,,-1.35528718,-210.11700626
333.0,0.20949406,0.00063411,1.02e-05,8292820.281333308,0.02665735950380843,,-1.86187472,-210.1154287
334.0,0.2094477,0.00064574,1.182e-05,8290620.589851544,0.026649671326748427,,0.38980828,-210.10951285
335.0,0.20948196,0.00065895,1.091e-05,8269656.574824642,0.02658279415513818,,-1.27063277,-210.12923234
336.0,0.20948074,0.00068224,8.82e-06,8273282.165050752,0.02659453752520364,,-1.21207364,-210.14145843
337.0,0.20950676,0.00070658,9.93e-06,8232095.913615402,0.026462534940044025,,-2.46109311,-210.12344796
338.0,0.20944597,0.00068224,1.155e-05,8234295.069132346,0.026468700155850317,,0.47050798,-210.12962673
339.0,0.20948816,0.00066148,1.262e-05,8214617.875405719,0.026405928699918403,,-1.56058069,-210.10964431
340.0,0.20949121,0.00066894,1.043e-05,8281570.16660364,0.02662125077315439,,-1.72126048,-210.09991603
341.0,0.20950636,0.00068285,7.1e-06,8303237.971647768,0.02669120787359804,,-2.46258002,-210.05995119
342.0,0.20953696,0.00069614,5.67e-06,8338521.551894587,0.026805104330213794,,-3.96799688,-210.132256
343.0,0.20943713,0.00070614,6.48e-06,8302184.548652476,0.026686973849255953,,0.90443631,-210.11371968
344.0,0.20947942,0.00066397,6.97e-06,8304763.352296343,0.026695700951027038,,-1.15239376,-210.11687479
345.0,0.20948867,0.00063872,8.46e-06,8331082.621522637,0.02678032858007652,,-1.60751386,-210.07848752
346.0,0.20947718,0.0006481,9.09e-06,8282958.066886668,0.02662549277011194,,-1.04085058,-210.14316745
347.0,0.20950412,0.00063856,1.003e-05,8305013.56769596,0.026696705120525962,,-2.35427341,-210.10570042
348.0,0.20950636,0.00066283,1.085e-05,8298905.5540004885,0.026677152761566757,,-2.46128327,-210.06862777
349.0,0.20944801,0.00066038,1.003e-05,8286572.297896348,0.02663673787357694,,0.37481741,-210.11740065
350.0,0.20942666,0.00064072,5.89e-06,8248648.876148327,0.026514576218739472,,1.40442373,-210.12489405
351.0,0.20946773,0.00066319,4.7e-06,8258841.608116706,0.026547971303846084,,-0.58045413,-210.07520093
352.0,0.2094661,0.00066552,7.12e-06,8259115.253349586,0.02654878932470088,,-0.50178462,-210.11858382
353.0,0.20946081,0.00064598,9.3e-06,8234235.382698856,0.026468647308988385,,-0.2453112,-210.0842719
354.0,0.20950656,0.00065875,6.3e-06,8257454.6225239765,0.026543985707267702,,-2.45883264,-210.11371968
355.0,0.20948074,0.00064345,3.49e-06,8273957.46335942,0.02659670247468149,,-1.2121723,-210.11713772
356.0,0.20945329,0.00062335,4.04e-06,8269487.671375538,0.026581902336171144,,0.11800861,-210.13712014
357.0,0.20946864,0.0006302,4.42e-06,8352763.643788665,0.0268498075512105,,-0.6318173,-210.10806675
358.0,0.20949385,0.00063428,4.69e-06,8308915.305857932,0.02670920115171045,,-1.8555992,-210.10780383
359.0,0.20949314,0.0006583,7.55e-06,8351799.748750622,0.02684705682100095,,-1.83036063,-210.08256288
360.0,0.20946651,0.00067714,7.77e-06,8329568.976489196,0.026775287218060603,,-0.52590515,-210.10228237
361.0,0.20946183,0.00066201,4.92e-06,8339931.272570334,0.026808546521329645,,-0.29812113,-210.09689238
362.0,0.20950453,0.00066902,2.67e-06,8268928.053306249,0.02658093896316118,,-2.36376294,-210.10859261
363.0,0.20946783,0.00069096,3.97e-06,8323925.57501545,0.026757276552430837,,-0.58998704,-210.10399139
364.0,0.20947718,0.00070324,5.88e-06,8313072.841632215,0.026722513041431094,,-1.04464332,-210.12134455
365.0,0.20951591,0.00069814,5.77e-06,8311215.774563062,0.02671704916444419,,-2.93026052,-210.10635773
366.0,0.20943621,0.00066662,8.18e-06,8305387.941186949,0.026697115161670556,,0.94928383,-210.14605964
367.0,0.20950351,0.00064733,9.26e-06,8224744.771434319,0.02643870973040904,,-2.30213231,-210.11726918
368.0,0.20946813,0.00067013,6.71e-06,8263065.319206103,0.026561534461166648,,-0.60043205,-210.11805796
369.0,0.20948115,0.00067657,3.45e-06,8264775.448963656,0.026567285363063336,,-1.23051819,-210.14303599
370.0,0.20946854,0.00070051,2.91e-06,8258057.983254171,0.026545601411936133,,-0.61974146,-210.10688359
371.0,0.20948003,0.00071894,3.2e-06,8284168.598305595,0.02662973329969273,,-1.17914525,-210.09268555
372.0,0.20943937,0.00066539,5.59e-06,8264608.270785635,0.026566119981510865,,0.79208648,-210.07625264
373.0,0.20942686,0.00064125,6.15e-06,8251320.698977129,0.026523163712030482,,1.39505368,-210.09189677
374.0,0.20946519,0.00064545,6.01e-06,8222775.400097451,0.026431928962570097,,-0.45550929,-210.11595455
375.0,0.20945736,0.00064912,4.28e-06,8262488.877670811,0.026559526369127402,,-0.0788801,-210.13567404
376.0,0.20945827,0.00067518,3.02e-06,8233682.448784629,0.026467037497869605,,-0.12272924,-210.14356184
377.0,0.20943754,0.00063452,6.25e-06,8302781.132982704,0.02668870084717445,,0.88472155,-210.1114848
378.0,0.20944231,0.00059819,8.92e-06,8273109.347870599,0.02659323380724334,,0.65004939,-210.11726918
379.0,0.20944191,0.00057661,1.168e-05,8299134.944507753,0.02667677197743627,,0.67185622,-210.08006508
380.0,0.2094412,0.0005935,1.154e-05,8262676.303561291,0.026559619501892492,,0.7033422,-210.10832968
381.0,0.20945248,0.00063848,7.5e-06,8277755.982475517,0.026608445368985243,,0.15755645,-210.10438578
382.0,0.20949395,0.00065903,3.15e-06,8307781.362017483,0.026705656468510412,,-1.86030047,-210.12371089
383.0,0.2094415,0.00067025,3.48e-06,8300642.877616273,0.026682033970054177,,0.69175744,-210.10714651
384.0,0.2094231,0.0006607,5.81e-06,8244036.752851727,0.02649976079582249,,1.5754224,-210.12095016
385.0,0.20951845,0.00061132,6.92e-06,8324781.0818503825,0.026760423939265723,,-3.05897053,-210.10832968
386.0,0.20943693,0.00059341,4.49e-06,8222385.571603015,0.026430186533306622,,0.90552453,-210.15000354
387.0,0.20949721,0.00060381,3.35e-06,8319287.236578289,0.026742527341023673,,-2.02140934,-210.14566525
388.0,0.20944719,0.00063395,1.99e-06,8297458.2480510725,0.026671800238212168,,0.41483387,-210.11897821
389.0,0.20942788,0.00066238,8.3e-07,8256906.722641766,0.026541293998039565,,1.34684892,-210.16867133
390.0,0.20943642,0.00064464,7.6e-07,8266780.32655549,0.026573097581393562,,0.93503029,-210.11279943
391.0,0.2094845,0.00063925,5.52e-06,8301196.330030323,0.02668426134719235,,-1.39906689,-210.08624385
392.0,0.20944292,0.00063921,8.17e-06,8311655.9702006895,0.026717276438685506,,0.62338921,-210.12936381
393.0,0.20945329,0.00062865,5.21e-06,8279064.179829684,0.026612677895594884,,0.11814522,-210.11043309
394.0,0.20945797,0.00062094,3.03e-06,8316091.90021351,0.026731784965062292,,-0.10910184,-210.11634894
395.0,0.20946061,0.00063958,2e-06,8318404.9775102185,0.026739327826365157,,-0.23791358,-210.12371088
396.0,0.20951805,0.00067351,3.6e-07,8297928.491803259,0.026674400074800476,,-3.02936842,-210.10885553
397.0,0.2094477,0.00065911,-0.0,8314539.150179831,0.026726821857462568,,0.39093676,-210.10924992
398.0,0.209423,0.00062849,3.04e-06,8264713.021585936,0.026566184969291577,,1.58429169,-210.10570042
399.0,0.20945665,0.00060389,6.75e-06,8318153.016746967,0.026738272944841962,,-0.04474084,-210.07690996
400.0,0.20945411,0.0005957,6.82e-06,8318197.218659069,0.026738356686920654,,0.07908054,-210.10938139
401.0,0.20944658,0.00061311,4.07e-06,8316920.021777326,0.026734252389281055,,0.44551686,-210.1297582
402.0,0.20942554,0.00062217,1.36e-06,8325544.308783228,0.026761770527636362,,1.47204024,-210.10951285
403.0,0.2094354,0.00062836,1.99e-06,8321672.880847633,0.026749463438184462,,0.99078163,-210.13449087
404.0,0.20945675,0.00061845,5.81e-06,8312267.375619035,0.026719414173042102,,-0.04965866,-210.11240504
405.0,0.20946061,0.0006023,7.95e-06,8343844.299000147,0.026820881689402224,,-0.2386392,-210.12423674
406.0,0.20944567,0.00059692,9.38e-06,8249169.766727036,0.026516314249706237,,0.48608902,-210.09110799
407.0,0.20948074,0.00062502,1.146e-05,8260832.526134046,0.026554307957192914,,-1.21024012,-210.11661187
408.0,0.2094843,0.00064578,1.074e-05,8278397.771088564,0.02661089038055844,,-1.38536044,-210.07112557
409.0,0.20949416,0.00067278,1.067e-05,8281899.043113665,0.026622353370988294,,-1.86436183,-210.09978457
410.0,0.20944892,0.00063958,1.315e-05,8292517.294580032,0.026655741591572767,,0.33064796,-210.13159868
411.0,0.20947474,0.00064321,1.427e-05,8323159.91231884,0.026754574663876353,,-0.92694664,-210.15000354
412.0,0.20948755,0.00063122,1.193e-05,8316048.61815832,0.026731898603827776,,-1.55013175,-210.11832089
413.0,0.20947362,0.00061548,9.49e-06,8310667.305597672,0.026714417088798317,,-0.87111874,-210.1139826
414.0,0.20947962,0.00062865,5.98e-06,8244803.059050568,0.026502881699346396,,-1.15388956,-210.10911846
415.0,0.20944475,0.00062323,4.79e-06,8282746.987044178,0.026624395191859322,,0.53245438,-210.12081869
416.0,0.20947495,0.00061442,4.1e-06,8244140.426040884,0.026500686149140557,,-0.92796874,-210.10280822
417.0,0.20947698,0.00059089,4.48e-06,8304229.862187528,0.026693796778885587,,-1.03363072,-210.12699747
418.0,0.20950249,0.00056185,8.82e-06,8328783.293817882,0.026772899684430206,,-2.28163012,-210.14027526
419.0,0.20948359,0.00060724,1.203e-05,8299775.530285502,0.026679466894435226,,-1.35433311,-210.1372516
420.0,0.20950005,0.00065883,1.36e-05,8284777.731961715,0.026631590127454356,,-2.15117286,-210.10017896
421.0,0.20943011,0.00064488,1.469e-05,8258968.902748718,0.02654763765048283,,1.23899593,-210.09741823
422.0,0.20947352,0.00063795,1.474e-05,8265641.787246198,0.02656964427225713,,-0.86147596,-210.1179265
423.0,0.20946661,0.0006669,1.271e-05,8320060.921323977,0.02674460081600844,,-0.53025667,-210.11214212
424.0,0.20948969,0.00067604,9.72e-06,8305808.201478364,0.026699177631295614,,-1.65210509,-210.103597
425.0,0.20947677,0.00065756,7.48e-06,8306275.931105152,0.02670049992199898,,-1.02399778,-210.11082748
426.0,0.20945563,0.00069659,5.93e-06,8291876.669151023,0.026654070460112367,,0.00477268,-210.09597213
427.0,0.20949111,0.00069145,3.15e-06,8263026.249204416,0.026561842173449073,,-1.71249843,-210.09754969
428.0,0.20948948,0.00071034,5.85e-06,8282929.7544402145,0.026625801917802474,,-1.63769941,-210.12029284
429.0,0.20947993,0.0007103,6.86e-06,8365021.055508475,0.026889539342660404,,-1.18566795,-210.12463113
430.0,0.20949253,0.00070928,4.95e-06,8291492.576086635,0.026653382501301042,,-1.78752949,-210.10806675
431.0,0.20947159,0.00071446,6.97e-06,8252656.337994451,0.026528239270377677,,-0.76676252,-210.11963552
432.0,0.20950768,0.00071886,9.88e-06,8231215.932655551,0.026459753418460526,,-2.5049544,-210.06691875
433.0,0.20950493,0.00070646,1.079e-05,8277676.114501566,0.026609013817341768,,-2.38597885,-210.10267676
434.0,0.20948226,0.00070981,1.016e-05,8355944.5001594685,0.026860328448734996,,-1.29882653,-210.12818064
435.0,0.20948775,0.00071666,6.97e-06,8305644.058294585,0.02669879091290431,,-1.55810418,-210.12739186
436.0,0.20950188,0.00070907,6e-06,8249376.380097506,0.026518101444457376,,-2.23043819,-210.10583188
437.0,0.20949772,0.00069313,7.25e-06,8242578.353687718,0.026496125383498433,,-2.02732821,-210.13159868
438.0,0.20949497,0.00066858,5.45e-06,8295015.8132223515,0.026664617172444546,,-1.90684104,-210.09045067
439.0,0.20949955,0.0006448,4.16e-06,8275509.455261492,0.02660193271237522,,-2.12413515,-210.108987
440.0,0.2094414,0.00060997,6e-06,8293251.313669246,0.02665805558445174,,0.69607349,-210.13422795
441.0,0.20947525,0.00060618,7.37e-06,8228209.786532743,0.026449395903910346,,-0.94087182,-210.12081869
442.0,0.2094662,0.0006322,5.51e-06,8264170.072591341,0.02656497731530989,,-0.50701153,-210.1025453
443.0,0.20944821,0.00067861,3.14e-06,8350457.721048405,0.026842281826194143,,0.36776575,-210.10083627
444.0,0.20953452,0.00068334,5.91e-06,8287655.781360294,0.026641517745211212,,-3.82530666,-210.08874165
445.0,0.20945258,0.00067518,7.54e-06,8222389.225251082,0.026430573966347525,,0.15160743,-210.11187919
446.0,0.20945533,0.0006846,3.96e-06,8252546.862882714,0.026527645999621912,,0.01949154,-210.14395623
447.0,0.20949995,0.00070185,2.25e-06,8329978.015433974,0.0267772265172023,,-2.15797577,-210.1060948
448.0,0.20944648,0.00071307,3.86e-06,8313285.048971491,0.026722851034907284,,0.45027668,-210.1179265
449.0,0.20948623,0.00070308,5.98e-06,8273743.839813556,0.02659620741353178,,-1.47821073,-210.11201065
450.0,0.2094354,0.00067163,6e-06,8252381.857694903,0.026526775632922033,,0.98253342,-210.12292211
451.0,0.20942859,0.00065385,6.88e-06,8279347.874308253,0.02661329887837335,,1.31599852,-210.12607722
452.0,0.20946793,0.00062865,8.48e-06,8309467.255472235,0.02671053987791301,,-0.59390447,-210.14093257
453.0,0.20947301,0.00060182,1.004e-05,8317596.612255626,0.026736634042146018,,-0.84212592,-210.10057335
454.0,0.20945634,0.00059737,9.22e-06,8264685.0616409555,0.02656633323751072,,-0.02969009,-210.0921597
455.0,0.20952984,0.00060952,9.73e-06,8353315.887044984,0.026852243949415884,,-3.62669495,-210.15894304
456.0,0.20947718,0.00064129,1.004e-05,8345764.985028931,0.02682734744369374,,-1.04874154,-210.09978457
457.0,0.20942564,0.00062473,9.66e-06,8309574.5597372465,0.026710285350112224,,1.46426117,-210.08650678
458.0,0.20946163,0.00060916,1.177e-05,8205918.663268012,0.02637748607553422,,-0.2835553,-210.12226479
459.0,0.20944851,0.00063403,1.298e-05,8280814.11678958,0.02661810481189934,,0.34990294,-210.08269434
460.0,0.20950249,0.00066005,1.418e-05,8331746.827854769,0.026782598172882796,,-2.28245663,-210.06363217
461.0,0.20944496,0.00065797,1.512e-05,8322786.267761412,0.026752999662625395,,0.52511556,-210.08729556
462.0,0.20949528,0.00066878,1.268e-05,8203928.186597273,0.02637167968511604,,-1.90054952,-210.12988966
463.0,0.20948348,0.00070218,8.24e-06,8289746.330857332,0.02664756520052798,,-1.3477771,-210.13159868
464.0,0.20946173,0.0006729,5.07e-06,8271232.829533324,0.026587742885424873,,-0.29074063,-210.14132696
465.0,0.20944221,0.00067608,2.53e-06,8309367.651985176,0.02671012353602786,,0.65785404,-210.10451725
466.0,0.20949711,0.00066075,1.42e-06,8246278.269063706,0.0265080324527501,,-1.99877339,-210.10740944
467.0,0.20950402,0.00067877,4.61e-06,8251370.0507671945,0.026524480944974168,,-2.33417152,-210.10846114
468.0,0.20951246,0.00068464,8.78e-06,8266615.891766577,0.026573538065990922,,-2.74712399,-210.15434183
469.0,0.20951032,0.00064757,1.06e-05,8317409.796974082,0.026736650379291987,,-2.65996069,-210.10780383
470.0,0.2094415,0.00066172,9.01e-06,8325266.3813858,0.026761054159992848,,0.69380611,-210.11976699
471.0,0.20951276,0.00068362,7.61e-06,8252030.42995465,0.026526675784607264,,-2.7570236,-210.10399139
472.0,0.2094659,0.00070593,7.32e-06,8257330.750646089,0.026543159130550786,,-0.4918444,-210.13804038
473.0,0.20941609,0.0006897,6.13e-06,8320224.870241156,0.02674464238800416,,1.93176206,-210.12594576
474.0,0.20950392,0.00064659,7.91e-06,8328940.332271385,0.026773679285439785,,-2.35114081,-210.126866
475.0,0.20941375,0.00061213,7.86e-06,8256983.317716086,0.026541077486690146,,2.03011656,-210.16577914
476.0,0.20947891,0.00059566,5.51e-06,8243012.105794764,0.026497032547753263,,-1.11927467,-210.13751453
477.0,0.20948918,0.00058632,4.05e-06,8245373.138287244,0.02650476030574554,,-1.61552371,-210.09636652
478.0,0.20949324,0.0005685,5.23e-06,8256706.520128678,0.02654117315605935,,-1.81442332,-210.11358821
479.0,0.20949467,0.00058159,6.7e-06,8346060.787969963,0.02682842989334508,,-1.90364477,-210.10583188
480.0,0.20943876,0.00057869,8.97e-06,8296260.084881903,0.02666754700428941,,0.82474723,-210.13422795
481.0,0.20949955,0.00059639,1.008e-05,8250920.142798926,0.02652264127903469,,-2.11780384,-210.10293969
482.0,0.20951693,0.00063273,9.49e-06,8289287.683713234,0.026646318739727642,,-2.97187254,-210.12988966
483.0,0.2094904,0.00061886,1.065e-05,8296971.443395583,0.02667060324897413,,-1.68492368,-210.12699747
484.0,0.20946163,0.00064916,1.308e-05,8289718.710625858,0.026646943462147066,,-0.28645196,-210.12068723
485.0,,0.00063244,,,0.026738421411749605,,,-210.16604206
486.0,,0.0006346,,,0.026527607715929286,,,-210.14474501
487.0,,,,,0.02625858997612287,,,-210.15657671
488.0,,,,,0.026703680628187332,,,-210.14080111
489.0,,,,,0.026718913849589552,,,-210.11056456
490.0,,,,,0.026815750698302228,,,-210.11214212
491.0,,,,,,,,-210.11871528
492.0,,,,,,,,-210.0896619
493.0,,,,,,,,-210.15289573
494.0,,,,,,,,-210.11109041
495.0,,,,,,,,-210.10346554
496.0,,,,,,,,-210.12173894
