Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.17840434,0.00266781,1.337e-05,7327709.080913727,0.025433753304409296,0.01594511121867384,66.33868659,185.74851824
440.0,0.17845263,0.00268348,1.353e-05,7343062.903316868,0.025487873296334933,0.01724260044147463,64.36729513,185.6242118
441.0,0.1784139,0.00269208,1.512e-05,7276784.848610099,0.025257186735821315,0.01616799125625719,65.46389879,185.59551539
442.0,0.17843118,0.00271375,1.45e-05,7349862.513598851,0.025511192331831346,0.0159356069734091,65.36550691,185.52256749
443.0,0.17841776,0.00272718,1.571e-05,7311099.230298107,0.025376440966268822,0.01821621481869642,65.6047352,185.40067477
444.0,0.17842915,0.00271825,1.681e-05,7326646.983172865,0.025430541478032465,0.018083567717096523,65.247611,185.34475699
445.0,0.17841969,0.00271176,1.743e-05,7274841.5361560555,0.025250541775685937,0.01777437623006825,65.19554056,185.29634855
446.0,0.1784445,0.00270296,1.656e-05,7266052.56720092,0.025220428954416098,0.017313630825141618,64.04397909,185.21937779
447.0,0.17842478,0.00269427,1.736e-05,7315199.62367854,0.025390655635197153,0.0167532523812541,65.33578624,185.16989659
448.0,0.17842915,0.00268011,1.693e-05,7328940.349646139,0.025438388180771862,0.01735692627447731,65.26774343,185.0820641
449.0,0.17843271,0.0026741,1.583e-05,7295955.100117664,0.025323962123441398,0.017695137634187015,64.81949633,184.95453937
450.0,0.17842996,0.00269484,1.597e-05,7302811.259564659,0.025347772074628117,0.01874577214083853,64.99986363,184.87394804
451.0,0.17846636,0.00270316,1.613e-05,7327660.135619183,0.025434633519761746,0.01786880899655892,63.63362093,184.80260929
452.0,0.17843067,0.00268977,1.761e-05,7352079.459708434,0.025518740939354655,0.017866462903301992,65.40711268,184.73247739
453.0,0.17843138,0.0026933,1.938e-05,7307059.718015334,0.025362462623389974,0.018993239436322217,64.97557611,184.6534952
454.0,0.17843799,0.00271866,1.997e-05,7287766.176440873,0.025295662945917858,0.018003568036521922,64.51753098,184.58282693
455.0,0.17841827,0.00273595,1.925e-05,7331618.208851632,0.025447617737540902,0.016987430836913026,65.76654432,184.50746531
456.0,0.17841095,0.00275628,1.804e-05,7333747.431633744,0.0254549746793656,0.018036275146172915,66.10534674,184.4203033
457.0,0.17839488,0.00274171,1.814e-05,7345352.435125978,0.025494948473732508,0.015744335917406756,66.91198904,184.35124417
458.0,0.17837628,0.00274272,1.743e-05,7289918.221460705,0.025302259685747782,0.020264388547276285,67.21411086,184.24423604
459.0,0.17840922,0.00276589,1.622e-05,7296768.757081445,0.025326663421124197,0.0183028237626218,65.84725254,184.17812701
460.0,0.17839631,0.00278456,1.491e-05,7299999.02894691,0.025337749059824166,0.01836701527390899,66.43752546,184.09740158
461.0,0.1783348,0.0027971,1.328e-05,7271076.238190011,0.025236439445345267,0.017695705272084018,68.83546416,184.04242247
462.0,0.17836042,0.0028027,1.268e-05,7322286.2693799455,0.025414624791628693,0.017926614622261777,68.20426653,183.95901513
463.0,0.17835412,0.0027801,1.42e-05,7366896.9777265405,0.025569259863505903,0.01924341944709397,68.89580838,183.84355899
464.0,0.17836825,0.00278874,1.63e-05,7330928.323630611,0.025444627808020977,0.01927330591035672,67.94298824,183.79152997
465.0,0.17834435,0.00279308,1.736e-05,7306009.736089356,0.025357740922716886,0.021352881006575397,68.7505327,183.71750931
466.0,0.17835259,0.00281325,1.819e-05,7270370.47656889,0.025234217124774465,0.019930991950739774,68.05907358,183.61371947
467.0,0.17835808,0.00281021,1.868e-05,7355510.268042383,0.025529792823705114,0.01904440600234897,68.61577343,183.56732246
468.0,0.17826922,0.00281999,1.922e-05,7367783.960497841,0.025570956161813,0.018938438955373782,72.6245701,183.45883929
469.0,0.17834415,0.00282924,1.878e-05,7281965.968016391,0.025274360118615044,0.01922155884195791,68.53328639,183.38280719
470.0,0.1782798,0.00283382,1.887e-05,7288968.284337229,0.0252976338956207,0.019228647883226268,71.38946995,183.31911188
471.0,0.17829169,0.00283033,1.839e-05,7334589.862605938,0.025456165519300366,0.018435095557285845,71.3174014,183.22993844
472.0,0.17825753,0.00283549,1.597e-05,7376280.853974021,0.02560037119327076,0.019714979325613786,73.22152605,183.17925038
473.0,0.1782558,0.0028367,1.536e-05,7344461.290642413,0.02548992579724769,0.019975871602514485,72.98119965,183.07103539
474.0,0.17825123,0.00283017,1.603e-05,7227789.712162407,0.02508489507572914,0.02093954340800187,72.01838924,182.97113432
475.0,0.17829128,0.00286519,1.717e-05,7287286.041374485,0.025292108829187712,0.0224702998839173,70.8754286,182.93801275
476.0,0.17828417,0.00284754,1.758e-05,7322894.247237379,0.025415518970129516,0.020499364358150803,71.5315409,182.86063971
477.0,0.17826495,0.00285314,1.496e-05,7321264.7751138015,0.025409624532617293,0.021840835706099872,72.35248199,182.72051001
478.0,0.17829383,0.00286657,1.32e-05,7359381.300019257,0.025542463878327044,0.022707520335562767,71.46562128,182.65949661
479.0,0.17829332,0.00288499,1.542e-05,7332900.8406610945,0.02545055400091109,0.02211067272453158,71.23065944,182.58668281
480.0,0.17828457,0.00289875,1.838e-05,7255660.548815079,0.025182308075122478,0.023223158141539246,70.85760528,182.47256762
481.0,0.17824645,0.00289534,1.861e-05,7304903.339342125,0.025352582257730003,0.024779320814356097,72.99470364,182.42429328
482.0,0.17827644,0.0028925,1.71e-05,7301773.520008807,0.02534223084155862,0.0235382710063533,71.66117128,182.36274349
483.0,0.17824238,0.00290703,1.713e-05,7369147.263225932,0.02557554894243924,0.022833450307778422,73.81505878,182.27652015
484.0,0.17831172,0.00289417,1.682e-05,7374778.135627661,0.02559619633040512,0.024004352501121724,70.83023109,182.18600575
485.0,0.17825804,0.00291247,1.697e-05,7240852.207898217,0.025130555851304897,0.02302590195441522,71.85585999,182.06464941
486.0,0.17827969,0.00291876,1.628e-05,7317221.571816909,0.025395993300832954,0.02181380946487179,71.67146752,181.99585847
487.0,0.17830491,0.00290001,1.606e-05,7347260.991304056,0.025500613115861884,0.020552302342339426,70.86373327,181.94503632
488.0,0.17819338,0.00287899,1.576e-05,7337942.529704367,0.025466398273221048,0.02397258751946891,75.64029598,181.80356567
489.0,0.17820232,0.00288641,1.534e-05,7278764.845779565,0.025261196770011114,0.024014341003172877,74.64322942,181.73826121
490.0,0.17820873,0.00290273,1.64e-05,7283673.551052349,0.025278360542930006,0.025899111182078695,74.41627981,181.68287981
491.0,0.17815596,0.00289705,1.638e-05,7272323.5987459095,0.025238100864346722,0.024316180368723635,76.58136755,181.60429991
492.0,0.17819297,0.00292561,1.529e-05,7352980.787551158,0.02551872844805939,0.024853623240619252,75.81352351,181.5025215
493.0,0.17819094,0.00295524,1.522e-05,7273950.18470095,0.02524450480153998,0.02378869236470732,75.08685882,181.45317439
494.0,0.17819307,0.0029612,1.618e-05,7265326.66222117,0.02521460734969883,0.02486458146909814,74.90561486,181.30768088
495.0,0.17816074,0.00295207,1.633e-05,7302268.889258522,0.025342262256362214,0.024637649515276108,76.68979393,181.2548473
496.0,0.1781522,0.00295077,1.764e-05,7322741.518880476,0.025413140330189,0.0260393234772463,77.27641251,181.15642127
497.0,0.1781705,0.00294655,1.922e-05,7329457.303736851,0.025436698466063917,0.026200424754006264,76.54987354,181.047804
498.0,0.1781946,0.00295252,1.903e-05,7321861.08538632,0.02541074974964579,0.02517511425401271,75.42184516,180.97043095
499.0,0.17816186,0.00296664,1.931e-05,7275016.991188727,0.025247681075604312,0.02364531994628367,76.35516106,180.93315243
500.0,0.17816959,0.00299996,2.061e-05,7316288.731867736,0.025391107354672912,0.027331462306526378,76.45250887,180.79691151
501.0,0.17815708,0.0030239,2.056e-05,7274846.159198588,0.025247149246615447,0.027695621909845917,76.56041052,180.73844591
502.0,0.17811855,0.00301318,1.969e-05,7317184.262176902,0.025393443269440343,0.02642828590716961,78.68163993,180.65356352
503.0,0.17815688,0.00301619,1.724e-05,7346095.99265372,0.025494466780271504,0.028443145225321802,77.31927418,180.56479237
504.0,0.17814488,0.00303234,1.794e-05,7296683.960896461,0.025322820278323676,0.025889250332968985,77.31959276,180.47468026
505.0,0.1781459,0.00305454,1.737e-05,7282591.856205558,0.025274007383304226,0.029045007717191963,77.1264927,180.38443406
506.0,0.17814336,0.00307134,1.52e-05,7258331.856614753,0.02518986825326233,0.025987671924305494,76.9795079,180.28882404
507.0,0.17812373,0.00305036,1.39e-05,7285864.100114978,0.02528506771244189,0.0285830699766959,78.12106901,180.21024413
508.0,0.17810726,0.00304208,1.378e-05,7313358.882861189,0.0253801970098717,0.02763961872449275,79.13162559,180.14520786
509.0,0.17812363,0.00302954,1.252e-05,7284382.363676977,0.025279893563914982,0.026730349888066163,78.10948925,180.01714676
510.0,0.17811235,0.00304443,1.261e-05,7331437.446308048,0.025443052102557196,0.02696643998411391,79.10586864,179.98322062
511.0,0.17808083,0.00307722,1.437e-05,7326834.402358041,0.025426620875221958,0.026231157439036926,80.42855269,179.86012104
512.0,0.17808042,0.00305746,1.732e-05,7323590.688347718,0.025415235407426243,0.029505689186455242,80.41025573,179.77818876
513.0,0.17807005,0.00305255,1.821e-05,7276419.42937862,0.025251334388365337,0.027298347255656198,80.34056033,179.67949454
514.0,0.17805958,0.00305125,1.92e-05,7277916.449278635,0.02525633462954539,0.03173936051817709,80.80980729,179.5786548
515.0,0.17804179,0.00305758,1.954e-05,7232010.625511595,0.025096753488658783,0.028497834510938094,81.06454281,179.50852291
516.0,0.17802511,0.00308375,1.953e-05,7232643.464287253,0.025098756447442572,0.02884587925447581,81.78824818,179.44442531
517.0,0.17808723,0.00311139,1.785e-05,7317700.046598431,0.025395049125971316,0.02896090833626403,80.04985959,179.33607622
518.0,0.17803569,0.00314146,1.63e-05,7256375.602185462,0.02518151920685405,0.030949066593603653,81.60161648,179.24824374
519.0,0.17807575,0.00314418,1.687e-05,7278201.113565111,0.025257903853482245,0.030035946417102038,80.1149645,179.14820857
520.0,0.17805694,0.00314478,1.786e-05,7317001.131345098,0.025392227321495042,0.03181120802290152,81.35965545,179.04294368
521.0,0.17808418,0.00313886,1.808e-05,7272766.737288279,0.02523913944658093,0.03102050992872618,79.69036381,178.97924836
522.0,0.17801739,0.00313549,1.932e-05,7289497.638833108,0.02529608130767131,0.030700627159755425,82.76623829,178.88457701
523.0,0.17806151,0.00314742,1.996e-05,7301627.07596676,0.0253389108203585,0.03382785488875183,80.9901193,178.78561461
524.0,0.17804829,0.00315432,2.114e-05,7329792.260269922,0.02543643136028147,0.03282187727216113,81.87805549,178.72004196
525.0,0.17801241,0.00316528,2.078e-05,7312955.457521798,0.0253774584918165,0.033496582617764926,83.24915747,178.57910769
526.0,0.17796665,0.00316029,2.192e-05,7354400.718985659,0.025520492843450582,0.031249335025647165,85.71915158,178.51205999
527.0,0.17797774,0.00315939,2.082e-05,7320171.758130453,0.025401917267294086,0.03350460562586178,84.83852423,178.42020464
528.0,0.17799207,0.00318447,2.075e-05,7304930.564206919,0.02534933595812093,0.031931242696489726,84.04021473,178.28986392
529.0,0.17797021,0.00321008,2.007e-05,7266886.933471557,0.02521705308243736,0.0332652608719481,84.54619293,178.25794921
530.0,0.17795862,0.00321608,1.951e-05,7297895.16717741,0.02532449690752113,0.03584036987689341,85.40935009,178.16381424
531.0,0.17792538,0.00321365,1.817e-05,7298581.509297497,0.025326360113145565,0.03453151340074392,86.85822808,178.07075203
532.0,0.17795425,0.00323544,1.927e-05,7290968.0878655445,0.025300449558012097,0.033553848574151356,85.51776269,177.95060255
533.0,0.1779327,0.00326287,2.11e-05,7322467.185939129,0.025409443085482805,0.035503898740163534,86.82450336,177.85123786
534.0,0.17788745,0.00327667,1.936e-05,7296890.087972231,0.025320030828027352,0.03487240195142005,88.48142855,177.75415279
535.0,0.17789864,0.00328247,1.801e-05,7304938.772080609,0.025348188127114153,0.035907649484808325,88.09421541,177.6605542
536.0,0.17788166,0.00327991,1.93e-05,7337758.422821801,0.02546175899644983,0.03570143483505746,89.22945463,177.58170611
537.0,0.17786153,0.00327504,2.083e-05,7318486.038177108,0.025394508338819663,0.036233589592844624,89.86940515,177.47952542
538.0,0.17786966,0.00327212,2.28e-05,7308232.198921748,0.02535900942170763,0.03598558220488028,89.39049038,177.38780416
539.0,0.17783865,0.0032817,2.359e-05,7221474.900305217,0.02505747917384238,0.03622101098755799,89.65843174,177.29889891
540.0,0.17781334,0.00329042,2.246e-05,7275387.299923521,0.02524418639505732,0.037408630618347406,91.42096126,177.23051026
541.0,0.17781069,0.00329826,2.02e-05,7257845.948897655,0.025183350045699493,0.037048202838243956,91.31464544,177.09547619
542.0,0.17777013,0.00329809,1.938e-05,7242093.653637867,0.025128054167979145,0.038176123039778825,92.85964261,177.03955841
543.0,0.17783652,0.00331327,2.105e-05,7235727.0998534,0.02510704370065372,0.03992954040782247,89.92758618,176.92249313
544.0,0.17781954,0.00331238,2.212e-05,7249145.214893653,0.02515330245927267,0.038769646989198256,90.82467934,176.83157644
545.0,0.17778782,0.00332394,2.039e-05,7312492.281425013,0.025372659816860453,0.03920589881314176,92.99499864,176.71544983
546.0,0.17776464,0.00335539,1.942e-05,7279011.174837295,0.025256223691117238,0.041373527362122346,93.57070599,176.61688971
547.0,0.17778355,0.00335827,1.844e-05,7311323.879162552,0.025368678580660244,0.039604617993991,93.16589987,176.56714032
548.0,0.17776911,0.00337576,1.736e-05,7244330.861027691,0.02513606792360277,0.04124803567795428,92.93301466,176.42915615
549.0,0.17774695,0.00341155,1.7e-05,7252727.597433387,0.02516495488431041,0.04269709854441688,93.99478679,176.31584554
550.0,0.17774461,0.00343886,1.768e-05,7217861.379498659,0.02504400487825073,0.04157944835213342,93.64328604,176.21460351
551.0,0.17773648,0.00344268,1.947e-05,7258385.560570536,0.02518445313207991,0.04193769689976866,94.51914088,176.13790094
552.0,0.17775732,0.00345087,2.154e-05,7310389.81239516,0.025365211300016434,0.04286332198664098,94.29240616,176.01118079
553.0,0.17767314,0.00348646,2.35e-05,7292529.403222469,0.025301929600632676,0.04372971123088214,97.70348644,175.92576202
554.0,0.17769794,0.0034958,2.391e-05,7315381.438926136,0.025381639914637846,0.04420754792115062,96.93349712,175.82612914
555.0,0.1776829,0.00351069,2.198e-05,7255465.6933150925,0.02517359576831844,0.044377323317527986,96.7873631,175.75063343
556.0,0.17760319,0.00351925,2.176e-05,7193384.129763886,0.024956944835246835,0.0457419203534523,99.35898732,175.62351099
557.0,0.17763958,0.00351065,2.007e-05,7223963.441224148,0.025063637164815765,0.046294983913383575,98.22257433,175.53393526
558.0,0.1776649,0.00351284,2.131e-05,7354164.965895235,0.025515768427930706,0.046532582877662654,98.88888653,175.43738658
559.0,0.1776099,0.00351949,2.035e-05,7293452.613724417,0.025304266367676718,0.047595984439850116,100.45118657,175.3083868
560.0,0.17755622,0.00352246,2.002e-05,7282013.820282677,0.025263721470865037,0.04638240012869444,102.61081684,175.22792956
561.0,0.17763857,0.00355285,2.111e-05,7204805.251838088,0.02499725003831705,0.045819522391409476,98.00590357,175.09115225
562.0,0.17755144,0.00354997,2.186e-05,7239851.338280871,0.02511740793616997,0.045280013612983956,102.22190083,174.99178756
563.0,0.17761681,0.00353069,2.277e-05,7314026.042736842,0.025375737553973404,0.04722394131509146,100.43468753,174.90422327
564.0,0.1776286,0.00353958,2.437e-05,7241812.27290208,0.02512537649975189,0.04690826667212136,98.93667786,174.81129516
565.0,0.1775859,0.00357046,2.504e-05,7268636.017220899,0.0252178219596688,0.049875985407006475,101.14342599,174.65520811
566.0,0.17758458,0.00356202,2.43e-05,7247878.894796141,0.025145777418078382,0.04601480741780109,100.91133963,174.61243168
567.0,0.17751972,0.00358178,2.566e-05,7229141.911687354,0.025079749714983203,0.046316037498582076,103.42967749,174.50166888
568.0,0.17752307,0.0035888,2.618e-05,7302283.608324798,0.025333560874904598,0.04827808809218641,104.33099743,174.37508282
569.0,0.17753507,0.00358458,2.681e-05,7298347.432602461,0.025320075217936427,0.04896069884087691,103.75578801,174.30883969
570.0,0.17752826,0.00361498,2.586e-05,7222776.504616754,0.025057895831050652,0.05112509377691984,102.9734529,174.17528068
571.0,0.17750762,0.00365186,2.647e-05,7213954.134434464,0.025027048110366153,0.05561108758835324,103.73031633,174.08624133
572.0,0.17742679,0.00366099,2.603e-05,7261903.924099985,0.025192119576429788,0.05360309982026657,107.8972056,173.9619349
573.0,0.17745038,0.00366164,2.415e-05,7263689.824686661,0.025198741651674576,0.05262875575941171,106.90906582,173.86726354
574.0,0.17745475,0.00368149,2.481e-05,7279784.7493588915,0.0252546916767466,0.05332509261201771,106.95761022,173.76052361
575.0,0.17742801,0.00371241,2.28e-05,7264594.193126506,0.025201691463205986,0.0528052326263366,107.88562001,173.65016309
576.0,0.17741805,0.00373314,2.3e-05,7226927.163105875,0.025070914479578724,0.053858037955592616,107.7529609,173.50373092
577.0,0.17737402,0.0037549,2.304e-05,7180698.86809465,0.02490989692237815,0.054174198579047185,108.93606536,173.43198988
578.0,0.17737423,0.00377283,2.465e-05,7257053.113225971,0.025174790705318858,0.054901242796057834,110.08574734,173.31385183
579.0,0.1774394,0.00378253,2.494e-05,7276055.639092813,0.025241795064278077,0.05820820842911742,107.5657441,173.1688947
580.0,0.17736315,0.0037973,2.427e-05,7219706.854674411,0.025045135542934138,0.05546649845336688,109.99333472,173.12088855
581.0,0.17740371,0.00382311,2.311e-05,7308082.184730424,0.025352474250545078,0.05672719499614499,109.58457951,172.95997407
582.0,0.17733549,0.00382542,2.261e-05,7252628.051373254,0.025159006700299556,0.058251537867367364,111.68293645,172.88943989
583.0,0.17736945,0.00381731,2.171e-05,7226160.018176841,0.02506773670829962,0.0604246972652944,109.82242536,172.75869688
584.0,0.17729432,0.00385066,2.232e-05,7209224.954348007,0.025007856674256198,0.06281225749951189,112.77224496,172.62942891
585.0,0.17734912,0.00385886,2.243e-05,7185930.560607533,0.024927955819467953,0.0628684152831552,110.07667386,172.53381889
586.0,0.17727469,0.00383792,2.299e-05,7162305.305466416,0.02484473228371794,0.06238491906119854,112.8699253,172.44491364
587.0,0.17731973,0.00383204,2.459e-05,7251821.906088331,0.02515593005232548,0.06311658739955459,112.34698462,172.28989936
588.0,0.1772932,0.00383857,2.613e-05,7256838.922836082,0.02517288719048977,0.06521128756795135,113.5645674,172.19040057
589.0,0.17729066,0.00386645,2.798e-05,7226284.41602205,0.025066897380782778,0.06285804353604539,113.19531323,172.11061381
590.0,0.17724348,0.00390159,2.75e-05,7270603.819799676,0.02521997739487613,0.06383368788805573,115.92005075,171.95814734
591.0,0.17728964,0.00391129,2.639e-05,7233812.207441258,0.025093157567206894,0.06341306678807787,113.35750511,171.89793851
592.0,0.17728466,0.00392038,2.849e-05,7203450.141938854,0.024987735826067226,0.0654287129415573,113.09404512,171.75861339
593.0,0.17726402,0.00392752,2.972e-05,7201559.064196639,0.024980836394436746,0.06546549161426257,113.94404851,171.63055228
594.0,0.17726483,0.00392366,3.008e-05,7195851.56489964,0.02496103239390352,0.06537043180150766,113.81901783,171.51496204
595.0,0.17718441,0.00391007,3.168e-05,7171938.239593398,0.024876713323440634,0.0689386820297362,116.85337264,171.40674706
596.0,0.17723413,0.00392379,3.239e-05,7258180.655017369,0.025176690052874203,0.06891809045260539,116.12354187,171.29491149
597.0,0.17726565,0.00390837,3.108e-05,7243370.530074805,0.02512581399494972,0.06924831074865714,114.53547153,171.18817156
598.0,0.17722355,0.00392882,2.802e-05,7268269.694043545,0.025211623384049153,0.0649464443681174,116.74023082,171.02913441
599.0,0.17719346,0.00393146,2.64e-05,7217282.012298193,0.0250343161595732,0.06691340987951508,117.20661932,170.95296823
600.0,0.17716723,0.00394972,2.676e-05,7215147.56141312,0.025026532197818335,0.06924910640210101,118.29183484,170.87626566
601.0,0.17710033,0.003978,2.879e-05,7231163.853057814,0.02508103692994307,0.06753787615194297,121.4158777,170.70770774
602.0,0.17712992,0.00400795,3.09e-05,7213971.80329276,0.02502192744823303,0.06824155346679495,119.86513291,170.57025995
603.0,0.1771712,0.00402353,3.17e-05,7194202.376183883,0.02495405128077441,0.0689964923225577,117.78018713,170.48376842
604.0,0.17709606,0.00400661,3.013e-05,7220591.229047973,0.02504435038475284,0.07049494585259754,121.42095217,170.35718236
605.0,0.17715889,0.00400081,2.898e-05,7251532.490048153,0.02515270120133851,0.07221499856170442,119.24646377,170.27592055
606.0,0.17712605,0.00401679,2.946e-05,7259940.274773019,0.025181364636902796,0.07144365659023096,120.79509794,170.12734285
607.0,0.17705936,0.00401067,2.838e-05,7253497.137419183,0.02515793450170258,0.07131688523098169,123.54874946,169.98788363
608.0,0.17708528,0.00401448,2.822e-05,7203403.147386148,0.02498462349124774,0.07279290640919123,121.59129944,169.898442
609.0,0.17712992,0.00402386,3.01e-05,7173117.310406855,0.024880284944228746,0.07318610339820118,119.18660815,169.7820472
610.0,0.17715615,0.00402905,3.021e-05,7208023.48836375,0.025001796038419333,0.07265996570760985,118.64829464,169.66860249
611.0,0.1771411,0.00403136,2.821e-05,7196789.618773812,0.02496263659735101,0.07345514591835249,119.1041766,169.55395092
612.0,0.1771103,0.00405035,2.799e-05,7249415.98344509,0.025144733298731174,0.07328282579375123,121.29627429,169.42401248
613.0,0.17711589,0.00406683,2.776e-05,7265027.350892973,0.025199025759881557,0.07577053720677811,121.31747347,169.3156634
614.0,0.17709271,0.00407296,2.732e-05,7231711.127408026,0.025083117595071234,0.07499164344358412,121.752653,169.20959394
615.0,0.17705275,0.00407214,2.92e-05,7216625.248095291,0.02503010082110596,0.07854577244404602,123.20347096,169.09132179
616.0,0.17706078,0.00408976,3.1e-05,7197651.87642382,0.02496443552307132,0.0757564919340755,122.53780225,168.9832409
617.0,0.17705295,0.00408562,3.208e-05,7169001.688187293,0.024864903467999713,0.07718580515214549,122.38169957,168.87140534
618.0,0.17705326,0.00408688,3.106e-05,7226810.664179245,0.025065438412351673,0.07943501595712893,123.35564863,168.70593161
619.0,0.17701208,0.00407831,3.042e-05,7252594.855082812,0.02515418532767506,0.07891643723236665,125.56119335,168.63673839
620.0,0.17700639,0.00406829,3.241e-05,7246457.622865494,0.025132734462049094,0.07940123524901532,125.69846238,168.49741327
621.0,0.17706099,0.0040635,3.443e-05,7277897.403423666,0.02524261237554722,0.07999429953397416,123.89446552,168.35486986
622.0,0.17712372,0.00406013,3.429e-05,7229499.791990986,0.025075763366147048,0.08151862222534682,120.38869794,168.26784194
623.0,0.17696938,0.00408545,3.414e-05,7222913.752941303,0.025050488092156133,0.07812161544613623,126.87003758,168.13428293
624.0,0.17714466,0.00408911,3.438e-05,7186000.674996106,0.024925304650188284,0.0793332766088166,118.77452751,168.01306068
625.0,0.17708772,0.00410035,3.471e-05,7223317.624319331,0.025053842753051198,0.08043488899048234,121.82374584,167.93300573
626.0,0.17699754,0.00408951,3.423e-05,7168169.762691019,0.024861089251703324,0.08155494356011034,124.71535421,167.77906421
627.0,0.17719834,0.00410777,3.487e-05,7134897.4413975505,0.02474895141464005,0.08312049687416262,115.66421014,167.65529416
628.0,0.17700578,0.00408825,3.667e-05,7156477.817062192,0.024820615243306008,0.08356974531946015,124.16328857,167.54453136
629.0,0.17709362,0.00409795,3.811e-05,7217349.01181652,0.025033156034576544,0.08535761622284946,121.47101539,167.41754301
630.0,0.17703303,0.0040803,3.824e-05,7268287.399878296,0.025208789690123162,0.08304645516003423,124.9321583,167.28760457
631.0,0.17702306,0.00406849,3.843e-05,7246219.600220146,0.0251320504649842,0.08336149788276975,124.9794666,167.19333551
632.0,0.17701503,0.00405092,3.957e-05,7229343.687705881,0.025073313615752414,0.08321675369323414,125.03127078,167.04958524
633.0,0.17722579,0.00406667,3.968e-05,7200507.04501367,0.02497675444274733,0.0842952417196857,115.55722042,166.95343884
634.0,0.17688622,0.00410161,3.92e-05,7206408.855954405,0.024991833062051376,0.0869629893520612,130.12110721,166.83690993
635.0,0.17703038,0.0041236,3.999e-05,7199601.044722502,0.024970606942411877,0.08146636754529739,123.86447209,166.70160768
636.0,0.17720505,0.00414283,3.71e-05,7212945.8483833205,0.02501984084971917,0.08547161770960524,116.64333063,166.61618891
637.0,0.17665644,0.00414003,3.669e-05,7189841.229792839,0.02493081331520729,0.087247045300642,139.57691434,166.45661538
638.0,0.17734851,0.0041574,3.691e-05,7194055.739365927,0.02495667731693254,0.08516338080486181,110.22952998,166.32882246
639.0,0.17665888,0.00415907,3.65e-05,7147149.183753757,0.024782876425726262,0.08367588331720743,138.64554752,166.23294425
640.0,0.17730652,0.00414681,3.628e-05,7175237.918375878,0.024890704661952697,0.08392781644510164,111.72485808,166.09844657
641.0,0.17706526,0.00412668,3.583e-05,7204260.570966404,0.02498743174960478,0.08593193825048852,122.45976746,166.00833446
642.0,0.17627203,0.00412607,3.553e-05,7274243.414009225,0.025217130916828985,0.08520675194950862,157.70070926,165.89381699
643.0,0.17683945,0.00411674,3.33e-05,7195791.824461144,0.024954425589073854,0.0850035065718674,131.91817688,165.74845757
644.0,0.17725578,0.00412372,3.17e-05,7155587.810068182,0.02482175669517916,0.08500683469498485,113.56781154,165.63259915
645.0,0.17703201,0.00413265,2.966e-05,7165868.946343199,0.0248538871109771,0.08676268642569206,123.21645025,165.52599331
646.0,0.17647374,0.00415521,2.891e-05,7157932.364854218,0.024817422355415078,0.08630639616786881,146.67228293,165.37915884
647.0,0.17691407,0.00412969,2.957e-05,7196552.133996204,0.02495839044555558,0.08475932275353933,128.7602002,165.27322348
648.0,0.17696033,0.00414754,3.154e-05,7212705.700313813,0.025015172995222438,0.08444417201236112,127.07763715,165.1617902
649.0,0.17751006,0.00415387,3.324e-05,7240336.350957516,0.025119916881464255,0.08727036476296164,104.01037932,165.02246508
650.0,0.17824919,0.00412579,3.375e-05,7162279.590521821,0.024860808042390506,0.0868858372945485,71.46174426,164.90352246
651.0,0.17729391,0.00411199,3.355e-05,7141029.387095352,0.024771793374159,0.08902123245860194,111.72494407,164.800269
652.0,0.17700476,0.00411017,3.458e-05,7137081.98630555,0.02475343615075146,0.08638280023397163,123.87020403,164.67073285
653.0,0.17647161,0.00411634,3.579e-05,7170280.137239882,0.024859938794990467,0.08475614842915506,147.01401842,164.58343674
654.0,0.17693715,0.00413314,3.458e-05,7174374.196358674,0.024881750039400144,0.08864042676954297,127.38452907,164.45323011
655.0,0.17663997,0.00410485,3.432e-05,7198853.581829266,0.02496174557165846,0.09206003379719152,140.45123055,164.33522616
656.0,0.17605558,0.00411841,3.522e-05,7194598.1566555835,0.02493747606875455,0.08888060050273398,165.14132684,164.21950183
657.0,0.1768975,0.00416592,3.571e-05,7216675.241201032,0.025027881659525925,0.0918076220459876,129.82669305,164.0717287
658.0,0.17674296,0.00413354,3.665e-05,7145175.2860544855,0.024777312313182604,0.09006348030881438,135.06092132,163.95251788
659.0,0.17581056,0.00417136,3.621e-05,7196145.74859816,0.024938955033209167,0.08908927600041283,175.54557,163.82324992
660.0,0.17664211,0.00415911,3.574e-05,7148434.846447858,0.024787080054837433,0.08762720483599526,139.37819706,163.71946008
661.0,0.17671338,0.00412121,3.548e-05,7243341.95529957,0.02511723068237076,0.08847084988422077,138.18147535,163.62612968
662.0,0.17658995,0.0041193,3.445e-05,7248700.633594188,0.02513380780045668,0.08846239479986948,143.56317693,163.50825982
663.0,0.17622862,0.00410055,3.219e-05,7203101.06159497,0.0249697953242373,0.08916123253298261,157.99998121,163.33286304
664.0,0.17686243,0.00406732,3.149e-05,7166438.623861442,0.024852899533165017,0.09035599480597054,130.40689962,163.23081644
665.0,0.17702865,0.00409909,3.149e-05,7211474.210089647,0.025011872180203343,0.0884320241697641,124.14298932,163.13909519
666.0,0.17721074,0.0040971,3.096e-05,7129451.161422715,0.02473031148022486,0.08794647388032797,115.05293221,163.02377315
