Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20856176,0.00161772,4.304e-05,7973120.751828802,0.02561392034447461,-0.009306925453455647,43.86790231,31.73982362
224.0,0.20850626,0.00163354,4.546e-05,7929568.047528626,0.025473289422960618,-0.009591898395017319,46.19378393,31.72616557
225.0,0.20860669,0.00165892,4.471e-05,7942981.098941422,0.025517754440092997,-0.011233592541805008,41.62134753,31.70278928
226.0,0.20854733,0.00165643,4.556e-05,7957614.276138953,0.025563976577587535,-0.009690782221563863,44.45233325,31.70475919
227.0,0.20854753,0.00162501,4.599e-05,8005718.923381203,0.02571842295254763,-0.009970666370605966,44.71140191,31.68125157
228.0,0.20853767,0.00160561,4.336e-05,8054685.287976134,0.02587559529823133,-0.009117948701303686,45.44785721,31.67127068
229.0,0.20852253,0.00160203,4.302e-05,8020080.116652148,0.025764226117611762,-0.007674330447280203,45.96068383,31.63134713
230.0,0.20856989,0.00158406,4.241e-05,8029048.569034841,0.02579361647880732,-0.01080832793071896,43.79480709,31.63804483
231.0,0.2086076,0.00158114,4.07e-05,8045540.247802786,0.025847112805016528,-0.009524944640138,42.11561384,31.62176023
232.0,0.20862437,0.00159642,4.195e-05,7994226.863528862,0.025682498817436603,-0.008692746604750784,41.06511496,31.61558784
233.0,0.20851582,0.00159084,4.643e-05,8033180.230858586,0.025806127946412852,-0.008798268018205943,46.34973321,31.59339349
234.0,0.20859896,0.00154843,5.08e-05,7995468.976826226,0.025685864898468695,-0.009723364198548804,42.25589789,31.58367526
235.0,0.20864338,0.00153649,5.297e-05,8016767.34940144,0.02575479151325129,-0.009464786895562028,40.29157375,31.57829083
236.0,0.20869664,0.0015441,5.403e-05,8025370.623443385,0.025783124163529497,-0.007628484452033985,37.8413392,31.54309507
237.0,0.20864531,0.00153324,5.564e-05,8037015.660862082,0.025819807838842523,-0.009246107109336864,40.3027158,31.53928657
238.0,0.20861868,0.00148705,5.121e-05,8050326.716160986,0.025862180672721335,-0.009954277834141814,41.61978028,31.50960657
239.0,0.20861278,0.00148605,4.799e-05,8027503.708945118,0.02578884105625086,-0.007973484075028297,41.77787524,31.5178802
240.0,0.20861217,0.00144098,4.842e-05,7989504.232462587,0.025666627563440396,-0.009651029444949536,41.608318,31.46259133
241.0,0.2086264,0.00143191,4.752e-05,7983506.741850788,0.025647536825787864,-0.00832412913859322,40.91451693,31.46114673
242.0,0.20861858,0.00148118,4.956e-05,7973124.234339103,0.02561417636849291,-0.007413321774606288,41.22539764,31.45615628
243.0,0.20864013,0.00152475,5.212e-05,7899642.082470921,0.025378455677733412,-0.009864940255799362,39.85275504,31.45707558
244.0,0.20863149,0.00153416,5.377e-05,7961657.308180077,0.025577569527302113,-0.009622163191424988,40.56680477,31.42463769
245.0,0.20862874,0.00156541,5.472e-05,8085988.545350727,0.025977026886168614,-0.008365949081658185,41.32983986,31.39377574
246.0,0.20852436,0.00152209,5.303e-05,8056255.156439475,0.025880054799982757,-0.007354217602351397,46.08134472,31.38970458
247.0,0.20863708,0.00150145,5.076e-05,8056482.357070211,0.025882244171615495,-0.009887645289814659,40.78722354,31.38445148
248.0,0.20872866,0.00150719,4.994e-05,8013252.12201305,0.02574458297352518,-0.008559999087034345,36.28718113,31.38051166
249.0,0.20865242,0.00147157,4.804e-05,7998952.860935738,0.02569759369614614,-0.008547312292238105,39.77983846,31.35070032
250.0,0.20865537,0.00145455,4.545e-05,7978035.132368764,0.02563043331996436,-0.009631607105913917,39.53864262,31.34557855
251.0,0.20867143,0.00145438,4.319e-05,8024331.077855728,0.025779415520532978,-0.009855113778270641,39.01641998,31.29921996
252.0,0.20862081,0.0014466,4.636e-05,7992858.485675379,0.025677568838639996,-0.00818004936756266,41.22314154,31.29567411
253.0,0.20861136,0.00142546,4.671e-05,8003204.497148444,0.025710619573754638,-0.00890532822881206,41.7176031,31.29567411
254.0,0.2086945,0.00143698,4.665e-05,7984341.417974641,0.02565112960527414,-0.006855656554106763,37.74708423,31.25430596
255.0,0.20872967,0.00144718,4.808e-05,8084922.8795142565,0.02597472729126146,-0.007822528538060227,36.56360064,31.27256048
256.0,0.20866625,0.00146932,5.074e-05,8088758.550636523,0.025986229504663897,-0.00942527649575063,39.57412967,31.24984083
257.0,0.20862336,0.00145717,5.237e-05,8058222.767688268,0.025887505052038094,-0.007770977268500621,41.44070082,31.24353711
258.0,0.20876189,0.00142575,5.306e-05,7990717.023545875,0.02567233504498942,-0.00968705531992889,34.63487524,31.2167463
259.0,0.20868963,0.00141064,5.302e-05,8034939.022850824,0.02581342914673998,-0.007912354820966113,38.21471408,31.2114932
260.0,0.2085763,0.00143782,5.206e-05,8053738.520075764,0.025872437409253435,-0.007686903145311218,43.62778979,31.16434664
261.0,0.20874187,0.00139,5.317e-05,8015057.542794617,0.025750176586024277,-0.008579584925501963,35.67682429,31.19074346
262.0,0.20868221,0.00142059,5.491e-05,7969665.6961951265,0.025603624841082494,-0.008460500855067776,38.24924142,31.16093213
263.0,0.20863494,0.00142966,5.492e-05,7958554.788193973,0.02556734391626284,-0.009381399038359677,40.39010295,31.15817425
264.0,0.20862285,0.00148447,5.504e-05,7982670.4536791295,0.025644806413800215,-0.010109694803515111,41.07586014,31.12599902
265.0,0.20865547,0.00147531,5.204e-05,7993924.640838908,0.025681415060590768,-0.010021081657822924,39.61254772,31.12245318
266.0,0.20870355,0.00150732,4.98e-05,7938562.457789052,0.02550430367940639,-0.008590118424816403,37.1118632,31.09947087
267.0,0.20874644,0.00152812,5.046e-05,8031270.117640455,0.02580274876926718,-0.008136714840532522,35.53521228,31.09947087
268.0,0.20867529,0.00146008,5.261e-05,8025377.974644422,0.025782668353055177,-0.007159157469433553,38.84044081,31.04864714
269.0,0.20868231,0.00144302,5.547e-05,8012520.190663733,0.025741352372497053,-0.008952174112192342,38.4502394,31.07451865
270.0,0.20869694,0.00141834,5.716e-05,8108632.149499018,0.026050218182981404,-0.007216014178092708,38.21891615,31.06283051
271.0,0.20870182,0.00141792,5.372e-05,8041652.654830692,0.025835163250100608,-0.007571658865559519,37.67440785,31.03958554
272.0,0.20868851,0.00136112,4.988e-05,8088723.817099776,0.025986129632293856,-0.009814777552731123,38.52316615,31.04549528
273.0,0.20867336,0.00138613,4.897e-05,8041343.68037704,0.025833802158641225,-0.007444871503615331,39.00810246,31.0001873
274.0,0.20872398,0.00136016,5.074e-05,8020733.813070622,0.02576814480799187,-0.007362564935247416,36.53929917,31.01082483
275.0,0.20871575,0.00138738,5.303e-05,8041638.453132265,0.02583522892986359,-0.00694452849095735,37.0208862,30.95212145
276.0,0.20870386,0.00140719,5.532e-05,8020072.654510335,0.025765801342304655,-0.007404292896772389,37.47810005,30.95606127
277.0,0.20871128,0.00143628,5.51e-05,8023100.105734452,0.025775707121060764,-0.005735851960975311,37.14503478,30.93124038
278.0,0.20869644,0.00146046,5.175e-05,8010638.048613393,0.025735605912583462,-0.0068463759185372775,37.78110231,30.92900781
279.0,0.20871717,0.00144094,4.897e-05,7982193.4408331225,0.025644489606273344,-0.0066657214114666675,36.68126228,30.90996533
280.0,0.20871839,0.00147373,4.821e-05,8006757.480084756,0.02572352567700508,-0.006023421176094259,36.73730801,30.90707612
281.0,0.20872052,0.00146537,5.092e-05,8018882.851586716,0.025762435527182437,-0.008213586732128027,36.69296624,30.92086551
282.0,0.20872632,0.00140914,4.947e-05,8086123.84741189,0.025978411485425394,-0.009982382949448941,36.72711152,30.87910337
283.0,0.20873892,0.00139079,5.083e-05,8013123.832169211,0.02574397164105924,-0.00819608940185652,35.80611209,30.89092284
284.0,0.20875417,0.0013734,5.431e-05,8082319.659777806,0.025966365432167317,-0.007061722255012048,35.39605453,30.87371895
285.0,0.20876789,0.0013339,5.648e-05,7988880.499422329,0.025666200348582146,-0.0069572763047602085,34.34689614,30.86071753
286.0,0.20877135,0.00131971,5.708e-05,7968034.527448251,0.025599222897399066,-0.007881681827434116,34.09649905,30.86137416
287.0,0.20871991,0.00130144,5.544e-05,8067003.026055798,0.025916491623681762,-0.007585154070832241,36.94110237,30.83366407
288.0,0.20877348,0.00129045,5.344e-05,8049903.321066213,0.025862262353073436,-0.007016305903739886,34.34653194,30.82657238
289.0,0.2088055,0.00127768,5.305e-05,7983538.636689477,0.025649436457391962,-0.007353809904593322,32.5713956,30.78270901
290.0,0.20878842,0.00128097,5.228e-05,8009781.33669873,0.025733550512296716,-0.008617356812388201,33.47683786,30.79597308
291.0,0.20881231,0.00128584,5.357e-05,8042887.672718965,0.025840213617870686,-0.009934330845758283,32.4938221,30.79058866
292.0,0.20879117,0.00128713,5.539e-05,8050393.510914763,0.025864022225423406,-0.007182080395053561,33.51757055,30.78546688
293.0,0.20886597,0.00129,5.721e-05,8017507.257523646,0.025759311014975524,-0.006826933132605806,29.87919834,30.75696882
294.0,0.20881607,0.00131384,5.669e-05,7994134.177189957,0.02568364455310276,-0.00888607544132886,32.12137923,30.77811255
295.0,0.20880733,0.00129861,5.532e-05,8024419.558323439,0.02578081647267101,-0.009044890579679079,32.65250328,30.72742014
296.0,0.20874461,0.00129,5.461e-05,8025936.617935015,0.025784865092283185,-0.0070056348195252326,35.59630437,30.74291678
297.0,0.20879178,0.00127131,5.574e-05,8076026.09742358,0.02594633185853469,-0.007540127791941664,33.59547913,30.73753236
298.0,0.20889453,0.00123207,5.639e-05,8046087.223974585,0.025851364603339696,-0.006164499449790508,28.64363433,30.68342544
299.0,0.20872347,0.0012483,5.615e-05,8034937.525803901,0.025813364774952368,-0.009773225844369907,36.62725702,30.70417518
300.0,0.20887736,0.00129158,5.988e-05,8031957.546951527,0.0258058404900529,-0.00806802218184091,29.39910381,30.6311571
301.0,0.20889901,0.00122687,6.444e-05,8113771.4877977595,0.02606872060751186,-0.007924190130860684,28.67249841,30.65387676
302.0,0.20884402,0.001189,6.453e-05,8038231.056393732,0.025825196915179878,-0.006957895370477815,30.98631345,30.61881232
303.0,0.20877074,0.00120726,6.422e-05,8012742.057498917,0.02574241042834283,-0.008572058098835676,34.31574499,30.65151286
304.0,0.2089729,0.0012426,6.682e-05,7969820.300900206,0.02560717075307286,-0.00939305637505634,24.72403933,30.6387741
305.0,0.20876321,0.00125554,6.835e-05,7980908.513443464,0.025640095578814862,-0.009441891831062359,34.52981436,30.64415852
306.0,0.2088926,0.00127701,6.94e-05,8062671.787047032,0.02590450249283896,-0.007525336337496605,28.79346616,30.61500382
307.0,0.20894871,0.0012438,6.566e-05,8069443.613418895,0.025926971631210213,-0.009173640376122252,26.17341324,30.60489161
308.0,0.20886201,0.0012118,6.414e-05,8063965.89403399,0.02590818203671123,-0.0052956051463170185,30.23858091,30.56115956
309.0,0.20877246,0.00118521,6.459e-05,8050526.5717001185,0.02586375555658727,-0.007988945541980456,34.39628857,30.56247284
310.0,0.20889433,0.00119857,6.624e-05,8056064.8406176055,0.025883143159845065,-0.008810773469901619,28.68841164,30.55472452
311.0,0.2088988,0.00115728,6.432e-05,8093650.68723502,0.026003883533050342,-0.009578871532669229,28.61079641,30.51112379
312.0,0.20888793,0.00110339,6.19e-05,8046464.846701208,0.02585203849196739,-0.006829600035088026,28.95490779,30.52097335
313.0,0.20906052,0.00119182,6.046e-05,8074228.783714219,0.02594376118885446,-0.009023542708439802,20.9143817,30.49654644
314.0,0.20893804,0.0011056,6.342e-05,8019041.686571939,0.025764559859317505,-0.01017688723495489,26.50947934,30.50376946
315.0,0.20896274,0.00120731,6.374e-05,8094966.718859944,0.02600909683049426,-0.008549423265720037,25.59287933,30.50705264
316.0,0.20873943,0.00126028,6.301e-05,8066697.336642412,0.02591551002493504,-0.00807736812496645,36.02076549,30.50114291
317.0,0.20921613,0.00111546,6.534e-05,8044465.833391165,0.02584985001392596,-0.008848361015915783,13.51834133,30.49877901
318.0,0.20872551,0.00125833,6.45e-05,8054003.539743063,0.025874514302710976,-0.009274230542154933,36.61845432,30.47645334
319.0,0.20919133,0.00114675,6.316e-05,8111137.947400757,0.026063894539300966,-0.00633167647013594,14.80689269,30.45688555
320.0,0.20883894,0.00124543,6.599e-05,8065411.575693791,0.0259125826160429,-0.007977113446669886,31.33054406,30.4557036
321.0,0.20896558,0.00105033,6.941e-05,7989729.351893489,0.025670476743410938,-0.007945235023120965,25.12681544,30.46174466
322.0,0.20926522,0.00116236,6.882e-05,7980579.080313893,0.025645251817325368,-0.007467254623413728,11.11931518,30.45583493
323.0,0.20876911,0.00117822,6.771e-05,8102102.295855209,0.02602932976848081,-0.008074400095555666,34.77514709,30.43600448
324.0,0.209239,0.00093822,6.815e-05,8121119.635571692,0.026095927562318596,-0.008112730984187225,12.56060375,30.42786218
325.0,0.20872154,0.00109748,6.692e-05,8098353.434869859,0.026016455268688222,-0.008644637048265033,37.00671573,30.43508519
326.0,0.20932824,0.00117722,7.022e-05,8072147.631105653,0.025940337618601397,-0.00709789300153166,8.27062204,30.37467455
327.0,0.20917862,0.00107601,6.976e-05,8129524.653426734,0.026122491661014016,-0.008032997479665564,15.44426819,30.39135314
328.0,0.20852985,0.00105653,6.637e-05,8127577.9460522095,0.02610771083109124,-0.007449036332393664,46.2265347,30.3481464
329.0,0.20921704,0.00105686,6.714e-05,8075639.45588883,0.025949840659678404,-0.007397437404184221,13.52742018,30.34276197
330.0,0.20939959,0.00097717,6.844e-05,8027162.717426022,0.025796189766811382,-0.008762463534822358,4.87221608,30.33567029
331.0,0.20895064,0.00123527,6.855e-05,8094253.832964537,0.02600663386807173,-0.007085085986894824,26.16250036,30.32227489
332.0,0.20896619,0.00118063,6.868e-05,8115400.270873377,0.026074628504019773,-0.00860253590281176,25.493489,30.31925436
333.0,0.20895847,0.00110876,7.077e-05,8125417.3658208195,0.026106474824556372,-0.009029409713743511,25.89137527,30.34617649
334.0,0.20894058,0.00128246,7.119e-05,8083123.459050692,0.02597082007283118,-0.008077810174359351,26.60169914,30.35812729
335.0,0.20982151,0.00118592,7.222e-05,7999178.736060264,0.025712176630037283,-0.008025126128700091,-14.92096212,30.30362639
336.0,0.21014188,0.00111758,7.544e-05,8113704.071154944,0.0260842165567875,-0.007435594262347465,-30.39323937,30.33409436
337.0,0.20996075,0.00096514,7.803e-05,8122561.509086051,0.026109872002299448,-0.007867528064770878,-21.78709127,30.31767843
338.0,0.21016485,0.0011855,7.733e-05,8124096.463503935,0.02611807463933961,-0.007719856712894364,-31.52871508,30.28878638
339.0,0.20966315,0.00120868,7.649e-05,8069204.328517876,0.025935194691624502,-0.008698454616950221,-7.55920934,30.26501611
340.0,0.20917232,0.00110343,7.75e-05,8058671.8302444555,0.025894668902224305,-0.0087307761048617,15.60657682,30.24938814
341.0,0.20902169,0.00132421,7.651e-05,8128078.073039002,0.02611633764635671,-0.006688008259389539,22.89815009,30.26632939
342.0,0.20902077,0.00106327,7.256e-05,8103553.196724131,0.026036884397296525,-0.008673512718636858,22.87181226,30.25332797
343.0,0.20800639,0.00107276,7.096e-05,8080942.033664433,0.025950976268024017,-0.00812434406421985,70.58824732,30.25214602
344.0,0.20772413,0.00098753,6.758e-05,8086028.098309239,0.02596340861605187,-0.007986602618054823,83.89422732,30.21865751
345.0,0.20897493,0.00115999,7.045e-05,8092752.784050729,0.02600188710206792,-0.005607942094393627,25.00901226,30.21117185
346.0,0.20906153,0.00112029,7.223e-05,8158141.104167904,0.02621297730480474,-0.006476939183139738,21.08293691,30.18136051
347.0,0.20906041,0.00102777,7.114e-05,8139974.512359667,0.02615435749703817,-0.007663796892003722,21.0889888,30.20394884
348.0,0.20940539,0.00117281,7.012e-05,8132641.740567504,0.026135739510745336,-0.005579848042223066,4.66051747,30.20302954
349.0,0.20914813,0.00106498,6.951e-05,8082032.349373968,0.0259694621378495,-0.007727826744019494,16.79498977,30.18398706
350.0,0.20849823,0.00102657,7.139e-05,8039673.555231696,0.025824752406282306,-0.008252858497160882,47.20759012,30.17466281
351.0,0.20889921,0.00098928,7.329e-05,8033446.828712659,0.025809837175591138,-0.007815350590115141,28.37821808,30.1808352
352.0,0.20907414,0.00100459,6.961e-05,8087149.660992937,0.025984772056267612,-0.0075824083306423335,20.30356299,30.13040545
353.0,0.20965156,0.00099315,6.725e-05,8166518.241224109,0.026247400857183193,-0.006711420659850161,-7.09565254,30.15509502
354.0,0.20875407,0.00097043,6.742e-05,8081395.456870494,0.025962045830943428,-0.00518354956259301,35.39496145,30.16665183
355.0,0.20906204,0.00095657,7.049e-05,8143276.7848878065,0.026164805759379274,-0.009832444399316768,21.02000153,30.15890351
356.0,0.20943252,0.0010522,7.073e-05,8068189.28365662,0.025928622367766854,-0.007739165633709539,3.34169489,30.11858598
357.0,0.20883457,0.00098316,6.91e-05,8109313.610537189,0.026052795541950842,-0.008485855403335033,31.70705153,30.13027413
358.0,0.20936869,0.0010036,6.982e-05,8092980.697698229,0.026007346676476605,-0.006066918989462388,6.37586582,30.10348332
359.0,0.20879838,0.00098824,6.992e-05,8095887.1861093445,0.026009184394042522,-0.007196773138186974,33.36456043,30.09008792
360.0,0.20941067,0.0008204,6.748e-05,8141600.2698233025,0.0261636805052355,-0.006779246218307579,4.41359069,30.07879376
361.0,0.20895237,0.00093252,6.676e-05,8116880.713120578,0.026078559040522274,-0.00752668074098138,26.15291152,30.09258314
362.0,0.20891303,0.00092873,6.465e-05,8103404.680919545,0.026034775846267972,-0.009802637336605295,27.97119361,30.07262136
363.0,0.20962391,0.00090542,6.477e-05,8101958.82822362,0.026039352360014454,-0.008131297306251662,-5.72684832,30.08509747
364.0,0.20864856,0.00107863,6.735e-05,8146665.586091637,0.026170636822338052,-0.00722275412865074,40.69571702,30.05121499
365.0,0.20929551,0.00093327,7.044e-05,8022597.2823936865,0.02578001661931232,-0.008741450727215591,9.7559711,30.07892508
366.0,0.20897453,0.00094671,7.036e-05,8067539.050690542,0.02592029048540539,-0.00898097466972471,24.94969718,30.05213428
367.0,0.2093755,0.00106773,6.7e-05,8084399.694807953,0.025980087643418807,-0.005801026391205707,6.04692924,30.02639409
368.0,0.20883558,0.00129782,6.62e-05,8178759.969252573,0.026276845219072458,-0.006123525010669934,31.93117881,30.01076613
369.0,0.20936056,0.00105582,6.795e-05,8152858.355274667,0.026199839940318343,-0.008338850875180331,6.81108115,30.03663764
370.0,0.20887654,0.00092819,6.937e-05,8134244.667072522,0.02613328790068239,-0.0069350722158177365,29.81077815,30.03230383
371.0,0.20910839,0.00100164,7.145e-05,8138805.176392643,0.02615115339784492,-0.008160807055986537,18.80374231,30.00656365
372.0,0.20911865,0.00098841,7.039e-05,8113055.895434361,0.026068535413403992,-0.01027281224871715,18.25737485,30.02823268
373.0,0.20925699,0.0009825,6.7e-05,8088019.899638051,0.025989944048222052,-0.006814956872694952,11.65834174,29.97084257
374.0,0.20912506,0.00098807,6.427e-05,8117994.022194874,0.026084601048709997,-0.007601680319620849,17.96468136,29.99710807
375.0,0.20911489,0.00103331,6.253e-05,8020835.873317552,0.02577243747230006,-0.008105580660686914,18.22636738,29.96204363
376.0,0.20909792,0.00101059,6.024e-05,8119727.475752752,0.026089952979318678,-0.006840638194348569,19.25672979,29.99829002
377.0,0.20911784,0.0009693,5.874e-05,8114721.571428525,0.026074044372520058,-0.007894302186453511,18.2998132,29.94641566
378.0,0.20901925,0.0009579,5.816e-05,8185810.263333137,0.026301140667056747,-0.007057118756305426,23.17688566,29.93945531
379.0,0.20912038,0.00080962,5.922e-05,8195808.837194838,0.02633417447882152,-0.008963031667600804,18.36061704,29.95455797
380.0,0.20922253,0.00102549,6.218e-05,8114587.826277451,0.026075074807391296,-0.006785928217051775,13.33217749,29.97215585
381.0,0.20912333,0.00101487,6.373e-05,8177607.568535892,0.02627621176036965,-0.009251979593379728,18.17926543,29.93538416
382.0,0.20901356,0.00098379,6.443e-05,8087022.349971854,0.025983611912340134,-0.007153408338163024,23.16609544,29.94076858
383.0,0.20920952,0.00094604,6.423e-05,8120838.250381329,0.0260947326133273,-0.006875329551811967,13.96022853,29.95311337
384.0,0.20902738,0.0010994,6.4e-05,8103438.469344865,0.026036862715547303,-0.007793280149377424,22.55888878,29.90360291
385.0,0.20918604,0.00100043,6.273e-05,8145334.460664776,0.026173315848819358,-0.007506090486798189,15.12084736,29.92776716
386.0,0.20909436,0.00100247,6.354e-05,8142776.210316912,0.02616388049594809,-0.007390236901755081,19.48065008,29.89204609
387.0,0.20909934,0.00086926,6.722e-05,8126535.838015082,0.026111327913169804,-0.007669932398487786,19.20489978,29.9097753
388.0,0.20926339,0.0009557,6.919e-05,8076388.124927862,0.025952535807947274,-0.00738752075004285,11.33899644,29.89086414
389.0,0.20917364,0.00098816,6.749e-05,8144926.196636236,0.026171717074927534,-0.008721190562149265,15.71061164,29.88771228
390.0,0.20914051,0.0009415,6.445e-05,8092303.5612578755,0.026002124056170525,-0.008077405586660404,17.17683902,29.89992574
391.0,0.20917151,0.00104887,6.254e-05,8034409.943097082,0.02581682989823567,-0.007222294005681777,15.59787087,29.88429777
392.0,0.20920109,0.0008358,6.193e-05,8066414.962177619,0.025919487061455467,-0.007487030591668357,14.26450217,29.8835098
393.0,0.20918675,0.00093539,6.189e-05,8081919.013217366,0.025969391174897286,-0.008308089204423642,14.96940522,29.88022662
394.0,0.20918492,0.00089327,6.454e-05,8093167.7283462025,0.02600534742897645,-0.006898363273352957,15.07672996,29.87878202
395.0,0.20919428,0.00087916,6.289e-05,8080754.120192628,0.025965573997148238,-0.007269327604462806,14.61172646,29.85067794
396.0,0.20916724,0.00097342,6.098e-05,8101471.836051318,0.026032085796922833,-0.008604198984382689,15.93018164,29.83925245
397.0,0.2091712,0.00097879,5.994e-05,8105044.271994233,0.026043651047310674,-0.007756026349879075,15.749364,29.81246164
398.0,0.20913614,0.00099169,5.996e-05,8077178.905365905,0.025953689951496342,-0.007878837168374312,17.35127017,29.84056572
399.0,0.20916897,0.00096822,6.276e-05,8103261.571013222,0.026037811520969636,-0.008364458352948873,15.85180126,29.83728253
400.0,0.20922243,0.00077725,6.303e-05,8085653.740726075,0.02598140412500832,-0.007992630036341538,13.28909098,29.81377492
401.0,0.20912679,0.00066825,6.076e-05,8098602.808593681,0.02602150717936165,-0.008315280280650225,17.83940824,29.83163545
402.0,0.209196,0.00064765,5.946e-05,8057823.663470432,0.025891349024865572,-0.009025006197384711,14.48852554,29.80550129
403.0,0.20911743,0.00068336,6.283e-05,8122359.083197255,0.026097717694092717,-0.007330052703149611,18.33573558,29.8112797
404.0,0.2092208,0.00087946,6.195e-05,8123535.444718423,0.026103407770577045,-0.006691198965062256,13.4287713,29.76938623
405.0,0.20909294,0.00090314,6.297e-05,8098715.683152483,0.02602202818121228,-0.006918357001815332,19.44240633,29.7955204
406.0,0.20913329,0.00085865,6.135e-05,8124656.037438966,0.026105815220699484,-0.008088834609316024,17.58817634,29.80996642
407.0,0.20916531,0.00088874,5.867e-05,8060490.33523065,0.02590018945443015,-0.008496613273050173,15.94050174,29.78002376
408.0,0.20911245,0.00093947,5.684e-05,8120937.42418187,0.026093900367662362,-0.0076448430900817755,18.56953354,29.74364605
409.0,0.2091589,0.00098728,5.736e-05,8121465.412182767,0.02609632730013415,-0.009252530775229586,16.36534479,29.78278163
410.0,0.20914102,0.00101225,6.271e-05,8141245.46047964,0.026159618008590877,-0.006864954662202963,17.2566848,29.75402092
411.0,0.20912699,0.00097326,6.635e-05,8106108.532180967,0.02604635627903531,-0.008243970018346612,17.8468088,29.75100039
412.0,0.20914091,0.00095291,6.828e-05,8091450.804459095,0.025999348326343496,-0.006440879125727503,17.15576898,29.75901136
413.0,0.20920779,0.0009358,6.407e-05,8154363.209542428,0.026202410614301442,-0.009447232251656055,14.1002489,29.74994977
414.0,0.20914061,0.00095357,6.414e-05,8125673.031065381,0.026109386869544938,-0.0071367361347312065,17.24286672,29.74876782
415.0,0.20921084,0.00093718,6.347e-05,8179405.194791763,0.026282933485279873,-0.008280614794556431,13.99769582,29.73694835
416.0,0.20920779,0.00087904,6.205e-05,8183834.300832008,0.026296991613093203,-0.006225056250740912,14.15114557,29.75835472
417.0,0.20916358,0.00097455,6.194e-05,8150706.182497905,0.026190225016173456,-0.006439915036116698,16.20136907,29.7104202
418.0,0.20920027,0.00094288,6.033e-05,8197466.150587433,0.026340904688857525,-0.006476384905235198,14.53541179,29.75507154
419.0,0.20914742,0.00112116,6.119e-05,8187073.491979515,0.02630728833680949,-0.008373060675189368,17.04753227,29.70345984
420.0,0.20921227,0.0009006,5.939e-05,8138663.041647206,0.026152011910329925,-0.007751807484520321,13.86022898,29.70687436
421.0,0.20913105,0.00090276,6.154e-05,8140340.252687447,0.026156299375799354,-0.007679003907826489,17.72862436,29.71160214
422.0,0.2092266,0.00090959,5.876e-05,8185165.875154433,0.02630166579893799,-0.009257973610020601,13.25337061,29.69347895
423.0,0.20918655,0.00090821,6.031e-05,8159393.441907824,0.02621828990127217,-0.008247594138361913,15.12257757,29.68257877
424.0,0.20918686,0.00078607,6.276e-05,8212053.931867513,0.02638712053349406,-0.00976390351779598,15.20531318,29.70306586
425.0,0.20917618,0.00093576,6.574e-05,8194596.547316129,0.026331242430925317,-0.007924700523459833,15.68459496,29.69452957
426.0,0.20918208,0.00089602,6.438e-05,8162863.514667324,0.0262292704131707,-0.006500605919908382,15.34241817,29.64895894
427.0,0.20918401,0.00064845,6.365e-05,8170272.446493955,0.02625243323410824,-0.00814927878141109,15.2636897,29.67509311
428.0,0.20923585,0.0006715,6.213e-05,8155165.4161039805,0.026204666460634476,-0.0072379157784305545,12.76325702,29.67246656
429.0,0.20923331,0.00091412,6.047e-05,8118030.937197267,0.026086006886421906,-0.006530658971431235,12.82613389,29.6678701
430.0,0.20926532,0.00090538,6.039e-05,8144738.276633433,0.026172224665451244,-0.007333103591823852,11.34295764,29.6745678
431.0,0.20928281,0.00083925,6.307e-05,8058314.106689652,0.025894507218395372,-0.00217665933386752,10.39834888,29.63162371
432.0,0.20922812,0.00069518,6.459e-05,8107135.967683878,0.026050252704383586,-0.0026663926060252214,13.05438238,29.66865806
433.0,0.20926685,0.00078981,6.414e-05,8066022.522092265,0.025918915065437427,-0.000344017788076181,11.16122652,29.64094796
434.0,0.20919316,0.00085673,6.555e-05,8106061.704617638,0.02604676768094329,-0.00028815874528272746,14.71042421,29.64948425
435.0,0.20921095,0.000741,6.747e-05,8141951.862501498,0.026161970750050854,-4.843854663513997e-05,13.92843334,29.63057309
436.0,0.20922467,0.0009408,6.853e-05,8155711.888962991,0.02620689563997137,0.0016237191951882566,13.2977481,29.63241168
437.0,0.20920739,0.00075061,7.168e-05,8161646.677775413,0.026225154448205758,-0.00303825511409421,14.13189638,29.62466336
438.0,0.20918015,0.00078927,6.997e-05,8139886.936883928,0.026155016407417405,-0.003518215385749779,15.3909185,29.63687681
439.0,0.20922467,0.00090218,6.734e-05,8159083.836744158,0.0262176469440339,-0.003529547417371054,13.30320345,29.59655928
440.0,0.20930385,0.0007909,6.405e-05,8109144.604091935,0.026057969704814308,-0.00012375958910820493,9.4656834,29.6162584
441.0,0.20927264,0.00071112,6.212e-05,8119694.591170644,0.02609128018046636,-0.0007524112385508298,10.96022777,29.62203681
442.0,0.20928911,0.00079177,6.136e-05,8052906.392767932,0.02587711485460381,-0.004114980418561325,10.09443863,29.5909122
443.0,0.20929937,0.00084949,6.084e-05,8136980.234072816,0.026147579739960392,-0.00416239893445371,9.71117149,29.60548955
444.0,0.20928311,0.00077396,6.038e-05,8122194.5820264,0.02609965579095432,-0.005000277838610643,10.46623876,29.56779856
445.0,0.20931198,0.00066688,5.947e-05,8206655.780515302,0.026371164008740372,-0.004359342281126824,9.18897502,29.60417627
446.0,0.20928138,0.00070571,5.896e-05,8198074.974746595,0.026343303226880593,-0.003835271139028318,10.64682475,29.59957981
