Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20943944,0.00061746,5.43e-06,8427628.753114527,0.027092114793428906,,0.2682849,-64.34464071
517.0,0.20945032,0.00065678,7.57e-06,8440713.139095519,0.027134394703815932,,-0.26921186,-64.37424309
518.0,0.20947727,0.00065117,9e-06,8370557.93275803,0.02690918589109789,,-1.5882356,-64.3551361
519.0,0.20948957,0.00063777,7.77e-06,8438032.93747446,0.027126253621718603,,-2.20925068,-64.37626144
520.0,0.20944931,0.00064495,5.09e-06,8397574.486781048,0.02699571793044457,,-0.2178195,-64.40653661
521.0,0.20947147,0.00062606,5.01e-06,8389920.8156623,0.026971360975401034,,-1.30704208,-64.38487304
522.0,0.20946395,0.00060139,1.42e-06,8379548.252794358,0.0269379146990292,,-0.93606677,-64.37276298
523.0,0.20945348,0.00061253,2.02e-06,8383261.558779778,0.0269497304877858,,-0.42216788,-64.37720333
524.0,0.20943192,0.0006546,-2.76e-06,8377770.461313923,0.02693199942215108,,0.63592784,-64.35809634
525.0,0.20946293,0.00069288,-1.12e-06,8372971.807722456,0.026917067331454183,,-0.88546901,-64.38352748
526.0,0.20943578,0.00069421,-1.4e-06,8352377.749105263,0.026850506645303317,,0.44497481,-64.36522782
527.0,0.209449,0.00068941,-2.3e-06,8366130.704116112,0.026894900434972002,,-0.20205718,-64.41353353
528.0,0.2094547,0.00066175,-2.37e-06,8381350.847396087,0.02694382922419749,,-0.48198082,-64.39267731
529.0,0.20944005,0.00062202,-2.12e-06,8332902.523434877,0.026787767639187388,,0.23549346,-64.40465282
530.0,0.20943324,0.00063902,9.1e-07,8325248.919579799,0.02676306147309343,,0.56748199,-64.38325837
531.0,0.20945215,0.00061665,1.91e-06,8321353.42419527,0.02675070984584643,,-0.35461819,-64.38527671
532.0,0.20945642,0.00059917,1.7e-07,8318050.930563923,0.026740135048601902,,-0.56256191,-64.40680572
533.0,0.20942897,0.00059796,-3.49e-06,8379565.750096711,0.026937585027411344,,0.78078454,-64.38272014
534.0,0.20941606,0.00066801,-3.54e-06,8371932.566718307,0.026913071645488028,,1.41327301,-64.40653661
535.0,0.20943466,0.00065961,-1.54e-06,8379214.910615384,0.026936670256525654,,0.50129746,-64.38541127
536.0,0.20944036,0.00060668,1.24e-06,8358562.244698157,0.026870151555119234,,0.22128309,-64.38662227
537.0,0.20942928,0.00063272,3.89e-06,8424057.789992314,0.027080571022931356,,0.76987805,-64.41151519
538.0,0.20945368,0.00067685,6.13e-06,8394636.417029347,0.02698640200152006,,-0.43274233,-64.39294642
539.0,0.20943314,0.0006865,7.33e-06,8425614.51919801,0.02708571327280956,,0.57934147,-64.38150914
540.0,0.20945236,0.00068718,5.05e-06,8393553.98224513,0.02698295475693413,,-0.36769558,-64.40868951
541.0,0.20942785,0.000676,1.41e-06,8340114.217256523,0.0268108707309491,,0.83174868,-64.37935623
542.0,0.20944371,0.000637,-5.9e-07,8331304.026479893,0.02678269052084761,,0.05681577,-64.40115435
543.0,0.20944412,0.00064342,1.53e-06,8375521.2329157395,0.026924818233815883,,0.03716366,-64.38393115
544.0,0.20943344,0.00065472,2.19e-06,8384215.694911193,0.026952643312157423,,0.56151516,-64.39442654
545.0,0.20946069,0.00065743,4.3e-07,8376899.629736369,0.026929533784529162,,-0.77610764,-64.36643883
546.0,0.20945917,0.00067208,-1.03e-06,8432494.127720907,0.027108305154820274,,-0.70591932,-64.34921562
547.0,0.20943761,0.0007014,-2.2e-07,8390174.574582858,0.026972034694005217,,0.3570426,-64.40155802
548.0,0.209455,0.00066183,1.19e-06,8336572.788218666,0.02679981488105251,,-0.49430098,-64.39240819
549.0,0.20943975,0.00063066,-8.2e-07,8346354.422272956,0.026831006519635298,,0.25078641,-64.38514215
550.0,0.20941768,0.00060224,-3.55e-06,8328274.012223579,0.026772560535117784,,1.32653949,-64.36939907
551.0,0.2094065,0.00060506,-3.15e-06,8394033.678225383,0.026983804507738778,,1.88686608,-64.40263447
552.0,0.20940457,0.00061382,9e-07,8387462.333820873,0.02696259977183794,,1.98028209,-64.38460393
553.0,0.20943222,0.00064301,4.17e-06,8437081.5976363,0.027122502009045264,,0.62535167,-64.39738678
554.0,0.20942216,0.00065694,5.86e-06,8375177.829439975,0.026923372139015782,,1.11455414,-64.38810239
555.0,0.20944148,0.00066449,5.97e-06,8339101.962806002,0.0268076788754063,,0.16613556,-64.3936192
556.0,0.20940314,0.00065759,5.99e-06,8344648.006259331,0.02682497280092139,,2.03974206,-64.38635316
557.0,0.20940101,0.00064148,2.47e-06,8359467.677058259,0.02687260686259318,,2.14790077,-64.41043874
558.0,0.20939684,0.00064447,-1.69e-06,8421397.03824954,0.02707172029476446,,2.3694209,-64.38043268
559.0,0.20942379,0.00065622,-2.93e-06,8356280.149486171,0.026862813065371166,,1.0324229,-64.3988669
560.0,0.20942135,0.00068508,-1.23e-06,8399745.401547391,0.027002555790799482,,1.15785119,-64.36939907
561.0,0.20945805,0.00067116,-2.21e-06,8410875.679371735,0.027038812679995274,,-0.64900189,-64.39106263
562.0,0.20945368,0.00064742,-1.53e-06,8362092.791519456,0.026881849189403062,,-0.43106578,-64.36603516
563.0,0.20946507,0.00065937,2.51e-06,8361929.917951623,0.026881434093079252,,-0.98889238,-64.39173541
564.0,0.20943456,0.00066058,1.6e-06,8371213.639364573,0.02691088887159159,,0.50580331,-64.41218797
565.0,0.20944768,0.00066566,1.16e-06,8341863.263635642,0.02681673539833089,,-0.13687997,-64.42389437
566.0,0.20943883,0.00064891,3.27e-06,8357979.145566459,0.02686833613664766,,0.29593597,-64.37289753
567.0,0.20945002,0.00067083,4.56e-06,8432405.23435545,0.02710778212057323,,-0.25388058,-64.37949079
568.0,0.20944585,0.00065723,3.45e-06,8406431.317992087,0.027024210064016313,,-0.04781534,-64.38742961
569.0,0.20947727,0.00064217,3.42e-06,8414707.714655185,0.02705119960481339,,-1.59661754,-64.39698311
570.0,0.20945449,0.00063215,3.07e-06,8417991.234255275,0.02706142508392229,,-0.4740566,-64.40694027
571.0,0.20945907,0.00066256,9e-08,8407126.364288976,0.02702670407388728,,-0.69878679,-64.40895862
572.0,0.20946802,0.00069332,6.7e-07,8331220.649451992,0.026782882343328568,,-1.12918028,-64.41191886
573.0,0.2094854,0.00067334,3.21e-06,8422084.89995725,0.027075118257901574,,-1.99938595,-64.39092808
574.0,0.20944697,0.00062464,4.12e-06,8364045.512841105,0.026887862239065294,,-0.10237168,-64.39469565
575.0,0.20947503,0.00058911,4.32e-06,8359418.977029995,0.02687326279496397,,-1.47656727,-64.39765589
576.0,0.20948713,0.0005709,5.53e-06,8357823.215738768,0.026868220768411017,,-2.06874554,-64.39832867
577.0,0.20946049,0.00060684,6.46e-06,8344993.443086461,0.026826701752448074,,-0.76320294,-64.38029813
578.0,0.20946659,0.00060337,6.94e-06,8366011.191273163,0.026894330650938266,,-1.0641143,-64.44407781
579.0,0.20942165,0.00061423,6.78e-06,8341932.118393846,0.026816353499817387,,1.13496333,-64.36509327
580.0,0.20941138,0.00063433,7.51e-06,8389092.785502741,0.026967862252106903,,1.64595713,-64.36832262
581.0,0.20942917,0.00063441,7.5e-06,8449060.769708324,0.027160879809039765,,0.777193,-64.42510537
582.0,0.20942755,0.00066025,6.6e-06,8383254.325843915,0.026949403045811126,,0.85102428,-64.43169863
583.0,0.20941962,0.00064899,6e-06,8392447.804888833,0.026978829723040516,,1.2417992,-64.41689744
584.0,0.20945114,0.00063211,6.4e-06,8406332.34462408,0.027023834614790403,,-0.30816995,-64.38204736
585.0,0.20943446,0.00060845,6.53e-06,8367311.019488135,0.026898098783321722,,0.51054619,-64.38635316
586.0,0.20942226,0.00059146,2.62e-06,8376043.313243694,0.02692603374816374,,1.10967613,-64.39106263
587.0,0.20943894,0.00058689,-1.17e-06,8341930.112028534,0.026816656427567122,,0.29039846,-64.41380265
588.0,0.20943426,0.0006244,-3.53e-06,8313703.3960782075,0.02672600466330426,,0.5171825,-64.39604122
589.0,0.20945256,0.00059997,-3.85e-06,8369000.668797899,0.02690395220075813,,-0.37658843,-64.37451221
590.0,0.20942968,0.0005873,-2.4e-07,8388051.157174174,0.02696477892842615,,0.74660406,-64.41084241
591.0,0.20943456,0.00063066,1.46e-06,8392444.098376185,0.026979056313890613,,0.50708456,-64.38594949
592.0,0.20944005,0.00067402,-5.6e-07,8362031.467368363,0.026881524785794232,,0.23631766,-64.41138063
593.0,0.20944646,0.00069691,-3.48e-06,8417849.35732948,0.027061172210452115,,-0.07796296,-64.39805956
594.0,0.20945927,0.00068613,-5.73e-06,8378814.686892652,0.026935872087468452,,-0.70641978,-64.40249992
595.0,0.20944209,0.00067976,-5.38e-06,8446077.177540435,0.02715184624697432,,0.13808596,-64.41810845
596.0,0.20944971,0.00069522,-7.5e-07,8421000.291941574,0.027071287465055546,,-0.23849181,-64.39738678
597.0,0.20942419,0.00068,-1.72e-06,8433303.37304885,0.027110467886931694,,1.0218514,-64.36926451
598.0,0.20942765,0.00067196,-2.2e-06,8387130.39030021,0.02696206931885486,,0.84642928,-64.43438976
599.0,0.20944148,0.00064237,-1.43e-06,8346406.417515569,0.026831241714928337,,0.16628159,-64.41635922
600.0,0.20942745,0.00061919,-2.03e-06,8390427.066072462,0.0269725117315424,,0.85675095,-64.35473243
601.0,0.20944321,0.00061253,-2.6e-06,8380724.575416741,0.02694152625596537,,0.08211016,-64.39846323
602.0,0.20946588,0.00064366,-5.64e-06,8400503.594252039,0.02700556395937051,,-1.03348896,-64.42416348
603.0,0.20943151,0.00064035,-6.5e-06,8397934.928404571,0.026996849159327353,,0.65746515,-64.42389437
604.0,0.20944534,0.00064931,-4.21e-06,8364411.602580783,0.026889248675758842,,-0.02266734,-64.37343576
605.0,0.20942023,0.00064624,-2.39e-06,8406410.107725745,0.02702387808151094,,1.21383493,-64.40868951
606.0,0.20943334,0.00062125,-1.73e-06,8426932.874097316,0.027089945996483657,,0.56939443,-64.40465282
607.0,0.20942795,0.0006439,1.19e-06,8395396.163485773,0.02698849970026465,,0.83225935,-64.40801673
608.0,0.20942978,0.0006626,4.22e-06,8342582.462763375,0.026818739100337316,,0.737592,-64.39617577
609.0,0.20944199,0.00063001,4.85e-06,8293444.985012952,0.02666083748863401,,0.14052825,-64.40142347
610.0,0.20945276,0.00064091,6.98e-06,8337347.8518494135,0.02680210543636911,,-0.38509443,-64.40815128
611.0,0.20942348,0.00066498,4.78e-06,8401929.286487125,0.027009430785465534,,1.05306888,-64.35836545
612.0,0.20942084,0.00065347,1.09e-06,8387854.395313454,0.026964188356622898,,1.1811824,-64.39846323
613.0,0.20941819,0.00065307,1.03e-06,8398078.615240626,0.02699702006137852,,1.31265466,-64.39819412
614.0,0.20951631,0.00066994,2.36e-06,8381862.1459612595,0.026946234850000007,,-3.50787615,-64.4053256
615.0,0.20945002,0.00063494,4.92e-06,8359239.283250024,0.0268724662187271,,-0.25167663,-64.36966818
616.0,0.20942612,0.00060373,1.69e-06,8338297.816229174,0.026804799609249256,,0.91597966,-64.39927057
617.0,0.2094613,0.00060979,-7e-07,8357120.295463935,0.02686584426265194,,-0.80413882,-64.37168653
618.0,0.20947839,0.0006198,-2.46e-06,8360401.663037802,0.026876685309465197,,-1.64109877,-64.4203959
619.0,0.20945266,0.00059456,-4.15e-06,8427945.14344206,0.02709343373954544,,-0.38426042,-64.40788217
620.0,0.20946303,0.00058132,-4.51e-06,8397801.813654477,0.02699664123518572,,-0.89308876,-64.41245708
621.0,0.20944829,0.00060038,-4.23e-06,8398298.448292013,0.026998087068379792,,-0.16781796,-64.4010198
622.0,0.20940264,0.0006372,-5.02e-06,8346054.721727729,0.02682964429487141,,2.06494728,-64.44649983
623.0,0.20945744,0.00066926,-6.72e-06,8343331.450270191,0.02682174916499691,,-0.61397444,-64.39442654
624.0,0.20943863,0.00065182,-7.96e-06,8364795.287090882,0.026890471743677428,,0.30614361,-64.4459616
625.0,0.20943904,0.00061205,-4.92e-06,8405868.610071192,0.027022344347492868,,0.2876195,-64.42618183
626.0,0.20943934,0.00057502,-2.06e-06,8414498.091039985,0.027049928561887347,,0.27287864,-64.40936229
627.0,0.20943405,0.00055621,-3.05e-06,8330991.867395588,0.026781378026439474,,0.52817733,-64.40303814
628.0,0.20942928,0.00055261,-3.25e-06,8373915.894275454,0.02691929396130698,,0.76529308,-64.40169258
629.0,0.20943985,0.00054155,-1.84e-06,8376618.8078635475,0.026928066754334786,,0.24670464,-64.39644488
630.0,0.20947168,0.00058229,-2.9e-07,8394831.007529272,0.02698712820543686,,-1.31780709,-64.40169258
631.0,0.20942877,0.0005923,-9e-07,8337416.479748589,0.026802020012843954,,0.78678593,-64.43277508
632.0,0.20944707,0.00058827,-1.29e-06,8356831.732235097,0.026864675994551272,,-0.10726075,-64.3785489
633.0,0.20942043,0.00057434,-4.6e-07,8400866.376469625,0.027005818019524362,,1.20301786,-64.38473849
634.0,0.20946547,0.00057769,-2.67e-06,8372293.463089955,0.026914625681642802,,-1.01006106,-64.36859173
635.0,0.20944077,0.00062061,-3.94e-06,8332231.69652775,0.026785652065465324,,0.20073692,-64.42322159
636.0,0.20948967,0.00065355,-5.28e-06,8385657.305883991,0.026958178737547186,,-2.2005575,-64.39160086
637.0,0.20942257,0.00064091,-2.19e-06,8454163.151828868,0.02717740132578517,,1.1049312,-64.38608405
638.0,0.20945775,0.00063433,1.06e-06,8391573.674740687,0.026976589607994712,,-0.63251367,-64.37774156
639.0,0.20944697,0.00065614,3.54e-06,8367866.181615048,0.026900244725080444,,-0.10241877,-64.42079957
640.0,0.20943283,0.00063882,3.69e-06,8381358.434404561,0.02694337570456567,,0.59127183,-64.39967423
641.0,0.20942765,0.00060591,4.32e-06,8404971.907740101,0.027019109718751495,,0.84822004,-64.38258559
642.0,0.20946212,0.00059037,3.37e-06,8379984.730937098,0.02693922405401667,,-0.84626657,-64.4225488
643.0,0.20941962,0.00061415,2.74e-06,8396754.386460781,0.026992638811873085,,1.24243476,-64.40694027
644.0,0.20944646,0.00058669,-5.3e-07,8399203.804840472,0.02700086178221902,,-0.07778915,-64.38958251
645.0,0.20945134,0.00056392,-1.32e-06,8351072.530270845,0.02684615129280339,,-0.31609166,-64.3988669
646.0,0.20943894,0.00060599,-1.28e-06,8336657.274219933,0.026799761777430445,,0.29021551,-64.3840657
647.0,0.20945053,0.00061939,-2.46e-06,8402164.383114565,0.027010564544230797,,-0.2779921,-64.42887295
648.0,0.2094247,0.0006181,-3.99e-06,8403993.244427675,0.027016120591462283,,0.99327048,-64.41353353
649.0,0.2094487,0.00062686,-4.49e-06,8372227.1546065705,0.026914360813236306,,-0.18724371,-64.42470171
650.0,0.20945825,0.0006152,-1e-07,8377674.988402165,0.02693188443385965,,-0.65641524,-64.38581494
651.0,0.20947066,0.00062646,2.86e-06,8394056.420752846,0.026984687966000374,,-1.26768789,-64.42079957
652.0,0.20944097,0.00063385,1.22e-06,8457404.93792684,0.027187985978430716,,0.19367795,-64.38662227
653.0,0.20945592,0.00060765,-2.58e-06,8358618.714731647,0.02687061937001853,,-0.54041405,-64.37410854
654.0,0.20944849,0.00065262,-4.71e-06,8365002.084536421,0.026891208381561504,,-0.17711809,-64.3893134
655.0,0.20946303,0.00064414,-3.32e-06,8394892.056191225,0.02698744184005143,,-0.89278443,-64.38971707
656.0,0.2094668,0.00061964,-2.66e-06,8409291.952425068,0.027033702470277324,,-1.07964676,-64.40694027
657.0,0.20944575,0.00060446,-1.27e-06,8402278.009900957,0.02701079962188059,,-0.04278729,-64.4117843
658.0,0.20943466,0.00056683,-2.34e-06,8339960.34835994,0.026810233031942677,,0.49894446,-64.40815128
659.0,0.20945195,0.00057547,-5.4e-06,8366461.274787428,0.026895741543314398,,-0.34657448,-64.41770478
660.0,0.20947005,0.00062376,-5.26e-06,8382690.445305615,0.026948291625684594,,-1.2360185,-64.42698916
661.0,0.20946954,0.00060906,-1.35e-06,8401300.791705683,0.027007994443955286,,-1.21373538,-64.43317875
662.0,0.20946181,0.00065278,1.5e-06,8356518.731631294,0.02686399572544874,,-0.82897091,-64.39200453
663.0,0.209485,0.00067249,3.49e-06,8352638.2355249515,0.026851849568538987,,-1.96299583,-64.43385153
664.0,0.20943497,0.00066409,1.74e-06,8413717.066513937,0.02704753715592406,,0.48832784,-64.41070785
665.0,0.20943528,0.00064039,3e-08,8451792.559139999,0.027169908490435744,,0.47543626,-64.35621255
666.0,0.2094429,0.00065178,4.2e-07,8389884.015262859,0.026971019147614503,,0.09719085,-64.43371698
667.0,0.20944921,0.00067899,4.21e-06,8369654.369519903,0.026906074889387854,,-0.21211115,-64.39779045
668.0,0.20944534,0.00067507,6.24e-06,8367102.868383478,0.026897769881030088,,-0.02267455,-64.43102585
669.0,0.20946456,0.00067552,4.37e-06,8391872.645638892,0.02697769475147743,,-0.96744058,-64.41649377
670.0,0.20946436,0.00066328,4.9e-06,8440704.775744924,0.027134629427990737,,-0.96301303,-64.41757022
671.0,0.20947971,0.00066861,2.85e-06,8325873.258400363,0.026765736813620416,,-1.69879879,-64.41218797
672.0,0.20946608,0.00064342,-3.5e-07,8367885.264996005,0.026900603174352354,,-1.03944082,-64.41999224
673.0,0.2094609,0.0006607,3e-07,8396146.59107285,0.026991422349025528,,-0.78789339,-64.38043268
674.0,0.20944687,0.00068912,1.73e-06,8451512.019007802,0.027169269865756254,,-0.0984093,-64.39846323
675.0,0.20941779,0.00066667,3.02e-06,8415489.746872852,0.02705298531541164,,1.33542243,-64.42241425
676.0,0.20947066,0.00063308,1.67e-06,8334920.40745862,0.02679462286310151,,-1.25875945,-64.3742431
677.0,0.20941677,0.00060389,1.88e-06,8410357.387137556,0.027036316818383987,,1.38468525,-64.40519104
678.0,0.20946059,0.00060765,2e-07,8439107.682754435,0.027129377790207285,,-0.77684055,-64.38783328
679.0,0.20945175,0.00066348,-3.57e-06,8359268.2189939255,0.026872827904353257,,-0.3363213,-64.37168653
680.0,0.20942765,0.00064628,-5.76e-06,8391821.740627844,0.026977147300561756,,0.84690259,-64.36603516
681.0,0.20945093,0.00063195,-6.82e-06,8348388.628250998,0.026837816139691304,,-0.29610381,-64.40021246
682.0,0.20944595,0.00062371,-4.91e-06,8418272.829898896,0.027062346744996104,,-0.05289672,-64.40680572
683.0,0.20943517,0.00066546,-1.12e-06,8422226.685909742,0.0270749555686092,,0.47879076,-64.37599233
684.0,,0.00069861,,,0.02677674449076947,,,-64.40465282
685.0,,0.00072078,,,0.026824398785047287,,,-64.4342552
686.0,,,,,0.02681987656238663,,,-64.41676288
687.0,,,,,0.026950377470480555,,,-64.43264053
688.0,,,,,0.027074735230316373,,,-64.44232858
689.0,,,,,,,,-64.38635316
690.0,,,,,,,,-64.41003507
691.0,,,,,,,,-64.41420631
692.0,,,,,,,,-64.40021246
693.0,,,,,,,,-64.40801673
694.0,,,,,,,,-64.38904429
