Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1142.0,0.20794066,0.00180046,0.00032337,867.0341452374245,0.024613524203919778,,77.73568652,308.82756264
1143.0,0.20799882,0.00177254,0.0003217,879.5670659357853,0.02497000662783365,,75.88467293,308.78232038
1144.0,0.20796364,0.00177913,0.00032135,873.1849987235441,0.024788406176207638,,77.1204617,308.70823949
1145.0,0.2079314,0.00177543,0.00032134,871.3927544718467,0.024737111639988537,,78.5951233,308.65558914
1146.0,0.20794788,0.00178774,0.00032206,868.9788495518471,0.02466881180228134,,77.54528374,308.59883789
1147.0,0.20792327,0.00178815,0.000324,879.0585025980796,0.0249546090114405,,79.70218184,308.55849026
1148.0,0.20789012,0.00179258,0.0003262,873.2721177702044,0.024789899276765802,,80.86008877,308.4871874
1149.0,0.20790293,0.00181058,0.0003286,870.5620826420738,0.024713133616848106,,79.96087378,308.42620295
1150.0,0.207901,0.00181241,0.0003307,869.9629237380053,0.02469606771758117,,80.00342833,308.36746738
1151.0,0.20793761,0.00180555,0.00033235,872.2592582284675,0.024761668728903466,,78.35837328,308.32288656
1152.0,0.20791696,0.00178689,0.00033308,872.2761602963611,0.02476182617698796,,79.40637339,308.26997163
1153.0,0.20791778,0.00176433,0.00033027,875.688346718805,0.024858691840396213,,79.675562,308.18874723
1154.0,0.20789154,0.0017601,0.00033008,878.9548699299445,0.02495107947663325,,81.31304531,308.11519548
1155.0,0.20792052,0.0017595,0.00033143,880.1705013028028,0.024985930451225942,,79.94279992,308.06413258
1156.0,0.20789276,0.00175263,0.00033036,871.2173239703914,0.02473142288350634,,80.53536965,308.0264307
1157.0,0.20790313,0.00173531,0.00033107,871.7539210925148,0.024746727921431046,,80.05925725,307.97999785
1158.0,0.20789673,0.00174275,0.00033043,867.9781093859111,0.024639493443459917,,80.0357854,307.85908725
1159.0,0.20789917,0.001771,0.00033111,874.2971612195621,0.024818966566438654,,80.4946484,307.85286975
1160.0,0.20788351,0.00179494,0.00033545,868.1651209826299,0.02464468230261489,,80.72018689,307.77984716
1161.0,0.20789124,0.00178096,0.00033886,879.823686871963,0.024975634457185862,,81.40867936,307.69253753
1162.0,0.20789673,0.00175295,0.00033773,876.7969910260381,0.024889731660989994,,80.84862729,307.66171459
1163.0,0.20785931,0.00176478,0.00033613,877.8108718471035,0.02491809804506196,,82.85131669,307.59676152
1164.0,0.20791381,0.00178441,0.00033656,878.1792718836966,0.024929291671987253,,80.10444067,307.56395427
1165.0,0.20785341,0.00179961,0.00033684,869.370813129066,0.024678517205594466,,82.3529228,307.49225455
1166.0,0.2079432,0.00180575,0.00033551,874.4720300965632,0.024824498900484358,,78.27266116,307.41896738
1167.0,0.20781101,0.00180294,0.00033513,871.2034392121869,0.024730044457875706,,84.67310119,307.31948732
1168.0,0.20788758,0.00178823,0.00033613,866.4465615194451,0.024595918744658142,,80.35547971,307.28668007
1169.0,0.20791961,0.00178043,0.00033672,871.8081560103757,0.024748491566715672,,79.22952591,307.23389743
1170.0,0.20787761,0.00178815,0.00034203,863.5300124926072,0.02451289635174164,,80.58476573,307.1883906
1171.0,0.20775162,0.00177941,0.00034412,869.4305488778183,0.02467874863340377,,87.49920438,307.11735232
1172.0,0.20787385,0.00178091,0.00034588,866.0084395126828,0.02458311626098256,,81.00511883,307.04591717
1173.0,0.20782453,0.00179319,0.00035117,871.4659440819823,0.024737351937499933,,84.01278917,306.97077798
1174.0,0.20788331,0.00179579,0.0003537,868.6086370089384,0.02465694455736766,,80.77062499,306.92699088
1175.0,0.2078708,0.00180867,0.00035465,873.8459267414082,0.02480547257156,,81.89286066,306.86058265
1176.0,0.20785727,0.00182416,0.00035419,873.142698717428,0.02478538842977413,,82.51333787,306.79774618
1177.0,0.20784873,0.00181863,0.0003525,877.0932994881471,0.02489743953010384,,83.32206903,306.75250392
1178.0,0.20775528,0.00180408,0.00035056,877.0296762913244,0.0248944442711857,,88.07732335,306.63794311
1179.0,0.20785341,0.00181388,0.00034951,868.610953910692,0.024656757144606724,,82.28030885,306.60196097
1180.0,0.20784395,0.00182213,0.00034821,874.9457952461122,0.024836506098857368,,83.36133051,306.54825232
1181.0,0.2077747,0.00183643,0.0003492,878.0104900211074,0.02492264152281074,,87.18571338,306.50446522
1182.0,0.20782534,0.00181611,0.00035158,865.4555311898182,0.024566803327807165,,83.39263353,306.39122728
1183.0,0.20781009,0.00179075,0.00035333,866.177015064562,0.024586994881943176,,84.22940703,306.37998286
1184.0,0.20791158,0.00177457,0.00035314,868.6460733214202,0.024658316984525246,,79.34676857,306.2879109
1185.0,0.20783388,0.00177254,0.00035063,872.2633555613942,0.024760060791402246,,83.61539279,306.25642652
1186.0,0.20776962,0.00179819,0.00034994,873.4320558499039,0.024792503048396797,,86.98862953,306.18763712
1187.0,0.20783521,0.00182075,0.0003494,875.7336110450127,0.024858733413616056,,83.88129259,306.09252255
1188.0,0.20774094,0.00182396,0.00034819,870.791510948401,0.024717288168794392,,88.17631407,306.04476683
1189.0,0.20787548,0.00179782,0.00034763,871.9100956880402,0.024750678082175022,,81.47475247,305.9939685
1190.0,0.20777104,0.00178831,0.0003499,883.5990169569329,0.02508108645395816,,87.928043,305.90943691
1191.0,0.20777643,0.00181619,0.00035146,872.2688974373629,0.024759592386941663,,86.5276626,305.83191655
1192.0,0.20781904,0.00180372,0.00035407,876.2114501457112,0.024871963037439413,,84.7497278,305.79342095
1193.0,0.20780928,0.00179128,0.00035734,869.7508530970321,0.02468835968279883,,84.61779968,305.72132436
1194.0,0.20780562,0.00179449,0.00035782,870.8851798181789,0.024720511808547726,,84.91336895,305.6365282
1195.0,0.20771582,0.00177909,0.00035619,862.1687614177067,0.02447196012280062,,88.55981156,305.59049222
1196.0,0.20782361,0.00177494,0.00035994,874.2529679646144,0.024816246078894714,,84.32725367,305.51892479
1197.0,0.20803614,0.00175661,0.00036071,876.0284916857752,0.024869274566015984,,73.6759187,305.43650979
1198.0,0.20769935,0.00175698,0.00036283,872.1607118652022,0.02475518769754007,,90.41978272,305.4010568
1199.0,0.20778701,0.00176803,0.00036268,869.5229990142035,0.024681454913698626,,85.71997962,305.31983239
1200.0,0.20798896,0.00177494,0.00036548,870.498460084112,0.024711653333591314,,75.59917091,305.25501161
1201.0,0.20758007,0.00175832,0.00036606,866.5925628857386,0.024595589936718103,,95.84247936,305.18754508
1202.0,0.20766925,0.00175933,0.00036646,874.5635476523759,0.024822948262539665,,92.19703796,305.11782967
1203.0,0.20775589,0.00177844,0.00036355,873.3742222293757,0.02479039021768559,,87.67820063,305.08118609
1204.0,0.20772925,0.00180368,0.00036459,871.9471005522348,0.024749592952054374,,88.88424626,304.96715443
1205.0,0.20790903,0.001824,0.00036701,863.2222096167085,0.024504198346021102,,78.97849017,304.9248225
1206.0,0.20786195,0.00184794,0.00036883,872.7759266315308,0.02477483445778017,,82.24077365,304.84611155
1207.0,0.20767739,0.00182469,0.00037136,872.2455781567329,0.02475734270888883,,91.54102903,304.78459795
1208.0,0.20785209,0.00182091,0.00037024,868.978745971627,0.024666826913254895,,82.38071721,304.73644537
1209.0,0.20771623,0.00180733,0.00036865,871.6566875058428,0.02474112179444522,,89.51325467,304.66223219
1210.0,0.20753146,0.00178933,0.00036899,871.2219071360227,0.024726393822508946,,98.81173176,304.61698994
1211.0,0.20788941,0.00179404,0.00036905,875.0917476265761,0.024840773780338804,,81.06226288,304.50824977
1212.0,0.20785514,0.00179953,0.0003681,870.6260447545782,0.024713608119755023,,82.3824954,304.48483492
1213.0,0.20785077,0.00180262,0.00036874,868.0228357719692,0.02463965508307644,,82.35670173,304.41869127
1214.0,0.2077567,0.00182514,0.00037091,873.2928768261959,0.024788081206056706,,87.62873626,304.32648701
1215.0,0.20767779,0.0018242,0.00037373,869.5215411355748,0.024679986265710864,,91.23444839,304.26907432
1216.0,0.20807214,0.00184656,0.00037271,879.801956498157,0.024976874987261272,,72.15126124,304.20306296
1217.0,0.20826118,0.00187647,0.00037337,879.8471353374042,0.02498062319748427,,62.47591854,304.1379776
1218.0,0.20780602,0.00188557,0.00037506,868.9213559779469,0.024664700900581406,,84.70111208,304.07170167
1219.0,0.20769244,0.00187419,0.00037624,863.7146183875974,0.02451543433647115,,89.89116143,303.99881136
1220.0,0.20763163,0.0018733,0.00037727,867.789151583301,0.024630299170003204,,93.37861486,303.94920362
1221.0,0.20736795,0.00185001,0.00037855,872.0175332786981,0.02474689069699056,,107.17113014,303.85871911
1222.0,0.20781456,0.00182091,0.00037617,876.1874705103075,0.02487087056779698,,84.97395464,303.80752392
1223.0,0.20766518,0.00182993,0.00037466,878.3270801066233,0.024929755223617414,,92.80133861,303.73503048
1224.0,0.20754102,0.00185277,0.00037547,877.4868082919398,0.02490437131443085,,99.0358447,303.67100342
1225.0,0.20743323,0.0018683,0.000379,868.4453449283675,0.02464637941089398,,103.4450623,303.60155259
1226.0,0.20782178,0.00188342,0.00038067,866.0477141371398,0.024583222850735643,,83.62760084,303.53395377
1227.0,0.2078346,0.00187423,0.00038164,866.269135114114,0.024589627402992874,,83.00397776,303.46741326
1228.0,0.20782026,0.0018709,0.00038336,870.9864916105159,0.024723312310643116,,84.18140958,303.40193104
1229.0,0.20780033,0.00188183,0.0003833,876.328695608657,0.024874730096788922,,85.71252128,303.33922686
1230.0,0.20778741,0.0018794,0.00037995,880.4522924424987,0.024991668943187686,,86.77654821,303.26408767
1231.0,0.20723372,0.00189256,0.00037821,868.9004207181243,0.02465685174330102,,113.54762248,303.22082973
1232.0,0.20741828,0.00187436,0.00037876,864.5493156833589,0.02453564286894146,,103.7304654,303.12822861
1233.0,0.20797299,0.00186224,0.00037774,864.4243471271227,0.02453903005357892,,75.87408355,303.06129124
1234.0,0.20779494,0.00186131,0.00037902,870.324898508754,0.02470426678705111,,85.39786068,302.99964535
1235.0,0.20781731,0.00185789,0.00038119,876.009929185992,0.02486587231374443,,84.81702817,302.91881781
1236.0,0.2079312,0.00187537,0.00038267,875.3115406551873,0.024847509303030466,,78.95623654,302.83957772
1237.0,0.20809238,0.0018557,0.00037962,871.9264166537046,0.02475344894490335,,70.47872933,302.77330178
1238.0,0.20791615,0.00184099,0.00037697,867.6050514191693,0.02462856865857283,,79.0200994,302.74234655
1239.0,0.20751967,0.0018431,0.00037698,866.3817263398437,0.024588871985642923,,98.85565583,302.66985311
1240.0,0.20780185,0.0018722,0.00037686,866.7808549429833,0.024603822483361064,,84.70216578,302.58466008
1241.0,0.20766854,0.0018796,0.00037644,866.3107547353732,0.02458883284793338,,91.36332319,302.53200974
1242.0,0.20760875,0.00189882,0.0003757,869.7293359198342,0.02468517357149285,,94.74274202,302.43742432
1243.0,0.20805374,0.00190533,0.00037711,871.3104281111821,0.02473565037502565,,72.38790135,302.39998701
1244.0,0.20746913,0.00191959,0.00038033,876.9269132681362,0.024887653788636284,,102.63025056,302.32908102
1245.0,0.20735676,0.00191289,0.00037927,874.7743421236651,0.024825136220186755,,108.07783636,302.26796428
1246.0,0.20763986,0.00188541,0.00037928,872.9290829465544,0.024776284536270128,,93.51432396,302.19017935
1247.0,0.20802933,0.00187594,0.00037825,872.3591977274879,0.02476501895476945,,73.71296832,302.11384958
1248.0,0.20772304,0.00188691,0.00037733,864.184622430646,0.02452917143645497,,88.40420926,302.0520714
1249.0,0.20743516,0.00187358,0.00037724,869.3384025143362,0.024671794149523824,,103.45422866,301.99598159
1250.0,0.20781517,0.00188159,0.00037982,865.2506211279401,0.02456052462558255,,83.88292903,301.93843661
1251.0,0.208148,0.00187013,0.00038101,867.7714944616556,0.024636202359387602,,67.33459203,301.88591855
1252.0,0.20753512,0.0018822,0.00038129,864.3678584390775,0.024531934591518825,,97.85086762,301.78776138
1253.0,0.2077146,0.001877,0.00038209,870.5686703247953,0.024710159343815558,,89.4835561,301.70614011
1254.0,0.20766498,0.00186919,0.000381,869.5993542373991,0.024682020335312107,,91.88941902,301.64158391
1255.0,0.20765573,0.00188322,0.00038243,870.1597639308148,0.024697820884798688,,92.41612684,301.59739995
1256.0,0.20768715,0.00190399,0.00038165,863.3144490223382,0.024503990641333094,,90.11449383,301.57120706
1257.0,0.20767993,0.0019211,0.0003817,874.6944320311225,0.02482694836789797,,91.66917766,301.49011495
1258.0,0.2077326,0.00190862,0.0003824,874.2175210166353,0.024814033483290733,,88.94515829,301.40015958
1259.0,0.20767617,0.00191207,0.00038264,860.7392052118956,0.02443076224539817,,90.39452337,301.34420205
1260.0,0.20769101,0.00189488,0.00038089,866.9856466851868,0.02460823089091165,,90.30314956,301.24657402
1261.0,0.20759075,0.00189338,0.00037887,869.7459682321257,0.02468534734690811,,95.65280005,301.16019042
1262.0,0.20770484,0.00191724,0.00037826,868.8535176631073,0.02466152766875189,,89.80040297,301.12817689
1263.0,0.20772701,0.0019378,0.00038108,863.5072167534014,0.02451005863819511,,88.13628018,301.05528659
1264.0,0.2076358,0.00194565,0.00037874,871.436362404132,0.024734033094398526,,93.56079933,300.98398373
1265.0,0.20739927,0.00192463,0.00038014,868.2437722740432,0.02464035723288749,,105.13149727,300.92776163
1266.0,0.20781243,0.00189838,0.00038091,864.5500717128405,0.024540629081082174,,83.95299773,300.80764476
1267.0,0.20755821,0.00187627,0.00037958,875.8466662125644,0.024858027539630588,,97.97735506,300.77893841
1268.0,0.2078166,0.00185936,0.00037983,866.404091269077,0.02459322626127111,,83.92289732,300.75750787
1269.0,0.20770738,0.00189086,0.00037963,863.2636319053356,0.02450280325411858,,89.0948908,300.66001213
1270.0,0.20758068,0.00190602,0.0003805,874.0985671561577,0.02480875999928635,,96.64216775,300.61119812
1271.0,0.2077988,0.00190423,0.00037987,872.7424382271678,0.024773034913408733,,85.43950256,300.51780328
1272.0,0.20760681,0.0019085,0.00037716,872.0985155037691,0.024752391552423387,,95.09861377,300.48896465
1273.0,0.20772213,0.00192744,0.00037642,866.5265483619482,0.02459575555538325,,88.69027517,300.39689269
1274.0,0.20768949,0.00193776,0.00037734,874.6303950085901,0.024825374597710906,,91.17751777,300.31077366
1275.0,0.2076303,0.00193467,0.00037718,876.0556686414845,0.02486507264803997,,94.33597584,300.23021069
1276.0,0.20770728,0.00192244,0.00037656,871.8358175494693,0.024746252328059232,,89.985251,300.21499765
1277.0,0.20748469,0.00189476,0.00037808,877.8667818253753,0.024914501347440506,,101.94795026,300.13575756
1278.0,0.20771643,0.00190264,0.00037883,868.7284316636614,0.02465807469987146,,89.20252189,300.06590986
1279.0,0.20758119,0.00192264,0.0003781,867.6369562543091,0.024625458746428484,,95.90249553,299.97780652
1280.0,0.20770311,0.00193764,0.00037733,874.5646753797242,0.0248236816463222,,90.47872348,299.95743428
1281.0,0.20789358,0.00190777,0.00037645,862.8124644420966,0.024492423032179314,,79.71626441,299.88057536
1282.0,0.20764749,0.00191817,0.00037509,871.6768488276297,0.024741000300945757,,92.99488084,299.78479935
1283.0,0.20771501,0.00192768,0.00037242,869.0427408001865,0.02466715882605155,,89.30729217,299.72553464
1284.0,0.20770169,0.00193447,0.00036972,868.5359502716119,0.024652672594365828,,89.92728221,299.68598074
1285.0,0.20741523,0.00192797,0.00036615,863.4252114335304,0.024504067692252236,,103.74987,299.60528549
1286.0,0.20780724,0.00190069,0.00036612,868.3346674595382,0.02464826275178789,,84.58305257,299.53967099
1287.0,0.20803675,0.0018959,0.00036781,868.8261736398352,0.024665053959941723,,73.04005703,299.49204756
1288.0,0.20786368,0.00191825,0.00036804,870.734266769141,0.0247170993306807,,81.9615782,299.3916415
1289.0,0.20818827,0.00191285,0.00037013,870.4063901738388,0.02471182003553968,,65.50013178,299.35050015
1290.0,0.20780389,0.0019115,0.00036947,868.1498340153928,0.02464294213007967,,84.73418231,299.30155385
1291.0,0.20762491,0.00194276,0.00037009,880.3187953664802,0.02498615465336644,,95.07100149,299.19426885
1292.0,0.2078289,0.00193939,0.00037185,874.3854796845899,0.02482029127957104,,84.07214318,299.15378893
1293.0,0.20776464,0.00192057,0.0003734,871.0132259936576,0.024723679339793334,,86.99945304,299.10127088
1294.0,0.20733551,0.00191829,0.00037519,861.3835852186461,0.024444941947147796,,107.48496054,298.99835136
1295.0,0.20734029,0.00190021,0.00037631,864.4175531565395,0.024531034937086586,,107.62378351,298.95152165
1296.0,0.20752719,0.00189358,0.00037568,864.5473088117998,0.02453705813286109,,98.26954201,298.91381977
1297.0,0.2080814,0.00190118,0.00037338,869.8117943570412,0.02469350907266219,,70.86415652,298.88074795
1298.0,0.20790069,0.00188744,0.00037362,864.5948840298299,0.02454310673270458,,79.52325009,298.79238003
1299.0,0.20739225,0.00187566,0.00037458,874.368570757929,0.024814058730448434,,106.22870096,298.73007272
1300.0,0.20737008,0.0018609,0.00037164,867.4640030338594,0.024617845998099422,,106.50477242,298.63469357
1301.0,0.20777043,0.00186033,0.00036772,862.5444199017733,0.02448330998737981,,85.86298192,298.57026966
1302.0,0.20746231,0.00189078,0.00036538,865.1724145067002,0.024554161890466372,,101.59724624,298.51748703
1303.0,0.20776382,0.00191216,0.00036163,862.9793938357574,0.024495817240568273,,86.23844774,298.44155412
1304.0,0.20762339,0.00194357,0.00036119,866.4023667884147,0.024591306153814354,,93.64540428,298.40173564
1305.0,0.20769162,0.0019315,0.0003623,876.5628232090335,0.02488050754257833,,91.27122334,298.3615203
1306.0,0.20743252,0.00193821,0.00036287,867.6569905054537,0.0246244694405515,,103.38895576,298.23280476
1307.0,0.20783836,0.00193321,0.00036331,867.4617607001644,0.024624010433685974,,82.93024381,298.17790553
1308.0,0.20761261,0.00191431,0.00036461,865.9136055882252,0.024577160729028248,,94.13379522,298.17076202
1309.0,0.20771023,0.00189651,0.00036414,862.9071026018357,0.024493010249119995,,88.9164859,298.08411384
1310.0,0.2076301,0.00189521,0.00036233,860.4916597264836,0.024423479369717564,,92.67077615,298.00937151
1311.0,0.20759227,0.00191687,0.00035951,860.6134037219948,0.024426569132646837,,94.57380834,297.9366135
1312.0,0.20770006,0.00195231,0.0003582,869.4089924513225,0.02467768641066806,,90.10073759,297.91134663
1313.0,0.20762603,0.0019506,0.00035776,869.5493855789399,0.02468074210686041,,93.85241203,297.80260647
1314.0,0.2077447,0.0019287,0.00035855,865.6995677293472,0.024572888382274748,,87.47184803,297.76913778
1315.0,0.20761098,0.00192228,0.00035923,872.6370008584971,0.02476808777938855,,94.94755537,297.69479232
1316.0,0.20773433,0.00191573,0.0003599,876.540781458403,0.024880426053354193,,89.09506307,297.64280341
1317.0,0.20761434,0.00191415,0.00036001,877.4475278473276,0.024904632264753295,,95.29993168,297.55364177
1318.0,0.20759848,0.00193662,0.00035943,873.7831122745878,0.024800493626709753,,95.70669146,297.52056995
1319.0,0.20770057,0.00195276,0.00035692,870.2803672949493,0.024702450540582625,,90.16543739,297.45985008
1320.0,0.20762644,0.00193894,0.00035368,867.8770006427718,0.024633322158177554,,93.65158024,297.39992393
1321.0,0.20758597,0.00194865,0.00035462,862.4628333025921,0.02447915195250857,,95.09326669,297.29912101
1322.0,0.20771664,0.00194475,0.00035266,860.796011961749,0.024433497545748254,,88.37992112,297.25546621
1323.0,0.20761281,0.00192825,0.00035089,868.5228322442433,0.024651503678911918,,94.40827658,297.20149299
1324.0,0.20765939,0.00192882,0.0003499,861.9596423611307,0.024465820019598492,,91.3646528,297.14434488
1325.0,0.20759685,0.00191699,0.00034715,869.6839951399653,0.024684297871271195,,95.34048533,297.10135151
1326.0,0.20769427,0.00192297,0.00034691,871.1471072725446,0.024727075317550033,,90.57451939,297.03428185
1327.0,0.20770403,0.00192707,0.00034517,872.2540629562099,0.024758661146019368,,90.19533744,296.95133771
1328.0,0.20776158,0.00190801,0.00034311,877.1221028380269,0.02489755692312314,,87.76686102,296.90755062
1329.0,0.20760956,0.00192402,0.00034174,872.6558620757203,0.024768925493493896,,95.02294233,296.81494951
1330.0,0.20771369,0.00190273,0.00034101,866.4163616483987,0.02459309214523028,,89.10570488,296.78081938
1331.0,0.20776474,0.00189135,0.00033952,865.5177736056557,0.02456822262513443,,86.44730415,296.69642009
1332.0,0.20764098,0.00189289,0.00034055,863.7938146172498,0.024517724359005164,,92.48228707,296.64853209
1333.0,0.20768817,0.0019113,0.00034119,864.046416383189,0.024525521307506,,90.14261142,296.61704771
1334.0,0.20768806,0.00190988,0.00034415,869.9131607248282,0.024691987527117345,,90.75959253,296.56624939
1335.0,0.2076781,0.00190468,0.00034352,875.3696824019319,0.02484673919296613,,91.83536482,296.47113482
1336.0,0.20766569,0.00189582,0.0003423,873.9675533755147,0.02480678240383319,,92.31774888,296.40261
1337.0,0.20766162,0.00190293,0.00034133,879.0161617612753,0.024950067206602995,,93.05874546,296.35604488
1338.0,0.20759349,0.00194516,0.00033913,872.6219692105841,0.024767862828137623,,95.83335742,296.33263003
1339.0,0.20767088,0.00194483,0.00033744,867.5198975717125,0.02462405179833402,,91.37627698,296.2287845
1340.0,0.2076603,0.00193719,0.00033875,865.2024899894026,0.0245580975812317,,91.66323989,296.16674176
1341.0,0.20769305,0.00192805,0.00033968,863.5955523744024,0.02451285527048776,,89.85108249,296.13737398
1342.0,0.20764678,0.00193544,0.00033852,873.6168345012868,0.024796760605451464,,93.24060249,296.04318542
1343.0,0.20769844,0.00194719,0.00034016,868.907245634903,0.024663735025184964,,90.13196347,296.00019205
1344.0,0.20771277,0.00195772,0.00034122,860.1962851486568,0.024416663279233763,,88.51222428,295.91698334
1345.0,0.20763925,0.00198918,0.00033993,864.5246594767326,0.024538708287582516,,92.64827674,295.85216257
1346.0,0.20769467,0.00199393,0.00033853,862.9855043756572,0.024495751004082182,,89.70678485,295.79091355
1347.0,0.20761831,0.00199141,0.00033935,867.9434305352104,0.024635499691326952,,94.07008819,295.75321167
1348.0,0.20765257,0.00199198,0.00033996,877.2673256032201,0.02490057287622699,,93.33549279,295.69011063
1349.0,0.2076844,0.00199869,0.00033963,874.6166460224186,0.02482576223871637,,91.43737801,295.62806789
1350.0,0.2076482,0.00195747,0.00033892,859.5978383385896,0.024398912621565835,,91.67350989,295.59063058
1351.0,0.20766203,0.00194085,0.00033774,870.5439842043065,0.024709761316075333,,92.1418763,295.51496225
1352.0,0.20763569,0.00193841,0.00033508,868.6638610925268,0.024656105271363155,,93.27115616,295.47686351
1353.0,0.20763315,0.00196182,0.00033116,874.6941928085998,0.024827370190146893,,94.04823225,295.40437007
1354.0,0.20764932,0.00194008,0.00032807,865.9954435160897,0.024580666027291566,,92.30012144,295.33902015
1355.0,0.20759146,0.00194504,0.0003296,860.9881173336375,0.024437800224092362,,94.65798144,295.29523305
1356.0,0.2076061,0.00195467,0.00032956,866.6030625250606,0.02459738139135441,,94.5389026,295.2260468
1357.0,0.20763102,0.00195678,0.00033148,866.3179875664748,0.024589573890980047,,93.25492764,295.15606682
1358.0,0.20763397,0.0019315,0.00033086,875.0054853372576,0.024836141963530102,,94.04010172,295.0843671
1359.0,0.20758302,0.00194321,0.00032989,870.9074117298863,0.024719227285270023,,96.17507073,295.06002624
1360.0,0.20760214,0.00195682,0.00032933,863.9065216696771,0.024520803756566147,,94.44362198,294.9396448
1361.0,0.20757834,0.00194386,0.00032988,860.2306998985371,0.024416130449019677,,95.22955678,294.94017395
1362.0,0.20764454,0.00195215,0.00032926,865.9470544564913,0.024579242683324468,,92.53525851,294.87641148
1363.0,0.20757458,0.00197568,0.0003254,870.034373837504,0.024694506954898967,,96.50545345,294.82521629
1364.0,0.2076361,0.001996,0.00032324,865.3118241437709,0.024561328229676032,,92.89217496,294.77878345
1365.0,0.20756939,0.00198304,0.00032001,864.7242568398044,0.024543838472646247,,96.17714371,294.72507481
1366.0,0.20764088,0.00198527,0.000318,867.2008541619507,0.024615073230629978,,92.85461667,294.63220913
1367.0,0.20758709,0.00199779,0.000316,876.8158668138923,0.024887376473594434,,96.62210604,294.57929421
1368.0,0.20757631,0.00201474,0.00031186,874.4641676579961,0.024820609145599835,,96.91044417,294.51420887
1369.0,0.20756095,0.00200365,0.00030876,872.7891898948491,0.024772899435954232,,97.50263298,294.47544869
1370.0,0.20755251,0.00197402,0.00030919,867.0755272057986,0.024610533985400335,,97.28866161,294.39673775
1371.0,0.20754743,0.00197487,0.00030663,869.1615265450598,0.02466972594441952,,97.77933446,294.34435198
1372.0,0.20762156,0.00198788,0.00030373,864.5908766479287,0.02454101030413956,,93.54582179,294.28283839
1373.0,0.20755089,0.0020106,0.0003032,873.7777351149441,0.024800949274754243,,98.123973,294.2275423
1374.0,0.20759543,0.00202344,0.00030437,873.3631532753018,0.02478975845160187,,95.82004813,294.16100179
1375.0,0.20762725,0.00199491,0.00030273,861.5434777109302,0.024454618375224838,,92.93145733,294.12144789
1376.0,0.20757194,0.00198267,0.00030313,866.1173999959879,0.02458371425475961,,96.20549821,294.08639176
1377.0,0.20760641,0.0019995,0.00030401,869.5344873345083,0.024681166858175202,,94.845517,293.975535
1378.0,0.20760214,0.00200905,0.00030307,868.3051332012495,0.02464626054925719,,94.92682775,293.94577036
1379.0,0.20759695,0.00201677,0.00030083,869.2272617759724,0.024672429648704162,,95.28951051,293.8808173
1380.0,0.2076722,0.00201978,0.00029975,863.7321380118484,0.024517423005405138,,90.91423794,293.84457058
1381.0,0.20763366,0.00200336,0.00029899,869.9927007117918,0.02469461692145764,,93.51964943,293.74892687
1382.0,0.20759766,0.00199796,0.00029628,877.2126101532524,0.024899130351512137,,96.12879502,293.7091084
1383.0,0.20761424,0.00198259,0.00029292,865.4382712463455,0.024565151205571435,,94.00598834,293.66558588
1384.0,0.20765715,0.00198117,0.00028863,862.1451411305769,0.024472285679069405,,91.50087889,293.59917766
1385.0,0.20760692,0.00200336,0.00028725,861.735141443939,0.024460102749290898,,93.97055004,293.52628736
1386.0,0.20756868,0.00200389,0.00028809,868.7352222443022,0.024658302836348737,,96.66160321,293.48739489
1387.0,0.20754163,0.0020247,0.00028898,870.0719205218018,0.024695941118570083,,98.17615853,293.42932077
1388.0,0.20762807,0.00203076,0.00028695,868.6039624815252,0.024655415404817208,,93.65346121,293.39638123
1389.0,0.20754011,0.00203876,0.00028364,867.5066813341537,0.024623243369457416,,97.9640122,293.34042371
1390.0,0.20754092,0.0020616,0.00028053,866.352947067057,0.02459062135392949,,97.7932894,293.24517686
1391.0,0.20756156,0.00207729,0.0002777,869.6989993857302,0.024685948155958766,,97.12958194,293.17890093
1392.0,0.20756055,0.00207229,0.00027735,866.3944704186314,0.024592131398018795,,96.8116261,293.15059144
1393.0,0.20754377,0.00209188,0.00027507,863.8826185087804,0.024520715420691286,,97.37241571,293.10283573
1394.0,0.2075337,0.00206904,0.00027179,873.8834037843243,0.024804452532513344,,99.01012215,293.03259118
1395.0,0.20752546,0.00206599,0.00027026,868.4178779385617,0.024649233914658446,,98.80599035,292.97478163
1396.0,0.20753868,0.00205933,0.00027017,867.1357344004582,0.02461299190194998,,97.99492861,292.9157815
1397.0,0.20755882,0.0020434,0.00026851,857.9362789318006,0.024352111145028634,,95.95289103,292.88614915
1398.0,0.207576,0.00204754,0.00026776,865.8484310388076,0.024576933622433707,,95.97437339,292.78005474
1399.0,0.2075337,0.0020477,0.00026834,858.7976882026152,0.024376263234645944,,97.30095019,292.79169602
1400.0,0.2075456,0.0020486,0.00026678,865.6325444591552,0.02457044461959901,,97.47786087,292.71457253
1401.0,0.20751285,0.00206681,0.00026709,869.1218412995088,0.024669115520449765,,99.52216012,292.6763415
1402.0,0.20752719,0.00208392,0.00026803,868.5995172993026,0.02465449833279611,,98.73988337,292.62197142
1403.0,0.20753421,0.00209652,0.00026742,870.6028131477339,0.024711492886639562,,98.61335211,292.58982561
1404.0,0.20752597,0.00206892,0.0002672,870.9105370848172,0.024720055010909597,,99.06415743,292.49510791
