Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20885468,0.00175884,1.715e-05,934.2993819830804,0.026546035040626345,,32.62943043,81.19190982
264.0,0.20884431,0.00172663,1.311e-05,926.6588778057527,0.026328797593063148,,32.92405058,81.16944495
265.0,0.20885418,0.00172427,1.168e-05,929.1362869866527,0.026399339170713056,,32.47672282,81.15486248
266.0,0.2088735,0.00172402,1.168e-05,924.689311002863,0.026273242930862722,,31.27755548,81.16077429
267.0,0.20889038,0.0016796,1.47e-05,922.9985404564369,0.026225245664321974,,30.30985655,81.10901312
268.0,0.20891966,0.00164849,1.503e-05,924.1971032420573,0.026259594995138098,,28.76758236,81.13318585
269.0,0.20895068,0.00163815,1.357e-05,923.9138927099557,0.02625195666917944,,27.08415659,81.12307009
270.0,0.20896848,0.00162658,1.374e-05,922.4348568071398,0.02621013094202245,,26.08134867,81.13226623
271.0,0.20898414,0.00158806,1.468e-05,929.8048629105813,0.02641962573082178,,25.43851262,81.11492493
272.0,0.20896492,0.00154677,1.658e-05,932.861635841674,0.026506073688556685,,26.56994093,81.09443065
273.0,0.20894051,0.00151078,1.668e-05,932.1394706844774,0.026485127035438354,,27.87881778,81.10323268
274.0,0.20899624,0.00147816,1.356e-05,935.9701649378419,0.02659468349442415,,24.944852,81.09942285
275.0,0.20903447,0.00146187,1.113e-05,929.6027367073314,0.02641426784457978,,22.69724018,81.10769938
276.0,0.20903447,0.0014699,1.104e-05,935.6778299992418,0.02658691323005741,,22.84559085,81.12543481
277.0,0.20902359,0.0014835,1.296e-05,932.0015480442755,0.026482309434989058,,23.34871752,81.07722072
278.0,0.20909183,0.00147071,1.306e-05,930.1038838613247,0.026429256722942236,,19.59020291,81.09482477
279.0,0.20909437,0.00143993,1.3e-05,927.6751985787101,0.026360194169852882,,19.40106308,81.09101494
280.0,0.20910901,0.00143508,1.304e-05,927.8751663719053,0.026366055906545557,,18.61059152,81.07525012
281.0,0.20913973,0.00142286,1.093e-05,926.1659135695542,0.02631789880432406,,16.91265864,81.08523451
282.0,0.20912101,0.00141879,8.7e-06,931.9960044201173,0.026483349058038064,,18.03917024,81.07249127
283.0,0.20912762,0.00140422,8.71e-06,929.1310068923331,0.026401985027611412,,17.62447184,81.09246005
284.0,0.20913698,0.00139363,9.77e-06,928.5450407729683,0.02638540868130425,,17.10519492,81.08247566
285.0,0.20918305,0.00137266,1.113e-05,933.7158528231375,0.026532870534204944,,14.68415301,81.13239761
286.0,0.20914298,0.00134477,1.192e-05,935.6515664607987,0.02658724889389218,,16.9076234,81.07616973
287.0,0.20917705,0.00131121,1.161e-05,929.8417890085083,0.026422524141796123,,14.94951951,81.05225975
288.0,0.20915549,0.00127526,1.22e-05,937.8987301377393,0.02665107098824525,,16.26186794,81.04555969
289.0,0.20917257,0.00123438,1.238e-05,938.1162717663954,0.026657363087239434,,15.32799077,81.0450342
290.0,0.20919637,0.00121235,1.101e-05,937.9557744768397,0.026653085430132416,,14.01953444,81.05383623
291.0,0.20917613,0.00121162,1.225e-05,940.3775519773681,0.02672160560659784,,15.16909418,81.04989502
292.0,0.20920491,0.00118222,1.418e-05,933.9890160535248,0.026540334260827535,,13.49336259,81.02756152
293.0,0.20921203,0.00117806,1.42e-05,940.9799827433782,0.026739073769944915,,13.20242481,81.05409898
294.0,0.2092103,0.0011588,1.262e-05,936.2292927175022,0.026604030714667527,,13.23046234,81.04135574
295.0,0.2092586,0.00113926,1.081e-05,935.086691507679,0.026572186328417034,,10.57110987,81.0177085
296.0,0.2092585,0.0011011,1.193e-05,932.7815817445717,0.026506553396641822,,10.5505514,81.0589598
297.0,0.20924223,0.00109605,1.358e-05,932.2345634480214,0.02649074713275416,,11.43203196,81.02099284
298.0,0.2092465,0.00109797,1.317e-05,934.500381455832,0.026555203617149165,,11.22624621,81.01875949
299.0,0.20922667,0.00107667,1.328e-05,936.6324494120205,0.026615463071830513,,12.33873005,81.02598504
300.0,0.20931148,0.00107802,1.349e-05,937.4987229344986,0.026641211814553367,,7.6965415,80.99760835
301.0,0.2092642,0.00108445,1.176e-05,936.4107798296723,0.026609715939214833,,10.27948517,80.99931621
302.0,0.20931494,0.00103652,8.34e-06,934.803661315423,0.026564654607338034,,7.48520148,81.00995746
303.0,0.20934097,0.00102239,6.84e-06,938.5832362289166,0.026672397434432064,,6.08496434,81.03452432
304.0,0.2093005,0.00099393,6.66e-06,941.4427589326143,0.026753039476895474,,8.33415517,81.02073009
305.0,0.20931819,0.00096881,6.24e-06,938.0830442495281,0.026657740395409427,,7.33271201,80.99156517
306.0,0.20931118,0.00098286,6.99e-06,942.041671867553,0.02677016462372589,,7.75062065,80.99576912
307.0,0.20931525,0.00097972,8.63e-06,936.9196151711653,0.02662462418632195,,7.48536536,81.0048339
308.0,0.2093246,0.00096026,9.33e-06,937.016232733138,0.026627426675130062,,6.97291522,80.98328863
309.0,0.20934494,0.00094825,9.44e-06,931.6274310109644,0.026474526099139875,,5.82348468,80.97382974
310.0,0.2093546,0.00093416,8.84e-06,935.5453396534714,0.02658596417211917,,5.31878851,80.99550637
311.0,0.20937087,0.00090814,8.02e-06,936.0239471183446,0.02659972498702929,,4.42973745,80.97067677
312.0,0.20934219,0.00092463,6.24e-06,940.5301561810159,0.0267274780650985,,6.03032913,80.98131803
313.0,0.20936426,0.00094939,5.15e-06,937.7918945911957,0.026650048596176253,,4.80110545,80.9730415
314.0,0.20932684,0.00094975,6.32e-06,939.0017059516653,0.026683906965925944,,6.86471183,80.98144941
315.0,0.20931057,0.00097015,8.78e-06,944.750675046394,0.02684706804623178,,7.80663309,80.96529046
316.0,0.20933141,0.0009796,7.13e-06,943.2726776677803,0.026805406215309944,,6.64324163,80.96581595
317.0,0.20933426,0.00096331,4.22e-06,937.0924836187917,0.026629829374328493,,6.44350343,80.99865934
318.0,0.20933355,0.00094267,5.19e-06,937.576395233712,0.026643495023532443,,6.48588639,80.97080815
319.0,0.20932084,0.0009331,5.82e-06,935.639008201147,0.026588231302922493,,7.16876043,80.98381413
320.0,0.20935592,0.00093033,5.21e-06,941.7551139801009,0.026762508317058335,,5.28120749,80.99695148
321.0,0.20933802,0.00089612,6.76e-06,940.7890412644944,0.026734688973447447,,6.26162066,80.97435523
322.0,0.20932826,0.00087915,7.85e-06,945.4146204478416,0.02686593500538462,,6.83273714,80.98985731
323.0,0.20934647,0.00086754,7.39e-06,940.7233150837101,0.02673284201520005,,5.7962857,80.96542183
324.0,0.20936152,0.00085133,8.04e-06,941.9746929103129,0.026768546557411392,,4.97390047,80.95189036
325.0,0.20935084,0.00083981,8.31e-06,939.2188713700498,0.026690052731322935,,5.54653462,80.93599416
326.0,0.20937219,0.00081628,7.17e-06,941.7155333795316,0.02676124332677689,,4.3837341,80.94190597
327.0,0.20937382,0.00080178,9.34e-06,945.1337455784061,0.026858319433177787,,4.30958515,80.94597855
328.0,0.20937118,0.00081628,7.74e-06,941.1927151722871,0.02674636155905308,,4.43734327,80.94702954
329.0,0.2093904,0.0008197,6.5e-06,948.1340503083603,0.026943910339028227,,3.40296993,80.97356699
330.0,0.20947043,0.00081119,5.76e-06,942.8563157527516,0.026794992692804137,,-1.03573547,80.96226887
331.0,0.20934545,0.00081925,4.8e-06,946.167431464118,0.026887449545540527,,5.88614518,80.94991975
332.0,0.20937941,0.00079148,4.15e-06,937.3470940362273,0.02663718817627733,,3.9670977,80.9323157
333.0,0.20938094,0.00076012,6.53e-06,937.4117998354478,0.026638913844117745,,3.88361935,80.96568458
334.0,0.20934809,0.00074954,8.29e-06,940.5249613547489,0.026726878512710675,,5.7053912,80.91904697
335.0,0.20937057,0.00078085,9.17e-06,940.3128549362061,0.02672122293045483,,4.46676909,80.95228448
336.0,0.20938185,0.00079852,9.73e-06,945.2737732215514,0.02686238996570449,,3.86553644,80.94886877
337.0,0.20938348,0.00080866,6.49e-06,944.1987552205561,0.02683195388752384,,3.77119086,80.95885316
338.0,0.20939802,0.00080752,6.06e-06,946.3740755125958,0.026893972499634756,,2.97395494,80.91563126
339.0,0.20938551,0.00082116,6.91e-06,942.9298237287294,0.026795948049184892,,3.65382317,80.93284119
340.0,0.20940992,0.00081782,7.34e-06,946.3881991943948,0.026894538345708856,,2.31455486,80.90538412
341.0,0.2094029,0.00081534,7.12e-06,938.2631590629072,0.02666354383617546,,2.68025248,80.90932533
342.0,0.20937402,0.00079722,4.35e-06,938.6794475429048,0.026674990697221138,,4.26898935,80.93244707
343.0,0.20939212,0.00079526,3.39e-06,941.7306091945495,0.026761953029160485,,3.28464664,80.9303451
344.0,0.20939233,0.00079038,3.38e-06,947.8140475506318,0.02693482045901037,,3.2945744,80.89828995
345.0,0.20938053,0.00076428,4.59e-06,948.1456697618365,0.02694398777970846,,3.95068049,80.90485863
346.0,0.20938735,0.00076782,6.26e-06,947.2809529754918,0.026919484109854067,,3.56912509,80.9030194
347.0,0.20940372,0.0007541,7.81e-06,939.7193722504356,0.026704752466736564,,2.63962169,80.92259406
348.0,0.20937728,0.00075068,8.43e-06,941.4074292022744,0.02675234738263981,,4.10197629,80.91733912
349.0,0.20938968,0.00075674,9.53e-06,942.474401409438,0.02678283007286434,,3.42191485,80.91142731
350.0,0.20942324,0.00075455,1.023e-05,942.9622279911131,0.0267971236391238,,1.57043788,80.9233823
351.0,0.20935185,0.00073911,9.45e-06,945.9058671489096,0.026879786271030322,,5.52964151,80.89250952
352.0,0.20939924,0.00073626,6.86e-06,941.7023821374192,0.02676101345179241,,2.89195221,80.89737034
353.0,0.2093968,0.00070348,7.29e-06,939.1134338406644,0.026687308761934238,,3.01821627,80.87477409
354.0,0.20937402,0.0007045,6.87e-06,943.8262856328896,0.026820941402913988,,4.29234688,80.91129593
355.0,0.20941948,0.0007102,5.04e-06,944.9576821116285,0.026853755695476145,,1.7820023,80.89960369
356.0,0.20942578,0.00067742,4.14e-06,948.0739295162293,0.02694232288948185,,1.43777505,80.9055155
357.0,0.20940321,0.00068972,3.46e-06,940.350636745921,0.026722588249679595,,2.66938657,80.89553111
358.0,0.20939477,0.00071118,1.93e-06,944.883280751668,0.026851372163457225,,3.14931535,80.90170566
359.0,0.20942812,0.00068329,7.5e-07,942.162187566604,0.026774436752185056,,1.29974553,80.87608782
360.0,0.20937728,0.00066733,3.49e-06,942.2250029678767,0.026775442059674665,,4.10551745,80.86767992
361.0,0.2093904,0.00067054,4.57e-06,944.2957469480382,0.026834451387064133,,3.38914545,80.8667603
362.0,0.20943951,0.00070222,3.77e-06,950.1295473699466,0.027001002485461563,,0.67689279,80.88764869
363.0,0.20946494,0.00069945,4.35e-06,945.6355486922308,0.02687361405316522,,-0.73457041,80.87109563
364.0,0.20942934,0.00071077,4.09e-06,938.6315964590362,0.02667413296582842,,1.22778718,80.84981311
365.0,0.2094088,0.00070967,3.97e-06,938.91537350814,0.02668192213254043,,2.3577689,80.85914064
366.0,0.20944541,0.00071269,2.05e-06,942.356036222914,0.02678023486852944,,0.34578708,80.88094864
367.0,0.20942843,0.00070788,1.96e-06,942.4114804348429,0.026781571022052728,,1.28325204,80.85546218
368.0,0.20945131,0.00072901,1.81e-06,943.2105383453018,0.02680464816915984,,0.02022699,80.88147414
369.0,0.20946382,0.00072844,2.62e-06,946.2700071662397,0.02689174480651312,,-0.67305745,80.88922518
370.0,0.2094269,0.00070316,4.5e-06,947.6757385948242,0.026931087965529208,,1.3750852,80.88357611
371.0,0.20946392,0.00070743,6.05e-06,948.909901322167,0.026966642163037357,,-0.68058485,80.86978189
372.0,0.20944785,0.0007058,7.73e-06,949.0240301318719,0.026969631194883326,,0.21255856,80.86754854
373.0,0.20945233,0.00070735,7.87e-06,950.3100958850957,0.027006241207896853,,-0.03622959,80.87661332
374.0,0.20943646,0.00070935,6.67e-06,947.2379419316877,0.026918750770996615,,0.84409788,80.86531519
375.0,0.20944541,0.00071094,3.84e-06,947.5385408155211,0.026927473484071894,,0.34768823,80.85033861
376.0,0.20941928,0.00068707,2.12e-06,948.0664941914968,0.026942090517380737,,1.7991576,80.87897804
377.0,0.20941511,0.0006872,6.7e-07,942.5193146776033,0.026784423642640217,,2.01878796,80.8756937
378.0,0.20941551,0.00069697,2.14e-06,940.7609783844292,0.02673445976895288,,1.99260954,80.82826785
379.0,0.20945589,0.0006942,1.98e-06,942.6466239003253,0.026788582835591112,,-0.23247291,80.84547779
380.0,0.20946067,0.00067588,2.14e-06,944.5549753299508,0.026842824809422124,,-0.49740109,80.86452695
381.0,0.20943738,0.00067217,1.59e-06,945.0526622886681,0.026856655368457532,,0.79148793,80.84363856
382.0,0.20938846,0.00066826,1.58e-06,950.3048349707484,0.027005239851916243,,3.51824286,80.80751083
383.0,0.20940077,0.00068553,1.54e-06,941.0225126392935,0.0267416740824487,,2.80579759,80.87201524
384.0,0.20940036,0.00065299,7.6e-07,944.8612455228982,0.026850679872691473,,2.83974342,-85.06145481
385.0,0.20941409,0.00065751,1.78e-06,954.5843440900229,0.02712716633410725,,2.1014752,-210.66351646
386.0,0.20941745,0.00067632,3.99e-06,949.6970429018,0.02698833567218549,,1.90406098,-210.68335388
387.0,0.20938724,0.00068341,2.99e-06,954.1129594031997,0.027113455941955855,,3.60052482,-210.71921889
388.0,0.20940524,0.00064847,3.7e-06,951.8772967550647,0.027050054938305937,,2.58871742,-210.73104252
389.0,0.20938968,0.00065096,3.86e-06,951.9978021334462,0.02705327247095359,,3.45646798,-210.7251307
390.0,0.20933731,0.00068488,3.98e-06,950.5577813614188,0.027011735815019974,,6.36612573,-210.73747983
391.0,0.20935297,0.00070149,2.11e-06,945.2198564565028,0.02686034347720904,,5.46373196,-210.69649125
392.0,0.20933792,0.00069094,2.95e-06,946.7937324602018,0.026904819272359302,,6.30710463,-210.73984455
393.0,0.20938429,0.00068166,3.65e-06,950.8494474612182,0.027020657465789362,,3.75241339,-210.73656021
394.0,0.20937545,0.00066464,4.89e-06,947.5140147831738,0.026925681673270228,,4.23011654,-210.72092675
395.0,0.20935328,0.00064485,5.1e-06,949.4892761850737,0.02698145311899196,,5.47140652,-210.69649125
396.0,0.2093548,0.00063748,3.68e-06,951.1972426015859,0.027030015502765892,,5.39629789,-210.71356982
397.0,0.20936121,0.00064371,3.67e-06,952.1874213315018,0.02705825806677518,,5.04474165,-210.7062129
398.0,0.20931901,0.0006727,3.96e-06,952.4719997183539,0.02706584910285436,,7.39960599,-210.69635987
399.0,0.20935419,0.00070279,4.53e-06,954.7559021577734,0.027131302410253494,,5.45062884,-210.70555603
400.0,0.2093427,0.00071183,5.51e-06,953.7372282084222,0.027102205193562368,,6.08648299,-210.72972878
401.0,0.2093303,0.0007295,4.7e-06,951.7605447300906,0.027045932003594238,,6.76518414,-210.7062129
402.0,0.20936436,0.00072999,2.13e-06,955.9513715182849,0.027165537232814115,,4.88828029,-210.69938147
403.0,0.20936874,0.00069966,1.81e-06,945.2011884977596,0.026860025918048022,,4.59128406,-210.7081835
404.0,0.20942751,0.00067751,4.4e-07,946.328911926278,0.026892828540382687,,1.33931228,-210.72486796
405.0,0.20941795,0.0006815,-1.2e-07,948.5236000800843,0.026955090459175393,,1.8734684,-210.73340724
406.0,0.20938785,0.00069892,7.5e-07,949.5731049276957,0.026984540744370206,,3.54947589,-210.72736406
407.0,0.2093964,0.00071843,2.69e-06,955.214614153256,0.027144992393412913,,3.09273332,-210.67770481
408.0,0.20941297,0.00070275,3.6e-06,953.1390304522021,0.027086171509744652,,2.16074424,-210.70253443
409.0,0.20942019,0.00069111,3.82e-06,949.9270471064859,0.026994954159688913,,1.75176743,-210.69084218
410.0,0.20941928,0.00066655,1.81e-06,945.8405217678168,0.0268787811176434,,1.79492989,-210.73800532
411.0,0.20940748,0.00065409,1.47e-06,953.4324461972928,0.027094338596245996,,2.46803155,-210.71790515
412.0,0.20943667,0.00065344,2.2e-06,949.6830240363464,0.026988167174594006,,0.83496106,-210.6907108
413.0,0.20939111,0.0006692,3.5e-06,952.5403487337336,0.027068768482918244,,3.37903066,-210.71580317
414.0,0.20941389,0.00067156,2.34e-06,958.7023715519817,0.027244217942381632,,2.12196277,-210.70844625
415.0,0.20942375,0.00065397,7.1e-07,954.5864489818324,0.02712736830073491,,1.56136352,-210.70792075
416.0,0.20942131,0.00063308,1.32e-06,946.3045240082994,0.026891909478648997,,1.68308198,-210.70214031
417.0,0.20940677,0.00065584,2.02e-06,948.3328101252695,0.026949403417798546,,2.49436535,-210.76336044
418.0,0.20941358,0.00066659,1.38e-06,957.3272270767899,0.02720513981927725,,2.13602431,-210.71961301
419.0,0.20941063,0.00068117,2.43e-06,958.3928538924629,0.02723540335743034,,2.30393381,-210.7431289
420.0,0.2094145,0.00069518,4.19e-06,945.4929626558489,0.026868874407232617,,2.05894085,-210.70003833
421.0,0.20939212,0.00070751,4.08e-06,958.7618953705362,0.027245680902814224,,3.34401732,-210.70345405
422.0,0.20943178,0.00070988,2.98e-06,949.7645779633885,0.026990563337945275,,1.1065811,-210.72710131
423.0,0.20942599,0.00070059,3.27e-06,955.5542688800492,0.027154984807862496,,1.43774076,-210.71422669
424.0,0.2094025,0.00070006,2.33e-06,953.0992880124145,0.027084917296623167,,2.74531469,-210.71803653
425.0,0.209439,0.0006819,4.41e-06,948.9051900881726,0.026966131550806266,,0.70427956,-210.7276268
426.0,0.20941623,0.00066476,5.16e-06,953.1975058015489,0.027087738927779517,,1.97920042,-210.72381697
427.0,0.20941917,0.00068479,3.22e-06,960.7785464906149,0.027303311023818836,,1.82900189,-210.70437367
428.0,0.20941114,0.00066211,2.74e-06,950.6149240006725,0.027014318611860846,,2.25692308,-210.73787395
429.0,0.20940036,0.00066183,2.81e-06,951.7012193002882,0.02704504045669041,,2.86029908,-210.73393274
430.0,0.20943402,0.00067751,1.6e-06,957.0295265281187,0.027196985067741698,,0.98963437,-210.72197774
431.0,0.20943097,0.00068145,1.78e-06,953.9992573105555,0.027110836772614562,,1.15697101,-210.74470538
432.0,0.20947999,0.0006898,1.87e-06,951.5173557296946,0.0270409914198818,,-1.5780981,-210.7301229
433.0,0.20942395,0.00069672,1.6e-06,954.7883953415084,0.027133214195057792,,1.55032624,-210.72933466
434.0,0.20942029,0.0006749,1e-07,957.3723849257166,0.027206563441910574,,1.75979709,-210.71146784
435.0,0.20940545,0.00064872,-8.9e-07,955.0585983333846,0.02714055348008665,,2.58600219,-210.71107372
436.0,0.20941572,0.00065242,3.7e-07,951.9955749143002,0.02705363447610648,,2.0050587,-210.73695433
437.0,0.20943046,0.00064171,-8.3e-07,952.5504311089288,0.02706959516207883,,1.18357947,-210.7431289
438.0,0.20942101,0.0006139,4.9e-07,955.1847414187226,0.02714422344564504,,1.71594091,-210.71422669
439.0,0.20941531,0.00059623,1.21e-06,961.6181111407383,0.027326902567100794,,2.04822093,-210.69898734
440.0,0.20941256,0.00059041,-2.4e-07,952.7873982489828,0.027075929229297368,,2.18262573,-210.72552483
441.0,0.20939233,0.00060067,2.24e-06,950.4152216025706,0.02700822461420402,,3.30355294,-210.7176424
442.0,0.20942873,0.00060421,3.61e-06,955.9026235936254,0.027164640196286637,,1.28452626,-210.69530888
443.0,0.20941094,0.00060254,3.54e-06,955.3490875604057,0.027148664629941633,,2.27952677,-210.73629747
444.0,0.20942395,0.00060987,1.96e-06,956.6092049900885,0.027184703171366044,,1.55326818,-210.75350741
445.0,0.20941694,0.00061806,6.9e-07,948.2540878960586,0.02694722264211642,,1.92939919,-210.70634427
446.0,0.20941175,0.00062217,7.6e-07,951.086409414451,0.027027650802881754,,2.22404997,-210.71554043
447.0,0.20944399,0.00063161,7.4e-07,955.4997713496158,0.027153533939445088,,0.43028939,-210.69596575
448.0,0.20944643,0.00062054,-8.3e-07,959.8530893568758,0.027277279769235135,,0.29502937,-210.68887157
449.0,0.20941348,0.00062266,-1.66e-06,953.5556640331896,0.0270978935257188,,2.13328307,-210.73918769
450.0,0.20941419,0.00064253,-1.77e-06,950.4252052269859,0.02700900105219698,,2.08666059,-210.71015411
451.0,0.20941511,0.00066399,-2.07e-06,952.304539581475,0.027062486908797322,,2.03974604,-210.72788955
452.0,0.2094146,0.00067364,-2.84e-06,958.0279537716,0.02722517004657001,,2.08053757,-210.71107372
453.0,0.20940168,0.00067335,-1.29e-06,957.876867683734,0.02722066900713215,,2.80471233,-210.7845116
454.0,0.20941948,0.00067539,9.5e-07,948.5674207443694,0.02695631827048054,,1.7888083,-210.74444263
455.0,0.20944755,0.00067742,3.28e-06,955.8829474110091,0.027164552227371942,,0.23117668,-210.73682296
456.0,0.20943199,0.00064322,4.24e-06,954.3444873325113,0.027120504365153633,,1.10053975,-210.70240306
457.0,0.20941795,0.00062738,4.94e-06,951.0172858816479,0.027025703512258276,,1.87837625,-210.72132087
458.0,0.2094625,0.00062681,4.46e-06,945.8515546253213,0.026879512786577422,,-0.59950218,-210.72775818
459.0,0.20947297,0.00060576,1.68e-06,952.9839953360749,0.027082341324211275,,-1.1887739,-210.73222488
460.0,0.20943717,0.00058768,7.5e-07,963.0480517368633,0.0273678222562136,,0.81802515,-210.7251307
461.0,0.20939985,0.00057404,1.57e-06,950.6993940030909,0.027016339376534543,,2.88557304,-210.74299752
462.0,0.20941612,0.00060959,1.73e-06,956.3485471913015,0.027177192994555854,,1.99143241,-210.71921889
463.0,0.20943026,0.00063084,2.14e-06,959.6764297232536,0.02727200952313742,,1.20386198,-210.6987246
464.0,0.20944134,0.000642,1.76e-06,945.9400379762582,0.026881837841074504,,0.57248351,-210.72381697
465.0,0.20944256,0.00063068,2.16e-06,952.8831063100429,0.027079123337517497,,0.50857374,-210.67113613
466.0,0.20947063,0.00061753,2.34e-06,957.1937462086491,0.027201964730955333,,-1.06287118,-210.70135207
467.0,0.20944572,0.00062986,2.75e-06,956.8864365584014,0.027192919450512897,,0.33401608,-210.69149905
468.0,0.20945192,0.00060946,1.81e-06,953.9767063562649,0.027110274916876467,,-0.01363843,-210.67914992
469.0,0.20946687,0.00061834,1.87e-06,950.4709837362518,0.027010874855233794,,-0.84590307,-210.73800532
470.0,0.20943534,0.00061692,2.03e-06,957.9313774908111,0.02722245041683123,,0.91638535,-210.73695433
471.0,0.20939558,0.00059704,4.02e-06,949.9474575750805,0.026994930956421234,,3.12089466,-210.67034789
472.0,0.20946605,0.00059224,4.03e-06,948.4296637091812,0.026952736828924753,,-0.7988826,-210.70424229
473.0,0.20943636,0.00061993,4.33e-06,960.1399773448047,0.02728519149966691,,0.86130744,-210.75574077
474.0,0.20942741,0.00062278,2.1e-06,956.2271441756074,0.027173927010977362,,1.359007,-210.73616609
475.0,0.20944267,0.00062779,1.13e-06,950.7205966165574,0.0270176823395962,,0.50175674,-210.75074857
476.0,0.20942538,0.00064973,2.18e-06,950.8661526501553,0.027021626509384458,,1.46466123,-210.73695433
477.0,0.20941236,0.00066468,3.49e-06,958.9362064835221,0.027250799801258815,,2.20814483,-210.74181516
478.0,0.2094388,0.0006646,3.77e-06,955.5487693568906,0.02715489033693751,,0.72059291,-210.75744862
479.0,0.20945345,0.00062543,4.1e-06,951.5028490610283,0.027039993684067246,,-0.09862252,-210.73669159
480.0,0.20942701,0.0006321,5.25e-06,952.8560740748809,0.027078087821906186,,1.37691555,-210.70975999
481.0,0.20945395,0.00063638,5.1e-06,956.7660904305897,0.02718958390049723,,-0.12766484,-210.75101131
482.0,0.20941562,0.00061146,5.1e-06,961.4571210650828,0.027322298692631898,,2.03069686,-210.73945043
483.0,0.20945212,0.00059749,3.44e-06,949.5348741801282,0.026983983178734985,,-0.02488731,-210.7256562
484.0,0.20943585,0.00058568,1.74e-06,956.2522758120173,0.027174657326920454,,0.88629738,-210.70923449
485.0,0.20944368,0.0006001,2.8e-06,953.1932363812947,0.02708785237688752,,0.44628201,-210.73892494
486.0,0.20945406,0.00063129,1.96e-06,963.0602427277043,0.02736850147451886,,-0.13424177,-210.6887402
487.0,0.20940402,0.00062852,1.77e-06,949.8843262773663,0.02699338417249636,,2.65117992,-210.70923449
488.0,0.20945202,0.0006049,2.57e-06,950.0710053616659,0.026999255631959,,-0.01924198,-210.71265021
489.0,0.20945222,0.00061883,2.21e-06,954.2805365677862,0.027118932113750514,,-0.03069629,-210.70424229
490.0,0.20941684,0.00062135,9.7e-07,957.9161624246937,0.02722179933226556,,1.95476396,-210.72736406
491.0,0.20944378,0.00062099,2.3e-07,953.5704919752167,0.027098684332425255,,0.4407804,-210.73695433
492.0,0.2094086,0.0006036,2.7e-07,951.5448400936095,0.027040592538357736,,2.40079737,-210.69596575
493.0,0.20950897,0.00061891,-1e-08,954.0256732371862,0.02711250323403383,,-3.2022298,-210.7301229
494.0,0.20928321,0.00062591,1.37e-06,966.9131925726659,0.027475639390679155,,9.53774156,-210.75534665
495.0,0.20945426,0.00061545,2.46e-06,952.4525898416008,0.027066998319366164,,-0.14411017,-210.73879356
496.0,0.20931555,0.00061056,3.11e-06,952.329668220076,0.027061597653697547,,7.59120939,-210.71632867
497.0,0.20946219,0.00059432,3.67e-06,957.3491324042704,0.027206173200191155,,-0.58967876,-210.7231601
498.0,0.20949677,0.00059432,3.62e-06,956.0668833702202,0.027170205237679986,,-2.52548381,-210.68322251
499.0,0.20940931,0.00061586,2.47e-06,955.2461444456859,0.02714577602613868,,2.37031173,-210.69846185
500.0,0.20942223,0.00061162,3.4e-06,952.8626704075624,0.02707818846083926,,1.64366286,-210.68979119
501.0,0.2094147,0.00060714,2.5e-06,960.5940326090566,0.02729779814762729,,2.0803666,-210.71606592
502.0,0.2094448,0.00060885,2.18e-06,949.7699247849248,0.026990620699587357,,0.3824483,-210.72907191
503.0,0.20943545,0.00063552,1.9e-06,955.6954303349746,0.027158966433764906,,0.90855578,-210.71554043
504.0,0.20942853,0.00065617,3.29e-06,956.7722940364708,0.027189506141988385,,1.29709967,-210.70831488
505.0,0.20942965,0.00065556,3.51e-06,949.0024711903126,0.02696871282465953,,1.22438884,-210.75350741
506.0,0.20940107,0.0006477,1.63e-06,954.4001528519411,0.027121730161391654,,2.82862202,-210.73248763
507.0,0.20939762,0.0006376,5.2e-07,956.4631549494188,0.027180301684014252,,3.02840218,-210.71462081
508.0,0.20942812,0.00061822,2.03e-06,953.8644752790401,0.027106783060140444,,1.31587904,-210.76992912
509.0,0.20945456,0.0006249,9.6e-07,953.1778396303114,0.027087668918486338,,-0.16125426,-210.70056383
510.0,0.20940494,0.00061972,6.3e-07,956.6272215943935,0.027185010553046278,,2.61872481,-210.76414868
511.0,0.20941185,0.00061529,1.6e-07,950.7907122396313,0.027019241343427917,,2.21769526,-210.71790515
512.0,0.20941694,0.0006249,2.3e-06,953.8932873020559,0.02710746376217271,,1.94087233,-210.70043246
513.0,0.20941897,0.00058536,3.54e-06,962.4687224782762,0.027351047788068177,,1.84366454,-210.72999153
514.0,0.20938297,0.00057746,4.39e-06,951.7652199317131,0.027046353125598714,,3.82966336,-210.72986016
515.0,0.20943423,0.00055922,5.34e-06,952.0717590354797,0.027055688436711148,,0.97315122,-210.71777378
516.0,0.2093844,0.00059774,4.99e-06,951.6972786322206,0.02704448765491215,,3.7500553,-210.72329147
517.0,0.20941846,0.00062111,5.71e-06,955.6624629379305,0.027157682609161512,,1.85908978,-210.73077977
518.0,0.20949382,0.00062856,3.46e-06,952.82942981982,0.02707826134499298,,-2.35230739,-210.75810549
519.0,0.20943117,0.00061516,3.27e-06,963.0107004988553,0.02736670765187167,,1.15641851,-210.74641324
520.0,0.20964524,0.00060409,2.24e-06,952.027817749849,0.02705748378920615,,-10.7993044,-210.7351151
521.0,0.20929704,0.00062722,1.79e-06,955.1291383443029,0.027140969463613145,,8.64832134,-210.77557819
