Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
661.0,0.20784526,0.00225069,8.403e-05,874.7215118324576,0.02483096717150829,,85.11167667,274.55577787
662.0,0.20784292,0.00226456,8.418e-05,880.9118928119653,0.025006699501001886,,85.83383453,274.5224463
663.0,0.2078236,0.00227394,8.546e-05,873.0432122140493,0.02478308700088693,,86.04714591,274.43720709
664.0,0.20783407,0.00226949,8.268e-05,875.7594709812183,0.024860364468308957,,85.78208302,274.4130977
665.0,0.20780763,0.00228947,8.313e-05,878.1161102319929,0.02492697221946919,,87.36185697,274.34076952
666.0,0.20783458,0.00228968,8.508e-05,878.8470950862829,0.024948029681944407,,86.05859312,274.27094451
667.0,0.20782278,0.00231447,8.44e-05,886.9628053586152,0.025178339627235275,,87.46142314,274.21561148
668.0,0.20783051,0.00230525,8.5e-05,884.283354864741,0.025102340894123158,,86.80004537,274.18017199
669.0,0.20779736,0.00231818,8.5e-05,874.1397488949224,0.024814007748120512,,87.48793615,274.11983264
670.0,0.20782319,0.00230277,8.204e-05,875.9324535650342,0.024865236580539934,,86.35308721,274.07135037
671.0,0.20779096,0.00226166,8.031e-05,871.6105052058134,0.024742066557262146,,87.55893136,274.0086396
672.0,0.20781729,0.00225379,7.897e-05,872.3003999276486,0.02476198552827368,,86.29365903,273.94013204
673.0,0.20784648,0.0022416,7.832e-05,870.1627847755024,0.024701651567998018,,84.60668143,273.91417821
674.0,0.20784272,0.00224331,7.754e-05,867.6862309454111,0.024631320022131135,,84.55563125,273.84250877
675.0,0.20784648,0.00224727,7.698e-05,871.5850263283763,0.02474206429284892,,84.74510078,273.77927102
676.0,0.20783519,0.00225889,7.628e-05,868.1521556419634,0.02464451529186675,,84.98081469,273.75885049
677.0,0.20784475,0.00225416,7.878e-05,865.6448551870823,0.024573402158687106,,84.2544304,273.68718105
678.0,0.20782177,0.0022336,7.961e-05,876.2821081581462,0.02487500616177324,,86.45955344,273.65925104
679.0,0.20782705,0.00226044,8.042e-05,872.3727799857011,0.02476415439429159,,85.80603115,273.55411829
680.0,0.20783112,0.00226672,7.883e-05,872.3337435336431,0.02476314266058939,,85.596201,273.51182804
681.0,0.20781933,0.00229392,7.811e-05,875.0615624218259,0.02484051351334532,,86.46384278,273.45715374
682.0,0.20780946,0.00231928,7.891e-05,879.9292616230653,0.02497862079864279,,87.44922368,273.40814448
683.0,0.20783509,0.00229812,7.546e-05,873.0977233201636,0.024785023201532932,,85.47048597,273.35096702
684.0,0.20782116,0.00228845,7.531e-05,880.9389291355092,0.02500741506037132,,86.95102807,273.28008805
685.0,0.20783519,0.00226284,7.353e-05,875.9733653316183,0.02486659869757334,,85.74661708,273.23463591
686.0,0.20780865,0.00225089,7.199e-05,876.763363579312,0.024888685162776796,,87.17583333,273.18035685
687.0,0.20783895,0.00224221,6.998e-05,881.9283777969754,0.02503570388188402,,86.13677987,273.10895089
688.0,0.20783427,0.00225872,6.823e-05,883.0997746222433,0.02506897297100518,,86.49145453,273.09775254
689.0,0.20783733,0.00228752,6.9e-05,877.7884212992244,0.024918297838683243,,85.81588737,272.99525469
690.0,0.20784261,0.00229033,6.955e-05,875.2628664108883,0.024846667566900387,,85.30006289,272.96363582
691.0,0.20784475,0.00228996,6.983e-05,875.8578862665273,0.024863579799620394,,85.24935782,272.88340293
692.0,0.20784749,0.0023033,7.237e-05,878.4140895063989,0.024936168326309495,,85.35798974,272.8588983
693.0,0.20782919,0.00230085,7.456e-05,875.9214383770451,0.024865130172062346,,86.04713891,272.77062894
694.0,0.2078359,0.00231178,7.597e-05,876.9056035140413,0.02489315624126224,,85.80189728,272.72596728
695.0,0.20781861,0.00228119,7.677e-05,877.3044127990041,0.024904163286844767,,86.72170334,272.69645633
696.0,0.20781729,0.00230216,7.804e-05,880.6459927845077,0.02499903678548325,,87.11976485,272.61819962
697.0,0.20781739,0.00232895,7.629e-05,878.0580103539376,0.024925675063688892,,86.85891303,272.60423462
698.0,0.20783153,0.00232193,7.632e-05,882.5882800607467,0.02505443807374639,,86.58221649,272.52136682
699.0,0.20781739,0.00230342,7.93e-05,881.8718872215786,0.025033818082812128,,87.23576079,272.46353063
700.0,0.20782126,0.00233343,8.235e-05,880.9866928598467,0.025008763082612708,,86.95050604,272.39923892
701.0,0.20780692,0.00230819,8.49e-05,881.5003092297018,0.02502304735664103,,87.7350554,272.36248198
702.0,0.20780672,0.00229869,8.805e-05,883.1740253019237,0.025070473647541818,,87.9117834,272.29002206
703.0,0.20780112,0.00229388,8.593e-05,885.1277816920624,0.025125888939834168,,88.39392654,272.22955097
704.0,0.20783041,0.00231255,8.928e-05,879.1378506980678,0.024956214591823976,,86.29996139,272.19345275
705.0,0.2078359,0.00230795,9.065e-05,873.0304427376769,0.024782875106000694,,85.42177951,272.12217854
706.0,0.20783702,0.00229151,9.443e-05,874.7103692506718,0.024830466054898054,,85.52892124,272.10004533
707.0,0.20785756,0.0022701,9.562e-05,874.9946875733502,0.02483871863485571,,84.51215648,272.04668848
708.0,0.20783112,0.00224376,9.631e-05,874.823942030147,0.024833455985446885,,85.83924582,271.95868262
709.0,0.20784912,0.00225371,9.294e-05,875.059444702691,0.02484045568398451,,84.94756615,271.91323049
710.0,0.20786315,0.00224731,9.142e-05,869.9060568375869,0.02469435239187094,,83.73801788,271.86856883
711.0,0.20786437,0.00230452,9.164e-05,882.4243777805981,0.025049877934834448,,84.88097508,271.83536901
712.0,0.20786895,0.00228079,9.448e-05,879.8638252513579,0.02497713385150711,,84.40032907,271.74933932
713.0,0.20786844,0.00226725,9.56e-05,876.0718197069988,0.024869425920433622,,84.06227793,271.69848564
714.0,0.20783763,0.00224078,9.702e-05,875.7451090442136,0.024859666587760558,,85.59843262,271.65421921
715.0,0.20781394,0.00225958,9.96e-05,870.5644182649497,0.024712307932111915,,86.29039601,271.60086236
716.0,0.20782248,0.00226782,9.958e-05,875.6213128712636,0.024855985681216605,,86.35720157,271.54394839
717.0,0.2078059,0.00223988,9.685e-05,868.8265118809367,0.02466287186510857,,86.5235868,271.47465036
718.0,0.20783763,0.00228372,9.531e-05,873.5614488148259,0.02479782291620686,,85.38548845,271.42919823
719.0,0.20781536,0.00227267,9.497e-05,873.0149844382943,0.02478200683967678,,86.46150588,271.34395902
720.0,0.20783305,0.00231545,9.848e-05,869.2665982078896,0.02467587327372998,,85.19688602,271.32959878
721.0,0.20782004,0.00229123,0.00010111,874.489804084691,0.024823868956201173,,86.36971301,271.28164349
722.0,0.20782309,0.00228625,0.00010402,871.9309868543538,0.024751205501016057,,85.96223056,271.20918357
723.0,0.20781719,0.00229233,0.00010462,879.0914929197304,0.024954398592233536,,86.96940183,271.13646016
724.0,0.20781312,0.00228923,0.00010537,876.5892763114804,0.024883295945794977,,86.92891438,271.08903185
725.0,0.20782583,0.00230036,0.00010492,878.9633232903506,0.024950885716375253,,86.51540791,271.05609552
726.0,0.20782451,0.00228009,0.0001038,877.4937280119466,0.024909118861181575,,86.43803408,270.97573089
727.0,0.20781017,0.00229396,0.00010224,878.500555015095,0.024937582363896007,,87.26919114,270.9542564
728.0,0.20781922,0.00230052,9.958e-05,880.9251656481675,0.02500658958874697,,87.04712221,270.86480134
729.0,0.20780468,0.0023057,9.662e-05,877.532112351194,0.02491015500197511,,87.45337776,270.82369681
730.0,0.20781414,0.00233898,9.155e-05,869.0152073655892,0.024668685748547962,,86.12779984,270.75966859
731.0,0.20777652,0.00232038,9.268e-05,869.0494463058845,0.02466911663477145,,88.03031704,270.68971183
732.0,0.20778729,0.00233417,9.09e-05,871.2200925932862,0.02473093700906755,,87.70496793,270.63319309
733.0,0.20778638,0.00236728,8.845e-05,870.1567970036281,0.024700872969351178,,87.6446487,270.58075846
734.0,0.20779258,0.0023053,8.784e-05,863.8822891681817,0.02452268773955945,,86.70086156,270.54966657
735.0,0.2077999,0.00236406,8.862e-05,873.521940646573,0.024796557291213772,,87.29729825,270.47641618
736.0,0.20779126,0.00228858,8.732e-05,871.3456213570934,0.024734495385747634,,87.51668375,270.46851146
737.0,0.20782309,0.0022681,8.416e-05,868.3018906115387,0.024648496757191832,,85.60551773,270.36127078
738.0,0.20781373,0.00228017,8.341e-05,868.435917111296,0.024652228976414746,,86.09088183,270.33992805
739.0,0.2078056,0.00225538,8.491e-05,871.2736958448314,0.024732590569776853,,86.78363152,270.28354105
740.0,0.20780173,0.00228849,8.518e-05,870.5426961163427,0.024711873025882417,,86.90651991,270.20133198
741.0,0.20779533,0.0022953,8.349e-05,882.366620211577,0.025047483082962882,,88.41544523,270.1461307
742.0,0.20780865,0.00230346,8.24e-05,875.2341846128942,0.024845226264632148,,87.02361292,270.08882149
743.0,0.20785482,0.00230546,8.439e-05,875.041986833132,0.02484032285175782,,84.65733217,270.0228171
744.0,0.20788044,0.0023245,8.731e-05,870.8686100575367,0.02472217003935304,,82.95677703,269.98579667
745.0,0.20785136,0.00231476,8.744e-05,876.8785658326485,0.024892384308767532,,85.01106795,269.91781609
746.0,0.20783997,0.0022796,8.728e-05,872.8267863362606,0.024777131600503627,,85.19553475,269.87210047
747.0,0.20785766,0.00227316,8.838e-05,873.9391604692399,0.024808895189604982,,84.40551587,269.82757055
748.0,0.20786702,0.00228181,9.074e-05,876.7967884905436,0.024890114397554865,,84.20480246,269.74272658
749.0,0.20783804,0.00229677,9.569e-05,871.3225284634628,0.024734299082906818,,85.1461499,269.69911888
750.0,0.20784882,0.00227141,9.998e-05,879.729342173456,0.024972935780640314,,85.41621847,269.67303331
751.0,0.20781139,0.00227226,9.898e-05,875.91366987804,0.024864167011175695,,86.95012817,269.5892433
752.0,0.20781475,0.00228935,0.00010072,879.8045955804092,0.024974673198687725,,87.16490754,269.520604
753.0,0.2078418,0.00229604,0.00010584,880.8128788823636,0.025003563438061035,,85.88036318,269.47805026
754.0,0.20778648,0.0022951,0.00011216,872.1618430444519,0.02475717400169983,,87.83926228,269.43272988
755.0,0.2077636,0.00232516,0.00011714,876.1028846239761,0.024868743712063584,,89.40040189,269.37924128
756.0,0.20777123,0.00231288,0.00012128,882.7645020324842,0.02505782715608445,,89.6887652,269.3339209
757.0,0.20776106,0.00232149,0.00012304,877.534798438566,0.02490924054944676,,89.67566448,269.25764037
758.0,0.20775059,0.00233409,0.00012284,875.2675850288165,0.024844788979697302,,89.97652239,269.20573272
759.0,0.20774408,0.00233401,0.00012247,877.9837679356202,0.024921812728909868,,90.58759918,269.14447115
760.0,0.20776136,0.00233482,0.00012645,878.3604685019895,0.02493265465387558,,89.74438127,269.07793977
761.0,0.20777418,0.00232369,0.0001272,883.45955650024,0.02507751492962815,,89.60778109,269.04197331
762.0,0.20780051,0.00230114,0.00012523,883.1760440490366,0.025069779303471207,,88.22785908,268.95805155
763.0,0.20779096,0.00228764,0.00012506,866.5667010229853,0.024598155879221154,,87.0496503,268.92590569
764.0,0.20781017,0.00226427,0.00012459,878.0156511832538,0.02492333353940512,,87.2193273,268.84501408
765.0,0.20780062,0.0022865,0.00012545,876.7732606058116,0.024887989119189536,,87.58290288,268.78072237
766.0,0.20779492,0.00227088,0.00012372,877.0116323359102,0.024894673495005994,,87.89678,268.76688911
767.0,0.20781038,0.00224796,0.00012427,877.7412261533091,0.024915509155684717,,87.18156687,268.7110291
768.0,0.20783936,0.00223784,0.00012449,876.185860820408,0.024871694719022265,,85.55177323,268.61498678
769.0,0.20782065,0.00226664,0.00012424,877.6923746838198,0.024914302470975345,,86.65322188,268.5792838
770.0,0.20784109,0.0022719,0.00012027,872.2998199475485,0.024761571485871308,,85.08529357,268.52302856
771.0,0.20781068,0.0022577,0.00011733,879.3336854595157,0.024960868335085127,,87.32468585,268.4713844
772.0,0.20782736,0.00223793,0.00011542,874.5543023990091,0.02482539345036848,,86.002707,268.39668481
773.0,0.20781028,0.00221081,0.00011478,874.644978693456,0.02482769194650514,,86.8794579,268.35162792
774.0,0.20783194,0.00223364,0.00011424,875.5714437810798,0.024854334346860497,,85.86999665,268.30103772
775.0,0.20780702,0.00225514,0.00011347,876.6174892716726,0.024883782950241733,,87.24158793,268.25347766
776.0,0.20783102,0.00224996,0.00011341,875.3914052298519,0.02484927002665448,,85.89908467,268.19735417
777.0,0.20779716,0.00226545,0.0001144,871.1086818879199,0.024727295382549697,,87.19251026,268.15717185
778.0,0.20779624,0.00230819,0.00011368,874.5035265530352,0.024823775210271674,,87.57924501,268.07733419
779.0,0.20778241,0.00231733,0.00011039,866.0504602674212,0.024583735030413636,,87.42869033,268.03715188
780.0,0.20779075,0.00233482,0.00010946,869.4042836920703,0.024679103931304566,,87.3463946,267.95639201
781.0,0.20778516,0.0023148,0.00010964,868.7353833968116,0.02465999071664701,,87.56121804,267.9159462
782.0,0.20778902,0.00228666,0.00010904,870.0017746652793,0.02469592430593171,,87.49336364,267.84045614
783.0,0.20778851,0.00226084,0.00010902,874.873597775938,0.02483414218980001,,88.00890614,267.80975948
784.0,0.20778404,0.00225008,0.00010751,876.5435124112722,0.02488148676493188,,88.40469376,267.74836617
785.0,0.20779523,0.00227907,0.00010721,877.9079163403118,0.024920440471084916,,87.97218604,267.68763159
786.0,0.20779848,0.00229502,0.00010763,877.5842124327542,0.024911327408214327,,87.77398869,267.63229856
787.0,0.20780834,0.00229102,0.00011117,876.6183068418842,0.024883959099435058,,87.1748283,267.55878468
788.0,0.20781536,0.00229163,0.00011277,867.2375409456439,0.024617734592704357,,85.88837934,267.53428006
789.0,0.20782309,0.0023004,0.00011442,871.7904914032983,0.0247470669317762,,85.9478571,267.46155665
790.0,0.20783997,0.00227699,0.00011577,874.6158490788023,0.024827396132384376,,85.36836807,267.40899027
791.0,0.20780184,0.0022666,0.00011828,870.6525722386117,0.024714340269225463,,86.91004928,267.33969224
792.0,0.20780956,0.00226843,0.00011938,873.4546517241273,0.024793962419522003,,86.79757741,267.2581419
793.0,0.2078054,0.0022692,0.00011824,877.4039300705118,0.024906036983445384,,87.40260858,267.22718176
794.0,0.20780977,0.00226366,0.00011704,880.7806684886834,0.025001952047269516,,87.51528309,267.15827896
795.0,0.20778953,0.00225958,0.00011758,886.4389175610712,0.02516228790071114,,89.11940642,267.12297122
796.0,0.2078237,0.00227626,0.0001198,881.1880467075335,0.02501367630121267,,86.84254426,267.08147145
797.0,0.20782858,0.00224241,0.00012222,877.5096942455469,0.024909190113595,,86.23074194,267.02995904
798.0,0.20785726,0.00223348,0.00012165,870.3248434730837,0.02470558661477825,,84.07462326,266.9469595
799.0,0.20782085,0.00223001,0.00011994,869.5319586680347,0.02468264380513073,,85.83721878,266.88951855
800.0,0.20784841,0.00225766,0.00011882,877.6090781003404,0.024912364443138747,,85.22980153,266.86804406
801.0,0.20781068,0.00227822,0.00011896,880.0379560876605,0.024980884464130274,,87.39471156,266.80151269
802.0,0.20780946,0.00229787,0.00011873,872.9439930776241,0.024779554534757702,,86.75230009,266.73722098
803.0,0.20777652,0.00231154,0.0001194,874.0070994011224,0.02480934001440965,,88.53069607,266.70323069
804.0,0.20777794,0.00232658,0.00012111,878.3776135653934,0.024933426976880856,,88.90079733,266.64078342
805.0,0.20777997,0.00230946,0.00012186,883.2678708289639,0.025072207453120193,,89.29119275,266.58334247
806.0,0.20779492,0.00229844,0.00012417,878.5266012432201,0.024937741700769345,,88.04884293,266.52576977
807.0,0.2077936,0.00227895,0.00012927,877.1267713661947,0.02489784570538075,,87.97539164,266.48677316
808.0,0.20786,0.00229384,0.00013232,873.880863106103,0.024806530351929843,,84.27861229,266.40601329
809.0,0.20785055,0.0023068,0.00013287,875.5481848672172,0.024853764683740016,,84.92059574,266.33829621
810.0,0.20783987,0.00227973,0.00013242,862.543704409216,0.024484417603324708,,84.19414541,266.29113139
811.0,0.20779746,0.00226725,0.00013163,867.4661562095476,0.024623598044281967,,86.81147109,266.23540312
812.0,0.2077814,0.00225273,0.00013195,878.174675327204,0.02492731851415862,,88.70251182,266.20233505
813.0,0.20776858,0.00224714,0.00013267,879.1361156202946,0.024954418643539557,,89.45375469,266.1350132
814.0,0.20781607,0.00225481,0.00013277,881.5580282237025,0.025023788347132897,,87.26856812,266.08126112
815.0,0.20786204,0.00225999,0.00013378,881.5759985131347,0.025024878978669642,,84.91617267,266.01973607
816.0,0.20789539,0.00225293,0.00013003,876.8952336311264,0.024892479830386758,,82.76588948,265.9878537
817.0,0.20784404,0.00224934,0.0001268,873.9120804299017,0.024807197982220662,,85.09221551,265.92263978
818.0,0.20782451,0.00227597,0.00012568,873.5744414838686,0.02479745741193362,,86.05055366,265.87204958
819.0,0.20781445,0.002298,0.00012831,870.0975371236683,0.024698645202114258,,86.21696657,265.80367377
820.0,0.20784709,0.00230252,0.0001307,877.6397646150375,0.024913121587753478,,85.29985823,265.70908065
821.0,0.20782705,0.00229918,0.00013098,884.1196250117847,0.025096792314615753,,86.95859784,265.69234899
822.0,0.2078176,0.00230057,0.000131,887.3523000470519,0.025188437897286645,,87.76407408,265.62357795
823.0,0.2078239,0.00230105,0.0001294,878.1085890290319,0.024926155546223048,,86.52830554,265.56969412
824.0,0.20781373,0.0022962,0.00013151,870.4012972909868,0.02470719641248239,,86.28283994,265.5364943
825.0,0.2078295,0.00226541,0.0001349,868.9164323168612,0.0246651036548731,,85.33952315,265.49736595
826.0,0.20784688,0.00225403,0.00013757,869.4185096900918,0.02467949613182031,,84.51023177,265.43794882
827.0,0.20786427,0.00225799,0.00013741,883.7361825458357,0.02508615592794169,,85.00912836,265.38143008
828.0,0.20786753,0.0022606,0.00013638,879.3495517314692,0.02496170194153256,,84.42098645,265.30449083
829.0,0.20788573,0.00225832,0.00013833,878.2804677747702,0.024931543664856195,,83.38924211,265.25047525
830.0,0.20791186,0.00225758,0.00013911,879.7336943588955,0.02497311169882707,,82.19104793,265.20502313
831.0,0.20789956,0.00225978,0.00013758,870.1332163979303,0.024700460525655214,,81.91643576,265.15192977
832.0,0.20788319,0.00226439,0.00013667,874.8297294817517,0.024833602254239313,,83.19100154,265.09106344
833.0,0.20783285,0.00223752,0.00013767,876.7775128357024,0.02488816738314673,,85.94022946,265.00977659
834.0,0.20786712,0.00221533,0.00013693,880.5796542848022,0.024996485302688023,,84.55945438,264.96814508
835.0,0.2079023,0.00221709,0.00013585,880.9663994747841,0.025007935300229604,,82.79545896,264.94443092
836.0,0.2078717,0.00220905,0.00013719,875.885268135252,0.024863265264909257,,83.87570131,264.88606775
837.0,0.20786458,0.00222586,0.00013539,873.8324304562442,0.024804979336384286,,84.04080637,264.79094765
838.0,0.20784922,0.00222586,0.00013418,870.2173829488712,0.024702189831922308,,84.46958893,264.7599875
839.0,0.20786102,0.00222345,0.00013256,879.8555555482529,0.02497595420309783,,84.8021885,264.70913382
840.0,0.20784068,0.00223462,0.00013284,878.461535973199,0.024936149376861984,,85.70595272,264.65828013
841.0,0.20787841,0.0022531,0.00013533,877.8254347498699,0.024918574657048914,,83.71965449,264.58265833
842.0,0.20788207,0.00226097,0.00013545,882.0952873557987,0.025039846991306666,,83.93929328,264.51942058
843.0,0.20788949,0.00226672,0.00013576,872.8274289495595,0.02477686527806194,,82.68088668,264.47344147
844.0,0.20789346,0.00223837,0.00014049,872.471506214781,0.02476665212222972,,82.44556275,264.41863543
845.0,0.20787027,0.0022168,0.00014497,876.3236027592508,0.024875569421837385,,83.98976208,264.36541033
846.0,0.20789224,0.00218132,0.0001478,881.2831551033049,0.025016486696219187,,83.33978129,264.33023433
847.0,0.20788614,0.0021772,0.00015054,882.2706607255391,0.025044379885436507,,83.74577736,264.25988234
848.0,0.20788166,0.00216579,0.00015575,875.8258558386407,0.024861254885516097,,83.36133006,264.24117451
849.0,0.2078782,0.00214588,0.00016107,878.363103820733,0.024933084382970122,,83.77879217,264.19532715
850.0,0.20787078,0.00215163,0.0001651,877.1658138522819,0.02489894640077553,,84.04275593,264.11021968
851.0,0.20789478,0.00213508,0.00016786,865.039113368795,0.024554929191524168,,81.67425151,264.04302958
852.0,0.20787444,0.00215706,0.00016763,881.3727370969881,0.025018377644140426,,84.25824172,263.99454731
853.0,0.20789895,0.0021653,0.00016945,878.9898778066874,0.02495103828478223,,82.77864191,263.93078259
854.0,0.20789234,0.00214898,0.00016992,878.9275219184575,0.024949132740405652,,83.11020062,263.88677965
855.0,0.20790302,0.00215412,0.00016995,879.8146829269876,0.024974464284670685,,82.64821915,263.86346074
856.0,0.20786783,0.00219592,0.00016717,886.0689394851972,0.025151709924034385,,85.04787788,263.80167219
857.0,0.20788644,0.0021863,0.00016525,871.3580761425471,0.024734374923395436,,82.69369361,263.72763133
858.0,0.20788268,0.0021695,0.00016409,874.3264809519658,0.024818565441416373,,83.16648273,263.66781897
859.0,0.20787536,0.00214935,0.00015962,877.1302981235698,0.024898089606706576,,83.80644509,263.61103674
860.0,0.20789254,0.00214784,0.00015636,882.5073596576194,0.02505099642698195,,83.43908885,263.58837655
861.0,0.20788797,0.00215151,0.00015581,878.875846521262,0.024947873404655284,,83.32951062,263.51354522
862.0,0.20788675,0.0021458,0.0001573,870.3591144186573,0.024706059379389373,,82.58358507,263.48232159
863.0,0.20786244,0.00217239,0.00015896,880.3987206687216,0.024990775270808493,,84.77962484,263.41249658
864.0,0.20787709,0.00220905,0.00015878,880.6751933982832,0.024998909738252955,,84.05726494,263.32804784
865.0,0.2078902,0.00222019,0.00015837,876.609676895737,0.02488370837702134,,83.00113326,263.25374349
866.0,0.20788949,0.0022241,0.00015813,874.6005544727548,0.024826682466335008,,82.84712762,263.22752618
867.0,0.20791237,0.002219,0.00015853,875.4470154993434,0.024850978846215125,,81.76319633,263.19538033
868.0,0.20790017,0.00217374,0.0001596,879.6535108634374,0.024970093054046592,,82.77942754,263.11712362
869.0,0.20791776,0.0021896,0.00015791,872.6826360195447,0.024772509457891292,,81.23144869,263.07575559
870.0,0.20791064,0.00220053,0.00015896,873.2090339627587,0.024787372107492045,,81.64172238,263.03544153
871.0,0.207866,0.00220485,0.00016044,880.8047679501832,0.025002405474027,,84.63677705,262.99367827
872.0,0.20785939,0.00222447,0.00016017,876.3561718088566,0.02487610113320817,,84.54606808,262.91911043
873.0,0.20786865,0.00219062,0.00016103,872.7479928571487,0.02477369237727682,,83.72836249,262.84915368
874.0,0.2078238,0.00217052,0.00016522,881.9609850298575,0.025034510006145674,,86.90966025,262.80633646
875.0,0.20781434,0.00219829,0.00016859,873.1261309425208,0.02478362491249277,,86.51877217,262.777089
876.0,0.20779431,0.00222875,0.00016899,870.6835425551203,0.024714112736488082,,87.29014913,262.72280994
877.0,0.20781536,0.00223511,0.00016703,876.5229949286478,0.024880182847880055,,86.80403042,262.64811036
878.0,0.20778302,0.00219988,0.00016611,880.583695871192,0.024994958209312426,,88.85991635,262.57301554
879.0,0.20784485,0.00219201,0.00016125,868.9888559597736,0.024666687089796573,,84.56913661,262.52440152
880.0,0.2078417,0.00220575,0.00015897,880.2997907185234,0.02498779146661614,,85.83139598,262.50081911
881.0,0.20782807,0.00222076,0.00015814,876.4986158682328,0.02487977505869655,,86.15482473,262.44337816
882.0,0.20783163,0.00222263,0.00015754,870.738681666239,0.024716337417272312,,85.40867209,262.36011513
883.0,0.20787037,0.00221725,0.00015665,875.3076500361358,0.02484652143767192,,83.8865083,262.30820749
884.0,0.20785278,0.00221737,0.00016009,877.2092376644509,0.024900215120688803,,84.96519169,262.24905385
885.0,0.20786387,0.0022228,0.00016355,875.9753663728704,0.024865282728622658,,84.28137854,262.17659393
886.0,0.2078722,0.00218246,0.00016594,881.1174545692481,0.025011200795638323,,84.34870556,262.1607845
887.0,0.20787526,0.00219127,0.00016886,872.2479492200572,0.024759442012301763,,83.34491843,262.09873246
888.0,0.20789264,0.00218817,0.00017114,877.4299835283107,0.02490670878267405,,82.95331072,262.06895803
889.0,0.20789315,0.0021967,0.00017116,872.072084248863,0.024754647977924253,,82.42107502,261.98503627
890.0,0.20786814,0.00221517,0.00016983,886.016842731731,0.0251502376239154,,85.02718091,261.92390645
891.0,0.20787109,0.00221285,0.00016873,871.3753446533566,0.02473467882226333,,83.47283572,261.85816555
892.0,0.20784272,0.00223299,0.00016841,877.9706345961179,0.02492159057963515,,85.55208658,261.81600705
893.0,0.20786651,0.00223189,0.00017047,871.9360944735918,0.024750557011297872,,83.7584523,261.71759332
894.0,0.20787017,0.00220212,0.00017189,872.2563339097602,0.024759589721112644,,83.60332689,261.68860935
895.0,0.20786875,0.00217757,0.00017492,880.7044430142867,0.02499925686800917,,84.48550118,261.65475081
896.0,0.20786692,0.00220159,0.00017567,877.7434455190596,0.02491523395219218,,84.29497402,261.58413533
897.0,0.20788176,0.00218401,0.00017607,872.8090061805094,0.02477530087434244,,83.06795923,261.55633707
898.0,0.20789651,0.00219674,0.00017536,881.4161891752144,0.025019856203101102,,83.13206574,261.48861999
899.0,0.20787007,0.00217928,0.00017564,872.1768448671594,0.02475720465649014,,83.60043116,261.41036328
900.0,0.20785919,0.00218711,0.00017551,870.4348025955182,0.024707641909268337,,83.98382227,261.33540021
901.0,0.2078659,0.00218014,0.0001759,879.9867112789543,0.02497883643011768,,84.56219616,261.29429568
902.0,0.2078838,0.00217341,0.0001759,871.6339937557475,0.024741948292724712,,82.853038,261.25437685
903.0,0.20787597,0.00218255,0.00017575,875.1408079928377,0.024841419499825195,,83.58464272,261.20852949
904.0,0.20787983,0.00220677,0.00017555,875.8358095260287,0.024861263726469317,,83.45459184,261.16360434
905.0,0.20787953,0.00220971,0.00017676,870.74846846523,0.024716837836876508,,82.98522963,261.07335881
906.0,0.20787973,0.0021834,0.00017979,870.3658570096715,0.024705856335070504,,82.93806559,261.02316385
907.0,0.2078721,0.00216399,0.0001833,876.2503830909325,0.024872680917898654,,83.88673773,260.96967526
908.0,0.20788278,0.00216346,0.0001861,868.0700526468987,0.024640561574993284,,82.56486196,260.91236606
909.0,0.20787892,0.00214364,0.00018735,880.7017282254251,0.0249989931177089,,83.96379763,260.90643752
910.0,0.20789458,0.00215653,0.00018665,870.0367247029906,0.0246965066906278,,82.15545558,260.83213317
911.0,0.20787759,0.00218006,0.00019,880.2304921257281,0.024985648141833065,,83.98664661,260.76283515
912.0,0.20785838,0.00218838,0.00019316,883.1904173381372,0.025069386011554187,,85.25520769,260.69498632
913.0,0.2078717,0.00220787,0.00019384,870.7872233974272,0.024717527266099132,,83.38405724,260.66573886
914.0,0.20786732,0.00216566,0.00019574,874.2520706625927,0.024815677363914577,,83.93746795,260.63095811
915.0,0.20790312,0.00214462,0.0001965,874.9501664470022,0.02483587612456269,,82.1844134,260.55480932
916.0,0.20789681,0.00213141,0.00019781,878.5839363593261,0.02493888370910651,,82.84743487,260.48248116
917.0,0.20789519,0.0021392,0.00019827,873.5787226080854,0.024796800834741457,,82.45809584,260.43162747
918.0,0.20789569,0.00215926,0.00019893,878.4232807251202,0.024934362408818727,,82.88956109,260.37629445
919.0,0.20787993,0.0021761,0.0001973,871.7918831242257,0.024746002859126846,,83.06252724,260.34862794
920.0,0.20786763,0.00220469,0.00019624,876.3670828791036,0.024875809707664672,,84.12531482,260.27788071
921.0,0.20784699,0.00221986,0.00019535,875.4403120191798,0.024849298199138375,,85.08651019,260.22966193
922.0,0.20783773,0.0022345,0.00019133,871.252600286548,0.0247304245415928,,85.14826648,260.15338141
923.0,0.20784983,0.00221937,0.00018925,879.6178097419689,0.024968021808596343,,85.34739907,260.0934373
924.0,0.20784841,0.00219551,0.00018743,867.9608428479269,0.024637090487376143,,84.28803846,260.03889474
925.0,0.20784739,0.00216154,0.00018294,882.4058095598987,0.025047090047154535,,85.74289901,259.99120295
926.0,0.20784343,0.00213516,0.00017939,877.2653740423045,0.024901123422731535,,85.445516,259.93363025
