Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20570761,0.00373231,7.633e-05,881.8743870478015,0.02500696521000292,,196.41753581,68.79533484
262.0,0.20572246,0.00374997,7.764e-05,887.7922025037047,0.025174991735708082,,196.97767814,68.72868141
263.0,0.20572256,0.00373767,7.734e-05,885.1415375323857,0.025099801001444308,,196.3841728,68.68805831
264.0,0.20576477,0.00375021,7.769e-05,894.0839449778224,0.025353961982626037,,196.19797175,68.61259664
265.0,0.20571859,0.00374538,7.65e-05,885.6790470250854,0.025115027581887092,,196.70574182,68.53568883
266.0,0.20572734,0.00372309,7.705e-05,883.6847503468867,0.02505851952007062,,195.81776671,68.46403968
267.0,0.20573527,0.00373547,7.755e-05,883.9753954139311,0.025066888453884273,,195.4790563,68.43261923
268.0,0.2057249,0.00367452,7.724e-05,899.137567664884,0.025496544336339362,,199.36714603,68.37293352
269.0,0.20578826,0.00367724,7.958e-05,894.2979177247936,0.025360105289648535,,195.03452176,68.31929525
270.0,0.20578684,0.00353001,8.208e-05,886.5625486829492,0.02514028809410196,,193.41675493,68.2878748
271.0,0.20579436,0.00359697,8.301e-05,884.629521314644,0.02508573367816221,,192.61328147,68.22240457
272.0,0.2058145,0.0037291,8.072e-05,886.680169851636,0.025144545185872915,,192.03557197,68.18901212
273.0,0.20582671,0.00367789,8.127e-05,899.3685840926431,0.025504375547764958,,194.15092293,68.10776593
274.0,0.20584949,0.00366368,7.938e-05,889.7813983300075,0.025232795903945355,,190.91486643,68.05728286
275.0,0.20585213,0.00362385,7.807e-05,887.3307110835117,0.0251632496867092,,190.25338839,67.99549368
276.0,0.20587888,0.0035843,7.89e-05,888.4943102109409,0.025196474730171014,,189.1342866,67.91621948
277.0,0.205904,0.00358747,8.146e-05,886.5944462349139,0.02514288564684647,,187.44769456,67.87217826
278.0,0.20590238,0.00356059,8.051e-05,898.7839750405411,0.02548849096257505,,190.10862794,67.83865435
279.0,0.20588529,0.00356144,8.057e-05,890.623763789272,0.025256854199773898,,189.25846184,67.78672515
280.0,0.20595476,0.00358247,7.942e-05,889.0665809524907,0.025213679938025264,,185.37314654,67.72270104
281.0,0.20598212,0.00358491,7.991e-05,886.8388746389305,0.025150856555455844,,183.51168816,67.6502631
282.0,0.20595506,0.0035305,7.86e-05,886.9052430992623,0.025152264246918833,,184.90600436,67.59701923
283.0,0.20595771,0.00347893,7.887e-05,901.1751538251251,0.025556842011815323,,187.74279156,67.56954277
284.0,0.20600927,0.00347162,8.165e-05,885.3349301021636,0.025108221053238584,,181.81364355,67.52063729
285.0,0.2060226,0.00347223,8.188e-05,884.6454240580008,0.02508883703795257,,180.99326136,67.45740199
286.0,0.20606816,0.00346589,7.971e-05,889.7559806807965,0.025234392022484096,,179.70399733,67.39719041
287.0,0.20603816,0.0034559,7.813e-05,893.4036232478321,0.025337452027230395,,181.98465942,67.3624833
288.0,0.20603704,0.00343223,7.658e-05,895.9583499225596,0.025409855481305085,,182.56252883,67.30187732
289.0,0.20601375,0.00344198,7.717e-05,886.5825187457729,0.025143664205576968,,181.84139596,67.2457412
290.0,0.20595455,0.00348575,8e-05,888.609077091967,0.025200431063630676,,185.28616542,67.18592402
291.0,0.20593126,0.00352404,8.103e-05,889.8297619609444,0.025234828854754345,,186.7343983,67.15805315
292.0,0.20595811,0.00355616,8.322e-05,893.36026511679,0.02533534951811028,,186.094725,67.11217141
293.0,0.20594865,0.00357265,8.396e-05,887.4347820438913,0.025167212547947716,,185.34387058,67.02790149
294.0,0.20595974,0.00355441,8.514e-05,889.8530830441161,0.025235868166939998,,185.28048413,66.97347443
295.0,0.20596381,0.00352116,8.636e-05,883.7505294356594,0.025062743465749725,,183.8020302,66.94060784
296.0,0.20589953,0.00349891,8.592e-05,884.077069537031,0.02507111767528491,,187.14078669,66.89065064
297.0,0.20591316,0.00349513,8.232e-05,878.7014315458428,0.024918904366331446,,185.31401113,66.83464598
298.0,0.20588519,0.0035188,8.045e-05,892.6649929371524,0.025314626046370692,,189.69660165,66.75971017
299.0,0.20589749,0.00352871,8.34e-05,892.5195590971678,0.025310635024040812,,189.0333305,66.74511741
300.0,0.20590858,0.00351352,8.494e-05,889.220895392878,0.025217164789884075,,187.76677566,66.69437141
301.0,0.20593157,0.00347799,8.293e-05,898.3460583162745,0.025476186917138783,,188.50460774,66.61956707
302.0,0.20593879,0.00348043,8.467e-05,888.1434388178684,0.025186919485604975,,185.99435848,66.57486851
303.0,0.20593787,0.00349176,8.659e-05,880.365510839732,0.024966327835686846,,184.41186295,66.52596304
304.0,0.20594855,0.00348689,8.612e-05,885.8375121820777,0.025121643130001935,,185.01347117,66.49454258
305.0,0.20593157,0.00349602,8.418e-05,884.6162050023815,0.025086847483220993,,185.62378896,66.4378806
306.0,0.20594692,0.00350207,8.227e-05,897.3763467520255,0.025448967093844258,,187.5083416,66.37477676
307.0,0.20595618,0.0035162,7.95e-05,888.4965333264919,0.02519735198284548,,185.18013055,66.34059551
308.0,0.20594621,0.00352278,8.23e-05,889.1990117045063,0.025217109612792114,,185.83652559,66.28643138
309.0,0.20597194,0.00353707,8.511e-05,887.0711449672253,0.025157086349355474,,184.07757746,66.26736877
310.0,0.20600388,0.00351092,8.355e-05,889.9678099275465,0.025239610591572405,,183.04182709,66.18572818
311.0,0.20600124,0.00344514,8.187e-05,898.5270857836757,0.025482170229104716,,184.93798425,66.12722566
312.0,0.2060527,0.00340511,7.948e-05,892.7358822471538,0.025318542372951742,,181.09965192,66.10829451
313.0,0.20607121,0.00339699,7.603e-05,895.7716906619912,0.025404925360358037,,180.76070868,66.073193
314.0,0.2061478,0.00340312,7.329e-05,882.5501960817654,0.02503100933224721,,174.19905169,66.02389312
315.0,0.20614454,0.00337157,7.189e-05,892.7349247353303,0.02531976800612631,,176.37634129,65.95723969
316.0,0.2061777,0.00337161,7.409e-05,894.6198986655403,0.025373623605162866,,175.03909076,65.90307557
317.0,0.2061479,0.00335468,7.272e-05,895.9494283594072,0.02541092061328799,,176.8377194,65.84049759
318.0,0.20615746,0.00332617,7e-05,897.5976076822019,0.02545776535219243,,176.6683348,65.80736808
319.0,0.20618187,0.00329746,6.954e-05,896.2183444348776,0.02541889777328662,,175.13564967,65.76253806
320.0,0.20619102,0.00326339,7.098e-05,894.2800240642496,0.025363923148252296,,174.28426115,65.70719073
321.0,0.20621309,0.00322604,6.985e-05,891.1766487104263,0.025276112299622573,,172.54523458,65.67090603
322.0,0.20627737,0.00321418,6.976e-05,886.9052815731447,0.02515576990769852,,168.43142966,65.6557874
323.0,0.20635172,0.00319453,6.905e-05,891.891194561603,0.02529811874183888,,165.55396064,65.59820515
324.0,0.20641865,0.00318462,7.041e-05,896.1473821573509,0.025419668794299202,,162.88387101,65.56704763
325.0,0.206434,0.00317049,6.996e-05,903.6790066377547,0.025633479724117093,,163.45183184,65.52156028
326.0,0.20647621,0.00313703,6.719e-05,897.3278878389041,0.025453840340098774,,160.11714081,65.46713322
327.0,0.20653948,0.00311133,6.528e-05,901.5218837205655,0.025573607399435518,,157.57324595,65.44373221
328.0,0.20658301,0.00307917,6.577e-05,901.1933832635366,0.025564764799940545,,155.25021561,65.40915656
329.0,0.20663661,0.00304059,6.553e-05,890.4500358788664,0.02526059819822748,,150.64251498,65.35052258
330.0,0.20670872,0.00299093,6.249e-05,905.0373811139791,0.025675290468525094,,149.33977158,65.30017098
331.0,0.20676669,0.0029589,6.088e-05,907.9582501832273,0.02575886337165885,,146.77971105,65.30214297
332.0,0.20687877,0.00293607,5.894e-05,906.9758335660952,0.025732446930185313,,140.74409176,65.25731295
333.0,0.20697936,0.00290249,5.551e-05,906.2469765219687,0.02571306724124727,,135.35832265,65.21668986
334.0,0.20704934,0.00284597,5.331e-05,900.7161829273421,0.02555694530607153,,130.88470845,65.19762724
335.0,0.20703795,0.00276078,5.415e-05,900.4863959087514,0.025550029067758842,,131.4436657,65.13728419
336.0,0.20714403,0.00269338,5.646e-05,906.5042121543345,0.025721945799582046,,126.7547222,65.1228229
337.0,0.20716762,0.00265789,5.804e-05,913.9540182079643,0.025933518515109253,,126.54710816,65.0950835
338.0,0.20722987,0.00259613,5.659e-05,909.1496847690614,0.025797874875825837,,122.6039367,65.03776418
339.0,0.20729629,0.00253408,5.685e-05,907.2216864845448,0.025743866126435144,,118.85264287,65.01357438
340.0,0.20731144,0.00249823,5.476e-05,908.0122986925558,0.025766441777924087,,118.15865271,64.97597501
341.0,0.20741518,0.0024478,5.128e-05,909.324937288969,0.025804985165332858,,112.86170269,64.95112787
342.0,0.20745475,0.00240224,5.069e-05,916.8705457869745,0.02601952680913441,,111.69458581,64.9283842
343.0,0.20750214,0.00238742,5.077e-05,906.496498735006,0.02572570577479069,,107.93916196,64.8760606
344.0,0.20753754,0.00237885,4.818e-05,910.2914317414547,0.02583389499172621,,106.52240276,64.85594625
345.0,0.20756988,0.00231766,4.438e-05,916.4338118125846,0.026008546752901603,,105.52134812,64.8506876
346.0,0.20759246,0.00226032,4.276e-05,918.9338538263579,0.026079670819841593,,104.60490329,64.796392
347.0,0.20764718,0.00222036,4.075e-05,915.1792011188187,0.025973764772046673,,101.27130607,64.7839027
348.0,0.20773668,0.00218662,4.103e-05,911.1663804271807,0.02586095757736424,,96.09293897,64.76142196
349.0,0.2077321,0.00216323,4.236e-05,917.0979692571956,0.02602915903349988,,96.96186064,64.73920415
350.0,0.20779781,0.00214256,4.339e-05,920.152837363702,0.026116659152615847,,93.77393094,64.73026444
351.0,0.20778052,0.00215211,4.413e-05,920.6097485336862,0.02612941012339961,,94.74495534,64.67596884
352.0,0.20781835,0.00213871,4.275e-05,910.9373589198832,0.025855368281895656,,91.74779393,64.65335664
353.0,0.20785619,0.00206562,3.841e-05,918.3254338170673,0.02606544815750008,,90.47320606,64.60892102
354.0,0.20788558,0.00202128,3.499e-05,925.8828196517806,0.02628028928010051,,89.63643863,64.63876387
355.0,0.20795007,0.00200179,3.211e-05,924.7299814130984,0.026248428166162418,,86.05975793,64.58275922
356.0,0.20796644,0.00199025,3.206e-05,918.1193574813352,0.026060971666404174,,84.57062949,64.57684323
357.0,0.20801597,0.00198632,3.168e-05,916.7789057091632,0.026023573611122296,,81.80744325,64.54384518
358.0,0.20807344,0.00194356,3.184e-05,923.63107482965,0.0262187215445105,,79.33234788,64.52925242
359.0,0.2081008,0.0019127,3.296e-05,925.7774351708002,0.02627990696871315,,78.04333124,64.52793776
360.0,0.20815491,0.00189881,3.316e-05,926.5061615827766,0.02630127250121672,,75.18853927,64.51426526
361.0,0.20819518,0.0018459,3.391e-05,916.2491806334875,0.026010472892976335,,72.20862728,64.46588565
362.0,0.20825936,0.00182657,3.292e-05,922.3775310242811,0.026185261279755425,,69.24653699,64.4324932
363.0,0.20825773,0.00181882,3.117e-05,924.2078210526735,0.02623721138454163,,69.47151447,64.45891793
364.0,0.2082738,0.00179295,2.634e-05,936.689843096474,0.02659179892888664,,69.53367309,64.43052121
365.0,0.20830564,0.00172725,2.468e-05,923.9092787412706,0.02622924245581361,,66.87235859,64.38437653
366.0,0.20835446,0.00170545,2.552e-05,920.1943089576176,0.026124346114381823,,63.98763211,64.37070403
367.0,0.20832933,0.00170707,2.426e-05,922.4374764448843,0.026187725088584787,,65.49301093,64.35137848
368.0,0.20835476,0.00171925,2.047e-05,928.6664141972077,0.02636500861079768,,64.56058816,64.33665425
369.0,0.20834713,0.00168888,1.816e-05,923.826716805095,0.026227467352793667,,64.63438605,64.33349906
370.0,0.20837266,0.00170269,1.724e-05,924.3881264236404,0.02624380062487791,,63.29959956,64.31312177
371.0,0.20838527,0.00166781,1.922e-05,924.0306786443382,0.02623368553117363,,62.59611336,64.28314745
372.0,0.20838243,0.00167516,2.034e-05,931.8495048691813,0.026455626850001315,,63.28032961,64.2642163
373.0,0.20842586,0.00167962,2.136e-05,931.954936833883,0.026459194186881117,,60.93006078,64.24896621
374.0,0.20841375,0.00167487,2.327e-05,921.8438752424262,0.026171920653117398,,60.91880144,64.23700277
375.0,0.20838385,0.00165136,2.102e-05,919.1138396923376,0.026093995867588645,,62.33906497,64.20978924
376.0,0.20843847,0.00164799,2.046e-05,927.636377770781,0.0263366829071475,,59.96605032,64.23568811
377.0,0.20844264,0.00163536,1.976e-05,931.0490914367251,0.02643360777702172,,59.96043743,64.18310157
378.0,0.20845474,0.00160398,2.043e-05,925.9320276355006,0.02628838912351734,,58.97779446,64.20190126
379.0,0.20848454,0.00156451,2.161e-05,920.5109994825154,0.02613474167680751,,57.03396974,64.15654538
380.0,0.20854211,0.00150855,2.028e-05,926.4419807892574,0.026303766765310186,,54.29326023,64.14142675
381.0,0.20851444,0.00148135,1.885e-05,933.0957583151009,0.02649226353602784,,56.18748139,64.13051504
382.0,0.20855146,0.0014632,1.712e-05,938.6720773861733,0.02665106616032009,,54.4979348,64.12302146
383.0,0.20856601,0.00147493,1.594e-05,928.959890481773,0.026375563831576646,,53.14665439,64.09173248
384.0,0.20855614,0.00146405,1.467e-05,925.9905157199149,0.026291118626989376,,53.50925056,64.07845438
385.0,0.20858116,0.00143542,1.433e-05,930.6470708698428,0.026423590157550515,,52.42091251,64.06701681
386.0,0.20859906,0.00145199,1.567e-05,933.8649388473922,0.026515214357997762,,51.62769186,64.04151234
387.0,0.20862978,0.00145158,1.696e-05,928.0162712164047,0.026349536050236527,,49.64240479,64.06386161
388.0,0.20865155,0.00147631,1.817e-05,937.0220182465296,0.026605578152842337,,48.93501862,64.0561051
389.0,0.20867799,0.00143904,1.849e-05,926.6625834276266,0.02631167637633811,,46.96477651,64.04032914
390.0,0.20868023,0.00140781,1.642e-05,933.2471632489548,0.02649862156697654,,47.17662389,64.01995186
391.0,0.20867128,0.00141825,1.768e-05,938.1242265149009,0.026636985596744798,,47.91285244,64.01758547
392.0,0.20866487,0.00142661,1.673e-05,940.6118262393493,0.026707573766070483,,48.39145995,64.00890869
393.0,0.20870362,0.00141203,1.541e-05,935.1139298994483,0.02655197109551159,,45.99521001,63.9791973
394.0,0.20871745,0.00138747,1.382e-05,930.2775074794147,0.02641479026027739,,45.00668454,63.96052908
395.0,0.20871125,0.00135381,1.139e-05,934.9870423299604,0.026548384863075758,,45.57281392,63.96960026
396.0,0.20872396,0.00131621,1.127e-05,936.3801867988465,0.02658800972973642,,44.94613206,63.94396432
397.0,0.20874064,0.00130216,1.216e-05,933.3381374072158,0.02650179895277057,,43.89185181,63.94172939
398.0,0.20874552,0.00128941,9.67e-06,936.8699435549556,0.02660216106252778,,43.79113674,63.94527899
399.0,0.20880757,0.00126496,8e-06,940.123955742643,0.026695356338232012,,40.53995837,63.90952014
400.0,0.20880014,0.00126817,7.26e-06,936.2652358177686,0.026585709494151996,,40.77925032,63.91543613
401.0,0.20881509,0.00129416,1.064e-05,940.9283655252653,0.02671833030900868,,40.16142101,63.90544469
402.0,0.2087978,0.00131998,1.432e-05,929.990405773951,0.02640751045946673,,40.63291111,63.86100907
403.0,0.20888985,0.00131332,1.55e-05,932.5106336033595,0.026480260082391033,,35.73319677,63.89545325
404.0,0.20888588,0.00127434,1.63e-05,936.2147236481951,0.02658526647597872,,36.09175974,63.88033462
405.0,0.20894213,0.00127044,1.532e-05,943.7105847027943,0.026798889903015585,,33.28172937,63.84286671
406.0,0.2088694,0.00126829,1.305e-05,934.3433977879297,0.026531952681571637,,36.9183618,63.84825683
407.0,0.20888558,0.00123885,1.197e-05,934.9634477791074,0.026549714637574075,,36.06015452,63.83116621
408.0,0.20889046,0.00126492,1.202e-05,945.926058264762,0.026861153470752516,,36.21347458,63.84865123
409.0,0.20887774,0.00126914,1.288e-05,930.5086043707464,0.026423175098960937,,36.31383457,63.83116621
410.0,0.20888395,0.00127532,1.507e-05,946.1948801109365,0.026868669080507564,,36.58327982,63.79106898
411.0,0.2088752,0.00126175,1.624e-05,948.0815042698589,0.02692206276975765,,37.14023538,63.7960647
412.0,0.20888171,0.00126415,1.547e-05,945.5426223128492,0.026850077558099476,,36.68151632,63.78712499
413.0,0.20887449,0.00125432,1.387e-05,938.0065428806391,0.02663598593391703,,36.78457581,63.76135759
414.0,0.20885201,0.00122829,1.17e-05,941.419435556799,0.026732565798752446,,38.15354559,63.74860536
415.0,0.20890032,0.00123804,9.78e-06,945.1108448102675,0.026838104954818854,,35.63787517,63.7593856
416.0,0.20889381,0.00123467,1.137e-05,947.4445134722823,0.026904244901221973,,36.08586392,63.75136615
417.0,0.20891151,0.00122314,1.086e-05,948.9197605649829,0.02694635433656283,,35.16159865,63.73072594
418.0,0.20891619,0.00119869,1.266e-05,942.5400290080514,0.026765149153921045,,34.6676038,63.72533582
419.0,0.20889036,0.0011788,1.424e-05,951.9013101147009,0.02703054076775298,,36.44749173,63.73493286
420.0,0.20890988,0.00119061,1.502e-05,947.314625391838,0.026900578214997667,,35.1918996,63.70535293
421.0,0.2089289,0.00121144,1.547e-05,946.3909777367193,0.02687465719224494,,34.10670748,63.71863103
422.0,0.20889086,0.00123577,1.368e-05,941.8546325894592,0.026745429641311085,,36.03508213,63.68195193
423.0,0.20890073,0.0012069,1.233e-05,943.6385429283433,0.02679616447491173,,35.5597631,63.7062732
424.0,0.20891975,0.00118359,1.038e-05,947.9985871585138,0.026920204821734333,,34.67134355,63.7039068
425.0,0.20889727,0.00118745,1.014e-05,947.9089590550519,0.0269173706431657,,35.91204047,63.68458125
426.0,0.20889585,0.00120129,9.02e-06,944.7047786622895,0.02682642457262979,,35.86926152,63.67498421
427.0,0.20894396,0.00121908,7.83e-06,944.9836644028214,0.02683506724862662,,33.2256054,63.6551328
428.0,0.2089582,0.00122001,8.02e-06,948.6413269386467,0.026939127273588985,,32.56540779,63.65105734
429.0,0.20895148,0.00121737,1.136e-05,942.0174597380677,0.026750862789678365,,32.70720501,63.64500989
430.0,0.20899847,0.00119069,1.09e-05,941.9349461278833,0.026749085777222095,,30.11933932,63.63817364
431.0,0.20899857,0.00115017,1.266e-05,945.2348757177883,0.02684264990161138,,30.21907525,63.63436112
432.0,0.20902024,0.0011626,1.585e-05,943.2839496607348,0.02678751288448883,,28.96302921,63.62121448
433.0,0.20898901,0.00114574,1.767e-05,942.24217927757,0.026757425463977882,,30.64942572,63.63764777
434.0,0.20899267,0.0011349,1.708e-05,940.4765347033648,0.02670731549808196,,30.39084696,63.60609586
435.0,0.20900752,0.00112309,1.739e-05,939.6652438303153,0.026684436928484743,,29.54958641,63.61003985
436.0,0.20902125,0.00110611,1.64e-05,940.2889633013207,0.026702305029546864,,28.81502211,63.59847081
437.0,0.20903214,0.00111992,1.442e-05,938.102491120627,0.02664043645402937,,28.15172291,63.57362367
438.0,0.2090119,0.00108419,1.439e-05,939.291147292648,0.02667382093363131,,29.2978164,63.58966256
439.0,0.20903743,0.00107233,1.615e-05,943.9457822133772,0.026806278985265327,,28.03525477,63.57020555
440.0,0.20903783,0.00105373,1.69e-05,943.0974362225454,0.026782125985559305,,27.98757453,63.56363223
441.0,0.20907953,0.00105207,1.956e-05,946.8026521478594,0.026887854129678184,,25.79076266,63.5613973
442.0,0.20906774,0.00103794,2.057e-05,945.8245716472104,0.026859859259038686,,26.41606404,63.53996829
443.0,0.20909276,0.00101166,1.983e-05,947.4107883437459,0.02690518363112094,,25.0752548,63.54023123
444.0,0.20908543,0.0009871,1.852e-05,949.6275375505853,0.026967992847085745,,25.54023077,63.52116861
445.0,0.20905207,0.00097398,2.14e-05,951.0125323880806,0.02700677803843324,,27.43103644,63.50355212
446.0,0.20912551,0.00097228,2.182e-05,946.315906577187,0.026874382770450993,,23.23503664,63.50894224
447.0,0.20909967,0.00100509,2.316e-05,946.597101893997,0.026882086018722343,,24.67108185,63.50881077
448.0,0.20910049,0.00101914,2.265e-05,941.906915061839,0.02674895144533441,,24.50410245,63.50315772
449.0,0.20912357,0.00099299,2.112e-05,948.4403096120275,0.026934759654450278,,23.39437412,63.49408654
450.0,0.20911584,0.00096712,2.188e-05,943.586760189775,0.02679673194102802,,23.70083276,63.47870498
451.0,0.2091251,0.00098978,2.144e-05,944.6403505775675,0.026826849958593947,,23.21640557,63.49290335
452.0,0.20911401,0.00100659,1.979e-05,950.3912914263695,0.026990100523473257,,23.97356387,63.49106282
453.0,0.20913791,0.00099835,1.626e-05,948.5177179266028,0.026937262005609575,,22.60138662,63.47975671
454.0,0.20911147,0.00098097,1.473e-05,947.300141573762,0.026902306869172377,,24.03637586,63.47305193
455.0,0.20911472,0.00100626,1.69e-05,947.1005702783256,0.026896712480351723,,23.8511991,63.49224601
456.0,0.20914025,0.00098068,1.683e-05,946.4750990663139,0.026879223572444648,,22.42325844,63.46148289
457.0,0.20912601,0.00095693,1.32e-05,949.1061881126976,0.02695375529087848,,23.27544655,63.44925653
458.0,0.20919375,0.00099177,1.216e-05,948.6546643594048,0.026941968098127253,,19.50833014,63.42506672
459.0,0.20916517,0.00099514,1.12e-05,943.163229244036,0.026785653986156992,,20.97119976,63.43321763
460.0,0.20916649,0.00102535,1.24e-05,948.7723707520184,0.026945032578807954,,21.02263786,63.40994809
461.0,0.20914524,0.00099924,1.511e-05,947.426084013944,0.026906384336805162,,22.16988823,63.42112273
462.0,0.20919141,0.00099753,1.519e-05,946.8658131711244,0.026891090119869565,,19.60100522,63.40915929
463.0,0.20916517,0.00099725,1.647e-05,949.9509352578168,0.02697832661765783,,21.12204827,63.43032537
464.0,0.20918897,0.00098673,1.779e-05,946.8621246098917,0.026890871288717727,,19.73598961,63.38957081
465.0,0.20920657,0.00095993,1.507e-05,947.0649556207806,0.026896846535451924,,18.76596821,63.37839617
466.0,0.2091906,0.00093577,1.219e-05,952.3326703139676,0.027046221544725312,,19.75938936,63.38720442
467.0,0.20919243,0.00093484,1.107e-05,946.787241773143,0.026888775399954188,,19.54301207,63.37957937
468.0,0.20919874,0.00093894,1.067e-05,945.4357901460321,0.02685049856753752,,19.16658736,63.3556525
469.0,0.20923942,0.00094905,1.01e-05,950.8949318196964,0.027006130231725017,,17.01538089,63.35591543
470.0,0.20923057,0.00094402,9.93e-06,945.8049273355748,0.026861440065552845,,17.41366157,63.36564394
471.0,0.20923443,0.000924,1.025e-05,943.2348344399496,0.026788437178544264,,17.15313849,63.35473223
472.0,0.20921338,0.00092749,1.158e-05,947.5140905967538,0.026909670254476124,,18.39734652,63.36945646
473.0,0.20922518,0.00089135,1.386e-05,950.990089711141,0.02700840245447823,,17.80872397,63.34211147
474.0,0.2092086,0.00086735,1.39e-05,942.3315048358265,0.026762204990845005,,18.55994015,63.35591543
475.0,0.20921897,0.00084323,1.56e-05,951.7348191326561,0.027029297970402284,,18.16780271,63.34723865
476.0,0.20925193,0.00083219,1.636e-05,952.3683135736591,0.027047690495676558,,16.34476795,63.35433784
477.0,0.20925203,0.00079106,1.389e-05,951.2496846554966,0.027015853772164262,,16.31987071,63.33356616
478.0,0.20928763,0.00079167,1.439e-05,945.9503135174742,0.026865821585055526,,14.25963107,63.31897339
479.0,0.20926546,0.00080035,1.552e-05,945.191355144937,0.026843970401223462,,15.47385055,63.32567818
480.0,0.20927064,0.00083418,1.676e-05,944.9465106940144,0.02683715778635023,,15.18323171,63.29859611
481.0,0.20930421,0.00087174,1.503e-05,941.8465421545015,0.026749706044600433,,13.28459997,63.33369762
482.0,0.20929312,0.0008693,1.219e-05,946.1487049788399,0.026871792055795745,,13.95882651,63.29268013
483.0,0.20929078,0.00086301,1.403e-05,946.3206686297283,0.02687659095119338,,14.09081345,63.29951638
484.0,0.20928763,0.00084104,1.657e-05,951.6477110954936,0.027027730291885,,14.3455677,63.2920228
485.0,0.20928539,0.00083775,1.442e-05,945.3762463707911,0.026849616825945093,,14.37476707,63.29780731
486.0,0.20931326,0.00084673,1.156e-05,952.7762413641383,0.027060243814876397,,12.93427915,63.26980499
487.0,0.20929699,0.00082106,9.08e-06,954.0973073003751,0.027097518386947402,,13.86037438,63.28413482
488.0,0.20929841,0.00084003,9.04e-06,949.3420139389108,0.026962536031169285,,13.71225469,63.28755294
489.0,0.20931712,0.00088075,8.38e-06,959.5694910055254,0.027253394929958437,,12.80963631,63.26060234
490.0,0.20928488,0.00086727,9.22e-06,952.6820461157541,0.02705728751582823,,14.51428938,63.26020794
491.0,0.20928193,0.00086411,1.179e-05,955.1858472638964,0.027128298814798456,,14.71718078,63.26993645
492.0,0.20929231,0.00085383,1.237e-05,948.5911066664132,0.02694110103074374,,14.03997943,63.25968208
493.0,0.20930838,0.0008032,1.207e-05,949.2998742909808,0.026961310632508877,,13.15811079,63.24798158
494.0,0.20933065,0.00082801,1.067e-05,952.9831726972557,0.027066321221453932,,11.96751684,63.24430052
495.0,0.20929922,0.00083666,9.04e-06,954.2334652816063,0.027101460965408674,,13.73748786,63.24390612
496.0,0.20935231,0.00082906,8.43e-06,952.0398906429562,0.027039870893039896,,10.74908157,63.24666691
497.0,0.20929454,0.0008317,7.97e-06,953.1729700462408,0.027071284817583023,,13.98306101,63.21840165
498.0,0.20929983,0.00085919,1.004e-05,950.1356694172355,0.02698513090175727,,13.64460273,63.21774432
499.0,0.20932445,0.00081591,8.99e-06,949.8763257121777,0.026977996149623446,,12.27324662,63.238516
500.0,0.20934204,0.0007755,1.117e-05,942.1012238074214,0.026757251168176416,,11.20297418,63.23075949
501.0,0.20933746,0.00076166,1.086e-05,946.7010845301719,0.026887800087229578,,11.51114326,63.20183689
502.0,0.20933818,0.0007656,7.78e-06,952.0068536262971,0.027038573452976333,,11.53603632,63.20946194
503.0,0.20932363,0.00073413,6.73e-06,949.7784797285664,0.02697501839114978,,12.31710381,63.22234564
504.0,0.20931448,0.00075715,6.6e-06,944.9090522550035,0.026836664199236304,,12.759945,63.22313444
505.0,0.20935089,0.00074473,5.95e-06,953.9015814698585,0.027092535993434367,,10.84949116,63.20288862
506.0,0.20933157,0.00073258,6.09e-06,951.1295543118283,0.02701350645244776,,11.89322721,63.18343161
507.0,0.20933777,0.00074505,9.13e-06,950.3092711747,0.02699026912858637,,11.53804715,63.18908466
508.0,0.20935018,0.00075281,1.095e-05,954.8892983680025,0.027120504256226485,,10.90046909,63.1865868
509.0,0.20933248,0.00076909,1.012e-05,949.48986983294,0.02696697410663688,,11.8218907,63.18303721
510.0,0.20932587,0.00075463,9.03e-06,950.7085391396304,0.027001476940404882,,12.20473016,63.16108233
511.0,0.20934499,0.00076913,8.46e-06,949.0285787521527,0.026954074297002216,,11.12160401,63.162397
512.0,0.2093517,0.00077226,7e-06,953.476217314996,0.027080523633130345,,10.79928729,63.15017063
513.0,0.20935313,0.00078042,7.22e-06,954.2940026236091,0.027103788633776167,,10.72905797,63.14530637
514.0,0.20935882,0.00075756,6.61e-06,944.0899705426822,0.02681399839501347,,10.29971216,63.14491197
515.0,0.20937744,0.00072235,6.12e-06,943.7100175113944,0.02680336756279559,,9.26781623,63.15293142
516.0,0.20939951,0.00072617,6e-06,950.5450674510518,0.026997809324908757,,8.10734018,63.14123092
517.0,0.20938232,0.00073405,5.13e-06,949.1699413906631,0.026958559362596883,,9.05031383,63.14136238
518.0,0.20940856,0.0007105,6.6e-06,955.7179692648068,0.02714479908677276,,7.64517917,63.12269416
519.0,0.20935455,0.00068471,9.53e-06,953.4686911073932,0.027080049980919885,,10.64022317,63.11743551
520.0,0.20939646,0.00071257,8.21e-06,945.7298240340284,0.026860922269047557,,8.23510828,63.11073073
521.0,0.20938028,0.0007308,6.7e-06,946.0031824844972,0.026868549147022736,,9.13270432,63.11401739
522.0,0.20940246,0.00074619,5.03e-06,954.30769325106,0.027104793186294357,,7.97473744,63.12979335
523.0,0.20940337,0.00074866,6.34e-06,948.1253420452882,0.02692919227359833,,7.87228022,63.11625231
