Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20947091,0.00064487,-6.34e-06,8452072.21319733,0.027164060450275536,,0.97302651,-198.03712213
512.0,0.20947518,0.00061941,-7.52e-06,8387235.597256531,0.026955691057416818,,0.75584474,-198.03068712
513.0,0.20950649,0.00058772,-5.08e-06,8365304.816609975,0.026885492436090043,,-0.78015316,-198.04119326
514.0,0.20949897,0.00055971,-1.2e-07,8413265.741096446,0.0270393572445939,,-0.41392638,-198.00179524
515.0,0.20953323,0.00061355,2.25e-06,8401317.730080172,0.027001526907301846,,-2.09922028,-198.02635334
516.0,0.20950303,0.00065991,4.24e-06,8437548.881794652,0.027117655534561358,,-0.61607776,-198.03383896
517.0,0.20949622,0.00067367,4.2e-06,8399820.09662855,0.02699634575351271,,-0.27823341,-198.02254486
518.0,0.20949002,0.00068334,2.92e-06,8414306.94695864,0.027042873847317718,,0.02688571,-198.00783627
519.0,0.20951727,0.00069482,3.8e-07,8441274.246592546,0.027129996992336165,,-1.32003715,-198.04381979
520.0,0.20948158,0.00069776,7e-08,8447502.613154734,0.02714954421090924,,0.44443492,-198.04789092
521.0,0.20954116,0.00068057,-5.3e-07,8396996.78233928,0.026987990599996063,,-2.48820556,-198.0443451
522.0,0.20950741,0.0006833,1.2e-07,8473762.215174481,0.02723425012849956,,-0.83568306,-198.0384354
523.0,0.20952032,0.00068735,-1.6e-07,8473891.513531893,0.027234858740080373,,-1.47651545,-198.03685948
524.0,0.20951991,0.00065776,-1e-06,8430809.038055386,0.02709631958432818,,-1.44892375,-198.07533821
525.0,0.20946705,0.0006654,-1e-07,8424856.860826649,0.027076477105270228,,1.16048129,-198.03160641
526.0,0.20955275,0.00062512,2.16e-06,8395584.814100655,0.02698339958905755,,-3.05776144,-198.0237268
527.0,0.20948697,0.0005909,3.38e-06,8457302.098077891,0.02718074241841392,,0.17808078,-198.03488957
528.0,0.2095195,0.00057123,2.67e-06,8466223.182159774,0.027209814594414124,,-1.43482767,-198.04999215
529.0,0.20952916,0.00057033,-1.68e-06,8425727.721860088,0.027079878661750385,,-1.90461593,-198.04946684
530.0,0.20952032,0.00059318,-2.47e-06,8370648.492604549,0.0269028175333192,,-1.4585141,-198.03620284
531.0,0.20954258,0.0006021,-1.43e-06,8349427.764278284,0.026834919125548543,,-2.54370381,-198.04670898
532.0,0.20951371,0.00061884,-4.7e-06,8430154.151737386,0.027094092518100087,,-1.14259967,-198.05209338
533.0,0.20951798,0.00060636,-7.76e-06,8429256.813411279,0.02709129083776803,,-1.35328861,-198.00941219
534.0,0.20951635,0.00062822,-8.69e-06,8404686.633453147,0.027012381347210866,,-1.26927291,-198.04171856
535.0,0.20948545,0.00063156,-9.95e-06,8474651.37135324,0.027236858745807457,,0.25413272,-198.02845457
536.0,0.20953109,0.00060355,-9.91e-06,8412918.584634181,0.027038991858365346,,-1.99692641,-197.99588554
537.0,0.20953465,0.00061846,-7.25e-06,8391484.492085924,0.026970141414806963,,-2.1667398,-198.04999215
538.0,0.20950009,0.00062648,-2.52e-06,8420096.196165629,0.02706156133136939,,-0.46941368,-198.03974866
539.0,0.20953912,0.00059619,1.29e-06,8427832.750330737,0.02708679449865822,,-2.39693804,-198.03370763
540.0,0.20952611,0.00063284,3.56e-06,8463323.229755498,0.027200742694406355,,-1.7619251,-198.02359548
541.0,0.20952469,0.00059904,3.01e-06,8443243.64544832,0.027136103070047813,,-1.68735026,-198.04119326
542.0,0.20952987,0.00057648,-9.6e-07,8413380.746427989,0.02704020907362545,,-1.93689592,-198.05117409
543.0,0.20953699,0.00055169,-3.43e-06,8468680.604495985,0.027218014971485325,,-2.30264437,-198.06850922
544.0,0.20949033,0.00053615,-4.25e-06,8429782.962488085,0.02709233855050147,,0.01187812,-198.0522247
545.0,0.20950344,0.0005295,-5.26e-06,8434123.362818584,0.027106466866195545,,-0.63591069,-198.04263785
546.0,0.20953272,0.00056376,-1.68e-06,8381387.512302309,0.026937400810368647,,-2.06927968,-198.08045995
547.0,0.20948443,0.00060908,1.7e-07,8364503.496428555,0.026882578439832907,,0.30062674,-198.0654887
548.0,0.20959554,0.00062198,-8.4e-07,8408029.370698597,0.02702402445744296,,-5.17067476,-198.04211254
549.0,0.20955752,0.00065392,-3.38e-06,8432662.437877018,0.027102822062995937,,-3.30733319,-198.01440261
550.0,0.20947294,0.00067594,-5.97e-06,8356891.312219858,0.026858266864153917,,0.86256857,-198.04986082
551.0,0.20947437,0.00064218,-6.71e-06,8377342.1759446105,0.02692393230583586,,0.7948537,-198.01939302
552.0,0.20950934,0.00059582,-6.84e-06,8411560.496011106,0.027034250811977596,,-0.92470771,-198.02740395
553.0,0.20945414,0.00059979,-2.71e-06,8429171.255220732,0.027090032459267045,,1.79833953,-198.0404053
554.0,0.20953577,0.00064859,5.9e-07,8446846.168154027,0.02714802050771822,,-2.23636142,-198.03567754
555.0,0.20944854,0.00065553,1.92e-06,8448416.763338286,0.027151876344526087,,2.07905149,-198.01689781
556.0,0.20946786,0.00061946,-1.79e-06,8374460.993008354,0.02691442486160361,,1.11365155,-198.04027397
557.0,0.20950486,0.00064561,-5.51e-06,8376398.356444041,0.02692129621936116,,-0.70139163,-198.03016181
558.0,0.20947193,0.00063648,-5.87e-06,8400419.30512278,0.026998034345849867,,0.91706842,-197.99641084
559.0,0.20948606,0.00062946,-2.19e-06,8371438.423512965,0.02690499190666031,,0.22113146,-198.019787
560.0,0.20947203,0.00061053,6.7e-07,8435797.089922523,0.027111534073263673,,0.91590166,-198.04881021
561.0,0.20947569,0.00058586,1.07e-06,8459977.313751807,0.027189217680071254,,0.73720998,-198.04881021
562.0,0.20946573,0.00059446,-1.6e-07,8477283.272039939,0.027244749605403688,,1.23330044,-197.99194574
563.0,0.20946806,0.0006221,-2.95e-06,8468153.192683235,0.027215572448699585,,1.11602963,-198.0536693
564.0,0.20946705,0.00059499,-2.52e-06,8394392.636935197,0.026978416566758538,,1.15627845,-198.04618367
565.0,0.20947955,0.00057842,-1.37e-06,8409080.131250836,0.02702571983899334,,0.54253589,-198.01610985
566.0,0.20945414,0.00055719,-5.7e-07,8415594.234813195,0.02704623527746463,,1.79543208,-198.09306731
567.0,0.20950151,0.00055062,-1.8e-07,8446268.429049535,0.02714543423689489,,-0.541274,-198.06036696
568.0,0.20947752,0.00056276,-3.58e-06,8439275.428872194,0.02712273487887222,,0.64497008,-198.01033148
569.0,0.20948169,0.00060413,-6.21e-06,8371426.737066701,0.0269049021240192,,0.43544612,-198.01492791
570.0,0.20947731,0.00065408,-3.75e-06,8433349.40387533,0.02710394965087435,,0.65456501,-198.04605235
571.0,0.20947569,0.00068743,-1.89e-06,8451970.734404365,0.027163833292799665,,0.73652169,-198.03226304
572.0,0.20947193,0.00069875,-2.73e-06,8392395.729530985,0.026972362513375963,,0.91619641,-198.0409306
573.0,0.20947162,0.00068218,-4.94e-06,8466430.540065324,0.027210295276620475,,0.93939977,-198.02884855
574.0,0.20947914,0.0006435,-3.96e-06,8372474.551911455,0.02690830276594408,,0.56011726,-198.03909203
575.0,0.20949571,0.00061632,4e-08,8285564.767940452,0.02662905131234258,,-0.24978192,-198.0807226
576.0,0.20949683,0.0006226,-1.37e-06,8359743.174447357,0.026867514107551577,,-0.30676998,-198.01834241
577.0,0.20952408,0.00065028,-1.4e-07,8458509.712903844,0.027185367069682123,,-1.66019269,-198.05577052
578.0,0.20949287,0.00066631,2.47e-06,8451985.18804278,0.02716396758350267,,-0.11389592,-198.04959817
579.0,0.2095256,0.00065524,2.43e-06,8356642.964204833,0.02685795528456661,,-1.71484021,-198.0536693
580.0,0.20951554,0.00063065,-6.7e-07,8365625.560784557,0.026886680516116118,,-1.22351593,-198.04539571
581.0,0.20948697,0.00060859,-3e-07,8430267.1868286,0.027093977847719667,,0.17751231,-198.00429045
582.0,0.20951422,0.00057256,2.03e-06,8495966.857112654,0.027305352837914954,,-1.17680305,-198.01085678
583.0,0.20948921,0.00057636,4.41e-06,8416828.176521415,0.027050633073811486,,0.0669829,-198.0536693
584.0,0.20949704,0.00061987,2.96e-06,8404605.416944254,0.027011608178686194,,-0.31842342,-198.05971033
585.0,0.20951483,0.00064255,-9.4e-07,8226093.953575243,0.02643826204530346,,-1.16882252,-198.03042447
586.0,0.20949195,0.00060338,-3.23e-06,8378798.058952436,0.026928671003720057,,-0.06801157,-198.0310811
587.0,0.20951645,0.00059177,-5.63e-06,8472881.019012688,0.02723139282011054,,-1.28460911,-198.04276918
588.0,0.20949937,0.00058111,-7.27e-06,8404787.85899982,0.0270123158522822,,-0.43352951,-198.02425211
589.0,0.20949297,0.00059789,-7.43e-06,8428009.540170431,0.027086912525338153,,-0.11859082,-198.03633417
590.0,0.20947172,0.00064532,-6.23e-06,8409446.484157871,0.027027075983324534,,0.92806788,-198.08203587
591.0,0.20947813,0.00067421,-5.54e-06,8382689.141329621,0.026941235414376274,,0.61070989,-198.04395112
592.0,0.2094767,0.00068755,-3.3e-06,8439007.67172753,0.02712221293137151,,0.6851513,-198.05261868
593.0,0.20945729,0.00066995,-5e-06,8496516.414727319,0.02730675858764378,,1.65592917,-198.0423752
594.0,0.2094946,0.00064119,-4.12e-06,8436262.05470429,0.027113515884841163,,-0.19907389,-198.05471991
595.0,0.20948362,0.00062698,-7.8e-07,8417136.001695758,0.027051791842969762,,0.3426094,-198.03357631
596.0,0.2095011,0.00060851,3.5e-07,8393014.55701599,0.026974429791436928,,-0.51787506,-198.05340664
597.0,0.20949368,0.00063718,-3.55e-06,8477478.220486056,0.027245946325784604,,-0.15461915,-198.02753528
598.0,0.20950344,0.00060644,-4.37e-06,8467806.097138701,0.027214922182782854,,-0.63845502,-198.02753528
599.0,0.20950436,0.00060983,-8.7e-07,8431118.471339257,0.027096964368419678,,-0.68086811,-198.01400863
600.0,0.20945332,0.00062743,1.15e-06,8413520.522218648,0.02703972536679043,,1.83506778,-198.05064878
601.0,0.20946969,0.00064743,4.4e-07,8383866.091075831,0.026944711983255418,,1.02506373,-198.04171856
602.0,0.20947975,0.00061458,-1.07e-06,8407178.641135436,0.02701970807731358,,0.53240467,-198.04342581
603.0,0.20953628,0.00062561,-3.1e-07,8460515.40125057,0.02719191225219681,,-2.26516828,-198.0310811
604.0,0.20948718,0.0006533,-5.9e-07,8473073.749519717,0.027231689909264317,,0.16832522,-198.02609068
605.0,0.20951279,0.0006697,-1.38e-06,8409579.105392443,0.02702803230955474,,-1.09474679,-198.02700997
606.0,0.20951168,0.00067834,-3.8e-06,8411818.534227282,0.02703528650499818,,-1.03994412,-198.06299349
607.0,0.20949368,0.00065218,-5.6e-06,8442106.131376542,0.027132346125026345,,-0.15397447,-198.0482849
608.0,0.20946166,0.00064185,-6.45e-06,8465829.461575562,0.0272081423010792,,1.43323804,-198.033051
609.0,0.20948463,0.00060623,-7.82e-06,8488294.589151785,0.02728058125580923,,0.29497023,-198.02806059
610.0,0.20948799,0.00058049,-8.75e-06,8466149.53538254,0.027209399690072914,,0.12786298,-198.03475825
611.0,0.20949185,0.00056549,-9.66e-06,8394793.594381785,0.026980095888762615,,-0.06314327,-198.02346415
612.0,0.20945525,0.0005864,-9.82e-06,8440476.89807425,0.027126483374503893,,1.74548898,-198.06102359
613.0,0.20949876,0.0005664,-5.75e-06,8423324.970618632,0.02707181285444941,,-0.40439266,-198.05380062
614.0,0.20951076,0.00059446,-1.49e-06,8434567.599020759,0.027108104864500743,,-0.99754498,-198.03331365
615.0,0.20949073,0.00062388,2.26e-06,8376604.737704044,0.026921556542795655,,-0.00814592,-198.0384354
616.0,0.20947426,0.00062086,3.25e-06,8366256.230672106,0.0268880480064163,,0.79877509,-198.04710296
617.0,0.20955722,0.00064251,2.98e-06,8401987.589625517,0.027004071760733012,,-3.28027123,-198.04014264
618.0,0.20949856,0.00067805,1.73e-06,8398813.019552395,0.02699320129376609,,-0.39321695,-198.04276918
619.0,0.20950314,0.00067367,3.11e-06,8436360.71742196,0.02711389964512378,,-0.62101556,-198.05393195
620.0,0.2095441,0.00064028,4.22e-06,8405249.417726079,0.02701434745662538,,-2.6357942,-198.05984165
621.0,0.20953679,0.00066036,3.87e-06,8379318.414799172,0.026930970634163085,,-2.26838059,-198.01676649
622.0,0.20952642,0.00066813,5.7e-07,8325372.466803426,0.02675753613834485,,-1.74808917,-198.02595936
623.0,0.20950741,0.00064735,-8.9e-07,8358073.045222961,0.02686234916280195,,-0.82427129,-198.02687864
624.0,0.20954502,0.00061541,4.7e-07,8415498.998638093,0.0270473046149678,,-2.68411435,-198.05800308
625.0,0.20951249,0.00062111,1.45e-06,8424089.816429874,0.027074471651031363,,-1.08157965,-198.01650383
626.0,0.20946979,0.00064859,-1.78e-06,8358011.839189717,0.026861667318367328,,1.01692862,-198.0178171
627.0,0.20956789,0.00065094,-4.7e-06,8384639.290910048,0.026948631340953974,,-3.79787213,-198.02425211
628.0,0.20946207,0.00061243,-5.42e-06,8394487.048002323,0.026978758641031633,,1.40116549,-198.07205504
629.0,0.20963783,0.00056231,-7.39e-06,8396254.885369152,0.026986709806408805,,-7.24426478,-198.03042447
630.0,0.20935034,0.0005595,-8.63e-06,8370948.639327969,0.026901516191633102,,6.87235433,-198.02950518
631.0,0.20938277,0.00059834,-9.37e-06,8452639.043463625,0.027164609586512855,,5.3350108,-198.06089227
632.0,0.20947325,0.00062755,-8.91e-06,8469098.038790617,0.02721881260903497,,0.85902164,-198.04171856
633.0,0.20941978,0.00065503,-7.96e-06,8420635.514341494,0.027062393799340365,,3.49068316,-198.07612617
634.0,0.20951828,0.00063739,-5.25e-06,8463348.211254727,0.027200902528749345,,-1.37388273,-198.03383896
635.0,0.20949033,0.00062458,-2.57e-06,8496475.0350595,0.027306899348505595,,0.0119722,-198.03935468
636.0,0.20943767,0.00064867,-2.19e-06,8496357.81964885,0.0273058641171864,,2.632003,-198.04487041
637.0,0.20953607,0.00065768,-2.87e-06,8384336.809626208,0.02694721359605008,,-2.23479834,-198.04368847
638.0,0.20952357,0.00064838,-5.04e-06,8355637.4224304035,0.02685482184127741,,-1.61512872,-198.05288134
639.0,0.20947538,0.00064917,-1.28e-06,8344984.84882344,0.02681986711130397,,0.7420999,-198.04972949
640.0,0.20951615,0.00061685,-1.42e-06,8349387.624905094,0.0268344765222812,,-1.25097011,-198.04316316
641.0,0.20949104,0.00062545,-2.9e-06,8323140.123611849,0.026749835010005232,,-0.0229604,-198.05261868
642.0,0.2095009,0.00064061,-3.5e-06,8370702.965555756,0.026902885021508154,,-0.50653342,-198.03764744
643.0,0.20949327,0.00061946,-1.91e-06,8377233.435875447,0.02692367999444747,,-0.13283935,-198.06496339
644.0,0.20949155,0.00061954,-4.24e-06,8410100.146728298,0.02702933313132108,,-0.04823667,-198.04815357
645.0,0.20950924,0.00063466,-5.9e-06,8423421.963876292,0.027072463450884158,,-0.92099916,-198.05642716
646.0,0.20948901,0.0006109,-7.7e-06,8394917.928551717,0.026980547487813613,,0.07680575,-198.00967484
647.0,0.20950029,0.00061706,-7.43e-06,8454067.114124743,0.027170813593371996,,-0.48137609,-198.05051746
648.0,0.2095195,0.00063156,-6.44e-06,8442354.410666184,0.02713345249329814,,-1.43080094,-198.04158724
649.0,0.20948148,0.00066772,-5.71e-06,8356210.442699517,0.026856165223973164,,0.44460734,-198.04145591
650.0,0.20952286,0.00068615,-5.17e-06,8458129.798223551,0.027184330548637763,,-1.59969019,-198.01637251
651.0,0.20948545,0.00070387,-6.67e-06,8440480.416964717,0.027127177559486428,,0.25310934,-198.02897987
652.0,0.2094884,0.00070999,-3.11e-06,8463457.215096988,0.02720101121470172,,0.10766749,-198.0541946
653.0,0.20948901,0.00069966,-1.91e-06,8496982.284967305,0.02730871370190599,,0.07773994,-198.0409306
654.0,0.2095008,0.00065491,-1.82e-06,8472249.498750309,0.02722925529601907,,-0.5076339,-198.00284585
655.0,0.20949287,0.00062755,-4.82e-06,8417620.82758467,0.02705355590496615,,-0.11343298,-198.02740395
656.0,0.20948728,0.0006571,-4.34e-06,8423734.456517639,0.02707320341967106,,0.16233025,-198.02083762
657.0,0.20950273,0.00068334,-1.24e-06,8409761.693680638,0.027028518999132032,,-0.59903064,-198.0310811
658.0,0.20950324,0.00068466,7.3e-07,8438369.651343212,0.027120435499869616,,-0.62618963,-198.04920419
659.0,0.20952865,0.00066301,5.7e-07,8469119.28719592,0.027219550529617446,,-1.88922335,-198.02832324
660.0,0.20949602,0.00066259,-3.7e-07,8479646.438640311,0.027252956775985927,,-0.27078055,-198.04946684
661.0,0.20948626,0.00067573,-3.34e-06,8452144.00329185,0.02716452902091117,,0.21320016,-198.05471991
662.0,0.20952581,0.00066317,-2.73e-06,8465372.290548539,0.027207534431422407,,-1.74724219,-198.02451476
663.0,0.20954065,0.00062115,-1.1e-07,8383730.445479877,0.02694516949568313,,-2.4592945,-198.0158472
664.0,0.20951859,0.0005838,-1.17e-06,8432614.64942364,0.02710189785622315,,-1.38394584,-198.07271167
665.0,0.20950883,0.0005457,4e-07,8448601.8211287,0.0271530076188542,,-0.90361718,-198.04014264
666.0,0.20951991,0.00052144,7e-08,8439069.163975941,0.02712245841112911,,-1.45032147,-198.0522247
667.0,0.20949937,0.00058165,-1.9e-07,8415161.640496911,0.02704551951968415,,-0.43406238,-198.0158472
668.0,0.20950293,0.00061012,2.5e-07,8510725.635830715,0.027352774769687165,,-0.61635191,-198.1092205
669.0,0.20949805,0.00059768,-1.17e-06,8454983.371989299,0.02717354972938572,,-0.37067354,-198.06365013
670.0,0.20949216,0.00058603,-3.9e-06,8420649.291470079,0.02706314361215657,,-0.07837827,-198.06365013
671.0,0.20946715,0.00060677,-5.51e-06,8387430.5684956,0.026956134371231077,,1.15033022,-198.05721512
672.0,0.20947965,0.00063536,-5.08e-06,8407099.473302444,0.027019589515521397,,0.53740758,-198.06273084
673.0,0.20948148,0.00060958,-5.6e-07,8426231.64584935,0.027080941515059458,,0.44832855,-198.02385813
674.0,0.20946908,0.00056458,2.2e-07,8348411.068945311,0.026830526676010227,,1.05053993,-198.08584434
675.0,0.20950151,0.00054938,-2.05e-06,8424623.6747417,0.027075903296344624,,-0.53988755,-198.02989916
676.0,0.20948443,0.00060904,-2.63e-06,8419470.294056665,0.02705929021795041,,0.30260291,-198.08387444
677.0,0.20950212,0.00064561,-1.09e-06,8425077.863519285,0.02707762593038795,,-0.57002042,-198.0389607
678.0,0.20949897,0.00060222,-7.7e-07,8442826.281332517,0.02713449552387284,,-0.4153828,-198.03042447
679.0,0.20948636,0.00059185,3.5e-07,8477532.222652461,0.027245813637363323,,0.20879084,-198.03987999
680.0,0.20947731,0.00063433,1.75e-06,8393262.770057824,0.02697495204657931,,0.65144972,-198.04513306
681.0,0.20947213,0.00067722,1.53e-06,8444234.370861933,0.02713882482112453,,0.91179642,-198.03817274
682.0,0.20949297,0.00068763,-1.04e-06,8470418.178331584,0.027223340981264613,,-0.11918813,-198.05695246
683.0,0.20948758,0.00067251,-1.76e-06,8449018.472990101,0.027154461574021065,,0.14772635,-198.04513306
684.0,0.20949073,0.00065466,-1.2e-06,8390297.31116129,0.026965717609374697,,-0.00815925,-198.06194288
685.0,0.20949206,0.00063098,-9.5e-07,8461412.487655044,0.027194221485489493,,-0.07372007,-198.04368847
686.0,0.20950039,0.00063685,-1.63e-06,8487208.387041138,0.027277271145412944,,-0.48831552,-198.03712213
687.0,0.2095012,0.00060053,-3.63e-06,8432354.130007893,0.027100920413254043,,-0.52532422,-198.04710296
688.0,0.20951584,0.00062317,-3.68e-06,8385165.288303256,0.026949521679940244,,-1.24135443,-198.06365013
689.0,,0.00064007,,,0.027150354716892644,,,-198.00547239
690.0,,0.00066697,,,0.02708061293909606,,,-198.06719595
691.0,,,,,0.027271688207788313,,,-198.0276666
692.0,,,,,0.027106317755758357,,,-198.04066795
693.0,,,,,0.02701679726846822,,,-198.09227935
694.0,,,,,0.026966288820658126,,,-198.05078011
695.0,,,,,,,,-198.10160355
696.0,,,,,,,,-198.04565837
697.0,,,,,,,,-198.06141757
698.0,,,,,,,,-198.05734644
699.0,,,,,,,,-198.05879104
700.0,,,,,,,,-198.0291112
