Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20947183,0.00060089,5.16e-06,942.7189199219647,0.026782197893435077,,1.94528662,26.04873208
262.0,0.2095224,0.00063682,6.27e-06,942.6282848595904,0.026780380488386928,,-0.84642333,26.05906114
263.0,0.20952372,0.00063931,5.63e-06,940.3757782189908,0.026716423016506487,,-0.91725377,26.07148217
264.0,0.20952708,0.00063018,6.46e-06,940.8086045091651,0.026728723084542726,,-1.10269467,26.06089161
265.0,0.20952932,0.00064375,6.32e-06,938.7271869070659,0.026669659803897836,,-1.22333249,26.07082843
266.0,0.20951324,0.0006596,4.07e-06,936.3893436201256,0.02660311402073757,,-0.33861018,26.05801516
267.0,0.20949676,0.00064395,2.86e-06,942.2381324454307,0.026769038552106647,,0.56885057,26.05487722
268.0,0.20951741,0.00061278,2.42e-06,936.3648102075412,0.026602373563005346,,-0.56737697,26.07213591
269.0,0.20953603,0.00061421,2.16e-06,934.7300570142554,0.026556186236999783,,-1.58578618,26.0836417
270.0,0.20950653,0.00062957,3.31e-06,933.0624035050276,0.026508436600716542,,0.0295608,26.06664451
271.0,0.20952759,0.0006411,5.06e-06,937.7721181684631,0.02664251965236123,,-1.12708127,26.04337143
272.0,0.20950856,0.00064721,5.06e-06,932.7771530865073,0.02650037506828498,,-0.08161518,26.04363292
273.0,0.20951701,0.00063548,4.44e-06,934.0351636961664,0.026536206849567732,,-0.54370149,26.04297919
274.0,0.20947651,0.00064477,4.69e-06,936.8882538730459,0.02661674543283604,,1.67649489,26.04572489
275.0,0.20948241,0.00066323,5.84e-06,937.3122951957256,0.02662890046067838,,1.35334719,26.04886283
276.0,0.20951762,0.00066779,5.68e-06,932.6163464065756,0.026495972023854935,,-0.57622291,26.05330825
277.0,0.2095285,0.00067488,5.51e-06,935.1143799846963,0.02656710976286756,,-1.17404615,26.03997199
278.0,0.20952677,0.0006783,4.72e-06,936.1361901888516,0.026596141646529837,,-1.08048848,26.06481404
279.0,0.20951965,0.00065129,4.56e-06,933.3207404040713,0.026515986605716527,,-0.68789532,26.06520628
280.0,0.2095049,0.00066506,5.37e-06,927.9913025196149,0.026364403326620083,,0.11787683,26.03892601
281.0,0.20951904,0.00067675,7.6e-06,939.9377631298539,0.02670398319425133,,-0.65916462,26.04415592
282.0,0.20951202,0.00067948,8.6e-06,934.7313452707713,0.02655596202739828,,-0.27116863,26.03173489
283.0,0.20950001,0.00067406,9.23e-06,934.453555663294,0.02654788316416146,,0.3859711,26.01369172
284.0,0.20950541,0.00065068,6.88e-06,936.0999229191385,0.02659470836123613,,0.09101612,26.04206395
285.0,0.20951212,0.00064049,6.89e-06,944.4652635032223,0.02683242990551439,,-0.27961981,26.03801078
286.0,0.20946786,0.00064872,4.86e-06,939.1459232190896,0.026680777433300048,,2.15614021,-99.21063473
287.0,0.20950775,0.0006726,3.11e-06,943.8759512922919,0.026815792379257006,,-0.03759044,-275.38510411
288.0,0.20950785,0.00067761,2.19e-06,939.7784248553058,0.026699413574665345,,-0.04302739,-275.46486023
289.0,0.20948974,0.00064399,2.1e-06,936.1528925608883,0.026596077790996354,,0.95006537,-275.52343522
290.0,0.20950693,0.00061967,2.92e-06,941.1107232992472,0.026737075631094183,,0.00738384,-275.49323249
291.0,0.20951009,0.00060643,1.21e-06,938.9002904476816,0.026674315044341985,,-0.16607394,-275.49310174
292.0,0.20949737,0.00060121,2.62e-06,939.8094105387086,0.02669993145311505,,0.53378211,-275.47362033
293.0,0.20950642,0.00062721,4.03e-06,943.2399064729883,0.026797558864729537,,0.03550387,-275.50826848
294.0,0.20950368,0.00066078,4.03e-06,942.1049971450178,0.026765373532151943,,0.18703595,-275.49153277
295.0,0.20948241,0.00066852,3.31e-06,943.1871275435143,0.02679586742761627,,1.36183288,-275.49140202
296.0,0.20947071,0.00067129,5.14e-06,942.7659349131707,0.026783716837146743,,2.007184,-275.48878706
297.0,0.20948394,0.00067243,6.46e-06,943.3904698524805,0.02680161488370924,,1.27780977,-275.48747959
298.0,0.20949472,0.00069207,7.75e-06,939.9002385298201,0.026702632071533124,,0.67944982,-275.47205135
299.0,0.20949767,0.0006957,7.22e-06,935.7810039435282,0.02658566389740832,,0.51476962,-275.46015331
300.0,0.20950093,0.00069052,4.54e-06,940.9001593960224,0.026731180650119625,,0.33817651,-275.47636603
301.0,0.20946023,0.00068376,2.96e-06,939.5070600280166,0.026691070025678006,,2.57677868,-275.44838601
302.0,0.20947519,0.00068405,7.5e-07,942.3029016808209,0.02677074303142158,,1.75918163,-275.46211453
303.0,0.20949238,0.0006807,-1.02e-06,941.7480960392082,0.026755236127502458,,0.80985301,-275.50264632
304.0,0.20948862,0.00068327,-1.61e-06,939.4906841092126,0.02669107097873428,,1.01503624,-275.49284024
305.0,0.20950785,0.00066689,-6e-08,943.5902203692895,0.02680772136444691,,-0.04320193,-275.47688902
306.0,0.2094816,0.00063483,1.37e-06,944.0726188739279,0.026820956053514602,,1.4081083,-275.50486904
307.0,0.2094989,0.0006215,1.04e-06,940.54467199754,0.026720928060572257,,0.45013574,-275.46486023
308.0,0.20947895,0.00063169,-6.7e-07,942.8162661894378,0.026785258390876233,,1.55228971,-275.46263752
309.0,0.20953176,0.00063189,-9.9e-07,946.0923528470452,0.026879048801987483,,-1.36825552,-275.48355716
310.0,0.20949798,0.00063067,-4.8e-07,944.9874677057512,0.026847191100561458,,0.50294084,-275.50944521
311.0,0.20948679,0.00063038,-3.6e-07,942.853335882471,0.026786406997217113,,1.11978433,-275.44747078
312.0,0.20951212,0.00064285,1.55e-06,944.4236775526393,0.026831358614519175,,-0.27960862,-275.48721809
313.0,0.20946847,0.00062138,2.62e-06,947.5506827300393,0.026919527999766404,,2.14156169,-275.46080705
314.0,0.2094644,0.00061502,2.65e-06,943.6625923020817,0.026808995818670866,,2.35765659,-275.48264192
315.0,0.20950317,0.00060789,2.04e-06,948.668221496456,0.02695171821017221,,0.21660276,-275.51258315
316.0,0.20949594,0.00060586,3.4e-06,947.9679834588316,0.026931694723481513,,0.61749569,-275.47532005
317.0,0.20950398,0.00059767,5.8e-07,950.0096070415049,0.026989837521813862,,0.1716217,-275.49375548
318.0,0.20948719,0.0006039,-5.7e-07,948.2098950673638,0.026938521143457125,,1.10354413,-275.48434164
319.0,0.2094933,0.00059811,-6.4e-07,947.8131738615199,0.02692731771671653,,0.76423348,-275.46106854
320.0,0.2094759,0.00061266,4.9e-07,952.6582308282201,0.027064748944378422,,1.73876933,-275.50526128
321.0,0.20949656,0.00064061,1.41e-06,949.7502708325776,0.026982474940957332,,0.58470461,-275.51206016
322.0,0.2094818,0.00063153,1.44e-06,944.9782029261912,0.026846675587587104,,1.39819773,-275.51441362
323.0,0.20950958,0.00060867,4.6e-07,946.5846227001737,0.026892642245019947,,-0.13922987,-275.47558154
324.0,0.20950215,0.00060765,2.45e-06,941.5950745267445,0.026750747443388238,,0.27109523,-275.48813333
325.0,0.20951029,0.000629,5.35e-06,944.14503752644,0.02682330516328309,,-0.17825382,-275.50225408
326.0,0.20952688,0.00064465,4.54e-06,943.0925029280453,0.026793684657111173,,-1.0941341,-275.45243919
327.0,0.20951019,0.0006594,4.34e-06,938.3946469457281,0.026660038854240904,,-0.17157695,-275.52238923
328.0,0.20953349,0.00066954,5.93e-06,942.6725390300467,0.026781884931829408,,-1.45881427,-275.46054555
329.0,0.20953237,0.00063124,4.35e-06,942.3012708494374,0.026771244957123415,,-1.39646198,-275.48251117
330.0,0.20954895,0.0005993,2.99e-06,947.0071688479845,0.02690510134675537,,-2.32340783,-275.49362473
331.0,0.20957877,0.0005929,4.68e-06,948.1406899069666,0.026937656343289068,,-3.98204257,-275.46682144
332.0,0.20951385,0.00062016,6.3e-06,954.0294246298516,0.027104126666913024,,-0.37909786,-275.47858874
333.0,0.20951172,0.0006442,5.91e-06,953.8750020200998,0.027099786602063487,,-0.25966924,-275.49349398
334.0,0.20955262,0.00064302,5.31e-06,948.0068955457949,0.02693363210031582,,-2.52927701,-275.44956274
335.0,0.20951436,0.00064599,4.69e-06,946.9655319530252,0.026903551445352437,,-0.40450774,-275.48473388
336.0,0.20954936,0.00065377,7.01e-06,949.4115347372464,0.026973492316406143,,-2.35194767,-275.49310174
337.0,0.20954417,0.00066428,7.48e-06,948.293099261224,0.026941667321365576,,-2.06093347,-275.49650118
338.0,0.20952372,0.00065842,8.03e-06,942.2586861211428,0.026769924382705805,,-0.91909064,-275.4866951
339.0,0.20953145,0.00065874,6.7e-06,942.2510824115548,0.02676983854334741,,-1.34585012,-275.47113612
340.0,0.20948567,0.00066343,4.93e-06,944.3277922910517,0.02682827166689628,,1.18342782,-275.4751893
341.0,0.20949025,0.00065182,2.16e-06,947.3023104645508,0.026912860265276558,,0.93315903,-275.48512613
342.0,0.20950093,0.00064334,6.4e-07,954.5484034439164,0.027118872425338912,,0.3430812,-275.46982864
343.0,0.20950632,0.00066037,3.3e-07,949.3289597534316,0.026970714207266454,,0.04139027,-275.4866951
344.0,0.20964592,0.00066926,2.13e-06,949.9277452417485,0.026989600505218564,,-7.72744226,-275.47675827
345.0,0.20946206,0.00068168,3.48e-06,949.4236572313828,0.026972805808634547,,2.50216171,-275.47937323
346.0,0.20944985,0.00067378,4.62e-06,946.0637644746637,0.026877143604997097,,3.16964013,-275.477935
347.0,0.20948821,0.00067113,2.56e-06,943.5347136341882,0.026805842030063542,,1.04188892,-275.46459873
348.0,0.20954417,0.00062403,1.48e-06,942.4010543238694,0.02677427321649878,,-2.04812846,-275.50330006
349.0,0.2095283,0.00060007,3.3e-06,948.5063146925278,0.026947410742670954,,-1.17954721,-275.51663633
350.0,0.20954142,0.00059811,4.17e-06,951.0799232675599,0.027020682776357066,,-1.91393537,-275.48028846
351.0,0.20954529,0.00059657,2.51e-06,947.7058723632045,0.02692490429108653,,-2.12178126,-275.47675827
352.0,0.20955048,0.00062207,2.81e-06,953.5464810882664,0.027090976521547665,,-2.42470622,-275.45884583
353.0,0.20952891,0.00064094,4.02e-06,953.4983745789043,0.027089347331935888,,-1.21985409,-275.49375548
354.0,0.20952799,0.00063967,6.24e-06,949.5701914000078,0.026977686471120838,,-1.1638957,-275.49676268
355.0,0.2095458,0.00064815,5.17e-06,944.2125307490246,0.026825756779388032,,-2.14210511,-275.50879147
356.0,0.20950642,0.00065622,4.84e-06,946.9902313137221,0.026904172199084597,,0.03564511,-275.49833165
357.0,0.20954397,0.00066799,4.22e-06,946.2726141450089,0.026884335024278776,,-2.04526846,-275.50016212
358.0,0.20953827,0.00068034,2.6e-06,943.1838696609145,0.026796571066657802,,-1.72380496,-275.47479706
359.0,0.20955567,0.00067871,9.7e-07,943.8988425360508,0.026817144449150142,,-2.68711147,-275.48473389
360.0,0.20953797,0.00066486,9.1e-07,941.40450877925,0.0267460032727506,,-1.70372041,-275.49793941
361.0,0.20952148,0.00065711,1.77e-06,943.2184981404525,0.026797280483464584,,-0.79636905,-275.49453997
362.0,0.20951599,0.00063967,7.9e-07,947.900309455277,0.026930188731629383,,-0.49528687,-275.4954552
363.0,0.20952016,0.00062904,2.26e-06,953.5838523905418,0.027091657780480633,,-0.73124294,-275.4897023
364.0,0.20951701,0.00060757,3.66e-06,950.4043761177123,0.02700119700899633,,-0.55322869,-275.49427847
365.0,0.20951517,0.00058548,4.58e-06,952.6158758060021,0.027063920550381357,,-0.45233262,-275.47231285
366.0,0.2095169,0.00058724,3.63e-06,950.5107665108194,0.027004161074594774,,-0.54762521,-275.51859755
367.0,0.20951802,0.00059412,2.68e-06,949.7593927072438,0.026982867554306886,,-0.60945078,-275.49571669
368.0,0.20955465,0.00058866,4.32e-06,950.0215781081102,0.02699076362946963,,-2.64788604,-275.46133004
369.0,0.20951741,0.00058418,6.76e-06,951.6077306589015,0.02703526307776499,,-0.57660967,-275.45753836
370.0,0.20948811,0.0005687,7.02e-06,949.9008031670974,0.026986324344149007,,1.05456376,-275.47715052
371.0,0.20953145,0.00060549,7.52e-06,947.254378962646,0.026911818469498038,,-1.35298815,-275.43374227
372.0,0.20950754,0.00063254,6.8e-06,948.0748197425412,0.026934895585063956,,-0.02645841,-275.48682585
373.0,0.20954132,0.00064782,4.79e-06,950.3436459434837,0.0269998921209434,,-1.90679889,-275.47963472
374.0,0.20950286,0.00064265,5.95e-06,951.3787436171065,0.027028742330596076,,0.234229,-275.44760153
375.0,0.20950327,0.00064122,6.6e-06,940.7841931533142,0.026727739268810603,,0.20919676,-275.48734884
376.0,0.20954377,0.00062362,4.94e-06,944.8302306577962,0.026843214187736494,,-2.03087803,-275.47885024
377.0,0.20949818,0.00058956,3.53e-06,942.4973942719885,0.026776257431156327,,0.49037997,-275.50683025
378.0,0.20951751,0.00061156,3.24e-06,944.7848739770891,0.026841571820464382,,-0.57810872,-275.47009014
379.0,0.2094993,0.00058178,4.49e-06,944.1975252085192,0.026824532513981807,,0.42937642,-275.50186184
380.0,0.20950032,0.00057729,5.5e-06,944.5250508165252,0.026833818949973113,,0.37324383,-275.49061753
381.0,0.20950368,0.00059587,5.75e-06,938.7973297596527,0.026671187279485663,,0.18637777,-275.48787183
382.0,0.2095051,0.00062407,5.84e-06,945.0640012860753,0.026849319912828386,,0.10878196,-275.50918371
383.0,0.20949472,0.00064302,5.27e-06,942.1702390256384,0.02676703313176408,,0.68108852,-275.52735765
384.0,0.20950836,0.00063894,5.18e-06,946.8444397356382,0.02690000096847178,,-0.07156156,-275.44564031
385.0,0.20950724,0.00061335,4.02e-06,941.980399017549,0.02676174836206491,,-0.00944883,-275.50330006
386.0,0.20950001,0.00060525,2.33e-06,943.5381442850978,0.026805916975484827,,0.38972257,-275.48342641
387.0,0.20952128,0.00062167,3.06e-06,944.4002419446964,0.026830726910458822,,-0.78610718,-275.5212125
388.0,0.2095052,0.00062517,3.99e-06,949.3379761117028,0.026970784288880868,,0.10361711,-275.47022089
389.0,0.20946217,0.00060467,5.29e-06,942.0911735857385,0.026764242543343596,,2.47720139,-275.49689342
390.0,0.20947814,0.00058687,3.64e-06,942.7329270379535,0.026782670467130103,,1.59707526,-275.48146519
391.0,0.20949493,0.00057277,2.04e-06,944.2622052178931,0.02682633350095926,,0.67134452,-275.46433724
392.0,0.20949076,0.00057587,2.39e-06,948.3598355721572,0.02694269220315126,,0.90593961,-275.48996379
393.0,0.20950907,0.00061405,4.52e-06,952.1094144899308,0.02704953160134579,,-0.11167426,-275.47009014
394.0,0.20949289,0.00061115,5.89e-06,948.3617350542662,0.026942806511398264,,0.78727641,-275.49087903
395.0,0.2094876,0.00059608,5.38e-06,951.9969211135076,0.027045977129500156,,1.08525668,-275.47322808
396.0,0.20952189,0.00060288,6.82e-06,947.0446711013711,0.026905738098602163,,-0.82216695,-275.45139321
397.0,0.20949269,0.00062317,6.18e-06,952.0276851024884,0.027046981312944765,,0.80166581,-275.492448
398.0,0.20950327,0.00063421,3.5e-06,944.6353288683503,0.026837190655956546,,0.2100534,-275.49610894
399.0,0.20950938,0.00062126,2.28e-06,942.0177944396161,0.026762895301733577,,-0.12733123,-275.46852117
400.0,0.20947733,0.00061111,1.96e-06,941.7867400344556,0.02675587936954962,,1.64036814,-275.50735324
401.0,0.20945626,0.00061303,3.47e-06,945.4684868531073,0.026860169375997285,,2.81278135,-275.47440481
402.0,0.20945443,0.00061775,4.62e-06,946.5321670443657,0.026890354191735556,,2.91744484,-275.4809422
403.0,0.20949228,0.00063206,4.76e-06,946.7004943172379,0.02689568369403802,,0.81974516,-275.5072225
404.0,0.20951263,0.00063018,6.49e-06,948.2819085844709,0.026940847003953498,,-0.30900378,-275.48931006
405.0,0.20949269,0.00061906,7.71e-06,947.241919279224,0.02691097697444505,,0.79763466,-275.55259196
406.0,0.20947092,0.00061938,8.8e-06,949.3912853318155,0.02697172573258027,,2.00996067,-275.48421089
407.0,0.20955414,0.00062949,6.62e-06,947.2147507667779,0.026911083434816845,,-2.61184164,-275.48251117
408.0,0.20950775,0.00062933,4.29e-06,947.5390175431535,0.02691971597940983,,-0.03773607,-275.5097067
409.0,0.20954142,0.00062171,3.93e-06,943.518247828838,0.026805922605966693,,-1.8987234,-275.4951937
410.0,0.20951487,0.00064827,4.18e-06,943.3421318703782,0.026800632781074862,,-0.4310677,-275.48538762
411.0,,0.00065202,,,0.026866410922347667,,,-275.4724436
412.0,,0.00065047,,,0.02689385735996563,,,-275.48224968
413.0,,,,,0.026839434428886883,,,-275.48878707
414.0,,,,,0.027038049671943423,,,-275.49584744
415.0,,,,,0.02710046458068221,,,-275.50330006
416.0,,,,,0.026691361904284942,,,-275.4927095
417.0,,,,,,,,-275.49205576
418.0,,,,,,,,-275.49440922
419.0,,,,,,,,-275.49257875
420.0,,,,,,,,-275.46747518
421.0,,,,,,,,-275.49676268
422.0,,,,,,,,-275.4984624
