Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20952191,0.00054065,1.022e-05,8715987.021234708,0.028025878573536233,,-1.11893087,-136.36370234
515.0,0.20930131,0.00054289,1.183e-05,8718033.335808301,0.028029335171333207,,10.14474333,-136.34564059
516.0,0.20941568,0.00056951,1.256e-05,8775401.30570395,0.028215459908852995,,4.33498184,-136.35971813
517.0,0.20940114,0.00057435,1.181e-05,8789320.833927024,0.028260039094602122,,5.0902009,-136.38880286
518.0,0.2094295,0.00055854,1.194e-05,8757443.511801556,0.0281578954872077,,3.61693558,-136.3440469
519.0,0.2093436,0.0005663,1.171e-05,8728290.40311558,0.028062979010815465,,7.9957294,-136.29862691
520.0,0.20943885,0.00057451,1.026e-05,8709506.16560064,0.028003974105910046,,3.12001123,-136.35666357
521.0,0.20943916,0.00059357,1.219e-05,8713315.04135257,0.028016242204127777,,3.10581162,-136.38402181
522.0,0.20942523,0.00060259,1.131e-05,8768593.098371124,0.028193827731471128,,3.84085291,-136.36542883
523.0,0.20944719,0.00061856,8.22e-06,8776651.170090063,0.028220157617275254,,2.71551099,-136.37910795
524.0,0.20940541,0.00062181,6.54e-06,8773483.34818538,0.028209425613151137,,4.86168137,-136.34896076
525.0,0.20941629,0.00061942,6.17e-06,8761404.985186862,0.028170743959892816,,4.29680993,-136.31482936
526.0,0.2094414,0.00061702,5.39e-06,8668531.108257417,0.027872483619321726,,2.97630627,-136.40035707
527.0,0.20942178,0.00057325,3.35e-06,8702145.601874905,0.02798020433411331,,3.98793323,-136.33554725
528.0,0.20944028,0.00056163,2.86e-06,8723360.286049234,0.02804865195090649,,3.05226139,-136.33541445
529.0,0.2094601,0.00055362,3.92e-06,8727909.985405223,0.028063514203101044,,2.04031026,-136.32359462
530.0,0.20939758,0.00056471,4.79e-06,8809901.424980875,0.0283262758507134,,5.28572198,-136.37485813
531.0,0.20943448,0.00056378,6.98e-06,8739073.90712793,0.028099017784250783,,3.35437643,-136.35905409
532.0,0.20945075,0.00055439,7.76e-06,8743528.2925411,0.028113525580045803,,2.52300435,-136.37751427
533.0,0.20941822,0.00058,7.15e-06,8688883.221908256,0.027937454737868034,,4.16292486,-136.30261112
534.0,0.20941741,0.00060247,7.58e-06,8726441.437329471,0.028058262103504147,,4.22249563,-136.36051497
535.0,0.20944567,0.00061381,6.03e-06,8780882.524774332,0.028233772116168586,,2.79525975,-136.31735269
536.0,0.20940531,0.00058646,7.5e-06,8797230.702719968,0.02828565462462784,,4.8800569,-136.3401955
537.0,0.20944404,0.00057748,8.92e-06,8693148.640548334,0.027951487613687584,,2.85014337,-136.3800376
538.0,0.20941802,0.00055711,1.025e-05,8690835.466073075,0.027943599266251246,,4.17419036,-136.36011655
539.0,0.20944211,0.00056301,9.61e-06,8722818.444800628,0.028046802652105508,,2.95855887,-136.37100672
540.0,0.20941852,0.00058743,8.28e-06,8780213.679135889,0.028231113676734663,,4.19099802,-136.35586673
541.0,0.2094045,0.00056463,6.64e-06,8782883.50228376,0.028239465612425563,,4.91392383,-136.32293059
542.0,0.20944241,0.00054009,7.47e-06,8785462.439808482,0.02824820423007869,,2.96410851,-136.3534762
543.0,0.20944058,0.0005298,7.78e-06,8815644.998343144,0.028345188337717445,,3.06878126,-136.33395357
544.0,0.20941913,0.00056244,8.03e-06,8796608.965566762,0.028283769198731393,,4.16738716,-136.30380638
545.0,0.20947891,0.0005993,8.36e-06,8589172.046836479,0.027617723276734594,,1.06151482,-136.34696866
546.0,0.20940673,0.00056898,9.43e-06,8715691.930952098,0.028023413188850578,,4.76216014,-136.36596006
547.0,0.20944343,0.00056931,8.34e-06,8636567.650143832,0.027769539465088307,,2.86244984,-136.30553287
548.0,0.20943215,0.00059979,5.58e-06,8661161.747965151,0.027848605295515964,,3.44310897,-136.30845462
549.0,0.20941842,0.00061572,4.14e-06,8815680.05820997,0.028345316660414684,,4.21320117,-136.39491199
550.0,0.20941629,0.00061361,4.2e-06,8747968.270387707,0.028127563497376523,,4.2902237,-136.33328953
551.0,0.20940134,0.00062084,4.82e-06,8786570.482125003,0.028251479408030265,,5.07819588,-136.33328953
552.0,0.20940968,0.00063799,7.96e-06,8597648.21983414,0.027644139706042445,,4.54924868,-136.34417971
553.0,0.20945695,0.00062165,1.007e-05,8718615.317239877,0.028033659604251866,,2.19910479,-136.33594567
554.0,0.20946498,0.00058715,1.208e-05,8722622.353094729,0.028046514228882,,1.78972001,-136.31336848
555.0,0.2094725,0.00056345,1.197e-05,8719686.666175086,0.02803711295134885,,1.40481866,-136.32718041
556.0,0.20942696,0.0005411,1.094e-05,8773833.78428906,0.028210528180027023,,3.75431086,-136.34882795
557.0,0.2094538,0.00056471,9.91e-06,8773793.046632476,0.028210867212954894,,2.37498651,-136.29597077
558.0,0.20946854,0.00055435,6.96e-06,8763843.267117057,0.028179112517143407,,1.61549803,-136.31642304
559.0,0.20944323,0.00052387,5.22e-06,8823679.154829271,0.02837109327863357,,2.9349665,-136.33780497
560.0,0.2094479,0.00059686,5.03e-06,8731810.459375808,0.02807598905883154,,2.66523794,-136.33501603
561.0,0.20946671,0.0006097,6.36e-06,8705617.178431721,0.027992042376000007,,1.69810143,-136.38495146
562.0,0.20943225,0.00059975,7.69e-06,8758282.644647371,0.028160840623300834,,3.47649725,-136.31721989
563.0,0.20945431,0.00060056,7.91e-06,8732101.815936536,0.0280769684264851,,2.33771221,-136.31788392
564.0,0.20943601,0.00054496,9.49e-06,8739614.359583987,0.02810067057039652,,3.27650816,-136.33421918
565.0,0.20943804,0.00055748,8.5e-06,8810017.160653187,0.028327124492813147,,3.19798545,-136.35852287
566.0,0.20943926,0.00052802,5.49e-06,8800617.208889954,0.028296891922603814,,3.13168296,-136.36981146
567.0,0.2094294,0.00057085,6.39e-06,8780739.14315992,0.028232946489034173,,3.63180476,-136.37950637
568.0,0.20945563,0.00058406,8.99e-06,8795451.491068402,0.028280608946622075,,2.2865723,-136.32386024
569.0,0.20944811,0.00062442,9.8e-06,8798183.88874837,0.0282893913312387,,2.67501693,-136.33607848
570.0,0.20945278,0.00063998,1.059e-05,8746283.980581027,0.02812260967005594,,2.41964431,-136.36277269
571.0,0.20937044,0.00063575,9.71e-06,8772811.590206988,0.028206748201311055,,6.6579602,-136.34842953
572.0,0.20943113,0.00058829,1.007e-05,8792729.554011332,0.02827150059545885,,3.54775376,-136.30632971
573.0,0.20942676,0.00056398,1.151e-05,8708235.383953532,0.027999662369530595,,3.73661946,-136.30779059
574.0,0.20943337,0.00056142,1.093e-05,8733324.189913532,0.02808042779684211,,3.40936384,-136.34378129
575.0,0.20942249,0.00058247,1.157e-05,8739835.564931286,0.028101259907559302,,3.96875733,-136.39238865
576.0,0.20937888,0.00059227,1.221e-05,8721756.063633531,0.028042532033451525,,6.1882281,-136.36622567
577.0,0.20942005,0.00059841,1.282e-05,8665448.13709994,0.02786206882225913,,4.05881409,-136.33913304
578.0,0.20942208,0.00059369,1.156e-05,8720973.067630226,0.02804063863431479,,3.98096776,-136.31868076
579.0,0.20940216,0.00057292,1.184e-05,8709464.60773946,0.02800328926861496,,4.99209835,-136.3421876
580.0,0.20938203,0.00054265,1.236e-05,8752694.956011694,0.02814190277608461,,6.04861784,-136.33780497
581.0,0.20943133,0.00055837,1.215e-05,8689948.446714114,0.02794089879637542,,3.49591753,-136.32000883
582.0,0.20937959,0.00059097,9.74e-06,8774908.449879589,0.02821348624476938,,6.18938398,-136.33674252
583.0,0.20943011,0.00061344,8.43e-06,8766361.99904871,0.028186813686413046,,3.58932885,-136.3724676
584.0,0.20939992,0.00059625,8.48e-06,8816143.531662172,0.028346397379070895,,5.16874609,-136.35135129
585.0,0.20941771,0.00059487,5.98e-06,8775841.10284234,0.02821711198722794,,4.23072422,-136.37711585
586.0,0.20938671,0.0005724,5.24e-06,8749679.179745715,0.028132504998715918,,5.8069718,-136.37180357
587.0,0.20939962,0.00055902,3.01e-06,8723569.289768096,0.028048742108120486,,5.13005313,-136.32213375
588.0,0.20940399,0.00054691,4.39e-06,8728030.161500182,0.028063082835517488,,4.90921564,-136.35294497
589.0,0.20944495,0.0005409,6.02e-06,8777155.88255314,0.02822156373591807,,2.83063982,-136.34378129
590.0,0.20943093,0.00055317,8.36e-06,8712913.426599473,0.028014794237394763,,3.52591676,-136.38176409
591.0,0.20939585,0.00056207,7.86e-06,8754409.503628446,0.028147759267640574,,5.34102021,-136.34696866
592.0,0.20940358,0.0005652,7.82e-06,8685874.773556732,0.02792751996557505,,4.9061877,-136.38694356
593.0,0.20939585,0.00054878,9.16e-06,8707796.539595421,0.027997820802513115,,5.31256948,-136.3289069
594.0,0.20935601,0.00055077,8.68e-06,8701109.320635442,0.02797577677127756,,7.33897688,-136.35825725
595.0,0.20938193,0.00055488,4.48e-06,8740991.878808653,0.028104469521436172,,6.04577621,-136.33966427
596.0,0.20937583,0.00056984,2.95e-06,8693856.715865217,0.02795290760080232,,6.32372655,-136.28946322
597.0,0.20936566,0.00058747,4.81e-06,8661993.129714575,0.027850330426480913,,6.81619551,-136.34139076
598.0,0.20937318,0.00059077,6.76e-06,8652709.409201356,0.027820556328053844,,6.42771902,-136.31788392
599.0,0.20938122,0.00061117,6.39e-06,8720543.339695463,0.02803883931915181,,6.06800103,-136.3630383
600.0,0.20939087,0.00063441,5.32e-06,8643213.558120929,0.027790427365030925,,5.52537549,-136.3440469
601.0,0.20941791,0.00063592,6.75e-06,8694349.656377515,0.027955198800532762,,4.18110017,-136.32014164
602.0,0.2094109,0.00059763,4.31e-06,8661173.225329645,0.027848365110404356,,4.52097106,-136.36117901
603.0,0.20935357,0.00059747,3.89e-06,8695973.012357486,0.02795946225042776,,7.45893642,-136.38694356
604.0,0.20940378,0.0006056,4.12e-06,8646741.27330247,0.027801889828131112,,4.87382068,-136.37113953
605.0,0.20942147,0.0005904,5.15e-06,8738513.104751064,0.028097147222382515,,4.02021108,-136.36423357
606.0,0.20939026,0.00055996,4.66e-06,8652626.279034011,0.027820479382145033,,5.56226017,-136.35892129
607.0,0.20936902,0.00055565,2.88e-06,8711873.31709261,0.02801069957240258,,6.68429449,-136.37406129
608.0,0.20941985,0.00058577,2.94e-06,8749255.984571837,0.028131697513276255,,4.10851194,-136.40925514
609.0,0.20940114,0.00059544,2.32e-06,8697438.407282457,0.02796486605546524,,5.03703433,-136.32757883
610.0,0.20940419,0.00058455,4.92e-06,8729618.93986051,0.028068294132451738,,4.89973175,-136.37127234
611.0,0.20940815,0.00055902,4.86e-06,8720690.571010174,0.02803956850789698,,4.69221036,-136.40699742
612.0,0.2094173,0.00054082,2.68e-06,8708526.69165018,0.02800057705161449,,4.21900006,-136.35307778
613.0,0.20937014,0.00054387,2.56e-06,8707605.79470516,0.027996966068166564,,6.6239946,-136.31814954
614.0,0.20943733,0.0005689,2.91e-06,8724016.353546288,0.028050740387741673,,3.20314934,-136.31708708
615.0,0.20941151,0.00057235,4.72e-06,8755783.390331808,0.028152491782590355,,4.53906276,-136.36702251
616.0,0.20940439,0.00056927,5.95e-06,8723698.039832158,0.028049193641584105,,4.88600903,-136.31270445
617.0,0.20945451,0.00055155,4.91e-06,8699464.255394312,0.027971946111317036,,2.31860614,-136.3781783
618.0,0.20943194,0.00054825,3.35e-06,8689281.112967774,0.027938909708688706,,3.46462261,-136.35095287
619.0,0.20943763,0.00055431,2.87e-06,8756118.997044433,0.02815392347283665,,3.1992891,-136.31469655
620.0,0.20943621,0.00056293,3.46e-06,8794958.40320286,0.02827879888383982,,3.28680295,-136.36994427
621.0,0.20943489,0.00058073,3.03e-06,8743713.62430194,0.02811407205974726,,3.33534622,-136.36024936
622.0,0.20940765,0.00061763,5.45e-06,8788584.169627212,0.028258020936415797,,4.75493161,-136.34537497
623.0,0.20938325,0.0006017,5.48e-06,8769811.73362714,0.02819726936108671,,5.99786326,-136.34285164
624.0,0.20943225,0.00057244,3.95e-06,8788832.577167343,0.02825906441301392,,3.48862311,-136.35878848
625.0,0.20938467,0.00055577,4.43e-06,8762232.001192402,0.028172804136605712,,5.91962518,-136.32279778
626.0,0.20940165,0.00055236,5.57e-06,8834270.609863421,0.028404634612355446,,5.08994551,-136.3496248
627.0,0.20942533,0.00057459,4.82e-06,8792181.81545706,0.02826972398394256,,3.84595679,-136.32452427
628.0,0.20943591,0.0005665,6.7e-06,8786577.099623734,0.02825179029595534,,3.29936093,-136.34311725
629.0,0.20941273,0.00054521,8.34e-06,8775282.824460605,0.028215051402800416,,4.48644813,-136.33714094
630.0,0.20934401,0.00054866,9.13e-06,8727571.630909443,0.028060674193664696,,7.97429206,-136.36476479
631.0,0.20936658,0.00054041,8.42e-06,8763236.908848545,0.028175653078014062,,6.84886418,-136.29783006
632.0,0.20949111,0.00057406,7.16e-06,8726663.414316878,0.028059935980487186,,0.45477445,-136.36131181
633.0,0.2094417,0.00057878,4.5e-06,8771286.79635696,0.02820278979549116,,2.99590708,-136.40819269
634.0,0.20943103,0.00060243,2.45e-06,8706330.064192444,0.027993892318379256,,3.51810155,-136.32638357
635.0,0.2094417,0.00061604,3.64e-06,8700972.44671139,0.027976831050190106,,2.9719041,-136.36874901
636.0,0.2094173,0.00062267,4.5e-06,8752075.280342204,0.02814080375361327,,4.24012879,-136.31097796
637.0,0.20940988,0.00061255,6.41e-06,8777329.989574108,0.02822183214818502,,4.63386382,-136.31536059
638.0,0.20940683,0.00061153,8.7e-06,8720653.385650793,0.028039507071821807,,4.75970257,-136.32970375
639.0,0.20942859,0.00058881,7.38e-06,8734715.383128138,0.028084986491571404,,3.65438239,-136.32359462
640.0,0.20942655,0.00056244,7.6e-06,8748928.866645338,0.028130576475215968,,3.76450973,-136.36157743
641.0,0.20942025,0.00056057,6.08e-06,8691221.067151701,0.027944964686363215,,4.06053948,-136.36423357
642.0,0.20942279,0.00058357,5e-06,8629465.825297553,0.0277465263981427,,3.90324249,-136.35480427
643.0,0.2094415,0.00059922,4.14e-06,8694759.831670064,0.027956792964169686,,2.98013121,-136.36503041
644.0,0.20943154,0.00059467,5.64e-06,8534339.933101622,0.027440805354846175,,3.42318252,-136.32253217
645.0,0.20943611,0.00058544,4.71e-06,8584913.387223786,0.027603471197988987,,3.21342295,-136.38428742
646.0,0.20942889,0.00059743,4.58e-06,8631990.681008216,0.027754778196600133,,3.59599555,-136.3421876
647.0,0.20942503,0.00060483,4.03e-06,8661988.267807035,0.027851209481060568,,3.80449387,-136.34537497
648.0,0.20943215,0.00057813,2.71e-06,8651186.33880658,0.027816525427097536,,3.43914271,-136.35254655
649.0,0.20941405,0.00055716,4.38e-06,8638522.355011351,0.027775459975698108,,4.34968084,-136.31230603
650.0,0.20943113,0.00053529,6.18e-06,8680265.727470387,0.027909815894454487,,3.50236641,-136.34537497
651.0,0.20942523,0.00055785,7.54e-06,8675715.867913509,0.02789514283844621,,3.80016301,-136.34085953
652.0,0.20942279,0.00058012,7.79e-06,8711793.546091147,0.028011170036205534,,3.94047125,-136.40832549
653.0,0.20944353,0.00061702,8.16e-06,8730977.318661775,0.028073244647670203,,2.88855594,-136.32558673
654.0,0.20940968,0.00062364,9.13e-06,8667268.910611235,0.027867926558389926,,4.58607609,-136.34670304
655.0,0.20943499,0.00062584,1.012e-05,8651278.238062346,0.027816850716484313,,3.29493321,-136.3287741
656.0,0.20943337,0.00060974,9.25e-06,8678795.13907778,0.027905274842134436,,3.38809774,-136.36024936
657.0,0.2094419,0.00061588,9.35e-06,8615098.313670782,0.027700602058060873,,2.9323002,-136.32731322
658.0,0.20941812,0.00062153,8.85e-06,8606096.29988888,0.027671354298161387,,4.12839812,-136.38880286
659.0,0.20944312,0.00061824,9.76e-06,8559728.473675666,0.027522583818484384,,2.85228636,-136.32226655
660.0,0.20947027,0.00059365,1.007e-05,8575098.5560947,0.0275723015578516,,1.49388774,-136.3117748
661.0,0.20942838,0.00057183,9.98e-06,8575269.265597042,0.027572210867257592,,3.59787342,-136.32651638
662.0,0.20941954,0.00055646,8.45e-06,8621360.215892382,0.027720271129308055,,4.06382577,-136.32545392
663.0,0.20943448,0.00058881,7.97e-06,8565199.84728011,0.027540007696682828,,3.28764352,-136.33209427
664.0,0.20945705,0.00061535,1.056e-05,8501738.236094818,0.027336291036790035,,2.13933637,-136.29052568
665.0,0.20944201,0.0006173,1.085e-05,8546546.652236495,0.027480159921169547,,2.90387531,-136.37937356
666.0,0.20939433,0.00063043,9.63e-06,8560758.674873231,0.027525261538558797,,5.29935707,-136.34152357
667.0,0.20939606,0.00065181,7.51e-06,8566224.708614264,0.027542964267222893,,5.21606008,-136.3857483
668.0,0.20940012,0.00062807,6.36e-06,8627971.398096697,0.02774150863308055,,5.04817497,-136.3440469
669.0,0.20942442,0.00058414,6.17e-06,8554048.652157042,0.02750403660222201,,3.78763186,-136.36356953
670.0,0.20940256,0.00056634,5.62e-06,8576318.520707905,0.02757529900157392,,4.89537551,-136.32625076
671.0,0.20941547,0.00055464,5.89e-06,8576781.351825746,0.02757692620714118,,4.24709244,-136.38774041
672.0,0.2093927,0.00057638,8.6e-06,8490554.77780174,0.027299379331790826,,5.33675136,-136.3326255
673.0,0.20940358,0.00059536,1.038e-05,8479385.416329924,0.027263634681974496,,4.78955916,-136.35281216
674.0,0.20946549,0.00059609,9.67e-06,8589314.997061528,0.027617961959506835,,1.73679519,-136.34112515
675.0,0.20942615,0.00059056,8.81e-06,8546051.67563473,0.02747831360643956,,3.69757789,-136.35254655
676.0,0.2094051,0.00059881,8.92e-06,8569428.30125791,0.027553208191351524,,4.76389446,-136.38880286
677.0,0.20940145,0.00056541,9.5e-06,8535793.078039136,0.027444903270808993,,4.92813177,-136.34285164
678.0,0.20941568,0.00058581,1.049e-05,8537422.003651408,0.027450375474165328,,4.21743538,-136.31536059
679.0,0.20941985,0.00061039,1.102e-05,8499456.622740507,0.027328422461235808,,3.99119712,-136.28866638
680.0,0.20940988,0.00062783,1.057e-05,8542014.38390311,0.02746518109134682,,4.50962604,-136.32651638
681.0,0.20938935,0.00059284,1.078e-05,8611851.819074426,0.027689339122368525,,5.58218655,-136.31482936
682.0,0.20940063,0.00062047,1.127e-05,8595212.660521222,0.027636066405647485,,5.00339919,-136.34524216
683.0,0.20941364,0.00061694,1.109e-05,8596025.496990755,0.027638853362210704,,4.34876172,-136.29450989
684.0,0.20940236,0.00061673,1.199e-05,8662461.6558716,0.027852289859312467,,4.95486448,-136.37605339
685.0,0.20940063,0.00061377,1.301e-05,8624346.87394107,0.027729686850905693,,5.0203488,-136.36436637
686.0,0.20942015,0.00060783,1.286e-05,8585287.975618422,0.02760435723069164,,4.01615971,-136.35878848
687.0,0.20941375,0.0005891,1.195e-05,8555280.080753487,0.027507748427714626,,4.32303921,-136.31575901
688.0,0.20941456,0.00060548,8.86e-06,8545989.740964632,0.027477997005991333,,4.27765441,-136.3344848
689.0,0.20940399,0.00063222,9.6e-06,8587996.461038157,0.027612978119417635,,4.83047655,-136.33488322
690.0,0.20941395,0.00065006,8.79e-06,8570345.150323058,0.027556429055520686,,4.3204834,-136.29026006
691.0,0.20941649,0.00064661,6.34e-06,8572278.837027544,0.02756272038385222,,4.19386091,-136.34630462
692.0,0.20940389,0.00064474,4.29e-06,8633851.021372644,0.02776055590755696,,4.86143384,-136.32532111
693.0,0.20941913,0.00064092,5.11e-06,8643992.196309391,0.027793347488598543,,4.09512746,-136.34245322
694.0,0.2094356,0.00063791,9.64e-06,8644662.290810898,0.0277956314934782,,3.26153247,-136.36542883
695.0,0.2094231,0.00060869,8.18e-06,8620384.495101588,0.027717340623702638,,3.8837374,-136.32027445
696.0,0.20942706,0.00060836,5.2e-06,8634881.251268681,0.027764066316602623,,3.689753,-136.34298445
697.0,0.20944018,0.00057357,3.47e-06,8602597.83372136,0.027660379532689114,,3.0151324,-136.34471094
698.0,0.20943042,0.00056662,2.39e-06,8644763.947652278,0.027795824023809496,,3.52409649,-136.3724676
699.0,0.20942889,0.00057301,2.42e-06,8630016.91632513,0.027748404101775103,,3.59516971,-136.33926585
700.0,0.20944007,0.00059706,1.72e-06,8570857.99684386,0.027558426051016216,,3.00912294,-136.31509497
701.0,0.20942686,0.0006156,1.41e-06,8576008.374684716,0.02757486382550587,,3.67482227,-136.36742093
702.0,0.20942747,0.00062169,7.7e-07,8566331.211534105,0.027543787121352928,,3.64007429,-136.34896076
703.0,0.20940012,0.00059832,1.05e-06,8593732.48831991,0.027631440111847396,,5.02814559,-136.34245322
704.0,0.20940317,0.00058438,1.67e-06,8492139.952464923,0.027304779016815377,,4.81701266,-136.3554683
705.0,0.20942198,0.00056975,5e-07,8526538.334281418,0.027415619502710722,,3.8973102,-136.30579848
706.0,0.2094355,0.00056102,-1.6e-06,8590874.834835378,0.0276226861031049,,3.24635498,-136.36649129
707.0,0.20943581,0.00056719,-6.9e-07,8602395.513886577,0.02765973314515461,,3.23534076,-136.3307662
708.0,0.20941751,0.00059897,-4.1e-07,8621113.097522538,0.027719749589008944,,4.16641931,-136.31841515
709.0,0.20941181,0.00060145,-1.08e-06,8564028.524700176,0.0275361455801896,,4.42439037,-136.28056515
710.0,0.20944068,0.00057666,-5.1e-07,8510329.549249502,0.027363798973622,,2.95746349,-136.33860181
711.0,0.209411,0.00056488,-1.23e-06,8556464.652447712,0.027511711508989792,,4.46122308,-136.35812444
712.0,0.20940622,0.00057496,-2.18e-06,8562988.561933378,0.027532670041345603,,4.70425879,-136.35905409
713.0,0.20940836,0.00057402,-4.16e-06,8554536.160352683,0.027505559083504032,,4.59266065,-136.33421918
714.0,0.20940541,0.00059698,-5.24e-06,8512341.75534295,0.027369937508792953,,4.71700193,-136.36064778
715.0,0.20940775,0.00059853,-3e-06,8518635.2582035,0.02739016535591476,,4.60382668,-136.33196146
716.0,0.20939494,0.00060154,-1.19e-06,8519867.564541912,0.02739392466771521,,5.24363498,-136.3042048
717.0,0.20941181,0.00058471,1.7e-06,8477260.65449157,0.027257055907514503,,4.37954743,-136.32638357
718.0,0.2094235,0.0005754,2.45e-06,8581274.193617752,0.02759161172055063,,3.84568087,-136.33209427
719.0,0.20941964,0.00056638,3.59e-06,8588034.062876604,0.02761324464869509,,4.04302176,-136.31071234
720.0,0.20938142,0.00058512,3.61e-06,8582537.630208561,0.02759509747212059,,5.96174964,-136.33421918
721.0,0.20942371,0.0005724,4.73e-06,8545848.414075304,0.027477655166908727,,3.81962023,-136.31775111
722.0,0.20942686,0.00055898,7.47e-06,8583485.105224367,0.02759861925618235,,3.6779881,-136.34285164
723.0,0.20943855,0.00056849,1.038e-05,8481553.313019156,0.027271005787865742,,3.05350126,-136.29358024
724.0,0.2094172,0.00059475,1.298e-05,8552602.968345596,0.02749918406344619,,4.14854507,-136.33235989
725.0,0.20943103,0.00061044,1.493e-05,8525294.1695183,0.027411574418222184,,3.44491939,-136.34670304
726.0,0.20943469,0.0006071,1.688e-05,8479780.667343246,0.027265235788745557,,3.24474278,-136.29875971
727.0,0.20944648,0.00057418,1.907e-05,8510315.607675575,0.027363439201496382,,2.66854887,-136.30898585
728.0,0.20942544,0.0005687,1.863e-05,8490883.02738064,0.027300662466402167,,3.70906472,-136.30752498
729.0,0.20941324,0.0005613,1.711e-05,8527808.542278584,0.02741923005260955,,4.33451666,-136.34457813
730.0,0.20944607,0.00054041,1.694e-05,8500057.658620168,0.027330396185817823,,2.68557415,-136.31775112
731.0,0.20940897,0.00055114,1.844e-05,8513580.785352027,0.02737336988293337,,4.54017376,-136.36197585
732.0,0.20940643,0.0005487,1.927e-05,8492426.18219706,0.027305294230568187,,4.65529611,-136.32412585
733.0,0.20940795,0.00053541,1.639e-05,8497446.409680944,0.027321475115305464,,4.58216193,-136.30247831
734.0,0.20940907,0.00053553,1.26e-05,8493790.708771413,0.027309811591830973,,4.52457452,-136.3307662
735.0,0.20940134,0.00052289,1.03e-05,8480805.976576116,0.02726796579040357,,4.90140956,-136.29530673
736.0,0.20940287,0.00056593,8.43e-06,8581859.212803269,0.027593060938772725,,4.88319954,-136.29902533
737.0,0.20942178,0.00055935,6.21e-06,8482513.96829959,0.027273921635241328,,3.88726891,-136.33289111
738.0,0.2094107,0.00057089,2.28e-06,8575010.035276238,0.027571283998871092,,4.48620077,-136.31814954
739.0,0.20942493,0.00057601,2.81e-06,8501459.428545773,0.027334995276551383,,3.73904105,-136.34723427
740.0,0.20939606,0.00059394,2.12e-06,8526305.564051565,0.027414552668643122,,5.19174161,-136.32903971
741.0,0.20939799,0.00060954,1.59e-06,8517367.255782263,0.027385895209948507,,5.08996059,-136.30008778
742.0,0.20941619,0.00058475,-2.9e-07,8507227.717143422,0.027353508895047444,,4.17722481,-136.31416533
743.0,0.20941649,0.0005717,-1.67e-06,8512971.474172127,0.027371970882857418,,4.16483704,-136.34125795
744.0,0.20940419,0.00055626,-1.29e-06,8539442.631259305,0.02745686309036878,,4.79299753,-136.37764707
745.0,0.20940897,0.00055801,-2.58e-06,8505887.79955655,0.027349070270833744,,4.53614343,-136.34178918
746.0,0.2094108,0.00057357,-4.33e-06,8543021.240329178,0.027468570592136494,,4.46440113,-136.31868076
747.0,0.20940897,0.00056675,-5.19e-06,8559348.766483702,0.02752104105120879,,4.56466666,-136.33382076
748.0,0.20942554,0.00057231,-3.04e-06,8541455.27543425,0.027463708984665623,,3.72612999,-136.32465708
749.0,0.20941141,0.00059857,-2e-07,8547579.68577511,0.02748322590041206,,4.43624572,-136.33063339
750.0,0.20940653,0.00059666,2.53e-06,8449201.524642246,0.027166782917669267,,4.62665037,-136.28853357
751.0,0.20941741,0.00056419,4.44e-06,8570915.453831771,0.02755814886459256,,4.14723346,-136.33023497
752.0,0.2093928,0.00054265,9.26e-06,8487548.053925296,0.027289603661568785,,5.32978697,-136.31004831
753.0,0.20940815,0.00053488,1.104e-05,8482533.647034232,0.027273633455315867,,4.5640369,-136.30181427
754.0,0.20943093,0.00055927,1.272e-05,8454350.80076786,0.027183364690522044,,3.4212738,-136.30739217
755.0,0.20940256,0.00059654,1.285e-05,8474210.156324532,0.02724693554616935,,4.83708194,-136.34842953
756.0,0.2094111,0.0006095,1.419e-05,8499541.632186733,0.027328510852653674,,4.42645486,-136.33780497
757.0,0.20939463,0.00060666,1.712e-05,8520232.364698447,0.02739474540866387,,5.25901065,-136.33089901
758.0,0.20940582,0.0005954,1.764e-05,8511259.279252937,0.027366005391828492,,4.6960533,-136.28003393
759.0,0.20941873,0.0005726,1.651e-05,8520167.051116168,0.02739478026814559,,4.05669503,-136.3704755
760.0,0.20940612,0.0005485,1.689e-05,8526785.852227405,0.027415811585324374,,4.68936923,-136.32558673
761.0,0.2094046,0.00056362,1.772e-05,8554676.332030877,0.027505492853080078,,4.78111236,-136.33235989
762.0,0.20941446,0.0005876,1.545e-05,8558458.322337104,0.0275179032364617,,4.28896286,-136.29690042
763.0,0.2094049,0.00059068,1.375e-05,8497471.46186203,0.0273217245377033,,4.73399046,-136.31788392
764.0,0.20940917,0.00055703,1.281e-05,8509597.40984265,0.027360693315553925,,4.52793756,-136.34325006
765.0,0.20937654,0.00055573,9.28e-06,8496008.543323481,0.027316620841137215,,6.14437454,-136.31575901
766.0,0.20940541,0.00056471,4.14e-06,8493176.882087661,0.027308038559284604,,4.70633412,-136.3516169
767.0,0.20939413,0.00056248,1.29e-06,8499314.261538452,0.02732766753470834,,5.27143574,-136.34577339
768.0,0.20937817,0.00056203,-1.59e-06,8452333.357132073,0.027176448841906474,,6.03233183,-136.33156304
769.0,0.2093984,0.00059081,-4.79e-06,8540685.055672392,0.027460947277935622,,5.08356907,-136.29358024
770.0,0.20940551,0.00061832,-8.35e-06,8635092.973230453,0.02776474845299969,,4.77990303,-136.32226655
