Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20712511,0.00279817,0.0001082,3599796.3856177446,0.01174228391721021,0.09856854111628575,51.31505552,126.56985755
803.0,0.20713558,0.00276006,0.00011173,3651243.2536380943,0.011910084572958161,0.09635961367821723,51.82313504,126.58968825
804.0,0.20714717,0.00277171,0.00011229,3669949.3240785273,0.011971181951273717,0.09796264776997435,51.8384116,126.57508321
805.0,0.20718316,0.0027665,0.00011336,3610129.2553782593,0.011776249836026847,0.09759036032719845,50.22881823,126.53555581
806.0,0.20720929,0.00275537,0.00011363,3606240.7308462937,0.011763704208311524,0.09711138826770364,49.62010105,126.487185
807.0,0.2072162,0.00278072,0.00011465,3655696.155169155,0.01192509398728098,0.09648792555654684,50.15192641,126.4658804
808.0,0.20722403,0.00275415,0.00011681,3591209.783296375,0.011714730800212172,0.09879835807781431,49.10155895,126.45006944
809.0,0.20723541,0.00274555,0.00011768,3582092.2201404697,0.011685037775556028,0.09561732221657825,48.7367323,126.44819356
810.0,0.20722667,0.0027182,0.00011946,3661454.932974835,0.011943822307319064,0.09736263656731592,50.00474656,126.4431019
811.0,0.20722698,0.0027237,0.00011924,3619029.104329932,0.011805437971881575,0.09694285851337925,49.41887335,126.40987208
812.0,0.20722281,0.00270853,0.0001209,3591437.913999624,0.011715376850209987,0.09682310420980572,49.13008703,126.37114863
813.0,0.20726764,0.00272883,0.00012343,3606378.797833797,0.011764383046519132,0.09608709070461917,48.38266118,126.35426574
814.0,0.20727435,0.00275998,0.00012626,3638135.319996709,0.011868030238906742,0.09603214039792353,48.66503727,126.34595829
815.0,0.20724375,0.00277608,0.00012914,3623517.890183511,0.01182015940841796,0.09783307354946565,49.12227959,126.31473834
816.0,0.2072649,0.00276112,0.00013056,3631173.912874947,0.01184522911361859,0.09842279513291582,48.77390077,126.30415304
817.0,0.2072528,0.002729,0.00013248,3614278.3147816462,0.011789986165657894,0.09656901353521961,48.80414796,126.28083858
818.0,0.20726154,0.00271758,0.00013061,3642349.69134754,0.011881610972423273,0.09731156667274991,48.99573058,126.28941401
819.0,0.20730963,0.00272953,0.00012793,3656969.180958756,0.011929627720331208,0.09535804560763217,48.15713302,126.2683774
820.0,0.20735162,0.00274029,0.00012758,3643829.7661622525,0.011887032201091195,0.09726609994390199,47.08315367,126.22550022
821.0,0.20732061,0.00274432,0.00012966,3685288.249328986,0.012022078865019785,0.09805368916509245,48.29178872,126.20459759
822.0,0.20740255,0.0027464,0.00013211,3628600.183841763,0.011837621051012602,0.0980810642131563,45.79756747,126.19709409
823.0,0.20739808,0.00270218,0.00013305,3702805.9337466853,0.012079612050961377,0.0980754683255438,46.8314687,126.1893226
824.0,0.20736707,0.00269737,0.0001311,3645084.5550768096,0.01189113405703336,0.09669683151631148,46.76726764,126.16145243
825.0,0.20727608,0.00269945,0.00013101,3676290.023938437,0.011992388331276442,0.09840450020397634,49.13751864,126.15904059
826.0,0.20734084,0.00269985,0.00013431,3667240.602590472,0.01196322960137458,0.09701041430825444,47.61797454,126.13894192
827.0,0.20736768,0.00275036,0.00013427,3654832.9585929015,0.01192297765524588,0.09786677434852058,46.87936098,126.13693205
828.0,0.20738811,0.00272333,0.00013514,3709397.660247606,0.012101063740292732,0.09731060473947221,47.13258143,126.09914653
829.0,0.20736626,0.00270324,0.0001356,3662282.981200459,0.011947202550244668,0.09695838469813546,47.00534596,126.09016913
830.0,0.20736107,0.00265277,0.00013664,3663663.1158189424,0.011951601596089372,0.09769507107036471,47.13466155,126.07918185
831.0,0.20738994,0.0026079,0.00014219,3723797.676348525,0.012147842625658217,0.09861592573206869,47.27459595,126.06591672
832.0,0.20739411,0.0026105,0.00014637,3703249.083258938,0.012080800286692082,0.09839704919671784,46.92266499,126.02437946
833.0,0.20740153,0.0026191,0.00014921,3704132.297358731,0.012083712339447298,0.0981680331965277,46.77185749,126.01834985
834.0,0.20740336,0.00264209,0.00015283,3714858.6807755525,0.012118712363764802,0.096756787210304,46.86723962,126.00280688
835.0,0.20738049,0.00263154,0.00015676,3654024.9440604304,0.011920074472652604,0.09897763157892159,46.59193989,125.98485206
836.0,0.20742461,0.00259469,0.00015954,3675265.981764787,0.011989561869892801,0.09825183971192368,45.907212,125.94411874
837.0,0.20741953,0.00259285,0.00016089,3654581.958818928,0.011922041338120633,0.09985638022669192,45.75824473,125.94639659
838.0,0.20741739,0.00263292,0.00016147,3661605.6995692193,0.01194498636350368,0.09795074177574115,45.89241543,125.94076896
839.0,0.20742614,0.00263276,0.0001633,3682239.4154808708,0.012012334759513308,0.09830569212588473,45.96128922,125.87337139
840.0,0.2074548,0.00258817,0.00016254,3655334.9758247267,0.01192468896928338,0.09558960130022073,45.00781873,125.90083959
841.0,0.20740702,0.00254834,0.0001588,3665450.05491714,0.011957382957182256,0.09762509093399512,46.16420813,125.8595703
842.0,0.20746924,0.00254541,0.00015627,3639077.3113277806,0.011871739641834689,0.09915359724181666,44.4980737,125.87538126
843.0,0.20743742,0.0025598,0.00015525,3655803.697312718,0.011926142175301847,0.09636549294306164,45.38817621,125.85086088
844.0,0.2075153,0.0025706,0.00015563,3620306.008782981,0.011810811910925128,0.09889633499265252,43.28605068,125.80731374
845.0,0.20746406,0.0025816,0.00016036,3600711.9234026447,0.011746559147710538,0.09794307596066465,44.13899688,125.80115015
846.0,0.20745511,0.0025825,0.00016551,3619411.493588764,0.011807466087097282,0.09817721792951933,44.55886835,125.79592449
847.0,0.20747249,0.00257162,0.00016907,3551181.049598386,0.011584938392369975,0.09951848916680453,43.3549242,125.7897609
848.0,0.20746822,0.00256265,0.00016838,3567678.0153723997,0.01163872608357402,0.09964430275433284,43.64607995,125.77421792
849.0,0.20748876,0.00261014,0.00016517,3527436.7968788287,0.011507651163706254,0.09792425965118386,42.7271942,125.74125609
850.0,0.20747127,0.00257215,0.00016544,3557073.034226872,0.011604184009184604,0.09882956639489332,43.45254724,125.73469052
851.0,0.20750767,0.00256938,0.00016777,3576426.4878417407,0.011667510537044486,0.09812148834700997,42.92175009,125.72048746
852.0,0.20749649,0.00258886,0.00016852,3655834.6304866276,0.0119265174487602,0.09703598320760684,44.11577414,125.70454251
853.0,0.2075157,0.00258201,0.00016806,3685463.9237325266,0.012023289238590862,0.09788800219860791,44.05592705,125.66608704
854.0,0.20756897,0.00253942,0.00016627,3638716.210942185,0.011871061858199455,0.09714163119583927,42.35429019,125.67828023
855.0,0.20754091,0.00252193,0.00016336,3643627.4003912387,0.011886920448518218,0.10123987480725997,43.01418716,125.65108002
856.0,0.2075523,0.00250844,0.00016397,3717070.7288822313,0.012126567825328123,0.09986383137415838,43.63162702,125.61557236
857.0,0.20755047,0.00251639,0.00016655,3701863.748532379,0.012076932738359362,0.09870589390575936,43.4930141,125.59198991
858.0,0.2075521,0.00250481,0.00016623,3743260.5290768594,0.012211983382011057,0.09755146845429677,43.94344521,125.61235657
859.0,0.2075583,0.00253689,0.00016638,3737680.4590683314,0.012193856425516033,0.09743845165458172,43.7414327,125.60150329
860.0,0.20757274,0.00250612,0.00016659,3738959.1291843234,0.01219807535256237,0.09775742271545915,43.43802726,125.57859079
861.0,0.20755952,0.00249116,0.00016794,3712296.3364670663,0.012110978772401708,0.09823177004991886,43.41741053,125.5465669
862.0,0.20759002,0.00249935,0.00017404,3662858.2327109966,0.01194983198410715,0.09811001463391429,42.18040719,125.54455703
863.0,0.20754579,0.00250359,0.00018007,3645389.9615217764,0.011892531742008813,0.09851116981091866,42.92952286,125.5345077
864.0,0.20756064,0.00252751,0.00018461,3631045.2675490268,0.011845812919210367,0.100731818425726,42.44283826,125.51494498
865.0,0.20755423,0.00250461,0.00018891,3551987.6576578785,0.011587796364023337,0.09814368961863693,41.6526296,125.48988863
866.0,0.20762784,0.00249262,0.00019154,3654696.6977809053,0.011923270950260077,0.09901597799940026,41.27083447,125.50087591
867.0,0.20760212,0.00251981,0.00019022,3754746.330662939,0.012249566504734577,0.09857167817493308,42.97030451,125.46376035
868.0,0.20762448,0.00250314,0.00018993,3716407.1148038143,0.012124605321426663,0.09845229238144096,42.04132469,125.44258975
869.0,0.20766647,0.0024903,0.00019163,3714281.57378569,0.01211789478656139,0.09783139811884248,41.09741159,125.44352768
870.0,0.20761391,0.0024916,0.00019154,3629663.666109439,0.011841517878821957,0.09751500142406815,41.28625942,125.42758273
871.0,0.20768711,0.00247669,0.00019532,3604670.778975551,0.011760361391526022,0.09800132316847739,39.44562886,125.38483955
872.0,0.2076378,0.00248626,0.00019271,3603942.8825108297,0.011757729985675132,0.10012809926408535,40.48588121,125.39998055
873.0,0.20760242,0.00249584,0.00019056,3736690.8268668805,0.012190630164969508,0.09918477896427631,42.75683495,125.33566478
874.0,0.20758961,0.00252833,0.00019257,3758052.623380704,0.012260265901932261,0.0996499456793966,43.28519349,125.35562947
875.0,0.20760547,0.00249735,0.00019832,3726748.3615394095,0.012158145321751995,0.10025197994695051,42.57581264,125.3581753
876.0,0.20760578,0.00247,0.00019879,3676371.415175575,0.011993759087677186,0.09842205872987968,41.99354127,125.31302027
877.0,0.20761574,0.00246523,0.00019979,3632041.0056343577,0.01184918065166182,0.09857712419909179,41.27374556,125.31610207
878.0,0.20759622,0.00246743,0.00019969,3593651.5957145295,0.01172382763698568,0.09849642108512605,41.25112811,125.31034045
879.0,0.20761086,0.00246336,0.00019859,3594595.2223793603,0.011726996702428185,0.09879938668784147,40.95168311,125.28501612
880.0,0.20760883,0.00247253,0.00019911,3658028.5794058894,0.011933936219122842,0.09970092309558856,41.71823429,125.26880318
881.0,0.20759785,0.00244575,0.00020458,3714613.926223098,0.01211839094660867,0.09734614190060245,42.60376585,125.26304156
882.0,0.207601,0.00243063,0.00020942,3750967.6061210176,0.012236946346991913,0.10093860249531429,42.9507918,125.22083434
883.0,0.20761177,0.00246128,0.00021279,3723607.783592559,0.0121477637793397,0.09692297043909505,42.40092867,125.22646197
884.0,0.20756694,0.00246295,0.00021146,3647189.4801229658,0.011898205349662516,0.0990741326002423,42.49489656,125.18733655
885.0,0.20766139,0.00243083,0.00020919,3669726.558805011,0.011972275137313162,0.09942098025487793,40.7136742,125.19939575
886.0,0.20762621,0.0024151,0.00020841,3658480.4713623077,0.011935361982180448,0.09833624899597701,41.34781291,125.16549598
887.0,0.20763597,0.00240527,0.00021002,3580091.5921487617,0.011679658977325477,0.09971561977194057,40.25572866,125.14968502
888.0,0.20766586,0.00242904,0.00021184,3658678.56535875,0.011936233114989113,0.09662327459581467,40.49448797,125.14204753
889.0,0.2076375,0.00243523,0.00021498,3764220.798076527,0.012280363758395103,0.10075697029466864,42.29226479,125.14687121
890.0,0.20764807,0.00231462,0.00021448,3753606.79091014,0.012245652114976057,0.09889165371230073,41.93844673,125.12529863
891.0,0.20766169,0.00232766,0.00021198,3697150.748778215,0.012061592493008587,0.09699099736701064,41.01075561,125.08242145
892.0,0.2076499,0.00242961,0.00021209,3658589.859416843,0.011935846688188312,0.10154274556654298,40.83791415,125.08898702
893.0,0.20766129,0.0024378,0.00021407,3656672.6550732674,0.011929653063295343,0.09930865351066442,40.57092555,125.058839
894.0,0.20763892,0.00244787,0.00021853,3577024.224738201,0.011669648590657783,0.0975331129420706,40.15897375,125.07518593
895.0,0.2076377,0.00244799,0.00021807,3586304.2968585575,0.011699920722692133,0.10024715734201364,40.28897638,125.03498857
896.0,0.20762509,0.00242618,0.0002188,3706692.9435511287,0.012092564886844502,0.09849819633883006,41.91688047,125.04115217
897.0,0.20767155,0.00238807,0.00022262,3725584.4871547567,0.012154396994977366,0.09831298090954937,41.10940365,125.00015086
898.0,0.20767969,0.00236573,0.00022719,3708535.0966133247,0.012098755672278331,0.09803557989928542,40.74313815,125.01837367
899.0,0.2076864,0.00238693,0.00022995,3713684.481114754,0.012115598198912596,0.10105546430070651,40.65273834,124.99318332
900.0,0.20768833,0.00242194,0.00022793,3630703.024808004,0.01184495001458537,0.09862803638489957,39.70319739,124.94856426
901.0,0.2076867,0.00240213,0.00022624,3631996.3602887597,0.011849149911301177,0.09937653113802232,39.75215623,124.9570057
902.0,0.20768091,0.00239496,0.00022402,3628693.2392396415,0.011838349661971233,0.09789588619885879,39.84007214,124.95620176
903.0,0.20769921,0.00240906,0.00022495,3651971.240456259,0.011914411228589024,0.0963288737773121,39.70146693,124.93288729
904.0,0.20768579,0.00240446,0.00022883,3768617.599259924,0.012294841861307158,0.09846728097300074,41.26774578,124.91546844
905.0,0.20769351,0.00241465,0.00022888,3735317.2777692336,0.01218626165865667,0.09815268654124946,40.73289462,124.91252063
906.0,0.20768894,0.0023831,0.00022717,3745585.671361783,0.012219708775205744,0.09816895193434157,40.94586517,124.89523577
907.0,0.20770825,0.00237295,0.00022475,3664863.1514499187,0.011956481518370959,0.0991476682450631,39.64585846,124.89161801
908.0,0.20770398,0.00236688,0.00022595,3684466.0215293225,0.01202039128465803,0.09927949722812043,39.95066629,124.8553064
909.0,0.20769778,0.00235913,0.00022932,3619363.492662343,0.011807922135416548,0.10034931394786743,39.37703769,124.84498908
910.0,0.20769494,0.00239394,0.00023138,3663931.354485187,0.011953330058108948,0.10134974805579786,39.92352457,124.77397375
911.0,0.2077111,0.00242211,0.00023458,3588987.280467973,0.011708931956601824,0.0970004345489758,38.76469735,124.83507373
912.0,0.20769697,0.002429,0.0002361,3603526.2676480687,0.011756276929684064,0.1006462357643082,39.22211591,124.80559567
913.0,0.20769921,0.00243723,0.00023668,3583242.1352273934,0.011690119438278307,0.1004676618306484,38.95407682,124.76928406
914.0,0.20772727,0.00238811,0.00023917,3587245.947278921,0.01170326511293466,0.1004065784603225,38.40353119,124.75320512
915.0,0.20769382,0.00235575,0.00023993,3581606.924206483,0.011684626089795098,0.09767331306008659,39.04971521,124.75883275
916.0,0.20774607,0.00236284,0.00024291,3676454.4188348367,0.011994353357752644,0.10082203004363212,38.95038727,124.7656663
917.0,0.20772035,0.00232925,0.0002464,3650123.1234262716,0.011908222468158501,0.10098505816658795,39.22509039,124.72694285
918.0,0.20771049,0.00236651,0.00024548,3675001.0314114285,0.011989379903102972,0.09880336812346999,39.70641123,124.71675952
919.0,0.20771181,0.00237641,0.00024725,3675955.3913651123,0.01199249823568394,0.09878863332028007,39.68805214,124.71327574
920.0,0.20772045,0.00235424,0.00024991,3748818.0636766287,0.012230207608781395,0.0980988387147629,40.2834429,124.69585689
921.0,0.20773967,0.00232958,0.00025176,3732352.4702669857,0.012176559587433378,0.10012338575489278,39.68325183,124.66302905
922.0,0.20774577,0.00230818,0.0002525,3752859.689067275,0.012243466593607507,0.09937500679959882,39.76611539,124.64748607
923.0,0.20774465,0.00228617,0.00025227,3785739.5858236155,0.012350701978204991,0.10081873588325947,40.13941142,124.64587818
924.0,0.20774119,0.00227973,0.00025053,3754534.756361976,0.01224888456532122,0.1012924484914937,39.88514696,124.64427029
925.0,0.20778135,0.00228393,0.00024846,3718052.767518503,0.012130132695873984,0.09934109319932727,38.61666893,124.60326898
926.0,0.20774251,0.00232636,0.00024817,3766541.033773787,0.012288143157092908,0.09863242784854129,39.98358485,124.59174574
927.0,0.20777047,0.00236378,0.00024937,3698461.862501698,0.012066244025026276,0.10207362071095288,38.65089833,124.61331832
928.0,0.20774719,0.00237417,0.00025106,3715554.497754093,0.012121865512872311,0.09845750314754345,39.33993122,124.53895322
929.0,0.20776895,0.00234637,0.0002543,3654644.2005861863,0.011923215131737382,0.10013353798515032,38.22566029,124.56441154
930.0,0.20778603,0.00233027,0.00025802,3653307.817249405,0.011918904877480223,0.09933653963326623,37.84330793,124.54350892
931.0,0.20779172,0.00232721,0.00025669,3634967.2344827172,0.01185911033613145,0.10043384678519987,37.53122277,124.54994049
932.0,0.20776864,0.00234042,0.00025634,3696913.043071864,0.012061089204067583,0.09812746723177479,38.67434188,124.53144971
933.0,0.20778643,0.00234511,0.00026019,3606513.698300213,0.011766241130904319,0.09815852405044652,37.34992797,124.5224723
934.0,0.20779874,0.00235746,0.00026013,3616224.2304547573,0.011798010196698615,0.0997040403104301,37.18801873,124.52568809
935.0,0.20780036,0.00234515,0.00026358,3601672.8297754214,0.011750500814283511,0.10042478045888269,37.00366095,124.49473613
936.0,0.20779375,0.00232628,0.00026222,3660577.636755556,0.011942627268702549,0.10151062813435137,37.75157079,124.481471
937.0,0.20782334,0.00236834,0.00026275,3708088.037659734,0.012097857559897868,0.09810871956523644,37.59425224,124.44127365
938.0,0.20778664,0.00233476,0.00026358,3712825.1927899607,0.012113040330258482,0.10032993131080495,38.44632403,124.45815653
939.0,0.20780951,0.00231128,0.00026558,3746956.5603529844,0.012224485798308845,0.10048268395099029,38.29378192,124.42854448
940.0,0.20779497,0.00229999,0.00026935,3801097.4898812706,0.012400982085168002,0.10086786838599651,39.17307562,124.42774054
941.0,0.20780494,0.00229489,0.00027271,3713974.449466135,0.012116769813174711,0.09722430015999185,38.05672092,124.40161226
942.0,0.20777972,0.00230806,0.0002712,3682764.0204702322,0.01201482424442132,0.10100328138536242,38.28496207,124.41554734
943.0,0.20784286,0.00229567,0.00027272,3701186.4008323685,0.012075279377139165,0.10063790377698338,37.09729323,124.37561797
944.0,0.20783472,0.00227333,0.00027571,3658722.010281448,0.011936634979296815,0.09914164488958312,36.84714834,124.35565328
945.0,0.20779172,0.00224402,0.00028029,3616496.0822552964,0.011798542534338784,0.0999875336370131,37.3395403,124.38084362
946.0,0.20781653,0.00223143,0.00027938,3625788.557446157,0.011828997963066764,0.09807353636346122,36.904657,124.34332609
947.0,0.20781561,0.00226171,0.00027843,3612753.612106011,0.011786511865668764,0.09981696106064242,36.79163334,124.31116821
948.0,0.20783493,0.0022847,0.00028091,3715718.17627307,0.012122555448741358,0.09883502713751446,37.41660221,124.33635855
949.0,0.2078271,0.00228617,0.00028213,3750840.976950628,0.012237086789740906,0.1000589365461137,37.94356195,124.30781843
950.0,0.20779731,0.00227463,0.0002811,3730578.2928187083,0.012170792765129123,0.10050657317967061,38.39441382,124.2930794
951.0,0.20787529,0.00229611,0.00028224,3720630.6500839563,0.01213883049116375,0.09838563452601416,36.57962553,124.24872832
952.0,0.20779599,0.00228792,0.00028554,3665577.5762657775,0.011958701632521792,0.09905398403778701,37.75395841,124.24578051
953.0,0.2077785,0.00225389,0.00028647,3633789.5592292277,0.011854841328306052,0.09808390983850433,37.8013627,124.24939827
954.0,0.20769117,0.00222653,0.0002865,3614679.9987957473,0.011791948036573945,0.09873710081686968,39.46479168,124.22514587
955.0,0.20771212,0.00225026,0.00028873,3752676.6918099835,0.012242265192935375,0.09859742706983296,40.50787471,124.22903161
956.0,0.20784408,0.00228601,0.00028921,3816581.955219609,0.01245160756735461,0.09819668175005503,38.22592963,124.21040684
957.0,0.2077963,0.00227435,0.00028712,3699850.074046262,0.012070484253416502,0.10226231027862186,38.10019417,124.18923623
958.0,0.20781266,0.00229673,0.0002861,3655132.714915663,0.011924731675341943,0.09958769103313772,37.28674276,124.18575246
959.0,0.2077661,0.00229069,0.00028717,3631280.3897663867,0.011846621157914636,0.09927850828238732,38.04114857,124.18427856
960.0,0.20779345,0.00227125,0.00028872,3763960.843441541,0.012279604995267984,0.100946166681501,38.82356404,124.15252265
961.0,0.20783716,0.00224166,0.0002876,3700307.3466293863,0.012072177940701067,0.09814824947055335,37.21221884,124.14314327
962.0,0.20782903,0.0022516,0.00028549,3714657.266547906,0.012118976102687456,0.10038990639871197,37.53494873,124.10991345
963.0,0.20783361,0.0022856,0.0002863,3606819.0446801516,0.011767218336395132,0.09864471573843239,36.34800501,124.10803758
964.0,0.20783371,0.00229448,0.00028892,3729050.180073888,0.012165985041527093,0.09946463619368287,37.57752416,124.10897552
965.0,0.20784021,0.00230072,0.00028869,3779728.7332673743,0.012331373508047158,0.1013997679486568,37.9430806,124.07319987
966.0,0.20788088,0.00227859,0.00029218,3702215.6001571496,0.01207867421812312,0.09828377296202907,36.27603352,124.07507575
967.0,0.20788688,0.00226921,0.00029489,3685808.5212385664,0.012025145868868133,0.10007818643599603,35.98463942,124.05966676
968.0,0.2078761,0.00228336,0.00029687,3611702.776787716,0.011783308665561723,0.09932034391563259,35.49092616,124.04975141
969.0,0.20785953,0.00230117,0.00029922,3713530.4405165473,0.012115426172815006,0.09996075421419029,36.8548381,124.03005471
970.0,0.20786492,0.00231686,0.00029847,3752181.3075367096,0.012241584728346733,0.09848960233356437,37.11915993,124.025633
971.0,0.20784723,0.00233321,0.00029657,3766976.5361089446,0.012289783582352984,0.09941362178530733,37.65899919,124.03755822
972.0,0.20787102,0.00229351,0.00029514,3684053.080562619,0.012019351395935416,0.09908806015746272,36.31252607,123.98690955
973.0,0.20785587,0.0022891,0.00029606,3650746.889544714,0.011910584929097232,0.10043028756761985,36.31065624,124.00178257
974.0,0.20785343,0.00230895,0.0002924,3616621.6128128744,0.01179929248058078,0.09919728084192003,36.02350419,123.96064728
975.0,0.20785536,0.00228914,0.000289,3716886.057524074,0.012126423807969824,0.10075370013126353,36.97982603,123.9451043
976.0,0.20784255,0.00226823,0.00028942,3787355.7793775755,0.01235622285080578,0.09893906680470956,37.96722303,123.94738215
977.0,0.20788403,0.00228173,0.00029152,3666353.1338182753,0.011961699567548532,0.09906757423076427,35.85644758,123.95702951
978.0,0.20785719,0.00229082,0.00029279,3720081.796237788,0.012136829662440186,0.09891807613159445,36.97133924,123.93867272
979.0,0.20786583,0.00229033,0.00029091,3613195.8006567396,0.011788178887223,0.09873212666807048,35.7248015,123.89927932
980.0,0.2078699,0.0022814,0.00029062,3662451.172442929,0.011948892052422182,0.10283631765300655,36.12385568,123.89097186
981.0,0.20783737,0.00224056,0.0002928,3726270.2864592387,0.0121568352613347,0.10023779308865538,37.46869723,123.8751609
982.0,0.20784377,0.00224508,0.00029469,3752466.1391905267,0.012242326515667697,0.09798710603931732,37.59020653,123.86470959
983.0,0.20781917,0.00226787,0.00029264,3730461.9814717816,0.0121704355720276,0.1002926057604474,37.91164239,123.84461091
984.0,0.2078516,0.00238542,0.00029435,3688825.6599715343,0.012034927169589977,0.0987057980507482,36.78278361,123.85358832
985.0,0.20788108,0.00223713,0.00029619,3642632.847859334,0.011884197445278846,0.09936246345201769,35.68758275,123.83348965
986.0,0.20787163,0.00221178,0.00029357,3654346.0062949043,0.01192234685021563,0.09720603481041647,36.00628827,123.81312299
987.0,0.20784936,0.00224985,0.00028977,3773119.9406273253,0.01230979381263687,0.09936616378986396,37.67272534,123.80588746
988.0,0.20786116,0.00226901,0.00029146,3782051.5237847045,0.01233901543027623,0.10013642697998822,37.49864433,123.80856729
989.0,0.20787021,0.00222009,0.00029426,3755804.7054452775,0.012253352769807907,0.09856332492485,37.03753244,123.80910325
990.0,0.20785851,0.00223856,0.00029623,3666046.4382426436,0.0119604511798113,0.1018148497641638,36.40542764,123.75899055
991.0,0.20786665,0.00226261,0.00029551,3637968.4914818704,0.011868931437975025,0.09789602886472931,35.95204557,123.73272828
992.0,0.20785536,0.00226958,0.00029245,3630310.4499759446,0.011843915008045755,0.1002702091146883,36.11830853,123.74773529
993.0,0.20785841,0.00225572,0.00029113,3713954.1870572064,0.012116816019634736,0.09962976147419804,36.8836044,123.73661402
994.0,0.20787529,0.00223436,0.00029005,3737375.169874904,0.012193312818036171,0.10107936223738821,36.74380469,123.70981578
995.0,0.20786573,0.00222625,0.00028805,3824919.9086197964,0.012478878398637396,0.10132554944868513,37.82030636,123.69119101
996.0,0.2078761,0.00223701,0.00028623,3693749.7024580278,0.012051025059402693,0.09862491670353096,36.29727887,123.71946315
997.0,0.2078697,0.00220746,0.00028556,3695213.0549529237,0.01205572945664545,0.0999375632532947,36.45128543,123.65983707
998.0,0.20785841,0.00222177,0.00028405,3700395.60172932,0.012072600667223569,0.10248421713308685,36.74901281,123.66533071
999.0,0.20784896,0.00224231,0.00028541,3644032.8418865814,0.011888673600094194,0.10095249615331815,36.3926895,123.62875112
1000.0,0.20786238,0.00225478,0.00028744,3584508.2019977556,0.011694550683146397,0.09951025939481979,35.51425973,123.67390615
1001.0,0.20785333,0.00225001,0.00028785,3681380.0743655483,0.01201053365815332,0.09884874592906484,36.67063938,123.63451274
1002.0,0.2078699,0.00226876,0.00028644,3680008.1207654937,0.012006193104592805,0.10087113056156899,36.29708806,123.60275683
1003.0,0.2078636,0.00223306,0.00028747,3758684.8826759383,0.012262786092439004,0.10157782417709292,37.212797,123.6244634
1004.0,0.20788373,0.00221577,0.00029004,3779603.211615661,0.012331111577117755,0.10105442720861041,36.97061008,123.57944236
1005.0,0.20787732,0.00220126,0.00029054,3776768.876164924,0.012321801764707901,0.10077518192922984,37.08562524,123.5956553
1006.0,0.20788118,0.00221834,0.00028782,3830699.6562987803,0.012497823463783699,0.10053811987161704,37.52796639,123.56322943
1007.0,0.20785241,0.00223791,0.00028629,3786343.2585702133,0.012352969734934618,0.10060564298408448,37.73663515,123.5561279
1008.0,0.20785292,0.00226024,0.00028494,3784271.5867498727,0.012346254924191988,0.10166659875841257,37.70475756,123.53428734
1009.0,0.2078457,0.00227851,0.00028403,3764277.650658655,0.012281011447373062,0.10018528339138039,37.66603248,123.53066957
1010.0,0.20786319,0.00226261,0.00028676,3727646.6907312414,0.012161564590115243,0.1013046943338293,36.91458519,123.508963
1011.0,0.20784875,0.00225596,0.00028823,3684775.386908867,0.012021587426238715,0.10039637298286884,36.80398134,123.46461192
1012.0,0.20785099,0.00226232,0.00028804,3719654.0370677616,0.012135402436098149,0.0992255382000472,37.10327454,123.4847106
1013.0,0.2078819,0.00225711,0.00028964,3682466.3040762744,0.012014242622195997,0.09959771011819296,36.06040461,123.49918165
1014.0,0.20784621,0.0022512,0.00028695,3695346.6369029307,0.012056066092616734,0.09790169466885375,36.9650246,123.46742574
1015.0,0.20786278,0.00225507,0.00028741,3695437.422643416,0.012056463177371683,0.10000721697982423,36.60444454,123.44960491
1016.0,0.20787254,0.00225702,0.00028855,3666446.984310816,0.011961932059236539,0.09947135229262223,36.10601701,123.44491522
1017.0,0.20786716,0.00223628,0.00028686,3663617.076716908,0.011952656080556286,0.10127473284419855,36.1946519,123.4284343
1018.0,0.2078697,0.00221887,0.00028531,3689025.880206552,0.012035560134515922,0.10156061339888939,36.39030217,123.42763035
1019.0,0.20790386,0.00224084,0.00028644,3654554.8154930742,0.011923318661928903,0.10138674084737216,35.3132875,123.41650909
1020.0,0.20792114,0.00226567,0.00029047,3731372.91518021,0.012174045736682735,0.10273923879375173,35.67476728,123.40297598
1021.0,0.20794371,0.00227545,0.00029531,3629913.009560942,0.011843124842422637,0.09881988519858705,34.22085985,123.35085341
1022.0,0.20790853,0.00228323,0.0002986,3707390.6122554964,0.012095674646100086,0.09774684835623691,35.72129967,123.402574
1023.0,0.20790131,0.00228226,0.00030167,3680898.738509364,0.012009171145624544,0.10159538651512916,35.62283958,123.37939353
1024.0,0.20792226,0.0022688,0.00030368,3640398.740341399,0.011877127804977445,0.10085984159763885,34.78062165,123.34817358
1025.0,0.20790609,0.00224084,0.00030356,3637178.436742624,0.011866491685654278,0.09801067341142201,35.09691174,123.32954881
1026.0,0.20792704,0.00219507,0.0003005,3630585.012022225,0.011845074530517544,0.09864456221789211,34.5842377,123.32177732
1027.0,0.20791717,0.00216596,0.00030249,3596530.909059922,0.011733859702206261,0.09971133137408955,34.46911756,123.29725693
1028.0,0.20794808,0.00216315,0.00030376,3610068.559278415,0.011778194878934941,0.10164022220168657,33.939971,123.28425979
1029.0,0.20792104,0.00220554,0.0003022,3632432.574715784,0.011851064971444518,0.10074972109006615,34.7304883,123.28291988
1030.0,0.20790335,0.00220673,0.00030067,3606037.467837337,0.011764859461306378,0.09989250100548477,34.85481063,123.28131198
