Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
931.0,0.20822577,0.00163223,0.0002538,885.3719193274903,0.02514146246735966,,63.67137085,430.33801461
932.0,0.20818958,0.00164088,0.00025157,877.6625646727057,0.02492214931441268,,64.96628925,430.29205894
933.0,0.20820117,0.00161691,0.0002522,883.5168931873111,0.025088461653807147,,64.80337802,430.25577118
934.0,0.20818318,0.00161408,0.0002512,891.8397736461171,0.025324578889982696,,66.34803765,430.14108067
935.0,0.20818704,0.00160317,0.00025172,884.5543312547051,0.025117713072711337,,65.60702805,430.10055493
936.0,0.20821906,0.00161218,0.00024932,877.2878661278827,0.02491184722122053,,63.43278143,430.09843593
937.0,0.20819405,0.00160709,0.000247,887.8244614589811,0.025210757986443545,,65.48729794,430.06386986
938.0,0.20820574,0.00163235,0.00024592,884.9840922491754,0.02513033841739973,,64.67570486,430.01049772
939.0,0.2081538,0.00162972,0.00024697,889.3871022107686,0.025254675885626854,,67.68681174,429.99619451
940.0,0.20818684,0.00163086,0.00024886,884.6575739972445,0.025120767910958564,,65.6254844,429.92878404
941.0,0.2082151,0.00167006,0.0002485,880.363760676462,0.02499930917484368,,63.8588249,429.90878604
942.0,0.20818653,0.00166024,0.00024841,885.1128748061527,0.025133778929511342,,65.67519824,429.88587443
943.0,0.20821581,0.0016655,0.00024704,879.1253891564922,0.024964167135409256,,63.73261184,429.82071538
944.0,0.20815512,0.00165208,0.00024568,892.1839563762405,0.025334194818781828,,67.83126428,429.77012442
945.0,0.20817006,0.00164157,0.00024479,879.6414214417654,0.024978218513260046,,66.11252151,429.71436841
946.0,0.20812625,0.00166687,0.00024493,874.4508235838068,0.024830338357016434,,67.9525081,429.6575529
947.0,0.20818023,0.00165183,0.00024563,875.3755395486473,0.02485722498469547,,65.273936,429.61239186
948.0,0.2081537,0.00164917,0.00025011,883.8519662793663,0.02509749541308049,,67.2707745,429.57888528
949.0,0.20814821,0.00164391,0.00025465,891.8957298456381,0.025325734533192343,,68.16769418,429.49968791
950.0,0.20814241,0.00166477,0.00025726,887.1524060656278,0.02519097950184869,,68.10436895,429.46313528
951.0,0.20813926,0.00168773,0.00025391,883.5286914701894,0.025088164811686832,,67.98856408,429.41704717
952.0,0.20815766,0.00168498,0.00025401,882.4185657635247,0.025056867292790955,,66.95811498,429.38261353
953.0,0.20815034,0.00166691,0.00024998,885.6344042548797,0.02514811540637543,,67.57949367,429.32434122
954.0,0.20819782,0.00165228,0.00024565,892.0134210679166,0.02532990236871411,,65.60133886,429.28845077
955.0,0.20818551,0.00162706,0.00024506,890.069560893368,0.025274489500064074,,66.09558469,429.23971393
956.0,0.20818348,0.00161796,0.00024537,882.03717945015,0.02504634579869806,,65.60342391,429.17985237
957.0,0.20820076,0.00164977,0.00024549,885.4170147403894,0.025142622440894213,,64.96424873,429.1303209
958.0,0.20818206,0.00165284,0.00024544,887.6608264105388,0.025206108430071986,,66.09547529,429.09231146
959.0,0.20816213,0.00164468,0.00024672,889.8626234493851,0.02526832997942311,,67.29136758,429.05469933
960.0,0.2081782,0.0016429,0.00024959,881.5912157708815,0.02503360427901684,,65.84150497,429.00662467
961.0,0.20818297,0.00165313,0.00025408,880.8386597598002,0.025012240688465096,,65.54017241,428.9392142
962.0,0.20818775,0.00164339,0.00025643,878.9468448783427,0.02495851305446378,,65.15476711,428.89974795
963.0,0.20817067,0.00161756,0.00026003,879.0372398825727,0.02496073006377095,,66.0350037,428.84293245
964.0,0.20819588,0.00160276,0.00026,881.6660616055367,0.025035658605838586,,64.93848311,428.8152531
965.0,0.20819629,0.00161056,0.00025978,881.3017197922967,0.025025342640217697,,64.89084972,428.8081015
966.0,0.20817311,0.00160373,0.00026035,880.6028444238185,0.025005174854057063,,66.02744461,428.74850481
967.0,0.20814739,0.00160705,0.00026078,885.2193277701156,0.025135935029798894,,67.69875049,428.70850882
968.0,0.20816091,0.00162758,0.00026015,883.8121750197679,0.02509621692256587,,66.89581368,428.7030789
969.0,0.20817118,0.00164419,0.0002574,881.5304168262394,0.025031649922139295,,66.19652774,428.60375109
970.0,0.20813621,0.00165006,0.0002535,886.4573737107067,0.025171194285664555,,68.37101629,428.535546
971.0,0.20816498,0.00164654,0.00025123,884.0158320237048,0.02510226479935064,,66.7025649,428.52150767
972.0,0.20817291,0.00165951,0.00025036,881.5927135280549,0.025033609512271914,,66.11296804,428.4340992
973.0,0.2082092,0.00169149,0.0002514,884.9859652878956,0.02513049260869601,,64.49790719,428.43807231
974.0,0.20817138,0.00169363,0.00024959,883.0460408445974,0.025074962993003467,,66.30061229,428.37384033
975.0,0.2081542,0.00168914,0.00025028,890.5476599617792,0.025287733658902713,,67.75432122,428.34880972
976.0,0.20814526,0.00166634,0.00025311,894.5694831735364,0.025401707428835026,,68.52578011,428.2808695
977.0,0.20816386,0.00164048,0.00025536,887.3940764380358,0.025198086351849176,,67.01498191,428.24180057
978.0,0.20817169,0.00164715,0.00025785,883.4948409870158,0.02508743720182353,,66.31790133,428.18670674
979.0,0.208148,0.00165131,0.00025794,872.5031033644235,0.02477503064263231,,66.69573045,428.13982402
980.0,0.2081353,0.00166586,0.00025637,871.9050557361631,0.024757955551946795,,67.29501781,428.11267442
981.0,0.20813652,0.00164157,0.00025384,886.5808464816828,0.02517467548040943,,68.36472561,428.05532917
982.0,0.20815044,0.00164464,0.00025196,882.8210442204075,0.02506813456733008,,67.35933757,428.01122762
983.0,0.20816224,0.00167245,0.00025176,882.7162480559819,0.025065386277046277,,66.74568745,427.94951194
984.0,0.20815654,0.00164585,0.00025211,883.6889662033335,0.025092857815312175,,67.11184437,427.9218326
985.0,0.20815919,0.00163615,0.00025166,887.2314915878147,0.025193466180600185,,67.24434324,427.8500517
986.0,0.20811842,0.00166279,0.00025024,886.3782934944992,0.025168814936778854,,69.28285103,427.82502109
987.0,0.20811273,0.00165927,0.00024876,885.0232481032892,0.02513028334533779,,69.47017645,427.77363551
988.0,0.20812645,0.00165115,0.000249,870.6931872243148,0.024723527214976487,,67.64989184,427.71946875
989.0,0.20819497,0.00165284,0.00025208,884.1993189679664,0.025107858402149817,,65.17288231,427.68940553
990.0,0.2081782,0.00168017,0.00025339,888.0445765691833,0.025216883101682037,,66.32355116,427.63298734
991.0,0.20815492,0.00168563,0.00025407,888.0187348035713,0.025215853408275587,,67.52492555,427.56796074
992.0,0.20822709,0.00166097,0.00025517,884.8182933929969,0.025125809506907085,,63.56360394,427.51657515
993.0,0.20815288,0.00163514,0.00025461,876.9671631047828,0.024901868623285466,,66.78795892,427.47869815
994.0,0.20813926,0.00164973,0.00025458,887.8493765421352,0.02521073894368401,,68.3207382,427.41261205
995.0,0.20816356,0.00166376,0.00025494,887.9186639281929,0.02521304820511999,,67.07054545,427.38718413
996.0,0.20815786,0.00167196,0.00025533,887.4057841014186,0.025198426411788304,,67.3258874,427.32732257
997.0,0.20814689,0.00169161,0.00025691,879.344319974786,0.024969400338972637,,67.27625284,427.26507715
998.0,0.2081542,0.0016695,0.00025814,881.3577578475109,0.025026584892653657,,67.05461606,427.23408688
999.0,0.20821998,0.0016583,0.00025988,883.0598070619952,0.025075691147523334,,63.80290712,427.19369357
1000.0,0.20810968,0.00163748,0.00025848,885.5281972260806,0.025144346801039757,,69.6663133,427.15104883
1001.0,0.20816295,0.0016315,0.00025696,882.6891535096398,0.025064422728792855,,66.70653723,427.10006056
1002.0,0.20816203,0.00165058,0.00025865,880.286833241967,0.024996215585196137,,66.57191961,427.0627133
1003.0,0.20815603,0.00165862,0.00025776,881.3889986205955,0.025027473384313804,,66.96306371,426.98868098
1004.0,0.20816518,0.00166643,0.00025886,871.5763662991925,0.024748954459543945,,65.7534158,426.90762949
1005.0,0.20812086,0.00168478,0.0002603,874.3322460630794,0.02482667284824934,,68.21680525,426.86445501
1006.0,0.20813093,0.00169189,0.00026139,890.1204023602795,0.02527510591250413,,68.92728967,426.83174305
1007.0,0.20815055,0.00166687,0.00025925,882.537340388093,0.025060006088162612,,67.33227076,426.79492554
1008.0,0.20816274,0.00165596,0.00025727,879.944158179159,0.02498653342339861,,66.50966259,426.7722788
1009.0,0.20824061,0.00164266,0.000256,886.8788362834623,0.02518443069337242,,63.01328379,426.70897389
1010.0,0.20823848,0.0016347,0.00025573,883.6925022696076,0.025093906043277,,62.89669891,426.64778796
1011.0,0.20819365,0.00164185,0.00025908,891.0465250109031,0.025302117625161862,,65.74571927,426.5925617
1012.0,0.20816783,0.00166392,0.00026146,881.5745836825992,0.02503283979213915,,66.37193103,426.54303023
1013.0,0.20818043,0.00168053,0.00026333,881.8830608571227,0.02504176924441864,,65.74809685,426.49998819
1014.0,0.20816498,0.00168894,0.00026607,883.2071875723041,0.025079144516278094,,66.64112892,426.45628395
1015.0,0.20814079,0.00169238,0.00026763,886.7263194681012,0.025178743525398305,,68.15528503,426.40052795
1016.0,0.20816722,0.00169137,0.00026951,889.1764490448311,0.02524861696037892,,66.97563053,426.36066439
1017.0,0.20814119,0.00171028,0.00026933,887.6398191262089,0.02520470414030881,,68.20453603,426.27908315
1018.0,0.20814404,0.00167706,0.00026845,883.8186795664818,0.025096166423043884,,67.76431835,426.24226565
1019.0,0.20815563,0.00167277,0.00026833,881.5422443018886,0.0250316648350915,,66.99515579,426.21299705
1020.0,0.20814465,0.00170891,0.000268,875.8303540959503,0.0248694362411025,,67.12099271,426.19061519
1021.0,0.20812889,0.00171158,0.0002674,876.6675369798753,0.024893026946358848,,67.9891283,426.12744271
1022.0,0.20812655,0.00169185,0.00026602,880.5384864028359,0.02500288603304612,,68.40907619,426.08744671
1023.0,0.20815116,0.00169359,0.00026307,884.0235893795402,0.02510221765636567,,67.41428258,426.04639122
1024.0,0.20811629,0.00167463,0.00026411,869.4157561332954,0.024686916887262652,,68.06439953,425.98004025
1025.0,0.20814475,0.00168077,0.00026208,879.7214470697328,0.024979959381121755,,67.41407909,425.92944929
1026.0,0.20812899,0.0017119,0.00026132,883.3269378208398,0.025082234047384546,,68.50067116,425.90680255
1027.0,0.2081355,0.00170968,0.0002626,884.3371481783349,0.0251109729044816,,68.2440892,425.84866267
1028.0,0.20810785,0.00168179,0.00026616,882.5641474857968,0.02506013746352864,,69.52703731,425.78429826
1029.0,0.20811974,0.00169892,0.0002688,893.6286666945368,0.025374461541847533,,69.78016816,425.76430026
1030.0,0.20810063,0.00168934,0.00027204,891.8080308277241,0.02532243373559169,,70.6295618,425.68934088
1031.0,0.20812422,0.00167055,0.00027283,889.8197257040218,0.025266214881654748,,69.25071306,425.64656371
1032.0,0.20807593,0.00166756,0.00027138,888.1151067856409,0.025217212635251056,,71.61346328,425.59637006
1033.0,0.20810185,0.00166529,0.00027245,878.6385480267292,0.024948437599941205,,69.52399691,425.53915724
1034.0,0.20809992,0.001664,0.00027455,867.6418838254554,0.024636128487212583,,68.75126379,425.4689656
1035.0,0.20815004,0.00166453,0.00027422,882.4948358328986,0.025058513710227246,,67.35438531,425.42751279
1036.0,0.20814109,0.00167124,0.00027235,881.3443807489043,0.025025784482808663,,67.72559301,425.40062807
1037.0,0.20814373,0.00167835,0.00027182,877.6793349566267,0.02492177720024097,,67.30902373,425.34235576
1038.0,0.20816884,0.00169763,0.00027173,884.1505091349153,0.025105899573222235,,66.51329022,425.29613522
1039.0,0.20821164,0.00171505,0.00027289,881.0719603194118,0.025019051026805135,,64.08666221,425.24845788
1040.0,0.20817748,0.00171954,0.00027398,883.0713277396055,0.025075382674820804,,65.9879899,425.1760148
1041.0,0.20817047,0.00169852,0.00027393,879.2685155358579,0.024967255975087605,,66.06268087,425.13125107
1042.0,0.20816305,0.00166824,0.00027159,875.9003940614667,0.024871485587908373,,66.18786755,425.08145473
1043.0,0.20813987,0.00166578,0.0002709,884.319597035339,0.025110262216729583,,68.01703503,425.04649135
1044.0,0.20813926,0.00167516,0.00027066,878.7111815881951,0.024951032571323056,,67.61693767,424.98146475
1045.0,0.20811446,0.00167241,0.00027035,878.5461938944034,0.024946031917332055,,68.87241981,424.96173162
1046.0,0.20812828,0.00167867,0.00027393,881.7193868460535,0.02503626080973382,,68.41165487,424.89220216
1047.0,0.20812188,0.00169779,0.00027371,883.9634447383472,0.02509995357143361,,68.91537539,424.83366498
1048.0,0.20811253,0.00170103,0.00027228,877.8055279294347,0.02492501692419947,,68.91313038,424.78770932
1049.0,0.20811253,0.00170951,0.00027017,881.5990804183427,0.025032794522975924,,69.21111579,424.69937379
1050.0,0.2081231,0.00172807,0.00026921,879.5865567662294,0.02497584990000876,,68.51214663,424.66838352
1051.0,0.20812066,0.00172702,0.0002714,879.9662563156307,0.02498655793577652,,68.66654366,424.6168655
1052.0,0.20810785,0.00171671,0.00027269,870.0587747891105,0.024705025108440692,,68.54181088,424.56892328
1053.0,0.2081112,0.00170555,0.0002728,880.1602079693515,0.02499186294153474,,69.16568028,424.54217099
1054.0,0.20814119,0.0016834,0.00026996,881.1488527815637,0.025020309366246177,,67.70555933,424.49700995
1055.0,0.20814038,0.00165951,0.00027017,877.0536804362001,0.024903949623655948,,67.43222675,424.44920017
1056.0,0.20812544,0.00164993,0.00026953,881.850395252362,0.02503994871888128,,68.56790721,424.36616213
1057.0,0.20812381,0.0016524,0.00026931,876.9718784616858,0.02490141417301036,,68.27161822,424.32404714
1058.0,0.20812442,0.00167269,0.00026888,884.322619860087,0.025110206253572853,,68.81264772,424.31451167
1059.0,0.20813154,0.00170151,0.00027125,880.9543343143074,0.025014687823088886,,68.18581598,424.25584205
1060.0,0.20813276,0.00170721,0.00027596,883.3729485449815,0.02508330908542779,,68.31010977,424.20088067
1061.0,0.20809667,0.00171352,0.00027941,884.6197739691114,0.025118205880581026,,70.26414315,424.14446248
1062.0,0.20813133,0.00172039,0.00028131,881.0913530835263,0.025018442699469703,,68.20648344,424.09360665
1063.0,0.20816539,0.00173801,0.00027932,880.9439448720344,0.025014772438303617,,66.44921312,424.0091118
1064.0,0.20810175,0.00173231,0.00027751,877.0710213440753,0.024904012077183263,,69.40538768,423.97851884
1065.0,0.20808701,0.00170996,0.00027773,876.4617574706256,0.024886463189091518,,70.1087261,423.92183577
1066.0,0.20807573,0.00168247,0.00027754,887.3718539461552,0.025196032912802525,,71.56381987,423.8401221
1067.0,0.20810805,0.00170135,0.00027704,889.8977931185266,0.0252682289438535,,70.09383238,423.8186673
1068.0,0.20809352,0.00168882,0.00027899,882.0717852558672,0.025045759571420613,,70.22334105,423.77655231
1069.0,0.20808467,0.0016944,0.00027928,887.8779925577842,0.025210518618639516,,71.14250813,423.68623023
1070.0,0.20810683,0.00172148,0.00028145,881.2483902821248,0.02502259069968855,,69.47503262,423.64159894
1071.0,0.20807695,0.00174613,0.00028257,882.8652626251998,0.02506816529568987,,71.13793479,423.59233235
1072.0,0.20806698,0.00175794,0.00028568,881.0933960742095,0.025017702631790515,,71.505785,423.53975484
1073.0,0.20807918,0.00175555,0.00028965,878.0335978205173,0.024930899208180854,,70.63407328,423.51644591
1074.0,0.20808345,0.00176639,0.00029111,876.1080644554244,0.02487628164581182,,70.2615392,423.45420049
1075.0,0.20808701,0.00174124,0.00029029,871.4555986522286,0.02474417289940893,,69.707874,423.39910667
1076.0,0.20807756,0.00170543,0.00028921,878.5122114515531,0.024944344263478423,,70.75536018,423.35699169
1077.0,0.20808518,0.00171626,0.00028979,891.0679432274912,0.02530096608985968,,71.37137462,423.3056061
1078.0,0.20808203,0.00173728,0.00029073,875.7111830103972,0.024864924983638195,,70.30202756,423.25528002
1079.0,0.20808955,0.00175964,0.00029119,877.2752561385134,0.024909480960231132,,70.04375595,423.2109136
1080.0,0.20804045,0.00173599,0.00029227,873.6188033195707,0.024804958629773083,,72.24711853,423.128008
1081.0,0.2080743,0.00174905,0.00029315,873.5539798529517,0.024803563175210933,,70.52147879,423.05490274
1082.0,0.20804198,0.00172677,0.00029148,862.5296458144061,0.024490109622361363,,71.25352307,423.04973769
1083.0,0.20804716,0.00172322,0.00029228,873.2391185680315,0.024794229026080854,,71.87480019,422.9718647
1084.0,0.20806312,0.00173627,0.00029175,878.0035488324189,0.024929753645170017,,71.45186979,422.90299743
1085.0,0.20799837,0.00172875,0.00028942,877.7782941403551,0.02492255983325751,,74.73994109,422.89915675
1086.0,0.20805346,0.00171255,0.00028805,878.4321249518496,0.024941804624773467,,71.98028858,422.81545653
1087.0,0.20801189,0.00173389,0.00028843,886.1533494144766,0.025160555660562623,,74.75630899,422.75029749
1088.0,0.20805641,0.00172588,0.00029122,880.9662613030615,0.02501377282323617,,72.03678752,422.67679492
1089.0,0.20808142,0.00170163,0.0002933,889.3073372945397,0.02525082372154738,,71.42468282,422.64183154
1090.0,0.20804187,0.00170939,0.0002926,884.0216774764991,0.025100272509395328,,73.0340122,422.55535013
1091.0,0.20806454,0.00172831,0.00029039,890.0699849406461,0.025272386168987016,,72.36015012,422.499859
1092.0,0.20806322,0.00173878,0.00028969,884.996305393685,0.025128349349866075,,72.0158328,422.4830395
1093.0,0.20803933,0.00175119,0.00029252,885.0665517174781,0.025130019988131712,,73.25150833,422.43549459
1094.0,0.20806251,0.00173773,0.00029496,879.2430937612389,0.024964886711786052,,71.58378742,422.35881353
1095.0,0.20802337,0.00172423,0.00029686,877.6626220353019,0.0249194455736052,,73.45309038,422.30451434
1096.0,0.20804269,0.00172791,0.00029778,881.6980964696737,0.025034263548714724,,72.8002051,422.2382958
1097.0,0.20804686,0.0017486,0.00029734,876.6414601772221,0.02489080445112462,,72.17032168,422.18624804
1098.0,0.20802327,0.00175094,0.00029581,877.6144384360509,0.024918165641829852,,73.4545107,422.1246648
1099.0,0.20801992,0.0017412,0.0002973,882.3706478301641,0.02505311337990636,,74.02461341,422.0785767
1100.0,0.20802236,0.00175183,0.00030118,879.6258192616692,0.024975168132959923,,73.66938921,422.02983987
1101.0,0.20803537,0.00174981,0.00030368,884.439739803396,0.025111964590945016,,73.4029961,421.96891882
1102.0,0.2080375,0.00175155,0.00030455,874.0739941630061,0.024817664922577753,,72.43412875,421.90389222
1103.0,0.20804757,0.00175289,0.00030264,881.380405117678,0.02502528296195694,,72.5237277,421.84787134
1104.0,0.20804391,0.00177124,0.00030539,885.9232906764219,0.025154222074812424,,73.08613474,421.76430356
1105.0,0.2080435,0.00178142,0.00030626,885.0570810386166,0.025129633491939137,,73.03564244,421.75238422
1106.0,0.20805387,0.00178975,0.00030802,889.5447785682779,0.02525717678864657,,72.86937295,421.70020402
1107.0,0.20806302,0.00179828,0.00031024,871.6508021468162,0.024749203895260252,,70.93954975,421.59994916
1108.0,0.20805926,0.0017893,0.00031224,873.678621704781,0.024806673712767558,,71.29559042,421.54909333
1109.0,0.20806831,0.00175867,0.00031083,888.284211266384,0.025221435724978095,,72.01975285,421.50764053
1110.0,0.20805753,0.00173538,0.00030873,876.9007263397681,0.024898059845062038,,71.64646204,421.48512623
1111.0,0.20806434,0.00173263,0.00030914,885.8596194830583,0.025152504173234214,,72.02738832,421.39387709
1112.0,0.2080559,0.0017315,0.00030827,871.936631713302,0.024757090690776674,,71.32337346,421.33083705
1113.0,0.20803984,0.0017598,0.00030719,879.473214817301,0.024970969031850334,,72.76186844,421.24991801
1114.0,0.20804655,0.0017828,0.00030693,879.4955642592568,0.02497175423062236,,72.42064795,421.20873008
1115.0,0.20806475,0.00177976,0.0003091,880.3711778944423,0.024996799520074678,,71.56066704,421.1691314
1116.0,0.20802449,0.00175927,0.0003097,871.1228927448004,0.02473363793582835,,72.84869845,421.11761338
1117.0,0.20805265,0.00175911,0.00030917,876.6336206446341,0.024890468579762216,,71.87363979,421.05165973
1118.0,0.20803018,0.00178215,0.00031205,877.7570818756332,0.02492209108003023,,73.11289035,420.9833222
1119.0,0.20802378,0.00178571,0.00031121,879.8696060345162,0.024982015195368336,,73.61669622,420.92425527
1120.0,0.20800823,0.00178833,0.00031027,879.1152780540028,0.024960424279516502,,74.34894419,420.86333423
1121.0,0.20802866,0.00180078,0.00031171,872.0896131719359,0.02476121082912043,,72.71833056,420.80347267
1122.0,0.20801555,0.00181303,0.00031339,875.6739045046875,0.02486281556871568,,73.68514225,420.76877416
1123.0,0.20803832,0.00182879,0.00031327,879.7164091959402,0.024977926488758757,,72.86022965,420.71897783
1124.0,0.20800375,0.00182439,0.00031286,880.1120751143912,0.024988717268912,,74.66234871,420.6327613
1125.0,0.20800457,0.00182694,0.00031404,876.3607462450889,0.02488220281125994,,74.30261834,420.5734295
1126.0,0.20798861,0.00181012,0.00031739,875.8785823085485,0.02486820618103226,,75.07442383,420.54058511
1127.0,0.20801595,0.00180875,0.00032025,874.7092932821142,0.024835297435696797,,73.58288485,420.48006137
1128.0,0.20798241,0.0018197,0.00032161,870.7401231902841,0.024722184679633306,,74.94784423,420.3943746
1129.0,0.20795384,0.00183611,0.00032101,859.2784680100165,0.024396462014689688,,75.38879696,420.30868782
1130.0,0.20798281,0.00182043,0.00032063,871.5410364646264,0.024744948921110205,,74.99623148,420.25346156
1131.0,0.2079454,0.00181477,0.00032202,876.604663101713,0.02488820250509132,,77.33874035,420.20777078
1132.0,0.20795598,0.00180107,0.00032571,879.3840846842838,0.02496714590432065,,77.04305594,420.12261375
1133.0,0.20796045,0.0017927,0.00032576,883.7179758105815,0.025090226073572572,,77.19283584,420.07904196
1134.0,0.20793798,0.00180111,0.0003249,880.1333078561431,0.024988203502084482,,78.02953349,420.02792125
1135.0,0.20795587,0.0018197,0.00032634,882.908034548478,0.025067233079910343,,77.35712553,419.97123819
1136.0,0.20792883,0.00181368,0.00032967,878.4023317327079,0.02493888912812119,,78.3431516,419.90448991
1137.0,0.20793168,0.00178801,0.0003289,872.7319167942209,0.02477788183319529,,77.69282478,419.85813694
1138.0,0.20795953,0.00180636,0.00032558,875.8875471100212,0.02486793469973655,,76.55556463,419.77562865
1139.0,0.2079328,0.00180604,0.00032403,881.416526414008,0.025024598774289957,,78.40907493,419.73298392
1140.0,0.20791521,0.00177883,0.00032792,871.0110139025237,0.02472880967440459,,78.37353152,419.67047363
1141.0,0.20791735,0.00179464,0.00032921,876.6269339256297,0.024888296222599627,,78.77011501,419.60743359
1142.0,0.20792019,0.00181166,0.00032886,881.379140019564,0.02502330361356998,,79.05144315,419.52532261
1143.0,0.20790149,0.00179468,0.0003287,884.911533990517,0.025123310690984904,,80.33036654,419.46797737
1144.0,0.20792741,0.00179929,0.00033198,880.4101174771993,0.024995794413133914,,78.59481797,419.41659179
1145.0,0.20791979,0.00182257,0.00033421,881.6590679419284,0.0250311773904295,,79.09717581,419.36798739
1146.0,0.2079267,0.00183651,0.00033282,876.1557485941445,0.024875082033284122,,78.25153514,419.25793219
1147.0,0.20789732,0.00184711,0.00033296,862.5011753508641,0.024487071500409185,,78.50516373,419.24031806
1148.0,0.20789864,0.00186024,0.00033436,858.5834566804235,0.02437586986091311,,78.08264308,419.18019164
1149.0,0.20787475,0.00186808,0.0003365,863.2416401971944,0.024507803411598875,,79.7049265,419.11384067
1150.0,0.20788258,0.00185398,0.00033981,872.9907908784681,0.02478458814421314,,80.20758449,419.03504062
1151.0,0.20786764,0.00186388,0.0003417,872.0564182560222,0.02475786438564763,,80.87915302,418.96392192
1152.0,0.20787099,0.00185208,0.00034262,867.3425537651449,0.024624031559683582,,80.27269585,418.89743852
1153.0,0.20786052,0.001845,0.00034402,869.5160740368982,0.024685562933723443,,81.00286596,418.82843882
1154.0,0.2078593,0.00187184,0.00034346,877.74782665645,0.024919327861809046,,81.83222073,418.76169054
1155.0,0.20788014,0.0018832,0.00034371,878.4938779063203,0.024940798491123746,,80.8377915,418.69772344
1156.0,0.20786733,0.00185891,0.0003428,874.9302449150415,0.024839416047479405,,81.16108748,418.65984644
1157.0,0.20787323,0.00184468,0.0003411,876.763834965813,0.02489154010119203,,81.03069463,418.5932306
1158.0,0.2078595,0.00186198,0.00034337,882.3062766070409,0.02504872065950084,,82.24669769,418.55098318
1159.0,0.20788258,0.00185818,0.00034369,883.638870028729,0.025086832030500408,,81.18570251,418.46410447
1160.0,0.20785635,0.00187281,0.00034327,880.9030689970282,0.025008873878206977,,82.27733352,418.38490711
1161.0,0.20785208,0.00190709,0.00034329,885.2450248337566,0.025132178325985702,,82.90283934,418.35113566
1162.0,0.2078531,0.0019235,0.00034545,884.8270994954364,0.025120330564979376,,82.81143879,418.25114569
1163.0,0.207841,0.00193805,0.00034797,879.3128530909476,0.024963619311348908,,82.91352112,418.19764112
1164.0,0.20783887,0.00191162,0.00035082,871.3941168405835,0.02473865965602163,,82.27454062,418.11857619
1165.0,0.20783561,0.00188166,0.00035303,879.762176137743,0.024976065875250204,,83.23054238,418.0499738
1166.0,0.20784598,0.00186905,0.00035393,874.74139919567,0.024833609996052,,82.2282849,418.01262655
1167.0,0.20781437,0.00187362,0.00035286,870.047645742475,0.02469998926330615,,83.38559219,417.94680533
1168.0,0.20781732,0.00189318,0.00035384,866.3509167397593,0.024595112295703787,,82.88300302,417.83290946
1169.0,0.20781193,0.00190964,0.00035601,882.440119439822,0.025051809043670006,,84.69851702,417.76483682
1170.0,0.20780552,0.00191602,0.00035688,884.3789154183487,0.025106769023275383,,85.21370807,417.75808253
1171.0,0.20782443,0.00193102,0.00035665,879.2303381230415,0.02496088963887461,,83.75177261,417.66537659
1172.0,0.20780359,0.00191958,0.00035982,873.9216021622494,0.02480982657388947,,84.30402853,417.57108141
1173.0,0.20780827,0.00191222,0.00036101,868.7269859195673,0.024662374462113383,,83.56674813,417.50843868
1174.0,0.20780908,0.00191315,0.00036229,876.3092133955818,0.02487761658226954,,84.25463751,417.43400905
1175.0,0.20781518,0.001918,0.00036291,882.928941562304,0.025065624088557448,,84.5781943,417.38672903
1176.0,0.20780776,0.00192095,0.00036267,873.0586545000575,0.0247853331208539,,84.00919117,417.30329368
1177.0,0.20779089,0.00194274,0.00035928,882.2851424217669,0.025047168866113845,,85.76246202,417.26872761
1178.0,0.20778092,0.00197027,0.00035996,872.7281862514608,0.02477579071578411,,85.33881595,417.15880486
1179.0,0.20778946,0.00198122,0.00036272,874.3305228988389,0.02482136622723788,,85.06166247,417.12225223
1180.0,0.20777859,0.0019596,0.00036481,864.3534325277693,0.024537897147382824,,84.6369155,417.03497621
1181.0,0.20778031,0.0019522,0.00036443,872.3205311671145,0.024764082135957193,,85.32942401,416.99723165
1182.0,0.20777228,0.00195062,0.00036276,880.7059486147922,0.02500205745233664,,86.56066666,416.87115157
1183.0,0.20777269,0.00192588,0.00036252,879.6392247074776,0.02497171876861371,,86.43483247,416.85035896
1184.0,0.20776415,0.00192738,0.0003631,878.2049408488041,0.024930886333700615,,86.72952243,416.7532826
1185.0,0.20774982,0.00195058,0.00036348,883.6040697953161,0.02508403066465322,,87.99864154,416.67699885
1186.0,0.20775134,0.00196348,0.00036568,879.8239533586107,0.024976732981591875,,87.54422545,416.63157294
1187.0,0.20774758,0.00196857,0.00036502,878.2898131504165,0.024933158917703577,,87.58355877,416.52787473
1188.0,0.20775043,0.00199258,0.00036534,880.450495884096,0.02499459108741283,,87.65365175,416.46218595
1189.0,0.20775897,0.00199698,0.00036663,861.8477087144366,0.02446658246728983,,85.37409469,416.40590021
1190.0,0.20773863,0.00197362,0.0003693,867.8569500358265,0.02463681152161338,,86.99392454,416.34590622
1191.0,0.20776049,0.0019484,0.00036754,866.3767419900713,0.024595031272824523,,85.74549611,416.26644399
1192.0,0.20774656,0.00194496,0.00036597,872.4067730277656,0.024766057440714057,,87.04813595,416.19651723
1193.0,0.20773731,0.00196521,0.00036507,881.4727987131884,0.02502337759584165,,88.42663285,416.10023549
1194.0,0.20772918,0.00196938,0.00036406,884.6254161045347,0.02511279998340238,,89.16086522,416.06606673
