Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
540.0,0.20821732,0.00175499,0.00025172,886.2950267936626,0.025159257117324783,,67.56157416,388.77113054
541.0,0.20821427,0.00178493,0.00024738,879.5073617720021,0.02496669477107375,,67.20069408,388.740418
542.0,0.20824589,0.00178933,0.00024444,878.6877772477972,0.02494389417057301,,65.52125064,388.67622484
543.0,0.20827436,0.00178084,0.00024198,876.8825744444505,0.024893030299431296,,63.93366334,388.62521303
544.0,0.20825708,0.00178257,0.00024038,886.9016019873097,0.025177264685188747,,65.55654534,388.54546588
545.0,0.20823939,0.00180385,0.00023925,881.114104161705,0.025012822169598527,,66.0362226,388.51673055
546.0,0.20824467,0.0018119,0.00024359,873.9148392075256,0.024808460732277555,,65.22759968,388.46875044
547.0,0.20824315,0.00179621,0.00024643,879.6292577587851,0.024970567932556528,,65.73194948,388.3909805
548.0,0.20821163,0.00181642,0.00024861,883.573631319401,0.02508215194930369,,67.64747417,388.37094485
549.0,0.20821803,0.00182202,0.0002523,881.2549243486508,0.02501635937596503,,67.14131913,388.2911977
550.0,0.20824376,0.00178329,0.00025519,881.819667701864,0.02503256263315151,,65.8638135,388.26443956
551.0,0.20826104,0.00177676,0.00025551,879.4113777273732,0.024964393358986037,,64.79917266,388.21237324
552.0,0.208234,0.00178273,0.00025243,882.1134074014415,0.025040825892794997,,66.38698228,388.1620205
553.0,0.20823857,0.00179197,0.00024997,882.2556942312323,0.025044992328340114,,66.16294732,388.07752806
554.0,0.20823908,0.0017764,0.00024843,879.8960106842894,0.024978000252183653,,65.95991967,388.02519812
555.0,0.20822525,0.00174819,0.00024875,875.4360430486229,0.02485113893405845,,66.32987063,387.97576806
556.0,0.20822729,0.0017245,0.00025264,877.1824363234279,0.02490060711605585,,66.35803142,387.90893864
557.0,0.20821966,0.00172906,0.00025413,882.1142372161137,0.025040494306306747,,67.12253096,387.83881387
558.0,0.20822332,0.00173639,0.00025266,885.1632615497556,0.025127139651136454,,67.16611805,387.80638776
559.0,0.20822932,0.00175159,0.00025294,877.2532600932885,0.024902709092442375,,66.25974935,387.77092993
560.0,0.20822068,0.00175844,0.0002515,877.4754532235382,0.024908951414293962,,66.71796921,387.70423232
561.0,0.20822586,0.00173395,0.00025183,880.0153806115371,0.02498104752342121,,66.64534517,387.63397574
562.0,0.20823654,0.00171882,0.00025361,883.721154837763,0.025086306939101948,,66.37674402,387.5718916
563.0,0.20820014,0.00170193,0.00025196,885.3216165398201,0.02513126050265663,,68.37220081,387.53287481
564.0,0.20816028,0.00170557,0.00024876,878.1967283049784,0.024928572356089546,,69.85862976,387.53287481
565.0,0.20819678,0.00175299,0.00024696,879.3846858183787,0.024962914144638262,,68.08600009,387.41252911
566.0,0.20815093,0.00179089,0.0002483,887.9350354495822,0.02520512090144809,,71.11715083,387.37430321
567.0,0.20816333,0.00178393,0.00025085,881.7724054669555,0.025030279890956533,,69.98706575,387.35110404
568.0,0.20818804,0.00178,0.00025176,879.1994639407782,0.024957529725537952,,68.51893639,387.26674342
569.0,0.20820319,0.00174011,0.00025501,883.5817890980511,0.025081957153449363,,68.08113467,387.22311316
570.0,0.2081917,0.00173951,0.00025641,882.3499448176545,0.025046816023658887,,68.5760196,387.15720642
571.0,0.20818509,0.00169857,0.00025756,877.9179621550813,0.02492079532181287,,68.56880182,387.12188041
572.0,0.20819231,0.00168937,0.00025709,882.7623217720258,0.025058384551013092,,68.57633763,387.07218674
573.0,0.20815479,0.00174719,0.00025507,883.1585680928257,0.025069344978285054,,70.53541124,386.98782612
574.0,0.20818357,0.00172038,0.00025639,876.4861268208559,0.02488021020212247,,68.5349625,386.96014529
575.0,0.20816181,0.0017123,0.00025526,878.0907144219749,0.024925482338330616,,69.77200632,386.88606612
576.0,0.20813568,0.00173703,0.00025588,887.72432884024,0.025198662233172762,,71.88706062,386.83057265
577.0,0.20817076,0.00179349,0.00025507,876.1437928992485,0.024870546897189597,,69.16183917,386.77362923
578.0,0.20818042,0.00180826,0.00025406,880.9034910242125,0.025005837499374507,,69.04267325,386.72169473
579.0,0.20816405,0.00177244,0.00025126,880.8945999333721,0.02500533353590478,,69.88081315,386.6617196
580.0,0.20817015,0.00174163,0.00024949,884.7453662199466,0.025114670838344715,,69.87214041,386.61874841
581.0,0.20816994,0.00176256,0.00024765,876.8790777244319,0.024891461511347374,,69.26152562,386.56127774
582.0,0.20815947,0.00178773,0.00024793,875.4451001756945,0.02485068496955273,,69.68181781,386.50644333
583.0,0.20816964,0.00177236,0.00025092,884.3388585649578,0.025103180513764787,,69.86634707,386.4542452
584.0,0.20815988,0.00174839,0.00025198,877.1992589234293,0.024900307445430564,,69.80019088,386.4121967
585.0,0.2081797,0.00173323,0.00024946,877.5765510371988,0.024911273715908875,,68.81794191,386.3416765
586.0,0.20817177,0.00171298,0.00024718,879.6167259314027,0.02496907444270021,,69.38376278,386.28829205
587.0,0.20821112,0.00170861,0.00024804,887.0837372574359,0.025181510957514138,,67.94170899,386.25349329
588.0,0.20821224,0.00173375,0.00024755,877.4159783059686,0.02490716295022476,,67.14435371,386.22001267
589.0,0.20820919,0.00175627,0.00024556,877.6901149012043,0.024915001616154783,,67.3213771,386.12958863
590.0,0.20820482,0.00177604,0.00024654,881.2527934039431,0.025016114382920222,,67.81893687,386.0833221
591.0,0.20820726,0.00175175,0.00024787,877.8951992619047,0.024920745192416112,,67.43564989,386.03033309
592.0,0.20819516,0.00174007,0.0002463,879.3375521338872,0.02496153354070743,,68.16552755,385.96152646
593.0,0.20821031,0.00177624,0.00024532,880.080500889031,0.024982928813430606,,67.44760319,385.91380999
594.0,0.20820146,0.00180169,0.00024471,882.597227679892,0.025054337341100116,,68.09499495,385.89377434
595.0,0.20820126,0.00183135,0.00024755,881.6137994612828,0.02502644494238124,,68.02962532,385.80348212
596.0,0.20819516,0.00182998,0.00024747,875.6909110368488,0.024858232303108196,,67.88343018,385.7622245
597.0,0.20821803,0.00179825,0.00024813,879.4158018473635,0.024964164803867244,,67.00123421,385.71253082
598.0,0.20820278,0.00180193,0.00025147,882.6223568915134,0.025054944987457754,,68.02871605,385.66257352
599.0,0.20821885,0.00177148,0.00024909,884.4981501375244,0.025108360419290057,,67.34634529,385.61722969
600.0,0.20818885,0.00177316,0.00024633,878.6729999546005,0.024942675858073513,,68.43654238,385.54723674
601.0,0.20819607,0.00177768,0.00024934,880.7875317957125,0.025002749416773773,,68.23115117,385.51441519
602.0,0.20819709,0.00174383,0.00025078,886.6287645107127,0.025168460040382958,,68.63087669,385.42913187
603.0,0.20819495,0.00175015,0.00024964,884.7772876267837,0.02511591303831141,,68.5975866,385.37535198
604.0,0.20822688,0.00176912,0.00024738,880.0936492752272,0.024983455915023288,,66.59966051,385.34147592
605.0,0.20818784,0.00175872,0.00024575,880.4270633388911,0.02499242761283574,,68.62516997,385.3002183
606.0,0.20818692,0.00174583,0.00024821,884.7313105340642,0.025114520176073612,,69.00755438,385.20939883
607.0,0.20815103,0.00173819,0.00025174,880.6839203274184,0.024999088623195866,,70.53061062,385.14072401
608.0,0.20817767,0.00173863,0.00025126,876.7933069266098,0.024888996189798073,,68.8602067,385.09959821
609.0,0.20817391,0.00177724,0.00024878,879.7825686321099,0.024973949801220797,,69.28794348,385.06506308
610.0,0.20818611,0.0018145,0.00024903,879.9444040396207,0.024978792256138943,,68.6762865,385.00587884
611.0,0.20818174,0.00180445,0.00024838,886.9840897113047,0.025178555601703807,,69.45129856,384.95143988
612.0,0.20819251,0.00178341,0.00024914,878.6456849138316,0.024941922875405906,,68.24721803,384.8871149
613.0,0.20817228,0.00178084,0.00025114,876.2545468384257,0.02487374780698278,,69.09293507,384.86022496
614.0,0.20819363,0.00178969,0.0002543,878.7972096663498,0.024946161339370818,,68.20158746,384.78403678
615.0,0.2081489,0.00181222,0.00025609,883.2116060900506,0.02507092926820769,,70.84307869,384.75661957
616.0,0.20813558,0.00181882,0.00025357,887.5223830574774,0.02519318872189245,,71.87669866,384.67739968
617.0,0.20815164,0.00181774,0.00025325,876.8247134873084,0.02488973087011801,,70.19093683,384.63416487
618.0,0.20815672,0.00180978,0.00025011,877.3322943453743,0.02490423930747533,,69.9721995,384.6031887
619.0,0.20816069,0.00179937,0.00024807,877.5124036757484,0.02490941169608931,,69.78415786,384.54624529
620.0,0.20817909,0.00181526,0.00024601,887.1382859423434,0.025182971009098526,,69.60002167,384.48192032
621.0,0.20815408,0.00182458,0.00024857,882.4782710033278,0.025050348329150644,,70.51852664,384.45094415
622.0,0.20816262,0.00182822,0.00024758,871.4811559012431,0.024738314816095716,,69.20681366,384.37304239
623.0,0.20817004,0.00178345,0.00024687,876.8992588573939,0.024892104719852363,,69.25812458,384.29711784
624.0,0.20814574,0.00177172,0.00025062,879.6660930005605,0.024970238339034972,,70.71996254,384.28960447
625.0,0.20816069,0.00180445,0.00025327,883.1462787484173,0.025069255768486627,,70.23196385,384.21328448
626.0,0.20813568,0.00182742,0.00025202,877.3177247273261,0.024903571511883865,,71.04522213,384.15779101
627.0,0.20816638,0.00184155,0.00025013,875.7768047276872,0.024860289716173954,,69.35623421,384.12602396
628.0,0.20815876,0.00184271,0.00025078,879.7373670410376,0.024972611102203217,,70.0601529,384.0636762
629.0,0.20816771,0.00184991,0.00024721,881.2691574444202,0.025016290811397845,,69.72363571,383.99381506
630.0,0.20815367,0.00184931,0.0002466,884.0732155630837,0.025095719324209044,,70.66718114,383.95163475
631.0,0.20816476,0.00182174,0.00024878,879.1052526565425,0.02495472461851674,,69.70295324,383.90523641
632.0,0.20816059,0.00181882,0.00025065,875.7001017038996,0.0248579701928546,,69.64522707,383.86911952
633.0,0.20815001,0.00179669,0.00025167,874.7538444438355,0.02483089946988187,,70.10787079,383.7856816
634.0,0.20817065,0.0017694,0.0002509,883.4023259249527,0.025076601118661262,,69.74007917,383.74706026
635.0,0.20813812,0.00174083,0.00025105,879.4808440411421,0.02496479392212741,,71.09495026,383.71898399
636.0,0.20816893,0.00173867,0.00025254,887.063662858123,0.025180399453703674,,70.11801677,383.64029135
637.0,0.20815693,0.00175856,0.00025538,881.5756614889733,0.025024464208497653,,70.29955311,383.58268887
638.0,0.20815032,0.00178036,0.00025653,875.3042239537547,0.0248463958539388,,70.13608072,383.53919043
639.0,0.20816232,0.00179645,0.00025428,875.8847781146546,0.024863109924431803,,69.57148888,383.48883768
640.0,0.20815896,0.00180381,0.000256,880.8014401442192,0.02500262119509842,,70.1339183,383.41133137
641.0,0.20815693,0.00178901,0.00025391,884.2694742746329,0.025101038569317353,,70.51466832,383.36915106
642.0,0.2081676,0.00176908,0.00025192,881.6696956413188,0.025027359842983744,,69.75970551,383.33738402
643.0,0.20814158,0.00175848,0.0002502,879.773134494302,0.02497319674060994,,70.94183706,383.25908682
644.0,0.20816537,0.00179537,0.00025038,876.034705926466,0.024867471996803583,,69.42812768,383.1913347
645.0,0.20818397,0.00178341,0.00024965,876.7284694339553,0.0248873821903306,,68.533958,383.15574507
646.0,0.2081611,0.00179269,0.00024975,882.2028674105363,0.025042513985270333,,70.13615824,383.13663211
647.0,0.20817218,0.00179281,0.00025078,886.0640711425455,0.025152242414006043,,69.87176727,383.06808911
648.0,0.2081856,0.00177432,0.00025329,875.7824438126379,0.02486045859704592,,68.37686455,383.01931813
649.0,0.20817442,0.00176788,0.00025337,876.9118067346724,0.02489235766803169,,69.03561874,382.95776125
650.0,0.20814981,0.00174127,0.00025334,879.2850554631882,0.024959344079855405,,70.48093179,382.91584457
651.0,0.20815652,0.00174303,0.00025328,878.4554644714325,0.024935886041483474,,70.07151515,382.85072872
652.0,0.20815713,0.00173467,0.00025072,881.2172221980687,0.02501431365404142,,70.26060572,382.77282696
653.0,0.20813893,0.00174535,0.00025218,879.1476523364424,0.024955337684270842,,71.02639355,382.71746531
654.0,0.20814198,0.00175675,0.00025393,885.481879410919,0.025135177231108363,,71.38101433,382.70164769
655.0,0.20813171,0.00175928,0.00025261,876.9668636261135,0.02489337177262452,,71.21854883,382.62058241
656.0,0.20815347,0.00176976,0.00025201,876.9949007014937,0.024894481164046498,,70.11089541,382.54927133
657.0,0.20813405,0.00177552,0.00025268,879.8634338725277,0.024975664412205265,,71.33421058,382.55849827
658.0,0.20811026,0.00175323,0.00025611,879.1051437708045,0.024953717114751847,,72.48896482,382.47202864
659.0,0.20812348,0.0017648,0.00025665,882.7230634036283,0.025056602151898155,,72.10870927,382.43762533
660.0,0.20815073,0.0018059,0.00025429,885.1355301401743,0.025125581407025168,,70.90320554,382.37830927
661.0,0.20813903,0.00183159,0.00025162,881.9580162243819,0.025035351896352292,,71.24890514,382.35642824
662.0,0.20810324,0.00184775,0.00025049,879.6674028471554,0.0249699395774382,,72.89529092,382.28590804
663.0,0.20812195,0.00182986,0.00024967,879.6480953843355,0.02496959648828349,,71.93641234,382.22922825
664.0,0.20814351,0.00179993,0.00025182,877.0027786491296,0.024894661708870745,,70.62011554,382.17768918
665.0,0.2081367,0.00179637,0.00025226,880.416350100868,0.024991455754752104,,71.24383064,382.09741479
666.0,0.20812378,0.00181302,0.00025482,883.4614666701509,0.025077727184645515,,72.15381773,382.07144754
667.0,0.20809298,0.00179661,0.0002595,887.1607823201763,0.02518221165572314,,74.04522064,382.00264091
668.0,0.20811463,0.00180113,0.00026236,873.6920940518198,0.0248001336737092,,71.82048233,381.95756071
669.0,0.20811067,0.00180654,0.00026463,876.5363311759687,0.02488079169807823,,72.25637193,381.8948175
670.0,0.2081248,0.00181286,0.0002648,876.7568972052009,0.024887244731379158,,71.55387112,381.85975512
671.0,0.20811565,0.00183915,0.00026185,881.99989517065,0.02503607714675931,,72.45157028,381.79305751
672.0,0.20810802,0.00186604,0.00025834,881.2466188993882,0.02501473297481364,,72.78094632,381.72754622
673.0,0.20809481,0.00187512,0.00025774,880.9169773190988,0.02500524300237072,,73.43103344,381.71291493
674.0,0.20809298,0.00185808,0.00025663,870.5344527028261,0.024710482607709514,,72.65815894,381.67020736
675.0,0.20808271,0.00183247,0.00026074,877.9522070521772,0.024920766630787152,,73.80118727,381.56488841
676.0,0.20808027,0.00182234,0.00026212,879.7848858014225,0.024972704633177578,,74.07993948,381.51980821
677.0,0.20809267,0.00184935,0.00026154,878.9405137778582,0.024948976097909782,,73.37502347,381.47775971
678.0,0.20808047,0.00184687,0.00026597,880.2356505146159,0.024985496978834187,,74.10747012,381.42226625
679.0,0.20808057,0.0018169,0.0002694,874.463695968008,0.02482152067402388,,73.61593883,381.37059537
680.0,0.20806563,0.00178945,0.00027162,874.3980814095705,0.02481935763540989,,74.37006599,381.34475993
681.0,0.20809094,0.00176,0.00027315,881.816891757585,0.025030153077912672,,73.70247239,381.26712181
682.0,0.20810487,0.00176332,0.0002734,882.7484796883124,0.025056777573950244,,73.06521721,381.18249757
683.0,0.20808972,0.00177972,0.00027095,879.4986599232495,0.024964427163924576,,73.57139136,381.15943021
684.0,0.20808952,0.0017618,0.00027182,874.2697588420693,0.024815940407113487,,73.14414032,381.12713591
685.0,0.20811646,0.00177188,0.00027316,877.9131134468246,0.024919699555869337,,72.07322258,381.05674753
686.0,0.20806024,0.00175255,0.00027383,876.782459455852,0.024886831720741093,,74.84719298,381.02919851
687.0,0.20809694,0.00174011,0.0002733,880.8940637681967,0.025003979760966438,,73.31785722,380.96909158
688.0,0.20805251,0.00176828,0.00027076,882.5038750856863,0.025049229111227277,,75.73242566,380.93455645
689.0,0.20806756,0.00180325,0.00027182,876.9081130198915,0.02489066076359229,,74.48514116,380.83582817
690.0,0.20807996,0.00183711,0.00027159,875.8637046281243,0.024861265532555736,,73.7649104,380.79602051
691.0,0.20807671,0.00183955,0.00027109,870.3767687734687,0.024705494199768217,,73.46753116,380.7587173
692.0,0.20806217,0.00183643,0.00026975,876.8549074108037,0.02488920716386021,,74.75576361,380.72418217
693.0,0.20805688,0.00185688,0.00027091,875.835510876361,0.024860237906726892,,74.93821782,380.66025264
694.0,0.20804661,0.00185428,0.0002739,886.1524864460254,0.025152888163054325,,76.34990593,380.57866011
695.0,0.20807966,0.00184515,0.00027558,879.2977175957323,0.02495868448165396,,74.06956723,380.52843919
696.0,0.20808159,0.00185291,0.00027436,875.1419638967211,0.024840791058476093,,73.62130736,380.48362261
697.0,0.20806634,0.00184263,0.00027612,872.0021036322955,0.024751416103866084,,74.13036613,380.44051961
698.0,0.20806329,0.00185287,0.0002792,875.3501901968891,0.024846382868864866,,74.57016796,380.36934034
699.0,0.2080641,0.00186712,0.00027866,880.5292450122756,0.024993445552974156,,74.96986071,380.32940087
700.0,0.20808586,0.00189309,0.00027471,880.484362342577,0.024992588396241383,,73.85236987,380.27641186
701.0,0.20806288,0.00188921,0.00027556,886.6863441637971,0.025168312113329008,,75.55734277,380.20879155
702.0,0.20806024,0.00186624,0.00027908,879.8304514961809,0.02497355164627184,,75.10800333,380.16252503
703.0,0.20805688,0.00184359,0.00028157,878.911414208271,0.02494731767720729,,75.20070941,380.13075799
704.0,0.20805942,0.00182186,0.00027886,876.28654357313,0.024872836451133664,,74.84657934,380.06195136
705.0,0.20807264,0.00184299,0.00027637,874.3613059073898,0.02481845697827801,,74.01039628,380.01252131
706.0,0.20808667,0.00183267,0.00027945,877.6702777931687,0.02491247569266405,,73.57409176,379.9575551
707.0,0.20807966,0.00182902,0.00027885,878.2525857083583,0.024928916820331482,,73.98122615,379.90654329
708.0,0.20806796,0.00184027,0.00027655,879.4355404298725,0.02496241762478919,,74.67905921,379.81427388
709.0,0.20809877,0.00179997,0.00027655,884.5951804496921,0.025109158046277166,,73.53204214,379.8145375
710.0,0.20807081,0.00180409,0.00027824,880.800105976986,0.02500106009031339,,74.64874062,379.74638995
711.0,0.2080579,0.00181002,0.00027655,882.8360891470621,0.025058732504678206,,75.48432263,379.67046539
712.0,0.2080582,0.00181626,0.00027765,875.4777525019687,0.024849871174182237,,74.839631,379.58597297
713.0,0.20806461,0.00182842,0.00028109,877.765532174208,0.02491485920393788,,74.70816712,379.55539225
714.0,0.20807986,0.00181614,0.00028348,875.5536189223461,0.024852192507207126,,73.74317092,379.50609401
715.0,0.20805647,0.00180902,0.00028409,876.9248344986879,0.02489078811630359,,75.0510611,379.46470459
716.0,0.20802679,0.00178877,0.00028111,878.3399161126152,0.024930578462995474,,76.68836386,379.41000201
717.0,0.20806207,0.00181898,0.0002801,887.3399247053616,0.025186583187754137,,75.65419482,379.35529942
718.0,0.20805932,0.00185059,0.00028315,882.8680799065049,0.02505964584286996,,75.41394404,379.31575538
719.0,0.2080401,0.00186916,0.00028268,878.5193157064195,0.024936022799397408,,76.02426515,379.2679071
720.0,0.20803441,0.00184955,0.00028199,875.5894113479585,0.024852748987344287,,76.06046308,379.20740472
721.0,0.20806817,0.00184215,0.00028244,874.4460812016841,0.024820695117445807,,74.24472582,379.13082111
722.0,0.20804316,0.00184019,0.00028758,878.820651672359,0.02494444943018199,,75.89397961,379.10300847
723.0,0.20805708,0.00182318,0.00028683,877.3280011844697,0.02490222705232295,,75.05440768,379.04725138
724.0,0.20806878,0.00182366,0.00028643,884.8049523495971,0.025114612057681986,,75.09249148,378.98978071
725.0,0.20804671,0.00182638,0.00028504,881.9728892651353,0.02503397743143203,,75.98374242,378.94535957
726.0,0.2080458,0.00182694,0.00028711,876.0544457930536,0.02486594046215918,,75.52035893,378.88815253
727.0,0.20805963,0.00180569,0.00028688,875.9083843581386,0.024861917746972904,,74.80335837,378.83951337
728.0,0.20804214,0.00179893,0.00028467,878.2041981765859,0.024926883074196136,,75.89248935,378.75172561
729.0,0.20803929,0.00183383,0.00028395,882.6173091016216,0.02505221377897843,,76.42027814,378.73313991
730.0,0.20803563,0.00181574,0.00028694,882.1198958980982,0.02503794623928913,,76.56462616,378.67171484
731.0,0.20803492,0.00179825,0.00029001,878.251864940693,0.024928045898207126,,76.26492683,378.62320749
732.0,0.20798784,0.00183539,0.00029082,877.5800003147783,0.02490846259992024,,78.60850187,378.55624626
733.0,0.20802201,0.00186036,0.00028905,871.1355143028686,0.02472607484404517,,76.30150311,378.5420104
734.0,0.20805515,0.00183347,0.00028917,874.2351662821269,0.02481439992106847,,74.88797534,378.45909974
735.0,0.20800096,0.00183263,0.00029221,876.6192955782566,0.0248813284328246,,77.85398735,378.43550513
736.0,0.20804082,0.00181698,0.00029239,878.4088356345663,0.02493258233470959,,75.97739893,378.35351716
737.0,0.20800991,0.00179613,0.00029257,881.211627753167,0.025011684612415944,,77.80317219,378.29130121
738.0,0.20802567,0.00180369,0.00029065,881.6798946932844,0.025025231128968668,,77.03689589,378.23409417
739.0,0.20803004,0.00179121,0.00028772,882.8381483621985,0.025058182536384022,,76.91375866,378.18769584
740.0,0.20802628,0.00178297,0.00028709,873.1649244044962,0.024783563353734675,,76.26196105,378.16950558
741.0,0.20802231,0.00180317,0.0002916,872.3462767927964,0.024760248861364752,,76.39147842,378.08079513
742.0,0.20801763,0.00181498,0.00029613,872.7220728861244,0.02477080562175508,,76.66152816,378.0080341
743.0,0.20802445,0.00179533,0.00029777,878.139174494092,0.02492456620882024,,76.78934905,377.94278644
744.0,0.20801489,0.00178557,0.0002963,878.7867319097072,0.024942825724497093,,77.33425798,377.90179246
745.0,0.2080097,0.00181146,0.00029762,882.6808352869541,0.025053331458028395,,77.94316447,377.86804821
746.0,0.20799374,0.00184083,0.00029553,878.8992297141434,0.02494591019393557,,78.42516846,377.80899578
747.0,0.20801133,0.00183523,0.00029734,871.3451988703093,0.02473167723335264,,76.86000115,377.75732491
748.0,0.20798154,0.00182694,0.00030014,870.4334059507372,0.024705351106055436,,78.28669594,377.69471352
749.0,0.20799435,0.00183931,0.00030277,869.2613048230841,0.024672229449470763,,77.53391928,377.64475622
750.0,0.2080274,0.00185952,0.0003038,874.5350422554532,0.024822365604573356,,76.32445192,377.57950856
751.0,0.20802729,0.00186064,0.00030512,879.9750646765386,0.024976750059613678,,76.8043629,377.53956909
752.0,0.20801265,0.00187925,0.00030553,872.6104987078021,0.02476757503533794,,76.90445973,377.49317075
753.0,0.20799689,0.00188881,0.00030545,883.5727173896911,0.025078544868960193,,78.68013282,377.43082299
754.0,0.20803817,0.00188461,0.00030478,884.0434903937793,0.02509243477240785,,76.60049988,377.35318486
755.0,0.20800737,0.00187792,0.00030268,883.4956409526897,0.025076512532132354,,78.13548285,377.30309575
756.0,0.20801164,0.00186636,0.00030095,880.7222163155606,0.024997848806068323,,77.671568,377.2418025
757.0,0.2080216,0.00189513,0.00030029,871.6689665272057,0.024741099729952094,,76.36849375,377.22137141
758.0,0.20800798,0.00190205,0.00029958,872.2357680742635,0.024757047011625392,,77.10910869,377.12554303
759.0,0.20800177,0.00187148,0.0002999,876.2252001178385,0.024870116021578955,,77.77744011,377.0850763
760.0,0.20800991,0.0018666,0.00030151,876.8126853679292,0.024886851805781464,,77.41485815,377.00836087
761.0,0.20803167,0.00186596,0.00030504,880.531511703293,0.024992615147990335,,76.62916099,376.9586672
762.0,0.20797402,0.00184771,0.00030495,880.0304544826092,0.024977614258559988,,79.53460794,376.91951861
763.0,0.20801814,0.00187865,0.0003045,876.9000883967501,0.0248894143632516,,77.00266611,376.86797955
764.0,0.20799923,0.00189633,0.00030433,876.7691317156052,0.024885507622040583,,77.95522801,376.80629085
765.0,0.20801408,0.00189789,0.00030276,873.1932794008452,0.024784233120768134,,76.88387012,376.7372206
766.0,0.20800442,0.00187208,0.00030449,872.7868881269403,0.02477247780184332,,77.33786364,376.72113936
767.0,0.20796822,0.0018644,0.00030553,871.173464135337,0.024726189471524537,,79.02769597,376.63756963
768.0,0.20799394,0.0018574,0.00030722,876.2081895040288,0.02486936464897174,,78.17415866,376.57337648
769.0,0.20797829,0.00183735,0.00030591,880.7911864267993,0.024999215315623175,,79.38459857,376.53515058
770.0,0.20797575,0.00183863,0.00030292,881.113623323001,0.02500839241374253,,79.54402198,376.48361152
771.0,0.20798327,0.00187028,0.0003003,874.3819609682301,0.024817554965935854,,78.55433193,376.41137775
772.0,0.20799679,0.00188649,0.00030074,875.3446654406943,0.024845084915506126,,77.95286523,376.34349382
773.0,0.20799517,0.0018778,0.00030498,877.6527624579569,0.02491047582294703,,78.24109268,376.28931849
774.0,0.20801601,0.00186536,0.00030875,877.166473869574,0.024896836340160176,,77.13459315,376.25557425
775.0,0.20799791,0.00187256,0.00031107,884.2840848810762,0.025098602942933545,,78.69075727,376.1913811
776.0,0.20800015,0.00188741,0.00031052,877.7311129907415,0.024912687675177944,,77.99364509,376.10675686
777.0,0.20800889,0.00186276,0.0003094,872.9511033900425,0.024777082155637817,,77.12503765,376.08540309
778.0,0.20802079,0.00184831,0.00031324,875.3506434591661,0.024845231610901762,,76.7313433,375.98113865
779.0,0.20801113,0.00183139,0.00031745,876.4442220261753,0.02487602789406895,,77.31897639,375.97454797
780.0,0.20799354,0.00184231,0.00031939,876.3488089262069,0.02487309082701877,,78.20660511,375.9023142
781.0,0.20797747,0.00185291,0.00031967,884.6737316756005,0.025109191814803967,,79.77568546,375.85486136
782.0,0.20799984,0.00183799,0.00032117,884.1849353069637,0.025095537235510453,,78.58177815,375.77010531
783.0,0.20801001,0.00185023,0.00032453,873.6157605095939,0.024795655525088736,,77.12600877,375.71210739
784.0,0.20799872,0.00186696,0.00032525,873.2313527415057,0.024784633478623433,,77.66505952,375.68482201
785.0,0.20797981,0.00185323,0.00032228,869.4406058660333,0.024676822017027707,,78.2837107,375.61179736
786.0,0.20799954,0.00183315,0.00032041,871.397707564959,0.024732598691998706,,77.46076965,375.5593356
787.0,0.20798825,0.00180429,0.00032276,874.4535034648108,0.02481906956703126,,78.30569868,375.5171553
788.0,0.20801438,0.00178637,0.00032442,877.975325147006,0.02491928120809589,,77.28722628,375.44492153
789.0,0.207973,0.00182114,0.00032363,881.3027219799409,0.025013301307546906,,79.70036614,375.37031512
790.0,0.20799557,0.00183699,0.0003233,881.9322813257131,0.025031505058126395,,78.60036653,375.30651741
791.0,0.20797147,0.00183687,0.00032408,879.111981315627,0.024951137216540367,,79.58028012,375.29320425
792.0,0.20799923,0.00181782,0.00032327,872.2909688905232,0.02475785626638637,,77.55535308,375.19434416
793.0,0.20796253,0.00180846,0.00032178,874.7253670895506,0.024826489386903083,,79.63796139,375.15585464
794.0,0.20795846,0.0018209,0.00032036,879.1437094901521,0.02495189788885017,,80.24821132,375.08322543
795.0,0.20794677,0.00185067,0.00032368,876.4701836736556,0.024875887988039653,,80.59982012,375.02628202
796.0,0.20795175,0.00186016,0.00032651,880.873886190895,0.025000910422511017,,80.74965365,374.96353881
797.0,0.2079549,0.00187788,0.00032968,880.0038927275509,0.02497624758170738,,80.50866869,374.89631395
798.0,0.20794606,0.0019107,0.0003321,883.797227357664,0.02508383996846021,,81.31018548,374.86098795
799.0,0.2079611,0.00191258,0.00033154,876.1827998926989,0.02486793354846003,,79.843449,374.78427252
800.0,0.20798296,0.00191402,0.00032814,867.7052724897089,0.02462766192705347,,77.96866482,374.72772455
801.0,0.20796192,0.00192022,0.00032797,874.3062384648405,0.024814767620081103,,79.63138433,374.67565824
802.0,0.2079793,0.00190758,0.00032841,876.9457328355595,0.024889861270288187,,78.98548055,374.63743234
803.0,0.20797869,0.00188877,0.0003281,874.2301805355969,0.024812735780550352,,78.77175382,374.57600727
804.0,0.20795602,0.00186064,0.00032763,883.1732345542183,0.025066205717250305,,80.74118883,374.494942
805.0,0.20795785,0.00187476,0.00032662,879.4927919962689,0.024961826359846173,,80.31134968,374.43918491
806.0,0.20795958,0.00188461,0.00032712,874.1716571825282,0.024810840215326306,,79.73768624,374.3919957
807.0,0.20795877,0.00188825,0.00032677,877.9401345876262,0.024917803243553707,,80.12298296,374.32503447
