Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
936.0,0.17844375,0.00239428,3.891e-05,7374570.453389049,0.025997214619273297,,69.44665594,187.77867519
937.0,0.17841303,0.00234676,3.953e-05,7423620.439578521,0.02616946853895409,,71.2863279,187.68410941
938.0,0.17844151,0.00231521,4.036e-05,7414304.258412562,0.026136984404922157,,69.92040035,187.69504649
939.0,0.17844375,0.00234555,3.999e-05,7424928.03136555,0.026174569972757272,,69.92042736,187.58367494
940.0,0.17842412,0.00235338,3.862e-05,7437722.682032768,0.026219404235748495,,70.92351234,187.54005997
941.0,0.17844517,0.00244171,3.755e-05,7383557.15563613,0.026029087543846405,,69.46818625,187.44149282
942.0,0.17844629,0.00239002,3.821e-05,7420173.111365767,0.026158020452916996,,69.76206225,187.38934159
943.0,0.17844934,0.00231184,3.559e-05,7435989.841087081,0.026213657338474194,,69.77316273,187.33732374
944.0,0.17842361,0.00237281,3.346e-05,7436023.743121831,0.026213580349658427,,70.93063668,187.2915747
945.0,0.17838455,0.00237521,3.18e-05,7428796.404140854,0.026187503209479095,,72.6152332,187.18073667
946.0,0.17845463,0.00238264,3.223e-05,7446527.832895085,0.026251178510117348,,69.63473663,187.13685495
947.0,0.17845606,0.00245921,3.423e-05,7416194.864433186,0.026144449660804824,,69.28772759,187.06229603
948.0,0.17840978,0.00236807,3.668e-05,7401190.350283918,0.026090471967534928,,71.21686418,187.03468655
949.0,0.17840245,0.00240555,3.781e-05,7427075.666118105,0.026181686357163687,,71.79486548,186.92118094
950.0,0.1783932,0.00240792,3.811e-05,7394145.491560862,0.026065450465531707,,71.89011393,186.89610566
951.0,0.17841466,0.00245676,3.575e-05,7366375.19743369,0.02596810214575175,,70.66527903,186.81834565
952.0,0.17840032,0.0025048,3.514e-05,7420123.32852285,0.026157495282743925,,71.8244035,186.77539758
953.0,0.17841293,0.00248618,3.579e-05,7363408.994725428,0.02595770238882488,,70.714002,186.68710061
954.0,0.17840662,0.00249858,3.504e-05,7393997.724796302,0.026065484358685654,,71.28969205,186.63681669
955.0,0.17839971,0.0024509,3.237e-05,7407929.063420258,0.026114401766483088,,71.73342281,186.60333853
956.0,0.17837936,0.00256087,3.191e-05,7398519.607978969,0.02608123061827113,,72.55269286,186.54745269
957.0,0.17839065,0.00245793,3.093e-05,7394711.153096973,0.026067710327456743,,72.0100872,186.43554762
958.0,0.1783637,0.00247306,2.881e-05,7373115.272748144,0.02599123167237355,,73.00086848,186.36232249
959.0,0.17836583,0.00246355,2.686e-05,7380087.582735463,0.02601586069206587,,72.97470073,186.31790725
960.0,0.17835383,0.00244673,2.748e-05,7309900.548974051,0.025768184215499885,,72.81059135,186.24734971
961.0,0.1783577,0.00245315,2.819e-05,7326734.939273221,0.025827593058996984,,72.80718621,186.19933323
962.0,0.17837407,0.00244954,2.792e-05,7320978.253745173,0.025807561517902106,,72.02560725,186.12704176
963.0,0.17834813,0.00247932,2.895e-05,7356175.440884885,0.025931277433337622,,73.52483553,186.03887817
964.0,0.17837794,0.00245873,2.865e-05,7290601.200150428,0.025700550824221253,,71.55651342,186.00046499
965.0,0.17834671,0.00246427,3.056e-05,7318045.75743405,0.02579676387619823,,73.20646198,185.93630964
966.0,0.17835973,0.00247482,3.227e-05,7345877.145670226,0.025895076916065688,,72.90704201,185.8682863
967.0,0.17834295,0.00249541,3.32e-05,7369994.184673222,0.02597985725144421,,73.89378745,185.77665485
968.0,0.17834173,0.00248979,3.098e-05,7339806.267108569,0.025873455447574276,,73.64533074,185.71343316
969.0,0.17834366,0.00250717,3.027e-05,7353674.407935525,0.025922439890434704,,73.69881255,185.66541668
970.0,0.17835119,0.00255533,3.063e-05,7357568.6831557015,0.025936423098738226,,73.40364475,185.61086463
971.0,0.17833634,0.00255505,3.168e-05,7329815.001240074,0.02583832189381501,,73.78429032,185.54897672
972.0,0.17831294,0.00253695,3.064e-05,7387574.456459553,0.026041516180300477,,75.40964341,185.43493759
973.0,0.17830887,0.00255324,2.796e-05,7361319.013951062,0.025949005528301285,,75.32285938,185.37758457
974.0,0.17831386,0.00253976,2.577e-05,7360914.426290392,0.025947670409889486,,75.09714325,185.31396274
975.0,0.17831345,0.00255702,2.647e-05,7345202.027563145,0.025892311273928593,,74.95499509,185.2720817
976.0,0.17830216,0.00255959,2.708e-05,7403484.497896724,0.026097569018973744,,76.05462418,185.17818282
977.0,0.17827083,0.00255898,2.66e-05,7403878.119354263,0.026098450409308607,,77.45959754,185.13843584
978.0,0.17828151,0.00259061,2.677e-05,7379026.088318728,0.026011111593993053,,76.72390297,185.0557408
979.0,0.17829555,0.00259551,2.61e-05,7419209.013080861,0.02615301746448588,,76.51280832,184.94983779
980.0,0.17828009,0.00260437,2.549e-05,7396803.510435176,0.026073822905927965,,76.97256415,184.89955387
981.0,0.17828548,0.00261051,2.521e-05,7397503.306135633,0.026076402549042678,,76.73906371,184.85393822
982.0,0.17825262,0.00262472,2.623e-05,7352610.416342173,0.02591763597839272,,77.73225994,184.75977257
983.0,0.17824693,0.00263195,2.88e-05,7382946.6896814,0.026024440331905575,,78.30681408,184.70735458
984.0,0.17820756,0.00261204,2.923e-05,7348295.9351004865,0.02590158798422722,,79.68560447,184.62065817
985.0,0.17822434,0.00258507,2.756e-05,7337074.723268507,0.0258622672169281,,78.82033384,184.58131133
986.0,0.1782274,0.00259498,2.777e-05,7333364.711897814,0.025849263937175408,,78.64543951,184.48981326
987.0,0.17822597,0.0025892,2.977e-05,7259848.039953633,0.025590042366805104,,77.91925789,184.43366066
988.0,0.17821753,0.00258294,3.062e-05,7295103.995533871,0.02571414135342448,,78.66939697,184.38804501
989.0,0.17819464,0.00257544,2.955e-05,7333409.529275773,0.025848791441890655,,80.09573469,184.30975148
990.0,0.17819251,0.00259815,2.688e-05,7285337.979420404,0.025679439148242174,,79.66502733,184.1659688
991.0,0.1782042,0.00259787,2.542e-05,7324383.124384717,0.025817287869522573,,79.57485325,184.14769587
992.0,0.17819434,0.0026053,2.496e-05,7335893.538063441,0.025857731354105504,,80.13696546,184.03085577
993.0,0.17821366,0.00262344,2.473e-05,7297208.525511955,0.025721744511838694,,78.86314117,183.98884135
994.0,0.17819841,0.00265671,2.658e-05,7337371.176844294,0.025863119853440825,,79.97323526,183.883872
995.0,0.17816616,0.00268601,2.657e-05,7348192.096019981,0.025900820841395326,,81.52173287,183.85252791
996.0,0.17818162,0.00266534,2.781e-05,7320866.574587715,0.02580466815404641,,80.5350671,183.76356405
997.0,0.17818457,0.00267276,2.948e-05,7380191.977565732,0.026013811700586236,,81.05622593,183.70287656
998.0,0.17818793,0.00268195,2.768e-05,7349818.484469029,0.025906872629520655,,80.57391422,183.64605706
999.0,0.17817806,0.00267938,2.822e-05,7359196.497017161,0.025939747498140955,,81.11497756,183.5481568
1000.0,0.17814806,0.0026852,2.87e-05,7383832.31295409,0.02602609774463119,,82.72389597,183.47386464
1001.0,0.17817074,0.00269379,2.868e-05,7373371.614476578,0.025989623951949335,,81.59728072,183.39810531
1002.0,0.17816057,0.00269255,3.044e-05,7319386.789160289,0.02579913028280629,,81.44911429,183.34995545
1003.0,0.17815904,0.00270752,2.986e-05,7337234.764213595,0.025862071807224187,,81.71547341,183.26192524
1004.0,0.17814002,0.00268428,2.577e-05,7270462.216289431,0.025626429506338082,,81.80657318,183.19977058
1005.0,0.1781568,0.00269676,2.331e-05,7284898.182708858,0.025677674778720305,,81.23135199,183.12774587
1006.0,0.17815894,0.00268609,2.195e-05,7285591.262256821,0.025680151606429703,,81.14514483,183.0483853
1007.0,0.17813249,0.00269094,2.153e-05,7326308.060571185,0.02582326211836624,,82.76812599,182.98422995
1008.0,0.17812832,0.0027084,2.082e-05,7313010.417233038,0.02577639016151215,,82.80217009,182.92314232
1009.0,0.17810818,0.00273204,2.199e-05,7291897.30660099,0.025701688020028656,,83.44950782,182.84231459
1010.0,0.17813076,0.00274564,2.538e-05,7285635.298882434,0.025679946694988697,,82.38489668,182.77509152
1011.0,0.17810137,0.0027383,2.729e-05,7377058.857711557,0.02600164406201992,,84.72715915,182.67292312
1012.0,0.17811947,0.00274889,2.883e-05,7360289.63557678,0.02594283114536437,,83.73037533,182.58449278
1013.0,0.17810391,0.00278622,2.708e-05,7375163.540868673,0.025995150496555982,,84.59269329,182.53274169
1014.0,0.17816342,0.00280291,2.657e-05,7365922.39860664,0.025963613494261444,,81.84161972,182.46618552
1015.0,0.1781268,0.00281082,2.743e-05,7297898.152950179,0.025723249274150112,,82.69874296,182.38829212
1016.0,0.17810127,0.00281684,2.587e-05,7317016.552829908,0.025790273421524908,,84.04289792,182.29572702
1017.0,0.17814104,0.00278879,2.306e-05,7290971.052552509,0.025699096831683563,,81.99373468,182.22076797
1018.0,0.17807248,0.00277358,2.145e-05,7260849.810528757,0.025591810127275173,,84.65882019,182.16621591
1019.0,0.17805895,0.00279445,2.152e-05,7297668.609081396,0.025721421981522965,,85.68394552,182.04537445
1020.0,0.17805224,0.0027924,2.174e-05,7305537.48756151,0.025749036745219032,,86.0721835,182.02109945
1021.0,0.17806638,0.00281066,2.127e-05,7330099.87237403,0.025835903476755465,,85.73652887,181.88051787
1022.0,0.17808133,0.00283482,1.998e-05,7233834.089790975,0.025496940485501045,,83.95827382,181.85264164
1023.0,0.17807401,0.00283053,1.959e-05,7362536.315876871,0.025950450714361552,,85.77735905,181.72619825
1024.0,0.17807268,0.00283125,2.13e-05,7346374.288229566,0.02589342723873936,,85.64755463,181.6837837
1025.0,0.17804359,0.00282723,2.249e-05,7351970.1948773675,0.025912636526071786,,87.00299767,181.58855102
1026.0,0.17804675,0.0028215,2.328e-05,7357086.788606669,0.025930687738098708,,86.92348287,181.53720006
1027.0,0.17799528,0.00284461,2.244e-05,7331477.553046419,0.02583967155981091,,88.89732161,181.42742906
1028.0,0.17804481,0.00283598,2.327e-05,7240200.723339145,0.025518723321992155,,85.62703489,181.38474775
1029.0,0.17802966,0.00282964,2.453e-05,7288415.983436079,0.0256883701481856,,86.86345805,181.2727093
1030.0,0.17802203,0.00283229,2.542e-05,7295183.781385059,0.02571208759483915,,87.27978226,181.20935423
1031.0,0.17803566,0.0028778,2.679e-05,7311376.189940381,0.025769481914392565,,86.87271665,181.12039037
1032.0,0.17799507,0.0028965,2.634e-05,7327689.118224923,0.025826380183121025,,88.86059691,181.07890947
1033.0,0.17799843,0.00291408,2.665e-05,7346174.724616552,0.025891631945794445,,88.93619571,180.9433963
1034.0,0.17795428,0.00292034,2.732e-05,7325193.535687635,0.02581696648141752,,90.63235717,180.8751062
1035.0,0.17792682,0.00289891,2.828e-05,7345565.852433066,0.025888233253565533,,92.1005132,180.80201445
1036.0,0.17790271,0.00289538,2.779e-05,7315979.236283958,0.02578356750307558,,92.79283745,180.73452462
1037.0,0.17793781,0.00289711,2.751e-05,7324446.415013812,0.025813992601388946,,91.35061706,180.66450059
1038.0,0.1779969,0.00289956,2.81e-05,7297830.986150299,0.025721145041775417,,88.41782542,180.58167217
1039.0,0.17795896,0.00290136,2.953e-05,7350428.961942213,0.025905878224452346,,90.7368292,180.46643263
1040.0,0.17792123,0.00294214,3.145e-05,7338639.831147301,0.02586378765259539,,92.26140083,180.39134019
1041.0,0.177908,0.00298937,3.239e-05,7242787.597127161,0.02552587449841955,,91.63416321,180.32545092
1042.0,0.17788298,0.00301606,3.215e-05,7311253.083433067,0.02576684360761934,,93.6035305,180.2240828
1043.0,0.1778902,0.00299636,3.159e-05,7237855.671220248,0.025508243305406016,,92.34859138,180.12551564
1044.0,0.17794564,0.00298793,3.022e-05,7268594.500418805,0.02561747976928473,,90.31148164,180.05402444
1045.0,0.17788735,0.00300531,2.824e-05,7280559.821060982,0.025658798556067418,,93.0188183,179.96292651
1046.0,0.1778844,0.0030222,2.673e-05,7283589.009057215,0.025669508745887717,,93.18733333,179.86676018
1047.0,0.17787433,0.00303513,2.704e-05,7256829.865172948,0.025575069186079644,,93.28558159,179.78926692
1048.0,0.17785358,0.00303513,2.618e-05,7268630.126468189,0.025616339178485104,,94.34644325,179.72017655
1049.0,0.17782063,0.00307209,2.618e-05,7277682.560832441,0.025647814099395087,,95.90982043,179.64655128
1050.0,0.17779245,0.00307879,2.543e-05,7331134.430606759,0.025835762971655858,,97.85906911,179.49796696
1051.0,0.17774983,0.00308662,2.665e-05,7315340.360874752,0.025779402435740964,,99.52661072,179.43541216
1052.0,0.17777892,0.00307498,2.628e-05,7309737.567409939,0.02576010721125005,,98.16916725,179.3592527
1053.0,0.17773742,0.00309886,2.438e-05,7328127.297216101,0.02582434706673479,,100.24872514,179.28055902
1054.0,0.17773813,0.00306153,2.495e-05,7250570.814913527,0.025550928913923847,,99.15618765,179.21320258
1055.0,0.17773529,0.00308894,2.639e-05,7280647.334729703,0.025656919599870695,,99.69259661,179.0707537
1056.0,0.17769582,0.00312458,2.724e-05,7271487.204122245,0.025624082633288605,,101.29601818,178.99712843
1057.0,0.17769795,0.00316696,2.969e-05,7254813.264846268,0.025565428009249633,,100.97067911,178.90656402
1058.0,0.17771067,0.00319309,3.064e-05,7304691.960771317,0.025741459332772058,,101.10571125,178.82973766
1059.0,0.17771535,0.00319586,3.141e-05,7299651.62150106,0.025723764630534777,,100.83019143,178.69502476
1060.0,0.17766917,0.00323443,3.193e-05,7274012.112093368,0.025632761393424904,,102.49946417,178.62820183
1061.0,0.17766785,0.00324077,3.263e-05,7286146.818997999,0.02567550405200752,,102.72848661,178.54524003
1062.0,0.17767151,0.0032333,3.192e-05,7245339.457582487,0.025531757188094265,,101.99334646,178.43226793
1063.0,0.17763387,0.00322696,3.024e-05,7250239.297314847,0.025548432418110372,,103.70542477,178.35130682
1064.0,0.1776235,0.00323651,3.052e-05,7241277.141111302,0.025516705001584785,,104.02965016,178.25687441
1065.0,0.17760956,0.0032738,3.007e-05,7294366.970486632,0.02570367312950668,,105.40479437,178.18298239
1066.0,0.17756969,0.00331405,2.847e-05,7276577.1785722505,0.025640489216521872,,106.89488179,178.01065659
1067.0,0.1775587,0.00332966,2.736e-05,7281419.206455375,0.025657441948968837,,107.44775198,177.97891236
1068.0,0.17753378,0.00333428,2.575e-05,7368414.154087321,0.025963623712640396,,109.83682377,177.8727426
1069.0,0.17748608,0.00337678,2.641e-05,7275553.305088762,0.025635747451650454,,110.54156956,177.76603931
1070.0,0.17747102,0.00338485,2.717e-05,7272991.405927374,0.025626481768473142,,111.16140133,177.67174029
1071.0,0.17748343,0.00340861,2.766e-05,7239683.025740034,0.025509378217522565,,110.11204546,177.56010198
1072.0,0.17744102,0.00343746,2.933e-05,7240741.21241873,0.025512465487518794,,111.97598296,177.47460597
1073.0,0.17739728,0.0034544,2.863e-05,7259961.421344232,0.025579540123436897,,114.18340464,177.35816602
1074.0,0.17740145,0.0034544,2.87e-05,7237571.777080374,0.0255007191895624,,113.64972935,177.26440051
1075.0,0.17733035,0.00350019,3.034e-05,7211434.021280547,0.02540757206303208,,116.32288352,177.19224241
1076.0,0.17734825,0.00352174,3.118e-05,7269721.112142282,0.025613266871678166,,116.48079644,177.05846317
1077.0,0.17728569,0.00352945,3.134e-05,7320277.394702551,0.02579038250503939,,120.04387806,176.94602459
1078.0,0.177274,0.00356456,3.267e-05,7268290.589182672,0.02560710727655211,,119.70272512,176.84425634
1079.0,0.17724724,0.00358487,3.261e-05,7237419.748674338,0.02549797069459671,,120.35822461,176.72354825
1080.0,0.1772448,0.00362472,3.072e-05,7242993.989315416,0.025517726467793655,,120.55792754,176.62311378
1081.0,0.17720513,0.00365715,2.935e-05,7222025.311409035,0.025443332338657365,,121.93108776,176.48813413
1082.0,0.17716912,0.00366578,2.839e-05,7209521.44632644,0.02539874380750143,,123.27988983,176.40890694
1083.0,0.17713129,0.00367923,2.868e-05,7224488.700278548,0.025450890900448258,,125.17808444,176.27566122
1084.0,0.17712427,0.00369737,3.018e-05,7222521.34062246,0.025443865481664156,,125.44855839,176.18122882
1085.0,0.17708195,0.00371723,3.074e-05,7236587.438424372,0.025492774773090827,,127.5320823,176.07172457
1086.0,0.1770968,0.00372353,3.089e-05,7261527.533983005,0.025580890219756246,,127.32408718,175.99849945
1087.0,0.17704828,0.0037729,2.957e-05,7241788.645559894,0.02551073596232427,,129.08870315,175.84257928
1088.0,0.17708785,0.00379954,2.968e-05,7250950.521605644,0.025543730643077644,,127.52963083,175.75188149
1089.0,0.17704259,0.00381203,3.098e-05,7246740.454873298,0.0255281691486175,,129.42522409,175.57955568
1090.0,0.17699976,0.0038296,3.181e-05,7217211.263172217,0.025423483218945685,,130.75339001,175.54140926
1091.0,0.17697932,0.00383282,3.295e-05,7180281.537206707,0.025293047770792894,,130.96541469,175.39762659
1092.0,0.1769663,0.00387319,3.413e-05,7194172.208311992,0.02534185796839659,,131.78141828,175.29092331
1093.0,0.17692287,0.00390281,3.462e-05,7182056.016865046,0.025298549937452022,,133.43183737,175.11793061
1094.0,0.17691218,0.00392111,3.596e-05,7207436.778452915,0.02538780250856325,,134.36538338,175.06577938
1095.0,0.17687079,0.00394655,3.684e-05,7174002.875859886,0.025269418073162544,,135.52421019,174.90492418
1096.0,0.17682278,0.00396586,3.816e-05,7257169.186985188,0.025561601072006196,,139.18535644,174.79968807
1097.0,0.17679633,0.00397356,3.826e-05,7215366.069006306,0.02541394944105351,,139.52810355,174.63829936
1098.0,0.17682745,0.00399186,3.82e-05,7211924.777368919,0.025402388822920827,,138.11562957,174.58681502
1099.0,0.17677588,0.00400507,3.646e-05,7234902.19154609,0.025482556837397207,,140.79359795,174.4363634
1100.0,0.17673845,0.0040446,3.48e-05,7264753.702727644,0.025587237197100352,,143.00578428,174.31578869
1101.0,0.17673947,0.0040796,3.371e-05,7265342.372943959,0.025589453310112507,,142.97377186,174.20575093
1102.0,0.17674018,0.00409577,3.449e-05,7274103.694039532,0.02562035319182174,,143.11529979,174.07223845
1103.0,0.17669776,0.00408293,3.701e-05,7232230.202335098,0.02547208378314666,,144.129847,173.9480625
1104.0,0.17671943,0.00410147,3.887e-05,7254363.350789981,0.025550404750629162,,143.62887865,173.84135922
1105.0,0.17668525,0.00413008,4.076e-05,7237022.070174938,0.025488810084693777,,144.76834763,173.70771336
1106.0,0.17666186,0.00417471,4.16e-05,7211163.243828943,0.02539746468569945,,145.26279442,173.59634181
1107.0,0.17667762,0.00416408,4.017e-05,7224964.492461301,0.025446330202784497,,144.85813118,173.43922123
1108.0,0.17666125,0.00417327,3.928e-05,7216156.369441776,0.025415087402796313,,145.39003902,173.29757262
1109.0,0.17662178,0.00417764,3.964e-05,7225994.832984357,0.025449098527945364,,147.29720781,173.19166961
1110.0,0.17661832,0.00417403,4.166e-05,7192893.82577938,0.02533240960307633,,146.77119628,173.08056482
1111.0,0.17659778,0.00419377,4.321e-05,7205247.532367876,0.025375606044405374,,147.91040072,172.95145385
1112.0,0.17659737,0.00422327,4.237e-05,7213378.3844060255,0.0254043385912752,,148.09550009,172.82887845
1113.0,0.17655455,0.00425638,4.269e-05,7179912.316334936,0.025285869754173552,,149.25079455,172.69790017
1114.0,0.17651426,0.00428993,4.425e-05,7217101.466580579,0.02541624563986913,,151.76533466,172.55211682
1115.0,0.17652077,0.00430029,4.325e-05,7202661.654975035,0.02536555143144616,,151.18119034,172.45501683
1116.0,0.17651823,0.00432742,4.188e-05,7241877.282496117,0.02550372429375651,,152.11525114,172.2898935
1117.0,0.17653146,0.00432276,4.289e-05,7265410.987723723,0.02558678434348173,,152.03398242,172.17878871
1118.0,0.17651894,0.00431702,4.279e-05,7215509.732427622,0.02541082707992978,,151.53033445,171.99859354
1119.0,0.17651833,0.00430145,4.393e-05,7168883.701168378,0.025246544745897215,,150.57694412,171.9427077
1120.0,0.17653441,0.00429696,4.373e-05,7271915.304029326,0.025609645375156212,,152.04105876,171.77571706
1121.0,0.17650338,0.00431859,4.28e-05,7253821.8654483855,0.025545499741988723,,153.01099075,171.64834002
1122.0,0.1764927,0.00433135,4.359e-05,7196526.183956721,0.02534356930151341,,152.26278345,171.51909567
1123.0,0.17650328,0.00433171,4.513e-05,7189580.470572288,0.02531924825518194,,151.66019163,171.39865434
1124.0,0.17647714,0.00432044,4.618e-05,7201016.510991821,0.025359040451467314,,153.02829827,171.29075064
1125.0,0.17649036,0.00433083,4.709e-05,7182239.8195712,0.025293141395785288,,152.06065953,171.13749805
1126.0,0.17646076,0.00434359,4.61e-05,7168845.208128684,0.025245548783483725,,153.04796077,171.03412925
1127.0,0.17648995,0.00436687,4.298e-05,7149152.708556863,0.025176807694571597,,151.37872654,170.89047996
1128.0,0.1764868,0.00438738,4.171e-05,7211667.4080998255,0.025396998479956603,,152.83912836,170.78511046
1129.0,0.17648324,0.00439906,4.164e-05,7173147.5396173885,0.02526132217438081,,152.17589033,170.62518892
1130.0,0.17658923,0.00439239,4.386e-05,7183099.437278457,0.02529802299631395,,147.82668712,170.4740704
1131.0,0.17651915,0.00438938,4.591e-05,7168564.007303763,0.02524564143477708,,150.53654277,170.43939183
1132.0,0.17648965,0.0043934,4.682e-05,7127072.337754373,0.02509903556713009,,150.92416439,170.26146411
1133.0,0.17631022,0.00437654,4.935e-05,7175253.562421965,0.025265692513556613,,159.64968837,170.14809187
1134.0,0.17638519,0.0043702,5.051e-05,7165783.758108859,0.025233521099403942,,156.22427583,169.98083448
1135.0,0.17634267,0.00435688,4.964e-05,7174531.087112327,0.025263613332591174,,158.24034126,169.87453133
1136.0,0.17631469,0.00435058,4.894e-05,7183058.484528909,0.025293182393182376,,159.63059599,169.70180539
1137.0,0.17645476,0.00436378,4.798e-05,7134494.93830279,0.02512450190163403,,152.5710608,169.62684634
1138.0,0.17636464,0.00437405,4.661e-05,7159722.342261039,0.025211939712087666,,156.97312661,169.48959924
1139.0,0.17654692,0.00437658,4.422e-05,7144546.606515871,0.025161507994963743,,148.84394211,169.36528992
1140.0,0.17629303,0.00436976,4.437e-05,7151127.661050003,0.02518055065982174,,159.84887843,169.21843953
1141.0,0.17646168,0.00437943,4.365e-05,7174092.868089973,0.025264200624820984,,153.12162385,169.14321371
1142.0,0.17643116,0.00440965,4.35e-05,7100363.091530378,0.02500415346390816,,152.84564723,168.99783049
1143.0,0.17636769,0.00442619,4.351e-05,7131864.963840377,0.02511411015508166,,156.23347944,168.84284397
1144.0,0.17637135,0.00444288,4.412e-05,7149492.024632542,0.025176275796135475,,156.46316308,168.73373987
1145.0,0.17639526,0.00445729,4.525e-05,7166558.340366596,0.025236778046321448,,155.81149548,168.57061722
1146.0,0.17635314,0.00447122,4.635e-05,7114161.923091722,0.025051602868241103,,156.46533481,168.4788524
1147.0,0.1763563,0.00449124,4.68e-05,7137395.035279122,0.025133513881302944,,156.84193152,168.32813402
1148.0,0.17635121,0.00450384,4.507e-05,7154485.161591563,0.02519368636430711,,157.43568599,168.22023032
1149.0,0.17639434,0.00453061,4.527e-05,7098676.120616497,0.02499792682572529,,154.37581829,168.09245314
1150.0,0.17637237,0.0045136,4.677e-05,7154537.808130826,0.025194205526286255,,156.53093594,167.94893723
1151.0,0.17630981,0.00447968,4.66e-05,7121300.4687814405,0.025076059653435085,,158.46880636,167.83276403
1152.0,0.17629537,0.00445472,4.527e-05,7129222.645002758,0.02510368002607557,,159.26087694,167.68497998
1153.0,0.17630086,0.00448273,4.345e-05,7153864.444036035,0.025190659019869405,,159.57703998,167.56507217
1154.0,0.17628642,0.00449582,4.453e-05,7142220.437246949,0.025149437406617254,,159.93453927,167.41448716
1155.0,0.17627126,0.00450413,4.431e-05,7148281.768925688,0.025170563678395076,,160.71852451,167.2968468
1156.0,0.17625651,0.00454707,4.333e-05,7165451.737408127,0.02523092797718535,,161.73763922,167.18480835
1157.0,0.17625967,0.00454751,4.533e-05,7140652.539606944,0.025143613924476903,,161.04292621,167.00688063
1158.0,0.17623647,0.00455389,4.764e-05,7189667.913781003,0.025315795607723415,,163.14543577,166.91751663
1159.0,0.17621593,0.00457649,4.909e-05,7188595.2742211865,0.025311716931378285,,164.00463755,166.77653492
1160.0,0.17615917,0.00459451,4.806e-05,7209920.711691036,0.02538595172143768,,166.93851637,166.62274881
1161.0,0.17616425,0.00460923,4.775e-05,7220377.330254547,0.02542290206760348,,166.96141063,166.50444155
1162.0,0.17616069,0.00461887,4.856e-05,7186390.682334843,0.02530318718584038,,166.32853891,166.36399335
1163.0,0.17615479,0.0045986,4.777e-05,7243393.125037629,0.02550375355342741,,167.90306134,166.23141452
1164.0,0.17613231,0.00459559,4.649e-05,7160672.597128375,0.025212151084796998,,166.94798626,166.12111001
1165.0,0.17614554,0.00461224,4.518e-05,7156984.480618943,0.025199457221262024,,166.29676751,165.97039162
1166.0,0.17612102,0.00464636,4.365e-05,7128973.664135955,0.025100566390751533,,166.69145167,165.81993999
1167.0,0.17609926,0.0046352,4.292e-05,7099564.399210394,0.02499665170814591,,166.92738934,165.7081683
1168.0,0.17608593,0.00463163,4.409e-05,7144852.710466789,0.02515585369428593,,168.56098162,165.58185829
1169.0,0.17608725,0.00463127,4.448e-05,7114641.6622087965,0.025049497353455862,,167.79195497,165.40593126
1170.0,0.17607444,0.00462693,4.657e-05,7172192.156473871,0.025251855982942897,,169.69817844,165.29055833
1171.0,0.17604036,0.00464246,4.779e-05,7134757.83252378,0.02511952225269061,,170.26534262,165.12996989
1172.0,0.17603568,0.00464375,4.909e-05,7123186.937575391,0.025078683785854365,,170.18818587,165.0374048
1173.0,0.17602053,0.00466382,5.047e-05,7156539.306045527,0.025195888712465746,,171.63326589,164.86734644
1174.0,0.17599469,0.00470708,5.119e-05,7126377.434159644,0.025089387740847114,,172.01057908,164.76024302
1175.0,0.17601432,0.00474673,5.052e-05,7067975.729089633,0.024884219349689134,,169.77287559,164.60579002
1176.0,0.175995,0.0047497,5.122e-05,7170611.837325174,0.02524524830218535,,173.0660396,164.5012208
1177.0,0.17598981,0.00473646,5.247e-05,7084831.850739118,0.024943098038649063,,171.21480542,164.34690118
1178.0,0.17599266,0.00474103,5.334e-05,7076386.779521847,0.024913406026328525,,170.89028506,164.19858362
1179.0,0.1759954,0.00471892,5.357e-05,7112846.271671972,0.02504174282788304,,171.653597,164.06080301
1180.0,0.17598869,0.00471153,5.083e-05,7171358.311753236,0.025247671947392022,,173.35352333,163.94583022
1181.0,0.17598849,0.00472779,4.944e-05,7150281.74959815,0.025173543254381637,,172.85325884,163.77697228
1182.0,0.17596723,0.00474605,4.877e-05,7132636.935927353,0.025111144300648123,,173.3329054,163.68267325
1183.0,0.17600293,0.00476435,4.868e-05,7184724.026281061,0.025295160378855656,,173.06678643,163.52808687
1184.0,0.17597567,0.00476379,4.852e-05,7123423.456263103,0.02507890043546378,,172.75017356,163.41084664
1185.0,0.17595736,0.00473345,5.046e-05,7163557.2774151685,0.025219768014886235,,174.50596006,163.2559935
1186.0,0.17595004,0.00473176,5.297e-05,7065192.7582535315,0.024873292398926734,,172.4184033,163.09700561
1187.0,0.17601015,0.00474452,5.294e-05,7083912.738768959,0.024940202683718975,,170.33177689,162.99763818
1188.0,0.17597384,0.00472923,5.16e-05,7097006.1873713285,0.02498569986261733,,172.18600168,162.85505592
1189.0,0.17593569,0.00473602,5.146e-05,7052001.632807933,0.024826666942271647,,172.70083185,162.72461115
1190.0,0.17594536,0.00475913,5.302e-05,7092002.245552978,0.024967677707024433,,173.27137699,162.60470334
1191.0,0.17595329,0.00476054,5.557e-05,7129357.39421516,0.025099264915975177,,173.84585366,162.46985707
1192.0,0.17594973,0.00472213,5.747e-05,7150610.906707708,0.025173878870825013,,174.51509562,162.32954225
1193.0,0.17599418,0.00472947,5.834e-05,7211984.608725762,0.025390677827629514,,174.09816491,162.22030477
