Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1345.0,0.21014039,0.00024858,-3.244e-05,2209199.905063391,0.00739484015041795,0.14855560809660243,-8.27083078,-214.64070722
1346.0,0.21019717,0.00026785,-2.942e-05,2221621.1382663297,0.00743662722390793,0.1490490881144976,-9.05602587,-214.62181516
1347.0,0.21014675,0.00024569,-3.092e-05,2206552.1486229724,0.007385990454819918,0.14976891899682443,-8.34315389,-214.63755854
1348.0,0.21008833,0.00025587,-3.25e-05,2216644.7772891023,0.0074195734693845,0.15264807288133447,-7.62315514,-214.59203393
1349.0,0.21011595,0.00029754,-3.445e-05,2247525.928585883,0.007523086356669168,0.15414726846380863,-8.09280627,-214.62889968
1350.0,0.21011574,0.00032296,-3.377e-05,2233592.187756188,0.007476461801293611,0.154764842240684,-8.03996636,-214.62207755
1351.0,0.21011235,0.00032137,-2.939e-05,2203276.6055150405,0.007374950037555474,0.15913966897910875,-7.88711106,-214.62286472
1352.0,0.21009552,0.00032324,-2.687e-05,2220999.4221720337,0.007434198491884005,0.16066323784206613,-7.73159934,-214.60371027
1353.0,0.2101104,0.00030707,-2.82e-05,2239041.442283297,0.007494639445752878,0.16137435023374533,-7.9895481,-214.63047402
1354.0,0.21008946,0.00030817,-2.705e-05,2237879.5701311165,0.0074906667040003224,0.16590946503082613,-7.71099036,-214.6131563
1355.0,0.21009849,0.00028915,-2.787e-05,2213896.732023911,0.007410413957879739,0.17093123550012465,-7.74544194,-214.59505141
1356.0,0.21010938,0.00026781,-2.95e-05,2231379.2089814707,0.007468964421367136,0.17374786314720686,-7.94876889,-214.57957042
1357.0,0.21008196,0.00026756,-2.775e-05,2227546.366581082,0.0074560232869954075,0.1756352379273823,-7.57762276,-214.58206312
1358.0,0.21010003,0.00028463,-2.511e-05,2192507.9915970773,0.007338808570702904,0.17931165278891556,-7.69036105,-214.62955565
1359.0,0.21010691,0.00028357,-2.55e-05,2126987.1968964324,0.007119521663170058,0.17692864930893515,-7.54620286,-214.651334
1360.0,0.21007087,0.00030072,-2.91e-05,2121607.341097694,0.007101417418821693,0.17265146555948904,-7.07956311,-214.63624659
1361.0,0.21008751,0.00032703,-2.771e-05,2104660.655350517,0.00704476463226112,0.17105058301134776,-7.22794523,-214.66537185
1362.0,0.2101024,0.00031872,-2.842e-05,2033079.202531947,0.006805213822222105,0.16838165430116506,-7.15930389,-214.61499302
1363.0,0.21011759,0.00031506,-3.189e-05,1883580.9479339388,0.0063048677134355845,0.16624069696210625,-6.80044316,-214.61079479
1364.0,0.21019142,0.00028707,-3.421e-05,1908512.248821879,0.006388546972622102,0.16370122830388173,-7.71546825,-214.62181516
1365.0,0.20993791,0.00029237,-3.522e-05,1966687.7658530422,0.006582458383940708,0.1611941867725403,-5.03248323,-214.58836047
1366.0,0.21015661,0.00029213,-3.3e-05,2022427.6802762852,0.006769747192133357,0.15906489047831704,-7.76374231,-214.61997843
1367.0,0.21015989,0.00025461,-3.466e-05,2014521.5981237083,0.006743275420203041,0.1557566852183509,-7.77212983,-214.62601339
1368.0,0.21015651,0.00021429,-3.523e-05,2068686.3551594792,0.006924544786410544,0.1571453276704827,-7.94002533,-214.63060521
1369.0,0.21013279,0.00020565,-3.469e-05,2112583.85199079,0.007071390652500622,0.15225902602734456,-7.81511311,-214.63532823
1370.0,0.21014285,0.00020203,-3.294e-05,2149194.275509918,0.007193959987870819,0.1511685266223391,-8.07715423,-214.64083841
1371.0,0.21013443,0.00026137,-3.153e-05,2216384.669830928,0.007418872690910047,0.14963035892761892,-8.22045304,-214.65002205
1372.0,0.21008966,0.00027522,-2.959e-05,2257439.944891971,0.007556127951814539,0.14862445038753405,-7.78108986,-214.61761692
1373.0,0.21011194,0.00027657,-3.041e-05,2240297.451739331,0.007498837324740442,0.14876345247259581,-8.01421683,-214.6333603
1374.0,0.21011307,0.00028809,-3.059e-05,2143309.0339790364,0.007174206422216676,0.14735519089547197,-7.68144239,-214.63034282
1375.0,0.2101026,0.00031278,-2.811e-05,2073686.8812752771,0.006941132480309584,0.14692682195019618,-7.30478684,-214.59701933
1376.0,0.21010938,0.00029815,-2.515e-05,1958148.774761466,0.006554396591670282,0.14381180576023025,-6.97544944,-214.65881211
1377.0,0.21010948,0.00027917,-2.42e-05,1919728.466343068,0.006425777669672698,0.146045829493854,-6.83972166,-214.60725253
1378.0,0.21010763,0.00026202,-2.202e-05,1975656.1849600621,0.006612952356946109,0.14473265775677846,-7.01758457,-214.6792785
1379.0,0.21012693,0.00024101,-2.329e-05,2013437.1118921451,0.006739469609477193,0.14209393594991718,-7.37931267,-214.62207755
1380.0,0.21010784,0.00025013,-2.559e-05,2086020.9330379944,0.006982377222936589,0.1441428048935876,-7.41212076,-214.59951203
1381.0,0.21012652,0.00028585,-2.49e-05,2159820.4434486507,0.007229491574136455,0.14442757761914032,-7.9106653,-214.62758773
1382.0,0.21012827,0.00025543,-2.714e-05,2237292.202890509,0.007488804805521514,0.1452964375541805,-8.21726834,-214.6207656
1383.0,0.21011389,0.00022561,-2.709e-05,2176530.422533128,0.00728534379642244,0.14383582167478362,-7.81090089,-214.69370994
1384.0,0.21014131,0.00019905,-2.63e-05,2094474.9210287381,0.007010757756722449,0.14050315528370813,-7.85257895,-214.62706295
1385.0,0.21012899,0.00020981,-2.849e-05,1928445.7651451798,0.0064549923272698,0.141692796970549,-7.09100558,-214.5926899
1386.0,0.21015712,0.00024541,-2.841e-05,1923088.0682637342,0.006437172830315215,0.14358065059585853,-7.38811563,-214.64661098
1387.0,0.21011913,0.0002586,-2.763e-05,1995407.0439270474,0.006679125730339049,0.14214691258303389,-7.22210536,-214.66038644
1388.0,0.2101372,0.00022985,-2.917e-05,2063807.660944327,0.0069081288135222334,0.14254335065624998,-7.68801368,-214.6488413
1389.0,0.21013926,0.00024129,-3.075e-05,2102125.7328585056,0.007036413570965543,0.1417704633010974,-7.8560481,-214.60712133
1390.0,0.21012211,0.00027893,-2.837e-05,2157013.1588093904,0.007220091752235684,0.14165840533785468,-7.84464039,-214.64070722
1391.0,0.21015887,0.00030312,-2.612e-05,2225777.2489211336,0.007450406831144131,0.14321420206419175,-8.57377379,-214.65290834
1392.0,0.21013792,0.00031139,-2.629e-05,2261098.0157330073,0.007568565386815839,0.14429510206754756,-8.43252172,-214.59898725
1393.0,0.21013515,0.00025852,-2.593e-05,2197304.5684067165,0.007354976923421619,0.1434863537500973,-8.15889733,-214.6741619
1394.0,0.21013967,0.00023249,-2.434e-05,2102621.7204878977,0.007038036236739616,0.14282936860801065,-7.86291439,-214.64792293
1395.0,0.2101409,0.00022695,-2.575e-05,2050125.0698706117,0.006862323123606193,0.1444511612672879,-7.68139249,-214.64333111
1396.0,0.21008155,0.00021478,-2.856e-05,1955092.6117547757,0.00654403473585264,0.1450663712813791,-6.64606189,-214.63309791
1397.0,0.21008782,0.00023188,-2.823e-05,1894974.8610051228,0.006342839916782967,0.14594035379405085,-6.51118462,-214.65408909
1398.0,0.21008443,0.00026378,-3.092e-05,1904791.5913957176,0.006375721281740822,0.14561145825212865,-6.50717004,-214.59793769
1399.0,0.21012488,0.00028084,-3.268e-05,1984213.9669474557,0.006641718428425575,0.1446559989792993,-7.24843234,-214.64411828
1400.0,0.21011112,0.00028976,-3.431e-05,2039500.435005982,0.006826745190731621,0.14567375541283553,-7.28612852,-214.66484707
1401.0,0.21009377,0.00030895,-3.417e-05,2074271.334284906,0.006943085688003366,0.14514444462642778,-7.19965118,-214.62378308
1402.0,0.21008412,0.00027962,-3.419e-05,2073956.295153879,0.00694197645160009,0.14813387977661574,-7.0813613,-214.64766054
1403.0,0.21005465,0.00028879,-3.341e-05,2152474.4175697635,0.00720469028275013,0.14509716748875484,-6.97819286,-214.64044483
1404.0,0.21010866,0.00027734,-3.288e-05,2257791.576706987,0.007557396226365723,0.14671024794647897,-8.03338431,-214.68124642
1405.0,0.21009408,0.00028044,-3.195e-05,2233333.468031878,0.007475471788863601,0.142945519715748,-7.75573624,-214.62115918
1406.0,0.21011708,0.00027396,-3.277e-05,2140411.5373517154,0.007164522723018386,0.14620971655879295,-7.72123753,-214.67534266
1407.0,0.21010999,0.00025877,-3.183e-05,2087592.384845781,0.006987682463991237,0.14401993784861059,-7.44409631,-214.5877045
1408.0,0.21010784,0.00027685,-2.968e-05,1957305.7348129589,0.006551576424662805,0.14517710871641426,-6.95480551,-214.68505108
1409.0,0.21010927,0.00025233,-2.669e-05,1909398.2640697132,0.00639119286749276,0.14540730655756728,-6.80061416,-214.6690453
1410.0,0.21011431,0.00027314,-2.37e-05,1943965.5687039366,0.006506914119137454,0.14323052784346066,-6.98098884,-214.60987643
1411.0,0.21013217,0.00028039,-2.258e-05,2022959.7461381631,0.006771386445085218,0.1441770026850926,-7.47626196,-214.6308676
1412.0,0.21010969,0.0002885,-2.205e-05,2047371.3401024598,0.006853024873111119,0.14607790683412106,-7.29695242,-214.6588121
1413.0,0.21010178,0.00031465,-2.335e-05,2074285.7478734523,0.006943111748524761,0.14356877117150554,-7.29689834,-214.66078003
1414.0,0.21014942,0.00033836,-2.62e-05,2113579.625085686,0.007074837770352549,0.14433776163698292,-8.02470623,-214.65080922
1415.0,0.21013566,0.00033905,-2.908e-05,2220011.077685039,0.007431063341529973,0.1424905840320029,-8.24997121,-214.65172758
1416.0,0.21012375,0.0003419,-2.858e-05,2271923.7134853164,0.007604785307723964,0.14429878646912078,-8.2844557,-214.67324354
1417.0,0.21014367,0.00034911,-2.784e-05,2220849.376368662,0.007433900315083258,0.14267139228850356,-8.35722974,-214.66602782
1418.0,0.2101447,0.00026194,-2.927e-05,2145972.5765883327,0.007183208860214956,0.14371764129922251,-8.0882985,-214.62312711
1419.0,0.21013135,0.0002617,-2.875e-05,2092255.3288766537,0.007003351778687313,0.14199138376631784,-7.72231489,-214.62207755
1420.0,0.21013494,0.00021131,-2.64e-05,2018840.2024581442,0.006757576177802423,0.1441860340137232,-7.49377239,-214.65723777
1421.0,0.21012663,0.00022015,-2.657e-05,1888558.8788927873,0.006321471572013418,0.143166016927842,-6.91822521,-214.6589433
1422.0,0.21011687,0.00028524,-2.674e-05,1890142.6457437184,0.006326785994802298,0.1439947593245615,-6.81613328,-214.62719415
1423.0,0.21013505,0.00027188,-2.665e-05,1990929.1437449423,0.006664194627516251,0.1425531099838154,-7.39141401,-214.63808332
1424.0,0.21013843,0.00023803,-2.87e-05,2005907.0784828684,0.0067143273383662785,0.1419593938035754,-7.48679951,-214.65303953
1425.0,0.21015158,0.00024818,-2.875e-05,1997342.8106443991,0.006685711601848426,0.14378089238975492,-7.60854528,-214.63296672
1426.0,0.21014655,0.00029363,-2.946e-05,2053455.1362926383,0.006873555598282141,0.14137134409336075,-7.76184339,-214.65566343
1427.0,0.2101409,0.00028976,-2.992e-05,2087313.966498086,0.006986871450943252,0.1414554400457054,-7.82080659,-214.63939527
1428.0,0.21011194,0.00024431,-2.701e-05,2101105.179749411,0.007032884854411853,0.14243018968387852,-7.51624041,-214.62889968
1429.0,0.21008689,0.00025697,-2.506e-05,2109438.144367605,0.007060688356445733,0.1413905763907154,-7.23667819,-214.64293753
1430.0,0.21011605,0.00024215,-2.583e-05,2156536.7412941484,0.0072184341497830325,0.14250787109952182,-7.76637881,-214.65107161
1431.0,0.21012765,0.00025795,-2.825e-05,2186890.5933017908,0.007320102897940204,0.14206964644130815,-8.02427074,-214.63440986
1432.0,0.21008699,0.00026463,-2.479e-05,2243959.947166016,0.007510963221611009,0.14361532335019805,-7.69952459,-214.6206344
1433.0,0.21006225,0.00025355,-2.193e-05,2260310.7946681133,0.007565574758291668,0.143188879566241,-7.42822051,-214.67744177
1434.0,0.21008535,0.00025355,-2.193e-05,2255560.1948572486,0.007549760952458885,0.14462939697491037,-7.71761223,-214.6282437
1435.0,0.21009233,0.00028084,-2.389e-05,2260783.6599016506,0.007567303557432951,0.1453389872975009,-7.82791738,-214.66274795
1436.0,0.210114,0.00025587,-2.334e-05,2219292.9516083044,0.007428483672958183,0.14489761444967128,-7.96570036,-214.63900168
1437.0,0.21009449,0.00024451,-2.442e-05,2201728.5720690973,0.007369616805543856,0.14673294421239244,-7.65120446,-214.60134876
1438.0,0.21009305,0.0002582,-2.331e-05,2219166.962987904,0.007427985909129366,0.14761113885185012,-7.69313571,-214.64018244
1439.0,0.21009808,0.00025644,-2.517e-05,2191995.8529458493,0.007337065792856181,0.14789688363376116,-7.66350913,-214.67691699
1440.0,0.21010065,0.00022614,-2.452e-05,2153044.070637576,0.007206669035697823,0.14917743668064318,-7.55965404,-214.61696095
1441.0,0.21011677,0.00020744,-2.352e-05,2178881.916093615,0.00729319260983288,0.150050521043026,-7.85597758,-214.67862253
1442.0,0.2101216,0.0002318,-2.606e-05,2138934.7567463815,0.007159529427862668,0.152766837781791,-7.77241243,-214.6588121
1443.0,0.21016215,0.00023718,-2.799e-05,2122757.0347041334,0.007105536404559053,0.1554154187389404,-8.21773203,-214.61000762
1444.0,0.21015137,0.00021807,-2.799e-05,2089635.9530013264,0.006994618054567131,0.1543853294309946,-7.95757848,-214.64831652
1445.0,0.21015918,0.00020317,-2.918e-05,2079789.4383481569,0.006961681129120295,0.1556394621798251,-8.01510849,-214.60869567
1446.0,0.21013238,0.00018463,-3.209e-05,2067605.4314321042,0.006920806048512862,0.15787245537984151,-7.64372072,-214.65028444
1447.0,0.21010106,0.00018362,-3.356e-05,2038566.278634531,0.006823504346616541,0.1590411651866399,-7.16262163,-214.6435935
1448.0,0.21013043,0.00023082,-3.493e-05,1999754.157127201,0.006693730039575203,0.16235438949615028,-7.37009128,-214.60357907
1449.0,0.21013546,0.0002604,-3.493e-05,1970847.542996892,0.006597008652261374,0.16466742027026815,-7.32163427,-214.6488413
1450.0,0.21016564,0.0002953,-3.076e-05,1882002.0641340585,0.0062997156396983195,0.16768544991246417,-7.32424063,-214.62745654
1451.0,0.21013987,0.00030121,-2.818e-05,1868088.4528742651,0.006253053784447818,0.17038996571932427,-6.98817516,-214.65723777
1452.0,0.21014839,0.00028182,-2.728e-05,1874780.9038399726,0.0062754652803313675,0.17219049771455386,-7.10674214,-214.62168396
1453.0,0.21014922,0.00028557,-2.618e-05,1910156.6686744534,0.006393878888657938,0.17685237671600695,-7.25002566,-214.61158196
1454.0,0.21014223,0.00025033,-2.589e-05,1910902.986219219,0.00639632973722072,0.17777602765853875,-7.17470912,-214.62824371
1455.0,0.21016061,0.00023526,-2.845e-05,1907255.065136392,0.006384179357215634,0.17480675713755658,-7.36626915,-214.62470144
1456.0,0.21013002,0.00020484,-3.055e-05,1934484.9364187908,0.0064752165085864505,0.1759110372955428,-7.12484803,-214.61722334
1457.0,0.2101064,0.0002186,-3.243e-05,1946943.6392841577,0.006516860360289307,0.17384218926055528,-6.90157371,-214.59728172
1458.0,0.21014059,0.00025359,-3.315e-05,1946430.3625111112,0.00651528081498399,0.17135139422296977,-7.2894187,-214.62627578
1459.0,0.21013114,0.00023649,-3.231e-05,1968437.963802611,0.006588899906489548,0.1709322135061806,-7.2629495,-214.6488413
1460.0,0.21012601,0.00021567,-2.997e-05,2002104.309352125,0.006701547268996255,0.16731358911145916,-7.32696139,-214.68754378
1461.0,0.21016852,0.00019596,-2.703e-05,2011346.1035776874,0.0067325965569779225,0.16341424430361737,-7.86137141,-214.65317073
1462.0,0.21017632,0.00018655,-2.633e-05,1992960.362105832,0.006671069820190967,0.162468352858147,-7.88057078,-214.67731058
1463.0,0.21013217,0.00022789,-2.921e-05,2018764.8676161915,0.006757340100106048,0.16049283425667124,-7.46075344,-214.65579462
1464.0,0.21014336,0.0002784,-2.732e-05,1993336.0513776543,0.006672286678268533,0.16016090660594684,-7.49742568,-214.65710657
1465.0,0.21013566,0.00030043,-2.576e-05,2004606.8660932304,0.006709995621589315,0.15637582453571075,-7.44944137,-214.66064883
1466.0,0.2101216,0.00030479,-2.654e-05,2007135.585158935,0.006718419665677727,0.15350486532386054,-7.293542,-214.67888492
1467.0,0.21012303,0.00027119,-2.474e-05,2036026.576794774,0.006815097541466433,0.15413432237871735,-7.4156255,-214.64595501
1468.0,0.21008853,0.00027424,-2.42e-05,2024230.0117695096,0.006775494258958046,0.14989736469648557,-6.96383595,-214.59255871
1469.0,0.21014121,0.00030834,-2.521e-05,1999114.9002070257,0.006691633873871335,0.15099913746032873,-7.4939346,-214.63965766
1470.0,0.21011215,0.00031872,-2.953e-05,2062061.1602903418,0.00690226264770709,0.15102956438453455,-7.37911911,-214.65671299
1471.0,0.21012858,0.00031656,-3.196e-05,2090557.4205111095,0.006997715201848265,0.14918669958308975,-7.68217773,-214.65776255
1472.0,0.21015989,0.00029872,-3.278e-05,2051629.811748633,0.006867511471354684,0.14834733646832357,-7.91532118,-214.64031363
1473.0,0.21006903,0.00024679,-3.034e-05,2106742.939805335,0.00705162337734225,0.14679898345525058,-7.00713867,-214.65946808
1474.0,0.21013802,0.00022251,-3.087e-05,2130011.5480756587,0.007129737489259121,0.14430320545238745,-7.94488147,-214.62404547
1475.0,0.21014234,0.00020753,-2.831e-05,2132349.9967329055,0.007137555936670555,0.1471215399933882,-8.00741783,-214.61578019
1476.0,0.21015076,0.00018936,-2.986e-05,2122203.1050534053,0.0071036157672170995,0.1457524572845753,-8.07392919,-214.62758773
1477.0,0.21014757,0.00018569,-2.984e-05,2148262.9645477645,0.007190831186647901,0.14640330369240553,-8.13303258,-214.66537185
1478.0,0.21014306,0.00017042,-2.97e-05,2164804.3717530384,0.0072461712040807254,0.1438034235479139,-8.13837743,-214.64005124
1479.0,0.21011307,0.00016121,-3.004e-05,2162732.1426757067,0.007239121293098471,0.14345414558757524,-7.75094692,-214.6615672
1480.0,0.21009901,0.00017168,-3.039e-05,2169157.8710820316,0.007260588395371511,0.14389123680652882,-7.59535975,-214.66524065
1481.0,0.21010773,0.00019225,-2.938e-05,2242810.457885637,0.007507161199263385,0.1429441798924575,-7.96785583,-214.69922012
1482.0,0.21012581,0.00024076,-2.507e-05,2268015.175673681,0.007591610339381971,0.1440124335808904,-8.29736262,-214.65710657
1483.0,0.21015466,0.00027473,-2.441e-05,2206217.6153278435,0.007384887711322886,0.14326419837566357,-8.4440091,-214.63414747
1484.0,0.21013145,0.00025107,-2.674e-05,2194676.5241686082,0.007346165116865397,0.14474895780838998,-8.10164034,-214.590066
1485.0,0.2101448,0.00022842,-2.598e-05,2180880.157315157,0.0073000123138484444,0.1426428825185196,-8.22112999,-214.68728139
1486.0,0.21013505,0.00025152,-2.305e-05,2157429.303678032,0.0072214829081945885,0.14415748752758162,-8.00951546,-214.64490545
1487.0,0.21014121,0.00024496,-2.208e-05,2136247.191549189,0.007150592882157726,0.14106871882012825,-8.007921,-214.61709214
1488.0,0.21013156,0.00026052,-2.387e-05,2175151.030850318,0.0072808006780802235,0.14374247778568036,-8.03086106,-214.66301034
1489.0,0.21010599,0.00028076,-2.634e-05,2170800.356194489,0.007266173429435812,0.14216551790417123,-7.68990359,-214.62102799
1490.0,0.21013186,0.00030895,-2.941e-05,2143830.347380243,0.007176028315039179,0.14341118315143817,-7.91916033,-214.63572181
1491.0,0.21014983,0.00030997,-3.046e-05,2172239.9017675607,0.007271194908374737,0.14369933743495042,-8.25264856,-214.6563194
1492.0,0.21010445,0.00026337,-3.069e-05,2209634.308101111,0.007396163679479529,0.14471268689206332,-7.80755757,-214.62352069
1493.0,0.21013022,0.00023123,-3.195e-05,2273539.2543147258,0.0076101476516853795,0.14450978854460944,-8.37637474,-214.65159639
1494.0,0.21013207,0.00020915,-3.06e-05,2250635.8977961014,0.0075334661316852555,0.14305539934958708,-8.31631867,-214.63493464
1495.0,0.21012355,0.00020948,-3.04e-05,2252679.764872315,0.007540274591678173,0.14489819030337917,-8.21147191,-214.68491988
1496.0,0.21012889,0.0002542,-2.858e-05,2210700.2650438673,0.0073998036118974216,0.1445322285954718,-8.12758099,-214.65920569
1497.0,0.21012776,0.00023506,-2.554e-05,2191526.3873936418,0.007335588595471547,0.14665282163057505,-8.04256313,-214.65408909
1498.0,0.21014418,0.00020956,-2.304e-05,2157759.1742570573,0.007222588134181092,0.14385159560513455,-8.12615552,-214.64136319
1499.0,0.21013351,0.0002307,-2.291e-05,2133050.359208904,0.0071398583651270595,0.14464231590908735,-7.89975513,-214.62680056
1500.0,0.21013679,0.00025139,-2.279e-05,2071342.8538326789,0.006933333564275685,0.14577629115559396,-7.71108452,-214.68859334
1501.0,0.21013926,0.0002215,-2.589e-05,2011359.9235770572,0.00673255701055575,0.14526052954907887,-7.5167969,-214.63650898
1502.0,0.21013043,0.00024439,-2.839e-05,1910794.9290490837,0.006395937893484244,0.14727235441864023,-7.04220902,-214.6716692
1503.0,0.21011441,0.00029127,-3.039e-05,1904227.5867266492,0.006373944819227298,0.1461557544481971,-6.83947609,-214.66615902
1504.0,0.21012817,0.00029742,-3.033e-05,1899945.8534494697,0.006359660260038563,0.1455174475549317,-6.97714596,-214.63178597
1505.0,0.2101027,0.00025543,-2.985e-05,2003393.7677412853,0.006705812769912342,0.14484704538151388,-7.05834228,-214.6640599
1506.0,0.21009213,0.00025506,-2.864e-05,2031322.4233968344,0.006799254229261312,0.14338028137386918,-7.03097572,-214.66891411
1507.0,0.21009613,0.00023616,-3.009e-05,2037553.1821399226,0.00682011707748868,0.1464905877381163,-7.10029789,-214.69187321
1508.0,0.21013422,0.00021714,-2.689e-05,2088080.961658711,0.006989346995810606,0.14708998145881244,-7.742009,-214.63992005
1509.0,0.21017776,0.00020618,-2.611e-05,2153035.119461191,0.007206909634193395,0.14688293806526523,-8.53167945,-214.65225236
1510.0,0.21013761,0.00017531,-2.966e-05,2224798.502746687,0.007446970730986314,0.14661603504128395,-8.29303576,-214.6767858
1511.0,0.21014552,0.00016985,-3.335e-05,2207083.6146098287,0.007387719028487347,0.14639523692902734,-8.32918883,-214.62601339
1512.0,0.21012601,0.00016761,-3.435e-05,2194762.0767086246,0.007346407448536703,0.14619916559808102,-8.0320024,-214.65185878
1513.0,0.21010383,0.00017608,-3.104e-05,2093605.4288664649,0.007007723231712261,0.14473512775390765,-7.38996281,-214.67468668
1514.0,0.21015784,0.00018105,-2.745e-05,1905522.6584119273,0.006378330758557539,0.1438248986469186,-7.32859799,-214.66707738
1515.0,0.21008823,0.00023241,-2.527e-05,1917131.1096788405,0.00641698906884168,0.14463274664385964,-6.59190945,-214.63493464
1516.0,0.21010722,0.00026198,-2.275e-05,2022877.997493139,0.006771016213023283,0.14411940385724215,-7.18045776,-214.59255871
1517.0,0.21011318,0.00028251,-2.094e-05,2055530.9841805378,0.006880339250460666,0.14297076944381099,-7.36803322,-214.63309791
1518.0,0.2101218,0.00029318,-2.31e-05,2092339.6948432815,0.007003595426020945,0.14330039857986668,-7.60564465,-214.64162558
1519.0,0.2101101,0.00028577,-2.484e-05,2203285.1736078346,0.007374918709833921,0.1442329378021591,-7.85794962,-214.64857891
1520.0,0.21009274,0.0002408,-2.376e-05,2247065.012394647,0.007521353674067243,0.14295998132434523,-7.78578577,-214.64083841
1521.0,0.21009757,0.00022899,-2.627e-05,2147209.7584775495,0.007187140580675129,0.1423112002689558,-7.50046229,-214.67888492
1522.0,0.2101294,0.00022414,-2.92e-05,2054288.3618735983,0.006876234369471678,0.14162363716730683,-7.558691,-214.65159639
1523.0,0.21011461,0.0002226,-2.811e-05,1898044.5402717965,0.006353192969125677,0.14252292643652528,-6.81948976,-214.65868091
1524.0,0.21013833,0.00025742,-2.569e-05,1941836.3608622085,0.006499863688687298,0.14307239569562702,-7.24649516,-214.6563194
1525.0,0.21014624,0.00025172,-2.417e-05,2022277.3988009393,0.006769137372340663,0.14199267451685682,-7.64028471,-214.63480345
1526.0,0.21011574,0.00025437,-2.427e-05,2072049.8788926133,0.006935636839729316,0.1428179808739934,-7.45837915,-214.64018244
1527.0,0.21013813,0.00024076,-2.739e-05,2114176.826941058,0.007076730507291047,0.14185759091349928,-7.88708478,-214.64543023
1528.0,0.21013166,0.00020349,-2.999e-05,2209601.7358727288,0.007396104919202494,0.143033202598532,-8.15937172,-214.65185878
1529.0,0.21012806,0.00020215,-2.863e-05,2242006.235472737,0.007504549215377586,0.141754346211885,-8.23184956,-214.64516784
1530.0,0.21013073,0.00022732,-2.602e-05,2138111.4070201074,0.007156802528214161,0.14305058616413124,-7.88380926,-214.66169839
1531.0,0.21011882,0.00026418,-2.519e-05,1988326.2891669779,0.006655415848023609,0.14207595925469685,-7.1928834,-214.62719415
1532.0,0.2101408,0.00027689,-2.686e-05,1905915.7680325948,0.006379653798755078,0.14034719332591172,-7.13996754,-214.64070722
1533.0,0.21010424,0.00027485,-2.816e-05,1986738.302631533,0.006650073729170657,0.14234611950607756,-7.01758047,-214.61236913
1534.0,0.21012755,0.00029294,-2.717e-05,2018092.964509208,0.006755111673803489,0.1423101787192309,-7.40371657,-214.65330192
1535.0,0.21012539,0.00024887,-2.548e-05,2087647.5965805158,0.006987881780759318,0.14010144540683694,-7.63249024,-214.65028444
1536.0,0.21012252,0.00022496,-2.424e-05,2228783.3821438565,0.007460262694848424,0.1410659382105836,-8.11094398,-214.63217955
1537.0,0.21010619,0.00019983,-2.486e-05,2223540.7993023274,0.007442637543299134,0.14390748618255228,-7.87933054,-214.65526984
1538.0,0.21012026,0.00018704,-2.761e-05,2128876.1142721497,0.007125830443710478,0.1412966010751776,-7.71919744,-214.64319992
1539.0,0.2100835,0.00019412,-2.935e-05,2002071.9867990087,0.006701278675393594,0.14262537519378757,-6.82861307,-214.63309791
1540.0,0.21010835,0.00021425,-3.252e-05,1911899.3575454103,0.00639956295358114,0.14383849570762822,-6.79918048,-214.64162558
1541.0,0.2101025,0.00022227,-3.229e-05,1983708.5586144112,0.006639909811581697,0.14365131709055157,-6.98659073,-214.67009486
1542.0,0.21004757,0.00026198,-3.015e-05,2057683.9552191806,0.0068873508997771,0.14390515115534727,-6.58553323,-214.64306872
1543.0,0.21012539,0.00026374,-3.074e-05,2127544.380916941,0.007121464446149313,0.14414771165031984,-7.77839544,-214.63559062
1544.0,0.21005116,0.00026272,-3.228e-05,2161404.270701829,0.0072345416844628255,0.1425884949666265,-6.96295653,-214.641232
1545.0,0.21008925,0.00023172,-3.406e-05,2254845.960025329,0.00754743363005879,0.14430272880212264,-7.76671728,-214.62798132
1546.0,0.21007036,0.00020561,-3.387e-05,2216915.0365448343,0.007420379657524505,0.14444075421406222,-7.39088398,-214.6640599
1547.0,0.21009048,0.00018529,-3.126e-05,2101417.801622034,0.007033833852456705,0.14487216316158227,-7.25334728,-214.64779174
1548.0,0.21008802,0.00018973,-2.909e-05,1965301.3271317282,0.006578211551553623,0.14481409205161336,-6.75516494,-214.64201916
1549.0,0.21009069,0.00024321,-2.87e-05,1893190.9226156143,0.006336887501245434,0.14717516826258198,-6.53692555,-214.70748539
1550.0,0.2100835,0.00027351,-2.7e-05,1960972.8163549912,0.006563756284420791,0.14675484097251676,-6.68847753,-214.64293753
1551.0,0.21007703,0.00025009,-2.538e-05,2007175.713739135,0.0067183602749480535,0.1466631611227497,-6.77004219,-214.68465749
1552.0,0.21008453,0.00023086,-2.719e-05,2089719.4649395347,0.006994669524170748,0.15095750442073924,-7.14013479,-214.66209198
1553.0,0.21006533,0.00021795,-3.008e-05,2129519.2633346114,0.0071278234783888625,0.1492292118819024,-7.03679885,-214.65526984
1554.0,0.21006666,0.00023253,-3.273e-05,2194806.763743023,0.007346380778797432,0.15240748603141457,-7.26970752,-214.62155277
1555.0,0.21006061,0.00026129,-3.147e-05,2253743.010987611,0.007543643264671761,0.15371150344740295,-7.3850227,-214.64346231
