Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20907068,0.00108752,1.413e-05,924.1729297573578,0.026244968873489975,,25.27714429,90.08288985
263.0,0.20910252,0.00108147,1.114e-05,923.7275770187281,0.02623278149460566,,23.54669004,90.06711389
264.0,0.20915002,0.00104196,8.94e-06,921.2497246587988,0.026162970700753758,,20.92612044,90.05712244
265.0,0.20912042,0.00102056,1.053e-05,917.6076080105946,0.026059060493282778,,22.43063189,90.04476461
266.0,0.20911727,0.00100318,1.079e-05,918.8535277803378,0.026094349349139637,,22.63035387,90.03595636
267.0,0.20917575,0.000986,1.028e-05,923.4115103015016,0.026224523340559403,,19.58613829,90.03858569
268.0,0.20915958,0.00095717,9.08e-06,913.0326454190244,0.02592950099312951,,20.22905417,90.0346417
269.0,0.20913517,0.00097739,9.08e-06,915.4947227896822,0.02599915876985135,,21.58982801,90.01584201
270.0,0.20918094,0.00100164,1.167e-05,919.5059750471088,0.026113692412692176,,19.22449064,90.0225468
271.0,0.20914534,0.00098738,1.101e-05,914.9705970069401,0.025984397868846154,,21.03354843,90.00979456
272.0,0.20915541,0.00098535,8.38e-06,917.4558030746823,0.026055151471547792,,20.55075216,90.01807694
273.0,0.20915663,0.00100038,8.17e-06,915.4074380525362,0.02599704020008602,,20.43959913,90.0193916
274.0,0.20914961,0.00100866,9.91e-06,922.131631362145,0.026187900867647444,,20.96799264,89.9936242
275.0,0.20918938,0.00098198,8.49e-06,914.3585142761917,0.02596762221539424,,18.66563244,89.99467593
276.0,0.20916873,0.00098166,9.16e-06,920.1808173149398,0.02613269005486079,,19.89511462,89.99861992
277.0,0.20915246,0.00097748,8.87e-06,918.1498964773343,0.0260747938104218,,20.72456831,90.00243245
278.0,0.20917382,0.00097687,8.43e-06,918.6220014572193,0.026088487772377544,,19.58833013,90.00256391
279.0,0.20923077,0.00095762,8e-06,913.9413546707019,0.025956257030094475,,16.44510565,89.98954874
280.0,0.20923515,0.00091925,8.12e-06,921.1042566811857,0.026159635707781823,,16.33837039,89.94629632
281.0,0.20922864,0.00090077,9.63e-06,919.8770512599076,0.026124618050602608,,16.66667424,89.94813685
282.0,0.20924349,0.00090759,1.059e-05,909.7768212549721,0.025837963480872975,,15.69371469,89.94932004
283.0,0.20928437,0.00091718,1.136e-05,918.9342564880307,0.026098584813800056,,13.65440395,89.97561331
284.0,0.20928763,0.00088843,1.002e-05,917.9983244101303,0.02607199261847668,,13.46572079,89.93669927
285.0,0.20942239,0.00090114,8.87e-06,915.9131786933639,0.026014586431444543,,6.21352521,89.94261526
286.0,0.20928102,0.00090284,1.025e-05,922.4741926463089,0.026199059804413165,,13.8880792,89.96470161
287.0,0.20928976,0.00088632,1.137e-05,918.7713767881481,0.026093944631845938,,13.36226776,89.94064327
288.0,0.20929414,0.00084027,1.161e-05,919.3444126754046,0.026110145868211615,,13.13536735,89.96246668
289.0,0.20930899,0.00084169,1.257e-05,927.0920698602384,0.026330367569958834,,12.44081544,89.92092331
290.0,0.20928803,0.00084539,1.337e-05,921.5264979286629,0.026172019439814034,,13.49545261,89.91172067
291.0,0.20930329,0.00085038,1.328e-05,925.2869248155504,0.02627903495705864,,12.724862,89.93367555
292.0,0.20929983,0.00083231,1.08e-05,923.4993920953949,0.026228219036066824,,12.88707321,89.92355264
293.0,0.20931163,0.00082801,9.44e-06,919.2792646142448,0.026108532020108714,,12.1937874,89.89844257
294.0,0.20931082,0.0007993,8.63e-06,926.3150396727254,0.02630828105374734,,12.33117145,89.91369267
295.0,0.20932241,0.00078298,9.63e-06,925.1486851780475,0.026275244102916418,,11.68813996,89.91960865
296.0,0.20930136,0.00079122,1.224e-05,923.3842725052876,0.026224829122485527,,12.80299912,89.90212363
297.0,0.20930573,0.0007969,1.262e-05,935.1852602418044,0.02656005310142929,,12.72739593,89.91342973
298.0,0.20935648,0.00077254,1.423e-05,930.3984725909291,0.026424678467102575,,9.89985914,89.87780235
299.0,0.20929109,0.00080003,1.543e-05,926.8605220168286,0.02632338530409955,,13.40807416,89.88647913
300.0,0.20933879,0.00080279,1.337e-05,922.0815300246235,0.026188332322045586,,10.76609152,89.89384125
301.0,0.20933645,0.0008023,1.148e-05,926.7654379497022,0.02632136521987416,,10.94762429,89.88976579
302.0,0.20935872,0.00077092,1.19e-05,925.1483252837362,0.026275635906692952,,9.72289508,89.90725081
303.0,0.20934153,0.00076215,1.35e-05,923.4811025477976,0.026228003623932537,,10.63402505,89.87477863
304.0,0.20935557,0.00073786,1.239e-05,922.1292857545153,0.02618974894156333,,9.86123342,89.86807384
305.0,0.20940785,0.00070993,1.416e-05,920.4482912110285,0.026142581378750064,,7.02760024,89.86071173
306.0,0.20940978,0.0006975,1.186e-05,922.3683238954566,0.026197148865910767,,6.93795228,89.8737269
307.0,0.20940103,0.00069279,1.156e-05,922.1359211803804,0.026190426018921905,,7.40821483,89.86031733
308.0,0.20939941,0.0007096,9.8e-06,923.0881392345793,0.026217529189607864,,7.50379232,89.88279807
309.0,0.20944202,0.00072207,8.05e-06,920.6491056840158,0.026148881456273122,,5.18782187,89.86925704
310.0,0.20941547,0.00073539,6.83e-06,930.7345587717999,0.026435043749842395,,6.69069922,89.85137762
311.0,0.20943673,0.00071614,7.27e-06,930.9742670150897,0.026442071843368303,,5.53419043,89.85308668
312.0,0.20940449,0.00072491,6.19e-06,927.4721161121016,0.026342220974965087,,7.2634501,89.83823099
313.0,0.20940775,0.00071066,4.47e-06,934.6201241318436,0.02654527656648581,,7.14141531,89.82653048
314.0,0.20943531,0.00071853,5.41e-06,933.2573260206581,0.026506940041342925,,5.62554894,89.83862538
315.0,0.20944314,0.00072856,6.89e-06,929.8739818805902,0.026410947417763737,,5.17892004,89.83862538
316.0,0.20941995,0.00071793,7.57e-06,929.6431842609474,0.026404042894800063,,6.43936136,89.83823099
317.0,0.20944405,0.00072251,5.67e-06,936.274148506061,0.026592748218047697,,5.16440338,89.8580824
318.0,0.20945656,0.00072361,5.29e-06,932.386744042901,0.026482511582350283,,4.46021817,89.83086887
319.0,0.20943266,0.00074383,5.4e-06,931.4877278776678,0.026456714191537924,,5.75906685,89.82100889
320.0,0.20948525,0.00074525,6.96e-06,927.3636133520746,0.026340246498231877,,2.87915452,89.8444099
321.0,0.20946206,0.00072353,6.91e-06,924.5896021287593,0.026261091318227382,,4.12566672,89.83783659
322.0,0.20947253,0.00072812,6.9e-06,921.3889396999991,0.026170333032754584,,3.54635569,89.85203495
323.0,0.20945473,0.00073766,8.45e-06,930.0001072847004,0.026414678539610166,,4.5484583,89.79813375
324.0,0.20949928,0.00073961,8.94e-06,928.5859784927678,0.026375097717411696,,2.11990729,89.80812519
325.0,0.20948291,0.00072584,8.06e-06,928.6913796530732,0.026377853904489917,,3.01045072,89.82705635
326.0,0.20948962,0.00071431,6.6e-06,931.5981498126991,0.02646050042648026,,2.65376948,89.84086031
327.0,0.20946602,0.00070871,6.16e-06,931.5052080134055,0.026457540722479325,,3.94023192,89.82692488
328.0,0.20945423,0.0006964,6.59e-06,933.4436543843987,0.026512399333700105,,4.59307219,89.80431267
329.0,0.20947701,0.00068552,8.51e-06,931.8719876450023,0.026467994665158322,,3.34255781,89.82206063
330.0,0.20944741,0.00065572,9.41e-06,927.9635408650098,0.026356492505629398,,4.93621254,89.80838813
331.0,0.20946877,0.00067151,1.065e-05,922.3260816990338,0.026196674783504608,,3.75311227,89.81535584
332.0,0.2094585,0.00065243,1.107e-05,922.0448179813625,0.02618849096128845,,4.30639738,89.80168334
333.0,0.20946521,0.00064707,8.96e-06,927.6222045630225,0.026347017277516895,,3.96795565,89.78117459
334.0,0.20946145,0.0006776,6.58e-06,926.1533129050428,0.026305376738974984,,4.16570887,89.78551298
335.0,0.20946236,0.0006735,5.83e-06,929.5330807904908,0.026401386698120095,,4.13110454,89.78577591
336.0,0.20947325,0.00066502,7.1e-06,929.3803608230744,0.026397145273771704,,3.53835585,89.79300656
337.0,0.20947172,0.00064532,9.07e-06,937.1966231318879,0.02661903684458795,,3.65180064,89.79353243
338.0,0.20947325,0.00063066,1.123e-05,932.3825645145735,0.026482242153104466,,3.5497625,89.78078019
339.0,0.20945545,0.00065576,1.202e-05,931.67692272369,0.026462018647520617,,4.51778215,89.79432123
340.0,0.20945656,0.00064151,1.239e-05,929.3011145388173,0.026394507719986797,,4.44539645,89.78091166
341.0,0.2095003,0.00062798,8.46e-06,932.4495366488418,0.026484548697536928,,2.07317943,89.76789649
342.0,0.20947579,0.00064691,6.73e-06,934.8369248164036,0.02655211819380553,,3.4199756,89.76973702
343.0,0.20949501,0.00065592,6.03e-06,933.1058077686175,0.026503242955564922,,2.3635743,89.78564445
344.0,0.2094885,0.00064492,8.09e-06,927.3957730483892,0.026340903880073818,,2.7025187,89.80194627
345.0,0.2095005,0.00061702,9.57e-06,926.3192590778312,0.026310380474656284,,2.04851376,89.79300656
346.0,0.20949715,0.00060492,1.055e-05,924.8994967936078,0.02626995872179928,,2.22711377,89.72937685
347.0,0.20950305,0.00062088,9.23e-06,930.650092183778,0.026433440713552737,,1.9195495,89.77512714
348.0,0.20949247,0.00061389,8.74e-06,930.2243373369885,0.02642119789908067,,2.4947348,89.76224344
349.0,0.20948565,0.00060817,9.78e-06,924.5258620341849,0.02625921869200788,,2.84827784,89.76013998
350.0,0.20948962,0.00062993,7.7e-06,924.6679279750288,0.026263405462000206,,2.6340025,89.77249781
351.0,0.20948901,0.00061536,5.1e-06,932.9610081979935,0.026498955540824817,,2.69095802,89.78840524
352.0,0.20948545,0.00063988,3.51e-06,933.6368292000689,0.026518202378850345,,2.88748773,89.77670474
353.0,0.20950772,0.00062514,2.81e-06,933.1951664616616,0.02650592575604653,,1.66918661,89.77026289
354.0,0.20951169,0.00062193,3.17e-06,930.303397217491,0.026423826392783137,,1.44795731,89.77289221
355.0,0.20947182,0.00063765,3.71e-06,930.0358771756612,0.026415733766477982,,3.61837252,89.74712481
356.0,0.20947355,0.0006571,5.68e-06,930.354677008932,0.026424827845742262,,3.52544823,89.72346087
357.0,0.20946674,0.0006344,5.68e-06,926.6390289253052,0.02631913994035448,,3.8810005,89.75028
358.0,0.20946338,0.0006238,6.09e-06,933.9980319255561,0.02652807417490257,,4.09531925,89.74423255
359.0,0.20947731,0.0006318,7.17e-06,933.2414881967579,0.0265067728063288,,3.33078494,89.75921971
360.0,0.20944914,0.00060622,7.71e-06,936.5137739210969,0.02659925806679098,,4.8868964,89.74554721
361.0,0.20949348,0.00059485,7.81e-06,939.2257749428602,0.026676844183310365,,2.46294663,89.72240914
362.0,0.20950427,0.00060305,7.21e-06,940.7363742617218,0.026719928717204716,,1.87313057,84.15244344
363.0,0.2094647,0.00063363,4.97e-06,941.3422519075012,0.026736736830004087,,4.05467197,-134.97461141
364.0,0.20949969,0.00065235,4.62e-06,933.541865416793,0.026515707629925746,,2.10897276,-209.11427932
365.0,0.20947589,0.00065763,5.09e-06,932.2856628261802,0.026479717358661486,,3.4050992,-209.23233619
366.0,0.20951332,0.00067541,4.76e-06,934.7552467455642,0.02655041447815897,,1.36582875,-209.19749758
367.0,0.20953468,0.00066031,4.7e-06,933.2543239359886,0.026508025445909425,,0.19648222,-209.20459677
368.0,0.20953854,0.00062133,6.64e-06,930.6505633379383,0.026433974481798794,,-0.01468817,-209.17054696
369.0,0.20956387,0.00064049,4.27e-06,926.8370623775853,0.026326088458138646,,-1.38919692,-209.15858351
370.0,0.20955543,0.000626,5.24e-06,926.5055013950777,0.02631650111961179,,-0.93065364,-209.22313354
371.0,0.20950905,0.00063351,6.48e-06,931.0558856556595,0.02644513360093047,,1.59328084,-209.17882934
372.0,0.20949908,0.00062344,5.08e-06,931.6664468147262,0.026462342295102456,,2.13801528,-209.17409655
373.0,0.20951688,0.00061767,3.73e-06,930.9914872866786,0.02644341671365718,,1.16627754,-209.225237
374.0,0.20953417,0.00062539,2.77e-06,930.4817985940862,0.026429208271724864,,0.22360617,-209.18461387
375.0,0.20955003,0.00061962,5.01e-06,927.7815965640735,0.026352662896163483,,-0.63905654,-209.20038984
376.0,0.20953946,0.00062388,5e-06,938.1650251498412,0.02664746442011942,,-0.0650942,-209.20814636
377.0,0.20949979,0.00061662,4.07e-06,940.1616439207139,0.02670364325242166,,2.11832211,-209.19946958
378.0,0.20950172,0.00060447,4.42e-06,935.800557415376,0.026579759302878904,,2.0026176,-209.21458822
379.0,0.20950172,0.00060833,6.86e-06,942.9486406127462,0.02678275159152422,,2.01791179,-209.20223037
380.0,0.20952776,0.0006141,6.68e-06,936.6324881009141,0.026603719116088078,,0.57650574,-209.20827783
381.0,0.20952837,0.00059278,6.99e-06,935.2804589563651,0.026565259364409843,,0.54225217,-209.2072261
382.0,0.20953854,0.00060423,7.56e-06,946.014353117559,0.0268702977867841,,-0.01493063,-209.18303627
383.0,0.20949908,0.00062794,7.46e-06,935.4059342493491,0.026568522698909056,,2.14659407,-209.19407945
384.0,0.20954027,0.00063245,8.25e-06,936.6960765968154,0.02660571292586211,,-0.1096222,-209.23654312
385.0,0.20954108,0.00059989,8.94e-06,935.716765723416,0.0265778035027694,,-0.15409054,-209.20670023
386.0,0.20953702,0.00059282,5.75e-06,936.616643263951,0.026603350846085755,,0.06889085,-209.19933811
387.0,0.20953722,0.00060797,5.38e-06,936.66765937032,0.026604851965932017,,0.05773774,-209.21195889
388.0,0.20954108,0.00058978,6.8e-06,941.7196435305807,0.02674832032221096,,-0.1550791,-209.19657732
389.0,0.20954586,0.00058344,7.8e-06,941.8821331499099,0.026752962510927725,,-0.41876215,-209.19933811
390.0,0.20954892,0.0005618,8.63e-06,937.5957379188491,0.026631177257183954,,-0.58438326,-209.21090716
391.0,0.20955471,0.00058328,7.12e-06,942.5133810334323,0.0267710235882621,,-0.90743122,-209.21774341
392.0,0.20955054,0.00060374,3.88e-06,937.0976983091085,0.026617261159216962,,-0.67338001,-209.21800635
393.0,0.20959702,0.00062027,1.53e-06,940.033435172942,0.0267013602535205,,-3.23449158,-209.2240538
394.0,0.20960699,0.00062794,4.8e-07,946.3438184974722,0.026880780819325482,,-3.80872596,-209.1884264
395.0,0.20954719,0.00059059,-7.3e-07,945.7168055690338,0.026862085065944383,,-0.49369463,-209.18737466
396.0,0.20953112,0.00057073,-2.16e-06,947.6708077625934,0.02691734162057142,,0.39705423,-209.21182742
397.0,0.20949867,0.00058023,3e-08,944.0574163178937,0.026814256652400042,,2.18893446,-209.17843494
398.0,0.20952786,0.00060711,-7.4e-07,946.7864875091398,0.02689225487001954,,0.57711977,-209.23207326
399.0,0.20952746,0.00061645,6.7e-07,944.1861537746585,0.026818389326465863,,0.59802688,-209.23522845
400.0,0.20951017,0.00060358,2.39e-06,938.2918860008451,0.0266506704453761,,1.54420124,-209.2028877
401.0,0.20953427,0.000586,3e-06,935.913142509694,0.026583366036261973,,0.21933653,-209.18014401
402.0,0.20954271,0.00057629,2.57e-06,937.7781491605834,0.026636432728959263,,-0.24379416,-209.21419382
403.0,0.2095482,0.00057077,-3.7e-07,933.9410585899761,0.026527558770085995,,-0.54317166,-209.22221327
404.0,0.20952481,0.00057763,-1.11e-06,937.4965960816535,0.026628271501838507,,0.73895042,-209.20617437
405.0,0.20957933,0.00057199,-1e-06,948.026430772633,0.026928073318399325,,-2.27931057,-209.2084093
406.0,0.20957383,0.00054706,7.3e-07,945.3871612388539,0.026852928888435552,,-1.96885604,-209.20998689
407.0,0.20958075,0.00053183,2.95e-06,938.0937907651025,0.02664577377855392,,-2.33364749,-209.22668313
408.0,0.20956397,0.00054885,4.72e-06,945.1780680230551,0.026846784968582463,,-1.4223032,-209.20538557
409.0,0.20956916,0.00054738,4.34e-06,941.0034596912026,0.02672828226229904,,-1.70188115,-209.21156449
410.0,0.20956834,0.00055116,3.63e-06,946.8534272278632,0.026894458288804053,,-1.66734281,-209.2068317
411.0,0.20958787,0.00055871,2.08e-06,937.573946675775,0.026631194753791908,,-2.7233234,-209.18185307
412.0,0.20950935,0.00059083,2.32e-06,944.2585369955201,0.02682009801366551,,1.59900279,-209.18908373
413.0,0.20953396,0.00061511,3.11e-06,934.4949239532901,0.02654315828926906,,0.23570133,-209.266386
414.0,0.2095122,0.00062713,3.32e-06,939.2533132120005,0.02667805336907082,,1.43392167,-209.22208181
415.0,0.20956499,0.00060878,2.65e-06,937.6091310245566,0.02663201819735825,,-1.46677335,-209.24206471
416.0,0.20952552,0.00056854,1.2e-06,941.2335913583865,0.026734354971887614,,0.70265636,-209.19684025
417.0,0.20953508,0.00055745,3.3e-07,949.1324887833538,0.026958826115470062,,0.17721297,-209.22615727
418.0,0.20952369,0.00057698,7.6e-07,951.2283305873068,0.02701824859996487,,0.81208655,-209.18421947
419.0,0.20954525,0.000602,1.77e-06,943.4061368942422,0.026796410637890244,,-0.38572901,-209.21064423
420.0,0.20952888,0.00059859,3.12e-06,936.3421020890061,0.026595511137352142,,0.51498768,-209.15910938
421.0,0.20955593,0.00057504,4.86e-06,936.9208678872346,0.026612211281069796,,-0.96901335,-209.17974961
422.0,0.20954444,0.00058275,3.76e-06,941.3574079726608,0.026738115458084556,,-0.34003694,-209.23917245
423.0,0.20954668,0.00060236,2.51e-06,939.7998288765924,0.026693983280365333,,-0.46261805,-209.2036765
424.0,0.20957068,0.00061414,2.95e-06,940.7090372859684,0.026720153807911408,,-1.78541453,-209.22089861
425.0,0.20955349,0.0006048,2.32e-06,936.0568698964795,0.0265877697128999,,-0.83431606,-209.24535137
426.0,0.20956377,0.0005929,1.06e-06,948.1035439246501,0.02693007300286576,,-1.41542114,-209.19841785
427.0,0.2095478,0.00059972,4.4e-07,935.2910660570893,0.02656596407721736,,-0.52167569,-209.17869788
428.0,0.20953274,0.00061389,-1e-07,931.5623274300597,0.02645990337424041,,0.30153852,-209.17712028
429.0,0.20953,0.00063489,7.1e-07,938.4691607245113,0.0266560902251953,,0.45468086,-209.22063568
430.0,0.20951952,0.00062356,2.15e-06,939.8817726455525,0.026696014196888197,,1.03189025,-209.21103863
431.0,0.2095362,0.00060581,2.27e-06,945.419300896653,0.02685347173556567,,0.11458369,-209.18421947
432.0,0.20952084,0.00056387,3.57e-06,950.0102388093369,0.02698352007253497,,0.96945529,-209.21774341
433.0,0.2095482,0.00056687,4.16e-06,947.0710693786517,0.026900403104679897,,-0.55080601,-209.20735756
434.0,0.20956295,0.00056846,3.08e-06,939.5218960601318,0.02668620028150565,,-1.35783448,-209.21182742
435.0,0.20958278,0.00056809,3.66e-06,939.2832844872978,0.02667967527692381,,-2.44851988,-209.17304482
436.0,0.20955685,0.00060106,3.02e-06,942.1985306733797,0.026762238479746542,,-1.02498344,-209.16397364
437.0,0.20956692,0.00057422,5.4e-07,949.516245603895,0.02697019936972084,,-1.59285757,-209.17659441
438.0,0.20954302,0.00060561,2e-07,945.1134924959481,0.026844916845658748,,-0.26258936,-209.19762905
439.0,0.20952603,0.00061121,8.9e-07,938.4195094181283,0.02665455725870487,,0.67261561,-209.21616582
440.0,0.20952522,0.00061657,2.03e-06,936.6331726127003,0.02660380100524892,,0.71595917,-209.2244482
441.0,0.20953417,0.00059128,3.43e-06,940.0332108564733,0.026700396253131906,,0.22590056,-209.20236184
442.0,0.20955288,0.00056582,2.17e-06,943.1992928806685,0.0267905283127829,,-0.80697186,-209.18698026
443.0,0.20953508,0.00054215,1.76e-06,948.1778902420862,0.026931640965351646,,0.17703422,-209.19302772
444.0,0.20954312,0.00054081,4.4e-07,944.3282321048193,0.02682242667175287,,-0.26799362,-209.21077569
445.0,0.20952908,0.00054446,-1.02e-06,944.9973584382923,0.026841282290652944,,0.50849103,-209.20972396
446.0,0.20951403,0.0005378,-1.69e-06,938.5936942180832,0.026659188872710734,,1.33229858,-209.19486825
447.0,0.20957628,0.00052773,4.1e-07,945.9957517148803,0.026870200044364714,,-2.10536134,-209.20078424
448.0,0.20952959,0.00054665,1.49e-06,948.0182246309319,0.026927049856082557,,0.48188631,-209.23733192
449.0,0.20955451,0.00056419,2.9e-06,942.9366329041626,0.026783070892235056,,-0.89660701,-209.20157304
450.0,0.20953742,0.0005877,4.89e-06,937.4342133268373,0.02662658040473078,,0.04661874,-209.22773486
451.0,0.20953671,0.00060642,5.87e-06,941.4456291648245,0.026740543470352967,,0.08606703,-209.1621331
452.0,0.20951596,0.00059635,5.39e-06,933.5640234541243,0.02651638239138606,,1.21953138,-209.15779471
453.0,0.20951901,0.00062271,4.35e-06,949.3101771548899,0.026963762559532287,,1.07050667,-209.20551703
454.0,0.20952461,0.00061564,4.93e-06,939.0963145493538,0.026673696590150325,,0.75139633,-209.21879515
455.0,0.20952929,0.00061966,3.67e-06,942.0506371829181,0.026757708263527403,,0.49568699,-209.18882079
456.0,0.209536,0.00061487,2.12e-06,942.8855845140447,0.02678153032540057,,0.12550774,-209.19815491
457.0,0.20951647,0.00059741,1.93e-06,942.0072733934991,0.02675627600435785,,1.20251538,-209.22891806
458.0,0.20954322,0.00058998,3.26e-06,946.76262976668,0.02689165792345222,,-0.27432407,-209.23496552
459.0,0.20955359,0.00060017,4.07e-06,935.8737257161312,0.02658252249288059,,-0.83972561,-209.17698881
460.0,0.20952298,0.00056277,2.38e-06,934.0183334039308,0.026529343769396998,,0.83632829,-209.20906663
461.0,0.20953966,0.00056468,3.5e-06,948.6493318770783,0.026945123207034606,,-0.07712113,-209.19499972
462.0,0.20955919,0.00056992,5.57e-06,942.8298142046617,0.02678006400040279,,-1.15482719,-209.22615727
463.0,0.20958675,0.00057548,5.38e-06,935.7043262560322,0.026578057888975094,,-2.65657592,-209.20025838
464.0,0.20956834,0.00057999,3.9e-06,939.8474346482976,0.026695535377554196,,-1.65501043,-209.19066132
465.0,0.20959377,0.00058397,2.61e-06,947.276052351157,0.026906917357796347,,-3.07881276,-209.21287916
466.0,0.20957973,0.00059205,2.52e-06,949.7790302363915,0.026977848353123807,,-2.30615432,-209.225237
467.0,0.20958146,0.00058766,3.39e-06,936.4307061277397,0.026598692047901124,,-2.36857119,-209.21458822
468.0,0.20956621,0.00056911,5.07e-06,940.9222332094619,0.026725982494065176,,-1.53920243,-209.19933811
469.0,0.20955878,0.0005676,5.9e-06,944.814198840962,0.02683640986841282,,-1.13474686,-209.2076205
470.0,0.20958777,0.00056622,7.52e-06,945.940254896034,0.026868748698610813,,-2.74198072,-209.2064373
471.0,0.20956061,0.00056322,7.28e-06,938.2393553338156,0.02664964425065381,,-1.22744057,-209.20893516
472.0,0.20957831,0.00056578,6.12e-06,941.2345149226247,0.026734984812234224,,-2.20689988,-209.22116154
473.0,0.20965205,0.00056399,7.29e-06,946.6447293572653,0.026889621479041715,,-6.30858723,-209.22457967
474.0,0.20958004,0.00054791,5.41e-06,946.1879561415286,0.026875669853567898,,-2.31432837,-209.22260767
475.0,0.20958543,0.00055161,4.61e-06,937.2451104166489,0.02662175338806981,,-2.58836323,-209.23049566
476.0,0.20957038,0.00053743,5.95e-06,940.9292955310943,0.026726133033956583,,-1.76899993,-209.21958394
477.0,0.2095776,0.00055753,6.12e-06,939.2462811298691,0.026678478110768903,,-2.1630717,-209.21222182
478.0,0.20958594,0.00055534,3.03e-06,941.7789865808311,0.026750582606575663,,-2.62893946,-209.20656877
479.0,0.20954851,0.00055079,1.41e-06,940.6750026388053,0.026718742739961922,,-0.56389426,-209.17672588
480.0,0.20952959,0.00056038,-1.22e-06,947.5756515768848,0.02691457070587945,,0.48166298,-209.18500827
481.0,0.2095537,0.00056411,-7e-07,948.9935887324925,0.026955170962339323,,-0.85714967,-209.21130156
482.0,0.20957404,0.00057499,-7.3e-07,950.0192747938792,0.026984610560577243,,-1.98982871,-209.21222182
483.0,0.2095836,0.00054954,-1.5e-06,940.778474186944,0.026722203629742276,,-2.49725545,-209.22010981
484.0,0.20955898,0.00053788,-2.3e-07,940.5246484836335,0.026714607558815908,,-1.14080056,-209.19315919
485.0,0.20956021,0.00055575,2.43e-06,939.8755327966151,0.026696185310331674,,-1.20719155,-209.20919809
486.0,0.20956499,0.00057378,2.31e-06,946.7765259694778,0.026892318370963116,,-1.48110931,-209.17948668
487.0,0.2095239,0.00057662,7.6e-07,939.5107395105279,0.0266854293714558,,0.79089278,-209.20236184
488.0,0.20954078,0.0005711,-2.7e-07,931.705586579654,0.02646396338974806,,-0.13678337,-209.2052541
489.0,0.20942849,0.00055879,1.6e-07,938.5452075693375,0.026656692590203274,,6.03166996,-209.21669168
490.0,0.20966324,0.00056237,1.59e-06,935.9062224440859,0.026584845801490974,,-6.85053904,-209.23233619
491.0,0.20953244,0.00059055,5.4e-07,943.246736875893,0.026791702881780045,,0.32217244,-209.25008416
492.0,0.20957322,0.00057581,2.3e-07,940.732205767391,0.026720790886141557,,-1.92554601,-209.23089006
493.0,0.2095777,0.00056147,-5.3e-07,945.7768095704885,0.026864113610984477,,-2.18375663,-209.18040694
494.0,0.20949847,0.00056294,1.79e-06,942.6447477536661,0.02677404701298549,,2.19687839,-209.2056485
495.0,0.20954169,0.00055668,3.94e-06,943.9950228537774,0.026812919957976095,,-0.18918707,-209.19171306
496.0,0.20955288,0.00054982,5.95e-06,947.5658268148842,0.02691443617472932,,-0.81070415,-209.21511409
497.0,0.20954566,0.00053321,6.9e-06,939.7123847530188,0.026691207557131832,,-0.40660186,-209.19302772
498.0,0.20954037,0.00054353,5.89e-06,937.8978071311498,0.02663964478029032,,-0.11534789,-209.20157304
499.0,0.2095478,0.00055782,4.62e-06,949.186856968751,0.026960459518834756,,-0.52942247,-209.22891806
500.0,0.20956021,0.00053049,3.42e-06,945.7725339589414,0.02686359306733097,,-1.21476166,-209.19145012
501.0,0.20955787,0.00052672,2.36e-06,939.6999739704687,0.026691087528013864,,-1.07822866,-209.19644585
502.0,0.20966232,0.00052846,2.26e-06,935.914766876967,0.026584968875730135,,-6.80037772,-209.21038129
503.0,0.20956997,0.00054929,8.1e-07,936.9042609369479,0.026611932511316883,,-1.73911823,-209.22155594
504.0,0.20952674,0.00057593,2.3e-07,945.9938033362674,0.02686961786934471,,0.63860595,-209.23062713
505.0,0.20959224,0.00058161,-2.2e-07,953.952508181407,0.02709658678762936,,-3.01527323,-209.20538557
506.0,0.20957699,0.00057564,1.03e-06,950.8300384206159,0.027007647087861852,,-2.15577747,-209.21103862
507.0,0.20953946,0.00058433,8.3e-07,944.8015125248735,0.02683593543186655,,-0.06555459,-209.22957539
508.0,0.20955288,0.0005739,1.21e-06,945.4642162234978,0.026854902338978606,,-0.8089109,-209.24416817
509.0,0.20953997,0.00058348,1.74e-06,943.3028008904093,0.02679335318951785,,-0.09354101,-209.19499972
510.0,0.20956112,0.00056314,3.13e-06,938.3794490150234,0.02665370993881588,,-1.25557414,-209.21813781
511.0,0.20954759,0.00056505,1.92e-06,945.1860808582798,0.026846892415721135,,-0.51593337,-209.21038129
512.0,0.2095065,0.00056968,1.86e-06,939.0904246524186,0.026673217940250748,,1.74682821,-209.25468549
513.0,0.20950254,0.00058697,8.6e-07,945.8403154421211,0.026864951657511196,,1.97904664,-209.23470259
514.0,0.20954007,0.00059696,1.83e-06,941.1533523466749,0.026732338170334203,,-0.09893332,-209.21879515
515.0,0.20952603,0.00056744,2.63e-06,938.5183059605449,0.02665720747332491,,0.67268247,-209.2260258
516.0,0.20953132,0.00057292,3.87e-06,940.6779536131784,0.026718611219863696,,0.3829183,-209.23641165
517.0,0.20953213,0.00055055,5.3e-06,939.2173681747934,0.026677046006287976,,0.33757431,-209.23128446
518.0,0.20950772,0.00056326,5.53e-06,946.1869783311258,0.026874710153424942,,1.69241047,-209.22576287
519.0,0.20951718,0.00057398,6.7e-06,946.4465237260715,0.02688221692079916,,1.16872192,-209.17672588
