Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20949426,0.00060767,5.27e-06,8281087.3559080195,0.0266152152182832,-0.032379916763500056,0.01520382,52.08139574
450.0,0.20949752,0.0005986,3.89e-06,8334505.983608193,0.0267869463345649,-0.03140460141324855,-0.14350808,52.0728549
451.0,0.20945888,0.00057705,3.77e-06,8257359.2053189045,0.026538426850835038,-0.032185868081377696,1.72607039,52.07495726
452.0,0.20952111,0.00057832,3.72e-06,8307298.432885079,0.026699763511978322,-0.0315979343431511,-1.29072466,52.07219791
453.0,0.20944963,0.00063637,2.93e-06,8284012.247022417,0.02662414597890622,-0.03112944731739824,2.18044593,52.07771661
454.0,0.20954154,0.00062182,2.09e-06,8297926.913549162,0.026670069127174033,-0.03354699407669758,-2.28259562,52.11279973
455.0,0.20950799,0.00062329,1.39e-06,8301638.755142781,0.026681568841931434,-0.03087817977504813,-0.65211559,52.11122296
456.0,0.20950575,0.00064508,2.07e-06,8292427.618025366,0.02665198209458166,-0.03180397298595191,-0.5427562,52.11884402
457.0,0.20951877,0.0006656,4.09e-06,8291107.97659388,0.026647932880580403,-0.031065092177783648,-1.17465636,52.10018557
458.0,0.20952141,0.00067108,5.5e-06,8292258.513537056,0.026651654133969884,-0.032660021108553636,-1.30321363,52.09624365
459.0,0.20950555,0.00066282,7.84e-06,8236346.514184794,0.026471672873470718,-0.03137487950636924,-0.52927511,52.1091206
460.0,0.2094844,0.00064717,8.66e-06,8274661.777610533,0.026594477371875144,-0.032172434099124486,0.49311402,52.09992278
461.0,0.20950464,0.00065187,9.47e-06,8317659.615630147,0.026732939346043063,-0.03141809064261326,-0.48992206,52.1095148
462.0,0.2095454,0.0006367,9.01e-06,8311213.2940015085,0.026712732150601392,-0.03249965629840596,-2.47434534,52.12278594
463.0,0.20951429,0.00065015,7.32e-06,8286001.390396222,0.02663135508161066,-0.03443941971104707,-0.95681321,52.10281352
464.0,0.20949904,0.00066143,4.88e-06,8294323.119093768,0.026657976331835184,-0.033534002371383966,-0.2169016,52.07193512
465.0,0.20946041,0.00063944,2.82e-06,8303849.69545312,0.02668805673566095,-0.03291935852198181,1.66164521,52.06707341
466.0,0.20953798,0.00061716,2.13e-06,8318678.724208415,0.026736705305516504,-0.03320133708420566,-2.11489726,52.09111915
467.0,0.20950341,0.00060686,3.03e-06,8292672.6696002865,0.026652613095394486,-0.03180673856189523,-0.42919302,52.07482586
468.0,0.20948105,0.00058171,6.27e-06,8323527.169318741,0.026751346613981323,-0.030165469836248456,0.65956969,52.06707341
469.0,0.20948318,0.0005948,4.26e-06,8248970.580810072,0.02651182915113062,-0.030840392483403374,0.55052095,52.09006797
470.0,0.2094355,0.00059071,4.3e-06,8180991.404555947,0.026292707175178006,-0.03247179966490646,2.83026809,52.07495726
471.0,0.20952517,0.00060199,4.55e-06,8236952.0303321285,0.02647377293925482,-0.03467317142994015,-1.47601171,52.07351189
472.0,0.20946631,0.00061454,3.94e-06,8323029.808522943,0.026749687898825744,-0.032655159871758876,1.37807517,52.09716343
473.0,0.2094294,0.00063633,2.64e-06,8390484.37235359,0.02696607108163258,-0.03084753105704673,3.20243988,52.09768902
474.0,0.20951501,0.00062358,2.65e-06,8329639.953913198,0.026771635545121766,-0.03247126545036072,-0.99657552,52.08192133
475.0,0.20944953,0.00063527,1.8e-06,8284112.873325192,0.026624486721787938,-0.03339796288925096,2.18540567,52.0415823
476.0,0.20945278,0.00064929,1.67e-06,8302026.646112397,0.026682145378453554,-0.05012764829360714,2.03197659,64.60515219
477.0,0.20951551,0.00062484,2.15e-06,8276412.526467972,0.026600581273444713,-0.11120141714823255,-1.01485125,106.15776756
478.0,0.20948847,0.00063735,3.52e-06,8382731.870395557,0.026941938128606246,0.12769566848861433,0.29990268,-150.95164579
479.0,0.20943814,0.00064537,3.86e-06,8380796.847459236,0.02693505619549718,0.14623618778063024,2.76969598,-197.87514755
480.0,0.20949711,0.00066054,4.5e-06,8359967.83119551,0.026868937519569328,0.14708193034003378,-0.12403522,-197.92586702
481.0,0.2094781,0.00065661,3.25e-06,8352621.438418867,0.026845083906304943,0.1480201408983966,0.80610583,-197.9051062
482.0,0.20947983,0.00064884,3.31e-06,8384923.810783642,0.02694890299608567,0.14571003563693813,0.72435086,-197.90247825
483.0,0.20948145,0.00064488,4.86e-06,8358117.7134229615,0.026862729507070613,0.1485694020276589,0.6424096,-197.93848119
484.0,0.20942625,0.00063486,5.99e-06,8288471.332987378,0.02663810201920967,0.14749662781352274,3.31644374,-197.92179369
485.0,0.20951958,0.00061937,3e-06,8325059.111933479,0.0267569552379332,0.14813337134889715,-1.21912369,-197.88434538
486.0,0.20942513,0.00061785,1.85e-06,8351484.208087316,0.026840634793842126,0.14547992665204018,3.39634484,-197.93611603
487.0,0.20944414,0.00063817,1.51e-06,8316073.500512494,0.02672714724915397,0.14671845309655984,2.45622537,-197.92047972
488.0,0.20953229,0.00065771,1.1e-06,8425521.66228255,0.02708016282563084,0.14594342296639126,-1.86106357,-197.91732617
489.0,0.2094538,0.00067219,1.6e-07,8419581.944667635,0.02706006845877246,0.14785550530374464,2.01063128,-197.85701468
490.0,0.20939219,0.00065293,2.95e-06,8431998.471527647,0.027099028658379706,0.1477208497932494,5.05518795,-197.94807321
491.0,0.20946864,0.00064512,5.65e-06,8335123.875303694,0.026788641585442287,0.14622701180093628,1.26594235,-197.91193887
492.0,0.2094784,0.00061851,4.92e-06,8259096.675767346,0.026544363835284645,0.14910464606616095,0.78232318,-197.89801073
493.0,0.20954642,0.00059222,4.21e-06,8327994.854950391,0.026766650660967534,0.1472517265980779,-2.52893963,-197.89249203
494.0,0.20950931,0.00058118,5.83e-06,8348801.83442445,0.02683296463370847,0.14657239529083047,-0.72044635,-197.91443543
495.0,0.20950586,0.00059001,6.22e-06,8381579.1559470035,0.026938281459524843,0.14579188289392456,-0.5535776,-197.92087391
496.0,0.20949416,0.0005838,4.79e-06,8391832.173345573,0.026971086838329245,0.14755934717540736,0.020404,-197.90615738
497.0,0.20945675,0.00056957,2.71e-06,8422172.489991916,0.02706809287569559,0.1471039118877927,1.8658178,-197.94649644
498.0,0.209533,0.00056164,2.66e-06,8417603.096242353,0.02705441847626401,0.1453746709284299,-1.89438576,-197.92639261
499.0,0.2094903,0.0005589,1.31e-06,8411093.573376855,0.027032937480402155,0.14767800304675538,0.21076687,-197.90615738
500.0,0.20944709,0.00057705,3.4e-06,8332546.576795523,0.02677992148094892,0.1480049304807947,2.31721892,-197.88907569
501.0,0.20959685,0.00058568,5.7e-06,8345962.808777435,0.026825030131950825,0.14545305168449427,-5.00021868,-197.89669675
502.0,0.20941822,0.00059202,4.9e-06,8380680.9490290815,0.026934243835909647,0.1487018020029356,3.74742135,-197.90024449
503.0,0.20956808,0.00059206,2.4e-06,8382619.697873269,0.026942544767218995,0.14816423504669457,-3.60902525,-197.89038967
504.0,0.20949091,0.00060117,2.09e-06,8426758.589701144,0.027083397395144003,0.14696514527144286,0.1810545,-197.8943316
505.0,0.20942615,0.00058985,1.48e-06,8367092.534647381,0.026890739911420332,0.14684894033147747,3.35287785,-197.90050728
506.0,0.20951734,0.0005856,8.4e-07,8395719.926045919,0.02698397717062878,0.14709452913032922,-1.11947307,-197.92521003
507.0,0.2095267,0.00061826,7.4e-07,8313796.884041651,0.02672089388193461,0.14669369140696603,-1.56405671,-197.86240198
508.0,0.20953036,0.00064099,3.42e-06,8362876.366025889,0.02687869869175902,0.14537605359537073,-1.75258893,-197.89669675
509.0,0.20949457,0.00065093,3.55e-06,8444502.125219364,0.027140587502716817,0.14708195940824706,0.00041902,-197.90628878
510.0,0.20949681,0.00063085,4.58e-06,8480372.89101563,0.02725582880849685,0.14588197940134365,-0.11067215,-197.90208405
511.0,0.20961921,0.00060432,5.12e-06,8374685.182912089,0.02691771251666673,0.14632002582614825,-6.11511045,-197.88158603
512.0,0.20957163,0.00059414,5.15e-06,8370771.220338881,0.0269044628251382,0.14706424101451704,-3.77843353,-197.89538278
513.0,0.20925514,0.00060628,4.23e-06,8354715.090354156,0.02684865111100723,0.14659141304393705,11.70938433,-197.91916574
514.0,0.20985579,0.00063233,4.84e-06,8378530.826440859,0.026933339447540738,0.1465042417013701,-17.74089076,-197.91982273
515.0,0.20929449,0.00065878,4.74e-06,8459385.732807292,0.027185696558261304,0.14674979139031255,9.90881362,-197.89722234
516.0,0.20942828,0.00063601,4.01e-06,8446958.242281111,0.02714752870665846,0.14534642072879256,3.27930124,-197.86319037
517.0,0.20991842,0.00060032,4.15e-06,8457874.579999918,0.027189166652786482,0.14898772770044988,-21.01701035,-197.95240933
518.0,0.21080994,0.00059868,6.76e-06,8382223.250971244,0.02695784223947576,0.14610477069901076,-64.77940783,-197.91088769
519.0,0.20982519,0.00059995,8.71e-06,8398126.7778561,0.026995752881697702,0.14792678264230194,-16.2745811,-197.90799694
520.0,0.21027599,0.00057423,9.98e-06,8336656.766263066,0.02680407594988319,0.14426827743139062,-38.22462613,-197.89209784
521.0,0.20946021,0.00058077,9.61e-06,8410453.010856096,0.027030371355424063,0.14556536298986059,1.69297285,-197.87948367
522.0,0.20947505,0.0006264,9.89e-06,8359866.1289749965,0.02686811298318651,0.14527977032659456,0.956122,-197.89748514
523.0,0.21009766,0.00061928,9.39e-06,8387676.754220017,0.026965863428529153,0.1465978713936702,-29.66941652,-197.91995412
524.0,0.20912115,0.0006208,8.44e-06,8399259.993090183,0.026989943082645306,0.14513753540179136,18.35387347,-197.91272726
525.0,0.2094475,0.00062067,8.96e-06,8451240.726637224,0.027161412681667628,0.14703084417713014,2.33010371,-197.90786555
526.0,0.20979022,0.00060465,9.44e-06,8438930.960588766,0.02712644345587082,0.14945811645669002,-14.62247721,-197.93624743
527.0,0.20920675,0.00059758,8.66e-06,8435160.983373526,0.027106401335818108,0.14521109602737514,14.20986589,-197.88763032
528.0,0.20947576,0.00060138,8.12e-06,8398574.944635967,0.026992494063283426,0.14481199932147867,0.92554451,-197.94413128
529.0,0.20970858,0.00062112,8.89e-06,8330348.383964966,0.02677637644220616,0.14823776579356865,-10.44637385,-197.89354321
530.0,0.20948847,0.00064103,8.33e-06,8352920.570311991,0.02684604223827523,0.14754696340962514,0.29883523,-197.90011309
531.0,0.20962796,0.00066646,7.5e-06,8400710.226301484,0.0270016092502269,0.14738240130026367,-6.5646006,-197.90260964
532.0,0.2093137,0.00067493,5.62e-06,8380369.0980684785,0.026932050996713558,0.1461130420727179,8.87399653,-197.92783798
533.0,0.20950697,0.0006795,3.84e-06,8412034.279438827,0.0270364792099299,0.14708026483877099,-0.61069724,-197.91417263
534.0,0.20957723,0.00063171,3.23e-06,8401361.118209543,0.027003001201389584,0.14664045827989003,-4.06751039,-197.93375087
535.0,0.20944313,0.00061377,4.79e-06,8428072.157922976,0.027086954035771802,0.14572709521280364,2.53946562,-197.91009931
536.0,0.20949721,0.00060861,4.09e-06,8429558.347593367,0.02709246319291241,0.14844728113564656,-0.13008653,-197.87895808
537.0,0.20953961,0.00059377,3.44e-06,8423098.877792764,0.027072247627721917,0.14629358739210793,-2.22170274,-197.92626121
538.0,0.20952111,0.00056601,3.27e-06,8403800.452876246,0.027009896135344904,0.14477111021534256,-1.30571715,-197.90077008
539.0,0.20951023,0.00058821,4.23e-06,8404953.21199187,0.02701349819106395,0.1447074024708834,-0.770339,-197.89433159
540.0,0.20959227,0.00059287,5.27e-06,8360941.701809391,0.02687314133453622,0.14798047402754463,-4.78505759,-197.89078386
541.0,0.20952243,0.00058678,5.99e-06,8409070.986822259,0.027026859320814802,0.1459984168117619,-1.37163796,-197.92941475
542.0,0.20942757,0.00060575,7.48e-06,8469888.034795254,0.027221057927188947,0.14467346394155484,3.32347677,-197.86095661
543.0,0.20958648,0.00062366,4.86e-06,8405604.720724065,0.027016711031267942,0.14501137877051634,-4.5252138,-197.89603976
544.0,0.2093986,0.00063229,5.46e-06,8406295.73739871,0.027016403589479276,0.14840644224352856,4.72455944,-197.915618
545.0,0.20958495,0.00062701,5.74e-06,8412581.24674684,0.027039106119054385,0.1458798673981113,-4.45379633,-197.87895808
546.0,0.20949152,0.00063274,7.16e-06,8435766.91773435,0.027112348710274018,0.14565398748313912,0.15110995,-197.93256829
547.0,0.20949894,0.00063854,6.65e-06,8437110.925700428,0.027116795543376232,0.14589537433282013,-0.21561078,-197.93020314
548.0,0.20950128,0.00061078,5.16e-06,8423726.207179055,0.027073759181331317,0.1467626360174058,-0.3306373,-197.92179369
549.0,0.20949864,0.0006035,5.17e-06,8431803.593213731,0.02709966309462278,0.14492115112938742,-0.20041214,-197.91772037
550.0,0.20949813,0.00059946,7.13e-06,8509042.754653139,0.027347851042055966,0.14685369927243336,-0.17691367,-197.87015444
551.0,0.20948034,0.00061303,6.81e-06,8483273.868380768,0.027264832774645562,0.14643868797042267,0.70758739,-197.94150333
552.0,0.20949264,0.00063535,8.05e-06,8439976.430200037,0.027125883173756277,0.14513658238812102,0.09590452,-197.92231928
553.0,0.20958068,0.00062959,8.44e-06,8414686.471904337,0.027045769389436522,0.14789617999272547,-4.24437235,-197.89879911
554.0,0.20944313,0.00060383,5.36e-06,8303848.3532818435,0.026687672708394165,0.1431393093435782,2.50203207,-197.88250581
555.0,0.20956797,0.00059704,4.16e-06,8387046.17286337,0.026956750208872615,0.14610603619433538,-3.60593246,-197.90917952
556.0,0.20948664,0.00059835,5.47e-06,8382024.375664005,0.026939491352565348,0.1456375153521109,0.38971194,-197.93020314
557.0,0.20946559,0.00061638,4.65e-06,8407055.557977779,0.02701972291897744,0.14586871472308122,1.42702427,-197.90037588
558.0,0.20953859,0.00060187,2.94e-06,8405875.542690273,0.027016909923714413,0.14670210373668074,-2.16709902,-197.89052106
559.0,0.20950891,0.00059987,2.26e-06,8496285.793973869,0.02730709511520492,0.14604657420346795,-0.71293869,-197.94689063
560.0,0.20948837,0.00062345,3.97e-06,8404956.1757782,0.027013317075280513,0.14639148867808555,0.30570183,-197.94150333
561.0,0.20948074,0.0006441,3.63e-06,8425842.174587598,0.027080406040306895,0.1454606677123452,0.68273353,-197.87961506
562.0,0.20950026,0.00065939,3.01e-06,8371208.314694907,0.026905132580680537,0.14482678657825085,-0.27872994,-197.93677302
563.0,0.20952131,0.00065175,2.26e-06,8368669.746860969,0.026897249996801185,0.1479806558449657,-1.31023903,-197.91627499
564.0,0.20949548,0.00064279,3.51e-06,8346793.682781473,0.026826543139488103,0.14310235826662504,-0.04431702,-197.90550039
565.0,0.20953259,0.00064095,2.67e-06,8393814.411779722,0.02697817971377394,0.14594373337253147,-1.86905164,-197.92179369
566.0,0.20952812,0.00065027,1.36e-06,8412013.805832643,0.027036665114596608,0.14663533593589503,-1.65267527,-197.91338425
567.0,0.20948298,0.00062104,5.9e-07,8408270.02628647,0.027023953956650106,0.14777375658274503,0.57116826,-197.92415885
568.0,0.20951704,0.00061941,-1.9e-07,8393129.880893394,0.026975764447739026,0.14663949465870788,-1.10413774,-197.91864015
569.0,0.20949355,0.0006143,-9.3e-07,8470469.351757163,0.0272240156267373,0.14527381577040951,0.05085784,-197.89012687
570.0,0.2094657,0.00062628,-1.01e-06,8447249.150815684,0.027149043241585864,0.14723849303022113,1.42882489,-197.88565935
571.0,0.20952568,0.0006136,-4.1e-07,8445414.471747879,0.027143913787669754,0.14674209327410703,-1.53852211,-197.8775127
572.0,0.20946864,0.0006024,9.1e-07,8432324.174060216,0.027101009468433503,0.14486186007214907,1.28070382,-197.89564557
573.0,0.20951989,0.00061033,2.25e-06,8405638.33958101,0.027015932165782852,0.14673494947800403,-1.24594049,-197.90050728
574.0,0.20954398,0.00062942,2.24e-06,8329695.071557108,0.026772225154346452,0.14679266056735307,-2.41040201,-197.90957372
575.0,0.20948044,0.00060874,1.46e-06,8360446.403665283,0.026870164368278698,0.14705956844236195,0.69236687,-197.93151711
576.0,0.20955171,0.00061679,4.9e-07,8344586.376902226,0.026820188956998284,0.1479160192483674,-2.79243666,-197.91154468
577.0,0.20952934,0.00063621,1.27e-06,8364585.101345062,0.026884205208557936,0.1436917787443984,-1.70313326,-197.91259586
578.0,0.20947495,0.00064798,2.03e-06,8396119.599196907,0.026984842530620303,0.14686825242421522,0.96527493,-197.93992656
579.0,0.20953036,0.00066728,1.07e-06,8406500.299120681,0.027019028574234782,0.14635962731237226,-1.76173896,-197.89919331
580.0,0.20953351,0.0006728,1.12e-06,8444943.615458742,0.027142645368483872,0.1483570825461866,-1.92571065,-197.91207027
581.0,0.20951114,0.00067599,1.54e-06,8398408.527647102,0.026992776973622037,0.14515354142908712,-0.81475914,-197.92875776
582.0,0.20953097,0.00066941,4.83e-06,8448233.338610368,0.027153101818225993,0.14631047833323288,-1.80066891,-197.93598463
583.0,0.2094901,0.00064304,5.91e-06,8463071.897678325,0.027200140882168388,0.1466054761145371,0.22214903,-197.92455304
584.0,0.2095391,0.00061781,6.31e-06,8433178.157239694,0.027104648161869284,0.1455509070563338,-2.19924921,-197.89012687
585.0,0.2094966,0.00062415,6.8e-06,8491303.371992253,0.02729089342128511,0.14672252806942893,-0.1007021,-197.90904813
586.0,0.20956015,0.00063278,6.59e-06,8406211.45316829,0.027018297378090365,0.14582932303571852,-3.22862878,-197.89459439
587.0,0.20951938,0.00064569,7.73e-06,8457211.747269666,0.027181676671671803,0.1457608185454078,-1.22840243,-197.93913817
588.0,0.20949345,0.00065224,8.8e-06,8450567.714326413,0.02715996774085048,0.14595228428010215,0.05577008,-197.9049748
589.0,0.20955222,0.00063408,8.75e-06,8480701.915009068,0.027257569265309534,0.14760674381901345,-2.86323075,-197.92192509
590.0,0.20952863,0.00061765,8.08e-06,8445924.339531703,0.027145437618481684,0.1454589155743195,-1.68447348,-197.90694576
591.0,0.20951694,0.00063601,8.41e-06,8428970.460259963,0.02709083460380096,0.14527412638569762,-1.10382815,-197.91535521
592.0,0.2094965,0.00064729,8.94e-06,8460637.147980982,0.02719235535701088,0.14725085183735614,-0.09530058,-197.904712
593.0,0.20955994,0.00062746,8.87e-06,8434290.641724596,0.027108483714419422,0.14813260400757983,-3.22935864,-197.90589458
594.0,0.20952995,0.00061262,9.05e-06,8441563.319627492,0.02713140576831871,0.14510933881948695,-1.74895721,-197.92429025
595.0,0.20949833,0.00059586,8.14e-06,8429348.75844944,0.027091689232630233,0.14798000505761402,-0.1852952,-197.91141328
596.0,0.2095269,0.00058646,7.41e-06,8417906.317064796,0.027055288043763556,0.1466639895106068,-1.59365609,-197.91246446
597.0,0.20956716,0.00058825,7.52e-06,8473187.90223496,0.02723351552988202,0.1455693769357175,-3.60257925,-197.90628878
598.0,0.20950616,0.00059909,6.01e-06,8433632.541473623,0.02710561434240511,0.1454136414059803,-0.57208238,-197.94544526
599.0,0.20952294,0.00064054,6.76e-06,8333229.11768887,0.026783245614534403,0.14648145592861578,-1.3840875,-197.90563179
600.0,0.20953036,0.00062354,7.76e-06,8357303.712106783,0.026860654502118723,0.14834419878235303,-1.75141239,-197.94373709
601.0,0.20952019,0.0006087,6.4e-06,8413687.819209425,0.02704172174389386,0.14678936290851752,-1.2621613,-197.90615738
602.0,0.20951663,0.0006116,4.65e-06,8428968.198724339,0.027090827346341037,0.1480950440224141,-1.08876931,-197.92980894
603.0,0.20949701,0.00060976,3.33e-06,8427562.905029068,0.027086065305321264,0.14797530232957082,-0.1200193,-197.92468444
604.0,0.20949264,0.00061789,4.44e-06,8471315.968115032,0.02722662884298212,0.14924313266212755,0.0962607,-197.88395119
605.0,0.20956035,0.00063654,6.55e-06,8479219.103135215,0.027252964601511248,0.14732610415891195,-3.26677179,-197.92980894
606.0,0.20944384,0.00063592,5.76e-06,8482602.553252107,0.02726226306430052,0.1477814042132069,2.52055216,-197.92980894
607.0,0.2095205,0.00061536,4.81e-06,8485213.27392248,0.027271660272147835,0.1461676578779041,-1.28805284,-197.91745757
608.0,0.20947779,0.00059516,3.41e-06,8483694.687990855,0.02726616631637646,0.15007530166513217,0.8339039,-197.91811456
609.0,0.2095086,0.00059909,2.45e-06,8451414.53576203,0.027162868552019267,0.14608269758652703,-0.69407509,-197.92534143
610.0,0.20952538,0.00064316,1.87e-06,8441755.885728886,0.027132190319123818,0.14633167471008549,-1.52277561,-197.90944232
611.0,0.20952121,0.00065583,3.33e-06,8466314.060610406,0.02721107210104329,0.14950956489889802,-1.32048429,-197.91115049
612.0,0.20952395,0.00064475,3.49e-06,8431901.55549716,0.02710047145593356,0.14811249899155265,-1.45069515,-197.92928335
613.0,0.20950301,0.00062615,3.43e-06,8438071.668196637,0.027119966456868153,0.14777737693420462,-0.41662032,-197.90129567
614.0,0.20949508,0.00064218,4.62e-06,8399281.936012305,0.02699521127295844,0.15111663722466945,-0.0245901,-197.91167608
615.0,0.20951541,0.00061205,3.33e-06,8439103.603727112,0.027123413274809206,0.14830861354287417,-1.02977252,-197.90720856
616.0,0.20952243,0.00060788,2.08e-06,8406723.86403508,0.02701945178937563,0.14971695551833047,-1.37126202,-197.89669675
617.0,0.20950718,0.00059999,1.4e-06,8459883.21902342,0.027190090793414164,0.14832223543105655,-0.62424242,-197.91535521
618.0,0.20954469,0.00057799,3.7e-06,8394677.564056585,0.02698091899906837,0.14996732437480276,-2.46418918,-197.94229172
619.0,0.20952446,0.0006078,4.21e-06,8448553.514154991,0.027153879054984245,0.14716087655644738,-1.47871072,-197.91207027
620.0,0.20948613,0.0006237,3.91e-06,8399909.292810984,0.02699706812357804,0.14735250145940185,0.41555266,-197.92494723
621.0,0.20949742,0.000656,3.13e-06,8429258.819723325,0.02709165688215022,0.15204382752014411,-0.14012124,-197.89669675
622.0,0.20951419,0.00063139,2.13e-06,8410468.764532879,0.027031442232898342,0.14641283467162133,-0.96617911,-197.91220167
623.0,0.20947708,0.00064226,1.57e-06,8433369.825085089,0.02710458513410895,0.1478013712746437,0.86411129,-197.90536899
624.0,0.20950962,0.00066282,7.9e-07,8429545.870942293,0.027092810109061626,0.15032471414192142,-0.74248225,-197.92271347
625.0,0.20949274,0.00067116,-1.5e-07,8412426.59027012,0.027037601815680472,0.1509925041884853,0.0905832,-197.90260964
626.0,0.20948715,0.00066679,1.15e-06,8432115.998801252,0.02710076999606139,0.1488343448542438,0.36694112,-197.90431781
627.0,0.20952853,0.00066115,2.47e-06,8389491.990590375,0.026964293475496448,0.14938789981112158,-1.66823652,-197.92258208
628.0,0.20949528,0.00065968,2.69e-06,8424385.032439375,0.027075982578681542,0.14754827409100638,-0.03469638,-197.9052376
629.0,0.20945797,0.00064291,4.35e-06,8394144.690901741,0.026978206265867742,0.14871337092973003,1.79965165,-197.89919331
630.0,0.20957357,0.00062713,6.5e-06,8424765.240261057,0.027078098366322065,0.15167500585994334,-3.89816477,-197.92284487
631.0,0.20951063,0.00064058,7.13e-06,8436209.512809746,0.02711405346988567,0.14756071342563343,-0.7933013,-197.93848119
632.0,0.20949711,0.00064639,6.53e-06,8433370.683163397,0.02710477428642826,0.14986214016676563,-0.12512392,-197.91745757
633.0,0.20952253,0.00061176,6.11e-06,8405741.409889841,0.02701622783736307,0.1515013565740556,-1.3761042,-197.92560422
634.0,0.20950636,0.00059386,6.83e-06,8371582.127163472,0.026906156889352946,0.15132374004985175,-0.5778429,-197.93309388
635.0,0.20951724,0.0005831,6.54e-06,8411950.984169176,0.027036024254156337,0.15077639645736066,-1.11662297,-197.92573562
636.0,0.20949975,0.00059157,5.39e-06,8460660.245442918,0.02719238459445453,0.15045741292788678,-0.25651575,-197.91680058
637.0,0.20946905,0.00061949,4.14e-06,8391273.15031501,0.026969064770464145,0.1497549672400066,1.25448438,-197.91469822
638.0,0.20948318,0.00060334,2.1e-06,8430645.207508983,0.027095790001956433,0.14954316376772303,0.56264698,-197.92245068
639.0,0.20948125,0.00059398,4e-07,8506302.854210788,0.027338931267563538,0.15064357524078412,0.66392733,-197.93598463
640.0,0.20944984,0.00062006,-5e-08,8474184.823831534,0.027235360175269705,0.1522535657682365,2.22041269,-197.91417263
641.0,0.20946793,0.00063008,-4.9e-07,8474692.609796159,0.027237276209566286,0.15088048645131846,1.32246334,-197.89288622
642.0,0.2094965,0.00061131,1.69e-06,8453314.620714951,0.02716886062779699,0.15130096462162526,-0.09521823,-197.91798316
643.0,0.20949528,0.00061761,4.89e-06,8453278.601637673,0.02716868340592867,0.1532929429790488,-0.03481518,-197.94741622
644.0,0.20949426,0.00063596,6.28e-06,8456157.869258456,0.027177948476942725,0.15114541288976274,0.01552529,-197.91653779
645.0,0.20948308,0.00064018,5.46e-06,8300285.120278996,0.02667685440282219,0.1498808102584521,0.55888991,-197.94110914
646.0,0.20949325,0.00062055,3.26e-06,8427034.82370525,0.027084349115765533,0.15115516332250079,0.06565052,-197.88592215
647.0,0.20949955,0.00059647,1.77e-06,8367162.134612962,0.02689196510781886,0.15104133847687934,-0.2437171,-197.92468444
648.0,0.2095207,0.00060898,1.26e-06,8455076.459328804,0.027174854126889456,0.15105292424378902,-1.29355094,-197.9324369
649.0,0.20948023,0.00063241,1.28e-06,8481011.646450626,0.027257724972858003,0.14997478863533403,0.71245267,-197.94150333
650.0,0.20947861,0.00064108,2.92e-06,8495445.2388305,0.027304084455787202,0.15066548228216042,0.7945973,-197.93545904
651.0,0.20949457,0.00062043,3.69e-06,8491994.596006658,0.02729313794962865,0.1526736749023835,0.00042138,-197.91482962
652.0,0.20944668,0.00063318,3.54e-06,8433344.526404427,0.02710402678681382,0.15206539610993544,2.36534569,-197.95122675
653.0,0.20947251,0.00065686,4.53e-06,8420413.872297686,0.027062866759364472,0.1545809937039547,1.08839019,-197.95477449
654.0,0.20946864,0.00065285,5.63e-06,8429093.394603834,0.02709067695589429,0.15197363208943288,1.28021555,-197.94531386
655.0,0.20948522,0.00066851,6.88e-06,8333393.170841563,0.02678334347170757,0.15173247002202986,0.45692048,-197.90931092
656.0,0.20948349,0.00065988,5.6e-06,8455853.365166435,0.02717690484642616,0.1523532239795647,0.54922687,-197.92994034
657.0,,0.00065444,,,0.026977088858428762,0.15307028121344843,,-197.97632369
658.0,,0.00066238,,,0.027043173254681106,0.1515961262201039,,-197.95766523
659.0,,,,,0.027273971154670097,0.15176301568908726,,-197.89617116
660.0,,,,,0.027023778167662736,0.1518439064732339,,-197.93059733
661.0,,,,,0.027191288624835927,0.1520821592634351,,-197.89669675
662.0,,,,,0.02714423790676163,0.15198801093767075,,-197.89012687
663.0,,,,,,0.15029867612808248,,-197.91220167
664.0,,,,,,0.15127769235586844,,-197.90996791
665.0,,,,,,0.15332346308294761,,-197.94938719
666.0,,,,,,0.1531088143267001,,-197.93519625
667.0,,,,,,0.1518818882232042,,-197.94544526
668.0,,,,,,0.15164566657024886,,-197.90628878
