Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3042.0,0.20750033,0.0005921,1.508e-05,8707256.453915872,0.02824207258099643,,102.5264902,-186.8259134
3043.0,0.20751202,0.0006075,1.519e-05,8749926.248917393,0.028380683850163624,,102.4292557,-186.9052971
3044.0,0.20745883,0.00061916,1.49e-05,8732614.02971294,0.028323809787183615,,104.9489628,-186.8557975
3045.0,0.2074694,0.00061749,1.499e-05,8679033.243015025,0.02815016683886253,,103.767056,-186.831311
3046.0,0.20748253,0.00059377,1.569e-05,8738160.575929157,0.02834204760101658,,103.8018324,-186.8440808
3047.0,0.20747368,0.0006053,1.68e-05,8709173.561285947,0.02824791364096793,,103.9091364,-186.8290729
3048.0,0.20748131,0.00059189,1.608e-05,8720684.507415768,0.02828533322826356,,103.6565554,-186.8912108
3049.0,0.20751213,0.0005985,1.238e-05,8707314.535847213,0.028242504169129035,,101.925353,-186.8511898
3050.0,0.20751762,0.00060538,9.69e-06,8675818.09744557,0.02814049801206896,,101.2776546,-186.878046
3051.0,0.20743696,0.00058794,8.72e-06,8672593.888597352,0.02812886092699461,,105.338954,-186.7889203
3052.0,0.20747947,0.00056687,9.19e-06,8706792.54976313,0.02824031668524196,,103.585091,-186.8472404
3053.0,0.2074751,0.00055938,1.241e-05,8671551.677895533,0.02812586312495466,,103.3877461,-186.8116954
3054.0,0.20750226,0.00057698,1.491e-05,8639846.053717626,0.028023412628164674,,101.6347433,-186.8160398
3055.0,0.20747754,0.00056565,1.634e-05,8618503.904201439,0.02795377723482202,,102.6317676,-186.8012952
3056.0,0.2074868,0.00058766,1.565e-05,8703821.5786484,0.028230713440427123,,103.1759631,-186.8698838
3057.0,0.2074869,0.00061109,1.252e-05,8715434.358507643,0.028268514928324034,,103.3089177,-186.8938438
3058.0,0.20745791,0.00064161,1.147e-05,8737631.456751153,0.028340208216678247,,105.0566391,-186.8373668
3059.0,0.20746574,0.00062935,1.061e-05,8771096.13521944,0.028448843690004326,,105.0564228,-186.8869981
3060.0,0.20746391,0.00059499,1.103e-05,8682583.310413837,0.028161618110114826,,104.0889914,-186.8530329
3061.0,0.20750541,0.00058297,1.093e-05,8710074.327372098,0.028251343527560095,,102.3002821,-186.8136701
3062.0,0.20745872,0.00061141,1.005e-05,8748795.989157995,0.028376371077890053,,105.1489389,-186.8469771
3063.0,0.20749534,0.00059772,9.37e-06,8733848.119374542,0.02832838631248234,,103.0951894,-186.8538228
3064.0,0.20748893,0.00059532,1.254e-05,8651272.37015797,0.028060387431664793,,102.4450665,-186.8064295
3065.0,0.20749524,0.00061272,1.381e-05,8668103.451554216,0.028115094009596883,,102.324129,-186.8089308
3066.0,0.20740868,0.0006071,1.398e-05,8662591.478789171,0.028095965333179835,,106.6522282,-186.8190677
3067.0,0.20746839,0.00062637,1.356e-05,8610139.950464953,0.027926754597735536,,102.9948836,-186.8514531
3068.0,0.20748659,0.00064137,1.118e-05,8650694.45741063,0.028058643305061592,,102.5574143,-186.8750181
3069.0,0.20743157,0.00063273,1.019e-05,8666449.508584209,0.028108957485724586,,105.5384149,-186.9004262
3070.0,0.20749158,0.00062637,9.37e-06,8604927.494985538,0.027910260935336707,,101.7634813,-186.8248602
3071.0,0.20749005,0.00062221,8.55e-06,8661507.840255266,0.028093763282898296,,102.5100693,-186.7977407
3072.0,0.2074928,0.00063032,1.069e-05,8708363.497643854,0.028245759657591213,,102.9243892,-186.892264
3073.0,0.20752525,0.00064972,1.318e-05,8728502.219653625,0.02831155069562019,,101.5026188,-186.8597469
3074.0,0.2074516,0.00064675,1.17e-05,8720266.865781842,0.02828380698611816,,105.170104,-186.887393
3075.0,0.20746981,0.00063896,8.9e-06,8726540.936001252,0.028304452147346653,,104.3149564,-186.8586937
3076.0,0.20750714,0.00065098,6.57e-06,8735962.166903237,0.028335628726961486,,102.5168667,-186.9008211
3077.0,0.20743645,0.00066341,7.52e-06,8738470.588056553,0.02834276888483795,,106.1660757,-186.8838385
3078.0,0.20749473,0.00065486,9.47e-06,8704628.048871597,0.0282337691122843,,102.7820134,-186.8472404
3079.0,0.2074575,0.00065816,1.026e-05,8707264.225749454,0.028241781336553366,,104.712551,-186.802875
3080.0,0.20750796,0.00065498,1.238e-05,8703985.963022448,0.028231815682946162,,102.0997261,-186.8489518
3081.0,0.20745425,0.00065371,1.529e-05,8588538.522023663,0.02785653645215509,,103.4481315,-186.8039282
3082.0,0.20749361,0.0006401,1.888e-05,8679999.966166815,0.02815363393293773,,102.5472604,-186.7910267
3083.0,0.20746137,0.00059458,1.728e-05,8613411.476215912,0.027937097297689124,,103.3876007,-186.8934488
3084.0,0.20747825,0.00056651,1.595e-05,8616118.975032842,0.027946062334365952,,102.567458,-186.7930014
3085.0,0.20752128,0.00055253,1.399e-05,8735548.361986328,0.028334042682105574,,101.7865601,-186.8440808
3086.0,0.20746808,0.00053281,1.479e-05,8746753.730447032,0.02836954902504682,,104.6435806,-186.878046
3087.0,0.2074927,0.00053056,1.623e-05,8683232.808764135,0.02816383734508543,,102.6310544,-186.8914741
3088.0,0.20748873,0.00054352,1.426e-05,8706882.31901916,0.028240566275621215,,103.1132676,-186.8328907
3089.0,0.20751253,0.00057494,1.274e-05,8634425.443811428,0.028006014673898804,,101.0512685,-186.8916058
3090.0,0.20749839,0.0005606,1.145e-05,8690235.071664123,0.028186817440428783,,102.4244204,-186.8381566
3091.0,0.20747174,0.00055526,1.318e-05,8660206.697851637,0.028088990398069537,,103.4227115,-186.8147233
3092.0,0.20748853,0.00056137,1.342e-05,8743394.251252519,0.028359059544401887,,103.5563494,-186.7974774
3093.0,0.20752138,0.00058362,1.235e-05,8760357.023602074,0.028414638614536507,,102.0708634,-186.880679
3094.0,0.20748944,0.00060123,1.171e-05,8676888.342667261,0.028143514583397738,,102.7226677,-186.8147233
3095.0,0.20749178,0.00057303,1.033e-05,8703110.67355971,0.02822854508633025,,102.91359,-186.8706737
3096.0,0.20749758,0.00059593,9.41e-06,8711196.205184236,0.02825494031052671,,102.7135461,-186.8027433
3097.0,0.20749921,0.00060673,8.61e-06,8719195.910857465,0.02828095942267406,,102.7248895,-186.8184094
3098.0,0.20748029,0.00062829,7.95e-06,8669361.90402068,0.028119129566939603,,103.0991983,-186.7905001
3099.0,0.2074987,0.00064247,8.43e-06,8777133.638703004,0.028468985308777253,,103.4340419,-186.8884462
3100.0,0.20747296,0.00065587,9.35e-06,8693864.517262124,0.028198552219180908,,103.7638708,-186.8351287
3101.0,0.2074927,0.00066944,1.029e-05,8690902.295066651,0.028189246469279793,,102.7236471,-186.9089833
3102.0,0.20756726,0.00065249,1.218e-05,8681633.676772729,0.028160155730373174,,98.81993626,-186.8763346
3103.0,0.20747083,0.0006531,1.203e-05,8628829.725459535,0.027987518755735567,,103.0954296,-186.8577722
3104.0,0.20753817,0.00063346,1.353e-05,8646895.019789532,0.028046979768733025,,99.89872676,-186.8390782
3105.0,0.20746503,0.00061838,1.409e-05,8737204.735249853,0.02833880285266789,,104.6865504,-186.8493467
3106.0,0.20750684,0.00061573,1.545e-05,8724253.04004272,0.02829735687888699,,102.3940186,-186.8559291
3107.0,0.20751182,0.0006212,1.598e-05,8726741.783094889,0.028305505756466995,,102.1683439,-186.8194626
3108.0,0.20747571,0.00060461,1.55e-05,8705521.4434957,0.028236121886488066,,103.7618821,-186.818936
3109.0,0.20746971,0.00059609,1.381e-05,8714667.991004903,0.028265712293292732,,104.1773815,-186.8626432
3110.0,0.20753186,0.00060775,1.614e-05,8659443.18450586,0.02808746193066183,,100.3633189,-186.8485568
3111.0,0.20749534,0.00062515,1.68e-05,8602364.567571022,0.027901846051089137,,101.542886,-186.9257026
3112.0,0.20745933,0.00063334,1.391e-05,8622069.892984584,0.02796533418854744,,103.5949746,-186.889631
3113.0,0.20748792,0.00063036,1.205e-05,8692087.582246972,0.02819287091329327,,102.98061,-186.8411846
3114.0,0.20750541,0.00061529,1.1e-05,8729371.760197444,0.028314029853750373,,102.5272741,-186.8485568
3115.0,0.20748344,0.00059189,1.085e-05,8768266.881530887,0.028439804839870957,,104.1127811,-186.8611951
3116.0,0.20753756,0.00058529,1.326e-05,8660717.431374855,0.028091668845890396,,100.0889135,-186.8399997
3117.0,0.20749911,0.00057339,1.55e-05,8706057.71861293,0.02823810291781067,,102.5744167,-186.8554025
3118.0,0.20750958,0.00055135,1.693e-05,8665769.525630804,0.028107482563865898,,101.5673432,-186.8299945
3119.0,0.2074631,0.00055954,1.696e-05,8692397.396147512,0.028193211051282092,,104.2472495,-186.8257817
3120.0,0.20750053,0.00059968,1.623e-05,8683481.750115931,0.02816496069299155,,102.2361902,-186.8705421
3121.0,0.20751914,0.00061969,1.745e-05,8644251.158933608,0.028038013621802346,,100.8314381,-186.9075352
3122.0,0.20749534,0.00062739,1.871e-05,8691923.018012026,0.028192296973218806,,102.5999209,-186.828678
3123.0,0.20745964,0.00064992,1.763e-05,8701675.540222071,0.028223508725323053,,104.5357841,-186.8497417
3124.0,0.20751986,0.00063081,1.551e-05,8702193.137954736,0.028226034234401922,,101.4712548,-186.8486885
3125.0,0.20740695,0.0006476,1.369e-05,8678835.817485578,0.02814875275052833,,106.9406105,-186.8914741
3126.0,0.20752606,0.00065852,1.086e-05,8722116.706118379,0.02829092446553473,,101.3870295,-186.8698838
3127.0,0.20748598,0.00065241,1.128e-05,8708187.311418995,0.02824514410885465,,103.2702701,-186.8740966
3128.0,0.20747052,0.00066297,1.361e-05,8683333.882901752,0.028164294676982105,,103.7621471,-186.7866823
3129.0,0.20747734,0.00063713,1.504e-05,8657943.679021753,0.02808193317860829,,103.112621,-186.8003737
3130.0,0.20750297,0.00060367,1.563e-05,8654384.28110586,0.028070641456857948,,101.7698836,-186.7933963
3131.0,0.20749605,0.00060881,1.171e-05,8641559.022287048,0.02802903982306944,,101.9696872,-186.8093257
3132.0,0.20752016,0.00063228,1.029e-05,8730807.074115759,0.028318961732953063,,101.7896945,-186.8015585
3133.0,0.20746727,0.00063024,9.58e-06,8682226.410907086,0.028160642452241102,,103.9144496,-186.8452656
3134.0,0.20752484,0.00059511,9.68e-06,8703994.676687703,0.028231963134919862,,101.2380579,-186.8240703
3135.0,0.20747022,0.00058048,1.09e-05,8721671.29885127,0.028288448349086618,,104.2351612,-186.8239387
3136.0,0.20743187,0.00055404,1.005e-05,8724666.522270074,0.028297553190481238,,106.2309067,-186.8213057
3137.0,0.20749351,0.00056406,8.72e-06,8602171.887497298,0.027901181022347326,,101.6328544,-186.8621166
3138.0,0.20750023,0.00056251,9.5e-06,8697793.451971222,0.028211405178955058,,102.420349,-186.8812056
3139.0,0.20746361,0.00054344,1.138e-05,8700397.266800644,0.028219232727241434,,104.3175143,-186.8272299
3140.0,0.20748354,0.0005584,1.206e-05,8702024.462444704,0.0282248253033049,,103.3205894,-186.880284
3141.0,0.20752413,0.00057099,1.111e-05,8627311.926562471,0.027983127607723767,,100.3817878,-186.7982673
3142.0,0.20749605,0.00056773,1.033e-05,8666075.417956779,0.028108466269423375,,102.2586407,-186.8539544
3143.0,0.20747124,0.00058643,1.048e-05,8636370.716485135,0.028011819320649528,,103.1643333,-186.8003737
3144.0,0.20748985,0.00059149,1.203e-05,8736804.321018685,0.028337822519836266,,103.4110319,-186.8658027
3145.0,0.20752067,0.00060241,1.305e-05,8705467.82664041,0.02823663398915368,,101.467801,-186.8584304
3146.0,0.20751314,0.00060648,1.284e-05,8694690.891302044,0.028201587450484913,,101.725804,-186.8497417
3147.0,0.20750999,0.00060449,1.184e-05,8717902.171236312,0.02827684390389071,,102.1585277,-186.8363136
3148.0,0.20746412,0.00057649,1.131e-05,8750105.664909486,0.028380566292933982,,104.8878117,-186.9054288
3149.0,0.20748822,0.00057608,9.41e-06,8700027.355637835,0.02821852153959281,,103.0587317,-186.8397364
3150.0,0.20753806,0.00056198,1.295e-05,8636504.942302067,0.02801307875532682,,99.78313109,-186.817093
3151.0,0.20743411,0.00057902,1.373e-05,8730236.995443624,0.028315650677046365,,106.1842757,-186.8255184
3152.0,0.20753115,0.0006141,1.277e-05,8641169.046897687,0.028028266203714673,,100.1878959,-186.8559291
3153.0,0.20746574,0.00063305,1.305e-05,8664016.4912567,0.028101494204419885,,103.7737241,-186.7853658
3154.0,0.20750826,0.00065245,1.273e-05,8660055.771438118,0.028089315518180617,,101.5688747,-186.8257817
3155.0,0.20750307,0.00063872,1.076e-05,8671821.565962287,0.028127404574473984,,101.9705033,-186.8671192
3156.0,0.20745221,0.00060848,1.165e-05,8674499.790029254,0.028135260104210552,,104.5866998,-186.7881304
3157.0,0.20748232,0.00057694,1.158e-05,8705047.108926099,0.028234676631276767,,103.4189774,-186.8523746
3158.0,0.20751508,0.00055673,1.257e-05,8716534.74501107,0.028272324542866625,,101.8821335,-186.8559291
3159.0,0.20748354,0.0005401,1.317e-05,8672828.54315726,0.02813005211819879,,102.97366,-186.8546127
3160.0,0.2074279,0.00053525,1.409e-05,8699375.327755531,0.028215328144118156,,106.1246083,-186.9105631
3161.0,0.20749178,0.00054707,1.473e-05,8696623.277812641,0.02820733565952714,,102.8362662,-186.8740966
3162.0,0.20749961,0.00053888,1.493e-05,8709492.035070168,0.028249158683905727,,102.5885925,-186.8521113
3163.0,0.20750145,0.00053329,1.673e-05,8683847.427365152,0.0281659532729022,,102.1931593,-186.8253868
3164.0,0.20748497,0.00051846,1.534e-05,8693801.830029786,0.028197989950371916,,103.1497357,-186.8611951
3165.0,0.20750979,0.00053228,1.43e-05,8751891.41705743,0.028386820229981513,,102.5662947,-186.8377617
3166.0,0.20748812,0.00055347,1.455e-05,8782361.873142364,0.028485397352911872,,104.0386466,-186.8715952
3167.0,0.20745944,0.0005859,1.532e-05,8693416.743174044,0.028196576860969828,,104.4464051,-186.8692256
3168.0,0.20749178,0.00058953,1.585e-05,8712782.057451086,0.028259849214452938,,103.0277163,-186.8131435
3169.0,0.2075222,0.000589,1.701e-05,8722009.93958942,0.028290189411438762,,101.5821795,-186.8151182
3170.0,0.20753481,0.0006011,1.588e-05,8689249.294251798,0.028184167678649792,,100.5584918,-186.8679091
3171.0,0.20750928,0.00061003,1.494e-05,8635060.566770514,0.028008086847482308,,101.2236314,-186.8819954
3172.0,0.20748273,0.00062441,1.572e-05,8666540.113177588,0.028109840731390705,,102.9410406,-186.8530329
3173.0,0.20751345,0.00060005,1.332e-05,8739783.399898043,0.028347822224974846,,102.237641,-186.8629065
3174.0,0.2075225,0.00060502,1.232e-05,8681747.758219738,0.028159745508240193,,101.0982493,-186.8486885
3175.0,0.20751935,0.00063611,1.494e-05,8669308.421570925,0.028119390979883436,,101.113744,-186.8284147
3176.0,0.20751396,0.00064622,1.468e-05,8689607.3424385,0.02818519013296122,,101.6251747,-186.857114
3177.0,0.2075107,0.00064907,1.217e-05,8651462.492016653,0.02806147893689606,,101.3443201,-186.8494784
3178.0,0.20750368,0.0006443,1.046e-05,8759553.437699324,0.0284119980887071,,102.9708814,-186.8635647
3179.0,0.20752372,0.0006042,9.79e-06,8710760.359456193,0.028253916750634392,,101.3739621,-186.8503999
3180.0,0.20750226,0.00058134,1.014e-05,8744248.876228807,0.028362155868096796,,102.8632904,-186.8618533
3181.0,0.20747429,0.00056064,1.017e-05,8681850.690620672,0.028159305873350863,,103.5521165,-186.9091149
3182.0,0.20743177,0.00058085,8.63e-06,8668540.556602692,0.02811562134564859,,105.5530933,-186.8981882
3183.0,0.207463,0.00061027,9.03e-06,8646901.240447337,0.028045957790708557,,103.7079244,-186.8509265
3184.0,0.2074572,0.00062523,1.302e-05,8620663.444422476,0.027960736672455692,,103.6859456,-186.8349971
3185.0,0.20746574,0.0006117,1.456e-05,8662617.250830464,0.028096861819376998,,103.7566175,-186.8290729
3186.0,0.20745832,0.00059218,1.24e-05,8644989.296449816,0.028039567765122182,,103.9215406,-186.8317059
3187.0,0.20747937,0.00057274,1.1e-05,8748120.587799137,0.02837434192309514,,104.0819132,-186.8443441
3188.0,0.20747683,0.00055118,1.138e-05,8696474.19737352,0.02820672003744578,,103.5967624,-186.8563241
3189.0,0.20746951,0.00054104,1.26e-05,8761459.743072974,0.02841733764489868,,104.746673,-186.8224905
3190.0,0.20751955,0.00053937,1.288e-05,8701154.98096518,0.0282224458120817,,101.4739314,-186.8933172
3191.0,0.20746595,0.00054422,1.078e-05,8706767.619916301,0.02823994272116602,,104.2746004,-186.8177512
3192.0,0.20749036,0.00057621,8.52e-06,8687751.878324073,0.028178755258055906,,102.8046417,-186.8078776
3193.0,0.20742597,0.00059589,1.156e-05,8615259.669158477,0.027942711932301332,,105.196875,-186.8507949
3194.0,0.20750043,0.00058464,1.361e-05,8662379.711026564,0.028096524010131685,,101.9929401,-186.8610634
3195.0,0.20747947,0.00059255,1.464e-05,8698586.668469204,0.02821366479277632,,103.4873323,-186.9142492
3196.0,0.20746829,0.00062829,1.484e-05,8637559.266635563,0.02801566643274085,,103.327947,-186.8797574
3197.0,0.20745476,0.00063615,1.405e-05,8671617.157586511,0.02812597912902532,,104.4228684,-186.7905001
3198.0,0.20749239,0.00064206,1.396e-05,8682538.238792382,0.02816195648209429,,102.6397423,-186.9228063
3199.0,0.20749483,0.00065946,1.455e-05,8706434.42674153,0.02823953842289648,,102.797821,-186.8696205
3200.0,0.20749636,0.00063615,1.578e-05,8735105.067587344,0.02833245949121289,,103.0578921,-186.8823904
3201.0,0.20744306,0.00061105,1.696e-05,8700311.002260782,0.02821874482354101,,105.3641544,-186.8725168
3202.0,0.20751721,0.00060815,1.795e-05,8638893.793571742,0.028020565247358728,,100.866637,-186.8101156
3203.0,0.20749005,0.0006289,1.742e-05,8649181.65968451,0.02805362099209517,,102.3635959,-186.8876563
3204.0,0.20754732,0.00063937,1.613e-05,8701707.749661548,0.02822486422057994,,100.0649343,-186.8952919
3205.0,0.20747683,0.00064666,1.376e-05,8694446.026291678,0.028200375406929507,,103.57346,-186.9258342
3206.0,0.20750409,0.00064336,1.277e-05,8718885.79756009,0.028280046151468254,,102.4718503,-186.7598261
3207.0,0.2075399,0.00064059,1.253e-05,8749516.048808584,0.02837990706810914,,100.995791,-186.8435542
3208.0,0.20750796,0.00062462,1.067e-05,8694245.323455852,0.02820016677832539,,101.9852685,-186.8652761
3209.0,0.20750521,0.00064096,9.61e-06,8590184.582040586,0.027862671818950215,,100.9031237,-186.8297312
3210.0,0.20749992,0.00065302,9.46e-06,8691658.836217212,0.028191771757947136,,102.3646295,-186.8252551
3211.0,0.20755169,0.00065473,1.052e-05,8681498.412320573,0.028159536173877744,,99.6105321,-186.8022167
3212.0,0.20749117,0.00064809,1.262e-05,8588762.997957574,0.027857822657576234,,101.592785,-186.8977932
3213.0,0.20751691,0.00061973,1.032e-05,8643068.832239963,0.028034293216114142,,100.9315269,-186.8623799
3214.0,0.20749463,0.00059621,8.39e-06,8694663.564561483,0.028201296130919627,,102.6689869,-186.8390782
3215.0,0.20751487,0.00060029,1.016e-05,8668806.954093773,0.028117693207024858,,101.3352499,-186.863828
3216.0,0.20752413,0.00060021,1.342e-05,8663377.365266494,0.028100146477333745,,100.8015609,-186.8302578
3217.0,0.20753542,0.00059145,1.582e-05,8740800.66454836,0.028351359302200552,,101.1237181,-186.8991097
3218.0,0.20749026,0.00056394,1.582e-05,8608071.564638717,0.027920125580344648,,101.8662183,-186.859352
3219.0,0.20751965,0.0006062,1.449e-05,8726790.793479769,0.028305763021507578,,101.7682912,-186.8160398
3220.0,0.20753054,0.00057453,1.586e-05,8655679.051273614,0.028075141831176962,,100.3864467,-186.8973983
3221.0,0.20749087,0.00058183,1.579e-05,8755915.790901233,0.028399718400414876,,103.5846605,-186.7578514
3222.0,0.20754447,0.00059589,1.371e-05,8670991.345477045,0.02812511332097911,,99.85618716,-186.8485568
3223.0,0.20751131,0.00059149,1.461e-05,8711748.2525392,0.02825680655553895,,102.0185571,-186.8367085
3224.0,0.20750592,0.00056777,1.457e-05,8753615.458375132,0.02839245678908903,,102.7851475,-186.8435542
3225.0,0.2074694,0.0005692,1.161e-05,8708674.486424085,0.028246233798628423,,104.1211777,-186.8858132
3226.0,0.20750694,0.00059495,9.71e-06,8717580.238815825,0.028275771776577616,,102.310711,-186.866461
3227.0,0.20749158,0.00062657,1.103e-05,8646704.336515663,0.028045731563768328,,102.2574202,-186.8488201
3228.0,0.20748426,0.00062898,1.356e-05,8667392.798074406,0.028112686015011847,,102.8738893,-186.826045
3229.0,0.20751335,0.00062804,1.412e-05,8692222.557070304,0.028193621748330455,,101.6866972,-186.9009528
3230.0,0.20751009,0.00062996,1.282e-05,8688066.099992432,0.028180126081775753,,101.8039214,-186.8685673
3231.0,0.20750867,0.00063277,1.266e-05,8719453.828106767,0.028281924906662793,,102.2445239,-186.8163031
3232.0,0.20748609,0.00063619,1.349e-05,8714109.897857508,0.028264261915047214,,103.3349695,-186.8694889
3233.0,0.20748883,0.00064772,1.178e-05,8800916.47404799,0.028545929282738598,,104.222972,-186.8561924
3234.0,0.2074807,0.00066142,1.121e-05,8706560.132280726,0.028239819077515747,,103.5209292,-186.8273615
3235.0,0.20751457,0.00063497,1.276e-05,8714403.030833194,0.028265631209647257,,101.8840141,-186.847767
3236.0,0.20747337,0.00060465,1.414e-05,8631680.683985008,0.027996616191942478,,103.0001955,-186.830916
3237.0,0.20744703,0.00059642,1.395e-05,8633396.921854738,0.028001789312621796,,104.3532184,-186.8197259
3238.0,0.20749229,0.00060074,1.188e-05,8659638.829748204,0.028087601284317,,102.3739125,-186.830916
3239.0,0.20750104,0.00062201,1.285e-05,8665289.873203505,0.02810609769465617,,101.9966703,-186.8622482
3240.0,0.20749239,0.00059626,1.42e-05,8711801.788177522,0.028256732462697543,,102.9851651,-186.8273615
3241.0,0.2074869,0.00057368,1.425e-05,8735494.490119021,0.02833343287512132,,103.5461641,-186.8879196
3242.0,0.20744398,0.00056573,1.323e-05,8725395.078496011,0.02830005858834383,,105.6209209,-186.8926589
3243.0,0.20753623,0.00058652,1.503e-05,8677816.711001083,0.02814707992667314,,100.3536638,-186.7974774
3244.0,0.20747327,0.00061565,1.453e-05,8680473.611616459,0.028154897767130326,,103.587696,-186.8268349
3245.0,0.20751009,0.00062083,1.217e-05,8703621.29270937,0.028230566383669997,,101.9861428,-186.8299945
3246.0,0.20755251,0.00059964,9.54e-06,8722459.95458032,0.028292268499413235,,100.0384084,-186.8644863
3247.0,0.20749412,0.00058216,8.72e-06,8720371.510087082,0.02828462447406548,,102.9983663,-186.8455289
3248.0,0.20745598,0.00058158,1.14e-05,8737400.941759618,0.028339255686921267,,105.1521466,-186.7939229
3249.0,0.20743716,0.0005617,1.34e-05,8748014.126195118,0.028373308047437547,,106.2439401,-186.8584304
3250.0,0.20748954,0.00054259,1.209e-05,8707243.482332943,0.028241791286834232,,103.0761784,-186.8435542
3251.0,0.20746025,0.00053631,1.279e-05,8718708.898422578,0.028278527062910862,,104.7083554,-186.8797574
3252.0,0.20751691,0.0005432,1.325e-05,8623154.9333015,0.02796941676998454,,100.6979531,-186.8529012
3253.0,0.2074572,0.00053676,1.121e-05,8636473.513807055,0.028011792739906897,,103.8752752,-186.8109055
3254.0,0.20748222,0.00056064,1.081e-05,8730857.336243069,0.02831835771209762,,103.7306966,-186.9472929
3255.0,0.20742821,0.00055827,1.218e-05,8787801.078389036,0.028502239094251328,,107.1880232,-186.8269666
3256.0,0.20745527,0.00055697,1.392e-05,8640117.690045072,0.028023588984394384,,104.0169539,-186.875413
3257.0,0.20746971,0.00054144,1.358e-05,8693725.397497358,0.028197628674739218,,103.9264494,-186.8823904
3258.0,0.20746157,0.00056614,1.285e-05,8745123.932892276,0.0283643089390068,,104.9581603,-186.8804157
3259.0,0.20752535,0.00055811,1.303e-05,8713621.098053753,0.02826301540277683,,101.3234101,-186.8444758
3260.0,0.20744011,0.00055518,1.271e-05,8671315.630314436,0.028124581062128912,,105.1625726,-186.8090624
3261.0,0.20747286,0.00054996,1.549e-05,8649140.95593937,0.028053052096920918,,103.2336256,-186.821569
3262.0,0.2074986,0.00056516,1.458e-05,8685086.934438987,0.028170071496170755,,102.353205,-186.9303103
3263.0,0.20743218,0.0005963,1.296e-05,8736489.438113794,0.02833596954336061,,106.3594899,-186.821569
3264.0,0.2074513,0.00062144,1.382e-05,8757229.950854544,0.02840357134353702,,105.6311069,-186.8600102
3265.0,0.20749077,0.00061904,1.471e-05,8737829.798177596,0.0283411883257323,,103.3763924,-186.8777827
3266.0,0.20751152,0.00062234,1.479e-05,8643855.052514596,0.02803668309299259,,101.213506,-186.8272299
3267.0,0.20749188,0.00063489,1.429e-05,8647393.756495217,0.02804792966252781,,102.2499557,-186.8294679
3268.0,0.20746991,0.00062405,1.254e-05,8668520.748826537,0.02811614685105666,,103.6157928,-186.8486885
3269.0,0.20744926,0.00060669,1.157e-05,8710666.564426338,0.028252519209551307,,105.1732828,-186.831311
3270.0,0.20742831,0.00062666,9.65e-06,8778730.145884387,0.02847307714765747,,107.0731176,-186.8941071
3271.0,0.20745069,0.00061435,1.214e-05,8760276.042315628,0.028413456123068073,,105.6992242,-186.8405263
3272.0,0.20748924,0.00060881,1.416e-05,8654204.771659104,0.02806990960540349,,102.4643399,-186.856719
3273.0,0.20755993,0.00059242,1.373e-05,8653577.47459211,0.02806883861186553,,98.87135763,-186.8334173
3274.0,0.20747652,0.00059483,1.425e-05,8674434.476619137,0.028135300487202752,,103.3499811,-186.8091941
3275.0,0.207416,0.00059361,1.394e-05,8703959.440226234,0.02823020224209442,,106.7879948,-186.9033224
3276.0,0.20748863,0.00057453,1.553e-05,8766869.23379993,0.02843519716745705,,103.8291438,-186.8952919
3277.0,0.20747764,0.00055481,1.552e-05,8723614.141557943,0.028294684319782364,,103.8781968,-186.8410529
3278.0,0.2075579,0.00053207,1.358e-05,8655162.521419171,0.028073776345227466,,98.99206485,-186.8249918
3279.0,0.20750256,0.00053896,1.409e-05,8619667.932390215,0.027957874120216202,,101.3816197,-186.8356553
3280.0,0.2074987,0.00055779,1.498e-05,8676735.929507881,0.028142956443185357,,102.2495078,-186.8194626
3281.0,0.20749555,0.00059491,1.516e-05,8694649.778764466,0.028201121205955495,,102.621659,-186.8231488
3282.0,0.20752199,0.00059422,1.465e-05,8695941.09268938,0.02820569514485528,,101.2891627,-186.8935805
3283.0,0.20748751,0.00060326,1.12e-05,8709773.476564856,0.028250166591031765,,103.2106821,-186.8737016
3284.0,0.20747856,0.00060273,1.118e-05,8724080.59346353,0.028296442502369464,,103.8378058,-186.8712003
3285.0,0.20750114,0.00056655,1.03e-05,8648431.7586164,0.028051308302184247,,101.7926799,-186.8755447
3286.0,0.20743391,0.00058048,8.73e-06,8627856.42039867,0.027983693228777612,,104.9497218,-186.8426327
3287.0,0.20747246,0.00062201,7.49e-06,8666469.354745131,0.028109627156326866,,103.4625011,-186.866461
3288.0,0.20746279,0.00060746,6.49e-06,8673602.461196585,0.028132603300735852,,104.0386702,-186.8547443
3289.0,0.20749778,0.00057482,5.56e-06,8637858.099982278,0.028017086233355925,,101.8385808,-186.8698838
3290.0,0.20754173,0.000563,7.67e-06,8684102.470827669,0.028167628409921246,,100.147066,-186.8777827
3291.0,0.20742465,0.00054067,8.92e-06,8752725.5207692,0.02838843950122708,,106.9427933,-186.8415795
3292.0,0.20748975,0.00054271,9.49e-06,8733057.178240888,0.02832557472688569,,103.3715477,-186.8550076
3293.0,0.20753562,0.0005749,9.65e-06,8718761.39951375,0.028279954686054567,,100.8586255,-186.8690939
3294.0,0.20742851,0.0005945,9.36e-06,8737994.618024394,0.02834086801997492,,106.5655201,-186.8579039
3295.0,0.20746544,0.00059886,8.61e-06,8722708.014859924,0.028291844434491748,,104.492265,-186.8625115
