Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20763387,0.00221206,0.00025314,856.8070335334565,0.02432253260053422,,92.87885171,91.94476138
267.0,0.20761394,0.0021658,0.00024909,870.1531411412482,0.024701094714397423,,95.3317058,91.92073561
268.0,0.20768438,0.00214094,0.00024291,867.2759743285781,0.0246203509427343,,91.46998756,91.88997733
269.0,0.20770674,0.0021243,0.00023648,864.3279408508829,0.024537013163218532,,90.03697308,91.83334515
270.0,0.20770248,0.00210859,0.00023434,862.0383134194568,0.024471958268718164,,90.01216366,91.81988015
271.0,0.20769739,0.00206494,0.00023213,864.2637782065319,0.024534998240456615,,90.49933637,91.78225737
272.0,0.20772026,0.0020568,0.00022903,863.5901721453878,0.024516195724431068,,89.2819708,91.74384253
273.0,0.2077288,0.00202889,0.00022843,867.0919358745277,0.02461565134842107,,89.21380879,91.70357955
274.0,0.20775675,0.00198336,0.00022556,866.1301188116482,0.02458862961501161,,87.70842394,91.66107241
275.0,0.20771112,0.00197123,0.00022417,874.2094563358544,0.024817410649563998,,90.84378006,91.61658512
276.0,0.20773256,0.00196643,0.00022302,868.1405565872858,0.024645401707922558,,89.13183754,91.60074395
277.0,0.20773775,0.00196241,0.00022169,862.3892777317283,0.024482208298027556,,88.28175608,91.5662894
278.0,0.20778094,0.00196411,0.00022249,857.6576143232384,0.02434840794991297,,85.64524229,91.51282545
279.0,0.20779182,0.00196765,0.00022467,863.2669900990522,0.02450776099545774,,85.65984956,91.49738031
280.0,0.20780127,0.00193836,0.00022566,863.7141044607199,0.024520478665266753,,85.22954898,91.47388257
281.0,0.20784193,0.00193144,0.00022539,866.4252879980016,0.024597944095761663,,83.4502202,91.45685331
282.0,0.20785667,0.00193368,0.00022408,877.5717225806188,0.02491460966082009,,83.77227816,91.40602956
283.0,0.20788055,0.0019146,0.00021987,871.1131424825793,0.024731574446867473,,81.94654656,91.3903204
284.0,0.20789641,0.00188498,0.00021536,867.527668991816,0.02462998252163813,,80.80973598,91.36141026
285.0,0.20789234,0.00187664,0.00021241,866.2955088780344,0.0245949804424962,,80.89978634,91.32444753
286.0,0.20791491,0.00187554,0.00021165,865.1447442671212,0.024562601870795224,,79.6575996,91.30411802
287.0,0.20791664,0.00185223,0.00020982,865.50314757633,0.02457277116806511,,79.60357224,91.2605548
288.0,0.20797244,0.00182562,0.00020833,867.1130746101298,0.024619135106231097,,76.93835146,91.24101736
289.0,0.20803597,0.00179701,0.00020779,873.2390167463617,0.024793798558748574,,74.25556689,91.20431864
290.0,0.20802651,0.00180955,0.00020718,869.9451348320654,0.024700200647703435,,74.45390411,91.18676135
291.0,0.20806189,0.00177753,0.00020445,872.5617885764008,0.024774905480574625,,72.8824823,91.18002885
292.0,0.20806504,0.00173733,0.00020075,871.6162653273144,0.024748059985433838,,72.64362796,91.11349593
293.0,0.20814381,0.00170893,0.00019591,865.9824860197392,0.024589094572521848,,68.20505579,91.11362794
294.0,0.20814818,0.00172305,0.00019188,865.2934151691744,0.024569691940376646,,67.93099662,91.08405775
295.0,0.20819982,0.00171975,0.00018692,875.1194385405955,0.02484943028561668,,66.07261389,91.08220962
296.0,0.20822787,0.00171926,0.00018172,877.4093707561158,0.024914901293392303,,64.81283064,91.03693027
297.0,0.20822187,0.00171641,0.00017975,876.3948666539209,0.024886045884949994,,65.04393957,91.02636949
298.0,0.20824464,0.00169131,0.00017564,882.110036099514,0.02504863102576657,,64.29883471,90.98399436
299.0,0.20829546,0.00164709,0.00017185,875.3030604893686,0.024855930932635606,,61.21219596,91.00722807
300.0,0.20833663,0.00161869,0.00016902,869.3421571308829,0.02468715112817921,,58.71093053,90.96062863
301.0,0.20836763,0.00162117,0.00016558,873.5113525327607,0.024806003793525433,,57.41516024,90.94782368
302.0,0.20838521,0.00162751,0.00016084,873.1537279850734,0.024796170617007257,,56.49736965,90.93765893
303.0,0.20844183,0.00160396,0.00016051,879.0778928301652,0.024965066710569923,,53.98046931,90.91072894
304.0,0.20845443,0.00157413,0.0001602,879.3170995104366,0.024971946187505412,,53.34909619,90.87495429
305.0,0.20849173,0.00155766,0.00015832,871.8905439282063,0.024761495500074567,,51.00275117,90.85647293
306.0,0.2084835,0.00155945,0.0001561,871.0849989148516,0.024738559783780218,,51.37377229,90.86043322
307.0,0.20852304,0.00155546,0.00015074,874.2962175748274,0.02483034003001641,,49.54810153,90.84300793
308.0,0.20854144,0.00153837,0.00014958,880.2828098325028,0.0250005700018368,,48.94309365,90.82043426
309.0,0.20856593,0.0015332,0.0001479,882.7947406587219,0.025072237571076534,,47.82183257,90.80261295
310.0,0.20856451,0.00149382,0.0001479,886.9017569251505,0.02518875820142738,,48.11770922,90.80749731
311.0,0.20859765,0.00145004,0.00014767,880.8974533775911,0.025018538514152214,,46.08950653,90.76829041
312.0,0.2085948,0.00140101,0.00014822,882.9300790996358,0.025076091778288616,,46.34214978,90.74162444
313.0,0.20861401,0.00139581,0.00014688,874.3678631285977,0.024833167853922165,,44.91309836,90.7397763
314.0,0.20866107,0.00139129,0.00014465,877.3226101663714,0.02491770706043329,,42.65650129,90.7302716
315.0,0.20865569,0.00137998,0.00014166,880.4803017966345,0.025007348290311978,,43.08678859,90.72208699
316.0,0.20865355,0.00138828,0.00014019,881.8556184745953,0.0250464315083933,,43.26398519,90.69489298
317.0,0.20868872,0.00137676,0.00014064,877.3477480785066,0.024918803158378897,,41.24260239,90.68644436
318.0,0.20870915,0.00137721,0.00013979,881.5858773714273,0.02503945109417502,,40.39090688,90.68512426
319.0,0.2087368,0.00134478,0.0001372,876.9377242643579,0.024907739991142895,,38.76304043,90.66730294
320.0,0.20875519,0.00131647,0.00013431,880.1871095623578,0.025000242321883016,,37.96154976,90.6559501
321.0,0.20877908,0.0013056,0.00013211,882.8959403702817,0.025077495562706976,,36.84744657,90.65674216
322.0,0.20877461,0.00127802,0.00013003,891.495149622682,0.0253216523201373,,37.43901148,90.65330991
323.0,0.208799,0.00125344,0.0001281,884.8841094616503,0.025134154335778855,,35.90124504,90.61859134
324.0,0.20879717,0.00123591,0.00012704,877.0930476201356,0.024912808007742548,,35.6787895,90.60090203
325.0,0.20882136,0.00123554,0.00012486,881.9094764370204,0.02504995715918744,,34.62924956,90.61436703
326.0,0.20882004,0.00122716,0.00012041,884.4324485452751,0.025121662384774174,,34.79662968,90.59760179
327.0,0.20885694,0.00120995,0.00011337,890.3440161614196,0.025290129692529112,,33.11119823,90.58651297
328.0,0.20887158,0.00120804,0.00010799,888.0192079796118,0.02522437308578549,,32.26584236,90.5626192
329.0,0.20885907,0.00120222,0.0001031,882.8894897962283,0.025078577813396754,,32.72413975,90.54757009
330.0,0.20885735,0.00118005,9.904e-05,881.7889746795009,0.025047311090655815,,32.77234501,90.5477021
331.0,0.20887158,0.00117915,9.481e-05,877.9279850685987,0.02493789212617367,,31.89938927,90.53450113
332.0,0.20886873,0.00120161,9.368e-05,889.6765153450658,0.025271657949449126,,32.47424162,90.53661328
333.0,0.20886283,0.00121679,9.159e-05,891.7863848480014,0.025331593297366107,,32.8583752,90.51549172
334.0,0.2088918,0.00120816,9.105e-05,885.3773690548669,0.02514989628933741,,31.12434365,90.48908977
335.0,0.20889627,0.00118322,9.012e-05,885.123449250318,0.025142691020651316,,30.88415461,90.47918904
336.0,0.20891193,0.00115441,8.832e-05,883.8838508579433,0.025107633768713278,,30.03273729,90.47258855
337.0,0.20893815,0.00114896,8.61e-05,885.4063441180862,0.02515123979961114,,28.72818103,90.46215978
338.0,0.20896499,0.00118778,8.414e-05,892.576366140336,0.025355396669280123,,27.56169545,90.46691213
339.0,0.20893957,0.00118216,8.234e-05,887.7592786833461,0.02521825311695146,,28.73090452,90.45621934
340.0,0.20894699,0.00116178,8.159e-05,884.0723913523836,0.025113574635818914,,28.22831672,90.35483584
341.0,0.20887391,0.0011538,8.217e-05,883.1161848589242,0.025085457288999396,,31.96754043,90.24632382
342.0,0.20885897,0.0011619,8.185e-05,887.2500391033137,0.02520271962212241,,32.891396,90.18731546
343.0,0.2088296,0.00114969,7.995e-05,894.3284309602309,0.02540341080032611,,34.68781245,90.22388216
344.0,0.20884281,0.00113317,7.8e-05,891.0899308778247,0.025311581394305574,,33.87467821,90.18823953
345.0,0.20882441,0.0011243,7.725e-05,890.8722662595821,0.02530515408651134,,34.82337405,90.22969059
346.0,0.20882878,0.00112211,7.454e-05,882.0913678245654,0.025055832003241383,,34.25509498,90.14362023
347.0,0.20883549,0.00115307,7.164e-05,881.6100294838072,0.02504237852181018,,33.89125898,90.09913294
348.0,0.20882614,0.00118334,7.049e-05,888.7164884461132,0.025244222042704934,,34.64983057,90.15325694
349.0,0.20885907,0.00115856,6.969e-05,891.7565362961774,0.025330944234349357,,33.05344367,90.04698908
350.0,0.20883448,0.00114062,6.688e-05,893.3206995373588,0.02537506474341014,,34.39453772,90.0931925
351.0,0.20889251,0.00112609,6.518e-05,893.9420111912855,0.025393447988318246,,31.38859192,90.15061674
352.0,0.20892809,0.00112662,6.595e-05,892.5975342612767,0.025355698049928217,,29.48656522,90.08527191
353.0,0.20888642,0.00111088,6.405e-05,885.3642665803801,0.025149690516034946,,31.40273909,90.07457912
354.0,0.20890308,0.00110962,6.478e-05,883.0462604581944,0.02508403898524778,,30.46075874,90.05702183
355.0,0.20888885,0.0011049,6.325e-05,887.7014821104249,0.02521611115146828,,31.35916038,90.11008975
356.0,0.20889333,0.00111047,6.093e-05,887.4093668183384,0.02520792733260701,,31.11711327,90.23866725
357.0,0.20886355,0.00110392,6.236e-05,892.447479024413,0.02535061698600766,,32.84595817,90.25464044
358.0,0.20887493,0.00109513,6.439e-05,890.3858934619517,0.02529214051287124,,32.17805592,90.2473799
359.0,0.20888072,0.00111548,6.492e-05,894.439301558001,0.02540739964928089,,32.02195674,90.24341961
360.0,0.20890329,0.00114758,6.378e-05,896.0103842427395,0.025452424045957302,,30.89746424,100.41437529
361.0,0.2088979,0.00113822,6.436e-05,883.2743790701153,0.025090536706800576,,30.73616512,90.45608733
362.0,0.20889831,0.00113879,6.194e-05,883.436724424598,0.02509519902872576,,30.72089116,90.21147324
363.0,0.20893785,0.00114664,6.096e-05,886.2264106167327,0.025174983556943687,,28.77109299,90.22718241
364.0,0.20892534,0.00112825,6.039e-05,886.988858875069,0.025196445367428818,,29.44360562,90.19365193
365.0,0.20893337,0.00113456,6.034e-05,889.3580744549523,0.025263866820184288,,29.10509609,90.16909811
366.0,0.20893317,0.00115006,5.612e-05,895.5680437738694,0.02544038924675016,,29.31909619,90.1310793
367.0,0.20892839,0.00114095,5.549e-05,895.9901282154791,0.025452305375022233,,29.58294669,90.15748125
368.0,0.2089348,0.00114168,5.405e-05,891.8781893794123,0.025335608042840966,,29.1135827,90.15180483
369.0,0.20896051,0.0011313,5.376e-05,890.0119801509079,0.02528289939277734,,27.71551219,90.13385151
370.0,0.20894029,0.00114034,5.248e-05,882.7812071391846,0.025077284097912704,,28.53359596,90.1107498
371.0,0.20894649,0.00116418,5.297e-05,884.0302287061635,0.025112897661306467,,28.25381081,90.12870312
372.0,0.20891864,0.00114119,5.495e-05,889.0275781404275,0.025254407461890026,,29.85982443,90.10612946
373.0,0.20895614,0.00112219,5.628e-05,887.6923598790904,0.025216879422694537,,27.86987811,90.11708627
374.0,0.20894273,0.00111316,5.578e-05,894.3800551221867,0.025406671912515232,,28.78088634,90.11325798
375.0,0.20892941,0.00113317,5.379e-05,895.9269871322927,0.02545053530893661,,29.52767693,90.12223465
376.0,0.2089657,0.00115006,5.239e-05,888.0486463526463,0.025227266954799366,,27.3854895,90.09108034
377.0,0.20895208,0.00111784,5.182e-05,881.965625580201,0.025054217073460762,,27.89965777,90.07273099
378.0,0.20898725,0.00110555,5.333e-05,883.9922894520096,0.02511217343374295,,26.14724328,90.07444711
379.0,0.20896366,0.00109733,5.292e-05,885.4627421700254,0.02515363277346419,,27.41075346,90.06401834
380.0,0.20898836,0.00107951,5.209e-05,888.0655192713284,0.025227852090536275,,26.20965547,90.04197271
381.0,0.20896895,0.00109041,5.176e-05,896.1412512802164,0.025457051326482412,,27.46458401,90.00765017
382.0,0.20894994,0.00108716,5.284e-05,889.5949791253428,0.025270818545445616,,28.25182527,89.99590131
383.0,0.20894618,0.00109448,5.435e-05,885.6440499941342,0.025158528334633348,,28.32093021,90.02177522
384.0,0.2089472,0.00108606,5.353e-05,884.0540357751996,0.02511336629217354,,28.21758031,90.00883826
385.0,0.20897047,0.00109444,5.133e-05,886.5195090475966,0.025183760339555127,,27.0907472,89.93253662
386.0,0.20896244,0.0011036,5.19e-05,889.1423559370623,0.025258180600504172,,27.58806317,89.98534053
387.0,0.20896793,0.00110115,5.077e-05,892.3863320419766,0.025350417616671922,,27.40255225,89.9701594
388.0,0.20893907,0.0011313,4.936e-05,895.9685320104754,0.025451915897710092,,29.02372292,89.94771774
389.0,0.20897119,0.00113004,5.109e-05,879.4842072558063,0.024984012318942816,,26.83930196,89.93755299
390.0,0.20897322,0.00112557,5.144e-05,884.694753445977,0.025132038768423997,,26.89321043,89.9363649
391.0,0.20896844,0.00112654,5.063e-05,881.4615500377517,0.02504014830781245,,27.04098533,89.93161255
392.0,0.20897068,0.00113651,4.873e-05,895.8838204880084,0.025449939842907734,,27.36643866,89.91761952
393.0,0.20897576,0.00115515,4.775e-05,894.3128593796274,0.025405445342041227,,27.0529581,89.88580517
394.0,0.20897383,0.00114908,4.801e-05,894.7020992170021,0.02541645708631916,,27.16566977,89.86613571
395.0,0.20896885,0.00112186,4.869e-05,884.4529310322359,0.025125154183846463,,27.1117676,89.87775257
396.0,0.2089847,0.00113639,4.847e-05,884.6836093794258,0.025131950011441247,,26.29922925,89.85174665
397.0,0.20899792,0.00115632,4.774e-05,885.1329314091759,0.025144947496190742,,25.62921317,89.85610297
398.0,0.20897119,0.00114815,4.538e-05,887.8978282983499,0.025223175272223307,,27.09622493,89.87154811
399.0,0.20898592,0.00112325,4.615e-05,890.7212815971449,0.02530349030596963,,26.41523736,89.86507963
400.0,0.2089909,0.00114847,4.564e-05,884.5816767518273,0.025129216142842456,,25.97579911,89.83432136
401.0,0.20896722,0.00114957,4.394e-05,891.4588320725977,0.025324314982613873,,27.411406,89.84329802
402.0,0.20898816,0.00115543,4.364e-05,894.0261712759213,0.025397535944061973,,26.3965657,89.84092185
403.0,0.20896183,0.00114619,4.195e-05,893.5891647514306,0.025384791613167923,,27.75820213,89.84422209
404.0,0.20893327,0.00111308,4.224e-05,895.551224677594,0.025440069583823638,,29.31340865,89.80343108
405.0,0.20896732,0.00110001,4.111e-05,894.913878516147,0.025422385812375374,,27.51224316,89.78877799
406.0,0.20897108,0.00110262,3.86e-05,894.0371671575299,0.025397581714968323,,27.28889366,89.81267176
407.0,0.208972,0.00109725,3.728e-05,890.9394193550595,0.025309603294530525,,27.14672994,89.77016462
408.0,0.20894079,0.00112898,3.624e-05,891.5656271116148,0.025327098391894228,,28.79136292,89.75141923
409.0,0.20896783,0.00115331,3.605e-05,888.6015452022904,0.025243307934981928,,27.29205066,89.74917507
410.0,0.20894903,0.00116434,3.873e-05,884.7074795518204,0.02513242834806031,,28.14440653,89.72580934
411.0,0.20898694,0.00113167,3.945e-05,886.3211066308619,0.025178648147834905,,26.23225461,89.7320138
412.0,0.20898786,0.00109648,3.992e-05,888.3986226845473,0.025237575963936495,,26.24614729,89.7036317
413.0,0.20900341,0.00108317,4.143e-05,886.1773833094401,0.025174609234363293,,25.37513701,89.70468778
414.0,0.20899558,0.00110437,3.938e-05,884.4805364808483,0.025126399450800106,,25.73116884,89.69293891
415.0,0.20897952,0.00110762,3.967e-05,887.8762949301215,0.02522266602376289,,26.66316652,89.67102529
416.0,0.20898359,0.00109501,4.05e-05,887.9413634615978,0.02522451749300575,,26.45412213,89.67379749
417.0,0.20897352,0.00109041,4.141e-05,888.557463996976,0.025241862867863507,,26.99489514,89.69874734
418.0,0.20899467,0.00113411,4.186e-05,884.9671613724319,0.025140245522843878,,25.79266736,89.66231264
419.0,0.20900951,0.00114705,4.176e-05,886.0353569269241,0.025170814881535365,,25.05545406,89.66429279
420.0,0.20901377,0.00113435,4.058e-05,884.6708967883338,0.025132094542405056,,24.7961461,89.63168638
421.0,0.20895706,0.00114811,3.791e-05,889.6960259689412,0.02527421501163189,,27.88568145,89.66363274
422.0,0.20899233,0.00114457,3.854e-05,887.0668011784456,0.025199950998050908,,25.97513551,89.64026701
423.0,0.20901662,0.00112601,4.152e-05,884.0786944235357,0.025115267874802207,,24.63246421,89.63234643
424.0,0.20902872,0.00113627,3.913e-05,887.4527766740918,0.025211344409468383,,24.09919413,89.61135688
425.0,0.20892819,0.00110998,3.781e-05,890.2628243805134,0.025289849401062124,,29.40470112,89.59313953
426.0,0.20898379,0.00108061,3.696e-05,891.4314263505722,0.025323691843938526,,26.54753923,89.61386506
427.0,0.20897251,0.00107011,3.484e-05,884.8435374604494,0.025136411976482132,,26.93468519,89.57188596
428.0,0.2089533,0.0010634,3.444e-05,889.1365707399501,0.02525811274629623,,28.06333229,89.58746311
429.0,0.20899151,0.00107548,3.418e-05,894.8986752696509,0.02542232528390333,,26.24688325,89.57941051
430.0,0.20897251,0.00108187,3.521e-05,893.7882814130865,0.025390536617339518,,27.20699006,89.53545126
431.0,0.20898603,0.00109534,3.657e-05,887.058592486617,0.025199543396197573,,26.30145347,89.51419769
432.0,0.20897423,0.00109403,3.491e-05,898.3467540480169,0.025520092962216075,,27.25509127,89.51591382
433.0,0.20898247,0.00111295,3.272e-05,893.712407814386,0.025388637234703443,,26.68464542,89.53030288
434.0,0.20897922,0.00113069,3.402e-05,887.034833334231,0.025198922395283246,,26.65387579,89.50772922
435.0,0.20897535,0.00114623,3.508e-05,888.8000671570506,0.02524904197432918,,26.90753236,89.51815799
436.0,0.2089595,0.00114379,3.389e-05,885.9234902375808,0.025167138710334633,,27.64123961,89.50244882
437.0,0.20894242,0.0011169,3.308e-05,886.1679867177537,0.02517381152021177,,28.53289111,89.51327363
438.0,0.20896936,0.0011202,3.201e-05,886.4291188396326,0.025181599208130657,,27.14634657,89.47353869
439.0,0.20897739,0.00114107,3.448e-05,886.4090200706214,0.02518114019624963,,26.72985313,89.48132726
440.0,0.2089784,0.00114949,3.454e-05,889.8220382030456,0.025278131478554716,,26.77994787,89.46773026
441.0,0.20897484,0.00115515,3.288e-05,890.6166244242521,0.025300704328968786,,26.9890424,89.45241713
442.0,0.20896905,0.00116686,3.161e-05,893.3024618584054,0.02537698450525818,,27.37289649,89.44502458
443.0,0.208997,0.00117081,3.127e-05,890.7895096518025,0.025305968910883856,,25.8409672,89.43499184
444.0,0.20898938,0.00114176,3.112e-05,902.9623135899612,0.02565160576132651,,26.59625553,13.61700782
445.0,0.20895868,0.00112251,3.022e-05,900.832055068998,0.025590658443248107,,28.14920343,-74.54402825
446.0,0.20903278,0.00111971,2.955e-05,903.9576481787882,0.025680411552943358,,24.33271409,-74.58455528
447.0,0.20901499,0.00108687,2.831e-05,898.9020964563774,0.02553649537469283,,25.13104983,-74.57967092
448.0,0.20909621,0.00107105,2.786e-05,894.3166617880665,0.025407233063060596,,20.75736144,-74.59062774
449.0,0.20907415,0.00104977,2.762e-05,889.6944325432928,0.025275584756396973,,21.79725827,-74.52950716
450.0,0.20907324,0.00107861,2.519e-05,887.9266183850384,0.025225471768013322,,21.80153536,-74.57993494
451.0,0.2090647,0.00110193,2.318e-05,892.265126587222,0.02534871649814236,,22.35348431,-74.56765802
452.0,0.20908248,0.00110229,2.093e-05,890.4497071549547,0.025297409709660216,,21.38211739,-74.58508332
453.0,0.20909621,0.00107686,1.774e-05,892.6523957373574,0.025360153131511087,,20.71889779,-74.57518258
454.0,0.20913859,0.00104216,1.555e-05,899.9795921081844,0.025568809473643442,,18.65850328,-74.55881336
455.0,0.2091884,0.00100546,1.39e-05,900.5699208722365,0.025586152665334243,,16.0475239,-74.60105652
456.0,0.20921421,0.00097197,1.358e-05,899.6229585693532,0.025559495505313175,,14.6720199,-74.56092551
457.0,0.20929716,0.00097202,1.2e-05,905.057825866946,0.025715006849046193,,10.36859394,-74.57043023
458.0,0.20927134,0.00096534,8.57e-06,904.1291023061909,0.02568833254421311,,11.72390207,-74.59736024
459.0,0.20930935,0.0009133,7.66e-06,902.9774492873397,0.025655977139697677,,9.70017456,-74.57333444
460.0,0.20930874,0.00090395,7.44e-06,908.4877652171971,0.025812510651411918,,9.79178599,-74.57623866
461.0,0.20932917,0.00086163,6.8e-06,902.7478202943647,0.025649584393909984,,8.65045086,-74.56633792
462.0,0.20935916,0.00085817,7.42e-06,908.829838410937,0.025822758680238356,,7.11361999,-74.60541285
463.0,0.20937196,0.00083144,8.25e-06,905.8849161417106,0.025739161440203818,,6.41138689,-74.57887886
464.0,0.20934015,0.00080174,8.5e-06,911.289897758705,0.02589223648010889,,8.1467181,-74.58006695
465.0,0.20937125,0.00079336,8.99e-06,910.4087975476086,0.02586757327998255,,6.48129575,-74.58402724
466.0,0.20935001,0.00080113,7.03e-06,903.1202620755295,0.02566026725443505,,7.55249549,-74.60264064
467.0,0.209399,0.00077928,6.05e-06,903.8608090714617,0.02568189806331782,,4.96633024,-74.54138805
468.0,0.20939585,0.00076809,6.63e-06,905.3230221065073,0.025723363134394748,,5.14137204,-74.58310318
469.0,0.20937461,0.00077277,6.36e-06,903.883370262671,0.025682201955418017,,6.25735169,-74.58310318
470.0,0.20938467,0.00074063,7.74e-06,899.8941343016998,0.025568872169014198,,5.69958161,-74.57505057
471.0,0.20938152,0.0007471,6.32e-06,894.1421607695182,0.025405443435360234,,5.82810166,-74.57452253
472.0,0.20937857,0.00076248,4.96e-06,898.96993389607,0.025542644542458047,,6.01471577,-74.59604014
473.0,0.20938264,0.00076134,3.53e-06,901.6119192512658,0.025617787558929,,5.8177945,-74.5728064
474.0,0.20940103,0.00073331,4.36e-06,898.824793843162,0.025538740900400154,,4.83166207,-74.58323518
475.0,0.20940744,0.00073909,5.61e-06,905.9636720006914,0.02574165629399888,,4.53036688,-74.55643718
476.0,0.20941283,0.00074857,5.71e-06,903.440215595167,0.02567004890413411,,4.23278654,-74.57175032
477.0,0.20942614,0.00075776,6.08e-06,903.1177852382342,0.025661076439252178,,3.52714892,-74.61135329
478.0,0.20940754,0.00075992,4.48e-06,905.1691742208933,0.02571916031800243,,4.52102056,-74.60501682
479.0,0.20942014,0.0007639,2.98e-06,903.6979302293377,0.025677557534562318,,3.84676229,-74.58930764
480.0,0.20944505,0.00076228,2.82e-06,903.4766793529849,0.02567158979001009,,2.52832625,-74.59577612
481.0,0.20946283,0.00074673,4.37e-06,901.8269397223442,0.025624871310590724,,1.58426023,-74.59828431
482.0,0.20947452,0.00069112,3.22e-06,903.5959608198352,0.02567515875215457,,0.96876052,-74.59287191
483.0,0.20947412,0.00068143,3.78e-06,903.6639793546999,0.02567704981603502,,0.99035075,-74.57623866
484.0,0.20947595,0.00066731,3.31e-06,902.9780576762436,0.025657553982349014,,0.89283715,-74.59894436
485.0,0.20941435,0.00064355,2.12e-06,905.0484857410992,0.025715548581345404,,4.15949094,-74.60105652
486.0,0.20940642,0.00062944,6.3e-07,904.6951330278534,0.025705396106074592,,4.57782811,-74.61386148
487.0,0.20938863,0.00062968,7.9e-07,902.2406949894106,0.02563542654027638,,5.50501808,-74.6007925
488.0,0.20939372,0.00062598,3.91e-06,901.4430124049652,0.025612759530294245,,5.23192271,-74.59366397
489.0,0.20939402,0.00065206,3.17e-06,900.8849633386402,0.025596991271956176,,5.21261779,-74.58191509
490.0,0.2094173,0.0006392,1.18e-06,900.1336719826812,0.02557594527041191,,3.98154704,-74.57439052
491.0,0.20938325,0.00064656,-4e-08,905.1534175386273,0.02571817760356426,,5.80827425,-74.61201334
492.0,0.20939422,0.00066976,-4.6e-07,901.9986869355515,0.025628753135027275,,5.20834993,-74.61095726
493.0,0.20940103,0.00068318,-4.1e-07,903.5823945604752,0.02567387432241486,,4.8572279,-74.60052848
494.0,0.20940439,0.00065425,-1.1e-06,900.7416250405307,0.025593136440046294,,4.6650507,-74.59722823
495.0,0.20938904,0.0006521,-2.2e-07,904.2905842191159,0.02569375470221371,,5.49601774,-74.58165107
496.0,0.20939453,0.00066036,1.3e-07,905.4862327660722,0.025727813429283763,,5.21231508,-74.61082525
497.0,0.20939077,0.00067745,8.5e-07,902.0369671967682,0.025629792917077645,,5.39107834,-74.62112202
498.0,0.20939392,0.00065043,3.8e-06,900.4982712101285,0.025585986811140868,,5.21573583,-74.59115578
499.0,0.20937318,0.00066992,4.69e-06,902.1692759739863,0.025633234861079046,,6.32057998,-74.59736024
500.0,0.20940256,0.00067285,3.3e-06,904.3872792257712,0.02569666676292283,,4.7808048,-74.6195379
501.0,0.209399,0.00065755,1.63e-06,902.1262281228558,0.025632366799419506,,4.95675196,-74.61927388
502.0,0.20938152,0.00062057,1.89e-06,902.8250272698484,0.02565189288199126,,5.88463805,-74.58336719
503.0,0.20941486,0.00060897,1.24e-06,907.0495873035804,0.025772336205283724,,4.14168403,-74.61399349
504.0,0.20942777,0.00060087,4.8e-07,897.9394206883812,0.025513642985637398,,3.42137168,-74.60396074
505.0,0.20945714,0.00062301,9e-07,898.6369572356421,0.025533889632891764,,1.87820352,-74.61966991
506.0,0.20944271,0.00063578,2.33e-06,908.2158287093346,0.025805885324600302,,2.66589264,-74.60290466
507.0,0.20945775,0.0006549,4.72e-06,901.8531581841722,0.02562529767399397,,1.85271605,-74.58943965
508.0,0.20945562,0.00066687,6.05e-06,901.7427026802351,0.025622139415419208,,1.96521267,-74.63841532
509.0,0.2094299,0.00068839,4.47e-06,899.7903855967155,0.02556642386291065,,3.31598163,-74.61716173
510.0,0.209442,0.00068615,2e-06,906.0645321944066,0.02574489185361217,,2.6973446,-74.62283815
511.0,0.20946222,0.00068611,8.1e-07,898.1475719033551,0.025520219798679397,,1.60986986,-74.59234387
512.0,0.20945338,0.00068513,2.42e-06,900.5881943063662,0.025589422661227296,,2.08064429,-74.6287786
513.0,0.20944433,0.00068363,4.45e-06,900.9605711693893,0.025599845814987823,,2.55880096,-74.61716173
514.0,0.209436,0.00066198,4.43e-06,906.7200372981821,0.02576332933024389,,3.01770356,-74.63300291
515.0,0.20945633,0.0006309,3.56e-06,904.2537091975832,0.025693445598985308,,1.93300235,-74.62402624
516.0,0.20945287,0.00062838,2.62e-06,901.466152107402,0.025614206259855648,,2.10949003,-74.61438952
517.0,0.20944047,0.00063005,2.52e-06,898.1142119941758,0.025518812278488758,,2.75384622,-74.61386148
518.0,0.20944352,0.00061389,2.57e-06,899.4118699698391,0.025555678403986534,,2.59721563,-74.62165006
519.0,0.20944281,0.00062016,4.94e-06,902.2347968252013,0.025635852225347686,,2.64295689,-74.6274585
520.0,0.20942075,0.00061267,4.53e-06,905.4068534303426,0.02572568531220622,,3.82163946,-74.63221085
521.0,0.20942878,0.00062663,5.96e-06,903.1311215112743,0.025661138330565894,,3.38739636,-74.63379497
522.0,0.20942238,0.00066178,6.23e-06,905.4459457782995,0.02572691807087359,,3.73559728,-74.61993393
523.0,0.20943691,0.0006702,7.96e-06,906.0269438738536,0.025743604192789604,,2.96685711,-74.63379497
524.0,0.20942543,0.00064091,5.17e-06,907.0213944959866,0.02577168479881974,,3.58014195,-74.62442227
525.0,0.20940581,0.00063936,3.71e-06,906.9140501511538,0.025768404499146098,,4.62143393,-74.63709522
526.0,0.20940744,0.00063623,6.82e-06,903.4700188329022,0.02567050307898567,,4.51784437,-74.61095726
527.0,0.20943458,0.00061755,7.45e-06,901.1606006794173,0.025605171294240798,,3.07427227,-74.60739299
