Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
548.0,0.2081361,0.00072044,3.295e-05,7387186.425580208,0.02496337549986683,,59.23977074,-207.07050309
549.0,0.20814312,0.00070474,3.367e-05,7461343.045042843,0.02521400596274803,,59.52770325,-207.04933195
550.0,0.20812655,0.00068625,3.415e-05,7457639.871492956,0.02520122372406315,,60.22197651,-207.12112973
551.0,0.20812188,0.00069574,3.24e-05,7460525.210418572,0.025210971892257093,,60.44978828,-207.08391586
552.0,0.20810501,0.00070034,3.263e-05,7418348.574824749,0.02506824127061424,,60.84138661,-207.03302623
553.0,0.20807188,0.0007047,3.426e-05,7423386.674504269,0.025084828801129375,,62.32360161,-207.0643227
554.0,0.20810186,0.00068246,3.24e-05,7368286.1195832435,0.024898987059207674,,60.56671193,-207.07194957
555.0,0.20812675,0.00068976,3.401e-05,7361603.32470197,0.024876706505149775,,59.43772135,-207.01395905
556.0,0.20810714,0.00069574,3.431e-05,7383668.910736718,0.024951035235910426,,60.46452648,-206.98095311
557.0,0.20812269,0.00067571,3.186e-05,7393650.898413817,0.02498495444606219,,59.87260427,-207.04183658
558.0,0.20808682,0.00069901,3.042e-05,7414046.3753603175,0.025053510246932722,,61.59641696,-206.99423439
559.0,0.2081108,0.00072597,3.029e-05,7449634.809508384,0.025174148467015656,,60.84538901,-207.01658901
560.0,0.20813041,0.00073735,3.484e-05,7407522.9088996975,0.02503203638017349,,59.64992633,-207.0935152
561.0,0.20813102,0.00073703,3.612e-05,7436412.796662008,0.025129646638853878,,59.85593531,-207.05143592
562.0,0.20811547,0.00070998,3.997e-05,7405295.893226954,0.025024156903360305,,60.27986943,-207.03762865
563.0,0.20818072,0.00067874,4.207e-05,7417548.968995555,0.02506626650951529,,57.54308527,-207.05446037
564.0,0.20813092,0.00068169,4.366e-05,7409617.467397455,0.025038813859486194,,59.64399782,-207.03000178
565.0,0.20811547,0.000667,4.153e-05,7448628.37038618,0.025170444938555078,,60.63225788,-206.98831699
566.0,0.2081109,0.00066837,3.929e-05,7435679.025640617,0.0251266731483631,,60.72621122,-206.99607536
567.0,0.20813011,0.00068774,4.036e-05,7444967.971366685,0.025158337546682168,,59.96420541,-207.06721565
568.0,0.20811923,0.00067426,3.777e-05,7480367.465112354,0.025277834229832256,,60.72600952,-207.0703716
569.0,0.20810094,0.00063555,3.524e-05,7438705.009254896,0.02513675987591814,,61.18498657,-207.05551235
570.0,0.20811151,0.00063095,3.425e-05,7421770.9261905085,0.025079676095213558,,60.58609271,-207.0524879
571.0,0.2081173,0.00060802,3.637e-05,7408988.498176431,0.02503645584669499,,60.23002384,-206.99660135
572.0,0.20810145,0.00064802,3.611e-05,7434310.953079179,0.025121934974488745,,61.12675184,-207.01343306
573.0,0.20812401,0.00064778,3.77e-05,7379552.456222113,0.02493714982686382,,59.70087747,-207.02132293
574.0,0.20810897,0.00065109,4.033e-05,7323634.32296538,0.024747963584447866,,59.89386351,-207.09325221
575.0,0.20810104,0.00066958,4.149e-05,7425897.202354814,0.025093456626512377,,61.07515791,-207.075763
576.0,0.20810216,0.00064314,4.163e-05,7425443.53931849,0.025091865593255037,,61.02261444,-207.05104142
577.0,0.20810013,0.00063531,4.46e-05,7386863.741392958,0.024961397699454747,,60.79335322,-207.01448505
578.0,0.20810755,0.00066546,4.474e-05,7405406.183094103,0.025024225842938706,,60.62424005,-207.04617601
579.0,0.20810562,0.00066106,4.061e-05,7421822.620025128,0.025079739426359583,,60.8427576,-207.06103525
580.0,0.20810348,0.00067781,3.945e-05,7412465.374658809,0.02504815769638349,,60.85889783,-206.94150378
581.0,0.20812726,0.00069222,3.612e-05,7398794.769750273,0.025002360212012915,,59.71589837,-207.05630133
582.0,0.2081233,0.00068044,3.247e-05,7432907.052056342,0.025117619625153256,,60.16393874,-207.06642666
583.0,0.2081356,0.00067616,3.119e-05,7372005.4923298145,0.02491198474819726,,59.13978449,-207.07497402
584.0,0.20812188,0.00064447,3.065e-05,7367129.254911915,0.024895261471874295,,59.69279136,-206.99068395
585.0,0.20813112,0.00063495,3.167e-05,7383598.047575021,0.024950986140072403,,59.42598621,-207.04039011
586.0,0.20811466,0.00066768,3.477e-05,7325617.656395882,0.024754879973272265,,59.6661406,-207.08457335
587.0,0.20809942,0.00067713,3.856e-05,7425321.598132298,0.025091564476731967,,61.14134563,-207.06142975
588.0,0.20815236,0.00067523,3.956e-05,7371533.061905065,0.024910444456606336,,58.41122454,-207.05511785
589.0,0.20817513,0.00070288,3.559e-05,7336087.185028091,0.024791091034318445,,57.15188948,-207.01895597
590.0,0.20816618,0.00072137,3.334e-05,7370765.629202822,0.024908257899108124,,57.80861914,-207.02960729
591.0,0.20812371,0.00069634,3.429e-05,7408531.326783889,0.0250352618350065,,59.94900799,-207.02776632
592.0,0.20815114,0.00067689,3.277e-05,7366229.950405521,0.024892635853287118,,58.42215015,-207.07891895
593.0,0.20818671,0.00065109,3.063e-05,7416332.567194576,0.025062367504429726,,57.27330662,-207.01409055
594.0,0.20823631,0.00063805,3.047e-05,7404776.831166007,0.025023910385110825,,55.03115047,-207.02631984
595.0,0.20817614,0.00068092,3.005e-05,7403158.562933363,0.025017803612850505,,57.63041083,-207.02447888
596.0,0.20811639,0.00068629,2.925e-05,7436844.8888159115,0.02513091336013485,,60.49714565,-207.07102908
597.0,0.20816669,0.00065545,2.948e-05,7441653.923499851,0.025147716102886016,,58.34219061,-207.04946345
598.0,0.20817167,0.00066865,2.871e-05,7394926.449412434,0.02498992041673452,,57.76012606,-207.19056056
599.0,0.20808539,0.0006079,3.118e-05,7425803.590201765,0.025092968202983037,,61.75537213,-207.10245705
600.0,0.20813783,0.00061174,3.347e-05,7443556.804184817,0.025153592300398354,,59.61575401,-207.04288856
601.0,0.20814261,0.00059276,3.34e-05,7425400.261131963,0.025092248667372644,,59.26237367,-207.06116675
602.0,0.20812249,0.00063975,3.148e-05,7456784.795614601,0.025198208656619918,,60.39252271,-207.04827997
603.0,0.20809566,0.00065368,3.161e-05,7406334.397574188,0.02502742074618895,,61.14833345,-207.04420354
604.0,0.20814688,0.00065182,3.394e-05,7457010.100682144,0.025199266563526196,,59.32846559,-207.06050926
605.0,0.20817127,0.00063151,3.511e-05,7427151.936345364,0.025098601287842977,,58.02903216,-207.0114606
606.0,0.20807726,0.00062627,3.294e-05,7350064.161630214,0.024836946894885522,,61.47563585,-206.99594386
607.0,0.20811751,0.00061052,3.541e-05,7350442.805220337,0.024838644733934448,,59.74539057,-207.01816698
608.0,0.20815785,0.0005993,3.528e-05,7359895.6972392,0.024871066724907322,,58.08201365,-207.06537468
609.0,0.20814749,0.00060657,3.3e-05,7418476.894039888,0.02506895819560932,,58.99514296,-207.04814847
610.0,0.20815623,0.00060528,3.277e-05,7372880.267593356,0.02491498589797338,,58.25488914,-207.09206873
611.0,0.2081168,0.00063951,3.226e-05,7394599.226698632,0.02498798267785731,,60.13544519,-207.06077226
612.0,0.20807716,0.00064362,3.334e-05,7433991.692866717,0.025120587524845965,,62.18212357,-206.9996258
613.0,0.20811791,0.00064681,3.315e-05,7443826.3180630095,0.025154348930432287,,60.48702284,-207.00120377
614.0,0.20812371,0.00063688,3.17e-05,7443481.428249913,0.025153257349572234,,60.23155802,-207.04223107
615.0,0.20812889,0.0006582,3.349e-05,7393836.703011881,0.024985584839276025,,59.60533044,-207.0585368
616.0,0.2081107,0.00067959,3.736e-05,7430538.4103146205,0.025109364284756575,,60.69323489,-207.02198042
617.0,0.20811659,0.00065468,3.909e-05,7369746.455463214,0.024903912850439455,,59.94190838,-207.06156124
618.0,0.20812787,0.00062687,4.089e-05,7417613.530894671,0.025065702217341487,,59.84066231,-207.04012711
619.0,0.20814454,0.00062328,4.209e-05,7448764.314778567,0.025171147396611068,,59.36436792,-207.09982709
620.0,0.20810907,0.00062865,4.005e-05,7458504.6564105665,0.025203663330133484,,60.99228222,-207.03973262
621.0,0.20812106,0.00067923,3.687e-05,7412809.992279599,0.02504959501079391,,60.09818586,-207.04104759
622.0,0.20810907,0.00061601,3.483e-05,7460132.6901705805,0.025209227125881493,,61.00574649,-207.05972028
623.0,0.20811659,0.00063987,3.248e-05,7370814.901123052,0.02490760450755152,,59.95079391,-207.07116058
624.0,0.20809139,0.00063668,3.262e-05,7431611.611710627,0.025112719939995285,,61.54272469,-207.01553703
625.0,0.20811659,0.000619,3.564e-05,7380372.804908088,0.024939790758004503,,60.0282639,-207.06156125
626.0,0.20808519,0.00065186,3.778e-05,7365407.334408305,0.02488887239721702,,61.26185668,-207.03157976
627.0,0.20812736,0.00068197,3.591e-05,7362636.661521477,0.024880151302144198,,59.4196256,-207.00975113
628.0,0.20812198,0.00071047,3.449e-05,7371473.806580694,0.024910046889919314,,59.72385029,-207.0052802
629.0,0.20809393,0.00070163,3.819e-05,7358998.463183564,0.024867447890478987,,60.83202345,-207.03092227
630.0,0.20812899,0.00066736,3.919e-05,7402021.985895794,0.0250131664197844,,59.66671753,-207.02513636
631.0,0.20811049,0.00066615,3.964e-05,7409793.575536279,0.025039183552244767,,60.53242814,-207.06300772
632.0,0.20809932,0.00068403,3.638e-05,7348440.403580878,0.024831824545114477,,60.51280852,-207.11060991
633.0,0.20812686,0.00069897,3.593e-05,7358245.222218847,0.024865349287726733,,59.40620053,-206.99870531
634.0,0.20810491,0.00069618,3.593e-05,7376953.46286056,0.024928285988398854,,60.50610673,-207.10258855
635.0,0.20810806,0.00065876,3.267e-05,7429688.943696959,0.025106491188627303,,60.80140126,-206.99462888
636.0,0.20810684,0.0006343,3.322e-05,7426264.6372236535,0.025094829822376395,,60.8262636,-207.04893746
637.0,0.2080981,0.00064548,3.384e-05,7398283.082853271,0.02500018245637194,,60.97598193,-207.07839296
638.0,0.208086,0.00066542,3.298e-05,7451954.460695422,0.025181462925328756,,61.94652217,-207.03802314
639.0,0.20810287,0.00063321,3.19e-05,7367803.299883558,0.024897248549020385,,60.51857964,-207.02105993
640.0,0.20813783,0.00059906,3.44e-05,7440645.355350381,0.02514370332381675,,59.59231644,-207.07457952
641.0,0.20810115,0.00058663,3.503e-05,7390814.428136388,0.024974806968647557,,60.78197161,-207.04262557
642.0,0.20810115,0.00060322,3.221e-05,7375131.191495348,0.024921905240946812,,60.65322302,-206.98108461
643.0,0.20809241,0.00065024,3.457e-05,7416139.388873568,0.025060449558042795,,61.3704384,-207.03631367
644.0,0.20811771,0.00066437,3.685e-05,7404677.488729702,0.025022032492022058,,60.17767532,-207.0347357
645.0,0.20812249,0.00061719,3.858e-05,7415877.512946581,0.025059784567230365,,60.06076182,-207.04117909
646.0,0.20811029,0.00059959,3.845e-05,7347628.079473995,0.024828959386619023,,60.03296639,-206.958467
647.0,0.20812919,0.00058421,3.639e-05,7394822.786534355,0.024988674037803287,,59.59947928,-207.09430419
648.0,0.20808306,0.00056947,3.578e-05,7413876.796588348,0.02505245125519563,,61.75725758,-207.07418503
649.0,0.20813092,0.00057109,3.4e-05,7425229.775411805,0.02509145669179198,,59.76939628,-207.01803548
650.0,0.20811883,0.00061981,3.416e-05,7403730.02398287,0.025018776920734714,,60.12131337,-207.08141741
651.0,0.20812452,0.0006559,3.763e-05,7439638.292309691,0.02514022240540187,,60.16487639,-207.03894363
652.0,0.20812442,0.00067733,3.98e-05,7424329.656857024,0.025088506583588726,,60.04553599,-207.09009626
653.0,0.20813377,0.0006429,3.894e-05,7436305.59674504,0.025129019383922938,,59.73478512,-207.02645134
654.0,0.20810562,0.00063878,3.899e-05,7412183.344875443,0.025047137468043275,,60.76366616,-207.06853063
655.0,0.20811385,0.0006701,3.909e-05,7433843.348114838,0.025120515597696767,,60.58286331,-207.06169274
656.0,0.20811212,0.00070232,3.777e-05,7419017.615541106,0.02507050334872537,,60.53740744,-207.06905662
657.0,0.20810765,0.00071854,3.504e-05,7458770.570997533,0.02520487360224024,,61.05743659,-207.02434738
658.0,0.20808478,0.00072008,3.641e-05,7412823.476355218,0.025049298206432865,,61.67439869,-206.99844232
659.0,0.20811476,0.00072157,3.784e-05,7419833.186419377,0.02507334209011793,,60.42930122,-206.98410906
660.0,0.20814647,0.00073009,3.513e-05,7349818.045212914,0.024837212783322113,,58.49357798,-207.05393438
661.0,0.20810653,0.00067632,3.696e-05,7417682.959482634,0.025065868994991337,,60.76932714,-207.13125506
662.0,0.20811923,0.00063967,3.706e-05,7422577.773514232,0.025082471849813395,,60.25668222,-206.95610004
663.0,0.20810145,0.00064419,3.869e-05,7352689.67126199,0.024846064647686253,,60.45550349,-207.01974496
664.0,0.20813163,0.00065985,4.027e-05,7313800.761080614,0.024715040208090854,,58.84223825,-207.03657667
665.0,0.2081173,0.00064128,4.055e-05,7364907.175912142,0.024887507364992786,,59.87169953,-207.06300772
666.0,0.20809129,0.00061803,3.921e-05,7349888.735683147,0.024836394943338287,,60.86992564,-207.01514253
667.0,0.20816537,0.00060931,3.79e-05,7361305.909492174,0.024875905158757945,,57.7686339,-207.0939097
668.0,0.20811263,0.00059652,3.862e-05,7395319.518352601,0.024990135689473496,,60.32131033,-207.03552469
669.0,0.20809373,0.00057928,3.634e-05,7396503.273704341,0.024993893899179786,,61.15015662,-207.01974496
670.0,0.20814271,0.00057783,3.867e-05,7296508.231886968,0.0246565589039569,,58.2290217,-207.08260089
671.0,0.20811273,0.00058287,4.13e-05,7349174.01602944,0.02483411882127047,,59.94033667,-207.05051543
672.0,0.2081358,0.00056802,4.221e-05,7371673.605542997,0.024910383173460535,,59.12719602,-207.03973262
673.0,0.20812889,0.00057363,4.164e-05,7383870.527386937,0.024951537183593428,,59.52410674,-207.05761631
674.0,0.20813417,0.00059333,4.315e-05,7393324.895207376,0.024983576016391187,,59.37142393,-206.98516104
675.0,0.20812218,0.00063075,4.448e-05,7325496.465415882,0.02475429333281741,,59.34168764,-207.02631984
676.0,0.20812442,0.00066583,4.243e-05,7385108.272915653,0.024955890659206566,,59.72813987,-207.075763
677.0,0.20812076,0.00069444,4.12e-05,7413220.297393382,0.025050938752869012,,60.11466296,-207.0406531
678.0,0.20812249,0.00071124,3.97e-05,7377022.836865685,0.024928712308379973,,59.74662106,-207.05472336
679.0,0.20813427,0.00070934,3.76e-05,7377163.875697612,0.024929370067611666,,59.23821139,-207.10666498
680.0,0.20813377,0.00071479,3.45e-05,7438051.893329599,0.025135191405146234,,59.74945677,-207.10863745
681.0,0.20811598,0.00070914,3.357e-05,7432427.061699246,0.02511596048784678,,60.47886644,-207.01961346
682.0,0.20814738,0.00067898,3.807e-05,7440556.570827206,0.02514366800876362,,59.17539318,-207.04157358
683.0,0.20811741,0.00063539,3.689e-05,7398739.900464708,0.02500188752300291,,60.14245405,-207.04394054
684.0,0.20810277,0.00061468,3.42e-05,7447805.114664091,0.025167497963496672,,61.17992199,-207.03434121
685.0,0.20810958,0.00064169,3.274e-05,7449511.88342564,0.025173450002011082,,60.8969709,-207.07747247
686.0,0.20811171,0.00061735,3.642e-05,7429498.092766255,0.025105714793856527,,60.64014107,-207.03881213
687.0,0.20810562,0.00063789,3.867e-05,7369524.411778603,0.024902988524814835,,60.41396478,-207.07352754
688.0,0.2081233,0.00065808,4.001e-05,7473054.047044806,0.02525308829707992,,60.48842525,-207.09811762
689.0,0.20809068,0.00063737,4.085e-05,7369467.494552315,0.02490256771114125,,61.05845073,-206.99831082
690.0,0.20811202,0.00061916,4.206e-05,7382850.34270112,0.024947989190145122,,60.24597357,-207.04880596
691.0,0.20811324,0.00061924,4.1e-05,7377468.502447993,0.024929837759970763,,60.14938535,-207.00935663
692.0,0.20812909,0.00061771,3.634e-05,7402348.890173244,0.025014193930233825,,59.66475715,-207.06313922
693.0,0.20811182,0.00059107,3.418e-05,7399411.697361572,0.025004020228613536,,60.3900995,-206.99107844
694.0,0.20811293,0.00060875,3.675e-05,7430876.10131923,0.0251103580976833,,60.59821947,-207.05709032
695.0,0.20811171,0.00061424,3.778e-05,7439741.977792906,0.02514029776727216,,60.72367249,-207.02421588
696.0,0.2081048,0.00060673,3.852e-05,7355677.341092384,0.024856107852042633,,60.33529856,-207.02684584
697.0,0.20807686,0.00063103,3.844e-05,7404858.39331806,0.025022011892280538,,61.9513506,-206.97556171
698.0,0.20808712,0.00066986,3.967e-05,7402184.888919813,0.025013186731068345,,61.48404624,-207.03263174
699.0,0.20811344,0.00068294,4.161e-05,7461237.042585319,0.02521306714152459,,60.82385369,-207.02158592
700.0,0.2081233,0.0006452,3.762e-05,7387018.747236197,0.02496236584665989,,59.79206119,-207.01014562
701.0,0.20804474,0.00061008,3.36e-05,7441106.116586984,0.025144123774556534,,63.65456639,-207.10456101
702.0,0.20809657,0.0006033,3.163e-05,7422110.660755013,0.025080610269269218,,61.23848587,-207.03539319
703.0,0.20806649,0.00066171,3.324e-05,7445313.256760103,0.025158759038351543,,62.7423846,-207.0231639
704.0,0.20807737,0.00068338,3.656e-05,7439943.171459142,0.025140747118914907,,62.22315982,-207.05932578
705.0,0.20809373,0.00069352,3.377e-05,7488996.365424,0.025306792748294518,,61.91569613,-207.05485486
706.0,0.20804586,0.00065412,3.198e-05,7452794.827234329,0.02518378130272408,,63.70612401,-207.09022776
707.0,0.20812665,0.00060911,3.088e-05,7430270.352664529,0.025108593069913563,,59.99619412,-207.04367755
708.0,0.20813722,0.00058505,3.369e-05,7436148.716061469,0.02512847643233113,,59.58281786,-206.99515487
709.0,0.20810023,0.00056455,3.641e-05,7478461.460237499,0.02527088537098209,,61.54265264,-207.07668349
710.0,0.20811405,0.00056911,3.912e-05,7353337.126041076,0.02484820677477831,,59.91737543,-207.11047841
711.0,0.20813336,0.0006075,4.192e-05,7392346.237842936,0.02498031824751512,,59.39892615,-207.00764716
712.0,0.2081108,0.00063103,4.383e-05,7372438.395444486,0.024912788941446457,,60.21368851,-207.01356456
713.0,0.20810176,0.0006322,4.013e-05,7388770.138233245,0.024967933354769295,,60.73882637,-207.01514253
714.0,0.20809312,0.00066143,3.779e-05,7369107.845544661,0.024901501413251374,,60.95045442,-207.02382139
715.0,0.20812391,0.00068007,3.852e-05,7449067.217490496,0.02517212467999009,,60.26785907,-207.10035309
716.0,0.20808834,0.00069913,3.766e-05,7444207.407986474,0.025155317239741112,,61.78018515,-207.07655199
717.0,0.2080858,0.00068274,3.7e-05,7449173.746062113,0.025172035941608575,,61.93220877,-207.05183041
718.0,0.20807391,0.00068964,3.832e-05,7472281.082143551,0.025249962217242128,,62.64483714,-207.04920046
719.0,0.20814058,0.00069122,3.686e-05,7465250.650076059,0.025227084206671243,,59.66980872,-206.99305091
720.0,0.20810673,0.00069796,3.922e-05,7427136.163260522,0.025097831541104527,,60.83796512,-207.03302623
721.0,0.20813123,0.00065646,3.973e-05,7467872.341109723,0.025235679900956227,,60.09959337,-206.99883681
722.0,0.20814037,0.0006454,3.592e-05,7421454.243769233,0.025078978322628457,,59.32833882,-207.04183658
723.0,0.20814495,0.00065985,3.483e-05,7477225.694826876,0.02526756090299667,,59.57392693,-207.00791016
724.0,0.2081298,0.00066853,3.674e-05,7421419.273101312,0.025078772448627547,,59.78783258,-207.08549384
725.0,0.20814566,0.00063713,3.786e-05,7430433.966539613,0.025109332774655192,,59.16986956,-207.02671434
726.0,0.20810633,0.00066926,3.712e-05,7478095.870317823,0.02526999236900523,,61.27311314,-207.03039627
727.0,0.20810511,0.000672,3.662e-05,7382175.944770246,0.024945860530814733,,60.53996587,-207.02487337
728.0,0.20809413,0.00065271,3.573e-05,7436226.474886077,0.02512833446453413,,61.46135564,-207.00567469
729.0,0.20809596,0.00064697,3.675e-05,7417378.471403792,0.025064633111554133,,61.22599347,-207.03250024
730.0,0.20810623,0.00062191,3.963e-05,7345490.528011467,0.02482172222931571,,60.19055253,-207.0114606
731.0,0.20815704,0.00059486,4.167e-05,7405524.836070082,0.025025121575407136,,58.47709217,-207.04538702
732.0,0.20815267,0.00060201,4.35e-05,7396930.207366725,0.024996008581300525,,58.59863372,-207.02816081
733.0,0.20813915,0.00065097,4.418e-05,7414938.610944726,0.025056808909614276,,59.32892269,-207.01606302
734.0,0.20811649,0.00068351,4.193e-05,7417048.393470249,0.02506377872933568,,60.33111386,-207.07550001
735.0,0.20810552,0.00067192,3.803e-05,7405136.524781675,0.025023428230613935,,60.71056084,-206.9232256
736.0,0.20813895,0.00067047,3.866e-05,7390164.694650033,0.024973241004996434,,59.13986127,-207.01921897
737.0,0.20810572,0.00068831,4.122e-05,7447439.690898764,0.02516636641415284,,61.04847445,-207.03894363
738.0,0.20812045,0.00071023,4.145e-05,7454578.019701177,0.025190729022432284,,60.46344444,-207.09575066
739.0,0.20813519,0.00070018,4.01e-05,7428640.121436101,0.025103263611432752,,59.61157965,-207.00317624
740.0,0.20813092,0.00068165,3.693e-05,7399201.637997821,0.02500373876380235,,59.56044678,-207.02119143
741.0,0.20813539,0.00067555,3.552e-05,7442536.077056865,0.025150242966078328,,59.71426838,-207.04604451
742.0,0.20816354,0.00064928,3.581e-05,7461788.59716715,0.0252155850399157,,58.63751846,-207.07313305
743.0,0.20817116,0.00063906,3.546e-05,7436511.032669071,0.02513024062807342,,58.10661624,-207.10219405
744.0,0.20816791,0.00064714,3.544e-05,7441907.291715965,0.025148456741809495,,58.2906802,-207.02526786
745.0,0.20815653,0.00064988,3.349e-05,7486154.780108323,0.025297880520924767,,59.13676721,-207.0702401
746.0,0.20816161,0.0006563,3.158e-05,7495325.765722984,0.025328989044086713,,58.98611573,-207.02171742
747.0,0.20815074,0.00067951,3.223e-05,7454096.52102219,0.025189574330037916,,59.13682523,-207.06261323
748.0,0.20813285,0.00064601,3.289e-05,7432838.861040063,0.02511741165356982,,59.7470592,-207.016852
749.0,0.20813844,0.00060992,3.324e-05,7385482.47947009,0.024957352090673193,,59.12424195,-207.0878608
750.0,0.20812432,0.00058582,3.432e-05,7393282.9125378635,0.024983451018819304,,59.79850733,-207.06590067
751.0,0.20810826,0.00058215,3.685e-05,7442232.803454093,0.025148603322097497,,60.8945164,-207.07287005
752.0,0.20810358,0.00057533,3.407e-05,7417351.365967661,0.025064498253388925,,60.89418024,-207.07260706
753.0,0.20808732,0.00058094,3.27e-05,7388001.3116877675,0.024965154319969058,,61.35717531,-207.03342072
754.0,0.20809119,0.0005792,3.145e-05,7422707.171460072,0.025082497775811004,,61.47750609,-207.08536234
755.0,0.20810785,0.00057969,2.983e-05,7421463.51728352,0.025078536806319357,,60.74254781,-207.00172976
756.0,0.20810694,0.00058057,3.014e-05,7414901.357755456,0.025056347184164555,,60.72856874,-207.04946345
757.0,0.20810013,0.00060427,2.95e-05,7402076.57785207,0.025012997836657055,,60.91902508,-207.03434121
758.0,0.20811415,0.0006452,2.885e-05,7400160.5157142775,0.025006819116323277,,60.29543325,-207.04578151
759.0,0.20811802,0.00065222,3.167e-05,7359942.2105157,0.02487092812742258,,59.80111335,-207.05616984
760.0,0.20810216,0.0006188,3.409e-05,7335936.152788893,0.024789477327762748,,60.28721584,-206.97858616
761.0,0.20808987,0.00064447,3.488e-05,7363241.167610735,0.024881644538298168,,61.0422484,-207.04867446
762.0,0.20812086,0.00066885,3.84e-05,7400379.06279964,0.02500753041127729,,60.006086,-207.05656433
763.0,0.2081232,0.00069953,4.04e-05,7431024.226777085,0.02511116115937534,,60.15289726,-207.12349669
764.0,0.20812106,0.00072278,3.947e-05,7446498.410120743,0.025163503324001895,,60.37147103,-206.99002646
765.0,0.20812167,0.00071487,3.76e-05,7424623.036877391,0.02508960223866903,,60.16762247,-207.0052802
766.0,0.208136,0.0007116,3.618e-05,7462259.907808767,0.025216985896934125,,59.84605258,-207.07563151
767.0,0.20814698,0.00071233,3.419e-05,7440558.07622919,0.025143827040931797,,59.19350573,-207.04249407
768.0,0.20810938,0.00070187,3.488e-05,7410929.51351393,0.025043188784172908,,60.590689,-207.0526194
769.0,0.20811497,0.00071265,3.728e-05,7393435.507842902,0.024984127636198453,,60.20547361,-207.04933195
770.0,0.20809535,0.0006944,3.822e-05,7389794.776223101,0.024971512839998173,,61.02494623,-207.09798613
771.0,0.20811293,0.00068952,4.069e-05,7390525.287508598,0.024974145013468074,,60.26949974,-206.99896831
772.0,0.20812086,0.00071697,4.024e-05,7368152.136546894,0.024898720832301522,,59.74499516,-207.08733481
773.0,0.20810684,0.00071584,3.86e-05,7347464.778977907,0.02482866461069114,,60.18111734,-206.99015796
774.0,0.20808732,0.00068484,3.677e-05,7373108.074516231,0.024915025749879943,,61.23397371,-207.05616984
775.0,0.20808407,0.00068887,3.369e-05,7468210.854305651,0.025236420648437858,,62.16626563,-206.96622537
776.0,0.20810877,0.00068028,3.144e-05,7468329.638172374,0.02523715491008723,,61.08668224,-206.99673285
777.0,0.20811822,0.00063781,3.039e-05,7453429.841954475,0.02518683213721384,,60.5518081,-207.02789782
778.0,0.20811029,0.00059817,3.086e-05,7488704.215241895,0.02530581714924541,,61.18594205,-206.98700201
779.0,0.20808732,0.00058384,3.577e-05,7430043.772699644,0.025107173558311737,,61.7062178,-207.03868063
780.0,0.2081232,0.00060516,3.766e-05,7419152.260977981,0.025070844731099273,,60.05632069,-207.06747864
781.0,0.20812411,0.00063446,3.802e-05,7446699.455840403,0.025164014708256632,,60.23956644,-207.02342689
782.0,0.20807025,0.00065949,3.528e-05,7401475.748414077,0.025010630383572374,,62.20981153,-207.03736566
783.0,0.20808306,0.00067604,3.3e-05,7414681.665144122,0.025055502025641895,,61.76477809,-206.97503571
784.0,0.20808082,0.00066615,3.215e-05,7437877.882154251,0.02513384716130466,,62.05540584,-207.02724033
785.0,0.20809718,0.00061969,3.124e-05,7374946.020770493,0.024921290316416825,,60.82311278,-207.07129208
786.0,0.20807381,0.00065432,3.069e-05,7397817.83044213,0.024998384636580672,,62.02508404,-206.99554937
787.0,0.20809891,0.00068613,2.942e-05,7375045.142536179,0.024921853830962928,,60.74977985,-206.98450355
788.0,0.20807533,0.00068512,2.839e-05,7435121.243185829,0.025124581283657407,,62.27174924,-207.06603217
789.0,0.20808204,0.0006448,2.683e-05,7431287.570928521,0.025111633838640655,,61.94742772,-207.03013328
790.0,0.20810247,0.00063704,2.892e-05,7508614.406074427,0.025373136959678508,,61.69323464,-207.00869914
791.0,0.20808255,0.00065763,3.009e-05,7420590.942306129,0.025075468732367098,,61.83610557,-207.07773547
792.0,0.20809657,0.00065472,2.953e-05,7408167.146260921,0.025033666088304957,,61.12386384,-207.03171125
793.0,0.20808133,0.00068669,2.94e-05,7427574.398014697,0.025099140781196447,,61.94758797,-207.01882447
794.0,0.20809505,0.00069933,3.431e-05,7400858.222928668,0.025008978678803803,,61.12973434,-207.04025861
795.0,0.20810643,0.0006831,3.858e-05,7376047.176895518,0.024925160243577736,,60.43259022,-207.06787314
796.0,0.20811222,0.0006563,3.738e-05,7408255.514827902,0.025034023281947274,,60.44490488,-207.04893746
797.0,0.20811202,0.00065493,3.505e-05,7404283.585549911,0.025020637640243357,,60.42140963,-207.06747864
798.0,0.20811426,0.00066679,3.384e-05,7420436.230020904,0.02507530245566336,,60.45613558,-207.01159209
799.0,0.20809403,0.00068589,3.354e-05,7437443.556075763,0.02513257354076235,,61.47615568,-207.12612665
800.0,0.20811954,0.00069077,3.211e-05,7441710.690639005,0.025147355478747312,,60.39925075,-207.07734098
801.0,0.20813153,0.00065097,3.093e-05,7421208.8263170095,0.025078143027739197,,59.71114603,-207.06971411
802.0,0.20813102,0.00060863,3.273e-05,7433097.133005213,0.025118165641671315,,59.82858888,-207.03841764
803.0,0.20813895,0.00059083,3.323e-05,7422635.123171593,0.025082856343353693,,59.39944455,-207.02224341
804.0,0.20811812,0.00061182,3.291e-05,7369011.452443415,0.024901448359016493,,59.87010664,-206.98384607
