Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20876894,0.00124236,6.054e-05,8245516.8318585865,0.026494829187999617,,34.64225037,37.86476964
261.0,0.20877778,0.00124858,5.741e-05,8258300.352579699,0.02653610156939958,,34.26970485,37.8544107
262.0,0.20880635,0.00127455,5.985e-05,8272038.8584056385,0.02658065541214315,,32.94725573,37.8485672
263.0,0.20879659,0.00128833,5.98e-05,8271669.01604336,0.026579375804244378,,33.41711857,37.79863182
264.0,0.20881896,0.00127439,5.859e-05,8252162.381460208,0.026516978311529552,,32.26077565,37.78840569
265.0,0.208797,0.00126118,5.936e-05,8304169.844911935,0.02668374853352076,,33.52862147,37.77273448
266.0,0.20880056,0.00122741,6.201e-05,8369141.80323163,0.0268924235509753,,33.61692041,37.78455429
267.0,0.20879425,0.00123858,6.246e-05,8359243.5808215095,0.026860555173947285,,33.88477702,37.76994553
268.0,0.20882333,0.00126049,6.078e-05,8319168.017577492,0.026732267287998202,,32.31029764,37.77392974
269.0,0.20876447,0.00128044,5.76e-05,8279425.869653368,0.02660389055810927,,35.00110076,37.73860311
270.0,0.20879344,0.00128471,5.89e-05,8285527.662054199,0.026623872787092346,,33.6255526,37.73900153
271.0,0.20877362,0.00126443,6.071e-05,8349569.865984419,0.026829298971520723,,34.85157224,37.72040857
272.0,0.20870022,0.00124643,6.185e-05,8276489.02293802,0.026593414831998036,,38.0918502,37.73275961
273.0,0.20875308,0.00120839,6.169e-05,8303194.507830856,0.02667983039020605,,35.65302334,37.70247964
274.0,0.20882373,0.00122192,6.185e-05,8169667.450237022,0.026251750309623213,,31.71011144,37.69251913
275.0,0.20893342,0.00124188,6.398e-05,8223815.719729688,0.02642722039647849,,26.65197053,37.67166845
276.0,0.20866718,0.00124131,6.456e-05,8247902.037640953,0.026501053019611576,,39.55019121,37.64882567
277.0,0.2086868,0.0012255,6.117e-05,8267026.515524082,0.026562785267007553,,38.69554984,37.63727147
278.0,0.20875532,0.00122899,5.804e-05,8223372.462139671,0.02642350325499693,,35.20309852,37.62956867
279.0,0.20877636,0.00124878,5.728e-05,8231357.067528093,0.026449509792876188,,34.22628774,37.63488094
280.0,0.20881428,0.00121838,5.911e-05,8160208.831930267,0.026221274205282998,,32.12389142,37.64284936
281.0,0.20880828,0.00118847,6.272e-05,8202288.848425956,0.026356258630975904,,32.57658503,37.61256939
282.0,0.20874454,0.00119189,6.507e-05,8195186.6678976305,0.026332555816121664,,35.59755597,37.61057729
283.0,0.20878124,0.00118295,6.403e-05,8254869.494248857,0.02652481290856583,,34.08851137,37.61801447
284.0,0.20879791,0.00120847,6.465e-05,8279827.174034338,0.026605290823087876,,33.38579715,37.61947535
285.0,0.20879923,0.0011953,6.491e-05,8206820.663974222,0.026370677451652787,,33.0280512,37.57777399
286.0,0.20878287,0.00120144,6.546e-05,8234012.562809564,0.02645784057468163,,33.92423174,37.54364262
287.0,0.20880188,0.0012192,6.632e-05,8251773.130449415,0.026515196616841232,,33.08167942,37.56024348
288.0,0.20881194,0.00122334,6.676e-05,8229783.029190822,0.026444673585933318,,32.50996361,37.53979122
289.0,0.20880991,0.00119453,6.341e-05,8270856.247347562,0.026576610445098032,,32.77037304,37.52159668
290.0,0.20881641,0.00117494,6.087e-05,8236860.90092183,0.02646745457014334,,32.32278833,37.51562037
291.0,0.20879822,0.00118201,6.068e-05,8237353.9922958575,0.026468819735444626,,33.19987434,37.5044646
292.0,0.2088092,0.00123102,6.375e-05,8236859.906133754,0.026467456254700945,,32.67001289,37.46887236
293.0,0.20879568,0.0012411,6.582e-05,8240119.349613908,0.026477737772359143,,33.33336183,37.45213869
294.0,0.20879832,0.00126988,6.42e-05,8265512.507523994,0.02655947990375694,,33.30868232,37.46927078
295.0,0.20879486,0.00126683,6.473e-05,8244524.749791502,0.026491975290634486,,33.39044302,37.43235047
296.0,0.20881113,0.00124696,6.541e-05,8290299.076971472,0.02663921061108727,,32.78849655,37.42424925
297.0,0.20881702,0.00120225,6.549e-05,8320902.937210896,0.026737501890460563,,32.62293505,37.39556296
298.0,0.20881153,0.00117604,6.618e-05,8310487.310622022,0.026703872489010995,,32.84834827,37.39210998
299.0,0.20883146,0.00115153,6.56e-05,8334504.310595079,0.026781256785957625,,31.97361237,37.40485944
300.0,0.20883298,0.00114336,6.165e-05,8271012.166033473,0.026577311112134967,,31.65645892,37.36847036
301.0,0.2088219,0.00112662,5.888e-05,8218868.090948071,0.026409615166261967,,31.98863933,37.34522916
302.0,0.20882821,0.00111048,5.723e-05,8157762.210933022,0.026213334338296087,,31.45058311,37.37418106
303.0,0.20882323,0.00109634,5.807e-05,8260104.013279042,0.026542066930065097,,32.08531396,37.34881494
304.0,0.20882627,0.00110353,5.848e-05,8246239.217859467,0.026497568168921338,,31.88463446,37.39264121
305.0,0.20882445,0.00111658,5.779e-05,8293523.54317051,0.026649531987427175,,32.15613117,37.33765917
306.0,0.20882384,0.00115267,5.723e-05,8334853.25847763,0.026782440946078758,,32.34619636,37.31720691
307.0,0.20879771,0.00115068,5.792e-05,8277103.536923556,0.026596504274382354,,33.38459934,37.29595781
308.0,0.20882099,0.00114913,5.928e-05,8179963.879726437,0.02628464724143275,,31.88098351,37.26607626
309.0,0.20880828,0.00117149,6.308e-05,8299674.594667933,0.026669131747853084,,32.96329916,37.31680849
310.0,0.20880157,0.00116612,6.434e-05,8302925.907172943,0.026679449427336095,,33.30139766,37.26859959
311.0,0.20881194,0.00115889,6.418e-05,8309093.908967775,0.026699391117118925,,32.82310259,37.25983434
312.0,0.20884081,0.00115202,6.458e-05,8257756.364225206,0.02653478865184245,,31.22825238,37.2628889
313.0,0.20883929,0.00114547,6.441e-05,8271406.851478997,0.026578616585867295,,31.35350515,37.24841295
314.0,0.20882851,0.00115064,6.711e-05,8150267.903684355,0.026189180022240688,,31.40708494,37.23911647
315.0,0.20883634,0.00114564,6.835e-05,8223230.260820588,0.026423695870417815,,31.31235489,37.21202387
316.0,0.20883644,0.00113544,6.975e-05,8286134.241037559,0.026625770880094782,,31.54689573,37.19183722
317.0,0.20885779,0.00112467,7.06e-05,8228614.8550767945,0.026441182415409416,,30.30208057,37.18453284
318.0,0.20885728,0.00111394,6.786e-05,8232433.691553176,0.026453469418683852,,30.34060521,37.21946105
319.0,0.20887121,0.00110329,6.426e-05,8318808.058546452,0.02673124550808996,,29.98239628,37.17483794
320.0,0.20886155,0.00110353,6.345e-05,8358594.564989787,0.026858979254134163,,30.5972272,37.14907341
321.0,0.20887781,0.0011004,6.125e-05,8367001.263067737,0.02688624700673468,,29.83326458,37.17311145
322.0,0.20886714,0.00110142,5.992e-05,8277887.07376257,0.026599775946643745,,30.03157516,37.1392457
323.0,0.2088647,0.00113239,5.855e-05,8211353.869908619,0.026386061055177153,,29.90732118,37.14283149
324.0,0.20886958,0.00111544,5.77e-05,8258968.0516606225,0.02653909692966867,,29.84535412,37.12862115
325.0,0.20887944,0.00111239,5.703e-05,8232890.7330702655,0.026455436652719516,,29.27700154,37.12609782
326.0,0.2088956,0.0010961,5.968e-05,8241287.055128821,0.02648253649411827,,28.52874556,37.07204543
327.0,0.20891187,0.00107289,6.306e-05,8245820.050102099,0.026497190248120833,,27.76090933,37.09023997
328.0,0.20892305,0.00106838,6.332e-05,8251695.379244258,0.026516201748807564,,27.24167266,37.07098297
329.0,0.20890821,0.0010585,6.147e-05,8314293.984059197,0.026717166069642712,,28.16915934,37.06248333
330.0,0.20891431,0.00108988,6.127e-05,8312600.850813946,0.02671189948320437,,27.86735859,37.05371808
331.0,0.20891827,0.00109207,6.097e-05,8318440.52182059,0.026730730076642693,,27.69430314,37.03034407
332.0,0.20890496,0.00110101,6.298e-05,8291417.412304386,0.02664370091559446,,28.24929431,37.00285305
333.0,0.2088895,0.00113836,6.236e-05,8292449.772570753,0.026646927607392748,,29.00134501,37.00059533
334.0,0.2088953,0.00115169,6.089e-05,8282313.812051925,0.026614500170919476,,28.68566309,36.97164343
335.0,0.20890252,0.00117059,6.177e-05,8246057.081020221,0.02649812443819551,,28.21249264,36.98558815
336.0,0.20889388,0.00115364,6.253e-05,8262662.6177279,0.026551307665686513,,28.68625749,36.9729715
337.0,0.20891085,0.00112255,6.214e-05,8256097.433156294,0.026530358408566154,,27.84469846,36.97350273
338.0,0.2089017,0.00112048,6.072e-05,8228903.55843583,0.026442872534678984,,28.19276662,36.97868219
339.0,0.20889296,0.00111829,5.929e-05,8286622.639246245,0.026628252099317153,,28.81368396,36.97469799
340.0,0.20891594,0.00111812,5.887e-05,8222877.605053249,0.026423726948046428,,27.48857243,36.94229311
341.0,0.2088772,0.00110032,6.24e-05,8245146.355951542,0.026494652006737857,,29.42812671,36.92516103
342.0,0.20889601,0.001085,6.261e-05,8183428.15047404,0.02629653166773663,,28.3089272,36.91480209
343.0,0.20889581,0.0010568,6.484e-05,8284781.134647027,0.02662209342872288,,28.6692444,36.86340583
344.0,0.20888178,0.00107622,6.657e-05,8245731.32813182,0.02649644555884512,,29.20975153,36.90072456
345.0,0.20891604,0.00110829,6.847e-05,8185018.627375764,0.026301860534160584,,27.35693318,36.8588904
346.0,0.20894409,0.00111491,6.992e-05,8237016.727575775,0.026469316377029446,,26.18064523,36.86885091
347.0,0.20892905,0.00112857,6.981e-05,8245085.172376829,0.026495083615582324,,26.93101457,36.84468006
348.0,0.20891258,0.00114523,6.516e-05,8216464.0218536025,0.026403027616145453,,27.6280931,36.7951431
349.0,0.20892976,0.00115507,6.235e-05,8228487.284264585,0.02644197341675216,,26.8428152,36.8279464
350.0,0.20893505,0.00116242,5.969e-05,8239067.193615561,0.026476113606995998,,26.62297062,36.8145329
351.0,0.20892915,0.00114755,6.02e-05,8206124.911095119,0.026370124778684747,,26.79912513,36.82343096
352.0,0.20891502,0.00113999,6.293e-05,8316602.128211651,0.026724875631048493,,27.84631655,36.83352429
353.0,0.20892447,0.0011252,6.427e-05,8197825.301262598,0.026343252537013456,,26.99581787,36.80802537
354.0,0.20893871,0.00111735,6.639e-05,8267649.101203542,0.026567755083682996,,26.53831365,36.79248696
355.0,0.20892407,0.00109382,6.7e-05,8175054.121301818,0.02626993461527588,,26.94010779,36.77137067
356.0,0.20891177,0.00109341,6.519e-05,8322021.620909359,0.02674207217704732,,28.02241336,36.76911295
357.0,0.20894867,0.00110203,6.158e-05,8313140.535222715,0.026714123902303922,,26.20054887,36.76672243
358.0,0.20895528,0.00110288,6.345e-05,8310067.683705033,0.02670430439327091,,25.87002459,36.7583556
359.0,0.20896473,0.00110934,6.403e-05,8273745.943995327,0.02658771824705427,,25.29994671,36.7584884
360.0,0.2089688,0.00106655,6.254e-05,8309825.799033874,0.02670362430095103,,25.2127599,36.75888682
361.0,0.20892417,0.00107756,6.405e-05,8293868.202609872,0.026651747620231904,,27.32673464,36.71267003
362.0,0.20894247,0.00107423,6.366e-05,8307047.968486274,0.026694343934062427,,26.48217579,36.72688037
363.0,0.20894806,0.00107354,6.092e-05,8313115.966014638,0.026713969434146577,,26.23002863,36.70151426
364.0,0.20893982,0.00110561,5.874e-05,8280242.196828848,0.0266083519554074,,26.52475822,36.72502107
365.0,0.20894287,0.00108837,5.945e-05,8252919.165486887,0.026520529029713857,,26.29013162,36.68942883
366.0,0.20894603,0.00110642,5.816e-05,8237606.621754502,0.026471439710943033,,26.08976613,36.71492775
367.0,0.20892224,0.00109837,5.779e-05,8273138.831168094,0.026585288259926055,,27.35196356,36.6713671
368.0,0.20893037,0.00109321,5.812e-05,8235420.480179869,0.02646416996401654,,26.8359961,36.64201678
369.0,0.20895009,0.00111004,5.918e-05,8248739.764111958,0.026507260585798643,,25.92905757,36.62090048
370.0,0.20897957,0.00111211,5.87e-05,8300266.519748283,0.0266732521498565,,24.66134463,36.62408785
371.0,0.20898313,0.0011104,5.917e-05,8297013.414308604,0.026662832038465714,,24.47917079,36.64082152
372.0,0.20895487,0.00108073,6.133e-05,8269222.594686742,0.026573022576707742,,25.76249467,36.63989187
373.0,0.20893647,0.00108846,6.192e-05,8307273.039834821,0.026695060201019614,,26.77404432,36.58490982
374.0,0.20894104,0.00110101,6.096e-05,8261100.230092055,0.026546800473959242,,26.4045102,36.60536208
375.0,0.20899106,0.00109321,6.233e-05,8282154.351267023,0.02661507888233427,,24.05149186,36.58570666
376.0,0.20897215,0.0010785,6.295e-05,8322794.102646905,0.026745368710690033,,25.08899657,36.61333049
377.0,0.20896585,0.00105476,6.223e-05,8300155.91534353,0.026672483438976078,,25.32636322,36.58783157
378.0,0.20895934,0.00105919,6.248e-05,8307959.456341702,0.02669748020286367,,25.66598712,36.56884019
379.0,0.20896056,0.0010446,6.403e-05,8233250.36746546,0.02645734978999982,,25.37643868,36.58517544
380.0,0.20897713,0.00103062,6.467e-05,8277311.427224552,0.026599109264216242,,24.71082302,36.52408428
381.0,0.20894135,0.00105582,6.086e-05,8263761.94532381,0.026555233600948355,,26.39817095,36.54400531
382.0,0.20899045,0.00106505,5.964e-05,8218241.043131372,0.026409655679519892,,23.89515363,36.48105485
383.0,0.20896758,0.00104192,6.068e-05,8226608.360625466,0.02643615595300486,,25.01887493,36.51133482
384.0,0.20900082,0.00102351,6.042e-05,8259174.773612171,0.0265412053801386,,23.51361498,36.52634199
385.0,0.20895558,0.00103652,6.341e-05,8327034.506530317,0.026758645044208284,,25.90782678,36.51943604
386.0,0.20898506,0.00106066,6.399e-05,8297282.944555106,0.026663491449540822,,24.38610851,36.47441451
387.0,0.20895141,0.00108577,6.331e-05,8282190.203310979,0.026614623386419584,,25.97011563,36.4762738
388.0,0.20894531,0.00109585,6.35e-05,8317448.129695375,0.026727866519541843,,26.37708312,36.4608682
389.0,0.20898628,0.00105964,6.283e-05,8287402.877261741,0.026631777513429006,,24.29801479,36.47720345
390.0,0.20901353,0.00103148,6.096e-05,8257222.648699937,0.02653511365837605,,22.89489668,36.42939298
391.0,0.20900438,0.00102774,5.893e-05,8243604.600680576,0.026491257792569962,,23.29792177,36.45861049
392.0,0.20895843,0.00101449,5.769e-05,8216979.670283365,0.02640507361553458,,25.42881277,36.41465141
393.0,0.2089751,0.00103038,5.669e-05,8292402.241845136,0.026647729688858993,,24.85452817,36.43802542
394.0,0.2090245,0.00106139,5.747e-05,8283909.139405328,0.026621170320106934,,22.4374955,36.41146405
395.0,0.20899716,0.00107728,5.855e-05,8285403.015314749,0.026625628591806023,,23.76564155,36.38968372
396.0,0.20897246,0.00108191,5.728e-05,8289296.280208979,0.026637846300110363,,24.97335842,36.3951288
397.0,0.20899584,0.00110394,5.596e-05,8289242.135822468,0.026638072827276406,,23.84077942,36.41186247
398.0,0.20898211,0.0011013,5.558e-05,8314311.589984184,0.026718450707221557,,24.5796345,36.36378638
399.0,0.20902918,0.00108244,5.781e-05,8330501.12753398,0.026771014019149362,,22.33606459,36.35316183
400.0,0.20903101,0.00106618,5.995e-05,8348820.850567471,0.02682982375779787,,22.29582481,36.35316183
401.0,0.20899838,0.00106895,6.156e-05,8354863.840504731,0.026848779441261114,,23.90524995,36.32965502
402.0,0.20902461,0.00105728,6.125e-05,8265808.061072646,0.02656291796316049,,22.38348583,36.33828746
403.0,0.209024,0.00104916,5.7e-05,8287372.132108383,0.026632267101521626,,22.47147264,36.32394432
404.0,0.20904087,0.00106326,5.7e-05,8296376.052168738,0.026661467774807247,,21.67766358,36.3022968
405.0,0.20905053,0.00106049,5.89e-05,8347881.539988788,0.02682707283028434,,21.34099043,36.31663994
406.0,0.20906639,0.00103956,6.03e-05,8350325.849246332,0.02683505564780048,,20.57311305,36.28994576
407.0,0.20906811,0.00101953,5.951e-05,8310088.48664537,0.02670572881216923,,20.3899974,36.34559184
408.0,0.20901292,0.00104696,5.814e-05,8268958.547734226,0.02657291711221907,,22.95699612,36.28476629
409.0,0.20902247,0.0010294,5.738e-05,8244690.85632447,0.026495023970246417,,22.42916304,36.27387613
410.0,0.20900112,0.00104891,5.968e-05,8271222.485035022,0.026580010488587685,,23.53324925,36.22420636
411.0,0.20901576,0.00106688,6.279e-05,8266647.356969421,0.026565494072483025,,22.81303814,36.25993141
412.0,0.20904372,0.00108569,6.269e-05,8335591.494158733,0.026787482826727105,,21.64141363,36.27228245
413.0,0.2089994,0.0010776,6.125e-05,8262699.305475341,0.026552647773591283,,23.59248769,36.24080722
414.0,0.20903508,0.00105273,6.124e-05,8194758.445987612,0.026334719874949026,,21.68958925,36.23761985
415.0,0.20902074,0.00102432,6.101e-05,8322824.177293244,0.026746004247605794,,22.72570774,36.23403407
416.0,0.20900966,0.00102802,6.14e-05,8353158.248640425,0.02684333827450462,,23.34945618,36.21849567
417.0,0.20900519,0.00100116,6.218e-05,8261248.069635157,0.0265478301024921,,23.30840366,36.2481116
418.0,0.20901627,0.00097088,6.215e-05,8301237.366109536,0.02667640149107689,,22.88361525,36.1862236
419.0,0.20908072,0.00096092,6.391e-05,8319937.157424042,0.02673729852186235,,19.80089408,36.18954377
420.0,0.20888219,0.00096275,6.549e-05,8314599.922239136,0.026717451958060863,,29.43363781,36.16245117
421.0,0.20887903,0.00097665,6.706e-05,8281249.800982288,0.02661025372366914,,29.46800273,36.18011448
422.0,0.20913195,0.00096405,6.543e-05,8267267.648299798,0.026568701111054263,,17.19906237,36.1612559
423.0,0.20913124,0.00096665,6.263e-05,8256913.100737524,0.026535476041062336,,17.211917,36.19060622
424.0,0.20902603,0.00095284,6.062e-05,8276785.851535556,0.02659793501387616,,22.34413389,36.14478785
425.0,0.20905693,0.00094032,6.141e-05,8295782.337559191,0.026659345230910316,,20.89694678,36.18223939
426.0,0.209006,0.00091748,6.315e-05,8294846.825763312,0.026655558448820595,,23.36355624,36.17785676
427.0,0.20902145,0.00095527,6.502e-05,8324287.524668462,0.026750444388642144,,22.69485392,36.16643537
428.0,0.20906527,0.00097828,6.448e-05,8343766.627426837,0.026813707527228413,,20.61129759,36.1574045
429.0,0.2090675,0.00096446,6.414e-05,8309859.543307129,0.026704740696116062,,20.41887741,36.14133487
430.0,0.20905958,0.00098446,6.329e-05,8289299.967860947,0.02663863636195809,,20.75262074,36.14691276
431.0,0.20906629,0.00096088,6.478e-05,8257862.80153528,0.026537604432704056,,20.34998003,36.08236862
432.0,0.2090243,0.00094747,6.571e-05,8256754.326373666,0.02653342665240962,,22.37335444,36.1050786
433.0,0.20906984,0.00093642,6.342e-05,8239208.638125069,0.02647766232668808,,20.13261654,36.08900897
434.0,0.20906679,0.0009135,6.225e-05,8239338.326979505,0.026477997105159315,,20.27978544,36.08077494
435.0,0.20902684,0.00091459,6.199e-05,8280489.464826252,0.02660971416943285,,22.31466342,36.08834493
436.0,0.20906954,0.00095393,5.876e-05,8120898.446551159,0.02609759084033642,,19.85810493,36.04491708
437.0,0.20907879,0.00097897,5.805e-05,8260423.558197868,0.026546180389541308,,19.75264674,36.05381514
438.0,0.2090366,0.00099014,6.023e-05,8272097.179203051,0.026583120803814475,,21.82043548,36.07121285
439.0,0.20910359,0.00098706,6.205e-05,8306113.299493574,0.02669328973649695,,18.65738513,36.04690919
440.0,0.20905043,0.00100591,6.463e-05,8324299.832062517,0.026751023845890263,,21.28544064,36.06696303
441.0,0.20904392,0.00101181,6.583e-05,8315719.039082666,0.02672335443788121,,21.57972066,36.06775987
442.0,0.2090429,0.00102075,6.662e-05,8354201.19661347,0.026847016627904115,,21.72922997,36.0259257
443.0,0.20905266,0.00101095,6.583e-05,8370116.935334398,0.026898283030199907,,21.29317249,36.02366799
444.0,0.20908275,0.0009771,6.358e-05,8347015.752255311,0.026824398848722685,,19.76616883,35.99152872
445.0,0.20907696,0.0009617,6.118e-05,8404271.987740414,0.027008325016676594,,20.18643959,36.01955097
446.0,0.20907238,0.00098311,5.878e-05,8278936.783258223,0.026605587365498118,,20.10686602,36.00016117
447.0,0.20905134,0.0009888,5.973e-05,8295925.377848564,0.02665989833557953,,21.1685591,36.02884745
448.0,0.20906903,0.0009799,6.255e-05,8275559.087416481,0.026594606279796484,,20.26088617,35.99126311
449.0,0.20906598,0.00097019,6.385e-05,8295819.053346295,0.02665962117013874,,20.4583389,36.02791781
450.0,0.20904219,0.00095255,6.543e-05,8289710.967146628,0.02663959352590517,,21.59583334,35.97599032
451.0,0.20906435,0.00093321,6.555e-05,8319449.353257714,0.026735401212790912,,20.59560687,35.96549858
452.0,0.20906273,0.0009152,6.392e-05,8323176.15167247,0.02674733678250844,,20.68395135,35.99272398
453.0,0.20904687,0.00092683,6.279e-05,8244919.656946852,0.026495694704614155,,21.25378042,35.93920282
454.0,0.20905988,0.00092943,6.243e-05,8247215.863469489,0.026503261280591328,,20.63245287,35.96350647
455.0,0.20905612,0.00096109,6.479e-05,8299662.899487146,0.02667179793307873,,20.94616996,35.93880439
456.0,0.20906822,0.00097425,6.591e-05,8245627.251570568,0.026498325355112266,,20.22674261,35.94969456
457.0,0.20904504,0.00093776,6.375e-05,8318708.1589309,0.026732807377779357,,21.53297203,35.93030475
458.0,0.20904423,0.00091496,6.19e-05,8287353.3381438935,0.026632007219721813,,21.49118016,35.91556319
459.0,0.20904046,0.00090972,6.081e-05,8303238.076093131,0.02668300973704816,,21.7149169,35.91330548
460.0,0.20906334,0.00092845,6.064e-05,8290022.355199497,0.02664090239582512,,20.57208166,35.90042321
461.0,0.20906608,0.00096031,5.941e-05,8305810.66533703,0.026691789847776138,,20.47808818,35.89046269
462.0,0.2090797,0.00099348,5.865e-05,8319248.212262984,0.026735264146981436,,19.84883698,35.88740814
463.0,0.20906049,0.00100811,5.814e-05,8293790.320172212,0.02665324451320995,,20.71963649,35.89497813
464.0,0.20905185,0.00098425,5.881e-05,8332531.250873296,0.026777547357475243,,21.23721389,35.88541603
465.0,0.20905053,0.00092902,6.208e-05,8282149.119072464,0.026615403294178677,,21.1726069,35.85872185
466.0,0.20910054,0.00090768,6.459e-05,8266912.882528143,0.026567000356571734,,18.7165417,35.88183025
467.0,0.20906537,0.00090935,6.738e-05,8240112.640528411,0.02648035662035829,,20.35015819,35.83694152
468.0,0.2090735,0.00091215,6.903e-05,8278928.158277202,0.026605178641847554,,20.05242884,35.84504274
469.0,0.2090611,0.00090667,7.018e-05,8332823.132441391,0.02677817094490902,,20.78703638,35.86562781
470.0,0.20907584,0.00092268,6.747e-05,8314462.091956307,0.02671946175669281,,20.02490023,35.83216048
471.0,0.2090854,0.00094983,6.528e-05,8367868.382299714,0.026891337542717608,,19.68617297,35.83481661
472.0,0.20901261,0.00097198,6.556e-05,8365559.925999236,0.02688299216971983,,23.2397906,35.80241174
473.0,0.20908529,0.00094495,6.418e-05,8315688.367658022,0.026723655721700306,,19.5683621,35.79271684
474.0,0.20906425,0.0009252,6.312e-05,8292723.868650433,0.026649539236690247,,20.53439193,35.81157541
475.0,0.20907442,0.00091337,6.267e-05,8301988.452143778,0.02667942386389693,,20.06397722,35.80772401
476.0,0.20905205,0.00090289,6.512e-05,8275103.5735125,0.026592650528472796,,21.08073653,35.80639594
477.0,0.20905856,0.00091878,6.597e-05,8263902.849265838,0.0265567711508742,,20.73795972,35.81409874
478.0,0.2090245,0.00091671,6.387e-05,8261457.279167516,0.026548491937073784,,22.37623897,35.79351368
479.0,0.20905165,0.00090553,6.403e-05,8289092.750292252,0.026637628834147185,,21.13609753,35.76588985
480.0,0.20906578,0.00088119,6.367e-05,8318621.185937483,0.026732649177075005,,20.52426829,35.76721792
481.0,0.20911254,0.00087964,6.129e-05,8322727.707452181,0.026746516261775207,,18.2592033,35.75739021
482.0,0.20909922,0.00086769,6.16e-05,8346318.194710206,0.026822109065319382,,18.96076463,35.73468023
483.0,0.20906883,0.00085534,6.203e-05,8326469.483039981,0.02675787046402555,,20.39516553,35.73534427
484.0,0.20910969,0.0008379,6.109e-05,8343156.634362777,0.026812015942656867,,18.44279071,35.7378676
485.0,0.2090792,0.00083782,6.288e-05,8406200.131307483,0.027014166635707552,,20.0808828,35.73521146
486.0,0.20910197,0.0008236,6.354e-05,8320529.039781219,0.026739107306335146,,18.76854686,35.69191642
487.0,0.20912657,0.00084477,6.219e-05,8311496.947444946,0.026710497282054657,,17.55274138,35.70878289
488.0,0.20907655,0.00087042,6.301e-05,8250924.0506547475,0.026515224464824037,,19.83750537,35.71635289
489.0,0.2090734,0.00085562,6.553e-05,8286366.840723584,0.026628991446311735,,20.07530181,35.70532991
490.0,0.20906415,0.00085896,6.693e-05,8266178.258822359,0.026563972461271766,,20.47337273,35.69855676
491.0,0.209104,0.00085209,6.732e-05,8303760.675551626,0.0266852541182365,,18.63202404,35.70931412
492.0,0.20911142,0.00089013,6.835e-05,8305009.274991083,0.02668945304010731,,18.27455539,35.6838152
493.0,0.20906029,0.00089992,6.562e-05,8301194.869692356,0.026676589358691483,,20.74765169,35.64384033
494.0,0.20907523,0.00088334,6.585e-05,8353393.192677727,0.026844483439734217,,20.14838811,35.67199539
495.0,0.20905947,0.00088854,6.497e-05,8294400.509732253,0.02665472476460618,,20.77008395,35.67571398
496.0,0.20906486,0.0009009,6.321e-05,8316573.015665128,0.026726119131853115,,20.56374157,35.66721434
497.0,0.20906893,0.00092024,6.478e-05,8250356.928238729,0.02651340531114339,,20.20392756,35.66083961
498.0,0.20906476,0.00091012,6.208e-05,8223177.95894386,0.02642603091786192,,20.33773372,35.66894083
499.0,0.20905988,0.0008831,6.101e-05,8222788.249125359,0.02642465909189683,,20.57126209,35.66376136
500.0,0.20906435,0.0008896,6.083e-05,8209251.757968881,0.026381239142715007,,20.32277825,35.59417056
501.0,0.20908997,0.00091589,6.246e-05,8264576.8448345205,0.026559415917390403,,19.22211981,35.64330911
502.0,0.20910146,0.00087948,6.431e-05,8271334.362097172,0.026581148327485305,,18.68225751,35.61449001
503.0,0.20911152,0.00089992,6.235e-05,8236519.017773079,0.026469492376017794,,18.1190496,35.64941822
504.0,0.20910837,0.00092524,6.037e-05,8364796.417941456,0.02688180174505801,,18.55543701,35.62418492
505.0,0.20911599,0.00091244,5.858e-05,8378442.892215834,0.026925758944352705,,18.21221983,35.63985613
506.0,0.20910959,0.00089899,5.846e-05,8340054.255126896,0.02680226780381086,,18.44104331,35.57199182
507.0,0.20910837,0.00087716,5.978e-05,8310166.301452492,0.02670611428597431,,18.43416698,35.579429
508.0,0.20912311,0.00084989,6.205e-05,8321511.209712285,0.026742650531112695,,17.74207401,35.57956181
509.0,0.2091161,0.00089204,6.324e-05,8364146.328763868,0.026879667310263373,,18.17607176,35.58540531
510.0,0.20911813,0.00092276,6.308e-05,8319156.329685074,0.026735200688842276,,17.9794706,35.59124881
511.0,0.20909556,0.0009595,6.478e-05,8318152.147039385,0.026731740706557365,,19.07488885,35.55791429
512.0,0.20912169,0.00094991,6.305e-05,8230682.273387632,0.026450995772685875,,17.61708352,35.54821939
513.0,0.20910003,0.00095564,6.395e-05,8305481.172446555,0.0266910856297301,,18.82864599,35.498284
514.0,0.20908875,0.00098998,6.642e-05,8296878.294253555,0.026663336237134492,,19.35651292,35.54968026
515.0,0.2091101,0.00098807,6.724e-05,8268658.321958089,0.02657291089018564,,18.25865912,35.5215252
516.0,0.20905815,0.00098368,6.761e-05,8338018.850391617,0.026795094915947597,,20.94388717,35.53334502
517.0,0.20909322,0.00096763,6.817e-05,8336780.439941765,0.026791531407297516,,19.23153286,35.52882958
518.0,0.20908662,0.00097084,6.915e-05,8309581.367813023,0.02670402446561218,,19.4897765,35.5446336
519.0,0.20907391,0.00096613,6.664e-05,8246303.110534655,0.026500536479972307,,19.95395398,35.52643906
520.0,0.20906649,0.00093552,6.404e-05,8265442.795296705,0.02656190968961027,,20.35879292,35.50611961
521.0,0.20903315,0.00091813,6.426e-05,8273791.067811534,0.02658823915218861,,21.9918118,35.51687696
