Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20938942,0.00071229,3.802e-05,8317717.868221909,0.026727060017595856,,5.80550697,43.88033017
523.0,0.20942043,0.00068004,3.94e-05,8330143.870426657,0.026767286792883132,,4.30230829,43.88269397
524.0,0.20945174,0.00070201,3.907e-05,8362156.619301683,0.026870643440557132,,2.7860361,43.89136123
525.0,0.2094065,0.00070932,4.212e-05,8348095.542293527,0.02682481342317926,,4.99216828,43.92366649
526.0,0.20939745,0.00067453,4.479e-05,8332526.208850595,0.026774513759590262,,5.42410959,43.92891937
527.0,0.20941921,0.00066437,4.204e-05,8381860.198696874,0.026933354912191405,,4.38885888,43.84474186
528.0,0.20941728,0.00069655,3.857e-05,8336885.686335892,0.026788970519124624,,4.45959834,43.90488742
529.0,0.20938983,0.00072944,3.733e-05,8341181.646460305,0.026802522583962603,,5.8020449,43.87126894
530.0,0.20939949,0.00072639,3.348e-05,8397780.051346475,0.02698458603003894,,5.36672125,43.82688204
531.0,0.2094188,0.0007441,3.189e-05,8346974.132789095,0.02682167164396348,,4.39052985,43.81847742
532.0,0.20941433,0.00074905,3.017e-05,8340962.3232131,0.026802340869486144,,4.60577623,43.82215444
533.0,0.20938617,0.00077443,2.937e-05,8410221.286786271,0.027024599653366805,,6.03028081,43.78196985
534.0,0.20939623,0.00077511,2.88e-05,8417645.01061923,0.027048603799910698,,5.53974544,43.76056434
535.0,0.2094433,0.00079705,3.055e-05,8423561.63915343,0.027068282350502862,,3.22266689,43.74362378
536.0,0.20937265,0.00074993,3.162e-05,8362700.152203937,0.026871604816123038,,6.65795034,43.73863354
537.0,0.20940843,0.0007088,3.554e-05,8373693.878913642,0.026907220730441578,,4.91282499,43.71972314
538.0,0.20937011,0.00069474,3.58e-05,8397339.113681873,0.026982636808363342,,6.810371,43.72944098
539.0,0.20943934,0.00068068,3.824e-05,8340010.275111132,0.02679926877131997,,3.38422626,43.70908605
540.0,0.20937183,0.00070285,4.038e-05,8335447.9788026735,0.026783723171544548,,6.67585278,43.72904702
541.0,0.20943903,0.00069775,3.925e-05,8298306.078812569,0.026665283287311856,,3.38212326,43.74441171
542.0,0.20938312,0.00066337,3.661e-05,8362270.941022848,0.02687002548454264,,6.14506344,43.76621119
543.0,0.20941433,0.000642,3.481e-05,8325419.472423051,0.0267520059894316,,4.59712658,43.77973738
544.0,0.20942338,0.00063019,3.403e-05,8374315.764315645,0.026909227920179263,,4.18059296,43.4713929
545.0,0.20940823,0.00061392,3.484e-05,8416535.104910962,0.027044624132773185,,4.94792983,43.58708774
546.0,0.20940711,0.00061529,3.757e-05,8409683.220869107,0.027022542547380075,,4.99893933,43.5809156
547.0,0.20941769,0.00061774,3.617e-05,8374681.355050587,0.026910249129976783,,4.45985226,43.67809401
548.0,0.20940498,0.00060031,3.276e-05,8357215.297815955,0.026853971658626023,,5.07219327,43.66102213
549.0,0.20940488,0.0006271,3.117e-05,8385645.692209248,0.026945431553137406,,5.09445843,43.64027322
550.0,0.20945489,0.00066835,2.978e-05,8336274.99225912,0.026787603857331095,,2.62360919,43.86233903
551.0,0.20945012,0.0007098,2.877e-05,8386149.753506937,0.02694794286163179,,2.87391473,24.96836031
552.0,0.20943243,0.00072659,2.532e-05,8486638.285797618,0.02727072576926521,,3.78722987,-184.94441477
553.0,0.2094489,0.00070611,2.091e-05,8493114.866512481,0.02729179093254108,,2.97124697,-197.54977702
554.0,0.20945998,0.00066867,1.718e-05,8458169.665491462,0.027179615255856555,,2.41027661,-197.58523405
555.0,0.20946903,0.0006412,1.35e-05,8469487.795531651,0.027216102382782426,,1.9648253,-197.64354115
556.0,0.20946882,0.00062175,1.07e-05,8390611.205430154,0.026962634693463425,,1.95651571,-197.67308867
557.0,0.20947421,0.00060685,8.86e-06,8430030.694580946,0.027089373210672524,,1.69975386,-197.6444604
558.0,0.20948773,0.00064453,7.19e-06,8381537.762201388,0.026933865604484773,,1.02639848,-197.67597776
559.0,0.20948946,0.00066506,6.16e-06,8452278.682036705,0.02716129208289645,,0.94952582,-197.69541346
560.0,0.20948956,0.00066457,4.97e-06,8411637.684216587,0.027030715951388364,,0.93995345,-197.77512609
561.0,0.20949963,0.00067104,3.1e-06,8445688.51674469,0.027140329908344942,,0.44599661,-197.776308
562.0,0.20950918,0.00067144,2.73e-06,8446121.616806451,0.027141859837519062,,-0.02665116,-197.76645882
563.0,0.20950085,0.0006769,1.98e-06,8322596.831343102,0.026744827604293236,,0.38003971,-197.77171171
564.0,0.20949464,0.00069968,7.3e-07,8382309.201616096,0.026936719460924533,,0.687175,-197.76855998
565.0,0.20952047,0.00070129,-2.8e-07,8428987.631994948,0.027087096108077136,,-0.58364954,-197.76659014
566.0,0.20952789,0.00067771,4.44e-06,8474208.494605422,0.027232357148722613,,-0.95510683,-197.79232932
567.0,0.20952952,0.00065365,7.55e-06,8462564.896404423,0.027194832195160574,,-1.03441016,-197.77394419
568.0,0.20952331,0.00064951,9.63e-06,8449619.75150066,0.027153095388469262,,-0.72593546,-197.76737808
569.0,0.20953084,0.00066469,1.082e-05,8506513.084130246,0.027336046814845173,,-1.10562532,-197.7528013
570.0,0.20953409,0.00068317,1.185e-05,8406676.034972645,0.02701529237645533,,-1.2528288,-197.72955726
571.0,0.20954446,0.00069711,9.88e-06,8521212.107780466,0.027383581165485584,,-1.78744481,-197.6885847
572.0,0.20951986,0.00070526,6.31e-06,8478018.307564048,0.027244532658135374,,-0.5567553,-197.68543296
573.0,0.20951996,0.00069968,5.63e-06,8465766.307434985,0.027205159045375835,,-0.56099113,-197.65536015
574.0,0.2095161,0.00068964,5.9e-06,8356426.971442386,0.026853706261790525,,-0.36468222,-197.66941164
575.0,0.20951467,0.00069132,4.55e-06,8358749.4566609645,0.02686118136935275,,-0.29511072,-197.64905668
576.0,0.20953724,0.0007006,4.23e-06,8416665.128139524,0.02704763385960246,,-1.40968742,-197.63894487
577.0,0.2095286,0.00067739,2.16e-06,8417137.622678563,0.027049009875699696,,-0.98375819,-197.58536537
578.0,0.20950227,0.00065815,8.6e-07,8398683.779059473,0.026989322416944787,,0.31351226,-197.66691652
579.0,0.20954568,0.00066301,9.5e-07,8389569.111864755,0.026960630037813675,,-1.81978452,-197.66691652
580.0,0.20952331,0.00067144,4.8e-06,8446336.211328072,0.02714270082224129,,-0.72565754,-197.67059354
581.0,0.20954294,0.00063762,5.48e-06,8484946.137084696,0.02726693336583559,,-1.7040453,-197.63040892
582.0,0.20949231,0.00060376,4.77e-06,8519716.805917656,0.027377894075806864,,0.81508462,-197.61530685
583.0,0.20955158,0.00058456,5.24e-06,8457504.445090292,0.027178718594667396,,-2.12659934,-197.69370627
584.0,0.20953724,0.00059428,2.2e-06,8574883.593249148,0.02755581468304369,,-1.43617312,-197.67243205
585.0,0.2095104,0.00060625,2.19e-06,8513072.98877093,0.027356850258823215,,-0.08768269,-197.66993693
586.0,0.209547,0.00061111,3.71e-06,8499496.968921673,0.027313707868840065,,-1.90941053,-197.6520771
587.0,0.20956134,0.00059095,3.35e-06,8452022.963694999,0.027161291458804807,,-2.60840656,-197.62108503
588.0,0.20952087,0.0005709,1.56e-06,8473601.716084117,0.027230063003983472,,-0.60691044,-197.67125015
589.0,0.20955636,0.00058155,2.6e-06,8404378.096511066,0.027008101338484903,,-2.34846538,-197.58667859
590.0,0.209553,0.00058854,4.01e-06,8423919.030188624,0.027070844362454972,,-2.18838537,-197.55424198
591.0,0.20954914,0.00062171,6.35e-06,8447437.259835394,0.02714641796526173,,-2.00334822,-197.60283123
592.0,0.20953287,0.00064324,4.15e-06,8507212.755297985,0.027338393223875292,,-1.20702768,-197.62016578
593.0,0.20955686,0.00066791,1.19e-06,8502034.611999134,0.0273222101260507,,-2.40109268,-197.5643538
594.0,0.20950013,0.0006561,1.83e-06,8535488.554743709,0.02742889252832974,,0.42533091,-197.55384801
595.0,0.20950969,0.0006318,2.9e-06,8474552.787497757,0.02723311455524619,,-0.05196796,-197.48332794
596.0,0.20950329,0.0006663,1.2e-06,8480490.983486611,0.027252241880219737,,0.26607783,-197.53927124
597.0,0.20953216,0.00067502,2.8e-07,8431548.362141442,0.027095398048478953,,-1.16115657,-197.5461
598.0,0.20948794,0.00063413,-9.4e-07,8373168.228445348,0.026907101852685116,,1.01540929,-197.51432
599.0,0.20952443,0.00062886,-1.04e-06,8397487.905300803,0.026985732895955822,,-0.77645971,-197.55253479
600.0,0.20953958,0.00066305,3.11e-06,8387488.351490621,0.02695381910172908,,-1.51966547,-197.5325738
601.0,0.20954893,0.00065811,5.41e-06,8521760.560289936,0.027385381289562732,,-2.0108344,-197.55831297
602.0,0.20953765,0.00062517,6.14e-06,8494194.164893458,0.027296531571290906,,-1.44289052,-197.6020433
603.0,0.2095712,0.00060163,5.04e-06,8489907.600978537,0.02728316880983928,,-3.11052366,-197.61898388
604.0,0.20952606,0.0006236,3.65e-06,8417407.309582485,0.02704966034114147,,-0.8584871,-197.55831297
605.0,0.20954548,0.0006518,4.39e-06,8460515.383135527,0.027188519950398865,,-1.82509087,-197.5984976
606.0,0.20952525,0.00066915,6.09e-06,8483719.12016314,0.027262827078365023,,-0.82484243,-197.59403264
607.0,0.20953267,0.00066277,6.2e-06,8503146.840596741,0.027325339976983783,,-1.19632543,-197.55332273
608.0,0.20954863,0.00064537,6.6e-06,8491131.463551225,0.02728688812784536,,-1.98843383,-197.53638215
609.0,0.20954517,0.00060023,5.84e-06,8552016.451910015,0.027482383944017242,,-1.82954022,-197.54124107
610.0,0.20949281,0.00062445,5.07e-06,8463525.833693609,0.027197385783530096,,0.78451811,-197.57105124
611.0,0.20952982,0.00064425,8.04e-06,8417633.539292015,0.027050411065126408,,-1.04395273,-197.52403785
612.0,0.20949139,0.00063666,9.2e-06,8480251.396610126,0.027251067292363373,,0.85674463,-197.57538487
613.0,0.20953389,0.00062878,6.46e-06,8456752.803862114,0.027176164694542274,,-1.25021852,-197.55187818
614.0,0.20951732,0.00059645,8.31e-06,8479618.469219215,0.02724928968221205,,-0.43063726,-197.63408594
615.0,0.20950095,0.00056857,1.057e-05,8503934.20311802,0.02732707984402833,,0.38325075,-197.64498569
616.0,0.20951915,0.00059741,1.069e-05,8491553.57650004,0.027287624022696685,,-0.52224579,-197.63001495
617.0,0.20952179,0.00061356,1.086e-05,8471806.475929733,0.027224245450374662,,-0.65217696,-197.65785528
618.0,0.20950146,0.0006075,1.157e-05,8451955.067506135,0.027160145082841564,,0.35575075,-197.70053503
619.0,0.20950583,0.00062091,1.221e-05,8462642.341472749,0.02719457356645018,,0.13955968,-197.73008255
620.0,0.20954639,0.00061035,7.55e-06,8409205.005580803,0.02702346317118095,,-1.85907667,-197.69475685
621.0,0.20953389,0.00062589,7.75e-06,8433274.182005882,0.02710068158538842,,-1.24674597,-197.75109411
622.0,0.20950176,0.00062589,9.59e-06,8501213.56174069,0.02731853193004063,,0.34264199,-197.73769924
623.0,0.20950471,0.00062015,7.81e-06,8505845.407332076,0.02733347536232802,,0.19597596,-197.680968
624.0,0.20952474,0.00064891,6.07e-06,8446114.137562433,0.027141917529031667,,-0.79604011,-197.70171693
625.0,0.20952392,0.0006461,4.66e-06,8366064.0790874725,0.026884681967436756,,-0.74864637,-197.70394941
626.0,0.20948712,0.000613,4.18e-06,8358727.590792818,0.02686052700955352,,1.05345964,-197.73494147
627.0,0.20951976,0.00058026,4.62e-06,8486206.217043595,0.027270519121849184,,-0.55223378,-197.72246585
628.0,0.20948987,0.00056319,6.25e-06,8531379.424691278,0.027415192051875946,,0.93808666,-197.70184825
629.0,0.20954395,0.00056014,4.92e-06,8463451.998981355,0.027197664175975928,,-1.75011152,-197.73113312
630.0,0.20948001,0.00059649,7.42e-06,8423465.92760887,0.027068355103518654,,1.41262004,-197.65378429
631.0,0.20950857,0.0006479,9.45e-06,8476338.792943308,0.027238755748194468,,0.00353252,-197.55686843
632.0,0.20948519,0.00067441,1.045e-05,8453887.28473959,0.027166345664911273,,1.16107358,-197.54531207
633.0,0.20953877,0.00066907,1.011e-05,8454727.117912063,0.027169764634622392,,-1.49156639,-197.57197049
634.0,0.20950684,0.00065895,1.041e-05,8477593.480816761,0.027242776794204653,,0.08933536,-197.53769537
635.0,0.20949871,0.0006651,8.27e-06,8553140.309377994,0.02748549516523618,,0.49749668,-197.56921272
636.0,0.20947462,0.00064144,7.73e-06,8457469.717518594,0.027177673234838964,,1.68515634,-197.55003967
637.0,0.20953734,0.00066068,5.85e-06,8523225.160007248,0.027389927719187104,,-1.43260233,-197.55306008
638.0,0.20951172,0.00068831,6.99e-06,8491961.637438916,0.027289167101704214,,-0.15319185,-197.57236446
639.0,0.20951762,0.0006794,6.61e-06,8510191.68275568,0.0273478125903235,,-0.44739482,-197.56369719
640.0,0.20948712,0.00063609,7.3e-06,8463090.449402096,0.02719589860027019,,1.06661279,-197.55227215
641.0,0.20951244,0.00060529,6.57e-06,8473741.147571506,0.02723039585717245,,-0.18817683,-197.55148421
642.0,0.20954182,0.00056994,4.12e-06,8455305.826287005,0.027171500781332576,,-1.64270007,-197.61451892
643.0,0.20953236,0.00056223,1.74e-06,8507655.62284325,0.027339624621927308,,-1.18175398,-197.56973801
644.0,0.20951701,0.00058749,5.44e-06,8492594.452156026,0.027291014754428168,,-0.41612774,-197.5655357
645.0,0.20952413,0.00061609,5.61e-06,8439099.103968458,0.027119281777010017,,-0.76522842,-197.53204851
646.0,0.20950786,0.00062541,4.01e-06,8472603.259332374,0.02722678467539261,,0.03884066,-197.59350735
647.0,0.20956022,0.00061846,4.3e-07,8463937.265301798,0.027199699713597682,,-2.55665253,-197.55988884
648.0,0.20950217,0.00061818,6.3e-07,8457013.990978235,0.027176656762733127,,0.3207232,-197.51747174
649.0,0.20953806,0.00061236,3.82e-06,8444583.070875246,0.027137118335911297,,-1.45457674,-197.56290925
650.0,0.20951986,0.00061489,4.02e-06,8527088.74787511,0.02740200842697803,,-0.55997339,-197.50775389
651.0,0.20951518,0.00060316,2.68e-06,8473906.092462923,0.02723103371167919,,-0.32439991,-197.53979653
652.0,0.2095527,0.00059014,3.41e-06,8430303.872621702,0.027091374717330162,,-2.17498503,-197.54872645
653.0,0.20947899,0.00060746,4.62e-06,8464320.947067298,0.027199712976212317,,1.46986201,-197.57433429
654.0,0.20952169,0.0005803,4.68e-06,8480110.155675342,0.027250954621069936,,-0.64776781,-197.51996686
655.0,0.20952565,0.00060754,3.6e-06,8462558.208144352,0.02719470405105102,,-0.84293588,-197.5449181
656.0,0.20954873,0.00061545,2.31e-06,8466988.375548802,0.02720930277334079,,-1.98782186,-197.5755162
657.0,0.20951793,0.00058761,3.89e-06,8480412.558651414,0.027251911564412062,,-0.46097316,-197.66665387
658.0,0.20949576,0.00057331,4.96e-06,8381987.308690267,0.026935260575864227,,0.63224796,-197.84157518
659.0,0.20952148,0.00056488,4.99e-06,8457353.85788531,0.027177774011486154,,-0.63595745,-197.82515989
660.0,0.20954924,0.00058709,7.18e-06,8487941.091444338,0.02727646572931721,,-2.0179997,-197.79626898
661.0,0.20954456,0.00062035,8.05e-06,8435869.937465286,0.02710914628596188,,-1.7745544,-197.80060262
662.0,0.20951935,0.00061155,6.66e-06,8468554.016814126,0.02721383723984034,,-0.53091771,-197.81334088
663.0,0.20954029,0.00061356,5.01e-06,8355525.61695274,0.02685093771870842,,-1.54869144,-197.82450328
664.0,0.20951061,0.00061858,6.53e-06,8438011.15572794,0.027115591168339944,,-0.0969568,-197.85904105
665.0,0.20951223,0.00060597,6.04e-06,8456890.485181417,0.027176255686131977,,-0.17773279,-197.86101088
666.0,0.20951477,0.00060456,4.4e-06,8455522.964631842,0.027171923880725563,,-0.30355893,-197.8564146
667.0,0.20952403,0.00059673,3.47e-06,8419144.230243072,0.027055141742878642,,-0.75840582,-197.83855477
668.0,0.20954182,0.00061457,2.36e-06,8454741.73371202,0.027169849826814373,,-1.64260026,-197.84223179
669.0,0.20953612,0.0006085,1.89e-06,8517361.20343918,0.027370995252478384,,-1.37075399,-197.8505051
670.0,0.20951386,0.00063212,2.49e-06,8509745.726634635,0.027346273747593536,,-0.25990825,-197.82253345
671.0,0.20950725,0.00062003,4.92e-06,8521729.402504375,0.027384610134961844,,0.06950663,-197.85339419
672.0,0.20954446,0.00061963,4.48e-06,8454354.019619886,0.027168612590937273,,-1.77341288,-197.87716352
673.0,0.20953338,0.00064429,3.02e-06,8530923.400036955,0.02741462107639078,,-1.23579086,-197.83960534
674.0,0.20950105,0.00066891,3.67e-06,8501659.67447488,0.02732019601374752,,0.37809279,-197.87204195
675.0,0.20951111,0.00067458,6.93e-06,8466026.528651718,0.027205777542516626,,-0.12248128,-197.85943501
676.0,0.20952372,0.00065184,7.25e-06,8427852.9337495,0.027083205847363668,,-0.74413869,-197.82174551
677.0,0.20950156,0.00062818,6.78e-06,8479211.38762519,0.027247887394973334,,0.35185199,-197.8139975
678.0,0.20953216,0.00061778,5.93e-06,8492967.483104069,0.027292497550629995,,-1.16960315,-197.8929222
679.0,0.20949912,0.00058809,5.15e-06,8479443.968947329,0.027248518950504955,,0.47301498,-197.83881741
680.0,0.20952159,0.00057436,6.7e-06,8483643.789708236,0.027262251856575114,,-0.64298529,-197.84315105
681.0,0.2095345,0.00056146,7.72e-06,8458119.445577903,0.027180348011364902,,-1.28062778,-197.86389997
682.0,0.20952901,0.00055315,5.56e-06,8497208.961757587,0.02730590677366467,,-1.01333858,-197.83960534
683.0,0.20953531,0.00055652,1.63e-06,8475553.009743111,0.027236487904482663,,-1.32364526,-197.83303923
684.0,0.20955564,0.00058693,-6.2e-07,8502912.90996179,0.02732481951624607,,-2.34056207,-197.8587784
685.0,0.20951376,0.00060006,-7.3e-07,8536653.07467839,0.027432711316169724,,-0.25564728,-197.84958584
686.0,0.20950644,0.00060292,1.71e-06,8465870.198721787,0.027205109587437694,,0.10937262,-197.80887593
687.0,0.20951782,0.0006034,4.01e-06,8500645.599559769,0.027316972086254075,,-0.45701255,-197.82161419
688.0,0.20954324,0.00058163,5.96e-06,8489013.781975137,0.02727983937957246,,-1.72001608,-197.80467361
689.0,0.20948855,0.00056239,4.41e-06,8529655.084125433,0.02740966698933192,,1.00390846,-197.81307824
690.0,0.20951599,0.00058765,2.6e-06,8494740.059227439,0.027297952214102788,,-0.36565764,-197.835797
691.0,0.20954741,0.00060464,2.27e-06,8465515.049111342,0.02720452008778723,,-1.92194101,-197.8016532
692.0,0.20951976,0.00059271,4.05e-06,8517884.589434559,0.027372364963330592,,-0.55429618,-197.80191584
693.0,0.20949454,0.00062316,3.71e-06,8533275.029175082,0.027421570539061784,,0.70462397,-197.75818552
694.0,0.20951101,0.00060729,5.49e-06,8507196.8802214,0.02733791346780004,,-0.11801126,-197.69042321
695.0,0.20953338,0.00060264,7.45e-06,8469609.64808313,0.02721737968480385,,-1.22689966,-197.65588544
696.0,0.20948783,0.00057946,8.04e-06,8407834.379725035,0.027018169369942686,,1.02460593,-197.66205759
697.0,0.20952148,0.00059456,4.61e-06,8382409.19719857,0.02693703004163576,,-0.63032405,-197.58195099
698.0,0.20955056,0.00060954,3.2e-06,8455829.151700096,0.0271734323323104,,-2.07583397,-197.6091347
699.0,0.20952636,0.00062095,4.25e-06,8480646.245246224,0.02725286577912914,,-0.88008458,-197.56921272
700.0,0.20950257,0.00063842,2.15e-06,8489257.211963935,0.02728030396332486,,0.3017302,-197.54741322
701.0,0.20952657,0.00063601,9.2e-07,8514858.61637815,0.02736292043339149,,-0.89377823,-197.59902289
702.0,0.20955239,0.00062063,-1.5e-07,8443588.362603286,0.02713421773997082,,-2.16334079,-197.52324992
703.0,0.20956693,0.00064192,1.92e-06,8473251.419511698,0.027229760797667358,,-2.89250444,-197.59324471
704.0,0.20953165,0.00066734,5.48e-06,8516501.84519736,0.02736827042408104,,-1.14749582,-197.56067677
705.0,0.20957079,0.00066204,6.92e-06,8525978.492077075,0.027399217051800373,,-3.10344459,-197.50644066
706.0,0.20956256,0.00063899,6.32e-06,8570840.361141019,0.027543217769467835,,-2.70633133,-197.47991356
707.0,0.20952952,0.00062525,6.11e-06,8529266.760511486,0.027409128462730404,,-1.04256135,-197.56698024
708.0,0.2095712,0.00061947,7.1e-06,8447810.748477764,0.027147896769348187,,-3.09510144,-197.54623132
709.0,0.20954731,0.00061878,6.44e-06,8391418.624312473,0.02696636350582442,,-1.90011904,-197.58484008
710.0,0.20953094,0.00063654,5.5e-06,8427078.318873445,0.02708080522015448,,-1.10031953,-197.50919843
711.0,0.20957272,0.00064646,4.28e-06,8462288.440337084,0.027194575379551538,,-3.17601561,-197.56264661
712.0,0.20956296,0.0006289,2.66e-06,8432084.896070072,0.027097362151635506,,-2.68260782,-197.49540959
713.0,0.20954599,0.00059255,2.95e-06,8374667.0490515055,0.026912507249459965,,-1.83149653,-197.57407165
714.0,0.20951376,0.00056998,4.42e-06,8493884.78364835,0.02729508679492473,,-0.25436473,-197.58484008
715.0,0.20951803,0.00056881,6.51e-06,8473765.807824405,0.027230448238880586,,-0.46565522,-197.54242297
716.0,0.20952087,0.00059577,6.67e-06,8504133.955698725,0.027328149298756238,,-0.6090966,-197.57302107
717.0,0.20952118,0.00056938,6.29e-06,8402532.25625993,0.027001587691708004,,-0.61682639,-197.5555552
718.0,0.20957506,0.00054941,7.87e-06,8443516.169377662,0.027133933577716682,,-3.28458407,-197.54675661
719.0,0.20953928,0.00054741,8.68e-06,8508952.373186924,0.027343706856464405,,-1.52644796,-197.58129438
720.0,0.20953978,0.00054937,9.08e-06,8431690.733659524,0.027095429390460238,,-1.53769052,-197.64551098
721.0,0.20955605,0.00055717,9.43e-06,8458426.477355072,0.02718158201512873,,-2.34843988,-197.60191198
722.0,0.20955951,0.0005979,5.17e-06,8523103.248843923,0.02738967285476834,,-2.53898127,-197.50565273
723.0,0.20953338,0.00059826,6.78e-06,8537446.113256702,0.027435375151946363,,-1.23672641,-197.54281694
724.0,0.20955341,0.00057219,8.59e-06,8528161.303207701,0.027405702023521574,,-2.23576803,-197.52364389
725.0,0.20953033,0.00057267,6.94e-06,8548014.782292267,0.02746921905826737,,-1.08556361,-197.52324992
726.0,0.20952148,0.0006087,5.59e-06,8486032.358614126,0.027270046180569656,,-0.63811661,-197.53808934
727.0,0.20953917,0.00063192,6.1e-06,8539435.889406975,0.027441959294396228,,-1.52684815,-197.55017099
728.0,0.20957089,0.00064377,6.83e-06,8522708.081244195,0.02738865786276562,,-3.10732401,-197.59915421
729.0,0.20954405,0.00064087,3.1e-06,8476484.398131235,0.027239812267550154,,-1.757871,-197.52955339
730.0,0.20958492,0.00066152,2.51e-06,8477854.92818266,0.02724484430009997,,-3.78775927,-197.5849714
731.0,0.20956225,0.00064598,4.65e-06,8449735.884004641,0.027154085373917013,,-2.65300069,-197.59797231
732.0,0.2095896,0.00060484,6.57e-06,8443880.67490302,0.02713548560212274,,-4.0038819,-197.55161554
733.0,0.20952433,0.00062027,9.3e-06,8438797.358801313,0.02711825442113557,,-0.7752483,-197.58589066
734.0,0.20957343,0.00065851,1.063e-05,8473366.356163017,0.027230094780045427,,-3.21548656,-197.58457743
735.0,0.20951711,0.00066433,1.093e-05,8460323.874561228,0.02718742576407569,,-0.41958535,-197.56645496
736.0,0.20954182,0.00064473,1.163e-05,8457327.156065041,0.027178062238822135,,-1.64309675,-197.64840007
737.0,0.20950959,0.00064919,1.056e-05,8412141.66351323,0.027032453744159256,,-0.04657678,-197.67545247
738.0,0.20953663,0.00061874,7.78e-06,8443380.010420687,0.02713317335484514,,-1.38398092,-197.61359966
739.0,0.20952331,0.00063963,6.03e-06,8512889.023580836,0.02735645580153264,,-0.73137228,-197.65719867
740.0,0.20950888,0.00065799,8.16e-06,8467206.87080928,0.027209468669421616,,-0.0115944,-197.6497133
741.0,0.20955442,0.00063678,8.87e-06,8518455.263660545,0.027374704959980234,,-2.28396455,-197.65838057
742.0,0.20952809,0.00061075,8.45e-06,8502373.849260205,0.0273225997301509,,-0.96839661,-197.68109933
743.0,0.20951488,0.00058621,5.52e-06,8496808.910199948,0.027304523585544496,,-0.31009906,-197.67584643
744.0,0.20952453,0.00056612,2.53e-06,8469162.888186166,0.02721581589134501,,-0.78812241,-197.67676569
745.0,0.20954212,0.00057319,-8.6e-07,8530286.227691714,0.02741256572077398,,-1.67251201,-197.67427057
746.0,0.20953185,0.00059508,-2.63e-06,8507289.561228847,0.02733862184678417,,-1.15638352,-197.7151118
747.0,0.20952891,0.00061589,-1.35e-06,8556788.403409583,0.027497683130780548,,-1.01536067,-197.71445519
748.0,0.20954466,0.0006381,5.3e-07,8512663.004258323,0.027356126097353,,-1.79579051,-197.72522362
749.0,0.20953582,0.00060151,2.26e-06,8538351.27489455,0.027438416388604298,,-1.35887853,-197.73730527
750.0,0.20954782,0.00062585,7e-08,8481340.30059147,0.02725548519831814,,-1.94574286,-197.72207188
751.0,0.20952555,0.0006042,3.9e-07,8547059.382682258,0.027466304003988445,,-0.84626552,-197.71432387
752.0,0.20954405,0.00057532,-1.19e-06,8511293.144975761,0.027351569408597374,,-1.76508305,-197.6956761
753.0,0.20951233,0.0005787,-3.11e-06,8517945.299683088,0.027372559612609013,,-0.18408794,-197.64459173
754.0,0.20953978,0.00061312,1.5e-07,8497026.14077477,0.02730574502171916,,-1.54962613,-197.669149
755.0,0.20956866,0.00061376,2.64e-06,8465449.769245839,0.02720461832882244,,-2.97553532,-197.69895916
756.0,0.20953277,0.00062662,2.28e-06,8463188.410237717,0.027196906536623808,,-1.19574168,-197.70316147
757.0,0.20950562,0.00060818,1.08e-06,8493337.136623776,0.027293390995121073,,0.15017987,-197.66941164
758.0,0.20955076,0.00063798,2.68e-06,8491913.75068605,0.02728948727467657,,-2.09481299,-197.66232024
759.0,0.2095039,0.00065056,4.77e-06,8411605.271375626,0.027030770021597688,,0.23386845,-197.70578792
760.0,,0.00063834,,,0.027199300655137724,,,-197.60493239
761.0,,0.00063887,,,0.027138840822956953,,,-197.55463595
762.0,,,,,0.02732530089295557,,,-197.55227215
763.0,,,,,0.027091637992437575,,,-197.49698546
764.0,,,,,0.027147202387024987,,,-197.52850281
765.0,,,,,0.02722612673850875,,,-197.62449941
766.0,,,,,,,,-197.58129438
767.0,,,,,,,,-197.60164933
768.0,,,,,,,,-197.6032252
769.0,,,,,,,,-197.59915421
770.0,,,,,,,,-197.70815172
771.0,,,,,,,,-197.65128916
