Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20910361,0.00100038,5.489e-05,8247760.8270224165,0.026497995626864737,,20.68083688,60.86738179
516.0,0.20913045,0.00098221,5.323e-05,8303956.952336198,0.026678880708612716,,19.51918549,60.88693746
517.0,0.2091092,0.00098189,5.5e-05,8303175.197265319,0.02667604911424792,,20.54841949,60.85641476
518.0,0.20911764,0.00099487,5.311e-05,8279250.401023918,0.026599370197649568,,20.08097971,60.83910535
519.0,0.20910188,0.00102176,5.209e-05,8287334.114580361,0.026625225402378647,,20.86385651,60.8240422
520.0,0.2091034,0.00100375,5.375e-05,8320860.699718021,0.02673287597599117,,20.87404283,60.84716546
521.0,0.20910808,0.00097742,5.478e-05,8298196.754603428,0.02666003131256924,,20.59032543,60.81941755
522.0,0.20910178,0.00096134,5.289e-05,8262757.029989734,0.026546079697579324,,20.80674706,60.8147929
523.0,0.20911398,0.00096999,5.09e-05,8319048.41532529,0.026727155929069987,,20.35542932,60.80646853
524.0,0.20915118,0.00097911,5.243e-05,8316634.602690679,0.026719896437741832,,18.54082585,60.79087685
525.0,0.20913705,0.00094587,5.318e-05,8211695.496841822,0.02638245154421124,,18.98508008,60.80831839
526.0,0.20914936,0.00092589,5.405e-05,8244602.24469628,0.026488265526183052,,18.46830364,60.83659483
527.0,0.20917731,0.00091495,5.408e-05,8260487.855976703,0.026539644399300264,,17.15386118,60.803958
528.0,0.20918016,0.00086422,5.278e-05,8237311.116040408,0.02646510282722324,,16.96857793,60.74674446
529.0,0.20922438,0.00082937,5.385e-05,8251202.550301137,0.026510204801928762,,14.8636762,60.75520096
530.0,0.20920547,0.00078704,5.556e-05,8285845.32647899,0.026621104023900458,,15.84210752,60.75969348
531.0,0.20923231,0.00074973,5.781e-05,8246636.032536309,0.026495340894440927,,14.47290311,60.80382587
532.0,0.20926555,0.00072822,6.085e-05,8306311.957562282,0.026687398048234744,,12.9627622,60.71661816
533.0,0.20920171,0.00069952,6.154e-05,8359610.739080406,0.026857686532213827,,16.16677397,60.76656439
534.0,0.20925579,0.00070085,6.316e-05,8271719.856127371,0.02657600581204017,,13.38084143,60.73696662
535.0,0.20923536,0.0007322,6.545e-05,8281528.816748899,0.026607291414829457,,14.38633875,60.70776525
536.0,0.20928426,0.00072392,6.559e-05,8251562.02697038,0.026511637795915994,,11.97451224,60.70697246
537.0,0.20928487,0.00071978,6.349e-05,8266389.262061788,0.026559313487975342,,11.96655021,60.6927021
538.0,0.20929361,0.00074049,6.063e-05,8264987.123514349,0.02655503771824229,,11.5419123,60.69362703
539.0,0.20928243,0.00078426,5.881e-05,8270980.386327057,0.026574301897611372,,12.09135243,60.70565113
540.0,0.2092626,0.00080665,6.184e-05,8220134.366395334,0.026410677213473524,,12.9701055,60.7039334
541.0,0.20929402,0.00080842,6.183e-05,8226120.327943966,0.02643033156641064,,11.46814087,60.69666609
542.0,0.2093111,0.00077791,6.388e-05,8287227.724819907,0.026626771576272804,,10.72534203,60.6954769
543.0,0.20931262,0.00074623,6.462e-05,8349318.425429599,0.02682618513285157,,10.73117846,60.70327274
544.0,0.20932207,0.00072027,6.319e-05,8275968.770873391,0.026590595290068086,,10.17915727,60.68728466
545.0,0.20934759,0.00070278,5.975e-05,8305940.197311776,0.026687252166710303,,8.97607403,60.70168714
546.0,0.20931343,0.00070459,5.959e-05,8304168.712676028,0.026681111232340477,,10.63363284,60.70036581
547.0,0.20934017,0.00074354,5.656e-05,8314503.084499903,0.026714841569546073,,9.34640081,60.66402927
548.0,0.20930408,0.00075082,5.789e-05,8290388.450556595,0.02663687270633762,,11.06963181,60.65028745
549.0,0.20930276,0.00073237,5.71e-05,8314081.88622042,0.02671294508661667,,11.16552731,60.67618549
550.0,0.20928843,0.00073377,5.828e-05,8363140.982112007,0.02687035856436694,,11.93261974,60.68213147
551.0,0.2093116,0.00074374,5.572e-05,8360524.525277161,0.026862342220443244,,10.79536785,60.67288217
552.0,0.20929585,0.00073848,5.258e-05,8344381.116052802,0.02681030767368725,,11.54368589,60.63456363
553.0,0.20929025,0.00074258,5.123e-05,8298988.916802618,0.02666442615298739,,11.75233006,60.65610129
554.0,0.20929656,0.00075178,5.281e-05,8298316.818939881,0.026662346452154106,,11.44543168,60.61910408
555.0,0.20932919,0.00076179,5.515e-05,8233150.538368474,0.026453384465150786,,9.78383391,60.6336387
556.0,0.20931282,0.0008077,5.346e-05,8265782.3598062955,0.026558174027503496,,10.61413443,60.62808912
557.0,0.20936223,0.00081719,5.26e-05,8296209.124076228,0.026656639775442574,,8.25509683,60.61738635
558.0,0.2093114,0.00082515,5.217e-05,8291239.582347673,0.026640023459942114,,10.71588575,60.64804119
559.0,0.20932777,0.00081851,5.13e-05,8284062.81216074,0.026617181023103693,,9.91339915,60.63813122
560.0,0.20933143,0.00077345,5.342e-05,8322391.7363760425,0.02674021563358187,,9.78101244,60.59492376
561.0,0.20935786,0.00073196,5.182e-05,8353672.863266905,0.026840993178604857,,8.52587692,60.59201684
562.0,0.20930306,0.00071661,4.926e-05,8347608.911481394,0.02682077831772912,,11.19570556,60.57946421
563.0,0.20937829,0.00070652,4.876e-05,8328724.620282078,0.026761094419584144,,7.50456855,60.58593873
564.0,0.20935776,0.00069494,5.028e-05,8313948.3293161085,0.026713279731038604,,8.49025535,60.58052128
565.0,0.20931557,0.00069824,5.001e-05,8257683.834184141,0.026531950948664087,,10.47104533,60.57444316
566.0,0.20935186,0.00068557,5.104e-05,8257512.933088317,0.02653182977316793,,8.71749143,60.57087558
567.0,0.20934861,0.0007078,5.067e-05,8218728.800041884,0.02640723996395572,,8.83300402,60.53797448
568.0,0.20931669,0.00075234,5.145e-05,8235283.249590717,0.02646011553772173,,10.38881495,60.56083348
569.0,0.2093483,0.00079041,5.156e-05,8239314.505806942,0.026473591564656056,,8.86990191,60.59294177
570.0,0.20936121,0.00075154,4.783e-05,8279584.070964538,0.026603116344093236,,8.28777658,60.55726589
571.0,0.20937118,0.00077618,4.558e-05,8290166.176006878,0.02663736312128289,,7.81511683,60.57695369
572.0,0.20932716,0.00075793,4.783e-05,8257450.160860717,0.026531562621955846,,9.91098083,60.54510966
573.0,0.20932411,0.00074567,4.579e-05,8269173.776158427,0.026569195456305997,,10.07259518,60.55726589
574.0,0.20934464,0.00075355,4.557e-05,8312590.253416916,0.026708995783135767,,9.12678693,60.55951215
575.0,0.2093602,0.00072931,4.788e-05,8318706.968579535,0.026728745142052177,,8.37640166,60.53268917
576.0,0.20936833,0.000699,4.647e-05,8360672.456102886,0.026863635373296717,,8.02077155,60.55924788
577.0,0.20935806,0.00070728,4.613e-05,8332070.596657129,0.026771626864585996,,8.49392987,60.53929581
578.0,0.20935654,0.00071753,4.837e-05,8296626.136457921,0.026657706107016125,,8.53181872,60.51035871
579.0,0.20936874,0.00071331,4.923e-05,8343254.311619282,0.02680766152624193,,7.98420524,60.52264707
580.0,0.20937951,0.0006918,4.628e-05,8319172.940112793,0.026730426791865207,,7.43657574,60.52674319
581.0,0.209354,0.00066395,4.34e-05,8356723.438414088,0.026850714595430616,,8.7178718,60.5533019
582.0,0.20936355,0.00066286,4.175e-05,8319762.526622748,0.026732113562231975,,8.21412745,60.52872518
583.0,0.20938703,0.00070302,4.113e-05,8326467.562741805,0.02675409723306546,,7.07657532,60.51286923
584.0,0.20943278,0.00073952,4.199e-05,8323806.377708787,0.026746245654842633,,4.84569025,60.51881522
585.0,0.20940005,0.00075403,4.173e-05,8359713.509989775,0.02686122863595964,,6.46825396,60.52753599
586.0,0.20940167,0.00076863,3.89e-05,8243471.893817395,0.026487840202148182,,6.29986285,60.52647892
587.0,0.20942607,0.00077401,3.665e-05,8396677.239940153,0.026980507107295302,,5.21791147,-49.34139662
588.0,0.20942485,0.00073622,3.446e-05,8357339.798095446,0.026854026157717266,,5.25312854,-135.51626288
589.0,0.20944152,0.0007345,3.541e-05,8338978.515055562,0.026795227770545053,,4.42779028,-135.54691774
590.0,0.20944193,0.00076549,3.561e-05,8231387.1239393465,0.02644959733207957,,4.35108215,-135.51467728
591.0,0.20941255,0.00075829,3.396e-05,8247270.304975131,0.02650025558283034,,5.77773436,-135.52511579
592.0,0.20941316,0.00076292,3.597e-05,8317292.914258522,0.02672523563790472,,5.79709135,-135.51097755
593.0,0.20939618,0.00076203,3.71e-05,8291809.63743467,0.026643101437446963,,6.60320464,-135.51044902
594.0,0.20939781,0.00076239,3.984e-05,8323166.476144893,0.026743826584247902,,6.54893281,-135.54163242
595.0,0.20938073,0.00076348,4.128e-05,8310177.736060002,0.0267018380673316,,7.36929266,-135.49578226
596.0,0.20940249,0.00074925,3.939e-05,8271039.534496795,0.026576367689462303,,6.28154779,-135.50053904
597.0,0.20941286,0.0007062,4.014e-05,8354904.381504742,0.02684584445366559,,5.83816739,-135.5059565
598.0,0.20937128,0.00068405,3.889e-05,8381404.467161048,0.026930394437490353,,7.89610281,-135.47530164
599.0,0.20938246,0.00069832,3.607e-05,8390656.243556254,0.02696036793285111,,7.35577851,-135.52168033
600.0,0.20939964,0.00073663,3.633e-05,8365073.745576315,0.026878502305964443,,6.49232233,-135.53066538
601.0,0.20944966,0.00074792,3.444e-05,8383943.200246554,0.026939877278616915,,4.05253778,-135.48613654
602.0,0.20942983,0.00077321,3.244e-05,8355232.925617332,0.026847466761757633,,5.00821835,-135.53700776
603.0,0.20943451,0.00077586,2.814e-05,8333386.455824777,0.026777422019410583,,4.76703339,-135.52260526
604.0,0.20940615,0.00075765,2.504e-05,8330047.875700463,0.026766322688999745,,6.14801054,-135.50371024
605.0,0.20945332,0.00072461,2.406e-05,8338371.009414804,0.02679362606882136,,3.85188868,-135.4899684
606.0,0.20948412,0.00069482,2.186e-05,8337884.737796392,0.02679243565935949,,2.34805948,-135.5067493
607.0,0.20949815,0.00069301,1.938e-05,8420109.71466354,0.027056885674669767,,1.67958291,-135.50873129
608.0,0.20949429,0.0006625,1.711e-05,8373939.508376354,0.026908429913273146,,1.85978111,-135.49023267
609.0,0.20950862,0.00067383,1.387e-05,8404143.563109985,0.027005775325801853,,1.16112785,-135.56700196
610.0,0.20948148,0.00066885,1.202e-05,8423391.522746878,0.027067280699766733,,2.50250394,-135.54031109
611.0,0.20947792,0.00067709,9.98e-06,8428289.96368532,0.0270830361588202,,2.67954169,-135.51190249
612.0,0.20951004,0.00068292,7.3e-06,8392024.90358023,0.026967006283318454,,1.08952155,-135.55312799
613.0,0.2094705,0.00068601,5.06e-06,8348781.009732125,0.02682756696942354,,3.0170161,-135.53766843
614.0,0.20955437,0.00065707,2.92e-06,8256665.592295484,0.02653264215012556,,-1.07124318,-135.49749999
615.0,0.20944712,0.00060891,1.7e-06,8387723.779173952,0.02695223544717259,,4.17919137,-135.51322382
616.0,0.2095319,0.00057305,2.08e-06,8379471.428418761,0.026926752570965093,,0.01538166,-135.52141606
617.0,0.20948991,0.00061132,5.4e-06,8402738.05379622,0.02700099404076228,,2.08124928,-135.53740416
618.0,0.20950435,0.0006112,5.22e-06,8411596.461613387,0.0270296578694676,,1.3724581,-135.55933824
619.0,0.20957571,0.00060674,6.83e-06,8405835.251910439,0.027012065578973482,,-2.14166586,-135.55563852
620.0,0.20950496,0.00056972,7.03e-06,8449958.573989457,0.02715278449507483,,1.34853,-135.54004682
621.0,0.20954562,0.00058198,5.27e-06,8452400.669829207,0.02716125415039116,,-0.66383389,-135.51811274
622.0,0.20955071,0.00055251,6.09e-06,8431998.601709334,0.027095662582719438,,-0.91324304,-135.52564432
623.0,0.20952082,0.00057647,6.72e-06,8418872.013046682,0.027053132125045135,,0.56175646,-135.53621496
624.0,0.20954491,0.00056337,5.74e-06,8402003.402340535,0.026999234238972113,,-0.62485775,-135.52960831
625.0,0.20952966,0.00057896,7.92e-06,8385939.189848886,0.02694740899566588,,0.12522731,-135.56409503
626.0,0.20952184,0.00058692,9.98e-06,8371328.66327166,0.02690033660223653,,0.50874818,-135.48825067
627.0,0.20956901,0.00057366,7.63e-06,8279699.609353731,0.02660653307226533,,-1.78412819,-135.51137395
628.0,0.20922377,0.00060324,5.98e-06,8404164.931880806,0.02700194123022344,,15.16936214,-135.53410084
629.0,0.20961597,0.00061546,5.35e-06,8360098.742726125,0.02686568609513561,,-4.10156038,-135.5219446
630.0,0.20945606,0.00063693,7.45e-06,8378401.904417641,0.02692236938479283,,3.73576502,-135.52498366
631.0,0.20949256,0.0005987,8.47e-06,8400823.86511129,0.026994783247290422,,1.95075822,-135.54969253
632.0,0.2096298,0.00056654,5.3e-06,8389593.309948873,0.026960517781852173,,-4.79557887,-135.5351579
633.0,0.20957104,0.00052743,2.9e-06,8407459.851896413,0.027017074977732466,,-1.91177947,-135.52498366
634.0,0.2095628,0.00052907,1.21e-06,8428314.403786328,0.027084016394090117,,-1.51002241,-135.52696565
635.0,0.20941377,0.0005413,1.9e-07,8447453.358113604,0.0271435476000685,,5.85767002,-135.51745207
636.0,0.20949256,0.00055307,1.88e-06,8425563.622725055,0.027074279996785102,,1.95650299,-135.52207673
637.0,0.20960499,0.00056216,4.8e-06,8356914.694533616,0.026855167007815442,,-3.56245322,-135.5059565
638.0,0.20930611,0.00057547,6.55e-06,8394003.546534417,0.026970318225373272,,11.10835528,-135.57268368
639.0,0.20962055,0.00060827,7.41e-06,8402385.051724015,0.02700157703443941,,-4.34749321,-135.55973464
640.0,0.20952011,0.00061739,8.15e-06,8417341.052586833,0.02704829114335344,,0.59673254,-135.54638921
641.0,0.20958049,0.00058314,9.97e-06,8442240.893150512,0.0271289909135019,,-2.38720493,-135.5635665
642.0,0.20955518,0.00054347,7.73e-06,8435297.13164493,0.0271062650010863,,-1.13458163,-135.55193879
643.0,0.20955315,0.00055774,4.33e-06,8482954.934683878,0.027259490250245988,,-1.03998086,-135.54678561
644.0,0.20947863,0.00060164,1.95e-06,8444757.633517591,0.02713590473513938,,2.64958784,-135.51850914
645.0,0.20961343,0.0005995,2.5e-07,8435351.111461021,0.02710753419174628,,-4.01289031,-135.51520581
646.0,0.20954064,0.00057016,3.58e-06,8460769.960556934,0.027188080044686685,,-0.41766318,-135.52273739
647.0,0.20953983,0.00060602,7.59e-06,8454579.986821366,0.027168201515785386,,-0.37708954,-135.49261106
648.0,0.20958324,0.00063106,8.68e-06,8439250.625048092,0.02711958065774031,,-2.52206051,-135.54229308
649.0,0.20951848,0.00060224,5.95e-06,8461504.362433452,0.0271901833656997,,0.68045824,-135.5479748
650.0,0.20952102,0.00055906,3.1e-06,8472979.614583671,0.027227025227350363,,0.55527922,-135.55365652
651.0,0.20955904,0.00052706,3.11e-06,8463229.55875506,0.027196120468719623,,-1.3298258,-135.54638921
652.0,0.20951025,0.00051203,4.31e-06,8417083.34556007,0.027047105486424507,,1.08273667,-135.50053904
653.0,0.20954135,0.00050077,5.31e-06,8528774.304562049,0.02740638307721835,,-0.45656049,-135.54823907
654.0,0.209538,0.00048586,6.48e-06,8464453.294142185,0.02719958263589174,,-0.28681729,-135.54361441
655.0,0.20951004,0.00049253,6.46e-06,8497930.998498064,0.02730679679386383,,1.10324977,-135.55960251
656.0,0.20951208,0.00052156,7.32e-06,8502682.637877958,0.027322159630297573,,1.0026405,-135.50952409
657.0,0.20955081,0.00051143,6.7e-06,8418126.270786973,0.027050957607840886,,-0.91674831,-135.5211518
658.0,0.20951574,0.00054737,9.04e-06,8404169.973843232,0.027005692291673867,,0.8109218,-135.54599281
659.0,0.20948951,0.00058978,7.52e-06,8473339.553813826,0.027227753114289214,,2.11890237,-135.4631454
660.0,0.2095198,0.0005827,4.72e-06,8372745.000438997,0.026904950704104716,,0.60852333,-135.49340386
661.0,0.20948951,0.00055533,1.95e-06,8356098.676578591,0.026851028853340397,,2.08958516,-135.55127813
662.0,0.20953139,0.00052916,-1.25e-06,8353359.19970855,0.026842777136346564,,0.04019908,-135.53819696
663.0,0.20949032,0.00055408,-1.74e-06,8296595.873281827,0.026659904215769473,,2.03520423,-135.49393239
664.0,0.20950923,0.00058588,-1.06e-06,8433460.572083963,0.027100032738766277,,1.13505865,-135.54784267
665.0,0.20949327,0.00059629,2.79e-06,8434141.052152595,0.02710195703279561,,1.92336053,-135.5199626
666.0,0.20954674,0.00057989,4.42e-06,8407610.432356954,0.02701734936906406,,-0.71537945,-135.51626288
667.0,0.20949032,0.00055922,4.71e-06,8400911.473473111,0.026994995966765203,,2.06078497,-135.55867758
668.0,0.20951533,0.00055311,4.24e-06,8471515.57574288,0.027222203727642256,,0.83759543,-135.53106178
669.0,0.20952366,0.00053921,4.29e-06,8445109.471313603,0.027137423466510328,,0.4227371,-135.51652714
670.0,0.20953952,0.00050733,6.07e-06,8429923.323350254,0.027088714065635854,,-0.36092988,-135.51560221
671.0,0.20956118,0.00053949,6.28e-06,8421981.376302542,0.027063574018200368,,-1.42864965,-135.51256315
672.0,0.20948564,0.00057892,8.84e-06,8409201.666237399,0.02702154708517477,,2.2930589,-135.53079751
673.0,0.20953159,0.00056923,9.57e-06,8385494.008905635,0.026945944846384323,,0.0303692,-135.51256315
674.0,0.20950598,0.00061723,8.25e-06,8397140.998899579,0.02698318699161008,,1.29012105,-135.55947038
675.0,0.20950831,0.00060714,5.88e-06,8386330.5096442355,0.026948497852881902,,1.17364185,-135.54599281
676.0,0.20949856,0.00057402,7.07e-06,8384403.769077613,0.026942058151241913,,1.65249149,-135.54731414
677.0,0.20950638,0.00053285,6.69e-06,8354950.114945094,0.026847409619811222,,1.26373543,-135.55220306
678.0,0.20952976,0.00051428,4.61e-06,8439479.50866814,0.027119337799570854,,0.121002,-135.51137395
679.0,0.20954024,0.00053631,2.5e-06,8393725.82579933,0.026972558344185618,,-0.39436317,-135.52353019
680.0,0.20954278,0.0005899,-4.2e-07,8467550.63427085,0.027210033392038986,,-0.52386798,-135.54348228
681.0,0.20952631,0.00058302,-1.49e-06,8454788.964200206,0.027168801852655217,,0.2923587,-135.48719361
682.0,0.20953434,0.00060553,8.9e-07,8502326.599060623,0.02732168768797723,,-0.10587676,-135.52353019
683.0,0.20952875,0.0005995,2.23e-06,8451167.080306048,0.027157170356110493,,0.1714836,-135.54202882
684.0,0.20951594,0.00056509,5.07e-06,8430792.092745887,0.02709136976551975,,0.80345683,-135.54123602
685.0,0.20950801,0.0005304,6.86e-06,8341633.821818852,0.026804631352115218,,1.18227299,-135.52551219
686.0,0.20952397,0.000539,4.93e-06,8350651.737546992,0.02683388517086142,,0.40309485,-135.5339687
687.0,0.2094888,0.00056582,6.31e-06,8381333.750293883,0.026932053077957197,,2.13081228,-135.52921191
688.0,0.20949693,0.00053334,9.51e-06,8419590.62701025,0.027054940684063725,,1.73960301,-135.53251524
689.0,0.20951187,0.00052835,1.044e-05,8353244.14015299,0.02684191609642141,,0.99496212,-135.54506788
690.0,0.20949988,0.00054158,7.18e-06,8467909.495115403,0.027210314794200666,,1.60341787,-135.51256315
691.0,0.20951706,0.00053265,9.34e-06,8438257.643443886,0.027115198678202824,,0.74890767,-135.49366813
692.0,0.20951492,0.00053265,9.53e-06,8453623.656169118,0.027164542445753646,,0.85595076,-135.51216675
693.0,0.20952255,0.00056393,6.79e-06,8455873.472790606,0.027172018702828697,,0.47864907,-135.54229308
694.0,0.20951675,0.00059709,8.24e-06,8382644.777769262,0.026936693656744247,,0.75894806,-135.53780056
695.0,0.2095259,0.00058881,8.59e-06,8385887.816678206,0.026947208003457533,,0.30994346,-135.54057535
696.0,0.20953515,0.00058363,9.3e-06,8421401.253407298,0.027061423573243728,,-0.14497734,-135.53172244
697.0,0.20953261,0.00061245,1.057e-05,8382050.774053644,0.026934996809450232,,-0.01954486,-135.51731994
698.0,0.20952763,0.00063154,1.061e-05,8435679.052409898,0.027107312602144613,,0.22641103,-135.53859336
699.0,0.20951828,0.00064702,7.65e-06,8397340.094014281,0.026984088981252423,,0.68529853,-135.50423877
700.0,0.20950171,0.00064658,4.17e-06,8520884.190444225,0.02738092715368986,,1.52217213,-135.522341
701.0,0.20950882,0.00060795,4.86e-06,8486837.259796128,0.027271493987825888,,1.16244842,-135.51348808
702.0,0.20952123,0.00056931,6.21e-06,8469515.356811186,0.027215864182296705,,0.5449676,-135.54427508
703.0,0.20950079,0.00053599,4.92e-06,8385396.948695601,0.02694521398644823,,1.54287313,-135.50952409
704.0,0.20951868,0.00055452,4.68e-06,8387830.691379608,0.02695333296831438,,0.66454421,-135.52617285
705.0,0.20952743,0.00055541,5.89e-06,8390709.33832351,0.026962680221944563,,0.23519343,-135.55088173
706.0,0.20953129,0.00054282,6.93e-06,8430343.26409423,0.02709003595849926,,0.04558826,-135.55854545
707.0,0.20954176,0.00051537,5.47e-06,8426483.141045308,0.027077724326622338,,-0.47115259,-135.56938036
708.0,0.20952641,0.00052775,8.61e-06,8453976.5161824,0.027165836669779064,,0.28729397,-135.51520581
709.0,0.20952804,0.00055255,9.15e-06,8414960.427645467,0.027040545051283123,,0.20581477,-135.52551219
710.0,0.2095258,0.00054926,7.94e-06,8421632.988584643,0.027061970557185025,,0.31627703,-135.53581856
711.0,0.2095322,0.00053788,8.64e-06,8411476.444875594,0.027029374294044572,,0.00041731,-135.5347615
712.0,0.20953383,0.00057784,1.014e-05,8369857.358143329,0.026895741417685262,,-0.07931145,-135.54546428
713.0,0.20954278,0.00061305,1.02e-05,8415324.970741116,0.027042067151503972,,-0.52063417,-135.50225677
714.0,0.20952936,0.00062069,8.3e-06,8432879.956729244,0.02709835579257267,,0.14098995,-135.57651554
715.0,0.20954522,0.000634,6.47e-06,8411872.12070773,0.027031136928001475,,-0.64062079,-135.56581276
716.0,0.20955935,0.00064509,7.6e-06,8336434.842165585,0.02678892167249514,,-1.3248056,-135.51150609
717.0,0.20953444,0.00062415,4.83e-06,8373970.838403646,0.02690920191200394,,-0.10926373,-135.51824487
718.0,0.20951858,0.00063617,7.26e-06,8362484.905677287,0.02687206601207051,,0.66751878,-135.5075421
719.0,0.20952427,0.00065112,9.59e-06,8345257.9204728985,0.0268167820097693,,0.38793356,-135.522341
720.0,0.20950333,0.00063327,9.36e-06,8440713.7478715,0.02712319061781384,,1.42745234,-135.52088753
721.0,0.20951309,0.00059709,7.3e-06,8441810.469545133,0.027126784724726866,,0.94521752,-135.51560221
722.0,0.2095317,0.00055866,8.89e-06,8405096.200402504,0.027008919322873866,,0.02543632,-135.5215482
723.0,0.20952306,0.00054355,7.54e-06,8410206.288512992,0.027025206687645825,,0.45102933,-135.54427508
724.0,0.20953149,0.00053683,5.48e-06,8343474.249649585,0.026810905285694422,,0.03518419,-135.54652134
725.0,0.20954074,0.00051396,4.03e-06,8375443.679905273,0.0269137240145822,,-0.41843493,-135.5187734
726.0,0.20954379,0.00052099,5.16e-06,8407588.64093983,0.027017058032381486,,-0.57020858,-135.53449723
727.0,0.20953302,0.00052851,7.68e-06,8409574.670987237,0.027023266412365732,,-0.03963509,-135.58867178
728.0,0.20953068,0.0005458,9.8e-06,8458534.916730197,0.027180570758012966,,0.0759545,-135.53132604
729.0,0.20953556,0.00055798,1.022e-05,8495282.099039625,0.027298747076440963,,-0.16647929,-135.53291164
730.0,0.20953749,0.00055605,8.92e-06,8469730.724322323,0.027216686609251896,,-0.26178531,-135.5063529
731.0,0.20952519,0.00055215,7.11e-06,8375419.186918329,0.026913483785769934,,0.34445802,-135.54229308
732.0,0.20953109,0.00053595,5.7e-06,8404136.534979086,0.02700582517147246,,0.05545308,-135.5791582
733.0,0.20953515,0.00056091,5.4e-06,8423971.916777294,0.027069695905606376,,-0.14502166,-135.54308588
734.0,0.20953515,0.0005987,6.4e-06,8423635.141820021,0.027068701494310322,,-0.14501636,-135.54889973
735.0,0.20953241,0.00062383,6.05e-06,8486550.690998187,0.02727091716699442,,-0.00968379,-135.520359
736.0,0.20952926,0.00060091,8.57e-06,8446914.618849425,0.027143392012591222,,0.14625298,-135.53013684
737.0,0.20951157,0.00056674,8.63e-06,8414945.419564791,0.027040324291275064,,1.0173445,-135.52564432
738.0,0.20953566,0.00055384,6.37e-06,8394423.274538148,0.0269747119015768,,-0.16950076,-135.56753049
739.0,0.20953922,0.00054077,4.28e-06,8408022.127125476,0.027018462456741395,,-0.34497652,-135.54070749
740.0,0.20954634,0.00052003,5.15e-06,8407280.19502811,0.027016098822918513,,-0.69532445,-135.53159031
741.0,0.20955376,0.00052702,4.7e-06,8451679.55889354,0.027158902109005727,,-1.06633568,-135.51850914
742.0,0.20952834,0.00056546,7.02e-06,8416155.836721301,0.0270444686860268,,0.1908135,-135.57440141
743.0,0.20954146,0.00060401,9.53e-06,8436608.377601445,0.02711042940873815,,-0.45665308,-135.57862967
744.0,0.20954125,0.0006389,1.036e-05,8451689.647945374,0.02715897226894579,,-0.44740706,-135.56977675
745.0,0.20950943,0.00060694,9.44e-06,8471742.568545392,0.027222904239049616,,1.13011884,-135.53013684
746.0,0.20953586,0.00057446,1.078e-05,8374957.407102003,0.026912135297558294,,-0.17907957,-135.54467148
747.0,0.20953932,0.00057989,1.112e-05,8356402.8266345635,0.026852567113913928,,-0.34783338,-135.55458145
748.0,0.20951889,0.00057808,1.118e-05,8350162.072179757,0.026832232324436905,,0.65161666,-135.54387868
749.0,0.20953159,0.00058572,1.22e-05,8418425.02854443,0.02705176078804642,,0.03048846,-135.50859916
750.0,0.20951319,0.00054552,1.188e-05,8367463.9454656355,0.026887647586010498,,0.93190387,-135.51124182
751.0,0.20951777,0.00053748,8.45e-06,8443834.635122798,0.027133160432680672,,0.71421752,-135.53912189
752.0,0.20955925,0.00057547,8.57e-06,8451500.96864811,0.027158464973537695,,-1.33804871,-135.5075421
753.0,0.20950984,0.00055898,7.96e-06,8459222.73835604,0.027182571129236336,,1.10830204,-135.51692354
754.0,0.20953007,0.00055661,7.45e-06,8450261.876417948,0.02715405486879578,,0.10606474,-135.48983627
755.0,0.20953251,0.00059167,7.36e-06,8425807.98609309,0.02707560923055788,,-0.01463067,-135.5207554
756.0,0.20952956,0.00057603,6.07e-06,8391052.568466593,0.026963866745799057,,0.13029927,-135.54942827
757.0,0.20954898,0.00059573,9.05e-06,8369739.215251899,0.02689563738767112,,-0.82178664,-135.51983047
758.0,0.20952539,0.00062178,8.27e-06,8354573.060461406,0.02684667342063859,,0.33365556,-135.53806483
759.0,0.20955304,0.00062756,4.92e-06,8384659.309443467,0.026943807304118748,,-1.022945,-135.52181246
760.0,0.209526,0.00059834,4.42e-06,8383569.772589674,0.026939868657910433,,0.30486808,-135.52881551
761.0,0.20954512,0.00055717,2.42e-06,8408564.650039148,0.02702036840662809,,-0.63535935,-135.5487676
762.0,0.20954146,0.00054612,2.25e-06,8454638.946509058,0.027168347189555058,,-0.45762866,-135.5367435
763.0,0.20951614,0.00054664,4.38e-06,8444333.78515734,0.027134848123426668,,0.79469251,-135.53780056
764.0,0.20954999,0.00058359,8.1e-06,8451126.177389324,0.027157167109745448,,-0.88009424,-135.55220306
765.0,,0.00057502,,,0.027046203575644273,,,-135.49406453
766.0,,0.0005794,,,0.026895199695056677,,,-135.57862967
767.0,,,,,0.02698319230273907,,,-135.53449723
768.0,,,,,0.02703567724230253,,,-135.52987258
769.0,,,,,0.027098473523215573,,,-135.53859336
770.0,,,,,0.027018527632916067,,,-135.56924822
771.0,,,,,,,,-135.53832909
772.0,,,,,,,,-135.51573434
773.0,,,,,,,,-135.53819696
774.0,,,,,,,,-135.57294795
775.0,,,,,,,,-135.55127813
776.0,,,,,,,,-135.53687563
