Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1134.0,0.2072438,0.00062296,1.271e-05,8208911.271540812,0.027906486253338986,,-13.08815807,282.17005181
1135.0,0.20721533,0.00061169,1.214e-05,8183818.55452764,0.027820761176021305,,-11.67124398,282.1330471
1136.0,0.20724706,0.00059334,1.085e-05,8170088.335118577,0.027774503662407805,,-13.18334413,282.12721123
1137.0,0.20723475,0.00059819,1.364e-05,8119293.757934227,0.027601611693159427,,-12.51100606,282.15267684
1138.0,0.20722855,0.00056921,1.267e-05,8153717.708139147,0.027718484890406427,,-12.26515563,282.16673597
1139.0,0.20720953,0.00056348,1.172e-05,8127184.855091811,0.02762802374986421,,-11.31208859,282.15334
1140.0,0.20717933,0.00055775,1.509e-05,8119388.628869931,0.02760101475068437,,-9.85246172,282.12097747
1141.0,0.20723902,0.00060688,1.708e-05,8115540.925361117,0.027588869096679944,,-12.71002094,282.1227017
1142.0,0.20720261,0.00065117,1.57e-05,8092645.393475311,0.02751068472285603,,-10.93345717,282.10864256
1143.0,0.20718095,0.00066945,1.416e-05,8096786.105274536,0.02752454331990545,,-9.90298142,282.10214353
1144.0,0.20712136,0.00067562,1.438e-05,8088775.84249174,0.027496497645845674,,-7.04606133,282.13729137
1145.0,0.20719194,0.00067778,1.526e-05,8161127.548977718,0.027743424248286817,,-10.51118593,282.08622753
1146.0,0.20719265,0.00063265,1.752e-05,8132358.994616562,0.027645460150900573,,-10.50826619,282.07959586
1147.0,0.20714515,0.0006438,1.511e-05,8129939.675471148,0.027636653098795327,,-8.22448243,282.09909296
1148.0,0.20719051,0.00064472,1.39e-05,8158147.879210898,0.02773320645968845,,-10.43870583,282.06726096
1149.0,0.20719316,0.00063955,1.519e-05,8113440.930709471,0.027581223436040272,,-10.50821833,282.06951573
1150.0,0.20717078,0.00062432,1.444e-05,8148154.667378162,0.02769888858296976,,-9.47628001,282.06354723
1151.0,0.20714088,0.00059249,1.286e-05,8130361.169452798,0.027637923102665857,,-8.01977824,282.06341459
1152.0,0.20720861,0.00058356,1.257e-05,8160407.090711436,0.027740989556326458,,-11.31422055,282.07309683
1153.0,0.2071598,0.00062524,1.532e-05,8096286.550977326,0.027522399894154875,,-8.89070616,282.06925046
1154.0,0.20722733,0.00065486,1.337e-05,8172638.189147174,0.02778302284345227,,-12.23479162,282.06832203
1155.0,0.20723414,0.00068015,1.364e-05,8150105.308404417,0.027706585208898033,,-12.5292071,282.06062929
1156.0,0.20720821,0.00067991,1.423e-05,8166166.558095894,0.027760809575649324,,-11.30268087,282.04497856
1157.0,0.20719895,0.00063867,1.347e-05,8146133.205266981,0.027692472495152703,,-10.82953425,282.02481829
1158.0,0.20715614,0.00062592,1.273e-05,8171725.61017274,0.027778849583394907,,-8.79685745,282.03516369
1159.0,0.20722916,0.00065498,1.292e-05,8167222.809297045,0.0277646483346327,,-12.31502383,282.01871715
1160.0,0.20716844,0.00067907,1.457e-05,8225354.369429361,0.027961446442850237,,-9.45247276,282.04338696
1161.0,0.20717343,0.00069666,1.185e-05,8146644.763861217,0.027694055384914398,,-9.60185391,282.01831925
1162.0,0.20718065,0.00066877,9.71e-06,8213412.0494285235,0.027921091015872194,,-10.03085333,282.01712555
1163.0,0.20718573,0.00065414,9.16e-06,8145443.198475791,0.027690074047715257,,-10.19250201,282.02428775
1164.0,0.20722295,0.00067418,1.168e-05,8209521.774366119,0.02790843846277642,,-12.07793489,282.01845189
1165.0,0.20722499,0.00066536,1.342e-05,8188791.3551696865,0.02783793249663638,,-12.14581699,281.99073152
1166.0,0.20720994,0.00065835,1.305e-05,8176868.503375667,0.027797176255936713,,-11.40099596,281.98980308
1167.0,0.20722845,0.00065626,1.099e-05,8199692.403278288,0.027875062523021008,,-12.32951329,282.00638225
1168.0,0.20724258,0.000626,9.13e-06,8182869.684322492,0.027818021541475352,,-12.98766903,281.98423248
1169.0,0.2072318,0.00063053,8.12e-06,8165840.43667593,0.027760012364992315,,-12.44052611,281.99895478
1170.0,0.20721319,0.00066207,8.93e-06,8141445.606488235,0.027676896206232645,,-11.50817708,281.97945768
1171.0,0.20722895,0.00067225,9.29e-06,8181025.864298788,0.027811693371494823,,-12.32606025,281.96632698
1172.0,0.20724218,0.00066672,7.56e-06,8198100.794458679,0.027869945645845863,,-12.99220835,281.96433748
1173.0,0.20725275,0.00063995,6.52e-06,8192299.791890099,0.027850316588567726,,-13.49498471,281.97852925
1174.0,0.20724136,0.00060328,1.034e-05,8162219.841781202,0.027747713781548215,,-12.89599411,281.97667238
1175.0,0.20722814,0.00060227,1.164e-05,8143657.164308381,0.027684395195199312,,-12.23050049,281.94338141
1176.0,0.2072318,0.00064973,1.12e-05,8178859.184993046,0.02780426323788411,,-12.46035692,281.94948254
1177.0,0.2073035,0.00067486,1.223e-05,8233213.167340175,0.027990107378044995,,-16.03160038,281.95399208
1178.0,0.2072135,0.0006563,1.333e-05,8198374.739779855,0.02787032492066276,,-11.60338143,281.92680224
1179.0,0.20722489,0.00062268,1.22e-05,8187212.233626806,0.027832463229100827,,-12.13851193,281.95637948
1180.0,0.20720902,0.00065478,1.223e-05,8150063.056024607,0.027706044808441452,,-11.3195529,281.95558368
1181.0,0.20718075,0.00067638,1.036e-05,8150158.934849256,0.02770607547252391,,-9.95850308,281.93117914
1182.0,0.20724828,0.00069065,8.53e-06,8113831.2035752805,0.027583600586456904,,-13.15123364,281.93356654
1183.0,0.20720394,0.00068736,8.1e-06,8104251.189505222,0.02755041450119301,,-11.01253803,281.91791581
1184.0,0.20721167,0.00069831,1.137e-05,8103771.659755825,0.027548857635603975,,-11.38191134,281.90889674
1185.0,0.20724035,0.00070127,1.558e-05,8151736.230374162,0.027712238513085952,,-12.83052819,281.88223743
1186.0,0.20719702,0.00068103,1.76e-05,8167087.60449075,0.027763718411840794,,-10.76417912,281.8809111
1187.0,0.20721502,0.00062977,1.757e-05,8115450.025025593,0.027588281747152044,,-11.55908882,281.9047851
1188.0,0.20721167,0.00058708,1.755e-05,8108731.080375332,0.02756527127838985,,-11.3886927,281.8797174
1189.0,0.20721787,0.00060251,1.699e-05,8109792.720685024,0.02756902254157793,,-11.68743791,281.88343114
1190.0,0.20721553,0.00061835,1.794e-05,8158389.448045988,0.027734219758662755,,-11.64474102,281.89695974
1191.0,0.20721584,0.00060504,1.831e-05,8128547.712508262,0.02763273191121191,,-11.61677941,281.90332614
1192.0,0.20721248,0.0005943,1.7e-05,8127801.443434929,0.02763014346855594,,-11.45455733,281.88157427
1193.0,0.20721807,0.00061734,1.83e-05,8126240.108329765,0.02762495422664329,,-11.72091324,281.8618119
1194.0,0.20722336,0.0006462,1.952e-05,8149955.403706628,0.027705706903729494,,-12.00978421,281.87958477
1195.0,0.20724492,0.00063061,1.846e-05,8151405.661393781,0.0277109151713087,,-13.05030958,281.88316587
1196.0,0.20724096,0.00064692,1.438e-05,8149263.065544759,0.027703705984832266,,-12.85595571,281.8785237
1197.0,0.20722285,0.00065298,1.555e-05,8098636.459808759,0.027531341026998543,,-11.90987288,281.84655906
1198.0,0.20722631,0.00065013,1.618e-05,8140504.570390667,0.02767369916891007,,-12.13774106,281.87268783
1199.0,0.20722875,0.00061386,1.607e-05,8176821.710779674,0.027797090406793006,,-12.30976302,281.84297796
1200.0,0.20722814,0.00059045,1.412e-05,8128657.030771697,0.027633317804822338,,-12.20793536,281.86088347
1201.0,0.20722184,0.00058123,1.464e-05,8173478.1458147345,0.027785561018923655,,-11.97074212,281.84138636
1202.0,0.2072258,0.00058688,1.671e-05,8174335.977549313,0.027788507164832683,,-12.16354082,281.82334823
1203.0,0.20724197,0.00056684,1.737e-05,8148519.144671719,0.02770089812057641,,-12.90361127,281.80756486
1204.0,0.20723882,0.00059053,1.827e-05,8172883.3591818,0.02778373072441957,,-12.78997158,281.82268506
1205.0,0.20723902,0.0006171,1.994e-05,8155486.257395998,0.027724635343386036,,-12.7725676,281.80729959
1206.0,0.20724299,0.0006355,2.121e-05,8194956.201218434,0.02785889740338329,,-13.02644834,281.85650657
1207.0,0.20726455,0.00063618,2.137e-05,8187852.052426612,0.02783504863989758,,-14.05829304,281.8355505
1208.0,0.20726069,0.00064428,2.171e-05,8141969.662440809,0.027679031585042774,,-13.79358503,281.81605339
1209.0,0.20723455,0.00063574,2.194e-05,8136259.18856715,0.027659223839774306,,-12.52734324,281.81379863
1210.0,0.20725875,0.00059358,2.286e-05,8169190.9558424195,0.027771373642585345,,-13.7463385,281.80345322
1211.0,0.20723892,0.00057065,2.166e-05,8135794.293288553,0.0276575215613907,,-12.73676056,281.81273756
1212.0,0.20724635,0.00057266,1.811e-05,8111805.271447338,0.027576152187583376,,-13.05507804,281.79191412
1213.0,0.20720638,0.00060564,1.759e-05,8104306.763378745,0.027550210116806206,,-11.12930163,281.78700669
1214.0,0.20721217,0.00064115,1.417e-05,8167072.612645173,0.027763833725182183,,-11.49526165,281.82096083
1215.0,0.20719855,0.00063634,1.291e-05,8124083.291125951,0.02761751363706737,,-10.78069924,281.79549522
1216.0,0.20719621,0.00061201,1.159e-05,8163566.397859001,0.027751658196502493,,-10.72027133,281.80093319
1217.0,0.20719763,0.00066608,1.328e-05,8140020.16893083,0.027671756325799636,,-10.75786415,281.77387599
1218.0,0.20720485,0.00064809,1.208e-05,8124017.205587786,0.027617427707377466,,-11.08324852,281.75663365
1219.0,0.20718766,0.00061959,1.112e-05,8133697.062490676,0.02765003077087944,,-10.27059359,281.76432639
1220.0,0.20720445,0.00063033,1.33e-05,8203776.184889149,0.027888484257719077,,-11.17231392,281.76406112
1221.0,0.20723058,0.00065698,1.713e-05,8180997.603505033,0.02781141613650033,,-12.40458009,281.72917855
1222.0,0.20723465,0.00068131,1.836e-05,8156589.436936043,0.027728542978958715,,-12.56363968,281.76485692
1223.0,0.20724197,0.00068636,1.685e-05,8170183.584293353,0.027774904756683344,,-12.93808495,281.77016225
1224.0,0.20723679,0.00066143,1.645e-05,8125795.722102306,0.027623869871707757,,-12.61873785,281.75106305
1225.0,0.20725692,0.00065947,1.515e-05,8129713.76357685,0.0276374910539815,,-13.59214001,281.72665851
1226.0,0.20721289,0.00067919,1.33e-05,8096822.862521838,0.027525158070046567,,-11.43049087,281.71790471
1227.0,0.20719143,0.00067346,1.504e-05,8152405.028473644,0.027713757163220526,,-10.47545987,281.73262702
1228.0,0.20719956,0.00069714,1.535e-05,8209200.6329576485,0.027907009026344805,,-10.9430208,281.68368531
1229.0,0.20718421,0.00068841,1.272e-05,8166565.350429245,0.027761883896769667,,-10.14535086,281.70092764
1230.0,0.20720495,0.00062841,1.414e-05,8140877.386880629,0.027674646143904434,,-11.11110161,281.73408598
1231.0,0.20719875,0.00061718,1.601e-05,8149592.899409506,0.027704116899276293,,-10.82429669,281.70119291
1232.0,0.20718675,0.00060211,1.708e-05,8124774.686693309,0.027619515875482538,,-10.21533461,281.72440375
1233.0,0.20718919,0.00058227,1.638e-05,8122209.374772078,0.027610786104674555,,-10.32920043,281.70636561
1234.0,0.20719082,0.00056428,1.505e-05,8152424.3556199875,0.027713497029534937,,-10.44597868,281.73156595
1235.0,0.20721848,0.00056328,1.547e-05,8151315.953450915,0.027710105122481333,,-11.77662988,281.72254688
1236.0,0.20719794,0.00057173,1.451e-05,8182255.576798238,0.02781503864418107,,-10.82831321,281.70795721
1237.0,0.20720709,0.0005725,1.426e-05,8147772.791476659,0.02769795210133652,,-11.22324698,281.70291715
1238.0,0.20722468,0.0006068,1.298e-05,8089041.414533407,0.02749866673757999,,-11.98321439,281.66989144
1239.0,0.20724157,0.00061823,1.293e-05,8128956.016702557,0.02763462623709537,,-12.85320396,281.68063474
1240.0,0.20719682,0.00063286,1.47e-05,8118126.544631984,0.027597193547593844,,-10.6898629,281.68036948
1241.0,0.20723028,0.00061807,1.406e-05,8176110.23872675,0.027794746394853884,,-12.38240829,281.65105751
1242.0,0.20720994,0.000626,1.576e-05,8185456.570700151,0.027826221780561107,,-11.41290897,281.68063474
1243.0,0.20721411,0.00064107,1.496e-05,8179438.227188051,0.027805881388106184,,-11.60603473,281.67453361
1244.0,0.20721024,0.00063065,1.556e-05,8152009.191050695,0.027712540146723644,,-11.3809745,281.64641534
1245.0,0.2072316,0.00061241,1.792e-05,8072979.240931114,0.027444076320317222,,-12.28924019,281.63779417
1246.0,0.20725601,0.00060985,1.707e-05,8123337.685824727,0.027615620119721226,,-13.53745422,281.64561954
1247.0,0.20724451,0.00060953,1.555e-05,8130742.432873115,0.02764066208187177,,-12.99768319,281.6355394
1248.0,0.20724065,0.00059017,1.546e-05,8151633.001583994,0.027711571663001425,,-12.84491261,281.64296687
1249.0,0.20719428,0.00057462,1.448e-05,8151246.060679073,0.02770958156876593,,-10.61098328,281.645089
1250.0,0.20722326,0.00057177,1.443e-05,8177088.380043359,0.027797830599938747,,-12.04480505,281.62373503
1251.0,0.20723363,0.00055081,1.735e-05,8153803.210084982,0.02771869833960024,,-12.51019049,281.62731614
1252.0,0.20721045,0.00054716,1.748e-05,8076984.343999322,0.02745721927877801,,-11.28582387,281.6204192
1253.0,0.20721624,0.000583,1.639e-05,8126166.707698804,0.02762461837131674,,-11.63289609,281.6060948
1254.0,0.20721634,0.0005862,1.41e-05,8110298.96861618,0.027570733396690528,,-11.61507721,281.60980853
1255.0,0.20720922,0.0005874,1.527e-05,8108322.821869488,0.02756389620935836,,-11.27121891,281.61750127
1256.0,0.20718644,0.00062412,1.388e-05,8149909.451878968,0.027705083939373744,,-10.23229602,281.61312437
1257.0,0.20721665,0.00065983,1.175e-05,8148467.056552507,0.027700750432336538,,-11.68453724,281.5937599
1258.0,0.20722204,0.00064211,1.28e-05,8210628.226250987,0.027912070363757074,,-12.03511127,281.57293646
1259.0,0.20719946,0.00062668,1.412e-05,8172251.9412047425,0.02778122119159579,,-10.88878703,281.59601466
1260.0,0.20720963,0.00061642,1.54e-05,8178383.286713356,0.02780215141777859,,-11.38829704,281.58275133
1261.0,0.20719916,0.00063253,1.866e-05,8140616.362568507,0.02767359820131061,,-10.8319337,281.56550899
1262.0,0.20718858,0.00064532,1.963e-05,8123079.92874172,0.027613853729827754,,-10.30107102,281.55861206
1263.0,0.20718858,0.00063606,1.589e-05,8126800.048944761,0.02762654884555301,,-10.30580681,281.5957494
1264.0,0.20719519,0.00060732,1.685e-05,8111203.2534957025,0.027573518230716538,,-10.60273213,281.57532386
1265.0,0.20719163,0.00064127,1.883e-05,8124638.810293703,0.027619200077588103,,-10.44947947,281.55582676
1266.0,0.20719743,0.00062428,1.629e-05,8168598.014753961,0.027768720240188966,,-10.78574645,281.58991353
1267.0,0.20719143,0.00062251,1.303e-05,8163636.999545832,0.027751832430901603,,-10.48985188,281.57054906
1268.0,0.20720404,0.00064368,1.147e-05,8164212.086259907,0.027754057572757302,,-11.09884344,281.57214066
1269.0,0.20717027,0.00061626,1.155e-05,8164730.581156832,0.027755264965813965,,-9.47104663,281.55343936
1270.0,0.20726231,0.00063073,1.364e-05,8122181.836936362,0.027611908339260142,,-13.83822273,281.53049379
1271.0,0.20724543,0.0006272,1.523e-05,8116746.270847833,0.02759315214705276,,-13.01923411,281.53659492
1272.0,0.20724858,0.00061053,1.377e-05,8110485.772748254,0.027571894559912758,,-13.160272,281.53991076
1273.0,0.20718339,0.00061598,1.138e-05,8158413.363834483,0.0277339767622142,,-10.09594734,281.51630202
1274.0,0.20720587,0.00061021,9.33e-06,8165831.400960519,0.027759534195120148,,-11.18933326,281.52956536
1275.0,0.20720424,0.00061811,1.015e-05,8150793.692753638,0.027708397371419523,,-11.09037691,281.49627439
1276.0,0.20728133,0.00062925,1.126e-05,8146890.778847374,0.027696218075376068,,-14.79595116,281.52173999
1277.0,0.20722763,0.00065117,1.394e-05,8153642.6671082,0.027718429165152263,,-12.22104263,281.53341172
1278.0,0.20725123,0.0006767,1.533e-05,8117663.3215678055,0.027596491643799948,,-13.29882886,281.50900719
1279.0,0.20721543,0.00068279,1.679e-05,8114375.065115599,0.027584802155815394,,-11.57713034,281.50277342
1280.0,0.20724299,0.00068596,1.383e-05,8158497.921321896,0.02773525324862375,,-12.96863399,281.52333159
1281.0,0.20725194,0.00066516,1.033e-05,8124438.930484628,0.02761960331156458,,-13.34413817,281.49786599
1282.0,0.20723638,0.00068424,1.205e-05,8117969.1102542365,0.02759741218368338,,-12.58714182,281.49998812
1283.0,0.20720994,0.00067911,1.29e-05,8172727.38226891,0.027783162046556825,,-11.39524804,281.48301105
1284.0,0.20719702,0.00063197,1.162e-05,8170309.505009119,0.02777464992755283,,-10.76841734,281.49919232
1285.0,0.20721329,0.00064091,1.332e-05,8208484.179100264,0.027904644141692726,,-11.60780703,281.48088892
1286.0,0.20726038,0.00064901,1.542e-05,8148803.398640121,0.027702400102507335,,-13.79054109,281.48102155
1287.0,0.20723638,0.00065674,1.597e-05,8124443.684941459,0.02761926399262579,,-12.5971084,281.47014561
1288.0,0.20721095,0.00063546,1.502e-05,8109787.418105834,0.027569043027987204,,-11.35614706,281.47903205
1289.0,0.20723038,0.00064376,1.708e-05,8155322.790978332,0.02772409406331638,,-12.35583281,281.47531832
1290.0,0.20723526,0.00064271,1.505e-05,8138508.2504539285,0.027667039162116623,,-12.56511116,281.46457501
1291.0,0.20723943,0.0006167,1.46e-05,8153110.2614259245,0.027716671020647246,,-12.78849289,281.44494528
1292.0,0.20722641,0.0005933,1.694e-05,8165914.747050504,0.027759901902137084,,-12.18045576,281.44773058
1293.0,0.20725489,0.00058889,1.859e-05,8171711.157233075,0.027779960107150805,,-13.56400438,281.39653411
1294.0,0.20726048,0.00059875,1.762e-05,8190206.903293344,0.027842964065525142,,-13.86543659,281.47160458
1295.0,0.20722173,0.00058929,1.559e-05,8220804.089944682,0.027946447152639557,,-12.03511717,281.42955981
1296.0,0.20726526,0.00058115,1.616e-05,8151616.801043012,0.027711820767710123,,-14.03034343,281.41908178
1297.0,0.20727665,0.0005755,1.746e-05,8126103.08135038,0.02762520194463218,,-14.53338701,281.42199971
1298.0,0.2072378,0.00059478,1.505e-05,8094119.512189464,0.027516035803611675,,-12.61810958,281.42677451
1299.0,0.20724919,0.00061967,1.231e-05,8123462.705397058,0.027616074578389688,,-13.21064545,281.42306078
1300.0,0.20724451,0.00061891,1.18e-05,8089640.378896412,0.027501037116055203,,-12.93202625,281.39825834
1301.0,0.20721146,0.00064756,1.477e-05,8133542.925351181,0.027649846592570405,,-11.41386273,281.41921441
1302.0,0.20721756,0.00066672,1.802e-05,8157226.689378998,0.027730434362566576,,-11.74116391,281.38406657
1303.0,0.20719997,0.00066921,1.99e-05,8148471.100479887,0.02770039264272696,,-10.88158143,281.41099114
1304.0,0.20724858,0.00066789,2.162e-05,8149831.345889071,0.02770565861656535,,-13.2241186,281.41298064
1305.0,0.20722987,0.00067678,2.191e-05,8167169.860876407,0.02776435904219972,,-12.34924346,281.41165431
1306.0,0.20722234,0.00063618,1.914e-05,8192048.910846042,0.027848767590072508,,-12.02258129,281.40210471
1307.0,0.20725448,0.00062572,1.603e-05,8150600.528773886,0.027708347008937508,,-13.50944849,281.42478501
1308.0,0.20721431,0.00063117,1.323e-05,8152439.137634098,0.027714107519076256,,-11.57752414,281.39228984
1309.0,0.2072675,0.00066328,9.48e-06,8116892.853608562,0.027594178503968923,,-14.07808573,281.39083087
1310.0,0.20725672,0.0006741,9.3e-06,8175708.601045452,0.02779401226486031,,-13.65929195,281.36722214
1311.0,0.20722712,0.00066408,9.09e-06,8126019.677030838,0.027624652700813237,,-12.15528603,281.3607231
1312.0,0.20723262,0.00067538,9.16e-06,8080848.655845357,0.02747119989099053,,-12.34993677,281.3818118
1313.0,0.20726943,0.00066853,9.23e-06,8102256.421422251,0.027544467544924036,,-14.1452294,281.36894637
1314.0,0.20726526,0.00060632,1.153e-05,8112185.124668587,0.02757793699431829,,-13.96255881,281.33817543
1315.0,0.20725255,0.00057967,1.183e-05,8133437.200829485,0.027649924104571042,,-13.3881096,281.34613343
1316.0,0.20724177,0.00061466,1.536e-05,8174562.578703111,0.02778961008932378,,-12.93511192,281.35382617
1317.0,0.2072677,0.00063249,1.652e-05,8197349.75031372,0.027867469047851298,,-14.22736553,281.36616107
1318.0,0.20724462,0.00068271,1.509e-05,8228555.158331599,0.027973404318934955,,-13.15909522,281.3376449
1319.0,0.20725601,0.00063726,1.272e-05,8194851.111278386,0.027858901619070956,,-13.65671326,281.33817543
1320.0,0.20721848,0.00060079,1.002e-05,8199573.18572085,0.027874374584319767,,-11.84644343,281.3288911
1321.0,0.20725113,0.0006036,9.65e-06,8107869.15540357,0.02756309787222166,,-13.27786462,281.3161583
1322.0,0.20725774,0.00060773,1.177e-05,8117534.83157629,0.027596018092468286,,-13.61076434,281.34135863
1323.0,0.20726018,0.00064845,1.358e-05,8110414.159861987,0.027571926047051974,,-13.71584294,281.3575399
1324.0,0.20721817,0.00063827,1.138e-05,8109043.7445017975,0.027566697071468593,,-11.70106718,281.28910109
1325.0,0.20724665,0.00062981,8.36e-06,8110189.268670519,0.02757102454008927,,-13.06726948,281.3181478
1326.0,0.20720424,0.00060632,8.22e-06,8185755.623811066,0.027827254418277377,,-11.13794983,281.33101323
1327.0,0.20723668,0.00060825,1.007e-05,8210264.455500257,0.02791099695003077,,-12.74496609,281.32955426
1328.0,0.20723465,0.00060063,1.408e-05,8160718.40929016,0.02774243192272353,,-12.56993269,281.31920886
1329.0,0.20722997,0.00056845,1.717e-05,8149968.293614574,0.027705665224386944,,-12.32803364,281.30833293
1330.0,0.20721034,0.0005537,1.764e-05,8141335.768570249,0.027675992236946518,,-11.37085591,281.30369076
1331.0,0.20719956,0.00054997,1.724e-05,8092119.508864821,0.027508531854047998,,-10.78676815,281.28445892
1332.0,0.20720434,0.00057522,1.717e-05,8125702.639283912,0.027622836347627994,,-11.06101221,281.26443129
1333.0,0.20719112,0.00057129,1.44e-05,8126318.085292555,0.027624788534628606,,-10.42718642,281.31430143
1334.0,0.20720465,0.00057426,1.217e-05,8145997.28703203,0.02769192967579241,,-11.10335999,281.29122323
1335.0,0.20719356,0.00057322,1.199e-05,8148857.0675441325,0.027701496698213115,,-10.57362173,281.27875569
1336.0,0.20717658,0.0005832,1.092e-05,8189898.259195815,0.02784082541657868,,-9.80524066,281.28817266
1337.0,0.2072139,0.00059378,8.77e-06,8186893.230529837,0.02783120979038743,,-11.60676991,281.27583776
1338.0,0.20721217,0.00058007,1.102e-05,8157104.362840887,0.027729833273891225,,-11.4811842,281.25634065
1339.0,0.20720272,0.00059478,1.434e-05,8136946.250800279,0.02766114966829608,,-10.99814395,281.24466892
1340.0,0.20720526,0.00061486,1.484e-05,8153708.691438167,0.02771821652922099,,-11.14328942,281.28472419
1341.0,0.20719519,0.00065358,1.629e-05,8140201.667316783,0.027672241978662693,,-10.64069396,281.26363549
1342.0,0.20718766,0.00066528,1.717e-05,8111592.723349988,0.027574898270103343,,-10.24268566,281.24334259
1343.0,0.20720099,0.00069229,1.57e-05,8100291.401922639,0.02753677318494415,,-10.86596751,281.24148572
1344.0,0.20719366,0.0006836,1.822e-05,8118103.457642693,0.027597146616112074,,-10.53866809,281.24440365
1345.0,0.20719692,0.00064869,2.025e-05,8116285.682583955,0.027590870702397408,,-10.69228932,281.23312982
1346.0,0.20719783,0.00062536,2.089e-05,8102849.941923957,0.02754512906019365,,-10.71837068,281.23777199
1347.0,0.20718095,0.00062752,1.759e-05,8106079.852080425,0.0275559465830744,,-9.91427991,281.24042465
1348.0,0.20721909,0.00060801,1.584e-05,8115502.857596063,0.027588490128471147,,-11.75419764,281.21734645
1349.0,0.20720841,0.00058949,1.676e-05,8142557.152989948,0.02768023889429584,,-11.27966007,281.23419089
1350.0,0.20719875,0.00057646,1.793e-05,8118915.312593082,0.027599673481813164,,-10.78348952,281.19028925
1351.0,0.20723546,0.00057009,1.515e-05,8206532.009837219,0.02789807595688991,,-12.67989875,281.22013175
1352.0,0.2072314,0.00061237,1.301e-05,8123134.469219569,0.027614675237182976,,-12.35587218,281.21363272
1353.0,0.20723445,0.00063999,1.591e-05,8148654.628294683,0.02770149533190993,,-12.54159289,281.23167085
1354.0,0.2072256,0.0006355,1.889e-05,8173151.538995965,0.02778457508997869,,-12.15199898,281.22517182
1355.0,0.20719295,0.00063241,1.996e-05,8193473.2931718435,0.027853168272209197,,-10.60198334,281.23458879
1356.0,0.20721645,0.00061426,1.778e-05,8151262.177920806,0.027709995054820694,,-11.67864273,281.20381785
1357.0,0.20721238,0.00059823,1.798e-05,8209320.6249683015,0.027907254806117148,,-11.56450687,281.19652301
1358.0,0.20723882,0.00061879,1.707e-05,8210360.202283916,0.02791124046431107,,-12.84866946,281.18458601
1359.0,0.20722672,0.00065442,1.734e-05,8190533.506794346,0.027843767515539696,,-12.23201669,281.16588471
1360.0,0.20721797,0.00065578,1.718e-05,8166894.38582325,0.027763290624535298,,-11.77470114,281.18352495
1361.0,0.20720475,0.00065061,1.525e-05,8148617.034976392,0.0277009959584573,,-11.11189041,281.16336468
1362.0,0.207208,0.00063979,1.47e-05,8171198.479956262,0.027777786267519068,,-11.29977519,281.16920054
1363.0,0.20720109,0.00064316,1.613e-05,8145879.46808775,0.027691598993405845,,-10.931955,281.16548681
1364.0,0.20723028,0.0006731,1.77e-05,8164607.46688623,0.02775572872864754,,-12.36502612,281.13896014
1365.0,0.20721299,0.00069201,1.563e-05,8165564.875615249,0.027758837971153964,,-11.5324377,281.14691814
1366.0,0.20717739,0.00070243,1.637e-05,8158841.647726243,0.02773549852573431,,-9.80735186,281.15076451
1367.0,0.20720333,0.00070977,1.857e-05,8123656.511151811,0.027616227624789397,,-11.0095639,281.18604498
1368.0,0.20718197,0.00065394,1.866e-05,8174048.163248787,0.02778706872595385,,-10.04653444,281.12198307
1369.0,0.20735344,0.00061193,1.954e-05,8129431.859746463,0.02763765327851602,,-18.22889351,281.13604221
1370.0,0.20722702,0.00060099,2.016e-05,8064735.420764383,0.027415910268663288,,-12.05859081,281.13935804
1371.0,0.20727157,0.00059434,2.032e-05,8080308.428655737,0.027469446361307,,-14.20866799,281.1149535
1372.0,0.20740591,0.00056977,2.128e-05,8097636.631729287,0.027530131283073668,,-20.66997412,281.1229115
1373.0,0.20751138,0.00059077,1.935e-05,8104339.809573617,0.027554485203939764,,-25.74257168,281.1145556
1374.0,0.20706786,0.00064175,1.75e-05,8076490.149121146,0.027453830943466526,,-4.48429253,281.12755367
1375.0,0.20717078,0.00066845,1.777e-05,8070013.753514877,0.02743331587240565,,-9.3854229,281.15063187
1376.0,0.20721482,0.00069758,1.899e-05,8101788.335925343,0.027542003438752818,,-11.52996433,281.1213199
1377.0,0.20711922,0.0007076,1.782e-05,8139616.2900776155,0.027669314718760503,,-6.98769752,281.13975594
1378.0,0.20726424,0.00068837,1.71e-05,8125733.78291385,0.02762410720758316,,-13.93710743,281.13617484
1379.0,0.20719712,0.0006335,1.697e-05,8151714.754208163,0.027711335120851773,,-10.74876665,281.13564431
1380.0,0.20714505,0.00058901,1.389e-05,8104399.5132661415,0.02754969769195569,,-8.19373771,281.12516627
1381.0,0.20721116,0.00062352,1.025e-05,8151894.949143309,0.02771225166808091,,-11.42493166,281.1113724
1382.0,0.20716916,0.00064985,7.96e-06,8122838.977639224,0.027613012521652266,,-9.36883624,281.13166531
1383.0,0.20718899,0.00067366,6.71e-06,8127394.838482114,0.02762887104356586,,-10.3262017,281.11084187
1384.0,0.20720709,0.00068003,6.01e-06,8109226.168044609,0.02756739183204706,,-11.17034376,281.10991344
1385.0,0.20716987,0.00064572,9.18e-06,8102922.542122128,0.027545281381796075,,-9.37992488,281.09413007
