Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.16492871,0.00535637,4.978e-05,3664486.105609119,0.012240609986029228,,105.25083041,182.23123741
260.0,0.164928,0.00536398,4.843e-05,3723327.93228828,0.0124371822301169,,106.95579465,182.10939347
261.0,0.16494497,0.00536966,5.083e-05,3617481.2294419096,0.012083759519507985,,103.57483154,182.00921661
262.0,0.16492911,0.00536138,5.108e-05,3631154.2071896684,0.012129267304910662,,104.28523724,181.93150933
263.0,0.16494386,0.00531783,4.909e-05,3575800.6501824525,0.011944459788179743,,102.40308121,181.85754698
264.0,0.16494548,0.0053107,4.613e-05,3552961.2051396156,0.011868204343791294,,101.7171736,181.74439662
265.0,0.16494691,0.00528669,4.391e-05,3656989.091833671,0.012215696832297637,,104.66642506,181.69236886
266.0,0.16493938,0.00523657,4.571e-05,3690246.6545633334,0.012326617253811647,,105.77124425,181.5978094
267.0,0.1649712,0.00523253,4.357e-05,3708119.9414381487,0.012386643955889797,,105.62990287,181.48131535
268.0,0.16496317,0.00522685,4.016e-05,3623339.0426439126,0.012103394760597087,,103.37632587,181.36696127
269.0,0.16493745,0.00519563,3.889e-05,3599830.8247056725,0.012024593548022856,,103.21834282,181.32469707
270.0,0.16493969,0.00518094,4.317e-05,3591030.5391328395,0.01199514848348462,,102.92091142,181.22224651
271.0,0.16489099,0.0051899,4.551e-05,3590539.3886453705,0.01199304193351234,,103.87532374,181.1509591
272.0,0.16499367,0.00521224,4.52e-05,3696513.0077377707,0.012348036576806044,,104.83859625,181.02523648
273.0,0.1650381,0.00524678,4.651e-05,3737045.366969127,0.012483903885917618,,105.06829674,180.9607702
274.0,0.16501411,0.00518902,4.771e-05,3673440.9948790423,0.012271095087146938,,103.76766998,180.85979086
275.0,0.16502539,0.00516985,4.73e-05,3583272.893966992,0.011969969178451827,,100.99626284,180.77178503
276.0,0.16501685,0.00510329,4.53e-05,3597341.4330748823,0.012016804961684618,,101.56238004,180.71748356
277.0,0.16504898,0.00508039,4.35e-05,3648186.6699018236,0.012186940046717169,,102.34811225,180.62065039
278.0,0.16507846,0.00511113,4.495e-05,3709417.6457481347,0.012391800755138325,,103.45990646,180.50429009
279.0,0.16510408,0.00509912,4.534e-05,3677251.2125771125,0.01228456514417502,,102.04020921,180.40732318
280.0,0.16513082,0.00509416,4.364e-05,3652296.8239536304,0.012201464458469426,,100.80632586,180.35542916
281.0,0.16515552,0.00510797,4.037e-05,3630547.7286892748,0.012129096121386206,,99.70908757,180.25846224
282.0,0.16521957,0.00508984,4.09e-05,3577958.059304235,0.011953961360522533,,96.99326481,180.14972555
283.0,0.16531869,0.00507143,4.245e-05,3720125.104654402,0.01242984743000417,,98.80043198,180.08071186
284.0,0.16515196,0.00509172,4.51e-05,3720607.401979979,0.012429856971894436,,102.25524622,180.01169816
285.0,0.16521723,0.00509324,4.48e-05,3648780.5024751313,0.01219051857869243,,98.96018163,179.89466913
286.0,0.16518348,0.00509128,4.262e-05,3629179.732064148,0.012124737227141464,,99.10830444,179.84010016
287.0,0.16520462,0.00507703,4.194e-05,3668443.5062642987,0.012256099546238615,,99.7500932,179.74714567
288.0,0.16524153,0.00505113,4.416e-05,3720730.3067362937,0.012431075623126403,,100.40947161,179.66649595
289.0,0.16525495,0.00505309,4.623e-05,3717010.529042559,0.01241875609601763,,100.03213463,179.56779031
290.0,0.16526542,0.00501875,4.604e-05,3607870.329694006,0.01205415869717308,,96.88489579,179.47764452
291.0,0.16529551,0.00498485,4.359e-05,3606099.672256338,0.01204849799737845,,96.23489517,179.40501964
292.0,0.16528077,0.00495227,4.507e-05,3665949.055586107,0.012248255780684256,,98.13146173,179.30658151
293.0,0.1652705,0.00493406,4.665e-05,3700345.6874504294,0.012363032763238413,,99.26268761,179.25187879
294.0,0.16532316,0.00495043,4.846e-05,3662094.7360606133,0.012235738120107106,,97.16625826,179.16266923
295.0,0.16530903,0.00495483,4.836e-05,3641753.2882940625,0.012167648626401057,,96.91226135,179.07011598
296.0,0.1653436,0.00493342,4.694e-05,3628369.229486186,0.012123237020440384,,95.8597532,178.98050518
297.0,0.16537115,0.00493149,4.513e-05,3721892.8282164065,0.012436003858723415,,97.76143379,178.90694407
298.0,0.16538538,0.00495359,4.118e-05,3718059.6599575058,0.012423413116273012,,97.36754462,178.8368604
299.0,0.16541232,0.0049146,3.914e-05,3643349.101960467,0.012173992779287922,,94.86567479,178.70752659
300.0,0.16543286,0.00489095,3.71e-05,3645260.3471575542,0.01218055818731741,,94.49957402,178.64225783
301.0,0.16545472,0.00488106,4.066e-05,3609496.9419386545,0.012061204193931054,,93.13380231,178.55385075
302.0,0.16546793,0.00485685,4.127e-05,3730873.4214202547,0.01246686743469803,,95.99135512,178.48965197
303.0,0.16552243,0.00484132,3.956e-05,3695408.6970255994,0.012348874652418056,,93.96006985,178.3793103
304.0,0.16546163,0.00483843,4.06e-05,3610142.1105359965,0.012063359067091231,,93.01131162,178.31123284
305.0,0.16547861,0.00480297,4.342e-05,3584379.3353099003,0.011977343605715665,,92.0088473,178.22483198
306.0,0.16550799,0.00480085,4.231e-05,3695009.058718137,0.012347306304444049,,94.24557107,178.1417748
307.0,0.16546153,0.00479192,3.875e-05,3727041.582812258,0.012453926857033589,,96.02479266,178.05831638
308.0,0.16547902,0.00479801,3.867e-05,3657447.88943171,0.012221554620021816,,93.87656171,178.00923106
309.0,0.16550596,0.00481734,3.37e-05,3563692.0901592,0.011908596251086338,,90.93735016,177.90664675
310.0,0.16556401,0.0048422,3.242e-05,3627918.6388521395,0.012123814198703018,,91.40635981,177.8062024
311.0,0.16557407,0.00482703,3.323e-05,3712272.434789605,0.012405771348145784,,93.32376186,177.71391665
312.0,0.16556685,0.00481198,3.339e-05,3684681.152943623,0.012313471975291066,,92.77776821,177.66804126
313.0,0.16560996,0.00481106,3.751e-05,3648860.669944139,0.012194124396715692,,91.00120436,177.55743211
314.0,0.16559918,0.00477103,3.508e-05,3605769.0817046543,0.01204998172133333,,90.14225936,177.45952896
315.0,0.16562694,0.00476426,3.749e-05,3599132.160316702,0.012028022133310085,,89.42075391,177.41592729
316.0,0.16564209,0.00475858,3.625e-05,3756527.3919239617,0.012554176529094565,,93.01492149,177.33113139
317.0,0.16572057,0.00474421,3.909e-05,3712744.63358798,0.012408550392854939,,90.3099611,177.24285806
318.0,0.16568692,0.00474938,3.85e-05,3635680.522828354,0.012150690584594982,,89.11597237,177.15003732
319.0,0.16567035,0.00478356,3.643e-05,3599747.3426330374,0.012030521622589968,,88.56747756,177.08476855
320.0,0.16569587,0.00478532,3.437e-05,3648625.6082914695,0.012194140406547963,,89.25249199,176.99061033
321.0,0.16571457,0.00478996,3.695e-05,3751769.613651574,0.012539018017620703,,91.38509977,176.90300574
322.0,0.16569678,0.00479965,3.827e-05,3696392.2612649,0.012353769222555704,,90.40198882,176.86341649
323.0,0.16571386,0.00480001,3.939e-05,3634552.094072235,0.012147239922441913,,88.54423275,176.77634689
324.0,0.16570807,0.00477443,4.075e-05,3613808.580017549,0.012077803379366536,,88.15495947,176.68192118
325.0,0.16570705,0.00476206,4.055e-05,3704601.967281813,0.012381219260701657,,90.39058646,176.56609587
326.0,0.16566801,0.00472548,3.842e-05,3693684.381346546,0.012344326843784288,,90.92587007,176.53426397
327.0,0.16571223,0.00472772,3.582e-05,3699992.6018521823,0.012365862938839303,,90.1714173,176.44986932
328.0,0.1657712,0.00471175,3.477e-05,3647689.4963977076,0.012191598829653956,,87.70018503,176.36694589
329.0,0.16576276,0.00467008,3.392e-05,3565976.1893782485,0.011918358495281533,,85.90259342,176.28736614
330.0,0.1657954,0.0046363,3.699e-05,3641389.713957743,0.012170627206785158,,87.05748062,176.19882532
331.0,0.16576845,0.00462465,4e-05,3681915.4808643195,0.01230576920734983,,88.57788335,176.1308816
332.0,0.16583525,0.00464871,4.059e-05,3766535.4413452484,0.012589265950867764,,89.21398012,176.04247453
333.0,0.16582284,0.00465147,4.107e-05,3668301.8879102054,0.012260812191492977,,87.14042,175.96623847
334.0,0.16586351,0.0046319,4.278e-05,3674041.001782173,0.012280328015771759,,86.444867,175.91487944
335.0,0.16587358,0.00462061,4.347e-05,3606087.45785427,0.01205326429989346,,84.64381955,175.81256263
336.0,0.16596131,0.00459295,4.34e-05,3588882.912470669,0.011996524553924946,,82.48659647,175.73833278
337.0,0.16585345,0.00456826,4.172e-05,3649141.004370904,0.012196919152157927,,86.06281435,175.67346526
338.0,0.16585487,0.00459916,4.137e-05,3729349.7189396475,0.012465076312406998,,87.92532163,175.57783582
339.0,0.16592695,0.00457178,3.601e-05,3756593.8443089626,0.012556850540642102,,87.06040297,175.5205919
340.0,0.16596101,0.00459487,3.307e-05,3664189.4706015987,0.01224836750870812,,84.22448022,175.41172146
341.0,0.16597697,0.00461485,3.196e-05,3685170.6299215984,0.012318696502725561,,84.37947584,175.35126761
342.0,0.16597148,0.00461857,3.321e-05,3630294.149656832,0.012135197517522373,,83.23390607,175.28185267
343.0,0.1660157,0.00459243,3.376e-05,3597944.8047878463,0.01202742294912412,,81.60565479,175.19157313
344.0,0.16601916,0.00454928,3.339e-05,3630742.556611112,0.012137030597469877,,82.27921179,175.11948324
345.0,0.16602475,0.00452139,3.326e-05,3774109.0799416057,0.012616294085057617,,85.4103067,175.0427122
346.0,0.16602292,0.0045067,3.352e-05,3679769.626458085,0.012300887820806078,,83.31268461,174.95176392
347.0,0.16602932,0.0045059,3.473e-05,3669248.3920708653,0.01226576227876456,,82.9434591,174.87285291
348.0,0.16602678,0.00452223,3.741e-05,3618981.7784719174,0.012097700236627679,,81.85838994,174.80798539
349.0,0.16603044,0.00456189,3.554e-05,3602705.450090695,0.012043406475059845,,81.41733196,174.72466072
350.0,0.16602058,0.00454112,3.287e-05,3735088.6901466176,0.01248585068387186,,84.61422269,174.68105904
351.0,0.16602292,0.00450329,3.486e-05,3731697.0760912537,0.01247445228177195,,84.48821936,174.5907795
352.0,0.16602211,0.00447351,3.805e-05,3672339.1363226236,0.012275938098219133,,83.16039227,174.49635379
353.0,0.16599883,0.00445706,4.022e-05,3604814.7463622023,0.012049952358484921,,82.09843296,174.42867757
354.0,0.16606267,0.004487,4.148e-05,3605867.941173094,0.01205409488372558,,80.84015807,174.33906676
355.0,0.1660523,0.00451314,4.342e-05,3683869.355124021,0.012314767998361125,,82.80184099,174.30830485
356.0,0.16606836,0.00450714,4.242e-05,3717035.2776809763,0.012425792785457497,,83.21465913,174.20665677
357.0,0.16605799,0.00449797,3.921e-05,3715527.9609276494,0.012420677312416037,,83.39573383,174.15315778
358.0,0.16605505,0.0045089,3.614e-05,3689851.4575968236,0.012334867276419205,,82.88038005,174.06047079
359.0,0.16611655,0.00451514,3.616e-05,3659013.70827332,0.012232364894547668,,80.93369277,173.99172459
360.0,0.16607121,0.00448668,3.677e-05,3567519.9704537326,0.011926030153514884,,79.8110258,173.86921191
361.0,0.16634825,0.00447075,3.455e-05,3675492.4988416093,0.012289579777105337,,76.54899603,173.82681396
362.0,0.16606155,0.0044467,3.422e-05,3766294.2983398233,0.012590394193135965,,84.46036076,173.7663601
363.0,0.16601926,0.00444233,3.43e-05,3705375.798686855,0.012386339685367247,,83.96722002,173.70149258
364.0,0.16608524,0.00443625,3.337e-05,3676015.3838052824,0.01228881582608739,,81.95059459,173.61616169
365.0,0.16606298,0.00441271,3.248e-05,3645737.5137157976,0.012187363249742712,,81.72770107,173.5550391
366.0,0.16608605,0.00438558,3.253e-05,3655898.3816797626,0.012221503156546595,,81.48508635,173.45954341
367.0,0.16608311,0.00438333,3.438e-05,3680104.2291762372,0.012302370074379333,,82.08489815,173.37581749
368.0,0.16610242,0.00441876,3.372e-05,3749444.59283541,0.01253442048658755,,83.22837922,173.30720504
369.0,0.16612042,0.00440923,3.357e-05,3703166.1992259035,0.01237986873669691,,81.82965695,173.23484766
370.0,0.16612357,0.0044206,3.257e-05,3661339.0789896776,0.012240097120428202,,80.8412749,173.16436274
371.0,0.16613292,0.00443769,3.28e-05,3622428.2561397315,0.012110126231416175,,79.79345694,173.10203642
372.0,0.16611716,0.00444241,3.596e-05,3688441.3850150392,0.012330637373754179,,81.5713214,173.01670554
373.0,0.16615132,0.0044573,3.733e-05,3761848.0366427493,0.012576376278690434,,82.47856525,172.9368583
374.0,0.16614004,0.00445886,3.675e-05,3756525.3175915554,0.012558482468271258,,82.59821481,172.87105455
375.0,0.16612896,0.00446383,3.862e-05,3660208.0367529383,0.012236366059509325,,80.70638004,172.80993195
376.0,0.16616657,0.00443777,3.696e-05,3665028.448887772,0.012252811644663776,,80.04406837,172.7229961
377.0,0.16619697,0.00441159,3.691e-05,3642405.8192499736,0.012177423407787805,,78.93246349,172.65478489
378.0,0.16617572,0.00442432,3.902e-05,3604400.4317020983,0.012050162787897459,,78.53582069,172.56142915
379.0,0.16615122,0.00440391,3.709e-05,3664174.9065383445,0.012249759801013126,,80.33862722,172.53708712
380.0,0.16616738,0.00442888,3.475e-05,3723775.1221289164,0.012449230570264634,,81.31028247,172.43851523
381.0,0.16620571,0.00442884,3.06e-05,3731282.510467529,0.012474742261041604,,80.67721176,172.36963528
382.0,0.16622442,0.00441712,2.872e-05,3752745.1860853764,0.012546680474815787,,80.74986098,172.29834788
383.0,0.16619839,0.0043869,2.788e-05,3737410.1691138553,0.012495123118950291,,80.96200478,172.23147415
384.0,0.16622879,0.00437373,2.772e-05,3642667.0581479156,0.012178636953160515,,78.2920902,172.1654029
385.0,0.16620998,0.00440475,2.835e-05,3706330.829442386,0.012391349611581814,,80.04938918,172.06522605
386.0,0.16619616,0.00438229,2.804e-05,3638717.467909793,0.012165138351434141,,78.86938247,171.99540987
387.0,0.16619585,0.00437161,2.853e-05,3605645.3845602274,0.012054545432195448,,78.1585327,171.93709597
388.0,0.16620388,0.00439118,3.074e-05,3618029.5231092917,0.012096028578986959,,78.26500269,171.84494396
389.0,0.16620276,0.00441964,3.321e-05,3751407.327263876,0.012541952210665442,,81.17372533,171.78141392
390.0,0.16623052,0.00442188,3.271e-05,3750405.495244204,0.012538878301583197,,80.5717012,171.71989008
391.0,0.16623997,0.00441027,3.13e-05,3729460.8205044786,0.012468940874837759,,79.92508622,171.67441594
392.0,0.16622909,0.00439582,3.411e-05,3750236.1184319844,0.012538240509124162,,80.59745555,171.57811776
393.0,0.1662358,0.00434811,3.6e-05,3763738.0329718585,0.012583347855618349,,80.74617,171.49746804
394.0,0.16620937,0.00433486,3.342e-05,3705080.0318681435,0.01238699393395718,,80.03388982,171.42564565
395.0,0.16620226,0.00435279,3.378e-05,3673259.643225878,0.01228056781745191,,79.49244102,171.35342202
396.0,0.16621222,0.00435412,3.691e-05,3700805.9869064526,0.01237272251517872,,79.88276725,171.33228992
397.0,0.16623113,0.00433198,3.858e-05,3665652.1664431826,0.012255318281952417,,78.73710997,171.21378966
398.0,0.16622259,0.00431245,3.818e-05,3672161.2042989284,0.012276973584606167,,79.05162114,171.13688486
399.0,0.16625268,0.00434751,3.682e-05,3671626.3285977333,0.012275537978847744,,78.42441451,171.04205791
400.0,0.16620551,0.00435332,3.594e-05,3660414.603972744,0.012237630834660574,,79.14791619,171.00527735
401.0,0.16623692,0.00432554,3.512e-05,3630883.935818153,0.012139160483403896,,77.87315145,170.91098539
402.0,0.16617531,0.00433927,3.716e-05,3639828.654657535,0.012168490576462845,,79.31528731,170.83983174
403.0,0.16618843,0.00436748,3.937e-05,3647293.17927009,0.012193587172975345,,79.21140453,170.77964537
404.0,0.16620307,0.0043885,4.04e-05,3667645.667398188,0.01226178798925778,,79.35419774,170.72962382
405.0,0.16620012,0.00439927,3.675e-05,3649138.200935416,0.012199943349024335,,79.01412309,170.63934428
406.0,0.16618528,0.00436136,3.704e-05,3662187.564021768,0.012243369010968942,,79.59933291,170.55481588
407.0,0.16618497,0.00433066,3.892e-05,3619051.0212944606,0.012099084427874857,,78.66744963,170.508673
408.0,0.16618487,0.00434627,4.032e-05,3636447.9468999775,0.012157252897369067,,79.0477244,170.4216034
409.0,0.16617511,0.00438702,3.739e-05,3631670.78506015,0.012141287192766493,,79.14210214,170.34322738
410.0,0.16617511,0.00440979,3.27e-05,3635593.9914211663,0.012154490775089155,,79.22816874,170.29802074
411.0,0.1661867,0.00441796,3.023e-05,3638774.718545656,0.01216527267628314,,79.06263535,170.20961366
412.0,0.1661625,0.00440279,2.87e-05,3627117.837907678,0.012126070046820073,,79.29857277,170.12869644
413.0,0.16614654,0.00440807,3.171e-05,3643155.6296557086,0.012179512918060426,,79.97317509,170.06784134
414.0,0.16616789,0.00441315,3.242e-05,3570290.969745363,0.011936112453014335,,77.948781,169.99535022
415.0,0.16614136,0.00442969,3.206e-05,3630941.5427758894,0.012138661226711266,,79.81018604,169.93503011
416.0,0.16612194,0.00443869,3.1e-05,3663752.2349173287,0.012248195124146018,,80.92807477,169.86895886
417.0,0.16611767,0.00443153,2.964e-05,3651095.9476427115,0.012205848395478013,,80.73542533,169.78135427
418.0,0.16609541,0.00439462,2.756e-05,3677241.0446516685,0.01229300912756851,,81.76959813,169.70190827
419.0,0.16611747,0.00434911,2.735e-05,3645018.411347576,0.012185426284009118,,80.60448658,169.62125855
420.0,0.16615498,0.0043584,2.871e-05,3639972.599316796,0.012168906588593709,,79.73180916,169.57484817
421.0,0.16612306,0.00434827,2.862e-05,3698966.204083338,0.012365812855008707,,81.68209154,169.51894173
422.0,0.16613658,0.00432278,2.947e-05,3690927.982564521,0.012339018629095994,,81.22610678,169.45313798
423.0,0.1661438,0.00432774,3.271e-05,3664643.6783912973,0.012251187478697646,,80.5000431,169.3672721
424.0,0.16614919,0.00436901,3.515e-05,3710781.1087923576,0.012405517249603119,,81.40232779,169.28047
425.0,0.16617013,0.00437697,3.655e-05,3709538.8485304536,0.012401559640601476,,80.94199379,169.22509854
426.0,0.16615762,0.00437149,3.575e-05,3702177.8600619,0.012376832670072736,,81.03944739,169.14939748
427.0,0.16616779,0.00440823,3.134e-05,3759541.840769121,0.012568815096295843,,82.08278261,169.07770883
428.0,0.1662048,0.00441864,3.269e-05,3748099.8400702123,0.012530918329937777,,81.05969427,168.99384917
429.0,0.16610903,0.00443141,3.547e-05,3740185.8694257126,0.012503531906900227,,82.88512172,168.94235639
430.0,0.166205,0.00441936,3.575e-05,3738877.076353968,0.01250005208557595,,80.85577617,168.86371288
431.0,0.16628338,0.00442396,3.532e-05,3641175.0557370624,0.012174149750223504,,77.15132991,168.75872112
432.0,0.16614258,0.00441207,3.432e-05,3597823.029002119,0.012027901389857584,,79.05741498,168.71284574
433.0,0.16611665,0.00436064,3.433e-05,3697855.2345833695,0.012361992897009318,,81.78925638,168.65894551
434.0,0.16610283,0.00434891,3.567e-05,3657276.123386839,0.01222617349526827,,81.17331011,168.5614436
435.0,0.16618609,0.00434543,3.423e-05,3690776.5156205455,0.012338961522860887,,80.20403544,168.51449824
436.0,0.16615529,0.00433927,3.086e-05,3756429.253661521,0.012558184008048489,,82.27598557,168.43197605
437.0,0.16614909,0.00433803,2.958e-05,3778634.839339106,0.012632372787945854,,82.89305263,168.38329197
438.0,0.16612713,0.00438085,3.24e-05,3701114.4797801687,0.012373041739860589,,81.64570319,168.2839176
439.0,0.16613699,0.00440759,3.542e-05,3697003.4853282305,0.012359399673195614,,81.35186753,168.21918383
440.0,0.16611879,0.00440579,3.199e-05,3613731.7864042916,0.012080882186298464,,79.88624676,168.15097262
441.0,0.1661314,0.00440975,2.928e-05,3615896.2675696365,0.012088271027539595,,79.68027984,168.07674277
442.0,0.16614075,0.00440043,2.913e-05,3674344.4677966116,0.012283743673260688,,80.77661546,167.99127814
443.0,0.16612987,0.00437617,3.097e-05,3650792.634863621,0.01220484720112647,,80.47981962,167.94540276
444.0,0.16613465,0.00440019,3.003e-05,3722933.199280541,0.012446112452481789,,81.97129441,167.86675925
445.0,0.16613861,0.0044142,2.946e-05,3711281.305509199,0.012407225380958179,,81.63291532,167.80389794
446.0,0.16609673,0.00440607,3.073e-05,3761329.2278610733,0.012574110253829592,,83.61161624,167.71535711
447.0,0.16608453,0.0043935,3.072e-05,3713462.8551779767,0.012413957328500331,,82.7998983,167.64406971
448.0,0.16607426,0.00442036,2.995e-05,3708206.355565288,0.01239633884430964,,82.89520055,167.57452103
449.0,0.16608961,0.00441888,2.776e-05,3656717.2161462423,0.01222437935043809,,81.43153576,167.50617607
450.0,0.16609449,0.00440011,2.574e-05,3595910.28879993,0.012021140628133087,,79.97959706,167.41803649
451.0,0.1660644,0.00439927,2.555e-05,3621409.6712825755,0.012106106944867271,,81.15399435,167.37858099
452.0,0.16608402,0.00441724,2.855e-05,3663602.3862513416,0.012247332540861057,,81.69893601,167.29619255
453.0,0.16609459,0.00446011,2.675e-05,3669323.747493534,0.012266645653000325,,81.61091705,167.22330018
454.0,0.16608168,0.00449045,2.626e-05,3719651.0463562943,0.012434821983366779,,82.99824591,167.16739373
455.0,0.16605799,0.00448828,2.666e-05,3757917.597101209,0.01256251129737543,,84.34804496,167.07270053
456.0,0.16604661,0.0044503,2.785e-05,3764729.4801502316,0.012585098489518063,,84.73926592,167.00475681
457.0,0.16605881,0.00444502,3.05e-05,3719280.840714956,0.012433245997924853,,83.46321769,166.91608224
458.0,0.166052,0.00442796,2.971e-05,3730189.5851049675,0.012469629823965938,,83.8494565,166.84546358
459.0,0.16607091,0.00441351,2.951e-05,3672091.431972732,0.012275571269217165,,82.15647401,166.80574058
460.0,0.16608595,0.00442965,3.226e-05,3583693.8009698046,0.011980196000524638,,79.87824255,166.72361963
461.0,0.16607375,0.00445718,3.183e-05,3651535.4261553697,0.012206922485713416,,81.63893413,166.65286722
462.0,0.16608229,0.00446091,3.149e-05,3585875.014196438,0.011987510480758657,,80.0003667,166.58880218
463.0,0.16608849,0.00443785,3.335e-05,3637853.292400625,0.012161274010186868,,81.03390478,166.47872802
464.0,0.16605769,0.00447528,3.33e-05,3609178.037441956,0.01206518676984726,,81.01502763,166.42843897
465.0,0.16602638,0.00449865,2.963e-05,3640132.4667075584,0.012168450293410826,,82.34538799,166.36745012
466.0,0.16599974,0.00447139,2.954e-05,3659771.125496409,0.012233808120757047,,83.33236453,166.27730433
467.0,0.1660033,0.00449757,3.144e-05,3667718.4489297955,0.012260427361386154,,83.44076576,166.21377428
468.0,0.16600696,0.00450473,3.28e-05,3653412.6856448185,0.012212636327665373,,83.04080282,166.14863926
469.0,0.16600848,0.00447588,3.344e-05,3679871.7797227316,0.012301045592676415,,83.61059326,166.08016056
470.0,0.16602068,0.00446835,3.43e-05,3680828.184499261,0.012304336167304333,,83.3820425,165.99777212
471.0,0.16597676,0.00450313,3.559e-05,3688446.2198242606,0.012329426868896525,,84.45716563,165.9323696
472.0,0.16593691,0.00452831,3.285e-05,3715702.4491599766,0.012420228261946746,,85.90637421,165.85225487
473.0,0.1659729,0.00453367,3.368e-05,3704390.8216773355,0.01238275855546344,,84.90244255,165.80250081
474.0,0.16593376,0.0045418,3.405e-05,3693850.6083465987,0.012347163425035614,,85.46603804,165.67075956
475.0,0.16587978,0.0045406,3.415e-05,3682696.098074926,0.012309364995129928,,86.31474192,165.63892766
476.0,0.16599313,0.00453632,3.191e-05,3723370.7067786795,0.012446420621486867,,84.91807955,165.57031521
477.0,0.16591434,0.00455289,3.097e-05,3730888.3626132435,0.012470833941622923,,86.72672694,165.48391434
478.0,0.16590529,0.0045739,3.23e-05,3727633.2393116797,0.012459885096569208,,86.83896479,165.40326462
479.0,0.16590519,0.00454684,3.281e-05,3705846.8346668603,0.012387012826692826,,86.33318692,165.33746086
480.0,0.16587978,0.00455529,3.024e-05,3697573.3667683247,0.012359159725960628,,86.66390854,165.2719246
481.0,0.16589248,0.00455913,2.909e-05,3714333.3322249465,0.012415320283392857,,86.79410245,165.17428895
482.0,0.16590123,0.00454176,3.202e-05,3663453.6304412624,0.012245274740019641,,85.42644647,165.1268086
483.0,0.16590245,0.00452243,3.029e-05,3688333.2316523897,0.012328436705709472,,85.98147659,165.03452284
484.0,0.16591536,0.00451334,3.193e-05,3734835.4963973127,0.012483963208251231,,86.79682507,164.96711412
485.0,0.16589177,0.00452871,3.494e-05,3642488.376928509,0.012175055922092476,,85.12891825,164.91455137
486.0,0.1658995,0.0045743,3.575e-05,3673536.648827257,0.012278970426671264,,85.69697605,164.82507431
487.0,0.16586839,0.00456361,3.562e-05,3673084.442609412,0.012277150323503242,,86.32240543,164.75753184
488.0,0.16587236,0.00458671,3.58e-05,3679166.179632071,0.012297550104874624,,86.38437739,164.66056492
489.0,0.16584308,0.00461545,3.646e-05,3636451.7428553184,0.012154541810172838,,85.97435525,164.59208622
490.0,0.16583037,0.00462121,3.664e-05,3667999.9907481163,0.012259876539579604,,86.97969863,164.51504767
491.0,0.16588994,0.00460608,3.483e-05,3586869.949782259,0.01198925376110903,,83.86643324,164.45138388
492.0,0.16585497,0.00458323,3.366e-05,3577891.748927942,0.0119589005389552,,84.35286167,164.37354285
493.0,0.16588333,0.00456766,3.517e-05,3624772.9494813974,0.01211582120986051,,84.88556046,164.31576395
494.0,0.16585853,0.00460356,3.425e-05,3710322.9161984245,0.012401603654249345,,87.40177427,164.23190428
495.0,0.16582955,0.00463818,3.263e-05,3704167.604295849,0.012380827450686612,,87.85462555,164.14951584
496.0,0.16578991,0.00466988,2.973e-05,3738829.908507877,0.01249638627064784,,89.50224738,164.05575887
497.0,0.16581105,0.00466488,3.064e-05,3729240.65067095,0.012464519944991105,,88.83375855,163.99584
498.0,0.16575666,0.00465759,3.273e-05,3773493.1036578147,0.012611864905098375,,91.02957978,163.92388386
499.0,0.1657776,0.00462533,3.099e-05,3726907.3434541845,0.012456333834565932,,89.47130804,163.8346743
500.0,0.16576154,0.00461397,2.922e-05,3769551.015754051,0.012598707158903216,,90.83193416,163.80217366
501.0,0.16575717,0.00462269,2.859e-05,3682436.5465594693,0.012307530066349512,,88.82251182,163.72861256
502.0,0.16571213,0.00468225,3.105e-05,3680763.99178013,0.012301579804439832,,89.70475534,163.61144977
503.0,0.16574273,0.004725,3.151e-05,3634789.924506626,0.012148275949960003,,87.96606763,163.54979219
504.0,0.16570136,0.00471627,3.088e-05,3694539.1624833867,0.012347571580035369,,90.26231579,163.49602571
505.0,0.16570573,0.00470983,3.191e-05,3590701.990140568,0.012000554976829874,,87.63798381,163.38849274
506.0,0.16565174,0.00469122,3.352e-05,3604233.0326240733,0.012045230195285937,,89.04988729,163.3165366
507.0,0.16564676,0.0047013,3.54e-05,3675955.99852764,0.012284873522707192,,90.92372528,163.22786203
508.0,0.16570929,0.00475006,3.517e-05,3699947.366537161,0.012365726560960225,,90.23129879,163.1714206
509.0,0.16563985,0.00476603,3.564e-05,3733656.959762881,0.012477741779789903,,92.4951989,163.09157336
510.0,0.16561677,0.0047934,3.585e-05,3781291.7114338125,0.012636752587135527,,94.16073182,163.01613979
511.0,0.16560996,0.00477491,3.546e-05,3659046.086474163,0.012228129461529595,,91.25497426,162.94164245
512.0,0.16564178,0.00477675,3.462e-05,3693361.054385697,0.012343121261201337,,91.45748023,162.85457285
513.0,0.16560193,0.00480481,3.551e-05,3699368.6239233552,0.012362853272182641,,92.42611398,162.77847054
514.0,0.16564697,0.00483571,3.693e-05,3666090.6011640364,0.012252099544874526,,90.67699723,162.700897
515.0,0.16564066,0.00483959,3.806e-05,3648344.119158964,0.01219272482104503,,90.36586642,162.62345722
516.0,0.16563263,0.00485853,3.78e-05,3604115.30860407,0.0120448702716445,,89.43153826,162.55511226
517.0,0.16558261,0.00486249,3.809e-05,3647503.5598374996,0.012189406056051686,,91.52239495,162.47232258
518.0,0.16558027,0.00489911,3.919e-05,3638971.18717777,0.012160914991599476,,91.35593366,162.39140536
