Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1880.0,0.20671219,0.00283121,0.00012208,850.8803676423594,0.024139052202117903,,139.3718106,286.85641153
1881.0,0.20678142,0.00282292,0.00012523,847.6251280300655,0.02404748188852072,,135.44688672,286.79633323
1882.0,0.20672724,0.00277327,0.00012893,853.3921149562556,0.02421022576671078,,139.03973407,286.72595581
1883.0,0.20681009,0.00277517,0.0001324,854.9841828330891,0.02425636813652092,,135.20458953,286.693738
1884.0,0.20672663,0.00277662,0.00013392,853.6790581743549,0.02421827874019373,,139.11611538,286.60540311
1885.0,0.20681283,0.00274193,0.00013023,852.3223713081352,0.024180837961862555,,134.6481538,286.55813271
1886.0,0.20674665,0.00274233,0.00013062,861.9504181366191,0.024453152963443033,,139.46629766,286.50663704
1887.0,0.20682371,0.00275454,0.00012701,852.2135825232201,0.024177976158656335,,134.09555666,286.46253561
1888.0,0.20672195,0.00276514,0.00012248,855.353973481352,0.024265910086848762,,139.62119353,286.42543231
1889.0,0.20671361,0.00280003,0.00011953,853.2833262607803,0.02420720541545744,,139.69503295,286.35769569
1890.0,0.20682737,0.0028308,0.00011878,855.8784498826179,0.02428234039108783,,134.49303676,286.27781137
1891.0,0.20673923,0.002816,0.00011993,859.2505638307639,0.024376848326979852,,139.4001414,286.21271555
1892.0,0.20681558,0.00279017,0.00012072,858.8816224717777,0.024367256563885886,,135.54972656,286.17257533
1893.0,0.20678823,0.00278273,0.00011952,858.8213442028608,0.024365206092702398,,136.8978611,286.15026054
1894.0,0.2067985,0.00279696,0.00011733,861.8653185757108,0.02445177050742781,,136.87197356,286.05690812
1895.0,0.20680958,0.00282284,0.0001181,856.4288479048695,0.024297725309621154,,135.46031477,285.99815023
1896.0,0.20681182,0.0028078,0.00011835,855.1606661284055,0.024261730383663114,,135.14892164,285.98243744
1897.0,0.20681771,0.00276914,0.00011878,856.2437660709901,0.024292424851101845,,135.02763007,285.93345053
1898.0,0.20680053,0.00278151,0.00011901,855.2273353266182,0.024263401467241746,,135.71689544,285.89898804
1899.0,0.20684852,0.00279627,0.00012113,856.8524140649218,0.024310105897982128,,133.59781321,285.82438532
1900.0,0.20681883,0.00283169,0.00012122,850.8150593726448,0.024138538967731972,,134.11718604,285.77975574
1901.0,0.20678112,0.0028063,0.00011789,852.8764817983046,0.02419654845138706,,136.30155673,285.71796092
1902.0,0.20680226,0.00279377,0.00011456,858.9097042205517,0.024368005698779317,,136.21606867,285.64203781
1903.0,0.20678437,0.0028027,0.00011199,855.6779099726505,0.02427616250042588,,136.58890349,285.59621986
1904.0,0.20681487,0.00277792,0.00010996,848.2706690633705,0.02406636346558631,,133.91087019,285.56862346
1905.0,0.20677237,0.00276025,0.00011166,849.3169171155123,0.02409544511691448,,136.16182731,285.50233928
1906.0,0.20677166,0.00275556,0.0001136,857.8628936795848,0.024337842135580264,,137.56693211,285.4623311
1907.0,0.20676648,0.00278855,0.0001112,859.0458650599353,0.024371466956165228,,138.01478375,285.41558887
1908.0,0.20672805,0.00281067,0.00011328,858.9082988188568,0.024367103032765004,,139.90025861,285.37597681
1909.0,0.20682107,0.00276708,0.0001114,863.2130768106165,0.02449031979269638,,135.959963,285.29503617
1910.0,0.20680206,0.00274403,0.00011006,862.315135194696,0.024464569196706705,,136.76600368,285.2669116
1911.0,0.20681273,0.00276591,0.00010966,863.6586041113203,0.024502883065220884,,136.44650693,285.20102355
1912.0,0.20679555,0.00276138,0.00010753,859.3422659335579,0.02438023515090171,,136.61820039,285.15533764
1913.0,0.2067985,0.00274872,0.00010913,858.7773794058505,0.02436418442113012,,136.38169902,285.09037386
1914.0,0.20679596,0.0027281,0.00010981,854.5877432853133,0.02424522423228427,,135.84153082,285.02884313
1915.0,0.20677451,0.00271913,0.00010843,850.4131436647648,0.024126523416972707,,136.23236464,285.00467977
1916.0,0.20680684,0.00270449,0.00010541,849.7905921265719,0.02410927767218475,,134.54474469,284.94341312
1917.0,0.20681599,0.00270679,0.00010506,851.5348219565333,0.024158888625391894,,134.37057515,284.92532361
1918.0,0.20681568,0.00270966,0.00010774,856.2558450689693,0.02429278464705598,,135.13041627,284.8783173
1919.0,0.20683042,0.00271213,0.00010641,854.4321233435398,0.024241257475194154,,134.11462437,284.80754375
1920.0,0.20679758,0.00273473,0.00010352,856.4348296822071,0.024297776544260956,,136.05533222,284.76687537
1921.0,0.20679667,0.00275014,0.00010077,858.5523749350068,0.02435793068778862,,136.43763729,284.67774824
1922.0,0.20679514,0.00273065,0.00010063,856.3830569468364,0.024296318084063795,,136.16811744,284.65477324
1923.0,0.2068472,0.00272438,9.87e-05,849.8712945055692,0.02411223661982116,,132.5754412,284.5866405
1924.0,0.20680562,0.00270906,0.00010155,857.838295958751,0.024337663176377138,,135.87985876,284.55098965
1925.0,0.20678376,0.00271096,0.00010608,858.8591125299646,0.0243662751125863,,137.12624231,284.48549771
1926.0,0.20679514,0.00274472,0.00010754,864.5841772853098,0.02452890355680538,,137.471637,284.43664284
1927.0,0.20678457,0.00277436,0.00010885,864.1717783010627,0.024517124187180137,,137.93449477,284.37167906
1928.0,0.20679748,0.00275131,0.00010948,860.3360602062869,0.024408393097297438,,136.67979222,284.33233108
1929.0,0.20678986,0.00275361,0.00010734,859.5821762211411,0.024386953510633524,,136.93911756,284.26974403
1930.0,0.20679118,0.00278633,0.00010844,857.9253931651245,0.024340031118429122,,136.61000406,284.20610065
1931.0,0.20677979,0.00279991,0.00010767,857.0059458094373,0.024313852209845548,,137.02789936,284.18035281
1932.0,0.20677329,0.00277695,0.00010674,854.9964382126094,0.024256717263503945,,137.02788696,284.15315253
1933.0,0.20677247,0.00273983,0.00010528,847.2912433074811,0.024038037203066846,,135.83243321,284.08673631
1934.0,0.20677014,0.00274634,0.00010745,852.1250426715858,0.024175123692472867,,136.72239489,284.04078633
1935.0,0.20678061,0.00276672,0.00011025,854.3443405076573,0.024238219401361553,,136.5614299,283.95588448
1936.0,0.20677176,0.0027613,0.00011231,854.2930856102163,0.02423660449584425,,136.98967086,283.93964353
1937.0,0.20673537,0.00278386,0.00011209,849.135534072558,0.02408989399008442,,137.94901738,283.84602703
1938.0,0.20675804,0.00280776,0.00010862,854.5784290884645,0.02424471426117045,,137.71433723,283.82265592
1939.0,0.20677308,0.00282021,0.00010699,852.93152161189,0.02419823888225834,,136.70757625,283.76389803
1940.0,0.20675072,0.00278612,0.00010645,854.9733601491471,0.024255809966626567,,138.139556,283.70817707
1941.0,0.20682117,0.00279769,0.00011002,854.8829380679055,0.024254089224880343,,134.64347882,283.64123269
1942.0,0.2068411,0.00278673,0.0001156,847.979728833783,0.02405835659744167,,132.57866669,283.64479777
1943.0,0.20681497,0.00279332,0.0001191,856.9985222153944,0.024313860648650692,,135.28295869,283.56095225
1944.0,0.20675956,0.00276279,0.00011802,854.0468426587107,0.024229369117149173,,137.55179813,283.52067999
1945.0,0.20674675,0.00275552,0.00011789,852.0164067403063,0.024171589904764732,,137.85541592,283.48001161
1946.0,0.20676424,0.0027968,0.00011782,854.5569141550618,0.024243989564696294,,137.40350442,283.43815486
1947.0,0.20676231,0.00281984,0.00011643,850.8046142890377,0.0241375957346219,,136.89563048,283.39365732
1948.0,0.20676383,0.00279712,0.00011605,854.9872657152431,0.024256225886987202,,137.49297705,283.32341193
1949.0,0.20674472,0.00276659,0.00011306,854.9122805490866,0.02425383449461402,,138.42507103,283.25554327
1950.0,0.20674259,0.00274326,0.00011505,853.7541104170147,0.024220855248827455,,138.34233017,283.23864213
1951.0,0.20673893,0.00274411,0.00011882,852.4139875520538,0.024182726131736033,,138.30508964,283.15968209
1952.0,0.20676007,0.00275341,0.00011686,851.6809218394725,0.02416225049251309,,137.14570526,283.17209387
1953.0,0.20677939,0.00273255,0.00011504,857.4425287948525,0.024325927653558024,,137.11613602,283.06487723
1954.0,0.20677064,0.00275758,0.00011431,866.2103662533336,0.0245746422080675,,138.95638712,283.01126891
1955.0,0.20676729,0.00276413,0.00011692,859.8600994801499,0.02439441168009983,,138.10424337,282.95871691
1956.0,0.20675174,0.00274723,0.00011835,862.1967826479215,0.024460438708778603,,139.25421124,282.93970312
1957.0,0.20675285,0.00274775,0.00011645,862.0037270426456,0.024455011064933946,,139.1675224,282.89837454
1958.0,0.2067435,0.00279356,0.00011636,861.6173184677467,0.024444052037066198,,139.57154037,282.8154533
1959.0,0.20674187,0.00281366,0.00011949,861.206362448455,0.024432369072787674,,139.58590223,282.76739067
1960.0,0.20675387,0.00277852,0.00012075,861.0787552390129,0.024428785617790265,,138.96761659,282.69239184
1961.0,0.20681212,0.00274525,0.00012057,861.2575048090752,0.02443450490531587,,136.09614878,282.66479543
1962.0,0.20682635,0.00274411,0.00011937,867.0222017161534,0.024598252023123306,,136.29381099,282.61026283
1963.0,0.20681975,0.0027742,0.00012107,852.2616916914338,0.02417944757594717,,134.29933749,282.57870523
1964.0,0.20682524,0.00276154,0.00012283,853.7371791091334,0.024221312984065702,,134.26054124,282.56048368
1965.0,0.20681365,0.00276898,0.00012452,850.7111093243284,0.024135306136767183,,134.35456252,282.46449046
1966.0,0.2068229,0.00276801,0.00012247,845.3109080370283,0.023982245890662727,,133.04980034,282.41457926
1967.0,0.20682737,0.00274383,0.00012277,857.0079739887901,0.02431409029089135,,134.66889053,282.3749672
1968.0,0.20681761,0.00277096,0.00012382,854.9351767475006,0.024255212955949748,,134.82582208,282.3460504
1969.0,0.2068293,0.00278297,0.00012174,858.7712202446228,0.0243642592196665,,134.85072916,282.25441451
1970.0,0.20682493,0.00275717,0.00011988,854.4954040913848,0.024242861724343177,,134.39507486,282.22378118
1971.0,0.2068352,0.0027818,0.00011929,862.5595075024723,0.024471851980183125,,135.15177905,282.17307774
1972.0,0.2068415,0.00276178,0.00011719,858.2556845858577,0.024349811661929135,,134.16458507,282.13161712
1973.0,0.20680257,0.00275556,0.00011912,865.2659938436335,0.024548161205967364,,137.2078539,282.07880104
1974.0,0.20679382,0.00272151,0.00012112,857.4967276090925,0.024327508850811426,,136.40852453,282.06348438
1975.0,0.20677339,0.00272794,0.00012061,857.398322133927,0.024324487363963677,,137.40567989,282.02888985
1976.0,0.20680775,0.00275277,0.00011772,855.8269554892419,0.024280451816996163,,135.45467353,281.93342479
1977.0,0.2067865,0.00278653,0.0001155,851.6822115523285,0.024162724594713744,,135.84540285,281.88153299
1978.0,0.20681985,0.00279894,0.00011394,848.6580646082401,0.024077399649496987,,133.72754041,281.83611117
1979.0,0.20681395,0.00277007,0.00011346,854.9080289412437,0.024254578737647896,,135.00342606,281.77959796
1980.0,0.20680328,0.00273473,0.00011612,854.8709003092025,0.02425325392602025,,135.52430286,281.72849841
1981.0,0.20679972,0.00274541,0.00012006,862.9331417884532,0.024481897515322464,,136.97967494,281.67462601
1982.0,0.20681639,0.00275454,0.00012298,856.2076581867454,0.024291271541377047,,135.08672658,281.6053049
1983.0,0.20682574,0.00272034,0.00012552,854.131339089316,0.024232347903411076,,134.29657387,281.54483049
1984.0,0.20682757,0.00274937,0.00012679,853.0358877686074,0.024201344181519896,,134.03438051,281.52396814
1985.0,0.20682412,0.00276101,0.00012672,853.5039120954967,0.024214610751781693,,134.27864599,281.50614272
1986.0,0.20681243,0.00273041,0.00012581,853.5267791265317,0.024215051303490963,,134.85875921,281.45200624
1987.0,0.20681233,0.00273312,0.00012115,861.8601151788995,0.024451562083556755,,136.1810101,281.38466574
1988.0,0.20679464,0.00272438,0.00011899,855.944455194521,0.02428352580248178,,136.12160831,281.32617193
1989.0,0.20679433,0.00271872,0.00011662,863.1778849247677,0.024488765248067614,,137.28731919,281.29408616
1990.0,0.20678193,0.00270449,0.00011383,858.8337524998959,0.024365377714834345,,137.21215909,281.23308359
1991.0,0.20679921,0.00270865,0.00011352,859.3665729873638,0.02438072684202116,,136.43889688,281.16402657
1992.0,0.20679565,0.00273061,0.00011093,857.5882300304263,0.024330332724345562,,136.33351817,281.12718736
1993.0,0.20680989,0.00278192,0.00011418,850.8169238904738,0.02413847746092081,,134.55748322,281.05971482
1994.0,0.20681731,0.0027653,0.00011779,852.4165345276579,0.024183845429428294,,134.44416639,281.01284055
1995.0,0.2068231,0.00274998,0.0001207,854.8339246395038,0.024252409961687815,,134.53856679,280.99686369
1996.0,0.20682117,0.00278398,0.00012207,859.0036536518539,0.024370748552608,,135.29109818,280.94761269
1997.0,0.20680775,0.00278548,0.00012243,856.136401096683,0.024289231883254735,,135.50365537,280.88885481
1998.0,0.2068229,0.00277274,0.00012077,859.0827317114591,0.024373007756660466,,135.21768688,280.84884663
1999.0,0.20681863,0.00279478,0.00011486,859.2474258784619,0.02437778944841591,,135.45661004,280.78150613
2000.0,0.20683184,0.00277072,0.00010988,859.847324748329,0.02439500119639816,,134.89435955,280.74466692
2001.0,0.20682808,0.00273857,0.00010693,853.6628344945848,0.024219461676265694,,134.1095991,280.70281017
2002.0,0.20682951,0.00271536,0.0001071,853.5796303646963,0.024217056012183023,,134.02594461,280.62147341
2003.0,0.20681741,0.00269357,0.00010818,852.2886756468165,0.024180204599228514,,134.41891011,280.59044397
2004.0,0.20682595,0.00268383,0.00010977,855.7325217349605,0.02427796273763195,,134.53930018,280.54185318
2005.0,0.20681416,0.00272701,0.00011044,852.6993669073794,0.0241918620040686,,134.64430175,280.52640447
2006.0,0.20684567,0.00271682,0.00011039,859.7761229578598,0.024393005321758567,,134.19509172,280.43041125
2007.0,0.20680165,0.00274124,0.00010969,865.7504102089674,0.024562024873482243,,137.33119653,280.37772722
2008.0,0.20682574,0.00277355,0.00010956,858.0513399578108,0.02434398349790428,,134.91526251,280.37178541
2009.0,0.20682585,0.0028103,0.00010788,847.4966450294509,0.024044658668560655,,133.25140516,280.33072091
2010.0,0.20684181,0.00277432,0.0001064,850.1811365368021,0.024120952891890486,,132.88858788,280.30602939
2011.0,0.20683327,0.00276065,0.00010257,854.7466597572413,0.024250410151697478,,134.02439877,280.23367136
2012.0,0.20683154,0.00276951,0.00010132,856.3397339911451,0.02429563154360524,,134.36000666,280.16223762
2013.0,0.20687302,0.00276607,9.977e-05,859.2505055998485,0.024378752462829393,,132.75608969,280.13530142
2014.0,0.20687109,0.00273526,0.0001017,863.0714321806328,0.02448702108407478,,133.44220625,280.04868305
2015.0,0.2068841,0.00276,0.00010238,858.1068409429016,0.02434638054988471,,132.02918065,280.03032947
2016.0,0.20684638,0.00277124,0.00010066,854.7780601690131,0.02425152554936589,,133.38153912,279.99797962
2017.0,0.20684882,0.00279866,0.00010082,855.9259320355143,0.024284191115289316,,133.44028237,279.88455709
2018.0,0.20687729,0.00275697,0.00010311,859.0082529713701,0.02437184951108106,,132.5061123,279.85854517
2019.0,0.20687403,0.00273477,0.00010253,858.8315146287761,0.024366747061167798,,132.64015607,279.80916214
2020.0,0.20687769,0.0027258,0.00010458,854.2063581743683,0.024235508288489714,,131.74473106,279.78671531
2021.0,0.20688349,0.00269822,0.00010225,854.198637930218,0.024235331593516044,,131.45713984,279.70419019
2022.0,0.20686926,0.00271367,0.0001008,857.6707094103143,0.02433372928074277,,132.69772029,279.68478028
2023.0,0.20687536,0.00272863,0.00010166,859.3168856706754,0.02438053423165932,,132.64944429,279.60199108
2024.0,0.20686112,0.00276639,9.963e-05,859.8308552720533,0.024395072487373163,,133.4371564,279.55643721
2025.0,0.20687292,0.00278588,9.968e-05,859.1321695456387,0.024375446765664624,,132.74314585,279.55340029
2026.0,0.20686438,0.00282454,9.925e-05,852.4873182292284,0.024186918977500124,,132.13800667,279.47179945
2027.0,0.20687627,0.0027837,9.508e-05,853.7273294401807,0.024222217264825138,,131.74284225,279.46480132
2028.0,0.20687627,0.00277917,9.179e-05,859.1840462002773,0.02437708385492808,,132.58515014,279.40802404
2029.0,0.20688156,0.00278345,8.964e-05,862.6907904701696,0.02447669460396448,,132.86283542,279.32431055
2030.0,0.20687902,0.00273417,8.834e-05,853.2075444415691,0.02420749570324656,,131.52715778,279.32721544
2031.0,0.20686621,0.00273684,8.761e-05,855.4763508587167,0.02427172729247797,,132.51068591,279.26608083
2032.0,0.2068599,0.00273405,9e-05,859.503329286272,0.024385852549604552,,133.44743829,279.22712897
2033.0,0.20683469,0.00276813,8.96e-05,857.4624869869203,0.024327730148174395,,134.38106561,279.15899623
2034.0,0.20688278,0.00277314,8.964e-05,861.901377994612,0.024454285480262506,,132.68030681,279.10802872
2035.0,0.20684333,0.00272911,9.175e-05,855.353928166922,0.024267875296108833,,133.62250194,279.08452556
2036.0,0.20686458,0.00270914,9.247e-05,853.5554565975576,0.02421704955667225,,132.29256707,279.00411309
2037.0,0.20690596,0.00273057,9.505e-05,860.2223864345973,0.024406731531626886,,131.26760445,278.98734398
2038.0,0.20686387,0.00273595,9.619e-05,856.9974213525114,0.024314699214780692,,132.86131964,278.94944845
2039.0,0.20688146,0.00269082,9.354e-05,862.3242483703582,0.02446598262756432,,132.80976584,278.88554099
2040.0,0.20686,0.00269668,9.052e-05,861.6467179833406,0.024446559547648385,,133.774575,278.83602592
2041.0,0.20683418,0.00272062,8.947e-05,854.4172212229881,0.02424120391588118,,133.92825836,278.79060409
2042.0,0.20684648,0.00269539,8.835e-05,854.7018421601947,0.024249387002480537,,133.3647464,278.73792006
2043.0,0.20684699,0.00271694,9.108e-05,856.945377602858,0.02431305360003022,,133.68967415,278.67850197
2044.0,0.2068475,0.00273554,8.846e-05,859.7802224791192,0.02439358460740321,,134.10718427,278.63281606
2045.0,0.20684476,0.0027351,8.697e-05,860.8098337478259,0.02442278773913978,,134.40453744,278.58316895
2046.0,0.20686072,0.00274318,8.579e-05,863.6958164960722,0.024504911531328964,,134.05829513,278.54725402
2047.0,0.20689284,0.00272382,8.492e-05,855.3599038492655,0.024268769331845404,,131.17522905,278.48585533
2048.0,0.20687881,0.00270639,8.499e-05,854.0369166290094,0.02423101207081108,,131.66498518,278.45363752
2049.0,0.20685838,0.00272345,8.549e-05,858.3052912732109,0.02435189566179263,,133.33740077,278.41653423
2050.0,0.20685594,0.00270675,8.676e-05,859.0694424941441,0.024373479699680373,,133.57694675,278.39131455
2051.0,0.20686702,0.0027091,8.632e-05,851.9198630587355,0.024170783488782904,,131.91946697,278.32120121
2052.0,0.20686316,0.00270505,8.576e-05,857.1148960750533,0.024318128941894605,,132.91537873,278.22560411
2053.0,0.20687403,0.00267784,8.945e-05,859.3178495277256,0.024380630939169846,,132.71573284,278.22600023
2054.0,0.20685512,0.00270061,8.752e-05,858.043209279884,0.024344323758064994,,133.45756586,278.20408156
2055.0,0.20687993,0.00271625,8.462e-05,856.7585401574817,0.024308276920398185,,132.02934123,278.15139752
2056.0,0.20689152,0.0027114,8.345e-05,858.0897452185534,0.02434619948920272,,131.65942097,278.10161837
2057.0,0.20686031,0.00268375,8.644e-05,851.7139960465659,0.02416479202572096,,132.21766776,278.041276
2058.0,0.20688613,0.00265726,8.959e-05,853.047578853665,0.02420282520350491,,131.15024833,277.98515892
2059.0,0.20685614,0.00265241,8.79e-05,853.6669397199836,0.02422004232642004,,132.7259953,277.91847863
2060.0,0.20691511,0.00268233,9e-05,861.0003732768251,0.02442888459040633,,130.93051025,277.93894486
2061.0,0.20686549,0.00267982,9.192e-05,866.1204815386781,0.024573488747465465,,134.19383194,277.85998482
2062.0,0.20687729,0.00265532,9.104e-05,862.8405384871776,0.024480530756106306,,133.09699603,277.80043469
2063.0,0.20689437,0.00264792,9.278e-05,857.2367070702518,0.024321701875279753,,131.3856333,277.7485429
2064.0,0.20694896,0.00265629,9.455e-05,857.7331517518356,0.024336459056362947,,128.75330014,277.706158
2065.0,0.20690514,0.00265811,9.387e-05,858.4018093544025,0.024354900035520877,,131.02926841,277.66113229
2066.0,0.20686661,0.00269854,9.338e-05,858.936793933946,0.02436971037694165,,133.02539641,277.60976866
2067.0,0.20688034,0.00272276,9.309e-05,863.4676033105284,0.024498499308688224,,133.04219298,277.5856053
2068.0,0.20688806,0.00269846,9.597e-05,860.1121119687336,0.02440327872935213,,132.14025769,277.51377544
2069.0,0.20691592,0.00267242,9.902e-05,853.1166946309057,0.024205028359400384,,129.69053315,277.49080045
2070.0,0.2068842,0.00267093,0.00010044,859.6807545403954,0.02439084060591557,,132.26522432,277.44128537
2071.0,0.20685655,0.00266672,0.00010127,860.1250039853988,0.024403072615345616,,133.70875072,277.39691987
2072.0,0.2069023,0.00265953,0.000103,863.6945186741224,0.02450487109346366,,131.97849155,277.33684158
2073.0,0.20688715,0.00266486,0.00010335,846.104252996767,0.024005618190451695,,130.03181254,277.30066257
2074.0,0.20685868,0.00266442,0.00010346,856.2567224803522,0.024293305202549218,,133.00147145,277.27029333
2075.0,0.20688308,0.00268714,0.00010261,858.4910404691637,0.024357075413589342,,132.13771761,277.17733703
2076.0,0.20689914,0.00272373,0.00010072,859.4173700659672,0.024383686893550534,,131.48266997,277.15726692
2077.0,0.20691084,0.00272038,0.00010043,857.5150263664459,0.024329855533581333,,130.61179943,277.12346463
2078.0,0.20688766,0.00271468,9.9e-05,855.8950564954737,0.024283614660336322,,131.51244896,277.06391451
2079.0,0.20687292,0.00269947,9.769e-05,858.0546709678026,0.024344687342227334,,132.575637,277.01109843
2080.0,0.20693279,0.00269394,9.877e-05,868.3837584041822,0.02463846690211567,,131.16412202,276.98218163
2081.0,0.20689874,0.00268354,0.00010274,857.638241795044,0.024333063826209884,,131.22989523,276.9334588
2082.0,0.20689853,0.00269143,0.0001066,858.3841150303875,0.02435417492519637,,131.35385606,276.86836299
2083.0,0.20690555,0.00272656,0.00010833,853.7924284662503,0.02422404624549625,,130.30516858,276.81739547
2084.0,0.20689538,0.00273506,0.00010943,861.4928950077625,0.024442400955018574,,131.98693026,276.81990424
2085.0,0.20692314,0.00273518,0.00010692,856.4632760433583,0.024300091034456087,,129.84184104,276.74477337
2086.0,0.20689792,0.00274298,0.00010352,854.3738356606248,0.024240574814708905,,130.77133586,276.70199235
2087.0,0.2068719,0.00273113,0.00010299,849.6693176181931,0.024106753611981786,,131.32992172,276.70502927
2088.0,0.20691338,0.0027302,0.00010135,857.29192094751,0.024323566227476678,,130.45184814,276.59926508
2089.0,0.2069759,0.00269879,0.00010437,856.9204468546142,0.02431367150449112,,127.29543943,276.57642212
2090.0,0.20698179,0.00271714,0.00010411,856.968277753985,0.02431515416416518,,127.01047346,276.5343013
2091.0,0.20698881,0.00270542,0.00010527,861.7389012579375,0.024450550062219443,,127.36752173,276.49548149
2092.0,0.20698739,0.00270441,0.0001057,856.3569750891521,0.024297818026347968,,126.64252247,276.42774487
2093.0,0.20698149,0.00271456,0.00010583,855.5166590087274,0.02427392579185703,,126.81023223,276.40833496
2094.0,0.20696309,0.00271363,0.0001099,858.9995498596858,0.024372442301436682,,128.24054008,276.32488556
2095.0,0.20692964,0.00269042,0.00011346,856.5074117421683,0.024301192356711875,,129.52496433,276.31749131
2096.0,0.20694875,0.00268601,0.00011501,860.5749677244354,0.024416799085430384,,129.18847837,276.26150627
2097.0,0.20694469,0.00269349,0.00011295,864.9775063929471,0.0245417161883076,,130.05314874,276.19825902
2098.0,0.20696949,0.00270869,0.00011102,857.662234305214,0.024334545745116693,,127.72293747,276.17039854
2099.0,0.20696339,0.00273465,0.00011101,853.713004487628,0.024222485082131557,,127.43642728,276.15970328
2100.0,0.20696106,0.00270647,0.00010994,856.8009819082013,0.02431001766581892,,128.01299338,276.06344599
2101.0,0.20696766,0.00266903,0.00010903,859.0472367171886,0.02437375233169354,,128.01978037,276.03492531
2102.0,0.20694306,0.00263118,0.00011088,852.3367034502438,0.024182919003938506,,128.23208898,275.99848221
2103.0,0.20692181,0.00262572,0.00011342,849.8396540224583,0.024111749717510338,,128.9005322,275.91133569
2104.0,0.2069145,0.00263337,0.00011641,857.5634244926972,0.024330764729982756,,130.43491556,275.87251587
2105.0,0.20688522,0.00263773,0.00011463,858.4674780549758,0.02435609139986527,,132.02625092,275.83409218
2106.0,0.20691012,0.00265645,0.00011147,855.8162566862954,0.02428128691942559,,130.38633587,275.79976173
2107.0,0.20689376,0.00264121,0.00011047,858.1484958255048,0.02434723123603661,,131.55385519,275.76028171
2108.0,0.2069087,0.0026309,0.00010992,863.8337130874337,0.02450870211978881,,131.67871876,275.67458763
2109.0,0.20691968,0.00261574,0.00011172,856.8351985352871,0.024310205957815672,,130.06741511,275.66574093
2110.0,0.20692568,0.00261735,0.00011289,858.4874188839783,0.024357141242075244,,130.02030748,275.59641984
2111.0,0.20690514,0.00262601,0.00011045,861.5038965322436,0.024442533667786755,,131.500737,275.54386784
2112.0,0.20692954,0.00261331,0.00010629,863.7921061155381,0.024507802999931865,,130.63128183,275.53528523
2113.0,0.20689955,0.00261113,0.00010513,859.287911676183,0.024379648200296592,,131.44065672,275.46583209
2114.0,0.20693035,0.00260324,0.00010683,852.1868497842969,0.024178509320974973,,128.83594145,275.45592907
2115.0,0.20690443,0.00259908,0.00011026,857.684602648204,0.02433409768223226,,130.95269877,275.37736516
2116.0,0.20690331,0.00264068,0.00010682,864.2191982470999,0.02451965238928961,,132.00722045,275.34461919
2117.0,0.20693391,0.00265091,0.00010303,853.1494224289643,0.024206054006289706,,128.80689126,275.27741074
2118.0,0.20691612,0.00263312,0.00010499,856.2712393711374,0.024294325391648126,,130.15890356,275.28163602
2119.0,0.20693778,0.00265593,0.00010694,862.4358427418598,0.02446952543474946,,130.01591932,275.2510027
2120.0,0.2069088,0.00263996,0.00010803,864.1481774929798,0.024517682901440928,,131.72188238,275.18815157
2121.0,0.20689996,0.00263692,0.00010808,859.1856339358092,0.024376765810624902,,131.40488329,275.16596882
2122.0,0.20695963,0.00266911,0.00010823,850.3356796307314,0.02412649420226313,,127.11669116,275.09321467
2123.0,0.20692883,0.00267323,0.00010504,860.8000693211843,0.024423081055731235,,130.21517711,275.03921024
2124.0,0.20691389,0.00266167,0.00010451,863.0593226621357,0.024486973419333938,,131.30282428,275.0141226
2125.0,0.20692619,0.00264149,0.0001034,863.6668304246813,0.02450433177892903,,130.7805955,274.97015322
2126.0,0.20692049,0.00266203,0.00010094,854.7564382439338,0.02425154794547168,,129.71331409,274.91944979
2127.0,0.20692151,0.00265823,0.00010122,848.198909513664,0.024065492623126808,,128.6682259,274.8587113
2128.0,0.20691155,0.00267242,9.856e-05,861.7989869593797,0.02445131983012052,,131.22834729,274.83467998
2129.0,0.20696116,0.00270303,9.768e-05,863.5774391922298,0.024502498098733814,,129.02148156,274.75822872
2130.0,0.20692781,0.00271379,9.823e-05,852.921797255585,0.024199766809329157,,129.07476636,274.73723433
2131.0,0.20696126,0.00269624,9.591e-05,856.5665125508147,0.024303590480233075,,127.96906014,274.71531565
2132.0,0.20692761,0.00267493,9.394e-05,856.2377437951757,0.02429382273938675,,129.58651759,274.67926868
2133.0,0.20695729,0.00266587,9.214e-05,861.0879968959391,0.024431818435349383,,128.84200104,274.58446383
2134.0,0.2069453,0.00268544,9.345e-05,864.0277585378986,0.02451510562505564,,129.88160483,274.57020349
2135.0,0.2069394,0.00265366,9.535e-05,858.1690878081032,0.02434868737708788,,129.29300887,274.48279288
2136.0,0.20694215,0.0026516,9.591e-05,855.9369494815226,0.02428537428876733,,128.82072883,274.46325093
2137.0,0.20694123,0.00261837,9.854e-05,857.5025548391919,0.024329650679060507,,129.10103515,274.45862953
2138.0,0.20694814,0.00265354,9.995e-05,859.3190764610572,0.024381342806699426,,129.03124158,274.36567324
2139.0,0.20692913,0.0026719,9.915e-05,857.4519708927307,0.024328192126391545,,129.6941167,274.33675643
2140.0,0.20696705,0.00266405,9.6e-05,852.9214337098039,0.024200155097289733,,127.13812251,274.3015017
2141.0,0.20695719,0.00263684,9.248e-05,859.1140548992882,0.024375728800262206,,128.5512697,274.24446034
