Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
961.0,0.20154101,0.00820339,9.966e-05,3874406.8949324964,0.012409836802796672,,177.32923955,146.98480798
962.0,0.20153867,0.00821927,9.783e-05,3935422.7982293554,0.012605295833865007,,180.17437649,146.86559707
963.0,0.20155668,0.00823023,9.653e-05,3906252.9690627176,0.012512012601025219,,178.44271331,146.69736235
964.0,0.2015522,0.00821677,9.672e-05,3987337.4218408084,0.012771680507259204,,182.2470957,146.57145419
965.0,0.20157315,0.00821963,9.731e-05,3907721.3306892654,0.0125168051554975,,178.14634071,146.47313868
966.0,0.20156817,0.0081445,9.681e-05,3876534.666348866,0.01241678046402611,,176.83217012,146.32137917
967.0,0.20150766,0.0081321,9.462e-05,3852500.840209873,0.01233939945832519,,177.05060548,146.16640499
968.0,0.20146708,0.0081686,9.489e-05,3829765.684078329,0.012266357654333369,,176.88264195,146.03420143
969.0,0.20144094,0.00821149,9.651e-05,3835971.5126524325,0.012286103730982599,,177.73508663,145.91525841
970.0,0.20143138,0.00819189,9.485e-05,3934856.922729874,0.012602744078549317,,182.52869666,145.80636125
971.0,0.20141664,0.00818198,9.356e-05,3977062.8276546677,0.012737820260991703,,184.81707745,145.62834855
972.0,0.20144176,0.00818665,9.202e-05,3864603.434425184,0.012377821490041066,,179.0441051,145.52012112
973.0,0.20142793,0.00823224,9.117e-05,3879517.4614629773,0.012425566411980907,,180.03853852,145.37867536
974.0,0.20146617,0.00825094,9.05e-05,3812300.119213869,0.012210561614529197,,176.09781438,145.24941859
975.0,0.20154722,0.00822332,9.053e-05,3983529.86630233,0.012759518874437457,,182.18600387,145.1296719
976.0,0.2015943,0.00818628,9.262e-05,3912079.935842803,0.012530907410884723,,177.87820567,144.97670689
977.0,0.20158566,0.00816566,9.347e-05,3894933.590263337,0.012475891179449085,,177.28800074,144.8698189
978.0,0.20153613,0.00816647,9.337e-05,3765516.1373848487,0.012061033031246437,,172.44916035,144.71524656
979.0,0.20147135,0.00820511,9.459e-05,3888104.5267341966,0.012453292468746935,,179.48422457,144.59429436
980.0,0.20131728,0.00819934,9.328e-05,3864329.666849488,0.012376117896979623,,181.74228432,144.46610915
981.0,0.2012642,0.0082315,9.137e-05,3885497.0352591076,0.0124436143155663,,183.9006128,144.28890012
982.0,0.20128128,0.00827181,9.299e-05,3878162.385273356,0.012420279013609046,,183.18084251,144.1621883
983.0,0.20128098,0.00825614,9.53e-05,3805374.3677113457,0.012187122590355162,,179.74869754,144.05905077
984.0,0.20131586,0.00826203,9.601e-05,3826797.2783836066,0.012255964262669741,,180.00867177,143.89242338
985.0,0.20134667,0.00826273,9.515e-05,3929688.2132715886,0.01258570851551536,,184.16644585,143.78432989
986.0,0.20135969,0.00829497,9.632e-05,3953127.211128844,0.012660899848497985,,184.97545642,143.63712451
987.0,0.2013003,0.00830148,9.764e-05,3826072.0510162706,0.012253576524158167,,180.3104948,143.50465306
988.0,0.20126287,0.00832432,9.988e-05,3838785.506394838,0.012294054566593344,,181.71902674,143.36869904
989.0,0.20120602,0.00835955,9.969e-05,3820950.635451056,0.012236609507895348,,182.09875581,143.21077807
990.0,0.20117226,0.00836516,0.00010021,3894660.8357993634,0.012472441625279348,,186.35204681,143.13630474
991.0,0.20111399,0.0083379,0.00010338,3929760.2851498807,0.012584380977581557,,189.31950414,142.97195442
992.0,0.20113738,0.00832837,0.00010679,3871880.1183190756,0.012399141995178933,,186.02066042,142.82970499
993.0,0.20110229,0.00832333,0.000109,3906539.377938425,0.012509867813529169,,188.45685098,142.71638766
994.0,0.20113372,0.00833565,0.00011054,3864804.8736824878,0.012376434973480689,,185.76000578,142.54547403
995.0,0.20112446,0.00836679,0.00011074,3772040.331403226,0.012079349881261204,,181.49839849,142.42358423
996.0,0.20113504,0.00837674,0.00011089,3850320.7849385426,0.012330113115226745,,185.03596818,142.25039354
997.0,0.20099938,0.00836868,0.000111,3880289.432140417,0.012425157951146926,,189.43809515,142.1176542
998.0,0.20092666,0.00836925,0.00011027,3916474.5378968692,0.012540539951315408,,192.8064105,142.02643776
999.0,0.20096724,0.00838255,0.0001093,3945521.8823504583,0.012633855347362645,,193.3364939,141.86289111
1000.0,0.20088721,0.00841729,0.00010821,3916309.1666015116,0.012539827552081731,,193.66844928,141.75546735
1001.0,0.20092971,0.00846767,0.00010805,3840333.316734297,0.012296909893481275,,188.99448664,141.59111702
1002.0,0.20086941,0.00851923,0.0001075,3817851.297234124,0.012224595711267211,,189.1837315,141.47029877
1003.0,0.20085883,0.00853609,0.00010472,3838251.322644097,0.012289893630188476,,190.4235574,141.36220528
1004.0,0.20081571,0.00852832,0.00010516,3815449.753716072,0.012216583509857508,,190.21682471,141.173477
1005.0,0.20080687,0.00851719,0.00010398,3792163.1591417203,0.012141960426355762,,189.24438481,141.06605323
1006.0,0.20080087,0.00851043,0.00010338,3793657.4291626923,0.012146701727968225,,189.44682023,140.92005335
1007.0,0.20084551,0.00855729,0.00010351,3752383.1261633034,0.012014899898079981,,186.44506732,140.7798131
1008.0,0.20078327,0.0085818,0.00010507,3784487.978157169,0.012117306352944135,,189.36432301,140.66890677
1009.0,0.20078256,0.00856834,0.00010523,3754653.1551917978,0.012021756286511663,,187.88619772,140.53536376
1010.0,0.20083229,0.00856994,0.00010234,3838211.874361111,0.012289657957096802,,190.99530282,140.36686115
1011.0,0.20083788,0.00856183,0.00010292,3850135.8529638457,0.012327858664069007,,191.46736099,140.24028327
1012.0,0.20083219,0.00855344,0.00010215,3878581.579774672,0.012418897210030975,,193.00605588,140.11276778
1013.0,0.2008147,0.00855275,0.00010232,3865729.838089548,0.012377626876471152,,192.74653198,139.98150183
1014.0,0.20081083,0.00858843,0.00010066,3908833.9294049507,0.012515679717118337,,194.98161907,139.86845238
1015.0,0.20080442,0.00859167,9.767e-05,3933861.4626718867,0.012595804284332702,,196.37220733,139.7095938
1016.0,0.20084754,0.00858586,9.96e-05,3933641.6946839555,0.012595369235922155,,195.40749798,139.62333332
1017.0,0.20084541,0.00861004,9.773e-05,3904062.776774573,0.012500695064897718,,193.98579227,139.42978302
1018.0,0.20088497,0.00860124,9.769e-05,3930412.939374671,0.012585326021832603,,194.42081506,139.32972622
1019.0,0.20093846,0.00856965,9.703e-05,3880431.8491584756,0.01242560845284256,,190.78073401,139.20194284
1020.0,0.20097863,0.00856065,9.481e-05,3911444.8489849884,0.012525197250717416,,191.42192823,139.06210442
1021.0,0.20106182,0.00856564,9.255e-05,3899186.278667686,0.012486534068988739,,188.99760503,138.93110636
1022.0,0.20110626,0.00858201,9.083e-05,3850627.4392464925,0.012331366932241902,,185.68144263,138.80452848
1023.0,0.20108267,0.008564,8.986e-05,3864660.6028330503,0.012376133609012487,,186.87106548,138.69040747
1024.0,0.20117369,0.00850016,8.86e-05,3844979.987443356,0.012313640878948413,,183.94842608,138.58793967
1025.0,0.20126918,0.00843239,9.131e-05,3835942.3092211774,0.012285215674927205,,181.451529,138.45104804
1026.0,0.20132552,0.00843088,9.031e-05,3889826.9138069735,0.012458176377608453,,182.76596441,138.35809032
1027.0,0.20143179,0.00842405,8.789e-05,3836300.5249021067,0.012287462592507452,,177.95355991,138.23178033
1028.0,0.20151864,0.00839474,8.742e-05,3861006.6706579835,0.012367139152801793,,177.20843108,138.13453637
1029.0,0.2016599,0.00833647,8.803e-05,3869381.831269234,0.012394824258455265,,174.50816479,138.01358417
1030.0,0.20181722,0.00828429,8.746e-05,3847389.3546305955,0.012325353765374648,,170.09825118,137.91084848
1031.0,0.20192563,0.00824284,8.466e-05,3893819.0270847296,0.012474790470526999,,169.76592748,137.82244488
1032.0,0.20199295,0.00818509,8.146e-05,3899908.0913656494,0.012494700950349564,,168.54691042,137.70885965
1033.0,0.2020975,0.00806871,7.951e-05,3922290.8700044937,0.012566975306907738,,167.19398669,137.58656801
1034.0,0.20226743,0.00799411,7.947e-05,3943893.005036267,0.012637236129624809,,164.3217278,137.53071301
1035.0,0.20246534,0.00793513,7.951e-05,3899650.2727793413,0.012496712804080837,,158.10723154,137.41243971
1036.0,0.20257527,0.00782857,8.236e-05,3916938.631562873,0.012552678883481697,,156.36585946,137.32350033
1037.0,0.20273239,0.00769725,8.503e-05,3797716.820262137,0.012171428199232656,,148.22050394,137.24273159
1038.0,0.20292429,0.00758041,8.348e-05,3728294.263988148,0.011950016226726864,,141.44901619,137.15178304
1039.0,0.20308365,0.00744152,8.071e-05,3851220.8550931653,0.012344908059249518,,142.62499665,137.06659412
1040.0,0.20328664,0.00741713,7.622e-05,3812547.7077200515,0.012222267571337937,,136.7933954,136.99988959
1041.0,0.20341671,0.00728634,7.603e-05,3844872.017567276,0.012326568824966829,,135.1059736,136.92983644
1042.0,0.20355634,0.00715325,7.63e-05,3830269.9618347804,0.012280482302482763,,131.54616514,136.85857778
1043.0,0.20365224,0.00703597,7.534e-05,3930679.2900725617,0.012602898769092902,,132.84579195,136.78651545
1044.0,0.20375556,0.00692768,7.402e-05,3898177.456575706,0.012499235865574346,,129.45053549,136.73186595
1045.0,0.20380987,0.00683819,7.665e-05,3927251.3726945617,0.01259267358726851,,129.19862998,136.65886601
1046.0,0.20391309,0.00674161,7.858e-05,3963162.651645867,0.012708363040620571,,128.0454226,136.60582386
1047.0,0.20409797,0.00664503,7.78e-05,3976479.202874637,0.012752179378507986,,124.27863551,136.5877413
1048.0,0.20439422,0.00650732,7.728e-05,3893458.8867342826,0.012487703079138717,,115.09206408,136.48795239
1049.0,0.20445178,0.00634756,7.692e-05,3951787.898840211,0.012674952447438544,,115.51356148,136.44750105
1050.0,0.20469768,0.0062229,7.747e-05,3770639.8664998347,0.012095328340358228,,104.91094428,136.42754327
1051.0,0.20479348,0.00613279,8.079e-05,3801559.956499302,0.012194975110365039,,103.6841982,136.34503324
1052.0,0.20467195,0.00604165,8.62e-05,3856712.12338281,0.012370940245088696,,107.8710947,136.31288648
1053.0,0.20500958,0.00590878,8.815e-05,3910714.268370208,0.012546174331607858,,101.8144032,136.30444795
1054.0,0.2050227,0.00579697,8.988e-05,3934186.827354846,0.012621396496528386,,102.12817565,136.22595627
1055.0,0.20517545,0.00568161,9.301e-05,3907724.678624879,0.01253731582941514,,98.01552863,136.18054897
1056.0,0.20523281,0.00556036,9.685e-05,4022969.982732043,0.012907242954269321,,99.58020645,136.14558937
1057.0,0.20532698,0.00547835,0.00010161,3993609.725771208,0.012813513846388958,,96.69294355,136.09455638
1058.0,0.20531691,0.00535402,0.00010486,3923181.271162728,0.012587279882538507,,95.21306571,136.06334723
1059.0,0.20539156,0.00522589,0.00010668,3858578.209602676,0.012380298799252147,,91.98952921,136.00856379
1060.0,0.20541342,0.00511478,0.00011055,3862033.6590218158,0.012391343466600067,,91.58545301,136.00025921
1061.0,0.20542512,0.00505536,0.00011327,3843235.493687454,0.012331001216765747,,90.88067912,135.90060425
1062.0,0.205556,0.00499664,0.00011917,3921434.008726529,0.012582622216585824,,89.77918319,135.90408681
1063.0,0.20560085,0.0049012,0.00012232,3905267.9150602305,0.01253088490446311,,88.40097566,135.87850335
1064.0,0.20565943,0.00483695,0.00012539,3968655.202411917,0.012734547121506292,,88.498113,135.78300067
1065.0,0.2056936,0.00479562,0.0001287,4013228.238025506,0.012877712077260926,,88.70265801,135.79813644
1066.0,0.20575726,0.00476342,0.00013427,3956158.058946121,0.01269490747474311,,85.99158199,135.73732548
1067.0,0.20580017,0.00470264,0.00013941,3872117.097623139,0.012425377046399259,,83.20769036,135.6925879
1068.0,0.20584004,0.00460496,0.00014314,3883558.2344786776,0.012462183843656816,,82.56133968,135.6758448
1069.0,0.20596767,0.0045103,0.00014507,3912624.907424077,0.012556142108455804,,80.3029233,135.60833659
1070.0,0.20605716,0.00444536,0.00014423,3943790.429252973,0.012656662041195308,,78.90873146,135.60364852
1071.0,0.20607587,0.0043557,0.00014269,3955662.810379594,0.012694779118306134,,78.71907243,135.53614032
1072.0,0.20616374,0.00429014,0.00014287,4049978.118928116,0.012997959349899842,,78.54426865,135.51671832
1073.0,0.20623086,0.00424439,0.00014375,3972038.62854552,0.012748192269785514,,75.49504971,135.49501925
1074.0,0.20621988,0.00421807,0.00014434,3929462.6154599693,0.012611432901601091,,74.93446846,135.45028168
1075.0,0.2062995,0.00417121,0.00014423,3868518.476840035,0.01241628431517667,,71.99517483,135.4405037
1076.0,0.20634517,0.00409555,0.00014435,3909337.6351669175,0.01254748933694428,,71.72435329,135.37835329
1077.0,0.20634557,0.0040491,0.00014632,3917647.90549935,0.012574084253046588,,71.86716544,135.35893129
1078.0,0.20639266,0.00401288,0.00015141,3894071.5885097655,0.012498622089215736,,70.37604459,135.35156433
1079.0,0.20641371,0.00395346,0.00015546,3971020.2996439068,0.01274562043020858,,71.28356588,135.29182492
1080.0,0.20646659,0.00389114,0.00015915,4029059.088840402,0.012932136475188889,,71.09480437,135.30254051
1081.0,0.20651825,0.00384567,0.00016322,4033781.5953657813,0.012947537382659654,,69.9743227,135.24722129
1082.0,0.20656046,0.00383143,0.00016427,4009746.2681697467,0.012870639517800478,,68.57988497,135.21373508
1083.0,0.2066049,0.00376689,0.00016469,3967221.501815541,0.012734341510087014,,66.8336459,135.18172226
1084.0,0.20657683,0.00371672,0.00016665,3892283.9572567698,0.01249353514149312,,66.20186309,135.14247642
1085.0,0.20665799,0.00369024,0.00016544,3921564.157962219,0.012588020455585297,,64.86110192,135.11180305
1086.0,0.20666043,0.00367911,0.00016709,3961592.8617712585,0.012716496057624609,,65.46713064,135.10014985
1087.0,0.20668422,0.00365345,0.00017052,3915691.5238340553,0.012569243073568456,,64.16976807,135.0623774
1088.0,0.20673751,0.00360283,0.00017471,3983107.364402758,0.012785887749913079,,64.04720621,135.02848936
1089.0,0.20680789,0.00356289,0.00017694,3948890.2717571994,0.012676433555547192,,61.88994133,135.0118802
1090.0,0.20683545,0.00351464,0.00018259,4052559.8968819017,0.013009289548706077,,62.86826522,134.99594076
1091.0,0.20682263,0.00347085,0.00018402,4021442.615952329,0.012909240044294631,,62.68317873,134.98669857
1092.0,0.20690236,0.0034341,0.0001853,4031262.685313773,0.012941230315524072,,60.97690699,134.92133348
1093.0,0.20693389,0.00341303,0.00019045,4048024.067225404,0.012995170111826092,,60.49174457,134.89280323
1094.0,0.20694111,0.0034003,0.00019704,3993303.2263303003,0.012819470850278751,,59.50682451,134.88503443
1095.0,0.20694324,0.00336531,0.0002007,3937595.493797659,0.012640568463389486,,58.62765518,134.85690601
1096.0,0.20694538,0.00334579,0.00020643,3922379.5882671503,0.012591656892044941,,58.35226812,134.83962713
1097.0,0.20704525,0.00334669,0.00020993,3853012.860630885,0.012369578104894403,,55.09323613,134.7687703
1098.0,0.20710789,0.00332218,0.00021617,3915830.975846107,0.012571560530034985,,54.57079422,134.77386021
1099.0,0.20717257,0.00325433,0.00022323,3905879.3010924943,0.0125398714215285,,52.9683583,134.72322906
1100.0,0.20715182,0.00322724,0.00022694,3932080.690304406,0.012623786641201337,,53.79586632,134.71492448
1101.0,0.20715752,0.0031855,0.0002277,3978103.775562192,0.012771515449181038,,54.29403504,134.66563277
1102.0,0.20723878,0.00316454,0.00023212,3950616.1751854415,0.01268372611640035,,52.05899535,134.65223829
1103.0,0.20723908,0.00313688,0.00023502,3975028.6851589363,0.012762041610731453,,52.37339806,134.6194218
1104.0,0.20718844,0.00311167,0.00023641,3981786.131265453,0.012783358241019017,,53.630503,134.62250253
1105.0,0.20719515,0.00306555,0.00023357,3990562.2853812533,0.01281154153963775,,53.59340207,134.56637964
1106.0,0.20726145,0.00304267,0.00023117,3973337.5020554634,0.012756666219419819,,51.83564431,134.56651359
1107.0,0.20723949,0.00304636,0.00023165,3989082.5261043115,0.012807073313094598,,52.54878811,134.51440904
1108.0,0.20721376,0.00299983,0.00023468,3992365.1850711037,0.012817351913694285,,53.18677839,134.48976319
1109.0,0.20728057,0.00295109,0.00023527,3993854.3691243804,0.012822499340503475,,51.6601588,134.50195217
1110.0,0.20737505,0.00291925,0.00023686,3998591.221702738,0.012838269152126998,,49.53148601,134.45426781
1111.0,0.20710637,0.00289813,0.00024069,4030280.8650713786,0.012938170651724824,,56.19782219,134.42694306
1112.0,0.20719037,0.00287644,0.00024125,4004592.6056420864,0.012856223485144794,,53.89132283,134.41167335
1113.0,0.20733834,0.00285087,0.00024236,4017833.090154172,0.012899661511571903,,50.62438123,134.36050641
1114.0,0.20734139,0.00282001,0.00024544,3992937.086140185,0.012819679541386362,,50.2398009,134.39225134
1115.0,0.20727996,0.00285164,0.00024746,3961876.067705202,0.012719579677933014,,51.25953412,134.33880735
1116.0,0.20738125,0.00283548,0.00024813,3965736.1784904916,0.012732603964882495,,48.98103069,134.32447525
1117.0,0.20735807,0.00284972,0.00024812,3975751.1667997176,0.012764626755866868,,49.63924039,134.31201838
1118.0,0.20730773,0.00285046,0.00024806,3982236.3016883414,0.012785120510516045,,50.88219943,134.27183493
1119.0,0.20733661,0.00284776,0.00024448,3943080.760424745,0.01265962659131204,,49.72192949,134.26620924
1120.0,0.20737993,0.00284293,0.00024087,3936213.924536426,0.012637886666250061,,48.64686685,134.21785515
1121.0,0.20743688,0.00282922,0.00023772,4009289.2407575687,0.012872892873862861,,48.2260463,134.19079829
1122.0,0.20741715,0.00282754,0.00023724,3934133.892538964,0.012631461436858919,,47.77215141,134.18878912
1123.0,0.20741949,0.00280925,0.00023449,4008927.1783650676,0.012871619097163733,,48.62599317,134.15222218
1124.0,0.20741939,0.00277589,0.00023174,4013011.34792311,0.012884711893223304,,48.67782382,134.15141851
1125.0,0.20743841,0.00277315,0.00022892,4034773.79175376,0.01295473406868937,,48.49691788,134.10574332
1126.0,0.20747075,0.00275212,0.00022855,4054113.9167440054,0.013017020243135015,,47.96887743,134.07855251
1127.0,0.20747746,0.00273677,0.00022958,4110027.913356592,0.013196563700430273,,48.47033252,134.10547543
1128.0,0.20746434,0.00271029,0.00023294,4147399.5158364344,0.013316397968087586,,49.22639326,134.04345896
1129.0,0.20745163,0.00272286,0.00023794,4066542.2731184703,0.013056667970801142,,48.56639007,134.01104431
1130.0,0.20745244,0.00269986,0.00024163,3987391.4372157096,0.012802473683977415,,47.60203907,134.0268498
1131.0,0.20745691,0.00267559,0.00024234,4000205.1953948634,0.012843604926129444,,47.65105094,133.99095259
1132.0,0.20745437,0.002653,0.00024242,4000437.812008776,0.012844303604787229,,47.71269309,133.95143886
1133.0,0.20749698,0.00267731,0.00024377,3960842.8940429534,0.012717472237991917,,46.2615737,133.92719484
1134.0,0.20750339,0.00265165,0.00024398,3996999.4369749157,0.012833568759449519,,46.53518432,133.94634895
1135.0,0.20749444,0.0026388,0.0002442,3947504.2549053505,0.012674572365973271,,46.16379793,133.89920037
1136.0,0.20751956,0.00261703,0.0002442,3961011.965947392,0.012718076420878265,,45.74445753,133.87227745
1137.0,0.20752495,0.00260856,0.00024349,4036762.06584388,0.012961326707499877,,46.49302337,133.84803343
1138.0,0.20748824,0.00260623,0.00024241,4068184.8305754666,0.013061981868675503,,47.72137875,133.83959491
1139.0,0.2075098,0.00258544,0.00024247,4102725.9760119934,0.013173000737335992,,47.61333881,133.79820595
1140.0,0.2075218,0.00257398,0.00024247,4162914.9919723035,0.013366320807143601,,48.02197784,133.77838212
1141.0,0.20751854,0.00257075,0.00024567,4096394.964176385,0.01315268067879171,,47.33183776,133.77034542
1142.0,0.20751986,0.00255646,0.00024842,4046978.7390977405,0.012993978362706798,,46.72965308,133.73793077
1143.0,0.20755098,0.00257279,0.00024961,4052898.623688571,0.013013203798710621,,46.06629569,133.72989408
1144.0,0.2075936,0.00260189,0.00024933,4019853.9811666464,0.012907425930184334,,44.69686568,133.69225558
1145.0,0.20753919,0.00260123,0.00024748,3957713.111448996,0.01270756005712349,,45.2554939,133.68676384
1146.0,0.20753848,0.00259804,0.00024377,3966264.888101075,0.012735043924598557,,45.36977084,133.64765195
1147.0,0.20753685,0.00258478,0.00024101,3957400.1398364953,0.012706577770409526,,45.30575588,133.63519508
1148.0,0.20755322,0.00256944,0.0002389,3985926.1454002266,0.012798276007364825,,45.25366202,133.63064095
1149.0,0.2075282,0.00254783,0.00023997,4001171.414945416,0.012847023007639003,,46.00738919,133.61242445
1150.0,0.2075457,0.00252123,0.00024152,4103626.746787841,0.013176053814000395,,46.76881965,133.55710523
1151.0,0.20754092,0.00252127,0.00024273,4058644.088714589,0.013031578842773341,,46.3686711,133.56139147
1152.0,0.20749088,0.00253117,0.0002449,4124528.2137950365,0.013242775563444576,,48.31857531,133.54679148
1153.0,0.20754651,0.0025299,0.00024855,4118964.636687522,0.01322525102078072,,46.92398362,133.5253603
1154.0,0.20753766,0.00251239,0.00025023,4158888.5539281117,0.01335333802938711,,47.59215171,133.47660438
1155.0,0.20751661,0.0025074,0.00025088,4046150.056543999,0.012991205191969949,,46.79614658,133.47178236
1156.0,0.20754834,0.00250175,0.00025148,4089680.117664034,0.01313116874221226,,46.54669342,133.4566466
1157.0,0.207564,0.00252422,0.00024838,4061830.006495498,0.0130419122307949,,45.86081704,133.42302644
1158.0,0.2075581,0.0025209,0.00024586,4025406.3435447477,0.012924941726392468,,45.5874108,133.40681911
1159.0,0.20753339,0.00254709,0.00024393,4048250.9386005597,0.012998182549217386,,46.42677762,133.38538794
1160.0,0.20755556,0.00254435,0.00024639,3997035.3496312825,0.012833857271782444,,45.32517242,133.3616797
1161.0,0.20758068,0.00253739,0.00024889,4016560.5635884856,0.012896681983994036,,44.96100761,133.36837694
1162.0,0.20760326,0.00252962,0.0002497,4084405.6405962105,0.013114656716606872,,45.18524432,133.32658615
1163.0,0.20761424,0.00250486,0.00025017,4120045.1651393967,0.013229126850280343,,45.31674892,133.31386139
1164.0,0.20760153,0.00248931,0.00025055,4127078.5526418216,0.01325159904890485,,45.69851577,133.29698434
1165.0,0.20758882,0.00247257,0.00025132,4080098.996497194,0.013100637264752201,,45.47922083,133.27836601
1166.0,0.20759207,0.00248129,0.00025311,4118171.1982795727,0.01322289876680706,,45.82580346,133.26711464
1167.0,0.20759227,0.0024837,0.00025009,4003253.077348557,0.012853944894982898,,44.54241227,133.2186266
1168.0,0.20759176,0.00246312,0.00024771,4021100.376445679,0.012911241217918184,,44.75283727,133.21634954
1169.0,0.20761871,0.00246443,0.00024698,4029785.287836089,0.012939313940288985,,44.21922619,133.20469634
1170.0,0.20757875,0.00247527,0.00024859,4077250.4531244095,0.0130914535183056,,45.68579209,133.16839729
1171.0,0.20761444,0.00250224,0.00025228,4106587.681823943,0.013185893378177247,,45.16379889,133.18420278
1172.0,0.20759451,0.00249888,0.00025179,4123780.4388653245,0.013240963204364263,,45.82993924,133.15714592
1173.0,0.20760234,0.00250204,0.00025224,4033387.187343114,0.012950773165007475,,44.64204599,133.1355808
1174.0,0.20757244,0.00252417,0.00025472,4017025.498262955,0.012898047698854418,,45.15797914,133.12674044
1175.0,0.20763071,0.00251816,0.00025623,3977839.4775314424,0.012772584938812365,,43.37210431,133.06392031
1176.0,0.20764312,0.00251705,0.00025513,4002283.770941545,0.012851164107131946,,43.3504216,133.05856251
1177.0,0.207636,0.00249897,0.00025364,4056743.5630026697,0.013025974090990685,,44.10789768,133.01503044
1178.0,0.20761099,0.00247752,0.00024984,4157756.2156971483,0.013350156333057996,,45.8099462,133.00846714
1179.0,0.20763783,0.00246655,0.00024612,4143616.201772245,0.013304956853746438,,45.00850408,133.01114604
1180.0,0.20765024,0.0024819,0.00024457,4065730.6868539983,0.013054988725735257,,43.86980327,133.00913687
1181.0,0.20767058,0.00247167,0.00024509,4079649.4812951265,0.013099798410069223,,43.53821135,132.95716627
1182.0,0.20762309,0.00246013,0.00024612,4029238.499603915,0.012937589365878004,,44.11096502,132.9381461
1183.0,0.20762492,0.0024738,0.00024729,4005664.889289773,0.012861915901176739,,43.81035347,132.9199296
1184.0,0.20763326,0.00248959,0.00024906,4007852.042034564,0.012868998369045051,,43.64029423,132.91242869
1185.0,0.20755068,0.0024918,0.00024995,4061836.689831574,0.013041785271480305,,46.17467066,132.86514616
1186.0,0.20759553,0.00246177,0.00025146,4094403.2636215226,0.013146594918545949,,45.47912084,132.89287274
1187.0,0.20760844,0.0024551,0.00025241,4148572.5860767406,0.013320594641996348,,45.76978307,132.84344709
1188.0,0.20761465,0.00246058,0.0002506,4102851.2437340883,0.013173855380393205,,45.1177187,132.8249627
1189.0,0.2076241,0.00247314,0.00025281,4047768.8839423093,0.012997050305862361,,44.2897822,132.83286545
1190.0,0.20767475,0.00247466,0.00025417,4057241.6662023896,0.013027792289641845,,43.20058732,132.79482511
1191.0,0.20765644,0.0024711,0.00025538,3939314.683377716,0.012648995048449926,,42.3635106,132.76830403
1192.0,0.20767312,0.00248653,0.00025755,4029605.3443521284,0.01293902578205602,,42.94433678,132.76642881
1193.0,0.20770292,0.00248861,0.00026004,4084473.6253464026,0.013115385647819581,,42.8223782,132.73133526
1194.0,0.20767414,0.00245992,0.00026137,4113955.3471275186,0.013209805718961576,,43.81873717,132.74727469
1195.0,0.20767465,0.0024409,0.00026055,4136412.9636042304,0.01328190117779155,,44.04566524,132.70454629
1196.0,0.20767099,0.00242404,0.00025895,4073845.8699464095,0.01308096754312237,,43.46599558,132.69249125
1197.0,0.20768756,0.00241642,0.00025916,4086761.2699178094,0.013122536666740023,,43.2104447,132.69905455
1198.0,0.20766285,0.00240816,0.00026103,4055710.2828731076,0.013022639143722555,,43.46391609,132.63462708
1199.0,0.20774563,0.00240083,0.00026304,3951453.8607961843,0.01268838504521758,,40.44720736,132.63743992
1200.0,0.20779323,0.00242923,0.00026909,4027879.981333274,0.012934089982964855,,40.1159854,132.63154635
1201.0,0.20779953,0.00241348,0.00027718,4127154.6597875846,0.013252817291642292,,40.95324408,132.61145462
1202.0,0.20778234,0.00241589,0.00027876,4135724.655453462,0.013280208470817928,,41.45113555,132.60114087
1203.0,0.20782018,0.00242625,0.00028442,4098357.2014544755,0.013160431789764173,,40.17581323,132.56644915
1204.0,0.20781245,0.00242956,0.00029005,4061038.261829394,0.013040494922900296,,39.99217577,132.5456877
1205.0,0.20779821,0.00242567,0.00029355,3989691.052306087,0.012811259388159595,,39.619429,132.57033355
1206.0,0.20780136,0.0024136,0.00029404,4026308.559521197,0.012928841127127772,,39.90925626,132.47630427
1207.0,0.20781865,0.00238238,0.00029558,4178662.019855989,0.01341812062790861,,40.99954256,132.54006202
1208.0,0.20780838,0.00238184,0.00029682,4182407.9408126613,0.013430066032619025,,41.28582138,132.47884922
1209.0,0.20781041,0.0023365,0.00029591,4104430.820310572,0.013179633990091059,,40.4674216,132.46880336
1210.0,0.20782211,0.00231211,0.00029448,4006782.211114268,0.012866133852690784,,39.23237195,132.45701621
1211.0,0.20780777,0.0023151,0.00029322,4030434.986333803,0.01294200646746786,,39.79975976,132.41361808
1212.0,0.20780584,0.0023151,0.00029419,4117546.917475598,0.013221706586744198,,40.7061624,132.40866212
1213.0,0.20779038,0.00227229,0.00029619,4168068.7514559403,0.013383749863048992,,41.57963823,132.41093918
1214.0,0.20779211,0.00226214,0.00029598,4043155.423960052,0.012982650213030938,,40.29289368,132.36124565
1215.0,0.20779333,0.00226439,0.00029745,4048825.7021139553,0.013000854844710608,,40.32066745,132.36780894
1216.0,0.20779689,0.0022851,0.00029679,4019499.9827464717,0.012906747327214186,,39.94562517,132.34450254
1217.0,0.20778611,0.0023257,0.00029697,4063731.254035995,0.013048758125988484,,40.63982074,132.33847502
1218.0,0.20780238,0.0022921,0.00029666,4151145.920449289,0.013329515204674397,,41.12152841,132.31396312
1219.0,0.20779119,0.00226955,0.0002954,4174832.814266232,0.013405478756134412,,41.62739738,132.28543286
